SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REVATHI,EQ,284,284,264.5,266.1,266.1,266.9,251,70177.85,09-MAY-2012,11,INE617A01013,
RICOAUTO,EQ,9.6,9.9,9.5,9.6,9.6,9.75,48221,464603.15,09-MAY-2012,139,INE209B01025,
RIIL,EQ,387.35,396.8,375.05,379.95,380.55,390.1,161314,62485175.8,09-MAY-2012,6114,INE046A01015,
RJL,EQ,78.5,79.8,78.05,79.3,79.3,79.5,181,14307.4,09-MAY-2012,13,INE722H01016,
RKDL,EQ,10.15,10.3,9.8,9.8,9.8,10.2,4741,47463.85,09-MAY-2012,40,INE722J01012,
RMCL,EQ,4.5,4.5,4.3,4.3,4.3,4.45,6000,26200,09-MAY-2012,7,INE172H01014,
RML,EQ,150,150,142,142,142,145.3,1734,249066.9,09-MAY-2012,22,INE050H01012,
ROHITFERRO,EQ,28.8,29.4,28.05,28.4,28.15,29,15648,444717,09-MAY-2012,118,INE248H01012,
ROHLTD,EQ,45,45,43.5,43.95,44,44.7,6942,306879.75,09-MAY-2012,59,INE283H01019,
ROLTA,EQ,77,77,70.3,71.4,71.35,77.25,1302137,94992709.65,09-MAY-2012,21349,INE293A01013,
ROMAN,EQ,17.15,17.8,17.1,17.1,17.1,17.6,468,8097.1,09-MAY-2012,7,INE924H01018,
RPGLIFE,EQ,56.9,56.9,55.25,55.65,55.95,56.35,1258,69859.75,09-MAY-2012,47,INE105J01010,
RPOWER,EQ,94.9,96.85,91.5,92.4,91.95,95.5,5105302,481288872.45,09-MAY-2012,37439,INE614G01033,
RPPINFRA,EQ,55,55,52,52.15,52,54.15,1065,55843.35,09-MAY-2012,36,INE324L01013,
RSSOFTWARE,EQ,73,74.35,68.5,69.05,69.05,73.35,46372,3324433.15,09-MAY-2012,1182,INE165B01011,
RSWM,EQ,67.2,68.2,65.1,66.45,66.1,66.65,2334,156148.45,09-MAY-2012,69,INE611A01016,
RSYSTEMS,EQ,163,165.7,161.05,165.05,165,161.05,3104,510956.65,09-MAY-2012,58,INE411H01024,
RUBYMILLS,EQ,700,710,700,701,701,702,32,22463,09-MAY-2012,5,INE301D01018,
RUCHINFRA,EQ,15.5,15.5,15.5,15.5,15.5,15.55,5004,77562,09-MAY-2012,9,INE413B01023,
RUCHIRA,EQ,10.2,10.95,10.2,10.7,10.95,10.75,12,127.6,09-MAY-2012,4,INE803H01014,
RUCHISOYA,EQ,88,94.25,88,93.9,94,93.9,1153636,108344227,09-MAY-2012,2699,INE619A01027,
RUPA,EQ,145.2,145.2,135,139.75,140,141,1211,170207.85,09-MAY-2012,18,INE895B01021,
RUSHIL,EQ,228.55,233.9,220.05,224,222.05,229,58114,13192895.85,09-MAY-2012,1341,INE573K01017,
SABERORGAN,BE,99,99,94.35,95.1,95.1,96.05,1378,131552.55,09-MAY-2012,20,INE243A01018,
SABTN,EQ,70,70.5,69,70,69.8,70.05,11985,843916.7,09-MAY-2012,37,INE416A01036,
SADBHAV,EQ,130,135.95,130,133.2,132.5,136.45,6622,888873.3,09-MAY-2012,141,INE226H01026,
SAHPETRO,EQ,33.5,33.5,30.75,31.3,31.95,32.9,4293,137088,09-MAY-2012,47,INE586G01017,
SAIL,EQ,92.6,92.9,90.15,91.05,90.8,93.55,2630851,239448002.7,09-MAY-2012,25102,INE114A01011,
SAKHTISUG,EQ,23.2,23.2,22.1,22.25,22.1,22.75,32916,745084.05,09-MAY-2012,228,INE623A01011,
SAKSOFT,EQ,64,64,60,62.35,62.75,61.9,298,18289.1,09-MAY-2012,21,INE667G01015,
SAKTHIFIN,BE,10,10,9.8,9.8,9.8,10.25,761,7609.8,09-MAY-2012,2,INE302E01014,
SAKUMA,EQ,13,13,12.3,12.5,12.5,13,5195,67420.5,09-MAY-2012,6,INE190H01016,
SALORAINTL,EQ,16,16.7,13.05,13.55,13.4,16.3,49325,677633.9,09-MAY-2012,179,INE924A01013,
SALSTEEL,EQ,4,4.4,4,4.15,4.1,4.2,7953,33020.2,09-MAY-2012,42,INE658G01014,
SAMBHAAV,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1455,2546.25,09-MAY-2012,3,INE699B01027,
SAMTEL,BE,3.5,3.6,3.5,3.55,3.55,3.45,8056,28763.85,09-MAY-2012,13,INE381A01016,
SANDESH,EQ,244.8,249.95,231.5,249.95,249.95,240,202,48636.8,09-MAY-2012,4,INE583B01015,
SANGAMIND,EQ,43.35,43.35,41.05,41.3,41.3,42.55,7114,294967.1,09-MAY-2012,75,INE495C01010,
SANGHIIND,EQ,18,20,17.65,18.95,18.95,18.4,7898,147014.75,09-MAY-2012,44,INE999B01013,
SANGHVIFOR,EQ,82,84.9,75.3,78.55,77.05,80.85,283198,23045688.05,09-MAY-2012,4177,INE263L01013,
SANGHVIMOV,EQ,105,105,103.05,104.3,104.5,103.25,5991,622167.6,09-MAY-2012,76,INE989A01024,
SANWARIA,EQ,27.9,28.15,25.5,26.15,26,27.95,152318,4014160.55,09-MAY-2012,1277,INE890C01046,
SARDAEN,EQ,135,135,130.1,130.45,130.1,135.2,6479,856676.6,09-MAY-2012,193,INE385C01013,
SAREGAMA,EQ,87.4,88,84,84.6,84,88.45,6139,526064.25,09-MAY-2012,291,INE979A01017,
SASKEN,EQ,116,119,116,116.3,116,116.25,15835,1849403,09-MAY-2012,331,INE231F01020,
SATHAISPAT,EQ,32.75,32.75,32,32,32,32.6,1015,32582.85,09-MAY-2012,36,INE176C01016,
SATYAMCOMP,EQ,74.05,74.1,71.7,72.05,71.85,73.75,1038404,75845482.35,09-MAY-2012,8440,INE275A01028,
SAVERA,EQ,35.1,41,35.1,39.35,39.75,36.1,2288,89914.7,09-MAY-2012,31,INE104E01014,
SB&TINTL,EQ,7.1,7.1,6.45,6.55,6.5,6.7,2202,14486.1,09-MAY-2012,16,INE465B01015,
SBBJ,EQ,370,374.5,370,370.9,370,373.95,5348,1987617.6,09-MAY-2012,366,INE648A01026,
SBIGETS,EQ,2815.1,2815.1,2792.5,2796.85,2798.45,2830.75,6308,17666843.45,09-MAY-2012,923,INF200K01099,
SBIN,EQ,1936,1955,1876.05,1883.1,1881,1955.35,3400141,6516650440.9,09-MAY-2012,169636,INE062A01012,
SBIN,N1,9999.01,10094.99,9999,9999.05,9999.05,10079.99,90,900009.11,09-MAY-2012,15,INE062A08017,
SBIN,N3,10182.01,10199,10181,10186.5,10186.5,10200,173,1762185.7,09-MAY-2012,34,INE062A08033,
SBIN,N5,10500,10550,10480,10543.45,10532,10518.39,744,7828335.66,09-MAY-2012,65,INE062A08058,
SBT,EQ,504,507,490,493.85,495.8,499.7,3643,1802986.85,09-MAY-2012,370,INE654A01024,
SCHNEIDER,EQ,86.1,88,86.1,87,87.25,87.5,151063,13135951.8,09-MAY-2012,1362,INE839M01018,
SCI,EQ,57.5,58.9,57.35,57.65,57.55,58.55,624368,36366081.35,09-MAY-2012,3249,INE109A01011,
SEAMECLTD,EQ,86,86.25,83.6,83.75,83.75,85.5,2884,244880.25,09-MAY-2012,51,INE497B01018,
SEINV,EQ,319,321,318,318.8,319,318.35,101863,32492114.3,09-MAY-2012,3012,INE420C01042,
SELAN,EQ,274.95,274.95,268.2,270.85,270.75,271,9101,2464302.2,09-MAY-2012,247,INE818A01017,
SELMCL,EQ,10.3,10.3,9.95,10,10,10.3,138593,1393899.4,09-MAY-2012,382,INE105I01012,
SERVALL,EQ,4.8,5,4.8,4.8,4.8,4.95,3179,15350,09-MAY-2012,23,INE431L01016,
SESAGOA,EQ,178.9,179.65,175.3,176.95,176.5,180.55,2035256,361067652.2,09-MAY-2012,31024,INE205A01025,
SESHAPAPER,EQ,191.2,192,191.2,191.4,191.2,193.1,1434,274469.65,09-MAY-2012,13,INE630A01016,
SEZAL,BE,13.05,13.5,12.9,13,12.9,13,890,11595,09-MAY-2012,6,INE955I01036,
SGJHL,EQ,70.45,74.4,70.45,73.1,74.4,70.9,79631,5752577.15,09-MAY-2012,1545,INE553K01019,
SGL,BE,3.6,3.9,3.6,3.9,3.9,3.75,245,903,09-MAY-2012,2,INE353H01010,
SHAHALLOYS,EQ,6.45,6.8,6.1,6.8,6.8,6.55,251,1599,09-MAY-2012,3,INE640C01011,
SHAKTIPUMP,EQ,43.65,44,41.4,43.2,43.2,42.35,3243,141814.15,09-MAY-2012,31,INE908D01010,
SHALPAINTS,EQ,431,478.75,425.4,436.35,434,430.9,468982,215286895.3,09-MAY-2012,23384,INE849C01018,
SHANTIGEAR,EQ,37.5,38.2,37.5,37.95,38.15,37.8,21844,828248.5,09-MAY-2012,170,INE631A01022,
SHARIABEES,EQ,111.55,111.55,111.55,111.55,111.55,112.9,252,28110.6,09-MAY-2012,5,INF732E01128,
SHARONBIO,EQ,452,464.4,452,454.85,454.9,453.1,42507,19285184.1,09-MAY-2012,405,INE028B01011,
SHARRESLTD,EQ,56,57,52.2,57,57,58.25,9,491.95,09-MAY-2012,9,INE559D01011,
SHASUNPHAR,BE,108,113.8,106,112.7,113.75,108.5,47802,5312095.1,09-MAY-2012,559,INE317A01028,
SHILPAMED,EQ,232.65,243.95,231.05,234.5,236,238.25,16716,3964424.4,09-MAY-2012,403,INE790G01023,
SHILPI,EQ,9,11.9,9,10.9,10.75,10.8,16523,179422.5,09-MAY-2012,73,INE510K01019,
SHIV-VANI,EQ,159,159,153.5,157.65,158,157.7,13129,2065128.5,09-MAY-2012,162,INE756B01017,
SHIVTEX,EQ,16.7,17.95,16.6,17.7,17.7,17.1,367,6125.65,09-MAY-2012,8,INE705C01012,
SHLAKSHMI,EQ,139,139,129,130.15,129.4,135.65,238694,31988511,09-MAY-2012,1902,INE851B01016,
SHOPERSTOP,EQ,330,339,320.2,332.3,339,330.3,36887,12053937.75,09-MAY-2012,1406,INE498B01024,
SHREEASHTA,EQ,3.4,3.45,3.35,3.35,3.4,3.4,1130844,3833139.05,09-MAY-2012,556,INE538H01024,
SHREECEM,EQ,2712,2723,2690,2695.5,2694.5,2709.5,3766,10174598.85,09-MAY-2012,626,INE070A01015,
SHREERAMA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,50,162.5,09-MAY-2012,1,INE879A01019,
SHRENUJ,EQ,75.35,89,75.35,84.3,82.25,79.05,146994,12760593.25,09-MAY-2012,2259,INE633A01028,
SHREYAS,BE,29,29,28.55,28.55,28.55,28.55,835,23884.25,09-MAY-2012,7,INE757B01015,
SHRINATRAJ,EQ,83,89.7,79.75,79.75,79.75,85,9,734.2,09-MAY-2012,4,INE200F01017,
SHRIRAMCIT,EQ,650,650.05,625.05,627.05,625.5,650.05,993,645060.25,09-MAY-2012,27,INE722A01011,
SHRIRAMCIT,N3,1012.45,1012.98,1011.01,1012.76,1012.76,1010.54,953,964861.92,09-MAY-2012,27,INE722A07216,
SHRIRAMCIT,N6,990,990,990,990,990,990.05,1,990,09-MAY-2012,1,INE722A07240,
SHRIRAMEPC,EQ,72.9,73.45,70.9,71.1,70.9,71.05,4399,315533.75,09-MAY-2012,114,INE964H01014,
SHYAMTEL,EQ,26,27.7,26,26.5,26.5,26.75,3786,101027.25,09-MAY-2012,54,INE635A01023,
SICAGEN,EQ,17.8,18.1,17.5,17.9,17.8,18.1,13567,241293.8,09-MAY-2012,86,INE176J01011,
SICAL,EQ,68,68.5,67,67.8,68,68,9271,629759.7,09-MAY-2012,45,INE075B01012,
SIEMENS,EQ,723.05,732.8,704,716.85,718.45,729.85,268834,191886092.7,09-MAY-2012,13265,INE003A01024,
SIL,BE,18.05,18.15,18.05,18.15,18.15,18.05,225,4073.75,09-MAY-2012,3,INE173A01025,
SILINV,EQ,64.45,75.3,64.45,68,68,67.55,24,1783.75,09-MAY-2012,5,INE923A01015,
SIMBHSUGAR,EQ,28.55,29,28.5,28.5,28.5,28.7,1899,54281.5,09-MAY-2012,8,INE270C01017,
SIMPLEX,EQ,67.9,68.95,64.1,64.1,64.1,67.5,620,40658.05,09-MAY-2012,26,INE898F01018,
SIMPLEXINF,EQ,220.7,225.95,215.15,218.2,215.15,223.2,1189,260499.55,09-MAY-2012,48,INE059B01024,
SINTEX,EQ,61,62.75,60.5,61.7,61.6,61.25,3049343,188265349.1,09-MAY-2012,22682,INE429C01035,
SIRPAPER,EQ,32.9,35.5,31.55,33.05,32.6,33.8,5433,179684.25,09-MAY-2012,40,INE202C01010,
SITASHREE,EQ,5.1,5.3,5.1,5.3,5.3,5.4,1452,7517.5,09-MAY-2012,9,INE686I01011,
SIYSIL,EQ,256,259,255,258.9,256,261.65,253,65168.2,09-MAY-2012,11,INE076B01010,
SJVN,EQ,19.3,19.45,19.25,19.35,19.4,19.3,247297,4787539.1,09-MAY-2012,479,INE002L01015,
SKFINDIA,EQ,669.6,669.6,649,656.45,652.5,660.6,7934,5194279.65,09-MAY-2012,651,INE640A01023,
SKMEGGPROD,EQ,6.1,6.35,6.1,6.35,6.35,6.35,148,930.3,09-MAY-2012,8,INE411D01015,
SKSMICRO,EQ,88.65,91.9,88.1,88.7,88.8,90.7,233333,20987772.75,09-MAY-2012,5732,INE180K01011,
SKUMARSYNF,EQ,28.75,29.2,27.8,27.9,28,28.75,831226,23607409.7,09-MAY-2012,7226,INE772A01016,
SMARTLINK,EQ,50.2,50.5,44.5,48.75,48.75,52,28341,1392556.05,09-MAY-2012,179,INE178C01020,
SMLISUZU,EQ,428,428,400.3,401.25,400.3,410.1,525,213266.25,09-MAY-2012,45,INE294B01019,
SMOBILITY,EQ,65,65,62.5,63.1,62.5,64.65,653,41703.7,09-MAY-2012,45,INE927C01020,
SMPL,EQ,3.6,3.65,3.45,3.5,3.5,3.65,108829,385814.75,09-MAY-2012,173,INE215G01021,
SMSPHARMA,EQ,139.95,154,138,150.55,154,145,395,58138.5,09-MAY-2012,22,INE812G01017,
SOBHA,EQ,290,324.9,290,313.3,317.3,318.65,111240,34951900.95,09-MAY-2012,6422,INE671H01015,
SOFTTECHGR,EQ,3.75,3.8,2.85,3.55,3.8,3.5,7211,22667.45,09-MAY-2012,54,INE863A01013,
SOLARINDS,EQ,832,845,830,832.3,830,835.3,5510,4632737.55,09-MAY-2012,339,INE343H01011,
SOMANYCERA,EQ,45,45.85,42.45,44.75,44.6,45.95,2334,105046.35,09-MAY-2012,21,INE355A01028,
SOMATEX,EQ,4.05,4.05,3.9,3.9,3.9,4.1,5500,21817.5,09-MAY-2012,9,INE314C01013,
SONASTEER,EQ,13.8,14,13.2,13.25,13.2,13.9,102972,1389724.8,09-MAY-2012,465,INE643A01035,
SONATSOFTW,EQ,21.45,21.6,20.3,20.9,20.8,21.2,279111,5852100.45,09-MAY-2012,1526,INE269A01021,
SOTL,EQ,450,451,450,451,451,451,483,217780,09-MAY-2012,10,INE035D01012,
SOUISPAT,EQ,3.9,4,3.75,3.9,3.9,3.9,4954,19398.3,09-MAY-2012,16,INE943B01011,
SOUTHBANK,EQ,23.3,23.4,22.75,22.8,22.85,23.2,1022953,23591351.6,09-MAY-2012,3360,INE683A01023,
SPANCO,EQ,71.45,71.45,67.5,68.25,68.6,69.7,5638,386966.65,09-MAY-2012,106,INE360B01026,
SPARC,EQ,72.55,73.65,71.8,72.05,72,73.1,13431,972743.35,09-MAY-2012,226,INE232I01014,
SPECTACLE,EQ,3.55,3.8,3.55,3.8,3.8,3.9,1010,3588,09-MAY-2012,2,INE409H01028,
SPENTEX,EQ,6.1,6.5,5.9,6.15,6.15,6.15,7235,44126.9,09-MAY-2012,50,INE376C01020,
SPIC,EQ,17.9,18.35,17.65,17.8,17.8,18.2,47166,845901.15,09-MAY-2012,171,INE147A01011,
SPLIL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,440,1166,09-MAY-2012,1,INE978G01016,
SPMLINFRA,EQ,88,88,71.6,72.95,71.6,74.95,313,23076.45,09-MAY-2012,17,INE937A01023,
SPYL,EQ,30.5,30.6,29.15,29.15,29.15,30,803,23410.25,09-MAY-2012,4,INE268L01012,
SREINFRA,EQ,23.55,23.65,23.25,23.5,23.55,23.7,624720,14645965.7,09-MAY-2012,2370,INE872A01014,
SRF,EQ,218,224.9,213,215.75,215.5,221.75,65778,14312074.55,09-MAY-2012,2101,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,18765,7476.85,09-MAY-2012,29,INE376A01032,
SRHHLINDST,EQ,4.8,5.5,4.8,5.5,5.5,4.6,17215,93633.05,09-MAY-2012,65,INE724B01023,
SRHHYPOLTD,BE,57.9,59.1,57.9,59.1,59.1,56.3,850,50153.8,09-MAY-2012,7,INE917H01012,
SRSLTD,EQ,31.85,32.4,29.5,30.35,30.1,32.6,290208,8930526.85,09-MAY-2012,1728,INE219H01039,
SRTRANSFIN,EQ,509,522.2,501,514.9,516.9,508.95,161575,83224951.15,09-MAY-2012,7102,INE721A01013,
SRTRANSFIN,N1,1005,1006,1000,1000,1000,999,115,115146,09-MAY-2012,8,INE721A07952,
SRTRANSFIN,N2,1001.26,1004,1001.26,1003.15,1003.15,1001.01,196,196645.57,09-MAY-2012,12,INE721A07960,
SRTRANSFIN,N3,1307.3,1315,1307.3,1309.22,1315,1315,40,52369,09-MAY-2012,2,INE721A07978,
SRTRANSFIN,N9,960,960,960,960,960,969,100,96000,09-MAY-2012,1,INE721A07AO1,
SRTRANSFIN,NC,977,977,973,973,973,982,1039,1012081.36,09-MAY-2012,17,INE721A07AR4,
SRTRANSFIN,ND,968,970,968,970,970,960,316,306220,09-MAY-2012,3,INE721A07AQ6,
SRTRANSFIN,NF,1176,1176,1176,1176,1176,1176.48,10,11760,09-MAY-2012,1,INE721A08984,
SRTRANSFIN,NI,999.9,999.9,999.9,999.9,999.9,989.49,10,9999,09-MAY-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1039,1039,1030.1,1037.53,1038,1034.98,791,817673.01,09-MAY-2012,45,INE721A07AV6,
SRTRANSFIN,NO,1003.55,1010.01,1003.55,1010.01,1010.01,1003.5,7,7063.61,09-MAY-2012,3,INE721A07AY0,
SSWL,EQ,202,205,201,202.25,201.2,203,3747,760317.55,09-MAY-2012,349,INE802C01017,
STAN,DR,95.4,96.05,94.05,95,94.7,96,715963,68021463.8,09-MAY-2012,1270,INE028L21018,
STAR,EQ,697.05,712,687.65,692.15,695,697.45,256185,178858748.9,09-MAY-2012,9015,INE939A01011,
STARPAPER,EQ,14.3,15.75,14.15,14.95,14.15,14.3,171,2540.75,09-MAY-2012,24,INE733A01018,
STCINDIA,EQ,262.05,274,257.2,260.15,263,263.9,313460,83517227.85,09-MAY-2012,8806,INE655A01013,
STEL,EQ,13,13.5,12.55,13.15,13.3,14,2873,36974.5,09-MAY-2012,21,INE577L01016,
STER,EQ,98,98.5,95.75,96.45,96.3,98.9,5391782,522478425.6,09-MAY-2012,37682,INE268A01049,
STERLINBIO,EQ,8.75,9.1,8.6,8.7,8.65,8.8,131849,1166367.15,09-MAY-2012,344,INE324C01038,
STERTOOLS,EQ,115,118.9,115,118.9,118.9,113.1,220,25378,09-MAY-2012,3,INE334A01015,
STINDIA,EQ,28.5,28.5,28.5,28.5,28.5,28.5,890,25365,09-MAY-2012,4,INE090C01019,
STOREONE,BE,31.65,31.65,30,31.3,31.5,30.15,10163,317628.85,09-MAY-2012,73,INE034H01016,
STRTECH,EQ,33.1,33.45,32.3,32.5,32.35,32.9,335675,11047493.25,09-MAY-2012,1963,INE089C01029,
SUBEX,EQ,24,24.75,23.5,23.7,23.85,23.75,217196,5229713.45,09-MAY-2012,2036,INE754A01014,
SUBROS,EQ,31,31.5,29.85,30.6,31.5,31.15,42939,1311976.9,09-MAY-2012,311,INE287B01021,
SUDAR,EQ,57.1,57.1,52.75,54.25,54.1,55.75,237206,13136729.7,09-MAY-2012,1349,INE384L01017,
SUDARSCHEM,EQ,440,449.95,432.65,432.65,432.65,440.1,270,117026,09-MAY-2012,34,INE659A01015,
SUJANATOW,EQ,8.45,8.6,8.1,8.1,8.1,8.5,566843,4702949.2,09-MAY-2012,483,INE333I01028,
SUJANAUNI,EQ,3.25,4.1,3.1,3.45,3.65,3.5,24008,90673.95,09-MAY-2012,45,INE216G01011,
SUMEETINDS,EQ,23.2,23.45,23,23.05,23,23.1,107127,2485425.3,09-MAY-2012,49,INE235C01010,
SUMMITSEC,EQ,77.05,82.4,77.05,81.45,79.95,78.75,4173,337483.25,09-MAY-2012,57,INE519C01017,
SUNCLAYTON,EQ,162.6,162.6,157.25,157.95,157.5,159.3,5249,833269.75,09-MAY-2012,57,INE105A01027,
SUNDARAM,EQ,15.85,15.85,14.95,15.1,15,15.25,153928,2320103.55,09-MAY-2012,214,INE108E01023,
SUNDARMFIN,EQ,645,654.5,645,645.25,645,647.15,1333,864107.25,09-MAY-2012,91,INE660A01013,
SUNDRMBRAK,EQ,169,169,157.9,158.1,166,166.2,748,119304.2,09-MAY-2012,52,INE073D01013,
SUNDRMFAST,EQ,52.9,52.95,51.5,52.2,52,53.15,24884,1296966.45,09-MAY-2012,296,INE387A01021,
SUNFLAG,EQ,23.8,23.8,22.8,22.9,23,22.7,22798,522735.5,09-MAY-2012,80,INE947A01014,
SUNILHITEC,EQ,57.9,59.7,56.25,56.5,56.25,58.75,9458,540142.85,09-MAY-2012,238,INE305H01010,
SUNPHARMA,EQ,591,602.9,585.35,599.75,602.1,594.65,436554,260658369.1,09-MAY-2012,20599,INE044A01036,
SUNTECK,EQ,380,380,377.05,378.25,378.25,378,4327,1642505.45,09-MAY-2012,44,INE805D01026,
SUNTV,EQ,292.4,297.15,287.2,291.4,292,296.15,119431,35025320.25,09-MAY-2012,8464,INE424H01027,
SUPER,EQ,147,147,134.1,134.1,134.1,137,33,4773,09-MAY-2012,7,INE091C01017,
SUPERSPIN,EQ,5.25,5.25,5.15,5.2,5.15,5.25,3015,15662.25,09-MAY-2012,9,INE662A01027,
SUPPETRO,EQ,44.05,44.6,44,44.05,44.05,44.3,8939,394250,09-MAY-2012,46,INE663A01017,
SUPRAJIT,EQ,20.5,22.5,19.7,22,22,20.35,125824,2733882.8,09-MAY-2012,488,INE399C01030,
SUPREMEIND,EQ,215,216,214.95,215.05,216,215,15533,3340297.8,09-MAY-2012,109,INE195A01028,
SUPREMEINF,EQ,303.95,309.5,287.1,296.75,295.05,299.15,6370,1883652.1,09-MAY-2012,214,INE550H01011,
SUPREMETEX,BE,2.55,2.55,2.55,2.55,2.55,2.65,8640,22032,09-MAY-2012,10,INE651G01027,
SURAJDIAMN,EQ,42.5,42.5,40.45,40.65,40.6,41.5,18129,744704.25,09-MAY-2012,197,INE664A01015,
SURANACORP,EQ,87.7,87.7,87.7,87.7,87.7,83.1,1,87.7,09-MAY-2012,1,INE357D01010,
SURANAIND,EQ,198.2,237,198,222.55,225,201,430,92589.5,09-MAY-2012,23,INE659D01019,
SURANAT&P,EQ,16.7,16.7,15.95,15.95,15.95,16,2702,43422.6,09-MAY-2012,5,INE130B01023,
SURANAVEL,EQ,19,19.95,18.25,18.65,19.95,19,2835,53599.6,09-MAY-2012,5,INE272L01014,
SURYAJYOTI,BE,24.95,24.95,22.9,23.4,23.2,24.1,12339,289167,09-MAY-2012,126,INE411C01017,
SURYALAXMI,EQ,58.55,61,58.5,58.85,58.85,59.1,1144,67225.25,09-MAY-2012,7,INE713B01026,
SURYAPHARM,EQ,5.85,5.85,5.6,5.6,5.6,5.85,215585,1218847.95,09-MAY-2012,378,INE249G01020,
SURYAROSNI,EQ,53.4,53.45,51.55,52.3,52.15,53.3,4093,215993.5,09-MAY-2012,74,INE335A01012,
SUTLEJTEX,EQ,181,184,177,179.05,177,182.75,334,60304.75,09-MAY-2012,15,INE645H01019,
SUVEN,EQ,16.3,16.4,15.95,16.2,16.2,16.1,120697,1941703.45,09-MAY-2012,363,INE495B01038,
SUZLON,EQ,21,21.35,20.2,20.5,20.5,21.3,19332367,401430946.3,09-MAY-2012,43308,INE040H01021,
SWARAJENG,EQ,405.05,412,405.05,408.3,412,407.25,2343,953941,09-MAY-2012,54,INE277A01016,
SYMPHONY,EQ,243.95,246.45,238,238.85,240,245.4,2954,716283.3,09-MAY-2012,136,INE225D01027,
SYNCOM,EQ,12.3,12.5,11.8,12.15,12.1,12.5,15983,195245.15,09-MAY-2012,150,INE602K01014,
SYNDIBANK,EQ,94,94.65,91,91.3,91.1,94.65,726439,67017083.3,09-MAY-2012,6387,INE667A01018,
TAINWALCHM,BE,22.6,22.6,22.6,22.6,22.6,23.6,100,2260,09-MAY-2012,1,INE123C01018,
TAJGVK,EQ,58.5,59.4,57.5,59.1,59,58.35,57941,3380801.1,09-MAY-2012,1061,INE586B01026,
TAKE,EQ,29.05,29.95,28,28.4,28.25,29.4,16074,465164.1,09-MAY-2012,200,INE142I01023,
TAKSHEEL,EQ,12,12.95,12,12.25,12.5,12.45,12004,147103.05,09-MAY-2012,121,INE889I01011,
TALBROAUTO,EQ,39,41.5,39,40.4,40.4,40.9,465,18776.7,09-MAY-2012,13,INE187D01011,
TALWALKARS,EQ,146,158.2,144.55,149.5,149.2,146.25,61389,9279721.75,09-MAY-2012,2113,INE502K01016,
TANFACIND,EQ,17.5,18,17.5,18,18,17.5,120,2125,09-MAY-2012,2,INE639B01015,
TANLA,EQ,5.85,6.1,5.8,5.9,6,6.1,73032,434489.8,09-MAY-2012,231,INE483C01032,
TANTIACONS,EQ,49.3,50.5,48.1,49.85,50.1,49.45,7059,350442.4,09-MAY-2012,121,INE388G01018,
TARAPUR,EQ,13.8,14.2,13.05,13.3,13.9,13.95,9194,121842.5,09-MAY-2012,108,INE747K01017,
TATACAP,N2,1016.1,1029.9,1016.1,1029.26,1029.9,1024,315,323456.42,09-MAY-2012,24,INE976I07146,
TATACHEM,EQ,336.05,339,335.1,336.5,336.15,336.95,62908,21206039.65,09-MAY-2012,2346,INE092A01019,
TATACOFFEE,EQ,855.65,866.75,830.15,838.75,838,845.3,175539,149186577.8,09-MAY-2012,7520,INE493A01019,
TATACOFFEE,N1,52.09,52.09,49.51,50,50,54.1,120,6016.1,09-MAY-2012,4,INE493A07040,
TATACOMM,EQ,218.85,223.5,216.55,217.55,217.1,222.6,86122,18949016.9,09-MAY-2012,4934,INE151A01013,
TATAELXSI,EQ,201.95,204.7,199.6,200.55,199.6,202.05,34326,6930947.25,09-MAY-2012,794,INE670A01012,
TATAGLOBAL,EQ,112.05,114.4,109.8,110.5,110.4,112.85,946118,106155751.75,09-MAY-2012,9118,INE192A01025,
TATAINVEST,EQ,445.5,446.55,440,441.75,443.4,442.05,8650,3807993.55,09-MAY-2012,133,INE672A01018,
TATAMETALI,EQ,62,68.25,60.7,63.5,63.25,62.7,150379,9850839.55,09-MAY-2012,2343,INE056C01010,
TATAMOTORS,EQ,291.95,297.3,289.4,292.85,292.65,296.4,11204204,3290138216,09-MAY-2012,139503,INE155A01022,
TATAMTRDVR,EQ,160,161.7,153,156,155.55,161.6,7121091,1124274626.35,09-MAY-2012,56967,IN9155A01020,
TATAPOWER,EQ,99,99.25,97.25,97.6,97.55,99.25,3808813,374676484.05,09-MAY-2012,18259,INE245A01021,
TATASPONGE,EQ,289.95,294.5,284.7,290.6,288.75,288.25,6804,1963867.8,09-MAY-2012,368,INE674A01014,
TATASTEEL,EQ,421.6,432.4,414.25,417.45,416.3,427.2,4163540,1766450967.6,09-MAY-2012,82084,INE081A01012,
TBZ,BE,115.05,120,110.5,111,110.5,120,1253983,140646434,09-MAY-2012,2088,INE760L01018,
TCI,EQ,60,62.5,58.2,60.4,62,60.75,7961,474717.4,09-MAY-2012,120,INE688A01022,
TCIDEVELOP,EQ,125.85,134,125.1,129,129,127.5,1303,170988,09-MAY-2012,15,INE662L01016,
