SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKHEALTH,EQ,427.2,428.9,418.4,421.35,421.5,416.75,6785,2872751.9,15-OCT-2010,
TTKPRESTIG,EQ,1154.1,1179.95,1102,1141.65,1144.9,1143.25,110118,125980238.6,15-OCT-2010,
TTL,EQ,41.95,44.5,40.55,42.65,42.55,40.6,462240,19822302.35,15-OCT-2010,
TTML,EQ,24.4,25.65,24.15,24.9,24.75,24.4,13725419,344449239.3,15-OCT-2010,
TUBEINVEST,EQ,154.65,154.85,150.5,152.45,152.5,153.1,97294,14820354.1,15-OCT-2010,
TULIP,EQ,178.25,181.5,176,178.3,178.25,180.75,308204,54892021.6,15-OCT-2010,
TULSI,EQ,72.8,81.3,71.6,77.2,76.8,72.6,3796142,295962483.25,15-OCT-2010,
TULSYAN,EQ,86.2,88.55,86,86.75,86.75,88.6,2432,212154.05,15-OCT-2010,
TV-18,EQ,89.2,90,86.45,87.25,86.55,88.55,160301,14137390.55,15-OCT-2010,
TVSELECT,EQ,39,39.15,34.5,35.2,35,37.45,743012,27754942.75,15-OCT-2010,
TVSMOTOR,EQ,76.95,76.95,72.9,73.4,73.6,75.15,776833,57494333.95,15-OCT-2010,
TVSSRICHAK,EQ,329.8,347.95,329.65,343,344.35,327.25,5011,1710008.95,15-OCT-2010,
TVTODAY,EQ,84.95,85.75,83,83.25,83.5,84.3,81713,6876661.6,15-OCT-2010,
TWILITAKA,EQ,184.5,188.9,180.5,181.65,182,184.2,25086,4608183.7,15-OCT-2010,
TWL,EQ,480.05,487,472,474.05,475.5,479.35,20549,9841036.6,15-OCT-2010,
UBENGG,EQ,200.3,206,199.1,200.65,201.25,201.85,41861,8465092.75,15-OCT-2010,
UBHOLDINGS,EQ,311.6,315,302.1,303.7,303.7,309.3,117286,36265488.55,15-OCT-2010,
UBL,EQ,450.6,466,446.2,450.15,450,453.05,81208,36983458.25,15-OCT-2010,
UCALFUEL,EQ,88.7,91.35,88.4,88.55,88.55,89.6,23281,2086331.5,15-OCT-2010,
UCOBANK,EQ,123.75,124.2,120.5,121.3,121.3,123.15,2336717,286725351.6,15-OCT-2010,
UFLEX,EQ,310.6,320.75,308.55,311.95,312.45,307.65,4314890,1356063107.05,15-OCT-2010,
UGARSUGAR,EQ,16.05,16.5,15.8,16.3,16.1,16.1,20364,330057.4,15-OCT-2010,
ULTRACEMCO,EQ,1152.45,1152.45,1120,1133.7,1135,1140.65,300547,340467711.05,15-OCT-2010,
UMESLTD,EQ,47.5,47.5,44.6,45.3,45.5,45.25,32663,1483932.5,15-OCT-2010,
UNICHEMLAB,EQ,566.4,574.75,556,567.6,569.85,561.95,42633,24123779.85,15-OCT-2010,
UNIENTER,EQ,35.85,36,34.5,35.15,35.15,34.65,52124,1834173.5,15-OCT-2010,
UNIONBANK,EQ,398.95,398.95,387.4,391,392,395.8,535086,209012302.25,15-OCT-2010,
UNIPHOS,EQ,199,199.5,189.3,190.6,190.5,196.7,2252698,438727723.5,15-OCT-2010,
UNIPLY,EQ,20.25,20.9,19.4,20.2,20.35,19.9,86071,1749854.15,15-OCT-2010,
UNITECH,EQ,94.3,96.75,93.8,94.3,94.45,94.3,23886320,2277463439.45,15-OCT-2010,
UNITEDBNK,EQ,134.8,135.45,130.35,131.55,131.95,133.85,490398,65141668.05,15-OCT-2010,
UNITEDTEA,EQ,138,142,138,141.2,142,138.25,435,61060,15-OCT-2010,
UNITY,EQ,114,114,111.2,111.85,111.5,112.95,77738,8760620.65,15-OCT-2010,
UNIVCABLES,BE,104,107,103.05,104.85,104,105.75,3465,362930.15,15-OCT-2010,
UPERGANGES,EQ,58,58.7,57,58.35,57.8,58.8,1935,111831.05,15-OCT-2010,
USHAMART,EQ,92.25,92.8,89.4,90.6,89.4,90.8,684527,62391710.65,15-OCT-2010,
USHERAGRO,EQ,90.8,90.85,88.5,89.3,88.75,89.35,136952,12262194.45,15-OCT-2010,
UTISUNDER,EQ,970,970,932,932,932,959.75,23,21740,15-OCT-2010,
UTTAMSTL,EQ,146,148.5,144,145.4,144.05,147.2,70697,10328847.9,15-OCT-2010,
UTTAMSUGAR,EQ,53.65,53.85,51,51.9,51.85,52.15,9205,478134.6,15-OCT-2010,
UTVSOF,EQ,532.1,537.7,495,501.5,505,530.8,179543,91967148.2,15-OCT-2010,
VAIBHAVGEM,EQ,37,37.45,36,36.5,36.1,36.65,15058,553815.05,15-OCT-2010,
VAKRANSOFT,EQ,245,273.8,242.5,267.35,265.75,245,1388694,368319865.6,15-OCT-2010,
VALECHAENG,EQ,185.8,186.8,182.15,182.8,183,184.15,44018,8121720.4,15-OCT-2010,
VALUEIND,EQ,28.85,29.1,28.25,28.3,28.35,28.3,22598,646973.3,15-OCT-2010,
VARDHACRLC,EQ,13.75,14,13.5,13.55,13.65,13.75,131810,1808033.7,15-OCT-2010,
VARDMNPOLY,EQ,65.1,69,65.1,66.15,66,67.4,10804,730187.8,15-OCT-2010,
VARUN,EQ,228.1,232.5,220.1,223.65,220.4,228.05,211995,48422833.35,15-OCT-2010,
VARUNSHIP,EQ,41.35,42.4,41.35,41.45,41.55,42.15,252712,10555418.35,15-OCT-2010,
VASCONEQ,EQ,167.55,167.55,160.65,161.25,160.9,165.55,38144,6204707,15-OCT-2010,
VATECH,EQ,1670,1750,1632.2,1714.95,1675,1668.5,530764,898863486.8,15-OCT-2010,
VENKEYS,EQ,968.75,986,950,954.05,953,968.75,30846,29941645.9,15-OCT-2010,
VENUSREM,EQ,317,317.5,309.3,311.6,311,313.65,19012,5977584.3,15-OCT-2010,
VESUVIUS,EQ,294.25,302,288.25,296.65,296.15,291.55,9885,2946319.45,15-OCT-2010,
VGUARD,EQ,194.4,200.45,192.25,194.6,194.95,192.85,368698,72762418.05,15-OCT-2010,
VHL,EQ,420.1,438.9,419.4,438.9,438.9,423.35,101,42396.4,15-OCT-2010,
VICEROY,EQ,48.25,49.1,47.1,47.2,47.15,48.15,34461,1651281.8,15-OCT-2010,
VIDEOIND,EQ,274,275.75,266,267.15,266,273.6,340100,91890143.8,15-OCT-2010,
VIJAYABANK,EQ,105,107.35,103.4,106.2,106.05,104.7,11509506,1217698762.45,15-OCT-2010,
VIJAYTEX,EQ,25.4,25.4,24.8,25.05,25.1,24.85,4011,100498.95,15-OCT-2010,
VIJSHAN,EQ,37.5,37.6,36.85,37,36.9,37.35,5234,194801.95,15-OCT-2010,
VIKASHMET,EQ,17.8,18.6,17.8,18.25,18.05,18.15,29066,531128.35,15-OCT-2010,
VIMTALABS,BE,41.5,41.95,40,40.85,40.6,42,44609,1820600.05,15-OCT-2010,
VINATIORGA,EQ,79.6,80.75,79,79.05,79.45,79.2,16345,1299761.4,15-OCT-2010,
VINDHYATEL,EQ,381.15,390,381.15,384.5,389.95,386.45,1799,693485.45,15-OCT-2010,
VINYLINDIA,EQ,19.05,19.35,18.25,18.35,18.8,19.25,37769,701243.75,15-OCT-2010,
VIPIND,EQ,662.4,662.4,625.6,629.3,631,653.45,470214,300904968.5,15-OCT-2010,
VIPUL,EQ,22,22.45,22,22,22,22.3,6158,135739.1,15-OCT-2010,
VISAKAIND,EQ,155.1,156.9,151.3,153.7,153.2,156.3,15498,2403762.7,15-OCT-2010,
VISASTEEL,EQ,41.2,41.2,39.4,39.6,39.65,40.95,120446,4835551.3,15-OCT-2010,
VISESHINFO,BE,10.65,11.3,10.65,11,11,10.8,32111,353863.9,15-OCT-2010,
VISHALRET,EQ,44.5,44.9,43.5,43.6,43.7,44.55,97977,4317069,15-OCT-2010,
VISUINTL,BE,5,5.05,4.9,4.95,4.95,4.95,33221,164740,15-OCT-2010,
VIVIMEDLAB,EQ,317,318.95,306.15,308.85,309,316.3,62049,19248415.75,15-OCT-2010,
VLSFINANCE,EQ,22.85,23.1,21.8,22.1,22,22.2,61704,1386344.9,15-OCT-2010,
VOLTAMP,EQ,910,910,898,903.75,905.05,903.9,26907,24332361.3,15-OCT-2010,
VOLTAS,EQ,240.6,241.15,233.5,234.55,235,238.75,832736,196738294.3,15-OCT-2010,
VSTIND,EQ,601,615,591.35,611,606,595.25,15725,9570991.25,15-OCT-2010,
VTL,EQ,325.3,337.85,319.6,321.9,328,324.85,47700,15551584.55,15-OCT-2010,
WABCO-TVS,EQ,1144,1145,1116.85,1120.5,1128,1134.05,1448,1634947,15-OCT-2010,
WALCHANNAG,EQ,221.7,221.7,216,216.4,216.45,220.75,35880,7828278.75,15-OCT-2010,
WANBURY,EQ,80.4,80.55,77.6,78.1,78.4,79.45,18619,1476274.5,15-OCT-2010,
WEBELSOLAR,EQ,120.9,141.95,120.9,130.5,130.5,119.35,423246,56957092.25,15-OCT-2010,
WEIZMANIND,EQ,64.25,64.25,63.1,64.05,64.05,64,1285,82287,15-OCT-2010,
WELCORP,EQ,263.4,263.4,254.7,258.4,256,261.35,412133,106868056.5,15-OCT-2010,
WELINV,EQ,154.8,165,148,153.1,154,154.85,89500,14161662.55,15-OCT-2010,
WELSPUNIND,EQ,62.2,63.9,61,62.2,62.3,61.85,55731,3466931.3,15-OCT-2010,
WENDT,EQ,954.1,954.1,949.5,949.5,949.5,946.2,59,56066,15-OCT-2010,
WHEELS,EQ,296.35,300,292,295.05,294,300,1944,576574.25,15-OCT-2010,
WHIRLPOOL,EQ,307.8,310.9,301,304.3,304,304.8,18934,5782799.9,15-OCT-2010,
WILLAMAGOR,EQ,69.6,71.3,69,70.35,71,70.3,6026,424566.05,15-OCT-2010,
WINDSOR,EQ,78.25,79.75,74.15,76.25,74.6,78.65,38972,3031887.85,15-OCT-2010,
WINSOMYARN,BE,2.55,2.55,2.4,2.45,2.45,2.5,7354,18093.65,15-OCT-2010,
WIPRO,EQ,492,499.75,470.1,473.45,471,490.45,2034277,976939136.9,15-OCT-2010,
WOCKPHARMA,EQ,326,332.2,300,316.25,308.4,324.75,393540,126874328.8,15-OCT-2010,
WSI,EQ,40.75,40.85,39.25,39.7,40,40.75,8792,353144.95,15-OCT-2010,
WSTCSTPAPR,EQ,94.6,95.45,93.45,94,94,93.85,30386,2863687.9,15-OCT-2010,
WWIL,EQ,14,14.25,13.8,13.85,13.85,14.05,1591281,22244213.95,15-OCT-2010,
WYETH,EQ,819,824.95,817.55,820.05,820,818.45,1267,1038741.1,15-OCT-2010,
XLTELENE,EQ,33.5,34.15,31.4,32.05,32.05,32.9,192815,6344463.6,15-OCT-2010,
XPROINDIA,EQ,82.5,83,77.5,78.5,79.15,82.1,164663,13093127.05,15-OCT-2010,
YESBANK,EQ,351.1,351.1,346,347.05,346.05,350.3,551853,191878743.75,15-OCT-2010,
ZANDUREALT,EQ,3177.8,3199,3125,3139.4,3130,3172.85,2607,8249110.2,15-OCT-2010,
ZEEL,EQ,277.55,279.3,266.1,270.25,270.1,276.75,3425678,928820627.55,15-OCT-2010,
ZEENEWS,EQ,16,16.15,15.5,15.6,15.6,15.95,945840,15000057,15-OCT-2010,
ZENITHBIR,EQ,14.05,14.15,12.95,13.05,13.05,13.95,977808,12955903.7,15-OCT-2010,
ZENITHCOMP,EQ,33.45,34.45,31,31.45,31.3,31.95,223372,7419242.8,15-OCT-2010,
ZENITHEXPO,BE,58,59.8,58,59.75,59.8,57,99,5826.4,15-OCT-2010,
ZENITHINFO,EQ,251,259,248.2,253.6,254.95,256.65,1433,364101.45,15-OCT-2010,
ZENSARTECH,EQ,168.95,169,162.3,163.15,162.9,167.3,22067,3649043.55,15-OCT-2010,
ZICOM,EQ,76,76,73,73.5,74,74.95,81416,6011680.55,15-OCT-2010,
ZODIACLOTH,EQ,411,414,390.65,402.1,398,403.1,5088,2044141.5,15-OCT-2010,
ZODJRDMKJ,EQ,31.15,31.35,30,30.3,30.3,31.3,4886,149726.8,15-OCT-2010,
ZUARIAGRO,EQ,854.35,871.9,812.4,823.35,816.3,844.4,86065,72345740.35,15-OCT-2010,
ZYDUSWELL,EQ,598.9,598.9,585.1,590.15,590,590.45,9087,5363473.3,15-OCT-2010,
ZYLOG,EQ,598,598.4,579,583.35,581,592.35,57280,33748163.85,15-OCT-2010,
