SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODHA,EQ,1.55,1.55,1.5,1.55,1.55,1.45,8251835,12778926.85,24-MAY-2023,1244,INE925Y01036,
GODREJAGRO,EQ,425,428,423,426.8,426.6,425,32443,13834367.2,24-MAY-2023,2155,INE850D01014,
GODREJCP,EQ,1020.35,1025.25,1015,1022.75,1019,1015.7,489848,500154995.95,24-MAY-2023,33158,INE102D01028,
GODREJIND,EQ,472.6,474.7,460,464.85,463,470.15,75831,35575953.4,24-MAY-2023,4941,INE233A01035,
GODREJPROP,EQ,1346,1349.95,1331.2,1337.9,1335,1345.25,186321,249817989.95,24-MAY-2023,10757,INE484J01027,
GOKEX,EQ,395,398,388,390.85,391,395.55,79343,31143284.35,24-MAY-2023,4448,INE887G01027,
GOKUL,EQ,28.8,28.9,28.65,28.85,28.9,28.7,27686,798094.6,24-MAY-2023,334,INE020J01029,
GOKULAGRO,EQ,98.8,100.35,97,97.85,98.85,98.6,206427,20389714.3,24-MAY-2023,3162,INE314T01025,
GOLDBEES,EQ,52.27,52.27,51.54,51.75,51.82,51.43,2764715,143069301.48,24-MAY-2023,13341,INF204KB17I5,
GOLDIAM,EQ,134.35,134.5,132,132.5,132.1,134,226729,30079212.35,24-MAY-2023,3431,INE025B01025,
GOLDSHARE,EQ,51.8,52,51.7,51.8,51.85,51.55,25493,1321937,24-MAY-2023,280,INF789F1AUX7,
GOLDSTAR,SM,8.6,8.6,8.6,8.6,8.6,9.05,36000,309600,24-MAY-2023,2,INE405Y01021,
GOLDTECH,EQ,57.95,59.5,56.6,59.3,59.5,57.1,12650,741113.5,24-MAY-2023,277,INE805A01014,
GOODLUCK,EQ,483.15,483.15,473.3,479.7,478.5,481.4,67818,32513307.55,24-MAY-2023,2457,INE127I01024,
GOODYEAR,EQ,1245,1270,1236.25,1252.3,1249,1234.95,39188,49091068.95,24-MAY-2023,5071,INE533A01012,
GOYALALUM,EQ,18.1,18.1,18.1,18.1,18.1,19.05,26714,483523.4,24-MAY-2023,342,INE705X01026,
GPIL,EQ,363.7,365,355.95,357.65,359,363.7,417592,149996152.25,24-MAY-2023,8957,INE177H01021,
GPPL,EQ,111.25,115.8,111.1,114.65,114.8,111.55,874244,100058932.85,24-MAY-2023,8883,INE517F01014,
GPTINFRA,EQ,54.2,56,53.35,54.45,54.9,54,95982,5264705.45,24-MAY-2023,870,INE390G01014,
GRANULES,EQ,275.85,280.4,275,278.9,279.9,275.85,919244,256397951.2,24-MAY-2023,12652,INE101D01020,
GRAPHITE,EQ,329.95,330.25,323,324.25,323.45,329.95,458572,149733360.3,24-MAY-2023,13235,INE371A01025,
GRASIM,EQ,1695,1709.5,1681,1700.35,1699.75,1697.95,441145,749127681.75,24-MAY-2023,24279,INE047A01021,
GRAUWEIL,EQ,117.35,119.9,116.15,116.55,117,117.55,442935,52153239.1,24-MAY-2023,4195,INE266D01021,
GRAVITA,EQ,552.3,563.8,535.55,542,549.4,555.05,214606,117863559.45,24-MAY-2023,11110,INE024L01027,
GRCL,SM,43.9,48.4,43.3,45,45,41,96000,4453600,24-MAY-2023,24,INE0LVM01018,
GREAVESCOT,EQ,153.25,155.1,152,152.45,152.85,153.55,936782,143676744.55,24-MAY-2023,9913,INE224A01026,
GREENLAM,EQ,313,315,306,307.3,307,308.6,19107,5932021.3,24-MAY-2023,1182,INE544R01021,
GREENPANEL,EQ,327.8,329.35,320.25,321.3,321.9,327.8,197321,63686126.7,24-MAY-2023,8414,INE08ZM01014,
GREENPLY,EQ,163.75,164.6,161.45,163.45,162.2,163.4,101044,16481047.3,24-MAY-2023,2001,INE461C01038,
GREENPOWER,EQ,9.45,9.55,9,9.05,9.05,9.25,5968490,55085515.15,24-MAY-2023,4364,INE999K01014,
GRINDWELL,EQ,2025,2050,2004.35,2045.35,2035.6,2014.35,22554,45828843.7,24-MAY-2023,4326,INE536A01023,
GRINFRA,EQ,1113.95,1123,1097.95,1112.3,1108,1107.9,18381,20452810.6,24-MAY-2023,2566,INE201P01022,
GRMOVER,EQ,190.4,190.4,175.8,176.75,178,187.35,157174,28379471.6,24-MAY-2023,2431,INE192H01020,
GROBTEA,EQ,754,759.95,744.25,754.95,750,745.7,127,95942.9,24-MAY-2023,33,INE646C01018,
GRPLTD,EQ,3599.9,3600,3390.55,3573.8,3600,3508,446,1578744.1,24-MAY-2023,45,INE137I01015,
GRSE,EQ,481,487,467.2,481.45,480,478.6,248044,119159617.4,24-MAY-2023,7901,INE382Z01011,
GRWRHITECH,EQ,642,647.1,625.05,631.65,635,641.35,32003,20328790.15,24-MAY-2023,2860,INE291A01017,
GSFC,EQ,166.6,166.6,161.65,162.25,162,166.75,3312041,540884815,24-MAY-2023,18688,INE026A01025,
GSLSU,EQ,201.25,203.4,197,198.95,198.7,201.4,222167,44486717.65,24-MAY-2023,10826,INE0JSX01015,
GSPL,EQ,288,290.2,284.95,288.95,288,289.7,285925,82119210,24-MAY-2023,7343,INE246F01010,
GSS,EQ,195.9,196.7,191.25,194.5,195,192.55,18072,3518542.8,24-MAY-2023,659,INE871H01011,
GSTL,SM,100,100,100,100,100,101,1000,100000,24-MAY-2023,1,INE00WS01056,
GTL,EQ,5.2,5.2,5.15,5.15,5.2,5.2,155650,804560.95,24-MAY-2023,496,INE043A01012,
GTLINFRA,EQ,0.75,0.85,0.75,0.8,0.85,0.75,25463155,20366621.05,24-MAY-2023,7818,INE221H01019,
GTPL,EQ,103.9,107.4,103.65,105.6,106,103.95,41856,4431199.85,24-MAY-2023,760,INE869I01013,
GUFICBIO,EQ,203.5,207.45,202,202.6,203.5,204.25,31032,6345339.15,24-MAY-2023,1648,INE742B01025,
GUJALKALI,EQ,663.95,671,659.1,660.4,660,663.95,88328,58623966.4,24-MAY-2023,4665,INE186A01019,
GUJAPOLLO,EQ,198.3,205,194.45,196.8,197.4,196.25,5288,1045588.35,24-MAY-2023,308,INE826C01016,
GUJGASLTD,EQ,486.9,491.15,482.6,487.2,487.6,486.05,902147,440821381.05,24-MAY-2023,13814,INE844O01030,
GUJRAFFIA,BE,29,29,28.05,28.9,28.9,29.5,2145,60275.2,24-MAY-2023,12,INE610B01024,
GULFOILLUB,EQ,447,447.2,440,440.9,441,445.2,29427,13041660.05,24-MAY-2023,2051,INE635Q01029,
GULFPETRO,EQ,35.55,36.45,33.95,35.05,35.3,36.15,114942,4074745.15,24-MAY-2023,1077,INE586G01017,
GULPOLY,EQ,253.7,259.55,252.95,253.95,255.7,255.35,39601,10145511.75,24-MAY-2023,2233,INE255D01024,
GVKPIL,EQ,2.55,2.6,2.45,2.55,2.55,2.55,2279457,5744456.1,24-MAY-2023,1152,INE251H01024,
HAL,EQ,3046.4,3069.9,2997,3001.25,2999.35,3046.4,1040981,3152804060.05,24-MAY-2023,65707,INE066F01012,
HAPPSTMNDS,EQ,887.95,887.95,876.9,878.5,881,890.8,178548,157427029.8,24-MAY-2023,11437,INE419U01012,
HARDWYN,EQ,379.85,388.9,375.05,385.85,387,377.8,48873,18765943.45,24-MAY-2023,2723,INE626Z01011,
HARIOMPIPE,EQ,586.8,593,582.05,587.9,590,587.25,29858,17549249.6,24-MAY-2023,2530,INE00EV01017,
HARRMALAYA,EQ,126.25,129.7,124.9,128.8,128.95,126.25,44012,5646321.15,24-MAY-2023,963,INE544A01019,
HARSHA,EQ,449.95,458.75,448,450.1,450,450.6,91943,41615242.35,24-MAY-2023,6075,INE0JUS01029,
HATHWAY,EQ,13.4,14.3,13.35,13.75,13.85,13.35,6389377,88691386.35,24-MAY-2023,5991,INE982F01036,
HATSUN,EQ,886,894.35,875,889.8,885,884.25,10729,9510443.45,24-MAY-2023,1220,INE473B01035,
HAVELLS,EQ,1249,1275.95,1242.25,1273.35,1273.8,1249.75,561655,711549212.05,24-MAY-2023,19668,INE176B01034,
HAVISHA,BE,1.85,1.85,1.75,1.8,1.8,1.85,27575,48959.45,24-MAY-2023,44,INE293B01029,
HBANKETF,EQ,442.71,444,440.3,440.75,441.05,442.71,1009,446008.81,24-MAY-2023,96,INF179KC1AN8,
HBLPOWER,EQ,109.3,111.7,105.3,106.4,106.9,109.75,3469814,376473663.45,24-MAY-2023,16504,INE292B01021,
HBSL,EQ,48.3,48.95,46.5,48.1,48.95,47.8,19669,938472.8,24-MAY-2023,444,INE550B01022,
HCC,EQ,16.9,17.75,16.75,17.3,17.25,16.9,21015240,361587512.2,24-MAY-2023,10236,INE549A01026,
HCG,EQ,313,315.9,310.1,312.65,313,314.15,61762,19310642.55,24-MAY-2023,3385,INE075I01017,
HCL-INSYS,EQ,13.2,13.3,13,13.05,13.1,13.05,332653,4359886.5,24-MAY-2023,1187,INE236A01020,
HCLTECH,EQ,1099.05,1115,1098,1111.95,1109.15,1107.35,1302744,1445866136.65,24-MAY-2023,55272,INE860A01027,
HDFC,EQ,2687.05,2704.65,2665,2671.75,2673,2705.85,2687610,7218198634.45,24-MAY-2023,98510,INE001A01036,
HDFC,W3,522,526,495,497.6,496.1,526.45,36000,18270450,24-MAY-2023,60,INE001A13049,
HDFCAMC,EQ,1766.5,1766.55,1740,1741.95,1741.85,1766.55,299096,523356303.25,24-MAY-2023,17948,INE127D01025,
HDFCBANK,EQ,1627.55,1634.75,1613.6,1615.8,1615,1637.2,16794056,27284871539.45,24-MAY-2023,298545,INE040A01034,
HDFCBSE500,EQ,26.95,26.95,25.84,26.67,26.79,26.42,3140,82991.77,24-MAY-2023,71,INF179KC1EZ4,
HDFCGROWTH,EQ,91,92,91,91.88,92,91,3713,339223.36,24-MAY-2023,42,INF179KC1DJ0,
HDFCLIFE,EQ,562.6,571.95,558.9,566,567,562.7,1529396,865962417.45,24-MAY-2023,34078,INE795G01014,
HDFCLOWVOL,EQ,135.9,137.74,135.9,136.37,136.37,135.23,378,51761.01,24-MAY-2023,17,INF179KC1DN2,
HDFCMFGETF,EQ,53.64,53.64,53.06,53.16,53.21,52.89,322056,17130537.03,24-MAY-2023,1276,INF179KC1981,
HDFCMID150,EQ,123.69,124.08,123.5,123.88,123.88,123.69,1033,127725.84,24-MAY-2023,14,INF179KC1FA4,
HDFCMOMENT,EQ,199.27,201.95,197,199.15,201.45,198.95,2843,567304.47,24-MAY-2023,26,INF179KC1DM4,
HDFCNEXT50,EQ,412,412.49,410.5,410.5,410.5,409.21,216,88842.46,24-MAY-2023,8,INF179KC1DA9,
HDFCNIF100,EQ,183.36,183.38,183.31,183.31,183.31,183.95,120,22003.22,24-MAY-2023,5,INF179KC1DB7,
HDFCNIFETF,EQ,200.87,200.87,198.6,199.04,199.34,199.68,12965,2584247.81,24-MAY-2023,239,INF179KC1965,
HDFCNIFIT,EQ,291.03,291.03,289.01,290.8,290.97,291.03,420,122002.98,24-MAY-2023,27,INF179KC1DX1,
HDFCPVTBAN,EQ,224,224,223.51,223.51,223.51,221.76,458,102489,24-MAY-2023,9,INF179KC1DW3,
HDFCQUAL,EQ,41.35,41.35,40.83,41,41,41.35,2712,110778.58,24-MAY-2023,34,INF179KC1DL6,
HDFCSENETF,EQ,679.44,679.68,673,674.72,673,676.75,9134,6196116.22,24-MAY-2023,130,INF179KC1973,
HDFCSILVER,EQ,71.1,71.1,70.01,70.41,70.4,69.94,93122,6546134.17,24-MAY-2023,548,INF179KC1DI2,
HDFCSML250,EQ,98.01,98.2,97.39,97.77,97.87,97.7,33503,3283818.33,24-MAY-2023,252,INF179KC1FB2,
HDFCVALUE,EQ,95,96,95,95.92,95.93,94.24,2728,260543.24,24-MAY-2023,38,INF179KC1DK8,
HEADSUP,EQ,14,14.45,13.35,14,14,14,214661,3017659.4,24-MAY-2023,1061,INE759V01019,
HEALTHY,EQ,8.11,8.16,8.07,8.11,8.15,8.07,32880,266899.83,24-MAY-2023,244,INF209KB10C2,
HECPROJECT,EQ,38.25,38.5,36.85,37.15,36.9,38.25,10927,407157.25,24-MAY-2023,139,INE558R01013,
HEG,EQ,1160,1176.9,1134.75,1141.25,1141,1170.3,214767,247554351.4,24-MAY-2023,12756,INE545A01016,
HEIDELBERG,EQ,172.1,173.95,167.6,170.3,170.4,171.35,145012,24782775.95,24-MAY-2023,7237,INE578A01017,
HEMIPROP,EQ,93,94.1,92.6,92.85,93,93.15,206229,19241140.1,24-MAY-2023,1719,INE0AJG01018,
HERANBA,EQ,329,339.05,329,336.4,338.3,329.9,46823,15688948.9,24-MAY-2023,3738,INE694N01015,
HERCULES,EQ,242.8,247.85,241.1,244.4,246.4,241.4,46454,11355191.2,24-MAY-2023,2197,INE688E01024,
HERITGFOOD,EQ,192,195.65,189,189.9,191.2,192,220197,42247347.55,24-MAY-2023,3138,INE978A01027,
HEROMOTOCO,EQ,2711,2744.75,2706,2738.7,2735.05,2710.45,402069,1098091786.95,24-MAY-2023,26747,INE158A01026,
HESTERBIO,EQ,1680.05,1696.35,1588.05,1637.9,1633,1687.9,10310,16796201.1,24-MAY-2023,1794,INE782E01017,
HEUBACHIND,EQ,312.15,313.9,310.05,310.75,311.05,311,7311,2280461.1,24-MAY-2023,623,INE492A01029,
HEXATRADEX,EQ,150,150,144.1,145.4,144.55,144.4,593,86640.75,24-MAY-2023,55,INE750M01017,
HFCL,EQ,64.25,65.3,64,64.15,64.1,64.35,2278045,146838805.25,24-MAY-2023,8298,INE548A01028,
HGINFRA,EQ,928.7,933,912.3,913.8,914,930.3,65093,59944239.55,24-MAY-2023,9687,INE926X01010,
HGS,EQ,1152.2,1164.95,1151.6,1159.65,1159.5,1154.95,17485,20272312.25,24-MAY-2023,2067,INE170I01016,
HIKAL,EQ,293.15,297,287,288.45,288.95,292.1,240420,70034011.25,24-MAY-2023,4662,INE475B01022,
HIL,EQ,2743.6,2753.8,2630,2662.1,2663,2743.6,14758,39396261.35,24-MAY-2023,3336,INE557A01011,
HILTON,EQ,150.75,156,150.7,152.9,152,151.45,310108,47357948.85,24-MAY-2023,968,INE788H01017,
HIMATSEIDE,EQ,88.5,88.55,86.75,86.9,86.9,87.95,606756,53286212,24-MAY-2023,8252,INE049A01027,
HINDALCO,EQ,408.9,410.5,403.6,406.9,406.95,410.3,7866105,3199590706.75,24-MAY-2023,79246,INE038A01020,
HINDCOMPOS,EQ,297.55,300,296,297,297,297.55,1520,451959.95,24-MAY-2023,107,INE310C01029,
HINDCON,EQ,87.25,97.5,87.25,92.3,92.5,88.2,63636,5966126.7,24-MAY-2023,1183,INE642Y01011,
HINDCOPPER,EQ,102.4,102.9,101.6,102.2,102,102.9,2038851,208526261.15,24-MAY-2023,15568,INE531E01026,
HINDMOTORS,EQ,13.9,14.4,13.75,13.85,13.95,13.9,349522,4880252.4,24-MAY-2023,1115,INE253A01025,
HINDOILEXP,EQ,172.85,179.9,170.7,176.15,175.75,171.45,1186825,208689763.85,24-MAY-2023,11394,INE345A01011,
HINDPETRO,EQ,263.4,264.9,257.9,258.2,258.2,263.4,1466700,382547938.35,24-MAY-2023,17410,INE094A01015,
HINDUNILVR,EQ,2620,2638,2608,2614.95,2615.35,2628.3,628872,1647666150.9,24-MAY-2023,62129,INE030A01027,
HINDWAREAP,EQ,416,426.6,407.3,410.2,408,411.45,164507,68452961.95,24-MAY-2023,5596,INE05AN01011,
HINDZINC,EQ,307.55,309.7,306.1,306.55,306.75,307.55,480513,147680342.3,24-MAY-2023,13886,INE267A01025,
HIRECT,EQ,219.35,224.25,218.5,220.6,220,219.35,7003,1553006,24-MAY-2023,190,INE835D01023,
HISARMETAL,EQ,153.25,158.7,153,154.6,154.25,153.2,48583,7570301.35,24-MAY-2023,1048,INE598C01011,
HITECH,EQ,72.3,73.3,72.05,72.6,72.95,72.3,89997,6551132.55,24-MAY-2023,1027,INE106T01025,
HITECHCORP,EQ,204,204,190.95,192.25,195,202.95,21459,4184165.1,24-MAY-2023,657,INE120D01012,
HITECHGEAR,EQ,253,258.25,252.2,254.3,253.1,253.8,7502,1924243.4,24-MAY-2023,228,INE127B01011,
HLEGLAS,EQ,600.45,609.95,595.75,601.65,604.2,600.35,51085,30771809.75,24-MAY-2023,4339,INE461D01028,
HLVLTD,EQ,10.75,11.25,10.75,11.15,11.2,10.7,228427,2523411.2,24-MAY-2023,582,INE102A01024,
HMT,BZ,26.4,26.4,25.05,25.4,25.35,25.85,2778,70736,24-MAY-2023,34,INE262A01018,
HMVL,EQ,62.4,62.55,60.15,61.55,61.9,59.45,266437,16466547.6,24-MAY-2023,2347,INE871K01015,
HNDFDS,EQ,583,583,571,574.35,574.9,575.05,31267,17940820.45,24-MAY-2023,2953,INE254N01026,
HNGSNGBEES,EQ,279.16,279.16,276.5,276.97,277,279.04,7242,2009515.43,24-MAY-2023,378,INF204KB19I1,
HOMEFIRST,EQ,691.05,699.7,690.2,692.8,693,692.2,57618,40045850.95,24-MAY-2023,4566,INE481N01025,
HOMESFY,SM,474.9,474.9,474.9,474.9,474.9,473.8,300,142470,24-MAY-2023,1,INE0N7F01017,
HONAUT,EQ,39735.05,40325.9,39700.8,39889.7,39949,39918.5,2730,109160111.65,24-MAY-2023,1496,INE671A01010,
HONDAPOWER,EQ,2305.65,2333.9,2263.3,2275.95,2290,2305.65,7465,17137259.75,24-MAY-2023,2461,INE634A01018,
HOVS,EQ,49.6,50.9,48.15,48.65,48.3,46.3,137258,6823828.55,24-MAY-2023,1278,INE596H01014,
HPAL,EQ,421.9,434.4,413.05,417.75,418,418.5,158810,67378215.25,24-MAY-2023,5809,INE0GSL01016,
HPIL,EQ,89.15,93.4,87.3,88,88,89,271,24340.65,24-MAY-2023,84,INE05X901010,
HPL,EQ,94.7,98.8,94.7,95.85,96.3,94.6,518533,50370800.65,24-MAY-2023,6160,INE495S01016,
HSCL,EQ,118,128.5,118,127.65,128.45,117.95,11301959,1413560611.8,24-MAY-2023,57155,INE019C01026,
HTMEDIA,EQ,18.6,19.2,18.4,18.8,18.8,18.5,303119,5713527.8,24-MAY-2023,938,INE501G01024,
HUBTOWN,EQ,45.6,45.9,44.6,44.9,45,45.4,64410,2908638.15,24-MAY-2023,480,INE703H01016,
HUDCO,EQ,55.5,58.5,54.95,57.15,57.15,55.7,13538311,777393876.15,24-MAY-2023,29174,INE031A01017,
HUDCO,N2,1110.01,1115.84,1106.51,1115.84,1115.84,1124.99,585,649325.5,24-MAY-2023,10,INE031A07840,
HUDCO,N5,1100.01,1107,1100.01,1106.75,1106,1105,300,330677,24-MAY-2023,4,INE031A07865,
HUDCO,N8,1149.64,1149.64,1149.64,1149.64,1149.64,1149.78,1,1149.64,24-MAY-2023,1,INE031A07AO5,
HUDCO,N9,1160,1163,1158,1162.66,1158,1162.27,414,480577.84,24-MAY-2023,13,INE031A07AT4,
HUDCO,ND,1205,1205,1184,1201.31,1203,1204,2030,2418635.75,24-MAY-2023,21,INE031A07949,
HUHTAMAKI,EQ,266.45,267.7,262.8,265.8,265.35,266.45,93589,24825179.6,24-MAY-2023,3849,INE275B01026,
HYBRIDFIN,BE,9.8,9.8,9.35,9.35,9.35,9.8,365,3443.75,24-MAY-2023,16,INE965B01022,
IBMFNIFTY,EQ,195.88,195.88,188.64,190.84,192.27,192.49,1348,256757.72,24-MAY-2023,113,INF666M01FS5,
IBREALEST,EQ,57.55,65.4,57.3,62.85,62.95,57.85,27222977,1702941417.55,24-MAY-2023,73325,INE069I01010,
IBUCCREDIT,N9,1047.85,1047.85,1047.85,1047.85,1047.85,1027.8,8,8382.8,24-MAY-2023,1,INE244L07143,
IBUCCREDIT,ND,1004,1004,1004,1004,1004,1005,32,32128,24-MAY-2023,1,INE244L07184,
IBUCCREDIT,NQ,851,939,851,933.66,927,851,18,16062,24-MAY-2023,3,INE244L07457,
IBULHSGFIN,AI,1000,1000,1000,1000,1000,1000,10,10000,24-MAY-2023,2,INE148I07NZ9,
IBULHSGFIN,AN,990,990,990,990,990,970,11,10890,24-MAY-2023,2,INE148I07NV8,
IBULHSGFIN,EQ,111.5,113.5,110.55,112,112.2,111.6,7656792,859856500,24-MAY-2023,27897,INE148I01020,
IBULHSGFIN,NA,969,970,969,970,970,955,617,598440,24-MAY-2023,7,INE148I07GL3,
IBULHSGFIN,NE,960,960,960,960,960,960,50,48000,24-MAY-2023,2,INE148I08256,
IBULHSGFIN,NL,990,990,990,990,990,971.01,20,19800,24-MAY-2023,1,INE148I07KF7,
IBULHSGFIN,NY,1008.55,1008.55,1008.55,1008.55,1008.55,986.55,1,1008.55,24-MAY-2023,1,INE148I07KR2,
IBULHSGFIN,Y3,970,970,970,970,970,974.6,4,3880,24-MAY-2023,1,INE148I07KV4,
IBULHSGFIN,Y5,984,984,984,984,984,950,5,4920,24-MAY-2023,1,INE148I07KX0,
IBULHSGFIN,Y6,1069,1069,1069,1069,1069,1065,5,5345,24-MAY-2023,1,INE148I07KY8,
IBULHSGFIN,YG,982.55,982.55,982.55,982.55,982.55,960,7,6877.85,24-MAY-2023,3,INE148I07LH1,
IBULHSGFIN,YI,1000.1,1039,1000.1,1039,1039,1000.1,40,40782,24-MAY-2023,2,INE148I07LJ7,
IBULHSGFIN,YR,940,940,910,910,910,910,33,30185,24-MAY-2023,7,INE148I07LT6,
IBULHSGFIN,YT,902,1100,902,1044,0.0,955.95,109,107767,24-MAY-2023,5,INE148I07LV2,
IBULHSGFIN,ZK,960,960,959.99,959.99,959.99,959.99,2,1919.99,24-MAY-2023,2,INE148I07MY4,
ICDSLTD,BE,27.25,27.5,26.45,27.05,27.5,26.6,1305,35474.25,24-MAY-2023,24,INE613B01010,
ICEMAKE,EQ,341.95,343.95,328.1,330.05,331.5,337.45,21327,7107831.65,24-MAY-2023,695,INE520Y01019,
ICICI10GS,EQ,216,216.65,216,216.4,216.15,216.15,99,21420.05,24-MAY-2023,13,INF109KC18O0,
ICICI500,EQ,26.05,26.14,25.56,26.01,26,26.01,806179,20977623.76,24-MAY-2023,283,INF109KC1V59,
ICICI5GSEC,EQ,52.8,53,51.95,52.3,52.3,52.6,27038,1414233.36,24-MAY-2023,34,INF109KC14A8,
ICICIALPLV,EQ,181.69,182.23,180.81,181.08,181.11,181.38,13376,2429872.4,24-MAY-2023,245,INF109KC1N59,
ICICIAUTO,EQ,141,141.5,140.52,141.35,141.49,141.01,5109,721869.27,24-MAY-2023,132,INF109KC1Y49,
ICICIB22,EQ,64,64,62.02,62.91,63.08,62.63,109557,6890959.15,24-MAY-2023,1734,INF109KB15Y7,
ICICIBANK,EQ,946.7,953.85,938.5,940.65,941.1,953.4,18049620,17118111862.45,24-MAY-2023,156440,INE090A01021,
ICICIBANKN,EQ,44.02,44.2,43.84,43.85,43.85,44.14,84437,3706252.97,24-MAY-2023,367,INF109KC15I8,
ICICIBANKP,EQ,222.04,222.04,220.2,220.57,220.5,221.75,2279,503892.83,24-MAY-2023,92,INF109KC1E35,
ICICICOMMO,EQ,58.21,58.34,58,58.13,58.13,58.21,18155,1055981.88,24-MAY-2023,102,INF109KC19O8,
ICICICONSU,EQ,78.75,78.88,78.55,78.72,78.72,78.19,1641,129023.17,24-MAY-2023,21,INF109KC1V42,
ICICIFIN,EQ,17.98,17.98,17.15,17.41,17.42,17.45,548869,9601575.32,24-MAY-2023,96,INF109KC17L8,
ICICIFMCG,EQ,507.18,511.15,506.17,508.53,511.15,506.53,2219,1126030.58,24-MAY-2023,135,INF109KC1R48,
ICICIGI,EQ,1077,1083.1,1066.3,1074.65,1076,1084.6,1032560,1108620160.3,24-MAY-2023,45826,INE765G01017,
ICICIGOLD,EQ,54.5,54.5,53.05,53.18,53.11,52.92,165853,8820920.81,24-MAY-2023,2822,INF109KC1NT3,
ICICIINFRA,EQ,54.94,55.09,54.72,54.82,54.83,54.92,1588,87128.43,24-MAY-2023,48,INF109KC16E5,
ICICILIQ,EQ,1000,1004.4,999.99,1000,1004.4,999.99,173979,173979231.76,24-MAY-2023,352,INF109KC1KT9,
ICICILOVOL,EQ,142.8,148.78,142.8,147.5,147.86,147.2,99559,14727015.08,24-MAY-2023,474,INF109KB10T8,
ICICIM150,EQ,125.45,126.43,125.44,126.08,126.08,125.44,49478,6237174.65,24-MAY-2023,347,INF109KC1G82,
ICICIMCAP,EQ,103.8,103.8,102.57,103.44,103.55,103.05,8447,872709.81,24-MAY-2023,140,INF109KB1XT3,
ICICIMOM30,EQ,20.24,20.3,20.19,20.19,20.2,20.26,5477,110781.09,24-MAY-2023,54,INF109KC17C7,
ICICINF100,EQ,199.29,199.89,197.91,198.92,199.65,198.61,7746,1539588.05,24-MAY-2023,312,INF109KA1962,
ICICINIFTY,EQ,198.1,200.54,198.1,199.21,199.29,199.86,163092,32637044.89,24-MAY-2023,3933,INF109K012R6,
ICICINV20,EQ,104.28,104.28,102.71,103.89,104.11,103.51,19764,2051287.86,24-MAY-2023,604,INF109KB1WY5,
ICICINXT50,EQ,41.1,42.84,41.1,42.22,42.38,42.35,24749,1047196.39,24-MAY-2023,533,INF109KC1NS5,
ICICIPHARM,EQ,80.95,81.69,80.92,81.5,81.36,80.61,13891,1129849.1,24-MAY-2023,106,INF109KC1Q72,
ICICIPRULI,EQ,440,444.65,435,440.3,440.3,440.2,524416,231214841.85,24-MAY-2023,11039,INE726G01019,
ICICISENSX,EQ,686.76,687.74,682.5,682.66,684.9,686.76,2248,1538690.6,24-MAY-2023,111,INF346A01034,
ICICISILVE,EQ,73,73.2,72.65,72.94,72.85,72.61,215829,15736011.14,24-MAY-2023,904,INF109KC1Y56,
ICICITECH,EQ,30.18,30.18,29.8,30.04,30,30.04,201781,6063970.65,24-MAY-2023,595,INF109KC16I6,
ICIL,EQ,161.4,162.55,157.5,160.4,160.6,159.4,201110,32226680.15,24-MAY-2023,3779,INE483B01026,
ICRA,EQ,4834.5,4839.75,4695.8,4720.25,4725,4777.7,1867,8858254.15,24-MAY-2023,418,INE725G01011,
IDBI,EQ,54.7,55.4,54.25,54.7,54.75,54.8,4605280,252631941.25,24-MAY-2023,8724,INE008A01015,
IDBIGOLD,EQ,5550.4,5559.95,5537.15,5552.5,5552.5,5532.4,99,549583.85,24-MAY-2023,23,INF397L01554,
IDEA,EQ,6.95,7.05,6.9,6.95,6.95,6.95,77537344,542346005.15,24-MAY-2023,59968,INE669E01016,
IDFC,EQ,91,92.4,90.95,91.45,91.25,91.4,4537614,415564355.9,24-MAY-2023,11123,INE043D01016,
IDFCFIRSTB,EQ,66,66.2,65.6,66,66.15,66.05,13233287,871653715,24-MAY-2023,32322,INE092T01019,
IDFNIFTYET,EQ,195.52,195.74,194.28,194.34,194.46,195.76,112,21890.78,24-MAY-2023,11,INF194KA1U07,
IEL,EQ,7.85,7.95,7.55,7.9,7.95,7.65,212396,1651284.8,24-MAY-2023,501,INE059901020,
IEX,EQ,156.4,157.45,155.1,155.75,155.75,156.65,2869512,449220290.15,24-MAY-2023,24658,INE022Q01020,
IFBAGRO,EQ,482,488.9,482,484.5,485.85,488.7,1554,752588.7,24-MAY-2023,118,INE076C01018,
IFBIND,EQ,826.65,826.65,816.55,819.3,820,822.5,10334,8473602.9,24-MAY-2023,1456,INE559A01017,
IFCI,EQ,11.45,12,11.45,11.55,11.6,11.5,5295144,62017618,24-MAY-2023,3246,INE039A01010,
IFCI,NH,1050,1058,1050,1053.3,1053,1054,1920,2016113,24-MAY-2023,5,INE039A07801,
IFGLEXPOR,EQ,274.8,283.9,274.8,280.6,281.1,274.8,21255,5946779.2,24-MAY-2023,1011,INE133Y01011,
IGARASHI,EQ,418,425,415.05,417.4,420,416.8,59571,24996834.1,24-MAY-2023,2074,INE188B01013,
IGL,EQ,477.9,487.35,476.3,479.45,479.5,477.9,1145972,552411377.75,24-MAY-2023,19383,INE203G01027,
IGPL,EQ,458.05,461.45,450.1,450.75,450.2,458.05,20455,9323756,24-MAY-2023,1583,INE204A01010,
