SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,344.4,344.4,312.2,336.55,336.9,316.15,1502,494848.35,27-AUG-2019,120,INE291D01011,
KEC,EQ,252.3,254.55,244.8,245.35,245.05,250,545934,135268913.25,27-AUG-2019,9887,INE389H01022,
KECL,EQ,7,8.1,6.85,7.95,8,7.35,90229,688624.1,27-AUG-2019,337,INE134B01017,
KEI,EQ,475,485,472.5,477.7,476.3,472.4,115438,55425299.05,27-AUG-2019,10649,INE878B01027,
KELLTONTEC,EQ,15.4,15.4,14.7,14.7,14.7,15.45,245993,3645469.65,27-AUG-2019,594,INE164B01022,
KENNAMET,EQ,1060,1060,990,990.15,990,1005.35,1949,1965491.15,27-AUG-2019,354,INE717A01029,
KERNEX,BE,19,20.5,18.75,19.5,19.5,19.65,1127,22172.5,27-AUG-2019,20,INE202H01019,
KESARENT,BE,27.35,28.8,27.3,28.4,28.45,28.7,7152,197329.25,27-AUG-2019,56,INE133B01019,
KESORAMIND,EQ,53.5,57,53,56.35,56.3,53.05,336892,18765280.25,27-AUG-2019,2993,INE087A01019,
KGL,BE,0.4,0.45,0.35,0.35,0.4,0.4,1689353,643259.3,27-AUG-2019,226,INE299C01024,
KHADIM,EQ,169,203.2,166,190.4,190,169.35,50290,9630285.2,27-AUG-2019,2173,INE834I01025,
KHAITANELE,BE,1.3,1.3,1.3,1.3,1.3,1.3,503,653.9,27-AUG-2019,2,INE761A01019,
KHAITANLTD,EQ,18.15,21,18.15,20.95,20.95,18.2,479,9703.05,27-AUG-2019,34,INE731C01018,
KHANDSE,BE,11.8,13,11.8,13,13,12.4,21,271.8,27-AUG-2019,2,INE060B01014,
KICL,EQ,1615,1615,1602.95,1607.4,1609.95,1594,242,389461.4,27-AUG-2019,88,INE029L01018,
KILITCH,EQ,105.1,112.9,105.1,110.9,109.6,107.55,18995,2105904.8,27-AUG-2019,1140,INE729D01010,
KINGFA,EQ,578.8,614.95,578.8,604.2,602.2,576.75,7078,4272212.2,27-AUG-2019,449,INE473D01015,
KIOCL,EQ,118.75,125,114.25,124.25,125,115.1,27752,3362438.8,27-AUG-2019,892,INE880L01014,
KIRIINDUS,EQ,400,415,396,409.25,411.5,399.7,54486,22222796.35,27-AUG-2019,1921,INE415I01015,
KIRLOSBROS,EQ,147,154,146.15,150.95,149.65,147.05,11525,1742654.15,27-AUG-2019,880,INE732A01036,
KIRLOSENG,EQ,168.3,170,164.7,165.65,165,167.5,9455,1576124,27-AUG-2019,731,INE146L01010,
KIRLOSIND,EQ,704,704,695,704,704,680.3,110,76997.65,27-AUG-2019,26,INE250A01039,
KITEX,EQ,75.1,76.9,75.1,76.15,76.5,74.25,36534,2780858.9,27-AUG-2019,657,INE602G01020,
KKCL,EQ,1048.95,1049.9,970.05,985.25,1020,1007,232,230197.1,27-AUG-2019,49,INE401H01017,
KMSUGAR,EQ,6.7,7.05,6.5,6.8,6.8,6.75,98092,672707.75,27-AUG-2019,315,INE157H01023,
KNRCON,EQ,227.35,233.9,223,225.1,224.55,230.45,82955,18920223.35,27-AUG-2019,3192,INE634I01029,
KOHINOOR,EQ,14.9,15.45,14.4,15,14.95,14.6,61054,915339.85,27-AUG-2019,461,INE080B01012,
KOKUYOCMLN,EQ,63.2,67.1,61.25,66.1,66.5,62.75,18352,1179112.6,27-AUG-2019,549,INE760A01029,
KOLTEPATIL,EQ,228,236.9,222.65,234.5,235,229,63785,14824991.75,27-AUG-2019,4001,INE094I01018,
KOPRAN,EQ,28,29.9,27.9,29.05,28.8,27.45,30075,869821.95,27-AUG-2019,594,INE082A01010,
KOTAKBANK,EQ,1514,1522.75,1494.45,1501.55,1501.55,1512.8,2740804,4118035682.8,27-AUG-2019,86905,INE237A01028,
KOTAKBKETF,EQ,288.74,291.48,286.57,289.02,289.02,287.99,840213,243603525.44,27-AUG-2019,627,INF174K01F59,
KOTAKGOLD,EQ,344.9,351.7,343,343,343,343.65,116951,40289824.2,27-AUG-2019,984,INF373I01049,
KOTAKNIFTY,EQ,114.19,115.38,114.05,114.88,114.6,114.42,44244,5083503.35,27-AUG-2019,293,INF174K014P6,
KOTAKNV20,EQ,55.79,55.88,55,55.57,55.32,55.36,11106,615908.92,27-AUG-2019,100,INF174K01Z71,
KOTAKPSUBK,EQ,248,257.99,248,252.52,254.89,247.87,3123,791328.61,27-AUG-2019,136,INF373I01023,
KOTARISUG,EQ,10,11.1,10,10.55,10.65,10,66458,706685.65,27-AUG-2019,249,INE419A01022,
KOTHARIPET,EQ,17.2,17.4,16.9,17,17,16.95,5049,85841,27-AUG-2019,43,INE720A01015,
KOTHARIPRO,EQ,59.95,59.95,57.3,59.15,58.35,57.2,1660,96457.35,27-AUG-2019,95,INE823A01017,
KPITTECH,EQ,90.7,99,90,95.05,98.5,91.1,173715,16237370.5,27-AUG-2019,4733,INE04I401011,
KPRMILL,EQ,541.6,570,541.6,566.1,570,548.55,2068,1161076.35,27-AUG-2019,221,INE930H01023,
KRBL,EQ,221.5,227,218,220.45,219.7,217.75,92150,20475049.45,27-AUG-2019,3362,INE001B01026,
KREBSBIO,EQ,74.85,75.05,72.4,72.4,72.4,72.4,1251,93343.9,27-AUG-2019,20,INE268B01013,
KRIDHANINF,BE,9.5,9.8,9,9.05,9.1,9.45,104571,965646.3,27-AUG-2019,294,INE524L01026,
KRISHANA,EQ,50.05,52,50.05,52,52,53.5,15,760.5,27-AUG-2019,2,INE506W01012,
KSB,EQ,601.7,614,598.4,608.6,613,597.45,2469,1497917.95,27-AUG-2019,412,INE999A01015,
KSCL,EQ,465,479,465,473.75,473,464.4,79614,37676117.45,27-AUG-2019,6567,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.1,0.15,930990,98951.75,27-AUG-2019,119,INE216D01026,
KSK,EQ,0.65,0.65,0.6,0.65,0.6,0.6,197273,122554.65,27-AUG-2019,111,INE143H01015,
KSL,EQ,180,184.65,178,180.8,180,177.05,21823,3967625.85,27-AUG-2019,1029,INE907A01026,
KTIL,EQ,34.6,34.6,32.2,32.95,33,33.05,8687,287742.5,27-AUG-2019,61,INE096L01025,
KTKBANK,EQ,78.65,78.8,76.75,78.25,78.7,76.7,1140775,88595457.5,27-AUG-2019,7372,INE614B01018,
KWALITY,EQ,2.35,2.35,2.35,2.35,2.35,2.25,136777,321425.95,27-AUG-2019,146,INE775B01025,
L&TFH,EQ,97,99.6,97,98.25,98.3,96,11207178,1101579400.3,27-AUG-2019,58803,INE498L01015,
L&TFINANCE,N4,1048,1048,1042.02,1042.55,1042.55,1044.9,3153,3300729.02,27-AUG-2019,19,INE523E07459,
L&TFINANCE,NC,1045,1050,1045,1050,1050,1058.3,10,10465,27-AUG-2019,3,INE027E07931,
L&TFINANCE,NG,1070,1070,1051.1,1051.1,1051.1,1070,175,186305,27-AUG-2019,4,INE027E07972,
L&TFINANCE,NM,1007,1007,1007,1007,1007,1005.01,187,188309,27-AUG-2019,3,INE027E07AD8,
L&TFINANCE,NO,1020,1020,1020,1020,1020,1030,75,76500,27-AUG-2019,3,INE027E07AF3,
L&TFINANCE,NU,1050,1053.89,1050,1053.89,1053.89,1044,4,4207.78,27-AUG-2019,2,INE027E07AL1,
L&TINFRA,N2,1855,1862,1855,1862,1862,1855,40,74270,27-AUG-2019,3,INE691I07174,
L&TINFRA,N3,1023,1023,1022.6,1022.6,1022.6,1022.5,100,102271.54,27-AUG-2019,6,INE691I07182,
L&TINFRA,N4,1825,1825,1820.85,1820.85,1820.85,1821.61,542,989061.7,27-AUG-2019,7,INE691I07190,
L&TINFRA,N5,1019.8,1019.8,1019.8,1019.8,1019.8,1004,1500,1529700,27-AUG-2019,1,INE691I07224,
L&TINFRA,N6,1909,1909,1902,1903.06,1903.06,1901.08,153,291279.78,27-AUG-2019,13,INE691I07232,
LAKPRE,BZ,4.55,4.55,4.55,4.55,4.55,4.45,50,227.5,27-AUG-2019,1,INE651C01018,
LAKSHVILAS,EQ,44.4,44.85,41.55,41.95,42.15,43.7,1474662,63619700.45,27-AUG-2019,9127,INE694C01018,
LALPATHLAB,EQ,1190,1198,1161.2,1171.2,1176.1,1177.85,26362,31164418.8,27-AUG-2019,2233,INE600L01024,
LAMBODHARA,EQ,30.95,31,29.5,29.75,29.5,29.6,5909,177989.05,27-AUG-2019,242,INE112F01022,
LAOPALA,EQ,149.9,167,148.1,163.2,164.05,149.15,35069,5513926.2,27-AUG-2019,1994,INE059D01020,
LASA,EQ,10.7,11.4,10.7,11.4,11.4,10.9,5869,66537.7,27-AUG-2019,19,INE670X01014,
LAURUSLABS,EQ,329,334.7,326.1,327.25,327.1,330.95,21040,6950913.9,27-AUG-2019,735,INE947Q01010,
LAXMIMACH,EQ,3843,3843,3734.15,3765.1,3799,3758.65,4195,15828996.6,27-AUG-2019,1084,INE269B01029,
LEMONTREE,EQ,55.55,57.45,55,55.75,56.7,55.05,148069,8222279.5,27-AUG-2019,1586,INE970X01018,
LFIC,EQ,56.85,56.85,56.85,56.85,56.85,54.15,13,739.05,27-AUG-2019,2,INE850E01012,
LGBBROSLTD,EQ,339.6,345,335,339.75,336.05,341.95,100628,33735936.05,27-AUG-2019,433,INE337A01034,
LGBFORGE,BE,2.4,2.6,2.4,2.6,2.6,2.5,2666,6869.4,27-AUG-2019,11,INE201J01017,
LIBAS,BE,47.7,47.7,47.7,47.7,47.7,45.6,100,4770,27-AUG-2019,1,INE908V01012,
LIBERTSHOE,EQ,82.7,86.5,82.6,85.85,85.15,82.85,65836,5591234.5,27-AUG-2019,1145,INE557B01019,
LICHSGFIN,EQ,430.6,438,423.4,427.6,425.95,431.35,3874210,1668832292.55,27-AUG-2019,82190,INE115A01026,
LICNETFGSC,EQ,20.8,20.99,19.75,19.93,19.99,19.78,18046,366539.29,27-AUG-2019,69,INF767K01MV5,
LICNETFN50,EQ,116.45,116.45,114.5,114.5,114.5,114,567,64929.3,27-AUG-2019,5,INF767K01OS7,
LICNFNHGP,EQ,114.5,114.5,114.5,114.5,114.5,112.9,657,75226.5,27-AUG-2019,1,INF767K01PC8,
LINCOLN,EQ,134.05,138.7,134,137.55,137.35,133.15,7236,992322.15,27-AUG-2019,247,INE405C01035,
LINCPEN,EQ,199.85,200,195,196,195,199.55,560,110435.4,27-AUG-2019,209,INE802B01019,
LINDEINDIA,EQ,497.4,504,493.85,497.8,498,495.8,12977,6457966.7,27-AUG-2019,1015,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,903515,903510211.32,27-AUG-2019,2528,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,13792,13791977.11,27-AUG-2019,60,INF740KA1EU7,
LOKESHMACH,EQ,36.35,37.5,34.95,36,35.65,35.8,14541,523866.8,27-AUG-2019,241,INE397H01017,
LOTUSEYE,EQ,20.35,20.9,19.45,19.95,19.45,19.6,1079,21745.4,27-AUG-2019,18,INE947I01017,
LOVABLE,EQ,62.95,68.55,62.55,64.95,65.25,62.75,45831,3015914.35,27-AUG-2019,1203,INE597L01014,
LPDC,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1367,2511.85,27-AUG-2019,6,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,266370,130584.5,27-AUG-2019,161,INE093R01011,
LT,EQ,1344.85,1379.95,1343.65,1356.95,1359,1333.65,5431422,7403487095.75,27-AUG-2019,196040,INE018A01030,
LTI,EQ,1615,1652,1594.45,1643.55,1651,1610.8,128273,209531047.3,27-AUG-2019,5889,INE214T01019,
LTTS,EQ,1582,1640,1582,1627.35,1624.9,1580.15,90799,147714909.25,27-AUG-2019,14461,INE010V01017,
LUMAXIND,EQ,1252.2,1311,1213.85,1301.75,1309,1286.6,4307,5523128.65,27-AUG-2019,601,INE162B01018,
LUMAXTECH,EQ,88.6,93.6,86.55,92.25,93,86.55,62373,5597499.1,27-AUG-2019,965,INE872H01027,
LUPIN,EQ,750.95,755.9,735.85,738.85,741,747.2,1040863,773141094.8,27-AUG-2019,36054,INE326A01037,
LUXIND,EQ,1013,1073.95,1013,1055.8,1048,1027.75,79400,82472751.45,27-AUG-2019,2841,INE150G01020,
LYKALABS,EQ,16.5,16.7,15.75,15.85,16,16.15,19827,319949.05,27-AUG-2019,94,INE933A01014,
LYPSAGEMS,EQ,3.8,3.9,3.7,3.9,3.75,3.8,3245,12176,27-AUG-2019,25,INE142K01011,
M&M,EQ,547,559,544.5,554.05,556.9,544.3,4144339,2290531904.6,27-AUG-2019,124491,INE101A01026,
M&MFIN,EQ,332.75,340.35,328,337.1,338,330.9,3860819,1299559157.55,27-AUG-2019,92190,INE774D01024,
M&MFIN,N2,1015.5,1015.5,1013.1,1015.5,1015.5,1013,261,264985.5,27-AUG-2019,8,INE774D08MA6,
M&MFIN,N3,1279.88,1279.89,1279.88,1279.89,1279.89,1280,60,76793.2,27-AUG-2019,3,INE774D08MG3,
M100,EQ,16.3,16.7,16.3,16.55,16.55,16.29,20118,332356.74,27-AUG-2019,80,INF247L01023,
M50,EQ,108.74,109.19,107.8,108.15,108.12,108.72,334,36317.42,27-AUG-2019,10,INF247L01536,
MAANALU,EQ,72,72,69.5,69.5,69.95,69.9,2928,204790.4,27-AUG-2019,70,INE215I01019,
MACPOWER,SM,101.1,101.1,99.9,99.95,99.9,106.9,3000,301750,27-AUG-2019,5,INE155Z01011,
MADHAV,EQ,23.4,26.2,23.4,25.65,26,23.3,6029,151069.25,27-AUG-2019,91,INE925C01016,
MADHUCON,EQ,4.85,4.85,4.55,4.85,4.85,4.65,15022,72410.6,27-AUG-2019,133,INE378D01032,
MADRASFERT,EQ,20.35,20.85,19.6,20.5,20.6,19.75,223439,4555950.1,27-AUG-2019,1081,INE414A01015,
MAGADSUGAR,EQ,88.9,92.55,85,92.55,92.55,84.15,57523,5299685,27-AUG-2019,305,INE347W01011,
MAGMA,EQ,69.9,71,68.5,68.95,68.75,69.9,56153,3919471,27-AUG-2019,667,INE511C01022,
MAGNUM,BE,2.95,3.2,2.9,2.95,2.95,3.05,25218,77827,27-AUG-2019,41,INE387I01016,
MAHABANK,EQ,12.25,12.3,12.05,12.1,12.15,12.05,458561,5606623.8,27-AUG-2019,955,INE457A01014,
MAHAPEXLTD,BE,75.15,75.15,75.05,75.05,75.05,78.95,166,12473.3,27-AUG-2019,2,INE843B01013,
MAHASTEEL,BE,103.5,114.1,103.5,113.15,114.1,108.7,16389,1788437.35,27-AUG-2019,156,INE451L01014,
MAHESHWARI,EQ,256.25,256.25,249,253.75,249,251.55,16686,4239609.65,27-AUG-2019,223,INE263W01010,
MAHICKRA,SM,57,57,57,57,57,56,3000,171000,27-AUG-2019,1,INE961Y01015,
MAHINDCIE,EQ,145.8,158.7,143.25,157.55,158.05,146.25,167640,25577808.2,27-AUG-2019,5004,INE536H01010,
MAHLIFE,EQ,367,378.9,366.4,371.8,373,371.55,16258,6047054.2,27-AUG-2019,947,INE813A01018,
MAHLOG,EQ,348.2,349,345,346.25,347,348.65,12800,4437742.85,27-AUG-2019,527,INE766P01016,
MAHSCOOTER,EQ,3969.9,4015.05,3930,3969.95,3978,3920.45,1754,6962128.7,27-AUG-2019,496,INE288A01013,
MAHSEAMLES,EQ,372,378,363,373.2,373.9,371.5,27900,10314717.25,27-AUG-2019,1130,INE271B01025,
MAITHANALL,EQ,435.95,453.95,428.75,451.95,453.7,421.2,23356,10269771.05,27-AUG-2019,888,INE683C01011,
MAJESCO,EQ,422,432.65,414.05,417.85,419,419.45,23630,10006616.3,27-AUG-2019,1649,INE898S01029,
MALUPAPER,EQ,19,19.8,18.75,19.15,19.3,18.95,9404,179340.95,27-AUG-2019,62,INE383H01017,
MAN50ETF,EQ,112.5,112.7,112.15,112.4,112.4,111.65,100660,11344175.5,27-AUG-2019,8,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.8,4.35,4.55,4.55,4.35,283813,1291831.8,27-AUG-2019,132,INE859Q01017,
MANAKCOAT,BE,4.4,4.4,4,4,4,4.2,2251,9090,27-AUG-2019,12,INE830Q01018,
MANAKSIA,EQ,31.4,31.4,29.45,30.3,30.3,30.35,2025,62027.1,27-AUG-2019,67,INE015D01022,
MANAKSTEEL,EQ,12.7,12.75,11.7,11.8,11.8,11.65,5354,63881.75,27-AUG-2019,79,INE824Q01011,
MANALIPETC,EQ,17.75,18.3,17.5,18.15,18.2,17.35,136458,2451833.3,27-AUG-2019,506,INE201A01024,
MANAPPURAM,EQ,122.1,125.6,122,122.4,122.9,123.45,8386754,1033405568.4,27-AUG-2019,44860,INE522D01027,
MANAPPURAM,NB,1929,1935,1929,1935,1935,1929,100,193404,27-AUG-2019,4,INE522D07669,
MANGALAM,EQ,28.5,28.95,28.5,28.95,28.95,27.6,6146,177790.7,27-AUG-2019,28,INE584F01014,
MANGCHEFER,EQ,28.8,31.05,28.05,30.15,30.2,28.1,20592,607313.2,27-AUG-2019,461,INE558B01017,
MANGLMCEM,EQ,265.4,269.55,254,258.8,257.1,267.2,23039,6010221.8,27-AUG-2019,1111,INE347A01017,
MANGTIMBER,BE,7.2,7.5,7,7.5,7.5,7.25,1869,13639.35,27-AUG-2019,11,INE805B01012,
MANINDS,EQ,40.5,42.5,40.3,41.85,42.5,39.9,43006,1790296.4,27-AUG-2019,696,INE993A01026,
MANINFRA,EQ,21.45,21.85,20.65,21.5,21.45,21.15,136887,2910606.65,27-AUG-2019,608,INE949H01023,
MANPASAND,EQ,16,16.55,15.2,16.55,16.5,15.8,1304595,21542180.45,27-AUG-2019,2407,INE122R01018,
MANUGRAPH,EQ,14.7,14.75,13.5,13.55,13.9,13.65,2184,29617.6,27-AUG-2019,46,INE867A01022,
MARALOVER,EQ,16.15,17.95,15.8,17.55,17.95,16.65,2182,36825.35,27-AUG-2019,85,INE882A01013,
MARATHON,EQ,67.05,69,66.05,67.25,66.55,65.55,7675,518086.15,27-AUG-2019,163,INE182D01020,
MARICO,EQ,380,389.8,378,385.9,388.9,376.95,2762744,1065548151.35,27-AUG-2019,68258,INE196A01026,
MARINE,SM,113,115,113,114,114,112.2,154000,17693000,27-AUG-2019,12,INE01JE01010,
MARKSANS,EQ,14.9,14.9,14.35,14.55,14.55,14.35,390403,5687190.85,27-AUG-2019,1197,INE750C01026,
MARUTI,EQ,6297.5,6340,6256,6277.75,6260.2,6255.55,1078065,6788715373.95,27-AUG-2019,107538,INE585B01010,
MASFIN,EQ,594.1,606.35,590.1,592.55,590.15,612.2,8033,4796562.5,27-AUG-2019,951,INE348L01012,
MASTEK,EQ,323,348,323,339.85,339,322.8,80584,27422677.4,27-AUG-2019,2755,INE759A01021,
MATRIMONY,EQ,532.15,550,523,539.3,543,536.25,1392,750080.6,27-AUG-2019,112,INE866R01028,
MAWANASUG,EQ,27.5,30.5,26.95,30.25,30.25,27.1,157440,4623127.6,27-AUG-2019,1186,INE636A01039,
MAXINDIA,EQ,57.75,57.75,56.5,56.65,56.5,56.55,28965,1652831.9,27-AUG-2019,408,INE153U01017,
MAXVIL,EQ,44.65,46.55,43.8,44.65,44.3,44.55,38780,1741286,27-AUG-2019,456,INE154U01015,
MAYURUNIQ,EQ,215,218.65,213.5,214.4,215,216,24629,5314928.35,27-AUG-2019,675,INE040D01038,
MAZDA,EQ,341.9,364,334.2,359.35,364,338.05,1177,410333.8,27-AUG-2019,222,INE885E01034,
MBAPL,EQ,75.05,75.05,75,75,75,75.85,9500,712525,27-AUG-2019,12,INE900L01010,
MBECL,BE,4.7,4.95,4.55,4.9,4.9,4.75,60253,293611.95,27-AUG-2019,64,INE748A01016,
MBLINFRA,EQ,6.65,6.9,6.65,6.9,6.9,6.6,7308,50424.95,27-AUG-2019,14,INE912H01013,
MCDHOLDING,EQ,18.95,20.65,18.9,19.6,19.5,18.95,22727,447264.8,27-AUG-2019,254,INE836H01014,
MCDOWELL-N,EQ,593,605,589.75,599.55,602.5,590.5,2054499,1231400729.2,27-AUG-2019,72694,INE854D01024,
MCL,SM,231,231,228,228,228,229.4,8400,1927800,27-AUG-2019,14,INE813V01022,
MCLEODRUSS,BE,10.7,11.2,10.5,11.2,11.2,10.7,56193,616736.6,27-AUG-2019,223,INE942G01012,
MCX,EQ,907,918.85,893.75,913.2,911.5,890.3,1063419,965666187.7,27-AUG-2019,31613,INE745G01035,
MEGASOFT,BE,6.05,6.45,5.95,6.1,6.3,6.25,72153,443851.4,27-AUG-2019,115,INE933B01012,
MEGH,EQ,45.65,47.35,45.25,47.15,47.05,44.9,405150,18896846.05,27-AUG-2019,2218,INE974H01013,
MENONBE,EQ,61.3,62.9,56.8,59,59,60.35,12601,744435.2,27-AUG-2019,559,INE071D01033,
MEP,EQ,29.05,30.1,29.05,29.65,29.4,28.85,115681,3425220.3,27-AUG-2019,1103,INE776I01010,
MERCATOR,BE,1.4,1.45,1.35,1.45,1.45,1.4,119460,170018.65,27-AUG-2019,120,INE934B01028,
METALFORGE,BE,5.35,5.65,5.3,5.65,5.65,5.4,6295,35158.3,27-AUG-2019,39,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,1000,200,27-AUG-2019,3,INE592I01029,
METROPOLIS,EQ,1042,1070,1025.15,1065.1,1069,1040.45,15870,16714823.2,27-AUG-2019,1989,INE112L01020,
MFSL,EQ,456.2,459,435.85,439.2,439.85,449.1,1007310,449899956.6,27-AUG-2019,13213,INE180A01020,
MGL,EQ,842.4,864.85,832.1,861.15,860.65,839.95,1550713,1316312957.85,27-AUG-2019,52264,INE002S01010,
MHHL,SM,15.85,15.85,15.85,15.85,15.85,15.1,3000,47550,27-AUG-2019,1,INE450S01011,
MHRIL,EQ,211.15,218.5,211.15,213.4,213.55,209.9,16058,3449086.55,27-AUG-2019,734,INE998I01010,
MIC,BE,0.75,0.85,0.75,0.85,0.75,0.8,20565,16653.75,27-AUG-2019,38,INE287C01029,
MIDHANI,EQ,118,119.8,115.4,118.5,118.35,115.3,133172,15595152.6,27-AUG-2019,2238,INE099Z01011,
MINDACORP,EQ,81.8,93.65,81,93.65,93.65,78.05,733915,65151100.6,27-AUG-2019,8816,INE842C01021,
MINDAIND,EQ,327.35,340,327.35,339.1,339,325.9,149237,50183019.75,27-AUG-2019,8160,INE405E01023,
MINDTECK,EQ,31.85,31.85,29.8,30.4,30.5,30.15,4389,131972.7,27-AUG-2019,53,INE110B01017,
MINDTREE,EQ,706,706,678,680.7,682.8,706.25,2124267,1455760086.7,27-AUG-2019,53718,INE018I01017,
MIRCELECTR,EQ,11.5,13.2,11,12.65,12.6,11,371172,4674088.35,27-AUG-2019,1629,INE831A01028,
MIRZAINT,EQ,55,56.4,53.75,54.2,54,54.6,181892,9933500.8,27-AUG-2019,1330,INE771A01026,
MITCON,SM,34,34,32.8,34,34,32.6,44000,1491200,27-AUG-2019,15,INE828O01033,
MITTAL,SM,85.1,85.1,85.1,85.1,85.1,89.55,2500,212750,27-AUG-2019,1,INE997Y01019,
MMFL,EQ,379.95,379.95,348,349.6,348.1,358.9,11252,4043953.1,27-AUG-2019,591,INE227C01017,
MMTC,EQ,18.25,19.85,18.05,19.55,19.7,18.1,1214007,23147938.4,27-AUG-2019,4224,INE123F01029,
MOHITIND,EQ,5.1,5.25,4.9,5.1,5.1,5.25,682,3467.3,27-AUG-2019,40,INE954E01012,
MOHOTAIND,EQ,13.15,13.75,12.9,13.75,13.75,13.4,13846,187032.25,27-AUG-2019,54,INE313D01013,
MOIL,EQ,124,128.4,124,127.05,127,124.35,120524,15264780.2,27-AUG-2019,2153,INE490G01020,
MOLDTECH,EQ,51.9,53.95,49.5,49.65,49.6,51,4121,208058.05,27-AUG-2019,89,INE835B01035,
MOLDTKPAC,EQ,302,308,292.1,293.95,296.95,299.2,90163,27183838.3,27-AUG-2019,2053,INE893J01029,
MONSANTO,EQ,1990.85,2075,1980,2040.95,2060,1990.85,1525,3105162.5,27-AUG-2019,680,INE274B01011,
MONTECARLO,EQ,250,251.05,237.35,244.05,244.75,243.15,7477,1829541.6,27-AUG-2019,348,INE950M01013,
MORARJEE,EQ,11.7,11.75,11.4,11.4,11.4,11.95,12312,141610.25,27-AUG-2019,68,INE161G01027,
MOREPENLAB,EQ,16,16.5,16,16.35,16.35,15.9,349173,5688656.55,27-AUG-2019,839,INE083A01026,
MOTHERSUMI,EQ,98,103.15,97.8,101.75,101.5,97.8,11716630,1176293103.85,27-AUG-2019,79185,INE775A01035,
MOTILALOFS,EQ,574,611.15,565.5,596,596,565.5,87488,52084909.25,27-AUG-2019,4874,INE338I01027,
MOTOGENFIN,BE,36.8,40.2,36.8,40.2,40.2,38.3,56,2074.4,27-AUG-2019,4,INE861B01015,
MPHASIS,EQ,981.15,991,960,966.75,968,985.25,189551,184266110.1,27-AUG-2019,9149,INE356A01018,
MPSLTD,EQ,481,490,473,480.1,480.15,485.5,5264,2520940.6,27-AUG-2019,439,INE943D01017,
MPTODAY,SM,25.4,25.45,25.4,25.45,25.45,26.7,4000,101700,27-AUG-2019,2,INE105Y01019,
MRF,EQ,58780,59499,58650.55,58871.5,58650.65,58782.4,4168,246399596.5,27-AUG-2019,2487,INE883A01011,
MRO-TEK,BE,18.75,18.8,18.05,18.05,18.05,18.95,6280,115799.5,27-AUG-2019,26,INE398B01018,
MRPL,EQ,45.4,47.5,45,46.95,46.85,44.9,275128,12821181.5,27-AUG-2019,2022,INE103A01014,
MSPL,EQ,5.25,5.5,5.25,5.5,5.5,5.4,1846,9929.15,27-AUG-2019,20,INE752G01015,
MSTCLTD,EQ,76.4,94.8,76.4,89.25,89.7,79,216746,20094207.65,27-AUG-2019,1696,INE255X01014,
MTEDUCARE,EQ,32.3,32.3,32.2,32.2,32.2,33.85,6811,219667.7,27-AUG-2019,40,INE472M01018,
MTNL,EQ,5.15,5.75,5.1,5.65,5.7,5.15,1354702,7430058.2,27-AUG-2019,1904,INE153A01019,
MUKANDENGG,EQ,11.25,11.95,11.15,11.3,11.7,11.4,14575,167742.65,27-AUG-2019,38,INE022B01014,
MUKANDLTD,BE,32.05,34.85,32.05,34.85,34.85,33.2,11383,387602.55,27-AUG-2019,59,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,7,30,195,27-AUG-2019,2,INE304A04012,
MUKTAARTS,EQ,35.45,36.8,35.1,36.05,36,35.5,5009,180322.95,27-AUG-2019,130,INE374B01019,
MUNJALAU,EQ,36.85,37.9,36.4,37.35,37.3,36.4,83485,3105433.95,27-AUG-2019,1417,INE672B01032,
MUNJALSHOW,EQ,125.45,128.8,123.3,124.3,126.2,125.9,18883,2366809.3,27-AUG-2019,643,INE577A01027,
MURUDCERA,EQ,13.75,14.5,13.2,13.9,13.95,13.1,25335,350945.6,27-AUG-2019,274,INE692B01014,
MUTHOOTCAP,EQ,505,517.45,501.25,514.8,511.75,500.15,2474,1259363.9,27-AUG-2019,317,INE296G01013,
MUTHOOTFIN,EQ,629,638,625,635.5,635.4,624.4,816840,518376994.4,27-AUG-2019,30302,INE414G01012,
MVL,BE,0.15,0.2,0.1,0.15,0.15,0.15,734187,115201.8,27-AUG-2019,56,INE744I01034,
N100,EQ,538.51,540.5,537.1,538.99,537.5,536.66,10488,5653105.81,27-AUG-2019,242,INF247L01031,
NABARD,N2,1190,1224,1190,1198.01,1224,1190,416,497572.35,27-AUG-2019,15,INE261F07032,
NACLIND,EQ,27.4,28.3,26.75,27.9,28,27.5,10118,279586.75,27-AUG-2019,37,INE295D01020,
NAGAFERT,EQ,3.95,4.15,3.95,4.05,4.05,4,172676,697411.3,27-AUG-2019,255,INE454M01024,
