SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIENTER,BE,46,50.4,46,49.85,50.4,48,3890,189091,23-NOV-2007,
UNIONBANK,EQ,175.05,180,165.25,168.6,170.75,173.35,1157033,198857773.6,23-NOV-2007,
UNIPHOS,EQ,339.9,339.9,323,325.35,325.05,329.8,354267,115856884.55,23-NOV-2007,
UNIPLY,EQ,32.95,37,31.5,34.4,36.95,31.45,85732,2920659.15,23-NOV-2007,
UNITECH,EQ,340,345,330.1,339.35,341.05,328,2068407,702683134.65,23-NOV-2007,
UNITY,EQ,655,670,641.8,653.55,655.1,656.6,40219,26023278.35,23-NOV-2007,
UNIVCABLES,EQ,103.4,103.4,98,99.95,98,98.45,7141,718923.4,23-NOV-2007,
UPERGANGES,EQ,87.1,88.95,85.45,85.5,85.45,89.45,3090,268318.7,23-NOV-2007,
US64BONDS,N1,98.45,98.45,98.21,98.4,98.45,98.15,6271,617185.31,23-NOV-2007,
USHAMART,EQ,100,114.95,100,114.95,114.95,104.5,310867,35490974,23-NOV-2007,
UTISUNDER,EQ,549.99,549.99,549.99,549.99,549.99,533,200,109998,23-NOV-2007,
UTTAMSTL,EQ,51.9,52.85,50.5,52.05,52.2,50.5,500400,25896690.75,23-NOV-2007,
UTTAMSUGAR,EQ,83.9,84.5,82.2,83.05,83.7,83.1,21317,1778783.55,23-NOV-2007,
UTVSOF,EQ,714,720,680,685.8,688,693.95,59561,41592696.45,23-NOV-2007,
VAIBHAVGEM,EQ,176,176,160.1,161.65,161.25,162.35,1052,171833.45,23-NOV-2007,
VAKRANSOFT,EQ,155,157.95,146,150.55,149.45,152.7,71893,10770841.6,23-NOV-2007,
VALECHAENG,EQ,245,270.5,245,263,262.2,261.7,78360,20771261.95,23-NOV-2007,
VARDHACRLC,EQ,6.6,6.7,6.5,6.55,6.55,6.55,40988,270713.95,23-NOV-2007,
VARDMNPOLY,EQ,80,81.25,75,76.75,76.8,78.95,16395,1282508.7,23-NOV-2007,
VARUN,EQ,119.8,121,102,104.7,102.5,112.2,4347874,465478170.3,23-NOV-2007,
VARUNSHIP,EQ,74,75,72.65,73.65,73.5,72.65,182784,13531438.85,23-NOV-2007,
VDOCONAPPL,EQ,27.5,28.5,26.5,27.3,27.1,27.05,44912,1239193.4,23-NOV-2007,
VENKEYS,EQ,180,190,180,183.55,183,188.15,3824,712365.05,23-NOV-2007,
VENUSREM,EQ,464.5,464.5,438,440.1,440,439.6,1440,636296.85,23-NOV-2007,
VESUVIUS,EQ,235.8,238,227.3,231.3,230,231.2,1588,370793.85,23-NOV-2007,
VHL,EQ,236.25,292.75,236.25,260,260,255.75,52,13529,23-NOV-2007,
VICEROY,EQ,86,89,83.55,86.5,86.75,83.9,29920,2597216.8,23-NOV-2007,
VIDEOIND,EQ,385,406.8,385,396.8,399,378.65,199816,79407447.25,23-NOV-2007,
VIJAYABANK,EQ,76.75,78.8,73.7,75.35,75.25,74.55,2282788,172223125.35,23-NOV-2007,
VIKASHMET,EQ,27,29,27,27.75,27.9,26.75,146588,4083741.35,23-NOV-2007,
VIMTALABS,EQ,111.1,118,111.1,115.5,115,112.2,12300,1413320.2,23-NOV-2007,
VINDHYATEL,EQ,234,234,215.2,215.2,215.2,215.9,125,27470.5,23-NOV-2007,
VINYLCHEM,EQ,13.85,19.5,13.85,19.2,19.4,17.25,47002,882683.5,23-NOV-2007,
VIPIND,EQ,111.25,123,111.25,115.1,115.75,112.9,5801,667908.05,23-NOV-2007,
VISAKAIND,EQ,76,76,67.2,70.7,70.6,70.35,15047,1045508.4,23-NOV-2007,
VISASTEEL,EQ,36,38,35.55,35.9,36.1,35.55,151731,5489202.95,23-NOV-2007,
VISESHINFO,EQ,34.85,37.5,32.5,36.9,37.25,31.6,369519,12795138.3,23-NOV-2007,
VISHALEXPO,BE,2.25,2.25,2.15,2.2,2.2,2.25,753844,1651213.35,23-NOV-2007,
VISHALRET,EQ,724,725,690,690.45,690,701.9,16281,11336102.85,23-NOV-2007,
VISUINTL,EQ,14.6,14.6,14,14.15,14.2,13.95,98308,1407336.8,23-NOV-2007,
VIVIMEDLAB,EQ,114.9,122.5,114.9,116.6,118,114.85,17981,2112220.45,23-NOV-2007,
VLSFINANCE,EQ,28.3,28.3,27.35,27.7,27.6,27.15,74408,2072149.6,23-NOV-2007,
VOLTAMP,EQ,1562.6,1697,1550,1608.2,1610.35,1556.65,15691,25189129.95,23-NOV-2007,
VOLTAS,EQ,207.5,221,204.5,219.9,221,204.3,2630130,570665179.2,23-NOV-2007,
VSNL,EQ,528.9,528.9,507.1,525.65,522,515.45,495780,257712882.6,23-NOV-2007,
VSTIND,EQ,326.1,336.75,326.1,336.75,336.75,327.65,305,100912,23-NOV-2007,
VTL,EQ,154.5,155,148,149.4,150,149.6,1838,277984.3,23-NOV-2007,
WALCHANNAG,EQ,8000,8033.6,7652,8033.6,8033.6,7651.05,5765,46040531.85,23-NOV-2007,
WANBURY,EQ,132,133.95,127.15,129.2,128,130.15,7712,1007249.45,23-NOV-2007,
WEBELSOLAR,EQ,455.05,472,450.3,463.7,463.7,462.2,561,260836.1,23-NOV-2007,
WEIZMANIND,BE,57,59.05,57,59.05,59.05,56.2,1100,64852.5,23-NOV-2007,
WELGUJ,EQ,383,402.35,377.95,398.85,401.45,370.9,1587045,620173758.9,23-NOV-2007,
WELSPUNIND,EQ,89.9,101.95,82.85,101.95,101.95,84.95,1421682,134237165.95,23-NOV-2007,
WENDT,EQ,768,787.9,768,787.9,787.9,780,41,31627.9,23-NOV-2007,
WHEELS,EQ,274,274,263,263,263,267.6,125,32938.9,23-NOV-2007,
WILLAMAGOR,EQ,52.95,53.8,47.7,48.15,47.8,48.4,12704,618670.85,23-NOV-2007,
WINDSOR,BE,18,18.65,18,18.55,18.65,17.75,600,11125,23-NOV-2007,
WINSOMYARN,EQ,14.75,16,14.6,15.4,15.8,15.5,4673,73150.45,23-NOV-2007,
WIPRO,EQ,444.9,444.9,435,441.45,442,437.85,526414,231317969.6,23-NOV-2007,
WOCKPHARMA,EQ,410,410.9,395,397.6,398,402.4,57662,23069641.45,23-NOV-2007,
WSI,BE,93.95,93.95,88,89,89,90.3,4203,376335.25,23-NOV-2007,
WSTCSTPAPR,EQ,87.5,90.25,84.5,89.45,90,87.5,11551,1025600.6,23-NOV-2007,
WWIL,EQ,52.6,55.8,51.15,53.85,54.1,51.35,1457405,78221477.95,23-NOV-2007,
WYETH,EQ,463,466,458,462.8,465,453.05,5044,2322198.25,23-NOV-2007,
XLTL,EQ,350.9,350.9,336.5,339.35,336.5,334.15,58273,20076656.3,23-NOV-2007,
XPROINDIA,EQ,41,41,38,38.85,38.25,38.8,10785,417632.85,23-NOV-2007,
YESBANK,EQ,235,245,226,229.25,231,230.25,1525184,350461941.3,23-NOV-2007,
ZANDUPHARM,EQ,6738,6899,6600,6724.4,6750,6726.85,99,662803,23-NOV-2007,
ZEEL,EQ,306.5,309.9,295.5,297.5,297.5,303.8,722847,218037721.6,23-NOV-2007,
ZEENEWS,EQ,65,71.9,64,69,69.2,63.55,2393401,164900302.75,23-NOV-2007,
ZENITHBIR,EQ,66,66.9,61.15,62.7,62.5,65,66795,4291791.2,23-NOV-2007,
ZENITHCOMP,EQ,46.7,47.85,43.8,46.4,46.7,43.8,21371,981498.55,23-NOV-2007,
ZENITHEXPO,EQ,80.3,80.3,80.3,80.3,80.3,76.45,100,8030,23-NOV-2007,
ZENITHINFO,EQ,292.2,338.4,292.2,325.05,322.15,314.45,2234,724830.7,23-NOV-2007,
ZENSARTECH,EQ,164.95,166,162,162.9,164,161.4,8384,1372422.85,23-NOV-2007,
ZICOM,EQ,195,206,188,194,196,188.75,17648,3460424.2,23-NOV-2007,
ZODIACLOTH,EQ,449,460,440,440,440,442.35,856,378485.25,23-NOV-2007,
ZODJRDMKJ,EQ,28.9,31.7,28.9,30,30,30.35,310,9324.05,23-NOV-2007,
ZUARIAGRO,EQ,303,326,303,308.15,308,305.85,30558,9613678.15,23-NOV-2007,
ZYLOG,EQ,328,329,315,319.35,319,321.2,17317,5557514.1,23-NOV-2007,
