SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,188,191.9,184.55,190.95,191.85,190.05,11823033,2235194100.3,10-JUN-2020,79730,INE019A01038,
JTEKTINDIA,EQ,56.1,56.6,54.2,54.9,55.25,55.55,271089,14985497.65,10-JUN-2020,1786,INE643A01035,
JUBILANT,EQ,570,625,560,601.05,605.1,556.95,2174158,1319629901.35,10-JUN-2020,64806,INE700A01033,
JUBLFOOD,EQ,1678,1715,1673,1706.5,1713.9,1666.85,904020,1532456523.1,10-JUN-2020,39952,INE797F01012,
JUBLINDS,EQ,107.95,115.2,105.05,114.4,115.2,104.75,98524,11149138.8,10-JUN-2020,2229,INE645L01011,
JUMPNET,EQ,49.5,49.5,48.25,48.75,48.65,48.5,1174118,56955997.85,10-JUN-2020,309,INE974C01022,
JUNIORBEES,EQ,273.6,273.6,261,263.66,263.4,263.03,95747,25140989.1,10-JUN-2020,2148,INF732E01045,
JUSTDIAL,EQ,408.55,414.1,395,397.4,399,406.6,2703103,1093825791.05,10-JUN-2020,63168,INE599M01018,
JVLAGRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,398942,299206.5,10-JUN-2020,132,INE430G01026,
JYOTHYLAB,EQ,119,119,115.8,117.45,117.65,116.75,458578,53835853.05,10-JUN-2020,6880,INE668F01031,
JYOTISTRUC,BZ,2.5,2.5,2.5,2.5,2.5,2.4,2326,5815,10-JUN-2020,6,INE197A01024,
KABRAEXTRU,EQ,49.25,50.95,47.55,50.8,50.8,48.15,19406,960529.65,10-JUN-2020,280,INE900B01029,
KAJARIACER,EQ,370,373,365,367.2,367.75,371.3,196633,72446405.65,10-JUN-2020,6420,INE217B01036,
KAKATCEM,EQ,143.55,150,143,148.35,149.45,142.95,33546,4938881.65,10-JUN-2020,729,INE437B01014,
KALPATPOWR,EQ,214.5,216.9,211.25,213.45,212.9,215.4,203410,43639019.25,10-JUN-2020,3318,INE220B01022,
KALYANIFRG,BE,148.4,148.4,141,141,141,148.4,74,10646.7,10-JUN-2020,7,INE314G01014,
KAMATHOTEL,EQ,26.3,26.95,24.5,25.6,25.25,26.3,72760,1836948,10-JUN-2020,941,INE967C01018,
KAMDHENU,EQ,77.7,80.7,76.05,78.7,80.5,80.7,55954,4346323.3,10-JUN-2020,919,INE390H01012,
KANANIIND,BE,2.85,2.95,2.85,2.9,2.9,2.85,7462,21339.55,10-JUN-2020,17,INE879E01037,
KANORICHEM,EQ,33.9,36.15,32.45,35.25,35.4,32.9,183704,6529119.15,10-JUN-2020,1361,INE138C01024,
KANSAINER,EQ,400,402,391,393.2,391,401.75,111199,43974456.6,10-JUN-2020,5230,INE531A01024,
KAPSTON,EQ,90.1,92.9,88.3,91,91,92.9,525,47298.6,10-JUN-2020,14,INE542Z01010,
KARDA,BE,200.45,210.45,200,210.1,210.45,200.45,8341,1718354.1,10-JUN-2020,123,INE278R01018,
KARMAENG,EQ,12.2,12.2,11.55,12,12,12.15,2112,25439.2,10-JUN-2020,15,INE725L01011,
KARURVYSYA,EQ,27.8,27.9,26.8,27.05,27.2,27.1,889797,24111777.6,10-JUN-2020,2362,INE036D01028,
KAUSHALYA,EQ,0.65,0.65,0.65,0.65,0.65,0.6,10000,6500,10-JUN-2020,4,INE234I01010,
KAYA,EQ,236.45,236.45,236.45,236.45,236.45,225.2,9519,2250767.55,10-JUN-2020,158,INE587G01015,
KCP,EQ,43.5,45.1,42.6,42.9,42.9,42.85,197436,8551935.35,10-JUN-2020,786,INE805C01028,
KCPSUGIND,EQ,13.7,16.15,13.5,15.25,15.25,13.55,2094029,32025219.1,10-JUN-2020,4550,INE790B01024,
KDDL,EQ,173.85,173.9,158.15,173.9,173.9,165.65,15369,2606706.2,10-JUN-2020,454,INE291D01011,
KEC,EQ,242.55,250,232.25,245,249,244.55,455665,108847125.85,10-JUN-2020,8085,INE389H01022,
KECL,EQ,11.15,11.15,10.15,10.25,10.4,10.65,63234,656874.95,10-JUN-2020,520,INE134B01017,
KEI,EQ,333.9,338.9,325.2,326.95,328,333.9,160019,52812806.15,10-JUN-2020,8787,INE878B01027,
KELLTONTEC,BE,15.3,15.3,14.4,15.1,15,15,57349,852332.1,10-JUN-2020,168,INE164B01022,
KENNAMET,EQ,785,786.95,745,754.5,746.5,762,4755,3625640.4,10-JUN-2020,635,INE717A01029,
KERNEX,BE,15.35,16.75,15.35,15.95,16,16.05,13759,217241.05,10-JUN-2020,61,INE202H01019,
KESORAMIND,EQ,29.9,31.3,29.5,30.15,30.1,29.65,107061,3240270.65,10-JUN-2020,859,INE087A01019,
KEYFINSERV,EQ,32.5,33,32.5,33,33,34.2,802,26433.8,10-JUN-2020,13,INE681C01015,
KGL,BZ,0.3,0.35,0.25,0.25,0.25,0.3,5037263,1300582.95,10-JUN-2020,396,INE299C01024,
KHADIM,EQ,146.25,149,133,135.8,136,146.25,570982,78777198.75,10-JUN-2020,11188,INE834I01025,
KHANDSE,EQ,10.2,10.5,10,10.25,10.25,10.05,6726,68412.75,10-JUN-2020,16,INE060B01014,
KHFM,SM,25.65,25.65,25.4,25.6,25.6,25.65,54000,1379100,10-JUN-2020,5,INE00UG01014,
KICL,EQ,1399,1399,1245,1272.5,1277,1267.5,578,748553.15,10-JUN-2020,114,INE029L01018,
KILITCH,EQ,112.1,124,108.5,119.75,116.2,107.35,192508,22880318,10-JUN-2020,4737,INE729D01010,
KINGFA,EQ,444.95,457.8,433,438.45,434.4,445.55,3461,1535020,10-JUN-2020,409,INE473D01015,
KIOCL,EQ,109.5,109.6,99.2,104.55,105,104.4,63945,6687614.5,10-JUN-2020,1354,INE880L01014,
KIRIINDUS,EQ,350.2,366.45,345,350.6,349.2,350.2,87246,31160113.45,10-JUN-2020,3034,INE415I01015,
KIRLFER,EQ,69,69.75,66.25,67.05,66.35,67,71660,4843885.95,10-JUN-2020,794,INE884B01025,
KIRLOSBROS,EQ,119,119.55,109.1,111.5,112.6,116.7,93610,10592496.6,10-JUN-2020,2704,INE732A01036,
KIRLOSENG,EQ,106.95,108.9,102.15,104.9,105.5,106.7,48513,5108299.8,10-JUN-2020,959,INE146L01010,
KIRLOSIND,EQ,556.05,575,532.95,562.4,550.2,536.2,1893,1040502.55,10-JUN-2020,390,INE250A01039,
KITEX,EQ,114.8,114.8,108,109,109.45,112.2,109748,12040509.65,10-JUN-2020,1362,INE602G01020,
KKCL,EQ,790,794.6,773,780.3,783.6,787.6,553,433145.15,10-JUN-2020,360,INE401H01017,
KMSUGAR,EQ,8.2,9.3,7.95,9.2,9.3,8.05,1121104,9900959.7,10-JUN-2020,1652,INE157H01023,
KNRCON,EQ,198.95,207.6,197.2,206.65,207,197.5,334895,68453645.1,10-JUN-2020,6542,INE634I01029,
KOHINOOR,BZ,8.95,9.3,8.75,9.3,9.3,8.9,24783,227370.7,10-JUN-2020,97,INE080B01012,
KOKUYOCMLN,EQ,59.75,59.75,58,58.5,58.6,59.7,93778,5503726.1,10-JUN-2020,1427,INE760A01029,
KOLTEPATIL,EQ,160.55,162.55,158.05,159.6,160,159.3,33731,5402977.9,10-JUN-2020,943,INE094I01018,
KOPRAN,EQ,32.1,33.05,31.65,33.05,33.05,30.05,320027,10409804.15,10-JUN-2020,1597,INE082A01010,
KOTAKBANK,EQ,1304.5,1344.3,1303.6,1332.25,1338.55,1304.15,4876381,6480412597.3,10-JUN-2020,152477,INE237A01028,
KOTAKBKETF,EQ,210.66,215.6,209.2,213.36,215.5,209.39,150244,31904203.99,10-JUN-2020,404,INF174K01F59,
KOTAKGOLD,EQ,411.55,414.5,411.5,413.5,413.8,411.1,56677,23429452.7,10-JUN-2020,658,INF373I01049,
KOTAKNIFTY,EQ,104.45,105.61,104.33,104.94,105.6,104.1,66893,7019113.24,10-JUN-2020,527,INF174K014P6,
KOTAKNV20,EQ,53.3,54,52,52.57,53,52.85,18257,963832.41,10-JUN-2020,123,INF174K01Z71,
KOTAKPSUBK,EQ,132,138.59,132,137.31,138,131.52,12223,1652644.51,10-JUN-2020,227,INF373I01023,
KOTARISUG,EQ,13.85,14.65,13.15,14.6,14.5,13.35,455429,6500709.45,10-JUN-2020,807,INE419A01022,
KOTHARIPET,EQ,14.9,15,14.35,14.7,14.7,15.1,52537,767372.4,10-JUN-2020,281,INE720A01015,
KOTHARIPRO,EQ,66.9,72.4,66.9,67.3,66.95,70.4,38954,2668652.5,10-JUN-2020,695,INE823A01017,
KPITTECH,EQ,66.8,66.9,62,62.15,63,63.75,1307515,84616058.45,10-JUN-2020,7309,INE04I401011,
KPRMILL,EQ,475,479.9,462.8,471.3,479,482.7,6844,3233410.8,10-JUN-2020,368,INE930H01023,
KRBL,EQ,241,246.95,231.3,233.7,232.15,252.9,772646,184550787.1,10-JUN-2020,11366,INE001B01026,
KREBSBIO,EQ,81.85,86,78.45,83.9,83.55,79.85,14086,1180904.7,10-JUN-2020,260,INE268B01013,
KRIDHANINF,BE,3.1,3.15,2.9,3.15,3.15,3,150051,458228.75,10-JUN-2020,169,INE524L01026,
KRISHANA,BE,43,43,39.8,42.95,42.95,41.85,2262,95406.3,10-JUN-2020,45,INE506W01012,
KSB,EQ,510.55,519.85,505.05,515.45,519.5,508.55,9274,4753668.85,10-JUN-2020,782,INE999A01015,
KSCL,EQ,522,522,501,512.3,512.95,513.2,98820,50692465.7,10-JUN-2020,6573,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.25,0.2,4583860,957354.7,10-JUN-2020,764,INE216D01026,
KSK,EQ,0.75,0.75,0.65,0.65,0.65,0.7,3623614,2466656,10-JUN-2020,703,INE143H01015,
KSL,EQ,178.3,180,173,177.6,178.3,177.45,58873,10313878.55,10-JUN-2020,1589,INE907A01026,
KTKBANK,EQ,40.5,40.85,39.8,40.35,40.25,40.35,2849732,114839860.25,10-JUN-2020,9229,INE614B01018,
KUANTUM,EQ,435,455,430.05,453.55,455,439.05,789,355800.4,10-JUN-2020,63,INE529I01013,
KWALITY,EQ,2.8,2.8,2.6,2.8,2.8,2.7,1277100,3498190.15,10-JUN-2020,1091,INE775B01025,
L&TFH,EQ,62,63.5,61.25,63.15,63.4,61.9,17914506,1117008458.85,10-JUN-2020,47778,INE498L01015,
L&TFINANCE,NC,1113,1116.9,1113,1116.9,1116.9,1058.5,20,22299,10-JUN-2020,2,INE027E07931,
L&TFINANCE,NE,1050,1075,1050,1050,1050,1050,187,198725,10-JUN-2020,4,INE027E07956,
L&TFINANCE,NG,1100,1129,1100,1125,1125,1110,385,430292,10-JUN-2020,15,INE027E07972,
L&TFINANCE,NI,1085,1085,1078,1078,1078,1077.9,70,75600,10-JUN-2020,2,INE027E07998,
L&TFINANCE,NQ,1084.99,1084.99,1020,1070,1070,1025,39,41159.88,10-JUN-2020,4,INE027E07AH9,
L&TFINANCE,NS,1180,1180,1170,1170,1170,1160,370,433600,10-JUN-2020,5,INE027E07AJ5,
L&TFINANCE,NU,1070,1070,1070,1070,1070,1070,115,123050,10-JUN-2020,3,INE027E07AL1,
L&TFINANCE,NW,1079.8,1079.8,1079.8,1079.8,1079.8,1079.8,20,21596,10-JUN-2020,1,INE027E07AN7,
L&TFINANCE,NY,1035.25,1040,1035,1037.36,1036.05,1040,868,898817.63,10-JUN-2020,49,INE027E07AS6,
L&TFINANCE,Y5,1056,1059.9,1056,1057.06,1059.9,1048,430,454527,10-JUN-2020,5,INE027E07AY4,
L&TFINANCE,Y6,995,995,995,995,995,1008.8,5,4975,10-JUN-2020,1,INE027E07AZ1,
L&TFINANCE,Y7,1030,1037,1030,1035,1035,1046.4,136,140127.4,10-JUN-2020,7,INE027E07BA2,
L&TFINANCE,Y9,1070.1,1074.9,1070.1,1072.78,1074.9,1068,250,268195,10-JUN-2020,3,INE027E07BC8,
L&TINFRA,N1,1033,1033,1032,1032,1032,1035.2,30,30980,10-JUN-2020,2,INE691I07166,
L&TINFRA,N3,1030.11,1034.85,1030.1,1034.3,1034.85,1033.45,268,277097.2,10-JUN-2020,9,INE691I07182,
L&TINFRA,N4,1970,1975,1970,1973.1,1973.1,1970,95,187437.6,10-JUN-2020,7,INE691I07190,
L&TINFRA,N5,1022.49,1022.49,1012,1012,1012,1019,80,81109.9,10-JUN-2020,7,INE691I07224,
L&TINFRA,N6,2071.05,2074.95,2071.05,2074.95,2074.95,2070,468,970409,10-JUN-2020,10,INE691I07232,
LAGNAM,SM,7.4,7.4,7.4,7.4,7.4,7.75,3000,22200,10-JUN-2020,1,INE548Z01017,
LAKSHVILAS,EQ,13.95,14.3,13.5,14.15,14.2,13.95,890882,12484483.7,10-JUN-2020,1617,INE694C01018,
LALPATHLAB,EQ,1606,1643,1595,1628.15,1636,1590.15,104958,169866017.7,10-JUN-2020,7120,INE600L01024,
LAMBODHARA,EQ,26.55,27.4,26.5,27.2,27.2,27.4,3792,101637.9,10-JUN-2020,55,INE112F01022,
LAOPALA,EQ,170.6,173,168.8,172.5,172.8,170.25,68568,11739398.1,10-JUN-2020,1636,INE059D01020,
LASA,EQ,37.05,39.9,37.05,38.35,37.7,38.1,89737,3424156.4,10-JUN-2020,592,INE670X01014,
LAURUSLABS,EQ,475.05,489.7,473,482.2,484.8,474.95,782397,377436105,10-JUN-2020,14980,INE947Q01010,
LAXMIMACH,EQ,2760,2760,2700.05,2711.4,2711,2726.2,1607,4363575.75,10-JUN-2020,596,INE269B01029,
LEMONTREE,EQ,26.3,26.3,26.3,26.3,26.3,25.05,525749,13827198.7,10-JUN-2020,818,INE970X01018,
LEXUS,SM,5.7,5.7,5.7,5.7,5.7,5.95,3000,17100,10-JUN-2020,3,INE500X01013,
LFIC,EQ,44,44.25,42.35,43.95,43.95,44.05,401,17164.25,10-JUN-2020,7,INE850E01012,
LGBBROSLTD,EQ,220.7,221.15,214.25,216.4,217,221.05,15347,3336051.3,10-JUN-2020,820,INE337A01034,
LGBFORGE,EQ,2.4,2.4,2.35,2.4,2.4,2.3,45669,109502.6,10-JUN-2020,44,INE201J01017,
LIBAS,EQ,51.95,52.25,47.4,47.6,47.65,47.85,3297,160142.05,10-JUN-2020,67,INE908V01012,
LIBERTSHOE,EQ,133.5,136.15,132,133.8,133.1,132.6,246977,33083004.35,10-JUN-2020,3824,INE557B01019,
LICHSGFIN,EQ,255,268,254.5,266.2,267.5,253.6,6052838,1580482433.1,10-JUN-2020,62762,INE115A01026,
LICNETFGSC,EQ,23.92,23.95,22.13,23.75,23.7,23.92,14722,350691.18,10-JUN-2020,91,INF767K01MV5,
LICNETFN50,EQ,109,109,102.01,106.7,107.45,105.37,604,64261.99,10-JUN-2020,39,INF767K01OS7,
LICNFNHGP,EQ,107.4,107.65,105.25,105.25,105.25,106.11,74,7951.2,10-JUN-2020,4,INF767K01PC8,
LINCOLN,EQ,166,174.95,162.15,169.85,168,164.8,225386,38318187.7,10-JUN-2020,4192,INE405C01035,
LINCPEN,EQ,154.4,158,143.95,156.35,157.45,151,1699,265057.15,10-JUN-2020,83,INE802B01019,
LINDEINDIA,EQ,536.85,541.7,526.5,535.8,539,539.1,14901,7949428.5,10-JUN-2020,1088,INE473A01011,
LIQUIDBEES,EQ,1000.96,1000.96,999.55,1000,1000.01,1000,1040255,1040250186.48,10-JUN-2020,3537,INF732E01037,
LIQUIDETF,EQ,999.05,1000.01,998.15,999.99,999.99,1000,10313,10312980.49,10-JUN-2020,173,INF740KA1EU7,
LOKESHMACH,EQ,18,18.75,17.7,18.2,18.1,18,10736,195764.2,10-JUN-2020,102,INE397H01017,
LOTUSEYE,EQ,24,24.9,23.3,24.45,24.5,24.6,4130,99232.4,10-JUN-2020,66,INE947I01017,
LOVABLE,EQ,54.8,54.8,52.45,53.85,53.75,53.15,23161,1243084.9,10-JUN-2020,370,INE597L01014,
LPDC,BE,1.25,1.3,1.2,1.2,1.2,1.25,16101,20186.65,10-JUN-2020,26,INE197J01017,
LSIL,EQ,1,1,0.9,0.9,0.9,0.95,7505191,6928411.85,10-JUN-2020,1522,INE093R01011,
LT,EQ,957,959.5,935.7,946.55,946.8,953.3,5176121,4886528830,10-JUN-2020,156984,INE018A01030,
LTI,EQ,1885,1899,1879.6,1887.5,1887.15,1885.4,48949,92408601.65,10-JUN-2020,4209,INE214T01019,
LTMFEOF2R,MF,8.2,8.2,8.19,8.19,8.19,8.19,7250,59427.5,10-JUN-2020,6,INF917K01ZT2,
LTMFEOFR,MF,7.2,7.2,7.2,7.2,7.2,6.55,1490,10728,10-JUN-2020,1,INF917K01ZL9,
LTTS,EQ,1379,1385,1325,1338.9,1330,1365.8,39804,53889295.95,10-JUN-2020,5054,INE010V01017,
LUMAXIND,EQ,998.95,999,958.5,968.15,965,986.7,8124,7880421.55,10-JUN-2020,440,INE162B01018,
LUMAXTECH,EQ,73.5,74.6,69.85,72.3,72.65,73.25,30277,2172986.65,10-JUN-2020,961,INE872H01027,
LUPIN,EQ,924.4,936.95,918,928.35,929.1,919.4,3077038,2859769309.05,10-JUN-2020,80679,INE326A01037,
LUXIND,EQ,1085,1110,1058.45,1096.45,1094,1083.75,91332,98719462.3,10-JUN-2020,5449,INE150G01020,
LYKALABS,EQ,17.8,18.9,17.5,18.9,18.9,17.2,109497,2023477.75,10-JUN-2020,526,INE933A01014,
LYPSAGEMS,EQ,3.6,3.7,3.45,3.5,3.6,3.6,14611,51406.85,10-JUN-2020,49,INE142K01011,
M&M,EQ,476.15,483.7,468.85,472.05,474.9,478.75,4849036,2307914711.8,10-JUN-2020,101470,INE101A01026,
M&MFIN,EQ,158.7,160.55,152.05,154.45,155.1,157.55,11854469,1839184068.35,10-JUN-2020,70577,INE774D01024,
M&MFIN,N2,1036.01,1050,1036.01,1046,1046,1048.55,102,106478.01,10-JUN-2020,6,INE774D08MA6,
M&MFIN,N3,1393,1393,1380.1,1383.13,1380.1,1383,345,478934.7,10-JUN-2020,21,INE774D08MG3,
M100,EQ,14.9,15.27,14.9,15.14,15.27,14.96,42125,636627.83,10-JUN-2020,189,INF247L01023,
M14RG,MF,5.03,5.03,5.03,5.03,5.03,5,1000,5030,10-JUN-2020,1,INF903JA1971,
M15RG,MF,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,10-JUN-2020,1,INF903JA1AL0,
M17RD,MF,3.8,3.8,3.8,3.8,3.8,3.87,1000,3800,10-JUN-2020,1,INF903JA1BG8,
M50,EQ,97.5,100,97.5,99.7,100,97.51,1219,120737.05,10-JUN-2020,39,INF247L01536,
MAANALU,EQ,44.05,46.1,43.5,45.3,45.5,44.35,5344,240261.05,10-JUN-2020,250,INE215I01019,
MACPOWER,SM,58.95,61.45,58.9,61.45,61.45,62,5500,326950,10-JUN-2020,10,INE155Z01011,
MADHAV,EQ,22.25,22.5,21.15,22.1,22.5,22.15,5095,111900.15,10-JUN-2020,44,INE925C01016,
MADHUCON,BE,2.2,2.2,2.2,2.2,2.2,2.1,1450,3190,10-JUN-2020,7,INE378D01032,
MADRASFERT,EQ,15.25,15.75,15.15,15.4,15.45,15.25,76498,1180074.1,10-JUN-2020,269,INE414A01015,
MAGADSUGAR,EQ,101.3,114,101.3,112.25,112,104.75,122873,13519902.95,10-JUN-2020,1740,INE347W01011,
MAGMA,EQ,16.85,16.85,16.85,16.85,16.85,16.05,303983,5122113.55,10-JUN-2020,417,INE511C01022,
MAGMA,N6,825,850,825,850,850,812,80,67375,10-JUN-2020,9,INE511C07706,
MAGNUM,EQ,3.4,3.4,2.8,3,3,3.1,54816,166282.4,10-JUN-2020,63,INE387I01016,
MAHABANK,EQ,10.25,10.95,9.8,10.55,10.6,10.15,3832386,40150252.5,10-JUN-2020,4944,INE457A01014,
MAHAPEXLTD,BE,55.25,59,55.25,59,59,58.15,1112,65537.7,10-JUN-2020,8,INE843B01013,
MAHASTEEL,EQ,89,89,84.15,87.15,86.55,88.15,11313,993268,10-JUN-2020,111,INE451L01014,
MAHEPC,EQ,130.65,134.95,127.55,134.2,133.2,130.65,98714,12957957.2,10-JUN-2020,1672,INE215D01010,
MAHESHWARI,EQ,182.9,191.95,155.65,187.55,187.95,177.9,281865,50742648.4,10-JUN-2020,3598,INE263W01010,
MAHICKRA,SM,72.75,72.75,72.1,72.1,72.1,74,3000,217275,10-JUN-2020,2,INE961Y01015,
MAHINDCIE,EQ,102.7,106.5,101.5,103,102.9,102.1,29969,3084566.4,10-JUN-2020,671,INE536H01010,
MAHLIFE,EQ,234.9,244,223.25,226.55,230,221.25,268116,62797194.25,10-JUN-2020,7986,INE813A01018,
MAHLOG,EQ,310,315,295.5,308.2,311,304.2,56450,17280165.1,10-JUN-2020,2729,INE766P01016,
MAHSCOOTER,EQ,2478,2492.35,2381.95,2412.45,2419,2456.3,20235,49024088.5,10-JUN-2020,2430,INE288A01013,
MAHSEAMLES,EQ,224,229.75,220.1,223.35,225,222.1,108494,24275157.85,10-JUN-2020,2093,INE271B01025,
MAITHANALL,EQ,433.95,435.8,415.75,421.2,421,431.15,13514,5732560.85,10-JUN-2020,860,INE683C01011,
MAJESCO,EQ,375,375,355.5,356.85,356.75,369.4,14263,5147051.65,10-JUN-2020,805,INE898S01029,
MALUPAPER,EQ,29.5,30.1,29,29.7,29.95,29.2,21822,644582.95,10-JUN-2020,202,INE383H01017,
MAN50ETF,EQ,102.1,102.9,101.8,102.31,102.4,101.72,1312,133821.2,10-JUN-2020,22,INF769K01EG9,
MANAKALUCO,EQ,8.05,8.05,8.05,8.05,8.05,7.35,43851,353000.55,10-JUN-2020,59,INE859Q01017,
MANAKCOAT,EQ,4.35,4.4,4.35,4.35,4.35,4.2,30837,134678.6,10-JUN-2020,17,INE830Q01018,
MANAKSIA,EQ,38.7,38.7,34.2,36.2,36.15,36.2,14362,526677.6,10-JUN-2020,166,INE015D01022,
MANAKSTEEL,EQ,9.5,9.5,9.1,9.35,9.3,9.3,17206,160906.85,10-JUN-2020,111,INE824Q01011,
MANALIPETC,EQ,17.7,17.7,17.7,17.7,17.7,16.1,442436,7831117.2,10-JUN-2020,533,INE201A01024,
MANAPPURAM,EQ,140.2,144,140.1,142.85,144,139,8806495,1253188323.65,10-JUN-2020,49059,INE522D01027,
MANGALAM,BE,72.35,72.35,65.55,66.4,65.6,68.95,124491,8547667.35,10-JUN-2020,892,INE584F01014,
MANGCHEFER,EQ,37.65,37.8,36.5,36.95,37.15,36.95,95426,3548069.3,10-JUN-2020,1704,INE558B01017,
MANGLMCEM,EQ,179.55,183,176.8,179.9,180.95,179.55,46214,8357291.7,10-JUN-2020,881,INE347A01017,
MANGTIMBER,EQ,7.4,7.4,7.15,7.35,7.3,7.05,4374,32139.05,10-JUN-2020,27,INE805B01012,
MANINDS,EQ,44.4,44.4,43,43.85,43.65,43.25,51604,2252807.25,10-JUN-2020,520,INE993A01026,
MANINFRA,EQ,18.65,19.05,17.9,18.3,18.45,18.65,141340,2600887.6,10-JUN-2020,646,INE949H01023,
MANUGRAPH,EQ,8.5,9.35,8.5,9.35,9.35,8.5,17990,163302.15,10-JUN-2020,186,INE867A01022,
MANXT50,EQ,251.1,252.2,250.8,251.4,251.4,252.14,193,48508.2,10-JUN-2020,19,INF769K01FN2,
MARALOVER,EQ,12.05,13,12.05,12.7,12.95,12.55,5248,65955.9,10-JUN-2020,63,INE882A01013,
MARATHON,EQ,55.8,55.85,53,54.6,54.55,53.7,1002,54549,10-JUN-2020,40,INE182D01020,
MARICO,EQ,332.15,337,330,335.8,334.95,333.85,2159168,720983591.55,10-JUN-2020,36207,INE196A01026,
MARINE,SM,91.9,91.95,91,91.95,91.95,91.95,8000,732200,10-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,30.4,31,29.1,29.15,29.1,30.6,2774381,82629949.65,10-JUN-2020,7534,INE750C01026,
MARSHALL,SM,6.35,6.8,6.35,6.75,6.7,6.65,21000,137100,10-JUN-2020,7,INE00SZ01018,
MARUTI,EQ,5655,5740,5615,5675.6,5685.75,5662.3,1432292,8142851994.25,10-JUN-2020,148469,INE585B01010,
MASFIN,EQ,660,699,660,687.95,690,658.55,21255,14585808.7,10-JUN-2020,1695,INE348L01012,
MASKINVEST,BE,20.65,20.65,20.65,20.65,20.65,19.7,506,10448.9,10-JUN-2020,10,INE885F01015,
MASTEK,EQ,289.9,297,285.75,288.75,290.9,287.35,21088,6154608.35,10-JUN-2020,847,INE759A01021,
MATRIMONY,EQ,343.05,351.65,343,348.65,351.65,342.25,1527,528953.8,10-JUN-2020,160,INE866R01028,
MAWANASUG,EQ,29,30.45,27.8,30.45,30.45,29,307730,9127868.2,10-JUN-2020,1073,INE636A01039,
MAXINDIA,EQ,66.4,69,65.9,67.9,68.4,65.95,350647,23455022.25,10-JUN-2020,1835,INE153U01017,
MAXVIL,EQ,34.65,34.65,32.5,33.4,33.55,33.55,52886,1777489.35,10-JUN-2020,337,INE154U01015,
MAYURUNIQ,EQ,173.25,175,167.6,168.85,169.9,173.25,42584,7275599.05,10-JUN-2020,1000,INE040D01038,
MAZDA,EQ,289.5,290,285.25,287,286.1,287.35,2840,816724.7,10-JUN-2020,192,INE885E01034,
MBECL,BE,5.25,5.25,5.2,5.2,5.2,5.45,30087,156599.9,10-JUN-2020,57,INE748A01016,
MBLINFRA,BE,5.35,5.35,5,5.1,5.1,5.2,30087,154502.95,10-JUN-2020,51,INE912H01013,
MCDHOLDING,EQ,28.5,29.95,28.45,29.2,29.2,28.05,48160,1405947,10-JUN-2020,225,INE836H01014,
MCDOWELL-N,EQ,612,614.05,596.15,608.4,609.65,608.2,3851474,2334125415.3,10-JUN-2020,65810,INE854D01024,
MCL,SM,74.25,74.25,74,74.25,74.25,73.15,6000,444600,10-JUN-2020,4,INE813V01022,
MCLEODRUSS,BE,6,6,6,6,6,5.75,152586,915516,10-JUN-2020,141,INE942G01012,
MCX,EQ,1202.45,1212.3,1190.25,1203,1206.05,1193.35,235803,283651688.5,10-JUN-2020,9095,INE745G01035,
MDL,SM,22.9,22.9,22.9,22.9,22.9,21.85,2000,45800,10-JUN-2020,1,INE575Z01010,
MEGASOFT,EQ,6.05,6.5,5.9,6.4,6.5,6.05,32584,202301.6,10-JUN-2020,93,INE933B01012,
MEGH,EQ,49.15,50.4,48.7,49.75,49.65,49.05,1162600,57755546,10-JUN-2020,5016,INE974H01013,
MELSTAR,BZ,3.8,3.8,3.8,3.8,3.8,3.65,17407,66146.6,10-JUN-2020,21,INE817A01019,
MENONBE,EQ,32.65,33.5,31.65,32.6,32.7,32.65,33774,1104837.3,10-JUN-2020,455,INE071D01033,
MEP,BE,22.5,23.6,21.6,22.4,21.7,22.5,294555,6547809.75,10-JUN-2020,421,INE776I01010,
MERCATOR,BE,0.8,0.8,0.8,0.8,0.8,0.75,745660,596528,10-JUN-2020,99,INE934B01028,
METALFORGE,EQ,4.8,5,4.8,5,5,4.8,13149,65744.6,10-JUN-2020,37,INE425A01011,
METKORE,BZ,0.4,0.45,0.4,0.45,0.45,0.4,23954,10681.9,10-JUN-2020,25,INE592I01029,
METROPOLIS,EQ,1454,1460,1398.1,1414.7,1427,1446.5,66661,94787416.55,10-JUN-2020,10300,INE112L01020,
MFSL,EQ,469.8,485.2,466,482.95,483.2,466.3,1124587,537699236.45,10-JUN-2020,33639,INE180A01020,
MGEL,SM,57.45,57.45,57.45,57.45,57.45,57.45,2000,114900,10-JUN-2020,1,INE0APB01016,
MGL,EQ,1010,1010,983,993.3,992.65,996.85,1076796,1072542286.6,10-JUN-2020,31614,INE002S01010,
MHHL,SM,12.95,13.05,12.95,13.05,13.05,12.45,9000,117000,10-JUN-2020,3,INE450S01011,
MHRIL,EQ,169,171,163,165.7,165.5,168.75,44502,7472039.1,10-JUN-2020,1207,INE998I01010,
