SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HDFCSML250,EQ,150.61,151.46,145.98,147.68,147.99,150.6,715045,105314888.95,06-MAR-2024,13278,INF179KC1FB2,,623516,87.20
HDFCVALUE,EQ,132.18,132.18,125.71,127.58,127.18,126.48,7668,969717.59,06-MAR-2024,82,INF179KC1DK8,,2489,32.46
HEADSUP,EQ,15.85,15.9,14.5,14.9,14.75,15.8,113540,1696325.1,06-MAR-2024,1375,INE759V01019,,60473,53.26
HEALTHADD,EQ,118.34,120,117.82,119.62,120,118.51,885,105031.34,06-MAR-2024,44,INF740KA1UF4,,681,76.95
HEALTHIETF,EQ,120.65,121.91,119.6,121.74,121.91,120.65,67307,8091172.22,06-MAR-2024,290,INF109KC1Q72,,32439,48.20
HEALTHY,EQ,12.19,12.22,11.95,12.19,12.2,12.12,275557,3335631.04,06-MAR-2024,1662,INF209KB10C2,,145988,52.98
HECPROJECT,BE,83.35,85.35,81.05,81.65,81.65,84.95,5352,448356.3,06-MAR-2024,44,INE558R01013,,-,-
HEG,EQ,1696.95,1696.95,1626.5,1650.2,1643.95,1698.15,175036,289402288.8,06-MAR-2024,15005,INE545A01016,,74081,42.32
HEIDELBERG,EQ,206.15,211.2,204.85,207.45,207,206.55,230451,47432244.1,06-MAR-2024,5187,INE578A01017,,156933,68.10
HEMIPROP,EQ,212.2,214.75,205.1,207.75,206.75,214.15,1053190,219704614.8,06-MAR-2024,24120,INE0AJG01018,,425469,40.40
HERANBA,EQ,351.75,355,341,343.1,343.5,351.75,76889,26577517.75,06-MAR-2024,5551,INE694N01015,,48545,63.14
HERCULES,EQ,447.95,452,432,447.2,450.55,448.1,98490,43474591.95,06-MAR-2024,9976,INE688E01024,,31283,31.76
HERITGFOOD,EQ,344.6,344.6,328.65,331.3,333.5,344.45,555172,185125448.15,06-MAR-2024,14872,INE978A01027,,251218,45.25
HEROMOTOCO,EQ,4580,4649,4536.1,4635.3,4645,4590,353334,1624501695.5,06-MAR-2024,47508,INE158A01026,,164178,46.47
HESTERBIO,EQ,1405,1408.65,1381.15,1399.3,1399.5,1401.8,3581,4998319.4,06-MAR-2024,669,INE782E01017,,2767,77.27
HEUBACHIND,EQ,501,510.4,483.95,494.55,496,508.6,45403,22454080.6,06-MAR-2024,5715,INE492A01029,,25246,55.60
HEXATRADEX,EQ,158,160.9,154,155.75,157.5,157.85,14225,2230378.25,06-MAR-2024,352,INE750M01017,,6324,44.46
HFCL,EQ,107.55,107.55,102.35,103.4,103.5,108.1,21374177,2229225153.75,06-MAR-2024,69503,INE548A01028,,5653562,26.45
HGINFRA,EQ,930,930,898.6,912.5,909.25,930.5,77329,70427597.7,06-MAR-2024,10739,INE926X01010,,35929,46.46
HGS,EQ,897.15,898,870,877.5,880,898.45,35044,30808183.05,06-MAR-2024,5262,INE170I01016,,21902,62.50
HIGREEN,SM,158.6,160,145,153,154,157.85,265600,40127200,06-MAR-2024,153,INE0PIC01017,,142400,53.61
HIKAL,EQ,280.7,280.7,274.9,277.5,278.45,280.75,167799,46484210.4,06-MAR-2024,5243,INE475B01022,,104038,62.00
HIL,EQ,2799,2811,2794.05,2794.95,2794.05,2802.7,11317,31694322,06-MAR-2024,920,INE557A01011,,9136,80.73
HILTON,EQ,160.35,160.4,153.3,155.7,154.75,160.3,463820,72545166.25,06-MAR-2024,4886,INE788H01017,,197576,42.60
HIMATSEIDE,EQ,142.6,142.8,135.5,138.8,138.4,142.8,444299,61403023.25,06-MAR-2024,10339,INE049A01027,,236411,53.21
HINDALCO,EQ,522.05,527.9,513.95,526.95,527.2,522.1,4637732,2419771327.55,06-MAR-2024,80519,INE038A01020,,1968937,42.45
HINDCOMPOS,EQ,426.8,428.7,416.5,419.95,416.65,425.3,7880,3327783.6,06-MAR-2024,443,INE310C01029,,5569,70.67
HINDCON,BE,52,52,52,52,52,51,45029,2341508,06-MAR-2024,438,INE642Y01029,,-,-
HINDCOPPER,EQ,283.95,286.5,271.25,280.95,280.9,285.25,7799665,2166844630.3,06-MAR-2024,65981,INE531E01026,,1905556,24.43
HINDMOTORS,EQ,18.4,18.45,17.35,17.8,17.7,18.25,792313,14104997.9,06-MAR-2024,3365,INE253A01025,,460488,58.12
HINDOILEXP,EQ,191.5,192.7,182.1,184.9,184.95,191.7,998596,185961848.05,06-MAR-2024,16107,INE345A01011,,451529,45.22
HINDPETRO,EQ,526.5,529.8,504.2,517.2,515.7,528.05,7530897,3866382025.4,06-MAR-2024,97977,INE094A01015,,2263574,30.06
HINDUNILVR,EQ,2404,2408.85,2375.3,2400.8,2400,2399.85,1354111,3238903844.1,06-MAR-2024,102671,INE030A01027,,971797,71.77
HINDWAREAP,EQ,387.25,389.7,374,377.25,378.95,387.25,101788,38559651.4,06-MAR-2024,12884,INE05AN01011,,51374,50.47
HINDZINC,EQ,307,308.95,306.05,307.55,307.5,308.15,268163,82409194.45,06-MAR-2024,11568,INE267A01025,,171634,64.00
HIRECT,EQ,682.9,754.7,682.9,682.9,682.9,718.85,227649,163261004.95,06-MAR-2024,5803,INE835D01023,,60188,26.44
HISARMETAL,EQ,205.2,209.65,198,199.75,198,207.4,18193,3663011.6,06-MAR-2024,652,INE598C01011,,12183,66.97
HITECH,EQ,139.95,140.2,130.45,136.7,136.65,140.25,1814065,245239480.95,06-MAR-2024,26236,INE106T01025,,796646,43.91
HITECHCORP,EQ,229.9,229.9,216.95,221.25,221,226.2,10597,2333630.05,06-MAR-2024,404,INE120D01012,,8300,78.32
HITECHGEAR,EQ,540.1,543.7,503.55,508.8,507,542.65,131890,68809481.55,06-MAR-2024,12878,INE127B01011,,35699,27.07
HLEGLAS,EQ,502,502,490,492.8,497.15,498.75,34455,17002250.2,06-MAR-2024,5698,INE461D01028,,17040,49.46
HLVLTD,EQ,31.3,31.35,29.3,30.3,30.35,31.05,1906025,57349996.8,06-MAR-2024,6717,INE102A01024,,775413,40.68
HMAAGRO,EQ,63.1,63.4,59.6,60.6,60.75,63.05,649387,39540302.6,06-MAR-2024,4726,INE0ECP01024,,361273,55.63
HMT,BZ,54.5,54.5,51.2,51.2,51.2,53.9,23165,1201732.85,06-MAR-2024,250,INE262A01018,,-,-
HMVL,EQ,108.65,108.65,102.05,103.9,104.3,108.1,155483,16288496.75,06-MAR-2024,3141,INE871K01015,,76775,49.38
HNDFDS,EQ,515.1,519.8,505.75,507.35,509,517.2,80057,40879662.85,06-MAR-2024,8701,INE254N01026,,48745,60.89
HNGSNGBEES,EQ,247.39,251,246.25,249.27,249.95,245.72,105855,26296043.74,06-MAR-2024,2083,INF204KB19I1,,68948,65.13
HOLMARC,SM,97,97,91.55,94.75,93.55,98.5,33000,3103500,06-MAR-2024,10,INE0LXA01019,,27000,81.82
HOMEFIRST,EQ,868.8,868.8,825,830.1,830,866.4,250100,209633214.95,06-MAR-2024,20901,INE481N01025,,146028,58.39
HONASA,EQ,408.7,409,388.3,393.65,394.6,405.7,1237886,486844748.3,06-MAR-2024,17387,INE0J5401028,,1036308,83.72
HONAUT,EQ,37921.3,37994.05,37080.2,37629,37800,38000.4,2533,95099495.75,06-MAR-2024,1277,INE671A01010,,1279,50.49
HONDAPOWER,EQ,2457.85,2482.25,2380,2426.8,2437.65,2457.85,10976,26614284.7,06-MAR-2024,2929,INE634A01018,,5215,47.51
HOVS,BE,61.05,62.8,58.1,58.35,58.25,61.15,29651,1746577.75,06-MAR-2024,206,INE596H01014,,-,-
HPAL,EQ,111.35,113.05,107.6,109,109.4,111.95,451738,49464936.6,06-MAR-2024,7456,INE0GSL01024,,214649,47.52
HPIL,BE,153.8,168.7,153.8,159.85,159.85,161.85,850,134372.65,06-MAR-2024,45,INE05X901010,,-,-
HPL,EQ,332,339.85,321.15,327.4,327.5,335,342388,112153449.55,06-MAR-2024,9700,INE495S01016,,176069,51.42
HRHNEXT,SM,34.25,35.3,33.7,35.3,35.3,35.3,30000,1030200,06-MAR-2024,10,INE0R3501012,,27000,90.00
HSCL,BE,350.1,353.35,336,342,343.15,353.4,660044,224005719.1,06-MAR-2024,14097,INE019C01026,,-,-
HTMEDIA,EQ,29.75,30.05,27.2,28.55,28.6,29.8,1524232,43420930.3,06-MAR-2024,5493,INE501G01024,,714825,46.90
HUBTOWN,BE,141,143,135.3,135.3,135.3,142.4,154749,21091941.65,06-MAR-2024,560,INE703H01016,,-,-
HUDCO,EQ,200.1,204.5,191.3,195.9,196.25,200.15,11305930,2230586198.05,06-MAR-2024,71289,INE031A01017,,3897261,34.47
HUDCO,N2,1080.5,1080.5,1078,1079,1079,1081.14,3170,3422547.29,06-MAR-2024,19,INE031A07840,,3170,100.00
HUDCO,N5,1079.99,1079.99,1076.5,1076.56,1076.5,1076.5,452,486606.49,06-MAR-2024,4,INE031A07865,,452,100.00
HUDCO,N8,1123.48,1125,1123.48,1125,1125,1123.52,119,133859.8,06-MAR-2024,4,INE031A07AO5,,109,91.60
HUDCO,N9,1138.25,1138.25,1138.25,1138.25,1138.25,1142,50,56912.5,06-MAR-2024,1,INE031A07AT4,,50,100.00
HUDCO,ND,1165.1,1170,1165,1169.94,1170,1175,289,337274,06-MAR-2024,6,INE031A07949,,219,75.78
HUDCO,NE,1298,1308,1298,1308,1308,1308,150,195350,06-MAR-2024,2,INE031A07AB2,,150,100.00
HUHTAMAKI,EQ,337.05,343.5,328.8,332.95,330.25,337.05,167424,56283782.85,06-MAR-2024,13739,INE275B01026,,85722,51.20
HYBRIDFIN,BE,9.25,9.55,8.7,9.45,9.1,9.1,8147,74827.75,06-MAR-2024,37,INE965B01022,,-,-
IBLFL,SM,56.3,57.4,53.7,54.75,54.5,56.4,62000,3405600,06-MAR-2024,31,INE0O7401018,,50000,80.65
IBREALEST,EQ,107.95,114.5,102.7,106.5,106.5,117.8,40911516,4404933700.9,06-MAR-2024,132803,INE069I01010,,11971306,29.26
IBUCCREDIT,NB,930,930,930,930,930,925,2,1860,06-MAR-2024,1,INE244L07168,,2,100.00
IBUCCREDIT,NE,990,990,990,990,990,1035,10,9900,06-MAR-2024,1,INE244L07275,,10,100.00
IBUCCREDIT,NM,930,930,930,930,930,930,130,120900,06-MAR-2024,3,INE244L07283,,130,100.00
IBUCCREDIT,NO,908.95,908.95,830,860.01,860.01,908.95,85,73713.6,06-MAR-2024,4,INE244L07416,,85,100.00
IBULHSG,N7,990,990,990,990,990,980,65,64350,06-MAR-2024,2,INE148I07PY7,,,
IBULHSG,YG,1000,1000,1000,1000,1000,1000,12,12000,06-MAR-2024,1,INE148I07RP1,,,
IBULHSG,YM,995,995,995,995,995,995,30,29850,06-MAR-2024,1,INE148I07RZ0,,,
IBULHSGFIN,AT,994.5,994.5,994.5,994.5,0.0,1020,20,19890,06-MAR-2024,1,INE148I07OO1,,20,100.00
IBULHSGFIN,AX,963.95,963.95,961.92,961.92,961.92,974.24,122,117356.27,06-MAR-2024,6,INE148I07OP8,,122,100.00
IBULHSGFIN,BI,968.18,982.5,968.18,975.34,982.5,993,10,9753.4,06-MAR-2024,2,INE148I07PF6,,5,50.00
IBULHSGFIN,EQ,187.2,188.5,175.9,180,180.5,187.2,13924924,2526507464.05,06-MAR-2024,73711,INE148I01020,,4547777,32.66
IBULHSGFIN,N0,925,925,925,925,925,902.5,17,15725,06-MAR-2024,1,INE148I07ND6,,17,100.00
IBULHSGFIN,N8,970,970,970,970,970,972,10,9700,06-MAR-2024,1,INE148I07GJ7,,10,100.00
IBULHSGFIN,NE,962,962,962,962,962,950,260,250120,06-MAR-2024,3,INE148I08256,,260,100.00
IBULHSGFIN,NO,1220.55,1220.55,1220.55,1220.55,1220.55,1190,5,6102.75,06-MAR-2024,1,INE148I07KJ9,,5,100.00
IBULHSGFIN,NQ,979,979,979,979,979,971,10,9790,06-MAR-2024,1,INE148I07KL5,,10,100.00
IBULHSGFIN,NS,955,955,955,955,955,927.45,15,14325,06-MAR-2024,1,INE148I07KN1,,15,100.00
IBULHSGFIN,NT,930,930,930,930,0.0,930,5,4650,06-MAR-2024,1,INE148I07KP6,,5,100.00
IBULHSGFIN,YK,994.9,995,992.77,995,995,990,71,70616.39,06-MAR-2024,5,INE148I07LL3,,71,100.00
IBULHSGFIN,YV,1010,1010,1010,1010,1010,1000.6,15,15150,06-MAR-2024,2,INE148I07LW0,,15,100.00
IBULHSGFIN,Z9,900.3,900.3,900,900,900,949.5,30,27003.6,06-MAR-2024,3,INE148I07ML1,,30,100.00
IBULHSGFIN,ZP,957.91,957.91,957.91,957.91,957.91,982.47,4,3831.64,06-MAR-2024,1,INE148I07NC8,,4,100.00
IBULHSGFIN,ZR,955.55,955.55,955.55,955.55,955.55,955.55,14,13377.7,06-MAR-2024,3,INE148I07NQ8,,14,100.00
IBULHSGFIN,ZW,950.78,950.78,950.78,950.78,950.78,950.78,50,47539,06-MAR-2024,1,INE148I07NM7,,50,100.00
IBULPP,E1,97.05,99.95,89.3,94.5,93.5,98.85,3354824,313560676.8,06-MAR-2024,10443,IN9148I01010,,2162119,64.45
ICDSLTD,BE,48,48,47.1,47.1,47.1,48.05,13,613.4,06-MAR-2024,6,INE613B01010,,-,-
ICEMAKE,EQ,498.65,504.8,475,479.3,479.75,498.05,46446,22516445.3,06-MAR-2024,6235,INE520Y01019,,28997,62.43
ICICIB22,EQ,107.1,107.1,102.81,104.69,104.71,104.91,1219350,126706203.1,06-MAR-2024,6055,INF109KB15Y7,,864604,70.91
ICICIBANK,EQ,1080.3,1113.55,1080.3,1097.1,1099,1088.05,21796484,24011191501.45,06-MAR-2024,364582,INE090A01021,,10180700,46.71
ICICIGI,EQ,1653.9,1670.65,1633.05,1655.8,1654.15,1652.45,850658,1405012668.45,06-MAR-2024,45614,INE765G01017,,534859,62.88
ICICIPRULI,EQ,555,579.85,549.35,576.85,575,553.7,6081088,3435192817.7,06-MAR-2024,95390,INE726G01019,,3571029,58.72
ICIL,EQ,321,321.75,288.95,306.25,306.2,321.1,933718,283913718.5,06-MAR-2024,29958,INE483B01026,,442811,47.42
ICRA,EQ,5613.75,5832,5512.1,5753.85,5704,5613.75,3533,20092354,06-MAR-2024,1193,INE725G01011,,1819,51.49
IDBI,EQ,89.05,89.85,84.75,85.4,85.55,89.1,12600172,1091514252.4,06-MAR-2024,31540,INE008A01015,,4708677,37.37
IDEA,EQ,14.35,14.4,13.8,14.1,14.15,14.35,380743524,5356854334.9,06-MAR-2024,204947,INE669E01016,,65329440,17.16
IDEAFORGE,EQ,765,772.45,723.5,739.95,743.95,761.6,665991,492431347.75,06-MAR-2024,39033,INE349Y01013,,272002,40.84
IDFC,EQ,117.2,117.5,114.1,115.9,116,117.55,7556404,871289571.8,06-MAR-2024,39480,INE043D01016,,4268586,56.49
IDFCFIRSTB,EQ,81.4,82.1,80.1,81.8,81.85,81.55,43084290,3492870331.5,06-MAR-2024,121610,INE092T01019,,14283900,33.15
IDFNIFTYET,EQ,240.7,242.37,238.58,242.36,242.37,239.35,507,121502.8,06-MAR-2024,24,INF194KA1U07,,400,78.90
IEL,EQ,12.35,12.55,11.7,11.7,11.7,12.3,226613,2679200.3,06-MAR-2024,906,INE059901020,,138056,60.92
IEX,EQ,154.4,154.4,145.45,147.6,147.5,149.75,10674957,1582997342.45,06-MAR-2024,64247,INE022Q01020,,2317877,21.71
IFBAGRO,EQ,465,472.4,455.55,464.25,463.7,468.45,6904,3201018.25,06-MAR-2024,547,INE076C01018,,3528,51.10
IFBIND,EQ,1395.6,1397,1340.1,1357.1,1354,1392.85,33167,45379513.5,06-MAR-2024,3630,INE559A01017,,20676,62.34
IFCI,EQ,44.45,44.75,42.25,42.25,42.25,44.45,7986273,340391780.6,06-MAR-2024,24082,INE039A01010,,4247124,53.18
IFCI,NH,1023,1023,1021,1021,1021,1012.05,26,26548,06-MAR-2024,3,INE039A07801,,25,96.15
IFCI,NI,2333,2333,2333,2333,2333,2333,30,69990,06-MAR-2024,1,INE039A07819,,30,100.00
IFCI,NL,1003,1003,1000.01,1000.01,1000.01,1014,35,35030.25,06-MAR-2024,2,INE039A07843,,35,100.00
IFGLEXPOR,EQ,539,543.85,520,531.4,533.15,538.45,27941,14714379.35,06-MAR-2024,2056,INE133Y01011,,19618,70.21
IGARASHI,EQ,474,474,453.6,458.7,460,472.9,52622,24243329.4,06-MAR-2024,4992,INE188B01013,,24142,45.88
IGL,EQ,458.4,458.4,424.3,430.1,430.35,458.55,10074990,4356261835.3,06-MAR-2024,132049,INE203G01027,,3932292,39.03
IGPL,EQ,461.95,462,443.05,446.15,445,461.95,46797,21029185.95,06-MAR-2024,4214,INE204A01010,,25066,53.56
IIFCL,N4,1284.99,1284.99,1284.99,1284.99,1284.99,1284,240,308397.6,06-MAR-2024,3,INE787H07370,,240,100.00
IIFL,EQ,382.2,382.2,382.2,382.2,382.2,477.75,8449805,3229515471,06-MAR-2024,28869,INE530B01024,,7941287,93.98
IIFL,N6,995,995,953,975.36,987.97,995,553,539616.28,06-MAR-2024,21,INE866I08279,,447,80.83
IIFL,N7,963.01,963.01,962,962,962,994,279,268447.38,06-MAR-2024,10,INE866I08295,,279,100.00
IIFL,NC,992,992,937,969.75,969.75,999.95,1163,1112973.1,06-MAR-2024,34,INE866I08303,,763,65.61
IIFL,NE,1030,1030,977.2,995.47,999.9,1055.09,3266,3264851.6,06-MAR-2024,54,INE530B08094,,3115,95.38
IIFL,NF,942.81,944.95,906.5,931.23,927.95,950.81,5076,4722943.32,06-MAR-2024,176,INE530B08102,,3894,76.71
IIFL,NG,1180,1180,1180,1180,1180,1180,300,354000,06-MAR-2024,3,INE530B08110,,200,66.67
IIFL,NJ,999,999,990,999,999,999,2844,2840149.27,06-MAR-2024,31,INE530B07146,,2844,100.00
IIFL,NK,1175,1175,1175,1175,1175,1175,5,5875,06-MAR-2024,1,INE530B07153,,5,100.00
IIFL,NL,941,941,910,917.45,931.95,945,2111,1955022.64,06-MAR-2024,48,INE530B07161,,2101,99.53
IIFL,NM,980,985,975,979.92,980,948.33,320,314800,06-MAR-2024,6,INE530B07179,,320,100.00
IIFL,NO,970.7,970.7,968,968,968,970.7,53,51314.8,06-MAR-2024,11,INE530B07252,,53,100.00
IIFL,NP,1001.55,1054,1000.55,1038.8,1038.8,1058,484,495891.2,06-MAR-2024,14,INE530B07302,,454,93.80
IIFL,NS,885.01,900,885,898.76,898.85,917.29,6563,5871589.56,06-MAR-2024,109,INE530B07310,,5139,78.30
IIFL,NT,919,919,908.8,908.8,0.0,925,20,18279.8,06-MAR-2024,3,INE530B07260,,20,100.00
IIFL,NU,965,965,955.7,955.7,955.7,1000,110,106057,06-MAR-2024,2,INE530B07278,,110,100.00
IIFL,NV,1000,1000,1000,1000,1000,1005.04,250,250000,06-MAR-2024,7,INE530B07336,,250,100.00
IIFL,NX,940.2,962.8,940.2,949,949,970.57,960,911216,06-MAR-2024,22,INE530B07344,,920,95.83
IIFL,NZ,898.4,912.79,890.2,907.65,905,900.13,629,567005.59,06-MAR-2024,16,INE530B07385,,623,99.05
IIFL,Y0,871,940,871,930,930,960.2,200,183058.4,06-MAR-2024,7,INE530B07377,,150,75.00
IIFLSAMFIN,N0,975,975,970,975,975,975,11,10720,06-MAR-2024,3,INE413U07244,,,
IIFLSAMFIN,N1,1000,1000,1000,1000,1000,1000,48,48000,06-MAR-2024,1,INE413U07228,,,
IIFLSAMFIN,N2,990.11,990.11,990.1,990.1,990.1,999.99,25,24752.6,06-MAR-2024,2,INE413U07236,,,
IIFLSAMFIN,N3,1000,1000,990,990,990,1000,760,753000,06-MAR-2024,8,INE413U07277,,,
IIFLSAMFIN,N4,991,1000,990,1000,1000,999,202,201485,06-MAR-2024,11,INE413U07269,,,
IIFLSEC,EQ,134,136,119.05,125.85,127,133.25,3746266,475390189.75,06-MAR-2024,34576,INE489L01022,,1828599,48.81
IIHFL,N4,993,993,980,980,980,993.3,401,394410.65,06-MAR-2024,18,INE477L08147,,391,97.51
IIHFL,N5,966,966,911,936.42,937,968.11,10728,10076400.19,06-MAR-2024,175,INE477L08154,,8895,82.91
IIHFL,N6,1110.7,1110.7,1110.7,1110.7,1110.7,1110.7,50,55535,06-MAR-2024,1,INE477L08162,,50,100.00
IIHFL,N7,985.5,985.5,980,980,980,985,139,136696,06-MAR-2024,3,INE477L07AL3,,139,100.00
IIHFL,N9,933,933,933,933,933,933,55,51315,06-MAR-2024,2,INE477L07AN9,,55,100.00
IIHFL,NC,932,932,932,932,932,932,10,9320,06-MAR-2024,3,INE477L07AQ2,,10,100.00
IIHFL,ND,949.38,949.5,949.38,949.5,949.5,949.88,81,76901.1,06-MAR-2024,2,INE477L07AR0,,81,100.00
IITL,BE,223.7,232.4,213,228.75,232.3,223.2,20233,4531904.65,06-MAR-2024,121,INE886A01014,,-,-
IKIO,EQ,292,292.05,278.8,282.45,281.55,292.45,307663,87083689.05,06-MAR-2024,14071,INE0LOJ01019,,181225,58.90
IL&FSENGG,BZ,42.3,42.3,42.3,42.3,42.3,43.15,1122,47460.6,06-MAR-2024,7,INE369I01014,,-,-
IL&FSTRANS,BZ,4.95,4.95,4.95,4.95,4.95,5.05,29222,144648.9,06-MAR-2024,27,INE975G01012,,-,-
IMAGICAA,EQ,78.85,79.2,75.2,76.45,76.6,79.3,2684904,205584601.7,06-MAR-2024,11114,INE172N01012,,1193781,44.46
IMC1,N1,252.99,252.99,252.99,252.99,252.99,263.74,25,6324.75,06-MAR-2024,1,INE00QS24043,,,
IMFA,EQ,628.5,628.5,599.15,608.6,609,628.5,68817,41936751.95,06-MAR-2024,9119,INE919H01018,,28685,41.68
IMPAL,EQ,1002,1031.25,998.85,1006.05,1008,1022.7,3502,3525787.15,06-MAR-2024,377,INE547E01014,,2453,70.05
IMPEXFERRO,BE,4.55,4.55,4.55,4.55,4.55,4.65,12041,54786.55,06-MAR-2024,18,INE691G01015,,-,-
INCREDFIN,N4,970,979.1,970,977.16,977.16,970,60,58436.14,06-MAR-2024,5,INE321N07301,,,
INCREDIBLE,BE,38.3,41,37.35,41,41,39.05,17170,672698.7,06-MAR-2024,92,INE452L01012,,-,-
INDBANK,EQ,54.5,54.9,49.5,50,49.9,56.3,2160505,112138254.8,06-MAR-2024,11512,INE841B01017,,770461,35.66
INDHOTEL,EQ,586.9,587.2,565.1,574.1,575,584.85,4919809,2811339608.6,06-MAR-2024,81537,INE053A01029,,3102798,63.07
INDIACEM,EQ,229.75,229.75,219.15,223.55,223.3,228.3,1845913,411394015.95,06-MAR-2024,16718,INE383A01012,,464846,25.18
INDIAGLYCO,EQ,838,840.55,821.8,827.5,829.8,836.35,79239,65777048.8,06-MAR-2024,8581,INE560A01015,,41203,52.00
INDIAMART,EQ,2634.9,2635.65,2564.2,2580.8,2573.15,2639.8,110023,284941650.65,06-MAR-2024,26332,INE933S01016,,50881,46.25
INDIANB,EQ,532.25,550,517.05,538.65,537,530.25,3919897,2099457737.2,06-MAR-2024,82736,INE562A01011,,1193272,30.44
INDIANCARD,EQ,276.8,277.1,261.1,272.85,271.5,272.6,6118,1641143.4,06-MAR-2024,570,INE061A01014,,3110,50.83
INDIANHUME,EQ,277,284.8,275.1,281.55,284.75,278.85,174604,48588777.55,06-MAR-2024,9065,INE323C01030,,88614,50.75
INDIASHLTR,EQ,610,616,591.15,606.65,604,614.9,98739,59578519.35,06-MAR-2024,12782,INE922K01024,,38453,38.94
INDIFRA,SM,38.05,41.15,38.05,40.3,40.3,41.6,14000,560400,06-MAR-2024,7,INE0PS301014,,10000,71.43
INDIGO,EQ,3196.9,3196.9,3026,3069.8,3075.7,3186.4,1168268,3651131386.85,06-MAR-2024,68209,INE646L01027,,777652,66.56
INDIGOPNTS,EQ,1399,1399,1351.1,1374.2,1377,1388.45,39854,54505677,06-MAR-2024,7001,INE09VQ01012,,20410,51.21
INDIGRID,IV,132.7,133,132,132.72,132.53,132.97,537915,71224993.56,06-MAR-2024,1984,INE219X23014,,509044,94.63
INDIGRID,NH,986.9,986.9,986.9,986.9,986.9,986.1,38,37502.2,06-MAR-2024,1,INE219X07249,,38,100.00
INDNIPPON,EQ,723,723.75,704.65,715.9,723.35,715.85,35279,25139610.2,06-MAR-2024,4162,INE092B01025,,23180,65.70
INDOAMIN,EQ,134.6,135.55,128.1,129.55,129.5,134.6,125347,16353499.2,06-MAR-2024,4381,INE760F01028,,58747,46.87
INDOBORAX,EQ,176.05,177,166.25,168.1,167.95,175.65,168219,28502600.1,06-MAR-2024,5910,INE803D01021,,120811,71.82
INDOCO,EQ,343.65,346.5,338,339.7,340.5,343.65,87452,29813245.9,06-MAR-2024,8291,INE873D01024,,45691,52.25
INDORAMA,EQ,49,49.4,46.4,48.15,48.4,49.3,400926,19079818.25,06-MAR-2024,3238,INE156A01020,,184801,46.09
INDOSTAR,BE,213.75,213.75,203.1,205.95,204.15,213.75,79985,16318404.95,06-MAR-2024,539,INE896L01010,,-,-
INDOTECH,EQ,1038.25,1038.95,1005,1016,1015,1037.95,17419,17743967.15,06-MAR-2024,3362,INE332H01014,,8081,46.39
INDOTHAI,BE,314.1,316,300.65,308,315,316.45,5313,1615499.4,06-MAR-2024,124,INE337M01013,,-,-
INDOWIND,BE,20.65,20.65,20.65,20.65,20.65,21.05,70660,1459129,06-MAR-2024,319,INE227G01018,,-,-
INDRAMEDCO,BE,181.95,181.95,169.55,172.25,173,175.8,240095,41362868.45,06-MAR-2024,2892,INE681B01017,,-,-
INDSWFTLAB,EQ,110.25,111.75,105.6,109.5,110,109.15,165146,17889773.5,06-MAR-2024,2929,INE915B01019,,93272,56.48
INDSWFTLTD,EQ,17.95,17.95,17.15,17.65,17.8,17.45,86096,1503865.85,06-MAR-2024,573,INE788B01028,,48874,56.77
INDTERRAIN,EQ,78.95,80.8,75.2,79.8,80.4,79.05,1036737,80454959.35,06-MAR-2024,7695,INE611L01021,,455970,43.98
INDUSINDBK,EQ,1542.45,1564.75,1536.55,1554.55,1551,1542.45,5167456,8031853595.75,06-MAR-2024,182966,INE095A01012,,2520825,48.78
INDUSTOWER,EQ,261,261,246,252.95,253.4,261.45,24899815,6266933379.6,06-MAR-2024,160476,INE121J01017,,12029695,48.31
INFIBEAM,EQ,37.2,38.9,36.55,37.95,37.8,37.05,90808921,3441341570.95,06-MAR-2024,114967,INE483S01020,,21664397,23.86
INFINIUM,SM,232.1,232.1,220,225.25,229.5,238.6,11000,2504650,06-MAR-2024,18,INE0MRE01011,,10500,95.45
INFOBEAN,EQ,405.1,407.65,394.65,396.35,399.25,405.15,50264,20223777.9,06-MAR-2024,3256,INE344S01016,,33543,66.73
INFOLLION,SM,210.55,212,206,210.95,211,215.5,25600,5359480,06-MAR-2024,32,INE0NNZ01013,,19200,75.00
INFOMEDIA,BE,5.65,5.65,5.25,5.6,5.6,5.4,1060,5582.7,06-MAR-2024,5,INE669A01022,,-,-
INFRABEES,EQ,865.51,889.7,852,869.08,865,866.27,21395,18407874.17,06-MAR-2024,949,INF732E01268,,10952,51.19
INFRAIETF,EQ,85.4,85.99,83.98,85.15,85.38,85.36,162741,13781031.81,06-MAR-2024,3661,INF109KC16E5,,69971,43.00
INFY,EQ,1602.8,1620.15,1576,1617.55,1618.5,1606.5,6420684,10250800224.9,06-MAR-2024,243568,INE009A01021,,3922499,61.09
INGERRAND,EQ,3599,3621.9,3519.05,3593.8,3581,3595.7,16009,57220456.05,06-MAR-2024,4546,INE177A01018,,5985,37.39
INM,ST,254,263.8,241.3,255.95,259.95,254,92400,23406120,06-MAR-2024,104,INE0OPC01015,,74400,80.52
INNOVACAP,EQ,523.9,526.55,514.6,524.1,525,524.95,39441,20575631.2,06-MAR-2024,6301,INE0DUT01020,,18152,46.02
