SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDSMFL,EQ,149,150,146,146.9,146,149,603,88937.25,21-FEB-2017,19,INE111Q01013,
PDUMJEIND,EQ,12,12,10.6,11.4,11.4,11.2,2936,32122.9,21-FEB-2017,16,INE105C01023,
PDUMJEPULP,EQ,20.9,20.9,20.4,20.55,20.45,20.75,4568,93778,21-FEB-2017,26,INE606A01024,
PEARLPOLY,EQ,31.45,34.5,29.6,33.5,33.2,30.45,613281,20378300.05,21-FEB-2017,3597,INE844A01013,
PEL,EQ,1885.05,1900,1881,1899.2,1900,1890.85,31555,59820577.95,21-FEB-2017,3745,INE140A01024,
PENIND,EQ,42.5,42.75,42.2,42.3,42.4,42.45,87285,3701911.9,21-FEB-2017,698,INE932A01024,
PENINLAND,EQ,16.3,16.45,16.05,16.2,16.25,16.25,94489,1532251.9,21-FEB-2017,303,INE138A01028,
PENPEBS,EQ,126.35,126.35,119.05,120,119.15,122.95,16484,2015375.95,21-FEB-2017,478,INE455O01019,
PERSISTENT,EQ,631.35,634.85,629.05,632.2,630,630.2,78564,49539193.85,21-FEB-2017,2372,INE262H01013,
PETRONENGG,EQ,136.4,137.95,134.1,135.75,135.8,135.4,10068,1363101.6,21-FEB-2017,157,INE742A01019,
PETRONET,EQ,402.7,405,398,400.45,400.55,400.3,1326981,532098764.05,21-FEB-2017,35528,INE347G01014,
PFC,EQ,134.4,136.8,134.4,136.1,136,133.5,4640261,629668219.35,21-FEB-2017,27853,INE134E01011,
PFIZER,EQ,1735.15,1756.5,1731.05,1745.25,1756,1742.9,14121,24641554.75,21-FEB-2017,624,INE182A01018,
PFOCUS,EQ,86.9,87.9,85,85.85,85.7,86.15,13966,1201505.1,21-FEB-2017,159,INE367G01038,
PFS,EQ,41.6,42.3,41.25,41.4,41.35,41.5,969321,40370860.35,21-FEB-2017,6938,INE560K01014,
PGEL,EQ,190,195,190,193,191.05,191.65,11208,2163221.6,21-FEB-2017,424,INE457L01011,
PGHH,EQ,7001.95,7015,6948,7001,7014.5,6987.35,8761,61325347.25,21-FEB-2017,4659,INE179A01014,
PGIL,EQ,147.25,147.5,143,147.3,147.5,143.7,3191,461598.3,21-FEB-2017,64,INE940H01014,
PHILIPCARB,EQ,298.4,303,292,293.4,293.65,296.55,179037,53094611.05,21-FEB-2017,3215,INE602A01015,
PHOENIXLL,EQ,160.7,166,159.25,160.1,160.1,159.1,52996,8609013.55,21-FEB-2017,1070,INE455B01016,
PHOENIXLTD,EQ,367.95,368,362.15,365.35,368,364.1,9980,3644741.75,21-FEB-2017,2096,INE211B01039,
PIDILITIND,EQ,703.1,712,697.4,699.7,698.05,697.85,554817,391452764.55,21-FEB-2017,18399,INE318A01026,
PIIND,EQ,880,881.35,866,868.5,869.8,885.2,42075,36686220.15,21-FEB-2017,2391,INE603J01030,
PILANIINVS,BE,1700,1725,1650,1725,1725,1669.35,172,289942.7,21-FEB-2017,16,INE417C01014,
PILITA,EQ,16.85,16.85,16,16.15,16.25,16.05,162502,2651874.45,21-FEB-2017,504,INE600A01035,
PINCON,EQ,68.9,69.2,67.1,67.7,68,68.45,278852,18918572.8,21-FEB-2017,2245,INE675G01018,
PIONDIST,EQ,173.1,178.95,173.1,175.2,175,173.15,7876,1391893.3,21-FEB-2017,217,INE889E01010,
PIONEEREMB,EQ,51.4,51.65,50.4,50.8,51,50.55,60463,3079846.45,21-FEB-2017,634,INE156C01018,
PIRPHYTO,EQ,91.5,92.7,89.5,91.45,91.3,90.65,47847,4380443.85,21-FEB-2017,466,INE122J01015,
PITTILAM,EQ,67,69.15,67,67.65,67.5,67.3,89880,6140448.85,21-FEB-2017,893,INE450D01021,
PKTEA,EQ,193.9,193.9,170,171.95,170,175.15,2755,491421.45,21-FEB-2017,129,INE431F01018,
PLASTIBLEN,EQ,478.6,480,471,473.4,478.8,476.8,2232,1057386.75,21-FEB-2017,228,INE083C01022,
PNB,EQ,143.7,145.15,143.1,143.8,143.6,143.05,8887995,1280243725.25,21-FEB-2017,46173,INE160A01022,
PNBGILTS,EQ,55.55,58.95,55.55,56.95,56.9,55.45,1405772,81123463.7,21-FEB-2017,6182,INE859A01011,
PNBHOUSING,EQ,1101.1,1128.45,1101.1,1115,1119.15,1110.65,192130,214620355.1,21-FEB-2017,9011,INE572E01012,
PNC,BE,22,24,22,23.2,23.2,23,6053,144019.25,21-FEB-2017,24,INE392B01011,
PNCINFRA,EQ,105.85,105.85,101.6,102,101.6,104.65,307834,31671441.35,21-FEB-2017,3280,INE195J01029,
PNEUMATIC,EQ,996,1177,966.55,1092.4,1130,1000,723,764988.75,21-FEB-2017,56,INE096T01010,
POCHIRAJU,EQ,8,8.15,7.75,7.8,7.95,7.85,28989,229123.45,21-FEB-2017,47,INE332G01032,
PODDARMENT,EQ,248.5,257.4,248.5,254.1,253,249.4,14983,3792215,21-FEB-2017,198,INE371C01013,
POKARNA,EQ,1123.95,1123.95,1080,1090.05,1085,1088.1,3520,3834691.55,21-FEB-2017,260,INE637C01017,
POLARIS,EQ,186.65,186.65,179.35,180.6,180.85,185.3,110261,20065377.75,21-FEB-2017,2277,INE763A01023,
POLYMED,EQ,482.35,490.5,478.15,489.4,490.5,481.95,80578,39306441.4,21-FEB-2017,342,INE205C01021,
POLYPLEX,EQ,369.35,374,366,370.2,370.25,370.85,11145,4122050.4,21-FEB-2017,764,INE633B01018,
PONNIERODE,EQ,214.05,217,211.3,213,212,216.2,3026,648576.7,21-FEB-2017,110,INE838E01017,
POWERGRID,EQ,206.45,207.8,204.55,206.15,206.05,206.45,4178721,860472755.95,21-FEB-2017,33555,INE752E01010,
POWERMECH,EQ,444,449,443,443.85,444,444.1,10002,4449966.25,21-FEB-2017,353,INE211R01019,
PPAP,EQ,218.5,224,216,221.6,221,213.35,110017,24330580.45,21-FEB-2017,2402,INE095I01015,
PRABHAT,EQ,130,132.35,127.9,128.95,129.25,130.2,89935,11691693.6,21-FEB-2017,1101,INE302M01033,
PRADIP,BE,3.15,3.15,3.15,3.15,3.15,3,2100,6615,21-FEB-2017,5,INE495J01015,
PRAENG,BE,13.2,13.5,12.9,12.95,12.95,13.05,13580,178737.9,21-FEB-2017,44,INE505C01016,
PRAJIND,EQ,78.3,78.75,77.7,78.05,78,78.1,289720,22649857.95,21-FEB-2017,6487,INE074A01025,
PRAKASH,EQ,83.6,84,82.55,82.95,82.75,82.9,1099901,91526325.45,21-FEB-2017,4664,INE603A01013,
PRAKASHCON,EQ,4.6,4.85,4.6,4.75,4.8,4.6,402565,1904063,21-FEB-2017,272,INE023M01027,
PRAKASHSTL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,229861,333174.65,21-FEB-2017,76,INE696K01024,
PRATIBHA,EQ,12.65,12.85,12.55,12.6,12.65,12.6,205234,2607839.6,21-FEB-2017,574,INE308H01022,
PRECAM,EQ,157.7,159.9,156.5,159.15,159.9,157.9,15209,2404012.1,21-FEB-2017,359,INE484I01029,
PRECOT,EQ,67.25,68,67,67.5,67,67.25,805,54525.65,21-FEB-2017,20,INE283A01014,
PRECWIRE,EQ,126.95,126.95,121.65,123.5,124,123.3,5977,737391.7,21-FEB-2017,235,INE372C01029,
PREMEXPLN,EQ,356.25,356.25,346.25,350.95,350.8,350.5,10542,3699298.8,21-FEB-2017,199,INE863B01011,
PREMIER,EQ,33.65,33.65,32.65,33.1,33,33.25,1997,66221.85,21-FEB-2017,31,INE342A01018,
PRESSMN,EQ,65.25,65.25,62,62.85,62.7,64.8,88598,5593869.6,21-FEB-2017,1095,INE980A01023,
PRESTIGE,EQ,173.35,179.5,171.3,176.2,177,172.7,318773,56265893.45,21-FEB-2017,3346,INE811K01011,
PRICOLLTD,BE,94.1,98.9,93.7,94.9,96.5,94.2,261839,25145649.55,21-FEB-2017,1228,INE726V01018,
PRIMESECU,EQ,28.8,29,27.05,27.7,27.5,27.95,13528,376164.15,21-FEB-2017,120,INE032B01021,
PRISMCEM,EQ,92.25,97.8,92.25,96.05,95.6,92.6,907160,87105826.9,21-FEB-2017,6223,INE010A01011,
PROVOGE,EQ,4.35,4.45,4.3,4.3,4.3,4.3,34284,149138.65,21-FEB-2017,69,INE968G01033,
PROZONINTU,EQ,36.15,36.4,35.3,35.6,35.3,35.65,65318,2331664.5,21-FEB-2017,310,INE195N01013,
PSB,EQ,52.6,53.95,52.3,53.45,53.4,53.1,294381,15640297,21-FEB-2017,1579,INE608A01012,
PSL,EQ,6.35,6.35,5.95,6.25,6.25,5.95,115530,716721.55,21-FEB-2017,228,INE474B01017,
PSUBNKBEES,EQ,368.22,369,367.39,368,368,367.35,75,27588.49,21-FEB-2017,19,INF732E01110,
PTC,EQ,88.65,92.5,87.6,91.85,92.45,87.7,6087133,551143022.7,21-FEB-2017,19513,INE877F01012,
PTL,EQ,139,141.6,137.05,139.35,139.4,139.45,3730,519891.4,21-FEB-2017,63,INE034D01031,
PUNJABCHEM,EQ,288.65,295.05,288.65,290.4,289.3,288.65,11685,3409649.5,21-FEB-2017,526,INE277B01014,
PUNJLLOYD,EQ,22.3,22.3,21.55,21.75,21.75,22.1,1492790,32648909.1,21-FEB-2017,3706,INE701B01021,
PURVA,EQ,49.9,50.95,49.1,50,50.2,49.5,55469,2772088.4,21-FEB-2017,567,INE323I01011,
PVP,EQ,5.1,5.1,4.85,5,5,4.9,95689,475434.7,21-FEB-2017,152,INE362A01016,
PVR,EQ,1264.05,1284,1262,1268,1265,1268.45,32826,41747229.75,21-FEB-2017,3731,INE191H01014,
QGOLDHALF,EQ,1332.25,1335,1328.75,1332.25,1332.9,1330.05,141,187824.9,21-FEB-2017,34,INF082J01010,
QUESS,EQ,651.65,660,648.35,655.3,655.45,648.8,98326,64527520.3,21-FEB-2017,5013,INE615P01015,
QUICKHEAL,EQ,253,259.8,252.7,257.85,257.8,253.2,201026,51652439.35,21-FEB-2017,2881,INE306L01010,
RADICO,EQ,133.4,142.75,130.7,136.5,136.15,133.3,4538476,629365732.2,21-FEB-2017,26044,INE944F01028,
RAIN,EQ,82.15,85.35,81.25,84.45,84.45,81.5,1945043,163191765.35,21-FEB-2017,10215,INE855B01025,
RAINBOWPAP,BE,4.75,5.15,4.75,5,5,4.95,40016,198456.9,21-FEB-2017,48,INE028D01025,
RAIREKMOH,EQ,76.2,78.5,75,75.85,77.5,77.4,22544,1708839.55,21-FEB-2017,72,INE313D01013,
RAJESHEXPO,EQ,500.5,501.85,498.3,499.3,499.5,498.1,209797,104927307.05,21-FEB-2017,3531,INE343B01030,
RAJOIL,EQ,2.4,2.4,2.2,2.2,2.2,2.3,72224,162561,21-FEB-2017,70,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,66016,19579.25,21-FEB-2017,19,INE533D01024,
RAJSREESUG,EQ,63.5,63.9,62.1,62.2,62.1,63.3,13424,844531.65,21-FEB-2017,143,INE562B01019,
RAJTV,EQ,64.45,64.5,62.2,62.75,62.8,63.45,35380,2233528.05,21-FEB-2017,563,INE952H01027,
RAJVIR,EQ,41,45.1,41,45,45,43.05,22,947,21-FEB-2017,4,INE011H01014,
RALLIS,EQ,248,248,240.5,241.75,241.6,246.45,109830,26745805.8,21-FEB-2017,1718,INE613A01020,
RAMANEWS,EQ,34,34.8,33.5,33.6,33.55,33.85,32112,1086296.35,21-FEB-2017,210,INE278B01020,
RAMASTEEL,EQ,133.75,134.5,130,130.85,130.3,132.9,28128,3722793.65,21-FEB-2017,539,INE230R01027,
RAMCOCEM,EQ,677,682,669.1,677.9,669.1,677.05,157374,106740601.6,21-FEB-2017,2379,INE331A01037,
RAMCOIND,EQ,206.65,208.5,204.75,206.1,206.25,206.15,63639,13131330.8,21-FEB-2017,1356,INE614A01028,
RAMCOSYS,EQ,341,369,341,358.35,359,343.7,163409,58594570.9,21-FEB-2017,6405,INE246B01019,
RAMKY,EQ,86,86.55,82.5,82.95,82.75,85.6,90167,7548689.3,21-FEB-2017,845,INE874I01013,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,21-FEB-2017,1,INE005D01015,
RANASUG,EQ,10.6,11.1,10.6,10.8,10.8,10.8,1545935,16798217.8,21-FEB-2017,1755,INE625B01014,
RANEENGINE,EQ,602.9,602.9,586.2,594.05,590,595.55,3502,2076419.6,21-FEB-2017,102,INE222J01013,
RANEHOLDIN,EQ,862,882.75,860.1,875.2,871.1,863.6,992,864690.3,21-FEB-2017,142,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.15,249907,43139,21-FEB-2017,50,INE904G01038,
RATNAMANI,EQ,681,685.15,675,676.55,679.5,673.45,2604,1772275.9,21-FEB-2017,181,INE703B01027,
RAYMOND,EQ,505,578.85,503.65,572.3,569.4,504.15,4357871,2430946047.95,21-FEB-2017,68546,INE301A01014,
RBL,EQ,974.45,977.5,971.3,973.05,972.1,972.15,5875,5720981.95,21-FEB-2017,418,INE244J01017,
RBLBANK,EQ,425.8,431.45,424,426.55,425.8,425.25,1222992,522561445.4,21-FEB-2017,17480,INE976G01028,
RCF,EQ,59.9,59.9,58.45,58.65,58.65,59.6,854657,50406875.7,21-FEB-2017,3571,INE027A01015,
RCOM,EQ,34.75,36.5,34.45,35.35,35.3,34.65,32546419,1153564159.8,21-FEB-2017,54238,INE330H01018,
RDEL,EQ,59.75,60.3,59.2,59.6,59.65,59.65,790544,47243038.6,21-FEB-2017,3578,INE542F01012,
RECLTD,EQ,152.25,156.5,152.25,155.5,155.1,150.5,10340370,1601949154.5,21-FEB-2017,62565,INE020B01018,
RECLTD,N2,1110,1120,1110,1120,1120,1130,455,507949.9,21-FEB-2017,10,INE020B07GX4,
RECLTD,N8,1115,1115,1115,1115,1115,1125.16,150,167250,21-FEB-2017,3,INE020B07HR4,
RECLTD,N9,1232,1232,1232,1232,1232,1231,10,12320,21-FEB-2017,2,INE020B07HS2,
RECLTD,NF,1240.01,1240.01,1240,1240,1240,1230,295,365801,21-FEB-2017,4,INE020B07IG5,
RECLTD,NG,1095.05,1349,1095.05,1349,1349,1250.01,41,45151,21-FEB-2017,2,INE020B07IH3,
REDINGTON,EQ,108.05,110.75,108,109.15,108.9,108.55,1108122,121821685.4,21-FEB-2017,3240,INE891D01026,
REFEX,EQ,14.95,14.95,14.15,14.5,14.5,14.45,23368,337407.5,21-FEB-2017,112,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,2824384,1269203.55,21-FEB-2017,132,INE385B01031,
REISIXTEN,BE,0.65,0.7,0.65,0.65,0.65,0.65,45248,30360.95,21-FEB-2017,9,INE849J01021,
RELAXO,EQ,422.5,429.6,418.45,420.4,419.8,421.65,13131,5524751.2,21-FEB-2017,566,INE131B01039,
RELCAPITAL,EQ,522.9,529.75,517.25,521,521.15,522.65,2159809,1128668740.15,21-FEB-2017,36554,INE013A01015,
RELCNX100,EQ,93.12,93.86,93.12,93.86,93.86,92.83,2,186.98,21-FEB-2017,2,INF204K014N5,
RELCONS,EQ,40.64,40.64,40.64,40.64,40.64,40.65,1,40.64,21-FEB-2017,1,INF204KA1LD7,
RELDIVOPP,EQ,24.74,24.74,24.74,24.74,24.74,24.54,1,24.74,21-FEB-2017,1,INF204KA1MS3,
RELIANCE,EQ,1075.2,1090.95,1073.05,1088.2,1088.1,1075.4,3242790,3517853373.6,21-FEB-2017,78020,INE002A01018,
RELIFIN,N4,1111,1111,1111,1111,1111,1110,42,46662,21-FEB-2017,1,INE958G07817,
RELIFIN,N8,1712.01,1736.95,1712.01,1736.95,1736.95,1713.11,13,22505.53,21-FEB-2017,2,INE958G07858,
RELIGARE,EQ,234.25,236.7,233,234,234.95,234.2,5601,1315835.45,21-FEB-2017,169,INE621H01010,
RELINFRA,EQ,562.8,566.45,556.05,561.2,559.55,561.45,1321912,741922466,21-FEB-2017,17605,INE036A01016,
REMSONSIND,BE,60,60,60,60,60,61.5,30,1800,21-FEB-2017,1,INE474C01015,
RENUKA,EQ,16.25,16.35,15.85,15.9,15.9,16.35,1655470,26528868.95,21-FEB-2017,1749,INE087H01022,
REPCOHOME,EQ,679,688.85,662.15,670,671.45,674.9,70802,48115709.65,21-FEB-2017,2914,INE612J01015,
REPRO,EQ,396.2,400,395,396.05,396,399.75,1827,723854.3,21-FEB-2017,98,INE461B01014,
RESPONIND,EQ,92.65,100,91.05,92.4,92.7,94.3,1253353,121042450.25,21-FEB-2017,2185,INE688D01026,
REVATHI,EQ,800,868.45,799.95,833.75,834,798.7,5132,4268039.1,21-FEB-2017,435,INE617A01013,
RHFL,N2,1017,1017,995,1004.5,1004.5,988.08,307,305895,21-FEB-2017,26,INE217K07AC4,
RHFL,N5,974.99,974.99,970,971.25,970,970,20,19425.05,21-FEB-2017,4,INE217K07AF7,
RHFL,N6,985,987.5,984.89,987,987,984.64,1105,1089730.43,21-FEB-2017,31,INE217K07AG5,
RICOAUTO,EQ,56.35,56.8,56.05,56.4,56.6,56.25,190925,10774823.3,21-FEB-2017,955,INE209B01025,
RIIL,EQ,404.2,411,401.9,405.3,405,403.4,186598,75893323.05,21-FEB-2017,4482,INE046A01015,
RJL,EQ,154,154.5,150,151.5,152,151.95,12215,1862758.4,21-FEB-2017,404,INE722H01016,
RKDL,EQ,11.05,12,10.65,11.45,11.3,10.95,54627,621126.55,21-FEB-2017,185,INE722J01012,
RKFORGE,EQ,401,425,399.2,415.05,418.7,401.5,69279,28924254,21-FEB-2017,4175,INE399G01015,
RMCL,EQ,36.45,37.9,36.05,37.7,37.9,36.1,726293,26658556.4,21-FEB-2017,1740,INE172H01014,
RML,EQ,424.85,429,423,425.85,427.6,422.85,3459,1478032.15,21-FEB-2017,333,INE050H01012,
ROHITFERRO,BE,6.35,6.35,5.9,6.25,6.25,6.05,23908,146884.95,21-FEB-2017,37,INE248H01012,
ROHLTD,EQ,83.05,86.5,83,86.35,86,83.55,23573,2012484.2,21-FEB-2017,209,INE283H01019,
ROLLT,BE,16.1,16.75,16.1,16.65,16.7,16.65,33326,555138.65,21-FEB-2017,14,INE927A01040,
ROLTA,EQ,63.45,64.4,63.25,63.75,63.75,63.15,367433,23456336.7,21-FEB-2017,2357,INE293A01013,
ROSSELLIND,BE,115,120.2,115,119.05,120.2,114.5,6561,774305,21-FEB-2017,47,INE847C01020,
RPGLIFE,EQ,454,458.8,446.05,451.05,447.5,451.4,16330,7398651.5,21-FEB-2017,719,INE105J01010,
RPOWER,EQ,45.05,45.4,44.55,45.2,45.1,44.95,1778336,80086520.8,21-FEB-2017,4788,INE614G01033,
RPPINFRA,EQ,332.75,333.6,326,328.45,327.1,329.4,139305,45923969.25,21-FEB-2017,1029,INE324L01013,
RSSOFTWARE,EQ,92.95,94.2,92.95,93.5,93.85,92.7,118468,11074117,21-FEB-2017,1613,INE165B01029,
RSWM,EQ,408.75,408.8,397,399.15,398.1,406.1,42405,17072223.1,21-FEB-2017,1613,INE611A01016,
RSWM,Q1,6.75,6.75,6.75,6.75,6.75,5.65,290,1957.5,21-FEB-2017,1,INE611A03012,
RSYSTEMS,EQ,56.35,60.5,56.35,58.85,58.65,56.8,94853,5610863.7,21-FEB-2017,621,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,90361,289755.2,21-FEB-2017,35,INE834M01019,
RTNPOWER,EQ,7.05,7.1,7,7.05,7.05,7.05,787251,5554005.4,21-FEB-2017,465,INE399K01017,
RUBYMILLS,EQ,347.05,349.85,341.2,342.8,341.2,345.4,2310,796154.4,21-FEB-2017,180,INE301D01026,
RUCHINFRA,BE,3.9,3.9,3.7,3.8,3.8,3.75,1608,6051.6,21-FEB-2017,4,INE413B01023,
RUCHIRA,EQ,130.8,130.8,127.1,128.1,128.15,129.3,29330,3775494.9,21-FEB-2017,566,INE803H01014,
RUCHISOYA,EQ,26.25,26.95,26.05,26.35,26.3,26.3,546436,14464314.45,21-FEB-2017,1758,INE619A01027,
RUPA,EQ,255.4,271.55,253,265.55,263,253.45,13473,3568965.7,21-FEB-2017,507,INE895B01021,
RUSHIL,EQ,665,676.9,665,669.4,666.9,671,18458,12393819.95,21-FEB-2017,806,INE573K01017,
SABEVENTS,EQ,53.05,55,53,54.65,53,53.2,5980,322446.25,21-FEB-2017,32,INE860T01019,
SABTN,EQ,287.5,289.35,284.15,286.75,287.1,286.7,27589,7940492.95,21-FEB-2017,367,INE416A01036,
SADBHAV,EQ,280,281,276.95,279,279.25,277.45,10012,2797835.25,21-FEB-2017,423,INE226H01026,
SADBHIN,EQ,93.55,95.75,93.5,94.1,93.9,94.1,3039,286525.25,21-FEB-2017,70,INE764L01010,
SAGCEM,EQ,756.5,781.55,754,760.55,760.15,766.6,4134,3167702.7,21-FEB-2017,368,INE229C01013,
SAIL,EQ,62.1,62.75,61.7,62.25,62.2,61.65,5282801,328920317.95,21-FEB-2017,17358,INE114A01011,
SAKAR,SM,52,52,52,52,52,52.5,3000,156000,21-FEB-2017,1,INE732S01012,
SAKHTISUG,EQ,37.65,37.65,36.85,37.05,37.1,37.4,127978,4754588.95,21-FEB-2017,697,INE623A01011,
SAKSOFT,EQ,291,294.7,283,287,283.2,285.85,10160,2908580.55,21-FEB-2017,367,INE667G01015,
SAKUMA,EQ,62,63,61,62.9,62.7,61.75,26709,1661940.9,21-FEB-2017,168,INE190H01016,
SALONA,EQ,52.3,63,52.3,63,63,52.5,32032,1987737.25,21-FEB-2017,200,INE498E01010,
SALORAINTL,EQ,55.75,65.85,55.55,65.85,65.85,54.9,94735,6117248.2,21-FEB-2017,688,INE924A01013,
SALSTEEL,EQ,6.55,6.55,5.95,6.1,6.25,6.25,272583,1682470.2,21-FEB-2017,350,INE658G01014,
SALZERELEC,EQ,187.85,188,183.2,185.35,185.95,185.05,7529,1403722.3,21-FEB-2017,335,INE457F01013,
SAMBHAAV,EQ,5.95,5.95,5.85,5.85,5.85,5.8,4220,24871.5,21-FEB-2017,11,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,8300,4980,21-FEB-2017,6,INE381A01016,
SANCO,EQ,135,135,131.45,132.05,131.45,136.55,4226,559719.9,21-FEB-2017,27,INE782L01012,
SANDESH,EQ,925.05,938.95,912.7,917.15,917,946,1349,1241832.35,21-FEB-2017,232,INE583B01015,
SANGAMIND,EQ,263,265,257.5,262.35,262,264.05,16176,4208196.15,21-FEB-2017,319,INE495C01010,
SANGHIIND,EQ,64.55,66,64.5,65.25,65,64.85,148864,9752064,21-FEB-2017,1047,INE999B01013,
SANGHVIFOR,EQ,42.5,44.4,42.5,43.6,43.1,42.7,3686,160234.35,21-FEB-2017,48,INE263L01013,
SANGHVIMOV,EQ,235.5,239.75,232.55,237.25,238.3,233.55,29911,7053643.05,21-FEB-2017,1517,INE989A01024,
SANOFI,EQ,4180,4191,4141,4179.45,4180,4166.2,1003,4178181.35,21-FEB-2017,227,INE058A01010,
SANWARIA,EQ,9.3,9.4,9,9.15,9.25,9.2,394517,3630909.7,21-FEB-2017,912,INE890C01046,
SARDAEN,EQ,256.65,258.85,251,251.55,253,254.85,71596,18218953.4,21-FEB-2017,1317,INE385C01013,
SAREGAMA,EQ,209.6,215.55,209.6,212.4,213.5,209.35,10770,2290795.55,21-FEB-2017,353,INE979A01017,
SARLAPOLY,EQ,62,62.65,60,60.95,60.8,62,24415,1495893.35,21-FEB-2017,450,INE453D01025,
SASKEN,EQ,404.8,409.9,402,405.15,403.75,404.8,7599,3085499.2,21-FEB-2017,446,INE231F01020,
SASTASUNDR,EQ,77.05,79.8,77.05,78.95,78.8,77,35674,2815489.9,21-FEB-2017,201,INE019J01013,
SATHAISPAT,EQ,64,64.3,62.75,63.3,63.65,63.05,6765,428550.35,21-FEB-2017,54,INE176C01016,
SATIN,EQ,463.35,465.1,448,451.4,449.9,457.5,79407,36246491.5,21-FEB-2017,2440,INE836B01017,
SBBJ,EQ,739.95,740.1,733.3,736.1,735,735.1,10605,7806262.85,21-FEB-2017,579,INE648A01026,
SBIN,EQ,270,271.5,268.65,270.7,270.75,269.65,7754157,2094652568.15,21-FEB-2017,80298,INE062A01020,
SBIN,N2,11690,11690,11640,11640,11640,11620.07,2,23330,21-FEB-2017,2,INE062A08025,
SBIN,N5,12055,12073,12050,12053.8,12051,12043.56,148,1784248.97,21-FEB-2017,16,INE062A08058,
SBT,EQ,581,595.25,576,578.65,578.15,578,28436,16459128.45,21-FEB-2017,889,INE654A01024,
SCHNEIDER,EQ,138.3,140,137.1,137.5,137.35,137.65,53537,7415221.25,21-FEB-2017,1359,INE839M01018,
SCI,EQ,63.75,64.2,63.3,63.65,63.9,63.75,184796,11792948.95,21-FEB-2017,1663,INE109A01011,
SDBL,EQ,127,128.85,124,125.05,124.95,127.05,25354,3188088.55,21-FEB-2017,407,INE480C01012,
SEAMECLTD,EQ,82.55,84.85,82.55,84.15,84,83.15,156724,13128141.45,21-FEB-2017,784,INE497B01018,
SEINV,EQ,177,184.45,177,180.1,180.1,179.1,653,118830.35,21-FEB-2017,17,INE420C01042,
SELAN,EQ,182,184.25,180.6,181.9,181.4,181.8,90163,16468879.95,21-FEB-2017,1321,INE818A01017,
SELMCL,EQ,3,3.2,3,3.1,3.1,3.1,307566,956804.95,21-FEB-2017,133,INE105I01012,
SEPOWER,BE,14.05,15,13.8,14.5,14.5,14.4,4632,65641.3,21-FEB-2017,24,INE735M01018,
SEQUENT,EQ,136.05,143.5,136.05,141.45,141,137.45,140826,19739780.95,21-FEB-2017,2289,INE807F01027,
SERVALL,EQ,3.2,3.45,3.2,3.45,3.45,3.3,643,2182.6,21-FEB-2017,3,INE431L01016,
SESHAPAPER,EQ,757.05,768,755,758.25,760,757.1,3096,2355402,21-FEB-2017,468,INE630A01016,
SETCO,EQ,35.75,35.75,35.05,35.5,35.65,35.35,22611,801002.65,21-FEB-2017,318,INE878E01021,
SETFGOLD,EQ,2695,2703,2675.1,2679.2,2677.5,2694.75,3263,8771833.1,21-FEB-2017,994,INF200K01099,
SETFNIF50,EQ,90.25,90.38,90.04,90.3,90.3,89.97,1183,106738.87,21-FEB-2017,35,INF200KA1FS1,
SETFNIFBK,EQ,209.34,210.55,209.34,210.55,210.55,209.55,62561,13112764.37,21-FEB-2017,10,INF200KA1580,
SETFNN50,EQ,249.65,251.3,249.65,250.85,251.3,248.15,37,9257.8,21-FEB-2017,4,INF200KA1598,
SEZAL,BE,7.05,7.2,6.65,7.05,7.2,6.95,6048,42740,21-FEB-2017,14,INE955I01036,
SFCL,EQ,104.8,110.35,104.6,109.3,109.8,105.25,66911,7212856.05,21-FEB-2017,403,INE935O01010,
SFL,EQ,1053.05,1057.9,1040,1045.25,1041.1,1046.65,3339,3505074.55,21-FEB-2017,495,INE916U01025,
SGBAUG24,GB,2835,2835,2800,2829.17,2835,2805.83,119,336356.7,21-FEB-2017,18,IN0020160027,
SGBFEB24,GB,2755,2785,2755,2755.01,2755.01,2758.19,4,11060.01,21-FEB-2017,4,IN0020150101,
SGBNOV23,GB,2755,2755.1,2750,2755.03,2755,2745,18,49535.2,21-FEB-2017,7,IN0020150085,
SGBNOV24,GB,2769,2769,2739.01,2767.8,2767.8,2767.99,28,77246.01,21-FEB-2017,8,IN0020160076,
SGBSEP24,GB,2800,2800,2790,2790,2790,2798.1,103,288335,21-FEB-2017,13,IN0020160043,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.9,500,925,21-FEB-2017,2,INE883G01018,
SGL,EQ,14.2,14.2,12.5,13.05,12.9,14.1,90697,1206494.5,21-FEB-2017,185,INE353H01010,
SHAHALLOYS,BE,15.1,15.1,14.75,14.75,14.75,15,497,7497.35,21-FEB-2017,3,INE640C01011,
