SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHARIABEES,EQ,122,122,121,121,121,121,55,6702,29-APR-2010,
SHARRESLTD,EQ,97.3,105.9,97.3,99.5,99.5,98.2,3648,367945.5,29-APR-2010,
SHASUNCHEM,EQ,66.7,67.7,65.85,66.1,66.05,65.75,50694,3378661.9,29-APR-2010,
SHILPAMED,EQ,334.5,335,325,330,327.5,320.2,25406,8396242.3,29-APR-2010,
SHIV-VANI,EQ,427,434.95,420.6,421.55,421.25,425.6,63436,26864279.3,29-APR-2010,
SHIVAMAUTO,EQ,117.5,128,117.5,124.1,122.05,117.1,26793,3307299.25,29-APR-2010,
SHIVTEX,EQ,34.1,35.1,33.6,34.1,34,34.6,8629,297288.6,29-APR-2010,
SHLAKSHMI,EQ,164.9,170.8,161,169.3,168.7,159.35,30961,5146434.4,29-APR-2010,
SHOPERSTOP,EQ,409,414.4,392.1,393.45,394.95,393.95,37458,15107609.3,29-APR-2010,
SHPRE,EQ,15.8,16.55,15.65,15.8,15.85,15.7,21945,352272.15,29-APR-2010,
SHREEASHTA,EQ,12.25,12.5,12.15,12.2,12.25,12.2,2857465,34977882.35,29-APR-2010,
SHREECEM,EQ,2231,2250,2201,2239.1,2240,2240.6,14332,31867331.2,29-APR-2010,
SHREERAMA,EQ,5.2,5.35,5.15,5.35,5.35,5.15,20908,109166.6,29-APR-2010,
SHRENUJ,EQ,48.1,50.15,48,49.1,49,48.85,91258,4500933.3,29-APR-2010,
SHREYANIND,EQ,31.5,31.5,29.3,29.3,29.3,29.8,1768,52651,29-APR-2010,
SHREYAS,BE,38,39.9,36.3,39.85,39.9,38,12782,492820.1,29-APR-2010,
SHRIRAMCIT,EQ,450.15,455,450,455,455,450.1,1790,808275.75,29-APR-2010,
SHRIRAMEPC,EQ,261.1,270,261.1,263.85,262.6,260.55,33556,8903258.7,29-APR-2010,
SHYAMTEL,EQ,74.8,77.6,74.05,75.15,74.9,73.45,46165,3511275.95,29-APR-2010,
SICAGEN,EQ,19.7,20.3,19.5,19.65,19.55,19.5,54941,1082103.9,29-APR-2010,
SICAL,EQ,94.4,94.4,92.1,93.45,93.35,92.3,63684,5962526,29-APR-2010,
SIEMENS,EQ,721,721,695.1,707.9,709.45,713.3,921265,650896590.2,29-APR-2010,
SIL,BE,47.25,49.2,47.25,48.9,48.9,46.85,22331,1088420.15,29-APR-2010,
SILINV,EQ,111.6,112,110.1,110.85,111.4,108,756,83937.05,29-APR-2010,
SIMBHSUGAR,EQ,41.4,41.5,40.3,41.1,41.5,41,83296,3413481.1,29-APR-2010,
SIMPLEX,EQ,227.6,245.85,227.6,239.55,240,229.5,3453,824735.75,29-APR-2010,
SIMPLEXINF,EQ,488,516,483.65,497,496,488.45,139247,70234694.55,29-APR-2010,
SINTEX,EQ,328.6,332.85,324.7,327.6,326.55,325.4,419612,137962154.05,29-APR-2010,
SIRPAPER,BE,55.4,59,55.3,58.45,58.6,56.5,3794,220607.5,29-APR-2010,
SITASHREE,BE,9.15,9.15,8.8,9,9,8.9,10883,96691.8,29-APR-2010,
SIYSIL,EQ,167.8,170,167.8,168.1,167.85,168.05,1235,209433.15,29-APR-2010,
SKFINDIA,EQ,462,475,446,448.7,449,459.75,105955,48813156.5,29-APR-2010,
SKMEGGPROD,EQ,18.65,19.6,18.65,19.35,19.55,18.85,5114,98602.65,29-APR-2010,
SKUMARSYNF,EQ,72.5,73.1,69.1,69.4,69.25,71.3,5791276,410832504.6,29-APR-2010,
SMARTLINK,EQ,45,45,43.7,44.2,44.55,43.65,5079,224940.35,29-APR-2010,
SMPL,EQ,24.8,25,23.95,24.25,24,24.25,108165,2639449.35,29-APR-2010,
SMSPHARMA,EQ,173.25,173.25,168.8,169.9,169.75,170.25,3354,570265,29-APR-2010,
SOBHA,EQ,310,325.8,309,316.75,315,307.75,318940,101476090.35,29-APR-2010,
SOFTPRO,BE,294,294,275.05,283.15,278,289.5,458,128848,29-APR-2010,
SOLARINDS,EQ,432,466.95,432,438.95,440,431,63409,28565020.4,29-APR-2010,
SOLEMS,BE,71.6,71.6,71.6,71.6,71.6,68.15,450,32220,29-APR-2010,
SOMANYCERA,EQ,201,203.8,199,200.35,200,197.05,1757,351674.35,29-APR-2010,
SOMATEX,EQ,10.2,10.55,10.2,10.4,10.4,10.2,25957,268367.3,29-APR-2010,
SONASTEER,EQ,18.5,19.15,18.5,18.9,18.9,18.8,144096,2729443.7,29-APR-2010,
SONATSOFTW,EQ,59.5,60.3,59,59.75,59.9,58.05,309000,18433281.25,29-APR-2010,
SOTL,EQ,455,455,445,448.8,445.65,446.9,1911,861758.9,29-APR-2010,
SOUTHBANK,EQ,173.65,178.3,173.65,175,174.5,173.15,203515,35803856.1,29-APR-2010,
SPARC,EQ,93.5,94.45,92.2,93.1,93.3,93.3,171187,15994139.25,29-APR-2010,
SPECTACLE,EQ,119,119.9,117.5,118,117.7,118.85,272413,32393800.9,29-APR-2010,
SPENTEX,BE,13.35,13.35,12.4,12.7,12.7,12.7,2101,27643.1,29-APR-2010,
SPIC,BE,23.6,24,22.65,22.65,22.65,23.8,192197,4470144.55,29-APR-2010,
SPICEMOBIL,EQ,73.5,75.9,73.25,75.6,75.35,72.25,1533073,114795455.7,29-APR-2010,
SPLIL,EQ,10.3,10.75,10.15,10.5,10.6,10.15,1387,14608.3,29-APR-2010,
SREINTFIN,EQ,78.5,81.4,78.15,80.85,80.85,78.45,675390,54255907.5,29-APR-2010,
SRF,EQ,210,218,210,216.6,217.25,208.5,300495,64550146.1,29-APR-2010,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.8,0.8,0.8,47532,39051.9,29-APR-2010,
SRHHLINDST,BE,4.35,4.6,4.35,4.5,4.5,4.55,462,2059,29-APR-2010,
SRHHYPOLTD,EQ,34.85,34.95,33.15,33.25,33.25,33,1550,52676.5,29-APR-2010,
SRTRANSFIN,EQ,535.1,543.95,522,526.5,526,530.95,95271,50476202.8,29-APR-2010,
SRTRANSFIN,N1,1085,1085,1071,1071,1071,1072.83,90,96834.25,29-APR-2010,
SRTRANSFIN,N2,1095,1098,1085,1085.06,1085,1088.71,397,431496.98,29-APR-2010,
SRTRANSFIN,N3,1150,1150,1131.01,1149.1,1149.99,1141.2,501,574390.97,29-APR-2010,
SRTRANSFIN,N4,1070,1070,1065,1065,1065,1080,200,213500,29-APR-2010,
SSWL,EQ,150.95,150.95,146.15,146.25,146.2,146.3,2447,360482,29-APR-2010,
STAR,EQ,340.4,342,324.5,329.85,330,337.3,447548,149004772.45,29-APR-2010,
STARPAPER,EQ,37.1,38.5,37.1,37.9,38.2,37.1,6916,263287.45,29-APR-2010,
STCINDIA,EQ,442,451,439.5,440.8,442,438.35,181828,80860270.1,29-APR-2010,
STEELTUBES,EQ,2.2,2.3,2.15,2.15,2.15,2.2,2687,5904.55,29-APR-2010,
STER,EQ,822,839.4,817.6,823.25,824.5,813.15,2661220,2206175226.4,29-APR-2010,
STERLINBIO,EQ,112,112.9,107.1,108.2,109.7,111.3,673107,73057303.65,29-APR-2010,
STERTOOLS,EQ,98.5,100.95,97.05,98.75,98.25,98.25,2872,283269.4,29-APR-2010,
STINDIA,EQ,7.2,7.95,7,7.3,7.3,7.2,7954,59522.35,29-APR-2010,
STOREONE,EQ,29.8,29.9,28.5,28.75,28.55,29.25,11655,340515.2,29-APR-2010,
STRTECH,EQ,99.05,105.95,99.05,105.05,105.35,101.1,1727178,179820104.2,29-APR-2010,
SUBEX,EQ,63.95,65,62.55,63.05,62.9,63.05,907381,57696574.35,29-APR-2010,
SUBHASPROJ,EQ,162.75,165,158.15,162.65,162.5,157.85,76038,12382190.35,29-APR-2010,
SUBROS,EQ,46.5,46.75,45.4,46.2,46.1,45.2,62133,2872268.7,29-APR-2010,
SUDARSCHEM,EQ,435,450,400.5,442.35,445,435,922,399723,29-APR-2010,
SUJANATOW,EQ,50,50.8,49.8,50.05,49.8,50.15,139180,6992543.5,29-APR-2010,
SUJANAUNI,EQ,13.25,13.9,13.25,13.45,13.4,13,84896,1148350.65,29-APR-2010,
SUNCLAYTON,EQ,156,185,152.05,179.95,175,156,244749,42618356.1,29-APR-2010,
SUNDARMFIN,EQ,390.6,394.9,386.1,388.05,388,390.95,7248,2833061.1,29-APR-2010,
SUNDRMBRAK,EQ,253.5,262,250,255.15,252.2,253.9,2657,679673,29-APR-2010,
SUNDRMFAST,EQ,52.9,52.9,51.9,52.3,52.25,52.3,33290,1738677.1,29-APR-2010,
SUNFLAG,EQ,32.95,33.1,32.2,32.7,32.6,32.45,128070,4204934.65,29-APR-2010,
SUNILHITEC,EQ,244.3,250.1,243,245.1,244.6,241.75,57964,14305154.85,29-APR-2010,
SUNPHARMA,EQ,1626.6,1633,1578.15,1587.45,1583.6,1623.1,461742,735930447.5,29-APR-2010,
SUNTECK,EQ,625.95,648.5,620.5,632.4,620.5,621.35,53729,33938658.35,29-APR-2010,
SUNTV,EQ,424,424,416,418.6,417.5,420.55,147991,62237609.05,29-APR-2010,
SUPER,EQ,308.75,310,297.9,301.15,300.1,302.45,870,265704,29-APR-2010,
SUPERSPIN,BE,12.05,12.5,11.95,12.05,12.1,12.05,17116,206559.85,29-APR-2010,
SUPPETRO,EQ,42.4,44.5,42.1,43.45,43.45,42.2,152243,6615549.25,29-APR-2010,
SUPRAJIT,BE,18.4,18.4,17.55,17.85,17.65,17.8,17151,306036.65,29-APR-2010,
SUPREMEIND,EQ,491.6,509,488.25,499.45,501,488.55,6912,3431842.65,29-APR-2010,
SUPREMEINF,EQ,194,202.2,192.45,200.05,198.5,190.55,53491,10636606.9,29-APR-2010,
SUPREMETEX,EQ,14.5,14.5,14.5,14.5,14.5,14.5,400,5800,29-APR-2010,
SURAJDIAMN,EQ,49.1,49.85,49.1,49.5,49.55,49.05,21903,1085089.75,29-APR-2010,
SURANACORP,BE,70,71.35,67.3,68.9,71.35,70.45,2114,146779.65,29-APR-2010,
SURANAT&P,EQ,48.4,48.4,45.25,45.5,45.25,45.95,29746,1362990.8,29-APR-2010,
SURYAJYOTI,EQ,30,31.6,28.25,29,28.8,29.7,187830,5629051,29-APR-2010,
SURYALAXMI,BE,57,58.8,57,58.8,58.8,56,5380,315495.4,29-APR-2010,
SURYAPHARM,EQ,181.65,186.2,181.65,185.25,185.75,180.45,53225,9814250.25,29-APR-2010,
SURYAROSNI,EQ,88.7,94.4,88.7,92.35,92.05,89.1,317582,29390142.1,29-APR-2010,
SUTLEJTEX,EQ,117,124.4,117,123.85,123.85,118,130,15749.25,29-APR-2010,
SUVEN,BE,32.25,32.95,31.6,31.9,32,31.45,78056,2505967.3,29-APR-2010,
SUZLON,EQ,68.75,69.45,67.65,67.85,67.95,68.65,15661236,1071998924.55,29-APR-2010,
SWARAJENG,EQ,327.75,332,327.75,328.25,328,329.5,2396,791618.25,29-APR-2010,
SWARAJMAZD,EQ,268,273,267.4,268.75,268.55,260.35,1317,353400.2,29-APR-2010,
SYNCOM,EQ,70.35,71.25,68.1,68.3,68.5,70.1,642262,44416109.2,29-APR-2010,
SYNDIBANK,EQ,91.05,93.25,91.05,92.8,93.05,91.5,649829,60085600.7,29-APR-2010,
TAINWALCHM,EQ,17.9,18.3,17.9,18.05,18.3,17.95,3260,58718.05,29-APR-2010,
TAJGVK,EQ,168,170.75,167,168.3,168.7,166.1,35142,5915815.2,29-APR-2010,
TAKE,EQ,26.05,27,26,26.45,26.5,26.1,301172,8004299.95,29-APR-2010,
TALBROAUTO,EQ,62,63.9,60,61.3,60,61.25,42620,2650165.15,29-APR-2010,
TANLA,EQ,44.95,45.5,43.9,44.35,44.5,44.6,705503,31589233.7,29-APR-2010,
TANTIACONS,EQ,121.5,121.5,117.15,118.65,118,117.5,120910,14444722.05,29-APR-2010,
TATACAP,N1,116113,116999,116105,116999,116999,117000,8,930664.01,29-APR-2010,
TATACAP,N2,1175,1176.01,1175,1176.01,1176.01,1177.12,64,75214.14,29-APR-2010,
TATACAP,N3,1179.8,1179.9,1170.1,1176.86,1175.12,1173.99,1906,2242158.82,29-APR-2010,
TATACAP,N4,1213.05,1220.9,1213.05,1220.62,1220.9,1219.3,751,915892.5,29-APR-2010,
TATACHEM,EQ,343.25,349.5,343.25,345.6,346,343.7,188407,65190419.8,29-APR-2010,
TATACOFFEE,EQ,400,400,383,385.35,384.75,390.75,42761,16769408.65,29-APR-2010,
TATACOFFEE,N1,148,152.99,146.76,147.07,147.03,147.01,406,60160.89,29-APR-2010,
TATACOMM,EQ,274.9,274.9,268.1,269.55,270.4,271.45,177453,48007181.4,29-APR-2010,
TATAELXSI,EQ,315.4,323,315.4,320.9,323,313.55,85163,27196313.9,29-APR-2010,
TATAINVEST,EQ,498.3,519,498,509.25,515.1,496.35,9912,5008006.35,29-APR-2010,
TATAMETALI,EQ,152.1,156.8,152.1,153.35,154.25,151.8,93730,14472623.25,29-APR-2010,
TATAMOTORS,EQ,829.9,849.9,823.35,842.55,843.9,821.55,8275957,6954666849.35,29-APR-2010,
TATAMTRDVR,EQ,581,600,581,593.25,592.25,591.35,246356,146438905.4,29-APR-2010,
TATAPOWER,EQ,1335,1375,1335,1360.7,1355,1332.45,346224,469739867,29-APR-2010,
TATASPONGE,EQ,362.1,368.9,362,363.3,362.85,363.9,16149,5885387.9,29-APR-2010,
TATASTEEL,EQ,628,640.6,626.3,632.65,634.55,624.35,5230105,3319291171.45,29-APR-2010,
TATATEA,EQ,1020.3,1031,1001,1023.6,1030,1008,50012,50979242.4,29-APR-2010,
TCI,EQ,129.55,132.75,127,127.95,127.95,129.1,277810,36042567.8,29-APR-2010,
TCIFINANCE,EQ,25.55,27,25.55,26.1,26,26.7,4324,113878.4,29-APR-2010,
TCPLTD,EQ,79.3,79.3,79.3,79.3,79.3,75.5,1,79.3,29-APR-2010,
TCS,EQ,775.1,775.25,755.6,759.75,765,770.3,2311482,1760281438.3,29-APR-2010,
TECHM,EQ,781,788,765.3,768.25,769,770,747169,578582631.55,29-APR-2010,
TECHNOELEC,EQ,284,288.9,279,280.8,280,275.85,8814,2497425.95,29-APR-2010,
TELEDATAIT,EQ,3,3.15,3,3.15,3.1,3.05,767359,2397896.55,29-APR-2010,
TEXMACOLTD,EQ,130.55,130.55,127.8,128.45,128,128.6,18719,2411668.15,29-APR-2010,
TEXMOPIPES,EQ,70.4,70.5,66.35,66.7,66.65,68.5,192085,13071156.45,29-APR-2010,
TFCILTD,EQ,30.65,31.25,30.1,30.45,30.5,30.2,144727,4436373.8,29-APR-2010,
TFL,BE,27.9,29.15,26.55,28.45,28.15,27.75,13642,386542.85,29-APR-2010,
THANGAMAYL,EQ,96.25,98,94,95.3,95.3,95.5,90511,8680461.95,29-APR-2010,
THEMISMED,EQ,279,295,257.3,264.2,262.1,279.55,40344,10746185.1,29-APR-2010,
THERMAX,EQ,716,728.7,706,714.65,714,716.5,49015,35056448.65,29-APR-2010,
THINKSOFT,BE,156,161,154.05,156.7,157,154.95,14000,2205079.95,29-APR-2010,
THIRUSUGAR,EQ,175,183.7,172.75,176.5,175,175.35,52353,9067721.4,29-APR-2010,
THOMASCOOK,EQ,67.95,69,67,68.2,68.25,67.2,186317,12742271.85,29-APR-2010,
TIDEWATER,EQ,5095,5125,5078.3,5115.6,5110.05,5097.6,266,1359227.9,29-APR-2010,
TIIL,EQ,62.95,62.95,59.35,60.35,60.7,60.1,10365,631800,29-APR-2010,
TIL,EQ,445,445,430.15,432.9,432,431.9,22457,9832225.65,29-APR-2010,
TIMESGTY,BE,161.25,161.25,155.1,161.25,161.25,153.55,20376,3281893.9,29-APR-2010,
TIMETECHNO,EQ,50.6,53.6,50.1,52.9,53.45,50,350006,18338707.5,29-APR-2010,
TIMKEN,EQ,120,124.75,120,120.75,121.15,118.85,157554,19350500.25,29-APR-2010,
TINPLATE,EQ,86.9,87.5,85,86.45,86.25,86.1,150086,13020825.4,29-APR-2010,
TIPSINDLTD,EQ,46.6,46.8,45.6,45.85,46,45.7,10080,463293.9,29-APR-2010,
TIRUMALCHM,EQ,128,134.65,128,131.7,131.1,127.95,12214,1618122.35,29-APR-2010,
TITAN,EQ,2057.75,2123.9,2040,2108.9,2122.2,2049.25,172825,361977870.65,29-APR-2010,
TNPETRO,EQ,20.65,20.65,20.15,20.25,20.4,20.35,50114,1015152.25,29-APR-2010,
TNPL,EQ,100,100.4,98,98.9,98.75,99.1,57884,5745173,29-APR-2010,
TNTELE,EQ,8.9,8.9,8.2,8.2,8.2,8.55,226,1888.2,29-APR-2010,
TODAYS,BE,19.15,19.15,18.5,18.8,18.65,18.75,15601,292963.9,29-APR-2010,
TOKYOPLAST,EQ,11.85,11.9,11.15,11.2,11.2,11,2611,29654.3,29-APR-2010,
TORNTPHARM,EQ,510,515.8,505,506.25,506,504.45,12046,6138973.9,29-APR-2010,
TORNTPOWER,EQ,298.85,309,298.85,308.1,308.05,296.7,349813,107057769.9,29-APR-2010,
TREADS,EQ,9.15,9.15,8.95,9,8.95,8.9,25502,229768.7,29-APR-2010,
TRENT,EQ,807,809,793.3,802.8,802,792.25,2752,2204524.25,29-APR-2010,
TRF,EQ,1083,1132,1083,1098.2,1106,1082.35,2046,2251787.25,29-APR-2010,
TRICOM,EQ,18.35,19.05,18.1,18.9,18.8,17.85,306247,5729822.9,29-APR-2010,
TRIGYN,EQ,21.1,21.5,21,21.3,21.4,20.9,6187,131625.1,29-APR-2010,
TRIL,EQ,410,413.7,404.1,408.1,407.75,405.6,15166,6212945.2,29-APR-2010,
TRIVENI,EQ,112.2,112.7,106.7,108.05,109,111.6,1127840,123086664.75,29-APR-2010,
TTKHEALTH,EQ,398.7,398.7,375,381.15,382,393.3,11086,4282385.65,29-APR-2010,
TTKPRESTIG,EQ,627.5,648,612.5,632.55,634,629.5,20351,13003839.3,29-APR-2010,
TTL,EQ,16,16.5,15.5,16.4,16.45,15.85,5576,90780.4,29-APR-2010,
TTML,EQ,23.3,23.4,22.95,23,23.05,23.25,1789032,41492347.6,29-APR-2010,
TUBEINVEST,EQ,88.5,98.2,88.5,95.45,95.8,88.35,833493,78952353.8,29-APR-2010,
TULIP,EQ,844,844,827,830.15,830,829.9,28118,23371541.2,29-APR-2010,
TULSI,EQ,29,30.8,29,29.6,29.35,29.7,12752,379776.35,29-APR-2010,
TULSYAN,BE,81.4,81.4,77.65,78.6,78.1,77.5,708,55682.25,29-APR-2010,
TV-18,EQ,81.4,82.25,80.8,81.5,81.85,80.8,441543,35928687,29-APR-2010,
TVSELECT,BE,27.1,29.2,26.6,28,28,27.8,12737,354609.15,29-APR-2010,
TVSMOTOR,EQ,93.6,96.3,92.15,95,95.5,92.9,1464381,138554355.05,29-APR-2010,
TVSSRICHAK,EQ,297.25,304.95,297,300,302,296.1,1764,528441.9,29-APR-2010,
TVTODAY,EQ,112.9,124.6,110,110.9,111,109.65,35312,3960834.5,29-APR-2010,
TWL,EQ,331,331.75,325,326.5,327.95,326.5,22651,7441992.1,29-APR-2010,
UBENGG,EQ,183.7,183.7,179,180.35,179,181.3,17881,3245190.9,29-APR-2010,
UBHOLDINGS,EQ,231.25,241,229.35,230.05,230.1,230.85,59589,13963653.55,29-APR-2010,
UBL,EQ,195,195,192.05,193.45,192.8,194.25,15846,3073359.8,29-APR-2010,
UCALFUEL,EQ,81.1,84,81.1,82.3,82.25,80.3,34217,2816515.4,29-APR-2010,
UCOBANK,EQ,68.25,70.4,68,70.05,70.4,67.6,9455950,657383904.45,29-APR-2010,
UFLEX,EQ,101.9,115.7,101.5,114.35,113.8,100.75,2892780,320407048.1,29-APR-2010,
ULTRACEMCO,EQ,1056.6,1085,1004.2,1015.35,1012.05,1078.25,310248,321652877.3,29-APR-2010,
UMESL,BE,44.9,46.45,43.75,43.75,43.75,46.05,30507,1345415.55,29-APR-2010,
UNICHEMLAB,EQ,425.5,425.5,402.65,407.85,405,420.15,40114,16451485.05,29-APR-2010,
UNIENTER,EQ,35.4,35.4,33.75,34,33.85,34.05,34291,1167930.05,29-APR-2010,
UNIONBANK,EQ,313.5,317.9,312.65,316.1,316,311.55,1043717,329478334.5,29-APR-2010,
UNIONBANK,IL,321.8,321.8,321.3,321.3,0.0,275,351650,113035145,29-APR-2010,
UNIPHOS,EQ,147.4,150.4,146.25,147.7,148,145.5,2823757,418418519.4,29-APR-2010,
UNIPLY,BE,12.75,13.2,12.75,13,13.2,13,6210,80748.1,29-APR-2010,
UNITECH,EQ,79.95,83.4,79.8,82.85,82.95,79.5,32338566,2644847709.8,29-APR-2010,
UNITEDBNK,EQ,79.45,82.3,79.25,81.95,82,78.7,1725521,140106945.15,29-APR-2010,
UNITEDTEA,EQ,150,150.4,145,150.2,150.4,146,4,595.4,29-APR-2010,
UNITY,EQ,114.9,117.5,114,115.6,116.5,113.25,47150,5436446.2,29-APR-2010,
UNIVCABLES,EQ,83.55,85.8,83.55,85.25,85.65,84.7,3406,290110.05,29-APR-2010,
UPERGANGES,EQ,56.65,57.95,56,56.45,56.45,57.45,6173,348256.85,29-APR-2010,
USHAMART,EQ,96,96,93.55,94.15,94,95,186978,17723522.4,29-APR-2010,
UTISUNDER,EQ,879,949,860,934.93,949,929.75,186,166196.95,29-APR-2010,
UTTAMSTL,EQ,115.55,116.9,114.6,114.95,115.1,115.05,364417,42202468.25,29-APR-2010,
UTTAMSUGAR,EQ,43.9,44.85,42.15,44.1,44,43.5,27654,1200669.3,29-APR-2010,
UTVSOF,EQ,442,443.95,432,435.3,437,434.2,21199,9278619.3,29-APR-2010,
VAIBHAVGEM,EQ,27.65,28.2,27.5,27.55,27.5,27.9,4320,119706.55,29-APR-2010,
VAKRANSOFT,BE,170.75,175,170,171,170.2,170.75,22124,3825011.05,29-APR-2010,
VALECHAENG,EQ,193,207.8,193,207.8,207.8,188.9,501458,103497645.1,29-APR-2010,
VALUEIND,EQ,25,27.3,25,25.35,25.3,25.6,34801,896083.45,29-APR-2010,
VARDHACRLC,EQ,13.4,14.65,13.4,14.4,14.5,13.25,1043889,14820808.8,29-APR-2010,
VARDMNPOLY,EQ,56.25,58.35,55.1,56.1,56,56.6,2982,167253.3,29-APR-2010,
VARUN,EQ,153.1,158.5,153.1,154.7,154.45,153.25,36771,5725691.45,29-APR-2010,
VARUNSHIP,EQ,50.9,51.4,50.5,50.75,50.85,50.75,65408,3341495.8,29-APR-2010,
VASCONEQ,EQ,152.2,155.5,149,154.3,155,151.7,11800,1798230.15,29-APR-2010,
VENKEYS,EQ,417,419.7,405.35,408.45,410.5,410.55,20412,8436153.4,29-APR-2010,
VENUSREM,EQ,284.95,284.95,276,277.45,276.5,277.95,6577,1837019.6,29-APR-2010,
VESUVIUS,EQ,253.5,266.9,253.5,263.9,263,252.55,28022,7340641.55,29-APR-2010,
VGUARD,EQ,107.75,108.2,106,107.35,107.4,105.65,147123,15767431.7,29-APR-2010,
VHL,EQ,317.9,322,315,315,315,311.9,138,44208.2,29-APR-2010,
VICEROY,BE,41,44.65,41,44.35,44.5,43.1,18054,789939.6,29-APR-2010,
VIDEOIND,E1,116.5,116.5,112.05,114.2,116,116.05,98552,11256760.7,29-APR-2010,
VIDEOIND,EQ,230,231.95,228.3,229.1,230,228.55,468999,107838995.35,29-APR-2010,
VIJAYABANK,EQ,51,53.1,50.6,52.7,52.75,50.5,4014120,209220644.6,29-APR-2010,
VIJSHAN,EQ,42.95,42.95,42.15,42.55,42.7,41.85,2021,85902.3,29-APR-2010,
VIKASHMET,EQ,20.5,20.5,19.35,19.5,19.35,19.95,65235,1287296.4,29-APR-2010,
VIMTALABS,EQ,31.7,32,31.25,31.7,31.9,31.65,19822,626750.65,29-APR-2010,
VINATIORGA,EQ,76,76.8,75.2,75.5,75.4,75.65,12101,916531.95,29-APR-2010,
VINDHYATEL,EQ,201,204,201,202,201,204.9,9150,1839300,29-APR-2010,
VINYLINDIA,EQ,9.9,9.95,9.35,9.65,9.65,9.3,2124,20266,29-APR-2010,
VIPIND,EQ,270,274,266,268.05,268.45,262.55,201520,54466691.7,29-APR-2010,
VIPUL,EQ,53.4,53.4,49.55,49.75,50,49.35,15669,784739.4,29-APR-2010,
VISAKAIND,EQ,176.1,179.95,174.55,175.35,177,175.75,51254,9109937.1,29-APR-2010,
VISASTEEL,EQ,43.5,44.5,43,43.3,43.45,42.95,348087,15160126.9,29-APR-2010,
VISESHINFO,EQ,6.2,6.4,6.1,6.25,6.2,6.25,27987,173508.95,29-APR-2010,
VISHALRET,BE,53,54.7,53,53.7,53.9,53.9,19645,1066375.25,29-APR-2010,
VISUINTL,EQ,5,5.55,4.9,5.3,5.2,5,40209,207360.7,29-APR-2010,
VITLINFO,EQ,10.25,11.85,10.25,11.65,11.7,10.05,5638235,65661173.75,29-APR-2010,
VIVIMEDLAB,EQ,162.95,165,159.05,160.85,161.2,160.95,16053,2596407.25,29-APR-2010,
VLSFINANCE,EQ,13.5,13.6,13.3,13.45,13.45,13.5,16941,227950.55,29-APR-2010,
VOLTAMP,EQ,910.1,930,910.1,916.75,915,905.05,10604,9762512.95,29-APR-2010,
VOLTAS,EQ,180,180.5,177.1,179.1,180,176.9,608889,108800318.4,29-APR-2010,
VSTIND,EQ,535.5,550,535.5,545.95,548,541.4,2429,1320877.35,29-APR-2010,
VTL,EQ,257.5,271,257.5,269.4,270.5,256.4,18014,4786212.5,29-APR-2010,
WABCO-TVS,EQ,760,775,756.25,768.6,772,768.55,3006,2304155.1,29-APR-2010,
WALCHANNAG,EQ,233.2,234.95,230.55,231.35,231.2,232.1,96177,22402331.75,29-APR-2010,
WANBURY,EQ,80.9,83.25,80.9,82.45,82.45,80.9,24022,1974885.1,29-APR-2010,
WEBELSOLAR,BE,159,159,150,154.4,155,152.35,4497,689743.3,29-APR-2010,
WEIZMANIND,BE,49,49,46.7,46.75,46.75,46.65,1547,73504.85,29-APR-2010,
WELGUJ,EQ,266,271.9,264.85,269.8,270.3,265.6,1804858,486280196.65,29-APR-2010,
WELSPUNIND,EQ,91,91,86.25,87.25,87.8,86.9,96509,8503712.9,29-APR-2010,
WENDT,BE,720,759,720,759,759,757.8,71,52795.75,29-APR-2010,
WHEELS,EQ,342,342.4,331.15,339.8,340,335.55,5841,1972373.45,29-APR-2010,
WHIRLPOOL,EQ,182.05,191.35,182.05,189.2,189,181.55,101673,19108627.7,29-APR-2010,
WILLAMAGOR,EQ,70,72.15,70,71.45,71.5,69.9,1591,113487.7,29-APR-2010,
WINDSOR,EQ,42.4,43.55,41.85,42.15,41.85,42,8708,373539.4,29-APR-2010,
WINSOMYARN,EQ,1.9,2,1.85,2,2,1.9,610336,1204374.6,29-APR-2010,
WIPRO,EQ,693,693,682.15,689.85,691,690.8,1298363,892938141.65,29-APR-2010,
WOCKPHARMA,EQ,135.85,137.75,134.5,135.55,136,133.9,57415,7805514.15,29-APR-2010,
WSI,EQ,51.8,54.5,51.25,51.9,51.75,50.85,109643,5824331.05,29-APR-2010,
WSTCSTPAPR,EQ,87,90.85,85.8,89.75,89.7,86.1,609012,54288343.6,29-APR-2010,
WWIL,EQ,16.3,17.15,16.25,16.5,16.5,16.15,1323861,22054688.85,29-APR-2010,
WYETH,EQ,801.1,829.9,791.85,798.3,800,794.55,33479,26952715.45,29-APR-2010,
XLTELENE,EQ,38.7,39.9,38.7,39.05,39.1,38.55,85510,3359132.6,29-APR-2010,
XPROINDIA,EQ,39.1,40.45,38.6,39.25,39.35,38.55,27712,1095296.85,29-APR-2010,
YESBANK,EQ,276.9,295.4,276.9,293.25,293.45,277.3,5689407,1640840370.6,29-APR-2010,
ZANDUREALT,EQ,3515,3638.85,3515,3541.95,3529,3528.7,16944,60647029.65,29-APR-2010,
