SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIB22,EQ,23.81,24.15,23.68,23.74,23.81,24,309651,7400099.59,15-OCT-2020,4813,INF109KB15Y7,
ICICIBANK,EQ,406.9,409.9,389.15,391,390.25,406.8,34238713,13754038349.15,15-OCT-2020,303220,INE090A01021,
ICICIBANKN,EQ,246.95,246.95,228.06,229.86,228.06,237.04,9167,2147411.04,15-OCT-2020,558,INF109KC1E27,
ICICIBANKP,EQ,135.5,135.5,126.2,127.15,126.2,132.24,83387,10686456.33,15-OCT-2020,477,INF109KC1E35,
ICICIGI,EQ,1248,1255.2,1228.05,1250.65,1248.9,1247.25,400456,500023402.6,15-OCT-2020,36686,INE765G01017,
ICICIGOLD,EQ,44.99,45.95,44.9,45.03,45.14,44.99,785257,35557628.64,15-OCT-2020,897,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000.01,999.5,1000,1000,1000,2853,2852885.54,15-OCT-2020,18,INF109KC1KT9,
ICICILOVOL,EQ,111.7,111.7,97.1,98.18,98.18,99.38,4658,459026.97,15-OCT-2020,188,INF109KB10T8,
ICICIM150,EQ,64.6,65.16,63.9,64.08,63.9,64.5,312571,20142323.41,15-OCT-2020,46,INF109KC1G82,
ICICIMCAP,EQ,65.37,65.37,63.51,63.69,63.61,64.4,3929,252339.64,15-OCT-2020,92,INF109KB1XT3,
ICICINF100,EQ,128.5,130,125.6,128,128,129.51,2200,282902.94,15-OCT-2020,88,INF109KA1962,
ICICINIFTY,EQ,127,127.1,123.75,124.14,124.1,126.64,104333,13035831.77,15-OCT-2020,3851,INF109K012R6,
ICICINV20,EQ,62.7,62.7,55.7,59.99,60,60.96,9968,602331.94,15-OCT-2020,386,INF109KB1WY5,
ICICINXT50,EQ,28.5,28.5,27.08,27.46,27.41,27.79,14207,392828.14,15-OCT-2020,133,INF109KC1NS5,
ICICIPRULI,EQ,424.75,429,414.05,418.8,416.95,425.15,1116653,469850409.3,15-OCT-2020,36737,INE726G01019,
ICICISENSX,EQ,398.5,440.13,398.5,430.34,428.2,437.95,1766,767139.37,15-OCT-2020,106,INF346A01034,
ICICITECH,EQ,225.99,225.99,214.88,216.6,216.86,222.56,1165160,250989134.98,15-OCT-2020,507,INF109KC1N67,
ICIL,EQ,125.1,135.5,125.1,127.3,128,125,1464340,191175275.45,15-OCT-2020,7515,INE483B01026,
ICRA,EQ,2780,2795.4,2715.2,2726.1,2748.95,2781.65,397,1090923.4,15-OCT-2020,106,INE725G01011,
IDBI,EQ,34.4,35,33.35,33.55,33.5,34.4,673130,23019972.9,15-OCT-2020,3476,INE008A01015,
IDBIGOLD,EQ,4651,4655.4,4629,4637.75,4637.75,4659.3,31,143907.05,15-OCT-2020,23,INF397L01554,
IDEA,EQ,8.25,8.35,7.9,8,7.95,8.4,188328045,1525885831.65,15-OCT-2020,144412,INE669E01016,
IDFC,EQ,29.45,29.75,28.45,28.6,28.5,29,1854922,53637146.55,15-OCT-2020,4251,INE043D01016,
IDFCFIRSTB,EQ,31.1,31.6,29.75,30.05,29.95,31.25,21898391,672125846.3,15-OCT-2020,53867,INE092T01019,
IDFCFIRSTB,N1,5340.01,5365,5340.01,5360,5360,5360,44,235819.04,15-OCT-2020,12,INE092T08CC6,
IDFCFIRSTB,N2,10720,10730,10715,10717.28,10715,10701,48,514811,15-OCT-2020,8,INE092T08CD4,
IDFCFIRSTB,N4,10217,10217,10217,10217,10217,10190,8,81736,15-OCT-2020,2,INE092T08CF9,
IDFCFIRSTB,N6,10400.06,10400.06,10400.05,10400.05,10400.05,10445.05,8,83200.44,15-OCT-2020,2,INE092T08CH5,
IDFCFIRSTB,N7,5145,5145,5145,5145,5145,5160,4,20580,15-OCT-2020,1,INE092T08CI3,
IDFCFIRSTB,N8,10515,10515,10515,10515,10515,10515,1,10515,15-OCT-2020,1,INE092T08CJ1,
IDFCFIRSTB,NA,10581,10600,10581,10582,10582,10599,22,233016,15-OCT-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,5189,5189,5189,5189,5189,5189.25,2,10378,15-OCT-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,10060,10060,10060,10060,10060,10060.01,2,20120,15-OCT-2020,1,INE092T08CN3,
IDFNIFTYET,EQ,123.85,137.32,116.6,119.7,117.11,121.43,2922,349827.7,15-OCT-2020,103,INF194KA1U07,
IEX,EQ,198.2,198.2,192.65,193.6,193.25,196.95,557813,108805573.55,15-OCT-2020,14679,INE022Q01020,
IFBAGRO,EQ,329.5,334.9,320,321.25,326.45,325.45,3290,1074736,15-OCT-2020,215,INE076C01018,
IFBIND,EQ,660,664.05,647.5,653.25,655,658.65,45266,29708103.75,15-OCT-2020,2235,INE559A01017,
IFCI,EQ,5.8,5.85,5.65,5.7,5.65,5.8,996438,5732615.5,15-OCT-2020,36563,INE039A01010,
IFCI,NF,1090,1090,1090,1090,1090,1090,25,27250,15-OCT-2020,1,INE039A07785,
IFCI,NH,1085,1085,1080,1082.73,1080,1082,696,752589.75,15-OCT-2020,21,INE039A07801,
IFCI,NL,1045,1045,1037.02,1040.24,1037.02,1043,541,564047.72,15-OCT-2020,11,INE039A07843,
IFGLEXPOR,EQ,152.85,152.85,147,147.35,148,148.6,926,137277.25,15-OCT-2020,80,INE133Y01011,
IGARASHI,EQ,277,280.2,273.1,273.7,273.4,275.65,14707,4064781.5,15-OCT-2020,585,INE188B01013,
IGL,EQ,375,380.5,372,374.55,374.1,373.1,3770362,1420675189.7,15-OCT-2020,56973,INE203G01027,
IGPL,EQ,317,317,296.1,298.6,296.15,309.9,35941,10918185.5,15-OCT-2020,1333,INE204A01010,
IIFCL,N2,1206.18,1206.18,1206.18,1206.18,1206.18,1155,6,7237.08,15-OCT-2020,1,INE787H07354,
IIFCL,N4,1464.9,1464.9,1464.9,1464.9,1464.9,1460,1,1464.9,15-OCT-2020,1,INE787H07370,
IIFL,EQ,77.6,77.9,75.15,75.8,75.5,77.4,279027,21382491.75,15-OCT-2020,2735,INE530B01024,
IIFL,N3,1102,1168.9,1102,1168.9,1168.9,1168.65,2,2270.9,15-OCT-2020,2,INE866I07CB0,
IIFL,N4,1012.3,1022,1012.3,1017.1,1017.1,1020,798,813728.7,15-OCT-2020,20,INE866I07CD6,
IIFL,N5,1066.5,1089,1066.5,1089,1089,1087.6,27,29379.35,15-OCT-2020,3,INE866I07CF1,
IIFL,N6,1000,1000,1000,1000,1000,1000,1268,1268000,15-OCT-2020,13,INE866I08279,
IIFL,N7,1000,1000,1000,1000,1000,1000,200,200000,15-OCT-2020,6,INE866I08295,
IIFL,N8,1102.1,1114.5,1102.1,1114.5,1114.5,1114.25,109,121239.95,15-OCT-2020,6,INE866I07CJ3,
IIFL,NC,975,975,975,975,975,951.85,100,97500,15-OCT-2020,1,INE866I08303,
IIFLSEC,EQ,37.9,38.45,37,37.2,37,37.75,238168,8968636.3,15-OCT-2020,1039,INE489L01022,
IIFLWAM,EQ,938.9,942,911.25,920.85,924,929.65,9186,8543419.45,15-OCT-2020,1082,INE466L01020,
IITL,BE,53.85,53.85,51.3,52.9,51.3,53.95,289,15258.3,15-OCT-2020,16,INE886A01014,
IL&FSENGG,BZ,3.95,3.95,3.8,3.8,3.8,3.95,8130,31687.5,15-OCT-2020,18,INE369I01014,
IL&FSTRANS,BZ,1.1,1.1,1.05,1.05,1.05,1.1,64226,67438.4,15-OCT-2020,65,INE975G01012,
IMAGICAA,EQ,4.15,4.15,3.8,4,3.9,4.05,47217,185775.7,15-OCT-2020,141,INE172N01012,
IMFA,EQ,216.15,226.65,216.15,218.75,220,218.8,4882,1080646.05,15-OCT-2020,572,INE919H01018,
IMPAL,EQ,545.05,560,540.9,545.45,552.6,553,1095,603182.3,15-OCT-2020,130,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.5,0.5,0.5,0.55,22691,11542.5,15-OCT-2020,26,INE691G01015,
INDBANK,EQ,8.35,8.75,8.05,8.75,8.75,8.35,85867,734438.95,15-OCT-2020,241,INE841B01017,
INDHOTEL,EQ,96.15,96.7,93,93.4,93.35,96,768753,72929378.25,15-OCT-2020,7053,INE053A01029,
INDIACEM,EQ,118.25,118.45,114.4,114.95,115.3,118.25,781467,90930134,15-OCT-2020,7307,INE383A01012,
INDIAGLYCO,EQ,275,279.5,268.9,270.3,269,273.75,75861,20834108.5,15-OCT-2020,3621,INE560A01015,
INDIAMART,EQ,5000,5150,4881.1,4991.25,4992.4,4998.5,184584,927245870.7,15-OCT-2020,25890,INE933S01016,
INDIANB,EQ,58,58.95,56.2,56.6,56.6,57.95,620085,35532763.6,15-OCT-2020,4625,INE562A01011,
INDIANCARD,EQ,93.6,94.6,93.6,93.75,93.65,93.05,427,40148.7,15-OCT-2020,12,INE061A01014,
INDIANHUME,EQ,160.7,163.85,159.4,159.9,159.5,161.9,17328,2791229.2,15-OCT-2020,631,INE323C01030,
INDIGO,EQ,1342.7,1365,1298,1305.45,1301.3,1342.6,1089592,1457158184.1,15-OCT-2020,30348,INE646L01027,
INDIGRID,IV,106.7,106.8,106.22,106.44,106.26,106.51,620865,66154322.43,15-OCT-2020,167,INE219X23014,
INDLMETER,EQ,13.65,13.95,13.65,13.65,13.65,13.65,905,12353.85,15-OCT-2020,5,INE065B01013,
INDNIPPON,EQ,326.1,337.9,326,327.95,328.85,331.25,5884,1940415.4,15-OCT-2020,340,INE092B01025,
INDOCO,EQ,257,264.9,250.2,252.05,253,255.3,170103,43555555.6,15-OCT-2020,5899,INE873D01024,
INDORAMA,EQ,21.35,22.45,21.15,21.95,21.55,21.6,11699,255089.95,15-OCT-2020,139,INE156A01020,
INDOSOLAR,BZ,1.15,1.15,1.05,1.1,1.1,1.1,62994,68871.35,15-OCT-2020,35,INE866K01015,
INDOSTAR,EQ,289.25,292.7,283.1,285.85,287.5,287.8,10739,3072222.15,15-OCT-2020,854,INE896L01010,
INDOTECH,EQ,89.9,91.75,88.55,88.8,89,90,4812,431057.85,15-OCT-2020,103,INE332H01014,
INDOTHAI,EQ,15.2,16.9,15.2,16.05,16.05,15.75,1445,23212.7,15-OCT-2020,68,INE337M01013,
INDOWIND,EQ,2.75,2.9,2.7,2.7,2.7,2.8,13114,36251.85,15-OCT-2020,86,INE227G01018,
INDRAMEDCO,EQ,50.25,55,49.45,50.2,49.8,49.7,1056702,55418644.65,15-OCT-2020,7560,INE681B01017,
INDSWFTLAB,EQ,57.85,57.85,53.9,53.9,53.9,56.7,54597,2978198.85,15-OCT-2020,405,INE915B01019,
INDTERRAIN,EQ,30.25,30.3,29.4,29.45,29.4,29.9,50408,1494870.85,15-OCT-2020,363,INE611L01021,
INDUSINDBK,EQ,622.65,632.5,593.35,598,598.15,622.65,14728590,9077213035.8,15-OCT-2020,170892,INE095A01012,
INEOSSTYRO,EQ,520.1,528.05,511,511.85,511,525.65,6126,3177986.6,15-OCT-2020,387,INE189B01011,
INFIBEAM,EQ,88.5,88.8,85.8,87,86.6,87.7,1412193,123313036.85,15-OCT-2020,8310,INE483S01020,
INFOBEAN,EQ,178.4,184.9,167.3,168.35,167.8,176.1,104049,18389198.9,15-OCT-2020,1660,INE344S01016,
INFOMEDIA,EQ,3.25,3.5,3.25,3.35,3.5,3.35,2076,7049.25,15-OCT-2020,15,INE669A01022,
INFRABEES,EQ,316.25,323.73,316.05,317.02,323,326,366,116218.02,15-OCT-2020,38,INF732E01268,
INFRATEL,EQ,189.5,195,177.5,180.9,180.5,189.55,13178839,2462226784.8,15-OCT-2020,87905,INE121J01017,
INFY,EQ,1180,1186,1092.5,1108.25,1113.25,1137,44288566,49965128163.8,15-OCT-2020,697193,INE009A01021,
INGERRAND,EQ,571.85,584.5,555.95,557.8,558.25,564.95,18880,10708724.85,15-OCT-2020,4126,INE177A01018,
INNOVANA,SM,77.4,77.4,77.4,77.4,77.4,73.75,1000,77400,15-OCT-2020,1,INE403Y01018,
INOXLEISUR,EQ,283,284.4,272,273.45,273,279.95,429631,119878608.5,15-OCT-2020,18210,INE312H01016,
INOXWIND,EQ,40.5,41.2,38.95,39.1,38.95,40.05,88406,3551308.7,15-OCT-2020,920,INE066P01011,
INSECTICID,EQ,470.15,476.95,460.1,461.6,461,466.85,25031,11735206.2,15-OCT-2020,1265,INE070I01018,
INSPIRISYS,EQ,27.5,28.1,27.3,27.35,27.35,27.8,959,26263.2,15-OCT-2020,37,INE020G01017,
INTELLECT,EQ,239.5,246.55,237.1,239.1,239,234.85,490676,119801425.4,15-OCT-2020,5617,INE306R01017,
INTENTECH,EQ,33.3,35.1,33.3,33.4,33.4,33.9,13410,460865.6,15-OCT-2020,124,INE781A01025,
INVENTURE,EQ,18.5,18.5,17.5,17.6,17.5,18.25,9937,178591.15,15-OCT-2020,109,INE878H01016,
IOB,EQ,9.3,9.35,9,9.05,9.1,9.25,982652,8983362.3,15-OCT-2020,1785,INE565A01014,
IOC,EQ,74.65,75.8,74,74.55,74.25,74.65,17815860,1338291236,15-OCT-2020,42955,INE242A01010,
IOLCP,EQ,735,737.85,711.25,720.35,719.5,730.95,214647,155762322.75,15-OCT-2020,9948,INE485C01011,
IPCALAB,EQ,2115,2115,2061.85,2079.55,2095,2108.2,196848,409985291.25,15-OCT-2020,21238,INE571A01020,
IRB,EQ,111.5,111.5,105.25,106.4,107.25,109.6,480594,52343559.6,15-OCT-2020,5437,INE821I01014,
IRBINVIT,IV,35.89,35.9,35.22,35.85,35.86,35.2,302500,10814250,15-OCT-2020,93,INE183W23014,
IRCON,EQ,73.85,75,72.75,73.25,72.9,73.75,259140,19162972.45,15-OCT-2020,3395,INE962Y01021,
IRCTC,EQ,1340,1347.7,1326,1329.5,1329.65,1338.05,234817,314115771.1,15-OCT-2020,16085,INE335Y01012,
IREDA,N6,1459,1469.83,1439,1449.09,1469.83,1479.95,239,346352.77,15-OCT-2020,11,INE202E07153,
IRFC,N1,1056,1059.99,1055.21,1058.44,1058.79,1058,982,1038267.08,15-OCT-2020,8,INE053F07520,
IRFC,N2,1199.49,1199.5,1199.49,1199.5,1199.5,1199.99,300,359849,15-OCT-2020,3,INE053F07538,
IRFC,N4,1156,1170,1155,1170,1170,1165,1175,1359505,15-OCT-2020,8,INE053F07579,
IRFC,N7,1368.99,1368.99,1368.99,1368.99,1368.99,1202.68,1,1368.99,15-OCT-2020,1,INE053F07652,
IRFC,N9,1170.01,1180.01,1170.01,1180.01,1180.01,1205,120,140601.2,15-OCT-2020,2,INE053F07678,
IRFC,NA,1325.01,1325.01,1325.01,1325.01,1325.01,1340,1,1325.01,15-OCT-2020,1,INE053F07686,
IRFC,NE,1361,1363,1361,1362.66,1363,1360,230,313280,15-OCT-2020,5,INE053F07744,
IRFC,NF,1130,1130,1130,1130,1130,1196,105,118650,15-OCT-2020,1,INE053F07793,
IRFC,NG,1232,1232,1228,1228,1228,1207,760,934080,15-OCT-2020,4,INE053F07801,
IRFC,NI,1120,1120,1106.01,1110.01,1110.01,1119.99,1002,1120951.35,15-OCT-2020,8,INE053F07827,
IRFC,NJ,1216,1225,1216,1221.01,1224.95,1216.51,1104,1349880.95,15-OCT-2020,31,INE053F07835,
IRFC,NK,1289.9,1289.9,1285,1289,1289,1264,362,466398,15-OCT-2020,5,INE053F07843,
IRFC,NM,1240,1240,1240,1240,1240,1272.5,25,31000,15-OCT-2020,7,INE053F07884,
ISEC,EQ,453.9,460.15,446.35,448.35,447,457.2,205554,93110086.2,15-OCT-2020,11891,INE763G01038,
ISFT,EQ,74.2,75.7,72.05,72.15,72.1,73.85,1186,87396.25,15-OCT-2020,59,INE566K01011,
ISMTLTD,BE,8.55,9,8.55,8.65,8.65,9,27801,244994.4,15-OCT-2020,50,INE732F01019,
ITC,EQ,167.7,167.8,164.55,165.05,164.75,167.8,27116959,4499732664.6,15-OCT-2020,160816,INE154A01025,
ITDC,EQ,225,233.85,223,224.5,223,224.75,26696,6106090.6,15-OCT-2020,1303,INE353K01014,
ITDCEM,EQ,50.3,50.65,49.25,49.95,49.5,50.3,232594,11616924.65,15-OCT-2020,2388,INE686A01026,
ITI,EQ,123,124.65,121.1,121.6,121.5,122.8,349541,42887963.95,15-OCT-2020,5346,INE248A01017,
IVC,BE,4.85,4.85,4.85,4.85,4.85,4.65,47118,228522.3,15-OCT-2020,44,INE050B01023,
IVP,EQ,44,45.85,43,45.05,45.1,45.9,894,39640.15,15-OCT-2020,74,INE043C01018,
IVZINGOLD,EQ,4600.05,4600.05,4600,4600,4600,4600.05,204,938400.05,15-OCT-2020,16,INF205K01361,
IVZINNIFTY,EQ,1278.6,1478.99,1246.16,1307.32,1265.9,1289.19,138,176959.09,15-OCT-2020,18,INF205K01DA9,
IZMO,EQ,41.55,43.5,41.25,41.8,41.75,43,36461,1544974.3,15-OCT-2020,280,INE848A01014,
J&KBANK,EQ,14.9,15,14.5,14.55,14.55,14.8,690314,10111351.6,15-OCT-2020,2050,INE168A01041,
JAGRAN,EQ,36.15,36.5,36.1,36.3,36.5,36.1,74636,2705092,15-OCT-2020,495,INE199G01027,
JAGSNPHARM,EQ,42.25,42.95,40.5,41.25,41.2,41.5,68992,2893519,15-OCT-2020,747,INE048B01027,
JAIBALAJI,EQ,15.4,16.4,14.8,15.5,15.95,15.45,8960,140253,15-OCT-2020,76,INE091G01018,
JAICORPLTD,EQ,89.45,89.45,83.9,85.1,84.6,84.7,2089240,181012103.45,15-OCT-2020,14548,INE070D01027,
JAIHINDPRO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,11,13.75,15-OCT-2020,2,INE343D01010,
JAINSTUDIO,BZ,1.7,1.7,1.7,1.7,1.7,1.7,457,776.9,15-OCT-2020,4,INE486B01011,
JAMNAAUTO,EQ,44.9,45.15,42.75,43,43,44.8,573532,25197793.25,15-OCT-2020,3130,INE039C01032,
JASH,EQ,201.1,204.5,195,200.8,199.85,203.45,25696,5164540.15,15-OCT-2020,351,INE039O01011,
JAYAGROGN,EQ,95,95,91.2,92.75,93.7,93,4329,400884.95,15-OCT-2020,137,INE785A01026,
JAYBARMARU,EQ,215,218.75,208.3,209.65,209.15,215.55,10472,2219414.3,15-OCT-2020,549,INE571B01028,
JAYNECOIND,BE,2.85,2.9,2.7,2.8,2.8,2.8,14662,42314.4,15-OCT-2020,15,INE854B01010,
JAYSREETEA,EQ,58.5,58.95,56.25,56.65,56.5,57.65,66179,3834456.8,15-OCT-2020,809,INE364A01020,
JBCHEPHARM,EQ,1050,1073.9,1031.05,1045.65,1047,1041,237344,249127949.05,15-OCT-2020,20434,INE572A01028,
JBFIND,EQ,7.6,7.6,7.15,7.4,7.5,7.4,25314,188391.85,15-OCT-2020,169,INE187A01017,
JBMA,EQ,245.5,248.1,230.25,233.75,232.95,244.25,47105,11285155.6,15-OCT-2020,1733,INE927D01028,
JCHAC,EQ,2210,2210,2180.25,2197.25,2200,2196.75,3420,7513612.85,15-OCT-2020,574,INE782A01015,
JETAIRWAYS,BZ,38.3,38.3,38.3,38.3,38.3,36.5,47747,1828710.1,15-OCT-2020,350,INE802G01018,
JHS,BE,18.95,20.75,18.85,18.85,18.85,19.8,46627,907564.5,15-OCT-2020,151,INE544H01014,
JINDALPHOT,EQ,13.1,13.1,12.15,12.35,12.3,12.9,4660,58541.25,15-OCT-2020,59,INE796G01012,
JINDALPOLY,EQ,470.05,476,456.05,456.95,456.05,472.6,47886,22442313.25,15-OCT-2020,1688,INE197D01010,
JINDALSAW,EQ,61.05,61.8,60.3,60.75,60.5,60.65,582184,35554622.05,15-OCT-2020,4227,INE324A01024,
JINDALSTEL,EQ,191.2,192.7,181.4,182.9,181.7,190.15,5978763,1114408279.6,15-OCT-2020,60246,INE749A01030,
JINDRILL,EQ,73,75.45,71.65,73.55,73.15,74.4,19479,1424944.9,15-OCT-2020,327,INE742C01031,
JINDWORLD,EQ,48,49.9,44.2,48.7,48.9,46.6,36525,1768803.85,15-OCT-2020,758,INE247D01039,
JISLDVREQS,EQ,11.15,11.15,10.15,10.2,10.25,10.85,35480,372568.45,15-OCT-2020,242,IN9175A01010,
JISLJALEQS,EQ,14.7,14.75,13.5,13.9,14,14.35,2353872,33113453.45,15-OCT-2020,3184,INE175A01038,
JITFINFRA,BE,9.5,9.5,9.05,9.05,9.05,9.5,2040,18712,15-OCT-2020,13,INE863T01013,
JIYAECO,EQ,7.45,7.5,6.9,7.35,7.3,7.6,105897,768038.8,15-OCT-2020,347,INE023S01016,
JKCEMENT,EQ,1715.05,1750,1711.25,1723.05,1715,1730.95,104133,180599769.85,15-OCT-2020,8335,INE823G01014,
JKIL,EQ,105.95,111.3,105.3,106.5,106,105.75,129193,14142500.15,15-OCT-2020,1765,INE576I01022,
JKLAKSHMI,EQ,271.7,272.9,267.5,270.55,270.35,269.95,345633,93520298.35,15-OCT-2020,11082,INE786A01032,
JKPAPER,EQ,89,91.1,88.25,88.55,88.55,89,546139,48721751.4,15-OCT-2020,5345,INE789E01012,
JKTYRE,EQ,56,59.8,56,56.2,56.3,56.15,1088827,63014934.2,15-OCT-2020,6784,INE573A01042,
JMA,EQ,28.8,28.8,25.8,26.05,25.85,27.2,21694,581460.5,15-OCT-2020,137,INE412C01023,
JMCPROJECT,EQ,50.3,55,50,50.35,50.45,50.25,288025,14640267.35,15-OCT-2020,831,INE890A01024,
JMFINANCIL,EQ,78.8,79.05,75.95,76.25,76.2,78.3,333972,25819328.05,15-OCT-2020,4050,INE780C01023,
JMTAUTOLTD,EQ,2.4,2.6,2.4,2.6,2.6,2.5,92339,234624.05,15-OCT-2020,184,INE988E01036,
JNPT,N1,1080,1080,1080,1080,1080,1059.16,90,97200,15-OCT-2020,1,INE281G07053,
JOCIL,EQ,160.85,161.9,155,156.85,155,161,10106,1604388.9,15-OCT-2020,269,INE839G01010,
JPASSOCIAT,EQ,3.75,3.75,3.6,3.75,3.75,3.6,21138948,79164830.45,15-OCT-2020,1726,INE455F01025,
JPINFRATEC,EQ,1.15,1.3,1.15,1.25,1.25,1.2,2006497,2545596.3,15-OCT-2020,558,INE099J01015,
JPOLYINVST,EQ,11.55,12.5,11.55,11.85,12.2,12.6,4162,49610.7,15-OCT-2020,30,INE147P01019,
JPPOWER,EQ,2.35,2.4,2.3,2.35,2.4,2.3,4119323,9639210.1,15-OCT-2020,1662,INE351F01018,
JSL,EQ,54.9,57.5,52.7,53.7,52.95,55.05,1528719,83858825.25,15-OCT-2020,8705,INE220G01021,
JSLHISAR,EQ,95.7,99,93.4,96.75,95.55,95.7,507543,49113116,15-OCT-2020,5965,INE455T01018,
JSWENERGY,EQ,60.6,65.95,60.05,61.8,62,60.2,7862237,497093840.45,15-OCT-2020,27267,INE121E01018,
JSWHL,EQ,2251.95,2310,2251.95,2260.05,2260,2293.1,65,147307.6,15-OCT-2020,24,INE824G01012,
JSWISPL,EQ,17.25,18.15,16.65,17.95,18.15,16.5,371160,6540584.75,15-OCT-2020,732,INE743C01021,
JSWSTEEL,EQ,291.8,297.7,289.2,291.55,291.15,290.65,10663375,3121481055.65,15-OCT-2020,59339,INE019A01038,
JTEKTINDIA,EQ,77.8,77.85,72.5,73.9,73.55,76.7,90518,6764897.2,15-OCT-2020,945,INE643A01035,
JUBILANT,EQ,712.2,717.9,687,689.45,691.45,710.1,200167,140328609.85,15-OCT-2020,9966,INE700A01033,
JUBLFOOD,EQ,2329.55,2358,2290,2297.2,2297.6,2315.05,840979,1957509176.2,15-OCT-2020,39325,INE797F01012,
JUBLINDS,EQ,137,140,130.6,132.6,131,135.25,7139,958857.15,15-OCT-2020,320,INE645L01011,
JUMPNET,EQ,95.8,95.8,91.35,94.75,94.95,95.5,2217070,209757994,15-OCT-2020,3295,INE974C01022,
JUNIORBEES,EQ,292,292,275.5,282.45,285.89,286.22,76854,21812907.6,15-OCT-2020,2874,INF732E01045,
JUSTDIAL,EQ,411.45,485,409.65,460.75,466.15,408.9,11788198,5280443712.65,15-OCT-2020,173473,INE599M01018,
JYOTHYLAB,EQ,142.05,142.4,139.55,140.1,140.4,141.85,125392,17622677.35,15-OCT-2020,2192,INE668F01031,
JYOTISTRUC,BZ,3.55,3.55,3.55,3.55,3.55,3.7,45387,161123.85,15-OCT-2020,17,INE197A01024,
KABRAEXTRU,EQ,70.2,74.8,69.75,71.65,71.55,70.05,25606,1843459.05,15-OCT-2020,560,INE900B01029,
KAJARIACER,EQ,530.8,538,523.1,526.4,524,530.8,606556,323001313.3,15-OCT-2020,9500,INE217B01036,
KAKATCEM,EQ,143.95,145.6,142,142.35,142.2,142.95,3567,511486.65,15-OCT-2020,280,INE437B01014,
KALPATPOWR,EQ,234.95,237.5,232,232.8,233,234.8,1348390,314313078.7,15-OCT-2020,3964,INE220B01022,
KALYANIFRG,BE,139.35,141.95,134.55,139,139,139.35,280,38239.95,15-OCT-2020,9,INE314G01014,
KAMATHOTEL,EQ,30.75,30.75,29,29.45,29.5,30.45,22593,671673.55,15-OCT-2020,250,INE967C01018,
KAMDHENU,EQ,71.5,75.15,71.5,73.1,73.45,72.2,13614,1003654.85,15-OCT-2020,168,INE390H01012,
KANANIIND,EQ,4.45,4.45,4.45,4.45,4.45,4.25,11877,52852.65,15-OCT-2020,20,INE879E01037,
KANORICHEM,EQ,40,41.95,39.6,40.05,40.1,39.15,159851,6499381,15-OCT-2020,1356,INE138C01024,
KANSAINER,EQ,473,482,470.65,476.45,477.6,474.35,310729,148909757,15-OCT-2020,8369,INE531A01024,
KAPSTON,EQ,103.9,105.55,101,103.25,104.95,101.7,341,35197.35,15-OCT-2020,23,INE542Z01010,
KARDA,BE,104.95,104.95,100.4,100.9,101,101.85,2431,245385.75,15-OCT-2020,42,INE278R01026,
KARMAENG,EQ,9.35,9.9,8.85,9.25,9.7,9.6,1665,15751.9,15-OCT-2020,22,INE725L01011,
KARURVYSYA,EQ,30,30,29.65,29.85,30,29.95,840591,25084177.7,15-OCT-2020,2934,INE036D01028,
KAUSHALYA,BE,1.5,1.5,1.4,1.4,1.4,1.45,13964,20758.75,15-OCT-2020,47,INE234I01010,
KAYA,EQ,217.5,218.8,214.05,214.35,214.55,215.5,6863,1486132.65,15-OCT-2020,447,INE587G01015,
KCP,EQ,63.05,64.75,60.4,60.85,61,62.4,414806,26166925.3,15-OCT-2020,2730,INE805C01028,
KCPSUGIND,EQ,15.2,15.2,14.5,14.65,14.7,15.2,105415,1561079.75,15-OCT-2020,505,INE790B01024,
KDDL,EQ,170,170,162.25,163.1,163,165.15,3278,542340.45,15-OCT-2020,315,INE291D01011,
KEC,EQ,328.05,336.55,325.4,329.4,331.4,327.3,312741,103696702.6,15-OCT-2020,8641,INE389H01022,
KECL,EQ,11.2,11.5,11,11.05,11,11.05,22265,249079.15,15-OCT-2020,163,INE134B01017,
KEERTI,SM,26.5,26.5,26,26,26,26.2,12400,325500,15-OCT-2020,2,INE586X01012,
KEI,EQ,348.9,348.9,332,333.9,333.6,345.75,196119,66357951.4,15-OCT-2020,7988,INE878B01027,
KELLTONTEC,EQ,51.05,51.3,49.4,49.85,50.2,50.15,348582,17543224.55,15-OCT-2020,1141,INE164B01022,
KENNAMET,EQ,727,744,712.1,724.05,718,718.8,3763,2711615.1,15-OCT-2020,282,INE717A01029,
KERNEX,BE,17.35,18,17.3,17.35,17.35,17.75,1299,22750.55,15-OCT-2020,7,INE202H01019,
KESORAMIND,EQ,42.35,42.85,39.5,39.85,39.5,42.55,480565,19508767,15-OCT-2020,3031,INE087A01019,
KEYFINSERV,EQ,37.6,37.6,36.95,36.95,36.95,36.6,56,2092.35,15-OCT-2020,3,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.2,0.2,2475116,535421.15,15-OCT-2020,93,INE299C01024,
