SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,38.6,38.6,37.2,37.8,37.65,39.1,12455,471908.7,25-FEB-2019,246,INE374B01019,
MUNJALAU,EQ,52.5,54.3,51.95,53.5,53.4,52.25,75638,4035749.85,25-FEB-2019,900,INE672B01032,
MUNJALSHOW,EQ,161.1,166.9,159.8,164.95,164,162.5,29482,4863706.4,25-FEB-2019,598,INE577A01027,
MURUDCERA,EQ,23.75,23.8,21.6,21.85,21.75,21.8,194430,4332835.45,25-FEB-2019,1008,INE692B01014,
MUTHOOTCAP,EQ,812.4,814.45,787,789.05,791.8,807.5,10365,8246613.15,25-FEB-2019,797,INE296G01013,
MUTHOOTFIN,EQ,537,542.7,533,536.65,535,535.25,869664,467748179.45,25-FEB-2019,20263,INE414G01012,
MVL,EQ,0.25,0.25,0.15,0.2,0.2,0.2,266087,53034.5,25-FEB-2019,92,INE744I01034,
N100,EQ,500,507,496.5,499.72,501,495.92,4830,2414675.14,25-FEB-2019,260,INF247L01031,
NABARD,N2,1178,1195,1167.25,1172,1172,1165.27,503,587170,25-FEB-2019,4,INE261F07032,
NACLIND,EQ,30.4,30.4,28.45,28.6,28.45,28.8,42113,1207972.5,25-FEB-2019,168,INE295D01020,
NAGAFERT,EQ,6.6,6.65,6.45,6.55,6.5,6.65,164907,1078112.8,25-FEB-2019,410,INE454M01024,
NAGAROIL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,1972756,689145.4,25-FEB-2019,290,INE453M01018,
NAGREEKCAP,EQ,14.4,14.4,13.2,13.65,13.65,13.5,586,7918.8,25-FEB-2019,9,INE245I01016,
NAGREEKEXP,EQ,20.5,20.9,20.5,20.7,20.7,20.5,1039,21458.15,25-FEB-2019,10,INE123B01028,
NAHARCAP,EQ,81.95,81.95,79,79,79,80.75,5664,454118.3,25-FEB-2019,24,INE049I01012,
NAHARINDUS,EQ,41,41.3,40,40.95,40.7,40.5,7288,298314.55,25-FEB-2019,65,INE289A01011,
NAHARPOLY,EQ,37.3,39.45,33.9,38.15,38.1,37.25,12967,473428.35,25-FEB-2019,168,INE308A01027,
NAHARSPING,EQ,83.5,84,81.25,83,83,83.3,7885,656188.6,25-FEB-2019,71,INE290A01027,
NATCOPHARM,EQ,590,590,573,575.4,573.8,587.15,190419,110046668.65,25-FEB-2019,8712,INE987B01026,
NATHBIOGEN,EQ,418.05,422.3,406,406.8,406.9,417.4,6988,2881650.5,25-FEB-2019,408,INE448G01010,
NATIONALUM,EQ,49,49.2,47.6,48.35,48.35,48.7,47819940,2299383801.1,25-FEB-2019,108784,INE139A01034,
NATNLSTEEL,EQ,6.65,6.65,6.35,6.45,6.5,6.35,80704,524909.9,25-FEB-2019,181,INE088B01015,
NAUKRI,EQ,1660,1676.75,1637,1662.8,1665,1644.6,52550,87013257.3,25-FEB-2019,4369,INE663F01024,
NAVINFLUOR,EQ,591,600,590.15,592.75,592.05,595.55,16978,10098456,25-FEB-2019,4064,INE048G01026,
NAVKARCORP,EQ,41.05,41.9,40.5,40.65,40.8,40.95,79546,3250525.9,25-FEB-2019,831,INE278M01019,
NAVNETEDUL,EQ,103.35,104.15,101.4,103.25,103.25,104.1,12356,1273654.6,25-FEB-2019,242,INE060A01024,
NBCC,EQ,53.55,53.8,52.9,53.3,53.5,53.1,11009074,586269097.75,25-FEB-2019,41399,INE095N01031,
NBIFIN,EQ,1160,1160.35,1160,1160.35,1160.35,1150,50,58015.75,25-FEB-2019,7,INE365I01020,
NBVENTURES,EQ,103.5,105,101.25,102.65,102,102.6,87594,9037393,25-FEB-2019,1353,INE725A01022,
NCC,EQ,85.3,85.65,82.25,83.6,83.3,84.8,9158305,765507706.65,25-FEB-2019,26868,INE868B01028,
NCLIND,EQ,110.75,116.6,109.95,115.6,115.95,108.85,43397,4955657.05,25-FEB-2019,778,INE732C01016,
NDGL,EQ,685,773.75,673.6,684.2,686,686.3,187,133192.55,25-FEB-2019,49,INE756C01015,
NDL,EQ,44.45,45.6,43.2,45.15,45.4,43.8,22027,993203.75,25-FEB-2019,266,INE875G01030,
NDTV,EQ,35.9,35.9,34.7,35,35.1,35,11324,395786.9,25-FEB-2019,68,INE155G01029,
NECCLTD,EQ,7.7,8.4,7.65,8.1,8.1,7.65,31685,254085.25,25-FEB-2019,122,INE553C01016,
NECLIFE,EQ,17.2,17.9,17.2,17.3,17.25,17.2,55913,976167.1,25-FEB-2019,450,INE023H01027,
NELCAST,EQ,64.6,65.95,64.45,65.5,65.05,64.8,24476,1599077.4,25-FEB-2019,401,INE189I01024,
NELCO,EQ,234,234.9,230,231.05,230.05,233.55,21331,4960209.35,25-FEB-2019,581,INE045B01015,
NESCO,EQ,428,437,427.85,430.1,429,429.1,18212,7839706,25-FEB-2019,358,INE317F01035,
NESTLEIND,EQ,10739,10870,10680,10831.65,10869,10685.45,42086,454594613.2,25-FEB-2019,14630,INE239A01016,
NETWORK18,EQ,33.65,34.05,32.35,32.75,32.65,33.65,298848,9867394.85,25-FEB-2019,2811,INE870H01013,
NEULANDLAB,EQ,641,760.8,641,732.7,728,646.3,212461,154194990.45,25-FEB-2019,14192,INE794A01010,
NEWGEN,EQ,292,309,292,301.9,303,296.85,39280,11838830.45,25-FEB-2019,922,INE619B01017,
NEXTMEDIA,BE,25.65,25.8,25.5,25.65,25.65,25.65,154980,3970563.3,25-FEB-2019,47,INE747B01016,
NFL,EQ,32.8,34.05,32.8,33.7,33.7,32.75,232438,7814923.75,25-FEB-2019,1171,INE870D01012,
NH,EQ,199.95,204.5,194.1,201.4,201,200.05,10769,2146217.5,25-FEB-2019,1119,INE410P01011,
NHAI,N1,1081.02,1084,1081.02,1084,1084,1087.58,1865,2020330.2,25-FEB-2019,6,INE906B07CA1,
NHAI,N2,1163,1168.9,1160,1164,1164,1162.1,1865,2166183.74,25-FEB-2019,46,INE906B07CB9,
NHAI,N6,1265.01,1272.8,1265.01,1271.29,1271.49,1262.25,2440,3098560.17,25-FEB-2019,41,INE906B07DF8,
NHAI,N8,1121.01,1124.8,1121,1124.8,1124.8,1110,1040,1166470.5,25-FEB-2019,5,INE906B07EH2,
NHAI,NA,1164,1171,1164,1170.45,1171,1163.71,5901,6890280.47,25-FEB-2019,95,INE906B07EJ8,
NHAI,NC,1057.77,1057.77,1057.77,1057.77,1057.77,1070,5,5288.85,25-FEB-2019,1,INE906B07EN0,
NHAI,ND,1102.01,1112.4,1102,1112.4,1112.4,1200,2500,2755228,25-FEB-2019,3,INE906B07EO8,
NHBTF2014,N6,6362.01,6398,6357,6393,6393,6355.8,177,1131140.1,25-FEB-2019,16,INE557F07132,
NHPC,EQ,23.55,23.7,23.05,23.35,23.35,23.55,20725372,484272528.95,25-FEB-2019,31880,INE848E01016,
NIACL,EQ,175.15,176.05,169.5,171.1,170.8,175.75,144465,24836752,25-FEB-2019,1611,INE470Y01017,
NIBL,EQ,20.85,20.85,19.15,20.4,20.4,20.45,3294,66678.7,25-FEB-2019,29,INE047O01014,
NIFTYBEES,EQ,1130,1138.4,1130,1136.54,1137.2,1128.97,17669,20020785.19,25-FEB-2019,1411,INF732E01011,
NIFTYEES,EQ,13800,13800,13100,13160,13160,13102,13,173334,25-FEB-2019,7,INF754K01EK3,
NIITLTD,EQ,82,82.8,81.4,81.95,81.9,81.55,557030,45766030,25-FEB-2019,12360,INE161A01038,
NIITTECH,EQ,1289.9,1318.95,1288,1316.15,1317.5,1284.3,580939,757001834.15,25-FEB-2019,27697,INE591G01017,
NILAINFRA,EQ,7.15,7.4,6.8,6.85,6.95,6.9,496344,3530441.75,25-FEB-2019,727,INE937C01029,
NILASPACES,EQ,2.3,2.4,2.3,2.4,2.4,2.3,330424,791002,25-FEB-2019,194,INE00S901012,
NILKAMAL,EQ,1258.95,1267.25,1245,1256.1,1254.15,1247.5,6824,8549427.8,25-FEB-2019,748,INE310A01015,
NIPPOBATRY,EQ,701.95,724,690.05,711.8,716.8,690.4,1008,715478.1,25-FEB-2019,120,INE567A01010,
NITCO,EQ,39.25,40.7,38.8,39,39.1,37.2,648435,25672435.35,25-FEB-2019,4738,INE858F01012,
NITESHEST,EQ,6.2,6.25,5.5,5.8,5.75,5.9,228169,1330261.55,25-FEB-2019,285,INE639K01016,
NITINFIRE,EQ,1.35,1.35,1.35,1.35,1.35,1.3,15019,20275.65,25-FEB-2019,29,INE489H01020,
NITINSPIN,EQ,77,79.25,76.5,78.75,79.25,76.35,19709,1536673.55,25-FEB-2019,365,INE229H01012,
NKIND,EQ,38,38.3,37.2,38,37.2,37.95,62,2355.5,25-FEB-2019,4,INE542C01019,
NLCINDIA,EQ,64.85,66.15,63.05,64.8,65,64.25,791430,51184242.9,25-FEB-2019,66411,INE589A01014,
NMDC,EQ,97.2,97.6,96.55,97.1,97.1,96.75,4021994,390599981.3,25-FEB-2019,17573,INE584A01023,
NOCIL,EQ,126.7,131.35,124.55,129.2,129.25,125.95,572380,73643228.6,25-FEB-2019,6599,INE163A01018,
NOIDATOLL,EQ,5.9,6.25,5.8,6.05,6.15,5.85,20512,122318.4,25-FEB-2019,76,INE781B01015,
NRAIL,EQ,286,286,276.4,277.35,277,280.7,6780,1892775,25-FEB-2019,261,INE740D01017,
NRBBEARING,EQ,190,199,189.6,197.55,197.5,186.05,277492,54134887.65,25-FEB-2019,6414,INE349A01021,
NSIL,EQ,944.9,1010.2,927,952.8,950.1,944.9,728,692536.75,25-FEB-2019,107,INE023A01030,
NTL,BE,1.2,1.2,1.2,1.2,1.2,1.2,1013,1215.6,25-FEB-2019,7,INE333I01036,
NTPC,EQ,139.6,141,136.25,140.35,139.8,139.7,22964823,3185057597.6,25-FEB-2019,105889,INE733E01010,
NTPC,N4,1165,1165,1165,1165,1165,1165.94,10,11650,25-FEB-2019,2,INE733E07JH3,
NTPC,N6,1270,1272,1256,1259.7,1260,1250.02,1211,1521855.99,25-FEB-2019,11,INE733E07JJ9,
NTPC,N7,13.45,13.5,13.45,13.47,13.46,13.5,33814,455666.32,25-FEB-2019,80,INE733E07JP6,
NTPC,NC,1094.75,1094.75,1094.62,1094.62,1094.62,1092.3,156,170773.72,25-FEB-2019,2,INE733E07JV4,
NTPC,ND,1136,1164.2,1136,1158.75,1164.2,1136.05,1099,1263119.8,25-FEB-2019,7,INE733E07JW2,
NUCLEUS,EQ,326,338.8,320.5,332.3,332,321.15,18704,6155693.35,25-FEB-2019,1523,INE096B01018,
NUTEK,EQ,0.3,0.35,0.3,0.35,0.35,0.3,42577,12848.25,25-FEB-2019,16,INE318J01027,
OBEROIRLTY,EQ,520.05,525,481,488.15,487.15,503.1,1699463,855262068.05,25-FEB-2019,54473,INE093I01010,
OCCL,EQ,1107.85,1115,1072.1,1105.8,1114.9,1080,1754,1903007.95,25-FEB-2019,257,INE321D01016,
OFSS,EQ,3455.4,3519.9,3435,3503.1,3509.95,3452.3,27546,95902619.7,25-FEB-2019,5043,INE881D01027,
OIL,EQ,176.55,178,169.65,174.2,174.65,177.2,3915230,678748857.8,25-FEB-2019,38248,INE274J01014,
OILCOUNTUB,EQ,14.75,14.9,13.75,13.95,14.1,14.75,54973,770925.15,25-FEB-2019,316,INE591A01010,
OISL,EQ,2.25,2.35,2.2,2.35,2.35,2.25,24724,57821.7,25-FEB-2019,49,INE196J01019,
OLECTRA,EQ,209.9,214.9,197.75,210.65,210,208.7,47116,9825028.1,25-FEB-2019,1266,INE260D01016,
OMAXAUTO,EQ,86.85,90,82.95,87.35,87,85.1,75137,6557125.3,25-FEB-2019,625,INE090B01011,
OMAXE,EQ,209,218,207,207.2,207.25,207.45,546129,113663650.1,25-FEB-2019,5378,INE800H01010,
OMKARCHEM,BE,15.15,16.45,15.15,15.4,15.25,15.9,12975,201497.5,25-FEB-2019,85,INE474L01016,
OMMETALS,EQ,32,33,30.75,31.7,31.5,32.5,17713,565187.05,25-FEB-2019,272,INE239D01028,
ONELIFECAP,BE,11,11,10.45,10.6,10.85,10.95,921,9798.85,25-FEB-2019,11,INE912L01015,
ONEPOINT,SM,42.9,43,42.9,43,43,41.65,6000,257700,25-FEB-2019,3,INE840Y01011,
ONGC,EQ,149,149.35,145.7,147.75,148,148.6,20216077,2976780777.55,25-FEB-2019,118971,INE213A01029,
ONMOBILE,EQ,29.9,31.2,29.5,30.3,30.25,29.75,112460,3399104.2,25-FEB-2019,795,INE809I01019,
ONWARDTEC,EQ,60.05,61.9,59.75,60.2,60,59.55,9920,596666.8,25-FEB-2019,91,INE229A01017,
OPTIEMUS,EQ,115.6,118.55,108.6,109.25,108.6,114.3,22344,2589698.95,25-FEB-2019,425,INE350C01017,
OPTOCIRCUI,EQ,8.3,8.3,7.9,8,8,8.25,551837,4428584.95,25-FEB-2019,541,INE808B01016,
ORBTEXP,EQ,89.45,96.5,87.4,91,91,87.4,3580,326809.5,25-FEB-2019,144,INE231G01010,
ORCHIDPHAR,BZ,3.25,3.55,3.25,3.55,3.55,3.4,15249,53907.2,25-FEB-2019,46,INE191A01019,
ORICONENT,EQ,24.7,26.3,24.55,26.2,26,24.85,53446,1380842.7,25-FEB-2019,429,INE730A01022,
ORIENTABRA,EQ,23.55,24.35,23,23.2,23.1,23.8,916976,21279994.3,25-FEB-2019,186,INE569C01020,
ORIENTALTL,EQ,14.8,14.85,13.95,14,14,13.95,36129,516442.45,25-FEB-2019,189,INE998H01012,
ORIENTBANK,EQ,83.75,83.9,82.15,82.65,82.5,83.15,1814587,150430300.1,25-FEB-2019,7632,INE141A01014,
ORIENTBELL,EQ,165.3,168.7,162.9,165.95,164,159.35,30622,5074710.1,25-FEB-2019,915,INE607D01018,
ORIENTCEM,EQ,70.85,73,70.05,71.1,71,70.15,33521,2399486.1,25-FEB-2019,752,INE876N01018,
ORIENTELEC,EQ,135.7,138.55,135,136.4,135.4,135.7,50913,6930715.3,25-FEB-2019,1036,INE142Z01019,
ORIENTHOT,EQ,39.8,40.3,39.6,40,40,40,12915,516630.3,25-FEB-2019,372,INE750A01020,
ORIENTLTD,EQ,148,150,140.05,146.85,148,145.8,486,69252.1,25-FEB-2019,38,INE609C01024,
ORIENTPPR,EQ,33.3,33.4,32.7,33,33.2,32.9,363561,12011634,25-FEB-2019,1160,INE592A01026,
ORIENTREF,EQ,193.3,195.9,191,194.6,195.4,194.5,18099,3509663.8,25-FEB-2019,363,INE743M01012,
ORISSAMINE,EQ,863.05,869,836.3,840.85,843,863.05,7426,6318593.4,25-FEB-2019,879,INE725E01024,
ORTEL,BE,3.7,3.7,3.6,3.6,3.7,3.6,5087,18323.5,25-FEB-2019,7,INE849L01019,
ORTINLABSS,EQ,13.05,13.25,12.4,12.7,12.7,13.1,2510,32087,25-FEB-2019,59,INE749B01012,
OSWALAGRO,EQ,7,7.85,6.95,7.2,7.35,7.05,9456,69259.9,25-FEB-2019,138,INE142A01012,
PAGEIND,EQ,21605,22493.3,21333.3,21996.1,22050,21541.65,76735,1687384439.5,25-FEB-2019,26324,INE761H01022,
PAISALO,EQ,302.6,302.6,299.2,299.2,299.2,300.05,605,181612.1,25-FEB-2019,21,INE420C01042,
PALASHSECU,EQ,36.65,36.75,34.4,36.75,36.75,35,2454,90006.35,25-FEB-2019,9,INE471W01019,
PALREDTEC,EQ,27.9,28.8,27.85,28.4,28.8,28,1282,36103.65,25-FEB-2019,49,INE218G01033,
PANACEABIO,EQ,178.6,194.8,178,192.95,194.15,178.6,162105,30879262.65,25-FEB-2019,4630,INE922B01023,
PANACHE,SM,80,80,80,80,80,80,1600,128000,25-FEB-2019,1,INE895W01019,
PANAMAPET,EQ,100.45,103.9,100,101.7,103.9,99.55,57999,5881348.1,25-FEB-2019,479,INE305C01029,
PANORAMUNI,BZ,1.7,1.7,1.7,1.7,1.7,1.75,2678,4552.6,25-FEB-2019,6,INE194B01029,
PANSARI,SM,24.3,24.3,24.3,24.3,24.3,23.15,6000,145800,25-FEB-2019,1,INE697V01011,
PAPERPROD,EQ,191,196,188,193.5,193,188.2,52615,10053467.6,25-FEB-2019,831,INE275B01026,
PARABDRUGS,BE,1.5,1.5,1.5,1.5,1.5,1.55,2918,4377,25-FEB-2019,13,INE618H01016,
PARACABLES,EQ,11.4,11.4,11,11,11.1,11.05,24651,273136.1,25-FEB-2019,65,INE074B01023,
PARAGMILK,EQ,214.85,224.2,212.15,221.6,220.7,212.3,329774,72197039.4,25-FEB-2019,5094,INE883N01014,
PARSVNATH,EQ,6,6.45,5.9,6.15,6.15,5.65,133244,827176.05,25-FEB-2019,359,INE561H01026,
PATELENG,EQ,24.9,25.45,24.6,25.1,25,24.55,155838,3913568.15,25-FEB-2019,955,INE244B01030,
PATINTLOG,EQ,39.35,40.8,38.5,40.25,40.15,38.6,22999,914723.3,25-FEB-2019,383,INE529D01014,
PATSPINLTD,EQ,9.65,10.9,9.6,10.8,10.8,10.25,13974,147978.2,25-FEB-2019,91,INE790C01014,
PBAINFRA,EQ,5.3,5.3,5.3,5.3,5.3,5.4,1005,5326.5,25-FEB-2019,2,INE160H01019,
PCJEWELLER,EQ,68.7,69.1,66.3,67.9,67.9,68.55,4134983,281211338.85,25-FEB-2019,17067,INE785M01013,
PDMJEPAPER,EQ,17.65,18.3,17.25,17.85,18,17.5,13588,241889.25,25-FEB-2019,249,INE865T01018,
PDPL,BE,7.75,8.1,7.4,7.95,7.8,7.75,6133,47232.55,25-FEB-2019,17,INE904D01019,
PDSMFL,EQ,258,263,241.6,262.2,263,257,1630,416316.15,25-FEB-2019,45,INE111Q01013,
PEARLPOLY,EQ,12,12,11.3,11.35,11.35,11.65,4626,54120,25-FEB-2019,20,INE844A01013,
PEL,EQ,2313,2338,2285,2323.2,2316.1,2308.05,533083,1233195877.4,25-FEB-2019,24785,INE140A01024,
PENIND,EQ,34,34.4,33.65,34,33.9,33.95,25403,864814.5,25-FEB-2019,2612,INE932A01024,
PENINLAND,EQ,9.8,10.2,9.2,9.25,9.3,9.2,719176,6855853.25,25-FEB-2019,1465,INE138A01028,
PENPEBS,EQ,55.5,55.5,50.8,51.85,52,53.35,3070,160489.35,25-FEB-2019,168,INE455O01019,
PERSISTENT,EQ,606.9,614.8,592.35,601.35,601.1,601.6,252048,152078867.1,25-FEB-2019,14673,INE262H01013,
PETRONENGG,EQ,21.6,21.65,19.65,19.9,20.4,20.65,17205,352273.8,25-FEB-2019,83,INE742A01019,
PETRONET,EQ,216.45,219.7,215.75,218.35,218.4,215.4,1296182,282994644.15,25-FEB-2019,30912,INE347G01014,
PFC,EQ,111.4,112.45,110.1,111.1,111.2,111.2,9408448,1046982947.25,25-FEB-2019,51518,INE134E01011,
PFC,N8,1272,1273,1269,1269,1269,1275,748,950400,25-FEB-2019,9,INE134E07463,
PFIZER,EQ,3005,3049,2995.35,3036.85,3027.1,3005.7,19195,58080926.2,25-FEB-2019,4366,INE182A01018,
PFOCUS,EQ,51.55,52.6,50.3,51.75,52.6,51.55,15624,804170.05,25-FEB-2019,134,INE367G01038,
PFS,EQ,15.3,15.7,15,15.45,15.45,15.2,436687,6703861.1,25-FEB-2019,1850,INE560K01014,
PGEL,EQ,75.85,77.65,72.2,72.65,72.25,74.95,32526,2407168.45,25-FEB-2019,698,INE457L01011,
PGHH,EQ,10244.8,10270,10032.65,10086.85,10200,10174.85,6587,66479614.45,25-FEB-2019,996,INE179A01014,
PGIL,EQ,137,140,136.1,138.8,140,136,1287,177964.2,25-FEB-2019,18,INE940H01014,
PHILIPCARB,EQ,149.1,154.8,149.1,153.1,153.1,148.8,980396,150159207.2,25-FEB-2019,22171,INE602A01023,
PHOENIXLTD,EQ,599.4,607,590,596,590,593.25,53584,31969421.8,25-FEB-2019,2419,INE211B01039,
PIDILITIND,EQ,1077.1,1111.8,1076,1105.7,1104,1076.7,672893,736912812.1,25-FEB-2019,17167,INE318A01026,
PIIND,EQ,905,932.7,904.85,920.65,920.5,905.2,116365,107186773,25-FEB-2019,3696,INE603J01030,
PILANIINVS,EQ,2125,2155.35,2045,2117.45,2115,2052.75,601,1264070.45,25-FEB-2019,129,INE417C01014,
PILITA,BE,6.2,6.5,6.05,6.1,6.1,6.2,3779,23426.15,25-FEB-2019,20,INE600A01035,
PIONDIST,EQ,134.05,137.55,130.6,131.75,131,135.75,6917,923574.4,25-FEB-2019,182,INE889E01010,
PIONEEREMB,EQ,21.2,21.2,19.35,20.05,20,20.6,12675,256992,25-FEB-2019,106,INE156C01018,
PIRPHYTO,BE,28.3,28.3,28.1,28.1,28.1,29.55,3088,86972.8,25-FEB-2019,4,INE122J01015,
PITTIENG,EQ,51.7,54.15,51.7,53.45,53.9,52,10576,558548.9,25-FEB-2019,210,INE450D01021,
PKTEA,BE,156,162.8,151.8,162.8,162.8,155.05,433,67808,25-FEB-2019,10,INE431F01018,
PLASTIBLEN,EQ,169.85,171.1,168,171.1,171.1,169.95,520,88174.45,25-FEB-2019,20,INE083C01022,
PNB,EQ,73.4,73.75,72.9,73.5,73.55,73.2,10143437,744367910.45,25-FEB-2019,25716,INE160A01022,
PNBGILTS,EQ,30.55,30.85,29.8,29.9,30,30.55,98939,2981550.05,25-FEB-2019,700,INE859A01011,
PNBHOUSING,EQ,925,974.9,910.1,916.65,916.7,915.15,100511,92852421.65,25-FEB-2019,5219,INE572E01012,
PNC,EQ,22.6,23,21.3,21.9,21.45,21.2,18237,400387.65,25-FEB-2019,169,INE392B01011,
PNCINFRA,EQ,131.9,134.8,131.9,132.85,132.95,130.95,61327,8182613.65,25-FEB-2019,979,INE195J01029,
POCHIRAJU,BZ,2.95,2.95,2.85,2.85,2.85,2.95,120,353,25-FEB-2019,3,INE332G01032,
PODDARHOUS,EQ,545,545,503.6,521.4,521.1,546.15,968,506826.8,25-FEB-2019,73,INE888B01018,
PODDARMENT,EQ,157.35,160,152.05,155.85,154.1,151.85,3217,505681.4,25-FEB-2019,74,INE371C01013,
POKARNA,EQ,156.4,165.9,156.4,164.9,163,156.4,14347,2313274.45,25-FEB-2019,498,INE637C01025,
POLYMED,EQ,210.1,213.1,206.6,208.45,207,210.35,4923,1029410.65,25-FEB-2019,316,INE205C01021,
POLYPLEX,EQ,479.1,484.7,469.2,471.45,473,478.65,20128,9525084.4,25-FEB-2019,501,INE633B01018,
PONNIERODE,EQ,136.75,155.5,136.45,148.5,149.4,131.3,17817,2635117.7,25-FEB-2019,512,INE838E01017,
POWERGRID,EQ,181,182.5,178.5,181.95,181.05,181.9,16822873,3046648899.25,25-FEB-2019,115039,INE752E01010,
POWERMECH,EQ,840.65,880,830,867.45,873.5,838.6,8369,7212783.25,25-FEB-2019,472,INE211R01019,
PPAP,EQ,274.1,295.8,272,289.7,290,273.75,11948,3419810.65,25-FEB-2019,685,INE095I01015,
PRABHAT,EQ,56.1,57,55.45,56.05,56.1,55.6,84777,4752185.1,25-FEB-2019,719,INE302M01033,
PRADIP,BE,1.2,1.25,1.2,1.2,1.2,1.25,2555,3077.2,25-FEB-2019,9,INE495J01015,
PRAENG,EQ,9.25,9.35,8.7,9.35,9.35,9,60609,560713.05,25-FEB-2019,91,INE505C01016,
PRAJIND,EQ,143,151.5,141.35,147.6,147.1,142.5,6629422,978559003.15,25-FEB-2019,54367,INE074A01025,
PRAKASH,EQ,89.45,96.2,88.95,94.75,94.55,88.8,1096612,102533155.85,25-FEB-2019,7846,INE603A01013,
PRAKASHCON,EQ,4.1,4.35,3.95,4.3,4.35,3.75,647967,2733828.45,25-FEB-2019,589,INE023M01027,
PRAKASHSTL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,15397,5389,25-FEB-2019,22,INE696K01024,
PRATIBHA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,2000,3200,25-FEB-2019,2,INE308H01022,
PRAXIS,EQ,160.1,170,160.1,166.85,167,164.8,8748,1465795.85,25-FEB-2019,145,INE546Y01022,
PRECAM,EQ,50.3,51.95,49.5,50.45,50,50.75,15859,807249,25-FEB-2019,184,INE484I01029,
PRECOT,EQ,45.95,45.95,43.7,43.7,43.7,45.95,612,27098.9,25-FEB-2019,23,INE283A01014,
PRECWIRE,EQ,185.35,188.5,185.1,187.8,188.3,185.35,6887,1288894.3,25-FEB-2019,248,INE372C01029,
PREMEXPLN,EQ,216,231.7,215.25,227.35,228.75,219,13950,3157000.15,25-FEB-2019,648,INE863B01011,
PREMIER,EQ,6.3,6.65,6.25,6.35,6.35,6.45,673,4346.4,25-FEB-2019,15,INE342A01018,
PREMIERPOL,EQ,24.55,24.85,23.6,23.8,24.85,24.35,3554,85343.3,25-FEB-2019,18,INE309M01012,
PRESSMN,EQ,26.35,28,25.35,27.2,27,27,8316,224229.25,25-FEB-2019,148,INE980A01023,
PRESTIGE,EQ,218.95,218.95,208,210.05,208.15,211,584566,124399274.9,25-FEB-2019,12843,INE811K01011,
PRICOLLTD,EQ,35.7,36.85,35.65,36.25,36.4,35.5,58733,2116189.85,25-FEB-2019,528,INE726V01018,
PRIMESECU,EQ,40.95,41.5,40.6,41,40.6,41.05,29484,1208057.9,25-FEB-2019,244,INE032B01021,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.45,159597,76962.85,25-FEB-2019,67,INE217G01027,
PROVOGE,BE,1.35,1.35,1.35,1.35,1.35,1.3,5700,7695,25-FEB-2019,16,INE968G01033,
PROZONINTU,EQ,28.2,28.5,27.45,27.75,27.7,27.35,88371,2466032.35,25-FEB-2019,353,INE195N01013,
PRSMJOHNSN,EQ,71.5,73.7,70.1,73.25,73.45,71.4,234988,16985053.45,25-FEB-2019,2822,INE010A01011,
PSB,EQ,25.8,25.85,25.45,25.55,25.65,25.8,38962,995980.05,25-FEB-2019,272,INE608A01012,
PSL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,19446,23335.2,25-FEB-2019,25,INE474B01017,
PSPPROJECT,EQ,396.6,412.9,385.55,392.65,393.8,390.75,11729,4593715.3,25-FEB-2019,451,INE488V01015,
PSUBNKBEES,EQ,306,307.52,304.02,307.47,307.49,307.11,14237,4370322.47,25-FEB-2019,34,INF732E01110,
PTC,EQ,78.05,78.65,77.5,77.85,77.85,77.95,247822,19338023.1,25-FEB-2019,2318,INE877F01012,
PTL,EQ,37.15,38,37.05,37.95,38,37,9184,345809.4,25-FEB-2019,100,INE034D01031,
PULZ,SM,33,34,33,34,34,34,4000,134000,25-FEB-2019,2,INE335X01014,
PUNJABCHEM,EQ,649.5,710.05,649.45,701.3,695,649.5,8722,5969697.15,25-FEB-2019,733,INE277B01014,
PUNJLLOYD,EQ,1.95,1.95,1.85,1.95,1.95,1.9,16360842,31231617.75,25-FEB-2019,2379,INE701B01021,
PURVA,EQ,76.25,77,73.15,73.8,73.7,73.95,319779,24040867.35,25-FEB-2019,2438,INE323I01011,
PVP,EQ,3.45,3.85,3.4,3.85,3.85,3.5,198140,749602.85,25-FEB-2019,227,INE362A01016,
PVR,EQ,1489.9,1504.8,1485.1,1491.65,1491.3,1491.9,163023,243925447.3,25-FEB-2019,6869,INE191H01014,
QGOLDHALF,EQ,1475,1514.7,1470,1471.1,1470,1471.5,279,412910.6,25-FEB-2019,57,INF082J01010,
QNIFTY,EQ,1099.5,1101,1099.5,1100.66,1101,1094,19,20908,25-FEB-2019,3,INF082J01028,
QUESS,EQ,685,699,677.9,686.8,683,683.6,53006,36596420.75,25-FEB-2019,5140,INE615P01015,
QUICKHEAL,EQ,192,209.4,192,203.6,203.2,192.15,316758,64085572.45,25-FEB-2019,7570,INE306L01010,
RADAAN,BE,2.95,2.95,2.95,2.95,2.95,2.85,1075,3171.25,25-FEB-2019,4,INE874F01027,
RADICO,EQ,373.55,376.95,362.05,369.3,370.3,371.25,630812,231488983.1,25-FEB-2019,14761,INE944F01028,
