SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PENIND,EQ,44.3,46.2,44.1,45.15,45,44.3,460064,20792428.5,03-OCT-2016,1261,INE932A01024,
PENINLAND,EQ,19.15,19.8,18.9,19.5,19.6,18.9,410069,8015872.25,03-OCT-2016,1009,INE138A01028,
PENPEBS,EQ,173,186,171,181.25,182,172,31818,5730820.1,03-OCT-2016,137,INE455O01019,
PERSISTENT,EQ,642,645,635.35,640.15,639.5,640.1,63697,40772611.85,03-OCT-2016,4351,INE262H01013,
PETRONENGG,EQ,180.05,189,177.35,186.85,186.6,178.3,61623,11418530.85,03-OCT-2016,1559,INE742A01019,
PETRONET,EQ,345.45,355.7,345.45,353.05,353,345.4,1182385,416129363.15,03-OCT-2016,32509,INE347G01014,
PFC,EQ,120.5,123.15,120.5,122.35,122,120.3,2567455,313668793.45,03-OCT-2016,12783,INE134E01011,
PFIZER,EQ,1918,1940,1915.05,1929.5,1924,1917.9,5750,11094838.45,03-OCT-2016,1166,INE182A01018,
PFOCUS,EQ,68.25,71.2,68.25,70.4,69.95,68.7,70268,4951245,03-OCT-2016,399,INE367G01038,
PFS,EQ,37.55,38.5,37.55,38.35,38.5,37.45,972249,37066269,03-OCT-2016,2991,INE560K01014,
PGEL,EQ,154,161.85,154,157,156.7,152.75,24941,3964501.95,03-OCT-2016,398,INE457L01011,
PGHH,EQ,6939.95,6939.95,6767.3,6865.45,6895,6805.2,4864,33229448.6,03-OCT-2016,763,INE179A01014,
PGIL,EQ,170,172.4,167,171.7,168.5,164.5,5950,1019185.3,03-OCT-2016,130,INE940H01014,
PHILIPCARB,EQ,254.5,263,253,259.25,259.5,251.15,183495,47485875.8,03-OCT-2016,4259,INE602A01015,
PHOENIXLL,EQ,166.3,172.85,163.1,169.45,168,164.6,81287,13716641.55,03-OCT-2016,1788,INE455B01016,
PHOENIXLTD,EQ,391.35,397.25,388,393.45,394,386,79648,31292595.1,03-OCT-2016,1037,INE211B01039,
PIDILITIND,EQ,685,726.7,685,724.25,725.5,681.6,2058235,1464113659.65,03-OCT-2016,29636,INE318A01026,
PIIND,EQ,832.4,842,830.05,838.05,831,831.4,51612,43182319.05,03-OCT-2016,4184,INE603J01030,
PILANIINVS,BE,1393.25,1426,1393.25,1422.7,1420,1377.05,747,1062391,03-OCT-2016,19,INE417C01014,
PILITA,EQ,12,12.35,12,12.25,12.25,11.8,185596,2279582.65,03-OCT-2016,358,INE600A01035,
PINCON,EQ,72.05,73.95,70.4,70.55,70.7,71.95,475907,33995477.5,03-OCT-2016,3222,INE675G01018,
PIONDIST,EQ,238.7,243.9,216.1,235.05,238.9,239.1,177260,40618482.45,03-OCT-2016,4528,INE889E01010,
PIONEEREMB,EQ,61.05,65.65,61.05,65,65.6,59.7,175951,11318812.9,03-OCT-2016,1112,INE156C01018,
PIRPHYTO,EQ,105,111.7,105,107.45,109,104.55,112566,12212759.15,03-OCT-2016,1385,INE122J01015,
PITTILAM,EQ,47.95,50,47.95,49.6,49.8,47.35,16590,823115.9,03-OCT-2016,217,INE450D01021,
PKTEA,EQ,157,157,135.5,146,146,145.1,476,72214.1,03-OCT-2016,17,INE431F01018,
PLASTIBLEN,EQ,432,450,431,439.6,444.9,428.35,2697,1186140.8,03-OCT-2016,315,INE083C01022,
PNB,EQ,143.2,144.25,142,143.35,143,140.7,12933258,1851276345.4,03-OCT-2016,59392,INE160A01022,
PNBGILTS,EQ,25.95,26.35,25.7,26.15,26.2,25.55,64296,1678190.85,03-OCT-2016,240,INE859A01011,
PNC,EQ,18.25,19.8,18.25,19.15,19.25,18.7,11510,220079.05,03-OCT-2016,89,INE392B01011,
PNCINFRA,EQ,118.9,120,115,116.15,116,116.45,1382777,161708028.15,03-OCT-2016,3388,INE195J01029,
PNEUMATIC,EQ,821.5,860,821.5,860,860,818,244,205345.5,03-OCT-2016,49,INE096T01010,
POCHIRAJU,EQ,8,8.1,7.8,7.85,8,7.8,13066,103220.5,03-OCT-2016,43,INE332G01032,
POKARNA,EQ,772.2,814.7,760,790.85,798,789.75,3906,3098467.15,03-OCT-2016,197,INE637C01017,
POLARIS,EQ,160.2,164.9,158.65,162,162,159.7,60026,9723505.25,03-OCT-2016,2051,INE763A01023,
POLYMED,EQ,395.7,395.7,380.3,383.1,384.95,380.45,884,339721.4,03-OCT-2016,47,INE205C01021,
POLYPLEX,EQ,313.25,328.65,313.25,326.45,328,313.25,27213,8801737.05,03-OCT-2016,928,INE633B01018,
PONNIERODE,EQ,195.05,201.45,195.05,199.9,200,195.95,2738,544971.85,03-OCT-2016,158,INE838E01017,
POWERGRID,EQ,177.15,182.9,175.6,181.2,181.8,176.55,5289415,946851203.95,03-OCT-2016,54711,INE752E01010,
POWERMECH,EQ,494.95,500.5,485,496.15,496,485.95,5247,2588715.1,03-OCT-2016,414,INE211R01019,
PPAP,EQ,166,181.95,164.1,179.5,180,163.65,90417,15875055.3,03-OCT-2016,1200,INE095I01015,
PRABHAT,EQ,118,121.9,117.5,119.35,118.8,116.9,287273,34324028.1,03-OCT-2016,3092,INE302M01033,
PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.7,3,4.95,03-OCT-2016,1,INE495J01015,
PRAENG,EQ,9.25,9.7,9.25,9.6,9.5,9.2,45535,436262.9,03-OCT-2016,116,INE505C01016,
PRAJIND,EQ,82.85,83.25,81.95,82.5,82.35,81.3,667966,55178359.75,03-OCT-2016,4185,INE074A01025,
PRAKASH,EQ,52.7,54,52.3,53.8,53.8,50.85,434089,23035567.2,03-OCT-2016,1888,INE603A01013,
PRAKASHCON,EQ,18.4,19.1,18.4,19.05,19.05,18.2,2210265,41932407.85,03-OCT-2016,954,INE023M01027,
PRAKASHSTL,EQ,1.65,1.65,1.55,1.6,1.6,1.6,268121,430257.8,03-OCT-2016,141,INE696K01024,
PRATIBHA,EQ,17.5,17.85,17.2,17.4,17.45,17.1,223488,3913438.65,03-OCT-2016,794,INE308H01022,
PRECAM,EQ,141,146.9,140.15,145.8,145.5,140.8,77677,11238211.7,03-OCT-2016,1107,INE484I01029,
PRECOT,EQ,57.95,59.45,56.05,59.4,59.45,56.2,1953,112543.7,03-OCT-2016,15,INE283A01014,
PRECWIRE,EQ,120,122.05,114.9,117.6,117.4,120.45,41194,4838427.2,03-OCT-2016,1825,INE372C01029,
PREMEXPLN,EQ,335.05,341,331.4,336.05,338.95,336.1,5250,1760604.8,03-OCT-2016,176,INE863B01011,
PREMIER,EQ,32.25,33.9,32.25,32.5,33.15,31.5,14377,473295.35,03-OCT-2016,138,INE342A01018,
PREMIERPOL,EQ,25,25,25,25,25,23.9,250,6250,03-OCT-2016,1,INE309M01012,
PRESSMN,EQ,44.3,46,43.95,45.1,45.9,43.8,15106,676058.65,03-OCT-2016,179,INE980A01023,
PRESTIGE,EQ,195.95,204.85,192.25,204,204.75,192.2,191420,38412365.55,03-OCT-2016,4279,INE811K01011,
PRICOL,EQ,111,115.15,111,114.55,114.1,110.6,658963,75011884.65,03-OCT-2016,5024,INE605A01026,
PRIMESECU,EQ,27.6,27.6,27.2,27.6,27.6,26.3,162430,4481709.6,03-OCT-2016,219,INE032B01021,
PRISMCEM,EQ,103.3,106.95,103.3,105.95,106.25,103.3,145207,15310381.7,03-OCT-2016,2955,INE010A01011,
PROVOGE,EQ,4.45,4.5,4.15,4.3,4.3,4.05,203709,877103.9,03-OCT-2016,157,INE968G01033,
PROZONINTU,EQ,26.6,27.9,26.6,27.7,27.8,26.55,210468,5806812,03-OCT-2016,758,INE195N01013,
PSB,EQ,50.9,52.7,50.35,52.4,52.3,50.45,135453,7000803.1,03-OCT-2016,916,INE608A01012,
PSL,EQ,6.1,6.7,6.1,6.2,6.2,6.2,46366,287899.1,03-OCT-2016,92,INE474B01017,
PSUBNKBEES,EQ,352,359.2,348.4,356.89,357.1,348.8,2560,904322.77,03-OCT-2016,112,INF732E01110,
PTC,EQ,75.1,76.35,74.5,75.55,75.55,74.45,1067878,80845495.95,03-OCT-2016,4226,INE877F01012,
PTL,EQ,120.55,123.5,120.1,123.35,122,120.6,2429,298117.7,03-OCT-2016,52,INE034D01031,
PUNJABCHEM,EQ,181.35,187.95,176.4,185.65,187,176.15,10780,1970198.85,03-OCT-2016,356,INE277B01014,
PUNJLLOYD,EQ,22.5,23.3,22.25,23.15,23.1,22.05,1522915,34792406.7,03-OCT-2016,3430,INE701B01021,
PURVA,EQ,46.35,46.6,45.35,45.95,46.2,45.05,140500,6455281.25,03-OCT-2016,619,INE323I01011,
PVP,EQ,4.4,4.5,4.25,4.4,4.45,4.4,159776,695331.95,03-OCT-2016,118,INE362A01016,
PVR,EQ,1203,1251.9,1194.65,1235.5,1232.15,1185.2,137929,169575278.15,03-OCT-2016,7162,INE191H01014,
QGOLDHALF,EQ,1411.95,1424.85,1401,1404.1,1404,1408.95,263,369583.05,03-OCT-2016,118,INF082J01010,
QNIFTY,EQ,940,940,916.7,924.4,924.4,909.7,25,22981.6,03-OCT-2016,7,INF082J01028,
QUESS,EQ,561,592.4,561,583,582,559.1,443267,257601891.25,03-OCT-2016,25615,INE615P01015,
QUICKHEAL,EQ,219.4,230,219.4,228.55,230,218.95,143601,32435927.55,03-OCT-2016,3009,INE306L01010,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,20,23,03-OCT-2016,1,INE033B01011,
RADICO,EQ,121,123.2,115.85,121.7,122,119.85,1572800,189554215.5,03-OCT-2016,10336,INE944F01028,
RAIN,EQ,46.2,50.8,45.6,50.4,50.5,45.6,1556882,76407445.45,03-OCT-2016,8549,INE855B01025,
RAINBOWPAP,EQ,4.1,4.1,4,4.1,4.1,3.95,465415,1905597.2,03-OCT-2016,244,INE028D01025,
RAIREKMOH,EQ,86.7,95,86.25,93.5,94,83.25,13130,1213377.15,03-OCT-2016,276,INE313D01013,
RAJESHEXPO,EQ,458.55,473.35,458.55,469.15,468.5,456.8,238730,111506251.45,03-OCT-2016,4976,INE343B01030,
RAJOIL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,13504,23151.8,03-OCT-2016,12,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,6305,1588.75,03-OCT-2016,5,INE533D01024,
RAJSREESUG,EQ,56.95,58.15,55.35,57.65,57.85,55.2,38694,2218573.1,03-OCT-2016,366,INE562B01019,
RAJTV,EQ,64.5,65,62.25,64.6,64.95,62.7,67697,4363743.8,03-OCT-2016,280,INE952H01027,
RAJVIR,BE,41.05,43.5,41,43.5,43.5,43,2645,108515.65,03-OCT-2016,15,INE011H01014,
RALLIS,EQ,223.95,239.7,223.1,236.65,238,223.15,899317,209098343.6,03-OCT-2016,11416,INE613A01020,
RAMANEWS,EQ,25.45,26.95,25.35,25.7,25.45,25.5,38413,992975.15,03-OCT-2016,394,INE278B01020,
RAMASTEEL,EQ,129.2,133.95,129.2,130.05,130,130.55,31649,4130577.35,03-OCT-2016,269,INE230R01027,
RAMCOCEM,EQ,605,619.1,592,615.4,618,595.4,93506,56743172.6,03-OCT-2016,3373,INE331A01037,
RAMCOIND,EQ,166,181.85,166,179.95,180.2,164.4,267701,47542735.5,03-OCT-2016,3553,INE614A01028,
RAMCOSYS,EQ,464.8,475,442.4,468.95,473.85,460.85,41406,19047533.05,03-OCT-2016,1271,INE246B01019,
RAMKY,EQ,70,72.25,70,71.8,71.7,69.85,31154,2227376.25,03-OCT-2016,328,INE874I01013,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.65,55,93.5,03-OCT-2016,2,INE005D01015,
RANASUG,EQ,10.3,10.7,9.9,10.7,10.7,10.2,610739,6454184.9,03-OCT-2016,879,INE625B01014,
RANEENGINE,EQ,716.9,760,688,727.3,730,700.4,13112,9627699.35,03-OCT-2016,1001,INE222J01013,
RANEHOLDIN,EQ,825.05,848.15,819,834.85,839,815.6,8300,6929563.1,03-OCT-2016,1176,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.15,2376639,361354.35,03-OCT-2016,58,INE904G01038,
RATNAMANI,EQ,563.95,570,543.1,567.4,565.1,543.1,10378,5848820.95,03-OCT-2016,1736,INE703B01027,
RAYMOND,EQ,536,553,536,547.8,547,534.4,208889,114510252.4,03-OCT-2016,5531,INE301A01014,
RBL,EQ,1178,1219.4,1178,1189.9,1195,1166.05,31827,38090669,03-OCT-2016,2497,INE244J01017,
RBLBANK,EQ,298.5,299.9,295.2,297.6,297.5,291.2,770999,229026328.85,03-OCT-2016,26557,INE976G01028,
RCF,EQ,45.3,46.5,44.95,46.3,46.4,44.95,909966,41730841.65,03-OCT-2016,3438,INE027A01015,
RCOM,EQ,46.95,47.2,45.8,46.85,46.75,46.35,14398363,671618066.5,03-OCT-2016,30799,INE330H01018,
RDEL,EQ,57.1,62.45,56.45,61.35,61.5,56.45,8859043,538822428.6,03-OCT-2016,28684,INE542F01012,
RECLTD,EQ,121.6,124.4,120.75,123.9,123.7,120.3,4251909,523505266.45,03-OCT-2016,23310,INE020B01018,
RECLTD,N1,1100,1106,1090,1105.8,1105.8,1100,615,675488.67,03-OCT-2016,13,INE020B07GW6,
RECLTD,N2,1138,1138,1138,1138,1138,1136.4,5,5690,03-OCT-2016,1,INE020B07GX4,
RECLTD,N5,1130.15,1130.15,1130.15,1130.15,1130.15,1135,1,1130.15,03-OCT-2016,1,INE020B07HO1,
RECLTD,N6,1210,1210,1210,1210,1210,1240,1,1210,03-OCT-2016,1,INE020B07HP8,
RECLTD,N8,1190,1190,1190,1190,1190,1190,172,204680,03-OCT-2016,4,INE020B07HR4,
RECLTD,N9,1273,1299,1273,1284,1284,1278,1097,1403626.44,03-OCT-2016,14,INE020B07HS2,
RECLTD,NA,1201,1201,1201,1201,1201,1195,1,1201,03-OCT-2016,1,INE020B07HT0,
RECLTD,NF,1178.25,1556.45,1178.25,1276,1276,1309,111,146805.45,03-OCT-2016,14,INE020B07IG5,
RECLTD,NG,1310,1310,1310,1310,1310,1305,12,15720,03-OCT-2016,2,INE020B07IH3,
REDINGTON,EQ,104,108,104,106.95,106.85,103.4,186575,19890626,03-OCT-2016,3023,INE891D01026,
REFEX,EQ,14.85,14.85,14,14.55,14.8,14.2,52723,764928.65,03-OCT-2016,153,INE056I01017,
REGENCERAM,BE,3.85,4,3.85,3.9,3.9,3.85,2230,8769,03-OCT-2016,9,INE277C01012,
REIAGROLTD,EQ,0.6,0.6,0.5,0.55,0.5,0.55,1889359,1008402.85,03-OCT-2016,105,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,3000,1200,03-OCT-2016,4,INE849J01021,
RELAXO,EQ,452,477,445.25,467,470,444.95,32592,15264579.6,03-OCT-2016,1530,INE131B01039,
RELBANK,EQ,2133,2133,2133,2133,2133,2103.08,1,2133,03-OCT-2016,1,INF733I01028,
RELCAPITAL,EQ,550.2,572.5,550.1,570.7,569.85,546.9,4009161,2256402888.25,03-OCT-2016,49170,INE013A01015,
RELCNX100,EQ,91.32,91.37,90.8,91.15,91.15,89.33,179,16329.8,03-OCT-2016,4,INF204K014N5,
RELCONS,EQ,40.53,40.53,40.53,40.53,40.53,40.18,10,405.3,03-OCT-2016,1,INF204KA1LD7,
RELDIVOPP,EQ,22.4,22.79,22.4,22.6,22.6,22.4,4831,109330.85,03-OCT-2016,4,INF204KA1MS3,
RELGOLD,EQ,2750,2763.95,2731,2747.05,2745,2771.05,478,1312416.25,03-OCT-2016,172,INF733I01010,
RELIANCE,EQ,1087,1107.95,1076.25,1090.7,1090,1083.7,4143109,4529687732.75,03-OCT-2016,108886,INE002A01018,
RELIFIN,N4,1070.2,1089.5,1070.2,1089.5,1089.5,1085,30,32491,03-OCT-2016,4,INE958G07817,
RELIFIN,N8,1656,1656,1656,1656,1656,1689,35,57960,03-OCT-2016,2,INE958G07858,
RELIGARE,EQ,273,280,267,271.35,272,276.75,21264,5814705.25,03-OCT-2016,740,INE621H01010,
RELINFRA,EQ,556,600,555,597.3,597.8,551.25,5999321,3505827503.15,03-OCT-2016,82940,INE036A01016,
RELNIFTY,EQ,90.62,90.62,90.62,90.62,90.62,88.98,1,90.62,03-OCT-2016,1,INF204KA1EU6,
RELNV20,EQ,380,381.59,380,381.59,381.59,379.05,101,38381.59,03-OCT-2016,2,INF204KA17D8,
REMSONSIND,EQ,46,48.6,43.5,48.6,48.6,40.5,6928,330712.6,03-OCT-2016,118,INE474C01015,
RENUKA,EQ,15.5,15.8,15.45,15.7,15.65,15.35,2693035,41957224.1,03-OCT-2016,3075,INE087H01022,
REPCOHOME,EQ,830,843.95,818,829.65,828,817.4,92335,76325740.85,03-OCT-2016,2916,INE612J01015,
REPRO,EQ,413.85,423.9,410,421.75,422,418,1672,701343.75,03-OCT-2016,153,INE461B01014,
RESPONIND,EQ,74.05,76.75,72.1,76.65,76.65,73.15,2657,197948.15,03-OCT-2016,47,INE688D01026,
REVATHI,EQ,722,749,689,701.1,701,695.6,923,647412.2,03-OCT-2016,41,INE617A01013,
RICOAUTO,EQ,63,65.4,63,64.65,64.6,62.35,581215,37475964.25,03-OCT-2016,3240,INE209B01025,
RIIL,EQ,416,430.85,416,428.1,427,413.25,302356,128409201.6,03-OCT-2016,7750,INE046A01015,
RJL,EQ,131.5,139.75,131.5,135.6,136,132,8353,1133095.15,03-OCT-2016,206,INE722H01016,
RKDL,EQ,14.5,14.85,13.65,14.25,14.25,13.6,389134,5597972.5,03-OCT-2016,1041,INE722J01012,
RKFORGE,EQ,348.6,358.5,339,345.2,344,344.8,69817,24039772.65,03-OCT-2016,734,INE399G01015,
RMCL,EQ,9,9.1,8.6,8.95,9,8.55,146535,1301354.3,03-OCT-2016,488,INE172H01014,
RML,EQ,488,518,488,504.65,503.05,489,23340,11872601,03-OCT-2016,1168,INE050H01012,
RMMIL,BZ,0.75,0.75,0.75,0.75,0.75,0.7,19002,14251.5,03-OCT-2016,10,INE774I01031,
ROHITFERRO,EQ,4.9,5.4,4.7,5.1,5.2,4.9,93927,479278.95,03-OCT-2016,276,INE248H01012,
ROHLTD,EQ,65.5,66.85,64.1,66.05,65.6,63.85,24732,1617504.9,03-OCT-2016,252,INE283H01019,
ROLTA,EQ,61.6,63.45,61,62.9,62.45,60.85,490167,30549781,03-OCT-2016,5198,INE293A01013,
ROSSELLIND,EQ,108.8,109.9,102.25,108.65,107,104.55,36102,3803879.35,03-OCT-2016,403,INE847C01020,
RPGLIFE,EQ,485.5,503.8,485.5,493.1,493,481.75,138362,68624691.65,03-OCT-2016,2951,INE105J01010,
RPOWER,EQ,48,48.8,47.55,48.65,48.5,47.65,2957616,142996057.8,03-OCT-2016,7091,INE614G01033,
RPPINFRA,EQ,195.3,202,195.3,196.9,196.7,195.3,16019,3178306.3,03-OCT-2016,695,INE324L01013,
RRSLGETF,EQ,16.3,16.3,16.3,16.3,16.3,16.22,103,1678.9,03-OCT-2016,2,INF204KB1882,
RSSOFTWARE,EQ,73.3,75.8,73.3,74.45,74.4,73.3,117894,8780636.1,03-OCT-2016,1299,INE165B01029,
RSWM,EQ,443,447,434,442.75,445.5,439.9,34554,15305544.45,03-OCT-2016,535,INE611A01016,
RSYSTEMS,EQ,57.3,59.5,57.3,57.95,57.95,57.25,11452,665535.65,03-OCT-2016,161,INE411H01032,
RTNINFRA,EQ,3.35,3.5,3.3,3.45,3.4,3.3,990137,3402693.7,03-OCT-2016,396,INE834M01019,
RTNPOWER,EQ,8.25,9.3,8.25,9,9,8.25,9312965,83436664.15,03-OCT-2016,8436,INE399K01017,
RUBYMILLS,EQ,485.95,498,471.65,488.75,487.05,473.1,66300,32199464.6,03-OCT-2016,3359,INE301D01026,
RUCHINFRA,BE,4.4,4.6,4.25,4.5,4.5,4.4,4123,17988.2,03-OCT-2016,12,INE413B01023,
RUCHIRA,EQ,81.4,85.9,81.4,85.05,84.9,80.45,58299,4895565.3,03-OCT-2016,535,INE803H01014,
RUCHISOYA,EQ,21.05,22.15,20.95,21.85,21.9,20.85,437457,9442459.55,03-OCT-2016,1332,INE619A01027,
RUPA,EQ,274.4,284.95,274.35,280.25,283,274.35,2290,643163.25,03-OCT-2016,107,INE895B01021,
RUSHIL,EQ,531,576.4,531,571.45,569.4,525.85,485179,272735026.4,03-OCT-2016,8863,INE573K01017,
SABEVENTS,EQ,44.2,53.95,44.2,53.9,53.9,49.05,1167,59771.9,03-OCT-2016,29,INE860T01019,
SABTN,EQ,259.1,262.5,256,258.25,257,256.5,25821,6697402.1,03-OCT-2016,570,INE416A01036,
SADBHAV,EQ,285.6,287.9,281,284.85,282,281.35,60844,17365987.9,03-OCT-2016,5428,INE226H01026,
SADBHIN,EQ,107.75,112.25,106,107.4,106.7,107.8,19432,2129458.9,03-OCT-2016,295,INE764L01010,
SAGCEM,EQ,673.55,759,673.55,740.1,738,673.55,74059,53625328.15,03-OCT-2016,4230,INE229C01013,
SAIL,EQ,46.9,48.4,46.55,48.05,48,46.3,8055614,383861277.5,03-OCT-2016,19667,INE114A01011,
SAKHTISUG,EQ,37.45,38.45,37.45,38.1,38.1,37.1,205347,7817589.1,03-OCT-2016,968,INE623A01011,
SAKSOFT,EQ,205,210.05,199,199.85,199.95,198.9,15094,3071882.65,03-OCT-2016,357,INE667G01015,
SAKUMA,EQ,65.65,72.95,65.6,68.5,67.4,64.45,144074,9978196.45,03-OCT-2016,1974,INE190H01016,
SALONA,EQ,32.05,32.05,32.05,32.05,32.05,31.25,100,3205,03-OCT-2016,1,INE498E01010,
SALORAINTL,EQ,50.5,52.4,50.35,51.35,52.4,50.5,2260,115068,03-OCT-2016,21,INE924A01013,
SALSTEEL,EQ,2.85,3,2.85,2.9,2.9,2.75,10226,29164.55,03-OCT-2016,21,INE658G01014,
SALZERELEC,EQ,211.15,221,210.2,218.8,221,209.9,37518,8121351.5,03-OCT-2016,1019,INE457F01013,
SAMBHAAV,EQ,6.35,6.4,6,6.4,6.4,6.35,18441,117880.1,03-OCT-2016,28,INE699B01027,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,24979,12495.05,03-OCT-2016,7,INE381A01016,
SANCO,SM,69.1,69.1,69.1,69.1,69.1,65.85,96000,6633600,03-OCT-2016,10,INE782L01012,
SANDESH,EQ,1019.3,1059.9,990.1,1034.8,1036,1009.2,10414,10720050.4,03-OCT-2016,1637,INE583B01015,
SANGAMIND,EQ,248,258.8,248,255.05,252.2,252.65,9486,2403792.5,03-OCT-2016,292,INE495C01010,
SANGHIIND,EQ,69.05,70.4,68.5,69.1,69.2,68.55,199808,13796429.6,03-OCT-2016,1223,INE999B01013,
SANGHVIFOR,EQ,36.3,39.6,36.05,37.3,37,36.3,8303,308058.9,03-OCT-2016,62,INE263L01013,
SANGHVIMOV,EQ,240,249.5,237.9,246,245,236.65,55594,13676201.55,03-OCT-2016,1931,INE989A01024,
SANOFI,EQ,4195,4290,4120,4261.55,4275,4138.2,4902,20687650.95,03-OCT-2016,2001,INE058A01010,
SANWARIA,EQ,5.85,6,5.75,5.95,5.85,5.85,70816,417140.7,03-OCT-2016,165,INE890C01046,
SARDAEN,EQ,202.55,210.05,202.55,209.05,209.5,198.9,173271,35878288.7,03-OCT-2016,3628,INE385C01013,
SAREGAMA,EQ,226.9,229.9,221.7,226.35,226,224,13188,2975349.45,03-OCT-2016,291,INE979A01017,
SARLAPOLY,EQ,69.15,72.85,68.7,69.55,69.3,68.55,49407,3487216.6,03-OCT-2016,634,INE453D01025,
SASKEN,EQ,341,351.05,341,348.75,349,341.05,11366,3959058.1,03-OCT-2016,512,INE231F01020,
SATHAISPAT,EQ,70.9,73,70,71.8,73,69.7,10439,742356.35,03-OCT-2016,78,INE176C01016,
SATIN,EQ,579.35,595,575,581.95,585,568.95,154495,90276782.15,03-OCT-2016,4660,INE836B01017,
SBBJ,EQ,672.7,685,672,684,684.8,672.7,33138,22628567.85,03-OCT-2016,1089,INE648A01026,
SBIN,EQ,253,256.65,252.65,255.3,255.1,251.25,9314647,2377418129.1,03-OCT-2016,74160,INE062A01020,
SBIN,N2,10978,10978,10958,10958,10958,10943.33,10,109728,03-OCT-2016,5,INE062A08025,
SBIN,N5,11590,11630,11563.11,11574.52,11575,11557.87,233,2697633.69,03-OCT-2016,37,INE062A08058,
SBIN,N6,11102,11102,11101,11101.03,11101,11001,26,288627,03-OCT-2016,4,INE062A08066,
SBT,EQ,533,539,530.2,536.85,537.25,525.75,70129,37567514.55,03-OCT-2016,1707,INE654A01024,
SCHNEIDER,EQ,137.9,142.05,137.9,141.45,141,137.5,55464,7805359.05,03-OCT-2016,1005,INE839M01018,
SCI,EQ,70.4,70.8,69.4,69.8,69.85,67.9,900802,62927311.15,03-OCT-2016,5598,INE109A01011,
SDBL,EQ,172,172,163.7,168.75,168.1,171.35,30141,5070827,03-OCT-2016,1063,INE480C01012,
SEAMECLTD,EQ,84.5,86.4,84.25,84.75,84.8,85.15,50711,4321850.8,03-OCT-2016,258,INE497B01018,
SEINV,EQ,226,226,205.25,217.7,219.95,207.6,2548,553140.45,03-OCT-2016,161,INE420C01042,
SELAN,EQ,177.5,182.4,177.5,179.05,179.75,176.1,121908,21967561,03-OCT-2016,2144,INE818A01017,
SELMCL,EQ,3,3.25,3,3.2,3.2,3.05,289762,926843.4,03-OCT-2016,162,INE105I01012,
SEPOWER,EQ,6.55,6.65,6.25,6.6,6.6,6.55,2698,17482.75,03-OCT-2016,9,INE735M01018,
SEQUENT,EQ,131.7,133.3,127.4,130.45,128.4,132.5,102592,13325496.35,03-OCT-2016,1510,INE807F01027,
SERVALL,EQ,3.5,3.5,3.4,3.4,3.4,3.5,2000,6810,03-OCT-2016,2,INE431L01016,
SESHAPAPER,EQ,508,544.95,490.05,527.5,526,474.9,67932,34154401.6,03-OCT-2016,1221,INE630A01016,
SETCO,EQ,42.9,43.15,42,42.85,43.05,41.9,76155,3249190.2,03-OCT-2016,704,INE878E01021,
SETF10GILT,EQ,160.5,175,160.5,169.67,175,153.25,323,54806,03-OCT-2016,22,INF200KA1JT1,
SETFGOLD,EQ,2885,2887,2861.3,2870.95,2872.9,2889.4,2562,7358283.15,03-OCT-2016,415,INF200K01099,
SETFNIF50,EQ,87.92,88.93,87.85,88.77,88.77,87.59,2115,187404.26,03-OCT-2016,63,INF200KA1FS1,
SETFNIFBK,EQ,196.95,198.4,196.77,197.86,197.86,195.93,1073,211817.58,03-OCT-2016,12,INF200KA1580,
SETFNN50,EQ,233.65,237.25,233,237.25,237.25,232.45,968,228848.9,03-OCT-2016,15,INF200KA1598,
SEZAL,EQ,5.6,5.6,5.1,5.5,5.5,5.35,5317,28134.6,03-OCT-2016,12,INE955I01036,
SFCL,EQ,108.25,109.7,101.3,103.05,102.8,106.35,103796,10831605.8,03-OCT-2016,739,INE935O01010,
SGBAUG24,GB,3100,3107,3090,3097.1,3100,3106,156,482865.25,03-OCT-2016,30,IN0020160027,
SGBFEB24,GB,3073,3115,3073,3090,3085,3073,30,92353,03-OCT-2016,6,IN0020150101,
SGBNOV23,GB,3290,3290,3290,3290,3290,3211,3,9870,03-OCT-2016,3,IN0020150085,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.3,5,11,03-OCT-2016,1,INE883G01018,
SGJHL,EQ,5.7,5.7,5.4,5.55,5.55,5.55,32240,177592.45,03-OCT-2016,68,INE553K01019,
SGL,EQ,17,17.15,16.6,17.15,17.15,16.35,129654,2204897.2,03-OCT-2016,112,INE353H01010,
SHAHALLOYS,EQ,11.25,11.25,10.95,10.95,10.95,10.45,22,244.2,03-OCT-2016,3,INE640C01011,
