SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PITTILAM,EQ,50.3,51.2,49,49.15,49.1,51,52701,2630464,18-NOV-2016,465,INE450D01021,
PKTEA,EQ,138.1,146.4,138.1,139.1,146.35,144.65,44,6123.65,18-NOV-2016,13,INE431F01018,
PLASTIBLEN,EQ,450,450,432,438.5,440,441.6,9618,4220328.65,18-NOV-2016,629,INE083C01022,
PNB,EQ,148.7,152.25,146.25,149.75,149.6,147.6,15123798,2266323616.2,18-NOV-2016,66787,INE160A01022,
PNBGILTS,EQ,42.05,42.9,41.1,42.45,42.8,41.35,1405978,59048200.5,18-NOV-2016,4172,INE859A01011,
PNBHOUSING,EQ,814,826,802.7,813.9,812.35,809.1,428795,350197889,18-NOV-2016,12882,INE572E01012,
PNC,EQ,17.8,18,16.65,17.1,17,17.8,6133,105489.05,18-NOV-2016,52,INE392B01011,
PNCINFRA,EQ,114.45,115.05,111.55,114.1,113.45,113,318529,35808454.65,18-NOV-2016,647,INE195J01029,
PNEUMATIC,EQ,911,911.1,880.1,911.05,911,911,22,20012,18-NOV-2016,5,INE096T01010,
POCHIRAJU,EQ,7.8,8.2,7.7,7.95,7.9,7.85,22573,182061.25,18-NOV-2016,38,INE332G01032,
POKARNA,EQ,890,890,839.95,848.15,855,862.25,3051,2596198.55,18-NOV-2016,114,INE637C01017,
POLARIS,EQ,163.5,164.95,161.45,163.45,163.8,163.65,32479,5298857.85,18-NOV-2016,1005,INE763A01023,
POLYMED,EQ,370.05,380.25,366,370.05,375,378.15,822,305489.45,18-NOV-2016,132,INE205C01021,
POLYPLEX,EQ,344,350.05,323.95,334.35,336.95,349.4,44991,15015696.95,18-NOV-2016,1497,INE633B01018,
PONNIERODE,EQ,191.2,216.25,188.25,207.5,208.05,191.2,65423,13438075,18-NOV-2016,2376,INE838E01017,
POWERGRID,EQ,193.75,195.3,191.4,191.95,191.6,192.9,6844863,1324737863.65,18-NOV-2016,42534,INE752E01010,
POWERMECH,EQ,450,450,430.6,436.65,438,443,6437,2811761.9,18-NOV-2016,326,INE211R01019,
PPAP,EQ,157,158.2,148.05,156.1,157,151.3,9910,1528308.15,18-NOV-2016,285,INE095I01015,
PRABHAT,EQ,99,103,98,102.1,102.8,99.75,92057,9324999.1,18-NOV-2016,1539,INE302M01033,
PRAENG,EQ,9.05,9.05,9.05,9.05,9.05,9.5,9430,85341.5,18-NOV-2016,18,INE505C01016,
PRAJIND,EQ,74.05,75.1,73.4,74.5,74.7,73.5,265617,19732201.75,18-NOV-2016,3087,INE074A01025,
PRAKASH,EQ,47.9,48.45,47.05,47.6,47.6,47.35,159223,7592459.85,18-NOV-2016,799,INE603A01013,
PRAKASHCON,EQ,8.2,8.2,8.2,8.2,8.2,8.6,116402,954496.4,18-NOV-2016,101,INE023M01027,
PRAKASHSTL,EQ,1.35,1.4,1.25,1.3,1.35,1.3,652874,870667.4,18-NOV-2016,199,INE696K01024,
PRATIBHA,EQ,12.7,13.4,10.75,10.9,10.9,11.75,4835977,57643230.15,18-NOV-2016,12686,INE308H01022,
PRECAM,EQ,152.65,154.9,152.3,152.75,153,153.95,8824,1353833.95,18-NOV-2016,328,INE484I01029,
PRECOT,EQ,62,71.6,60,70.9,71,59.7,19228,1324794.6,18-NOV-2016,220,INE283A01014,
PRECWIRE,EQ,112,112.8,108,110.35,111.35,109.8,8609,950812.5,18-NOV-2016,357,INE372C01029,
PREMEXPLN,EQ,333,337,321.2,333.5,336,327.55,6053,1990017.1,18-NOV-2016,230,INE863B01011,
PREMIER,EQ,30,31,28.5,28.8,29,29.35,2854,83430.4,18-NOV-2016,69,INE342A01018,
PREMIERPOL,BE,41.5,41.5,41.5,41.5,41.5,39.8,1,41.5,18-NOV-2016,1,INE309M01012,
PRESSMN,EQ,42.8,43.65,41.55,43.4,43.5,42.1,23072,991003.75,18-NOV-2016,147,INE980A01023,
PRESTIGE,EQ,158,160,153,154.45,153.35,159.95,397205,62054815.55,18-NOV-2016,9136,INE811K01011,
PRICOL,EQ,88,88.65,84.8,85.6,85.2,87.8,913965,78849740.9,18-NOV-2016,6653,INE605A01026,
PRIMESECU,BE,26,27.2,25.1,26.3,27.2,26.4,116647,3028325.65,18-NOV-2016,231,INE032B01021,
PRISMCEM,EQ,82.15,87.2,81.8,85.75,87,83.5,149841,12638285.5,18-NOV-2016,2939,INE010A01011,
PROVOGE,EQ,4.6,4.6,4.15,4.25,4.3,4.2,93631,407071.7,18-NOV-2016,157,INE968G01033,
PROZONINTU,EQ,31.2,33.4,31.2,32.1,32.3,32.8,780853,24999013.55,18-NOV-2016,3209,INE195N01013,
PSB,EQ,50.7,51.75,50.1,50.2,50.35,50.7,86343,4388687.8,18-NOV-2016,1026,INE608A01012,
PSL,EQ,5.95,5.95,5.15,5.3,5.3,5.45,111145,583427.1,18-NOV-2016,288,INE474B01017,
PSUBNKBEES,EQ,373.01,380.8,373,376.95,376.95,374.25,950,356836.04,18-NOV-2016,44,INF732E01110,
PTC,EQ,68.8,69.6,68.05,69.1,69.35,68.25,665203,45867730.6,18-NOV-2016,2990,INE877F01012,
PTL,EQ,117.2,122.4,112.4,121.3,121,117.1,5101,609961.65,18-NOV-2016,82,INE034D01031,
PUNJABCHEM,EQ,166.5,174.95,163.5,170.05,169.6,166.3,32721,5569693.95,18-NOV-2016,973,INE277B01014,
PUNJLLOYD,EQ,19.5,19.7,19.4,19.5,19.55,19.05,924211,18051606.85,18-NOV-2016,2998,INE701B01021,
PURVA,EQ,41,41,39.5,39.85,39.6,40.55,42337,1690482.35,18-NOV-2016,427,INE323I01011,
PVP,EQ,4.8,5.2,4.8,5.2,5.2,4.9,41428,210890.6,18-NOV-2016,51,INE362A01016,
PVR,EQ,1146,1154,1046,1080.95,1078.7,1146.15,206561,225297510.75,18-NOV-2016,15012,INE191H01014,
QGOLDHALF,EQ,1371.4,1371.4,1328.6,1346,1346,1365.2,1495,2014178.15,18-NOV-2016,143,INF082J01010,
QNIFTY,EQ,870,870,866.7,866.7,866.7,870,10,8683.5,18-NOV-2016,2,INF082J01028,
QUESS,EQ,592.85,599.8,587,592.9,595,596.4,87986,52147158.45,18-NOV-2016,2982,INE615P01015,
QUICKHEAL,EQ,231.2,239.4,229.4,233.2,234,231.65,159518,37511112.55,18-NOV-2016,2207,INE306L01010,
RADICO,EQ,115.2,120.85,113.4,118.25,118.65,115.35,485050,57395549,18-NOV-2016,4254,INE944F01028,
RAIN,EQ,45.5,47.2,42.3,46.8,46.2,45.35,503172,22851896.55,18-NOV-2016,2627,INE855B01025,
RAINBOWPAP,EQ,3.6,3.6,3.45,3.45,3.45,3.6,101045,349700.35,18-NOV-2016,76,INE028D01025,
RAIREKMOH,EQ,54.1,56.5,52.5,56,56,53.5,66407,3710667.45,18-NOV-2016,67,INE313D01013,
RAJESHEXPO,EQ,450,450.95,440,447.3,446.95,443.7,133299,59573826.75,18-NOV-2016,3632,INE343B01030,
RAJOIL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,7950,18682.5,18-NOV-2016,7,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.3,45006,13751.8,18-NOV-2016,10,INE533D01024,
RAJSREESUG,EQ,50.25,57.9,50.25,56,55.95,50.3,74149,4097132.3,18-NOV-2016,990,INE562B01019,
RAJTV,EQ,59.95,61.35,59.2,60.15,59.5,60.45,8061,487795.15,18-NOV-2016,274,INE952H01027,
RAJVIR,BE,45.45,45.45,45.45,45.45,45.45,43.45,1,45.45,18-NOV-2016,1,INE011H01014,
RALLIS,EQ,190.95,191.3,185.6,187.15,187.7,190.35,90720,17038305.35,18-NOV-2016,1201,INE613A01020,
RAMANEWS,EQ,28.4,28.75,26.9,27.25,27.25,27.25,29968,824385.4,18-NOV-2016,152,INE278B01020,
RAMASTEEL,EQ,106,107.8,105.5,107.25,107.5,105.2,11581,1235760.65,18-NOV-2016,114,INE230R01027,
RAMCOCEM,EQ,550,552.35,518.2,525.1,522.7,554,280030,147443929.1,18-NOV-2016,11618,INE331A01037,
RAMCOIND,EQ,192.4,192.4,175,175.95,175.65,189.7,547273,99881805.4,18-NOV-2016,8879,INE614A01028,
RAMCOSYS,EQ,364,387,357,362.5,363,362.1,22049,8166120.8,18-NOV-2016,1648,INE246B01019,
RAMKY,EQ,56,59.65,55.15,58.9,59.2,56.8,19061,1108698.5,18-NOV-2016,283,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.85,1.85,1.85,1.9,916,1697.85,18-NOV-2016,7,INE005D01015,
RANASUG,EQ,8.55,9.35,8,9.35,9.35,8.5,3442681,30545284.55,18-NOV-2016,3735,INE625B01014,
RANEENGINE,EQ,545,550.1,522.65,540.45,540,544.35,1548,833014.55,18-NOV-2016,229,INE222J01013,
RANEHOLDIN,EQ,743,773.2,735.1,753.2,750,750.25,1444,1083428.75,18-NOV-2016,123,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.2,0.15,99722,18364.15,18-NOV-2016,37,INE904G01038,
RATNAMANI,EQ,575,594.9,575,590.5,592,575.05,4738,2773986.85,18-NOV-2016,324,INE703B01027,
RAYMOND,EQ,510.5,517.8,505,510.25,512.95,511.55,100884,51665722.15,18-NOV-2016,6162,INE301A01014,
RBL,EQ,838,873.95,802,848.95,868,833.95,26914,22753313.2,18-NOV-2016,2607,INE244J01017,
RBLBANK,EQ,342.1,348,338,338.95,338.25,341.7,1969726,674571665,18-NOV-2016,40214,INE976G01028,
RCF,EQ,42.5,43,41.9,42.4,42.4,41.95,495123,20994158.1,18-NOV-2016,2416,INE027A01015,
RCOM,EQ,38.4,38.75,37.75,38.4,38.4,38.35,6635472,254252591.15,18-NOV-2016,11741,INE330H01018,
RDEL,EQ,51.5,51.75,50.9,51.1,51.2,51.25,431005,22089221.1,18-NOV-2016,2384,INE542F01012,
RECLTD,EQ,130.55,133.65,129.25,132.5,132.5,129.05,4707121,621935485.15,18-NOV-2016,28842,INE020B01018,
RECLTD,N1,1070.05,1070.05,1070.05,1070.05,1070.05,1078,20,21401,18-NOV-2016,1,INE020B07GW6,
RECLTD,N2,1080,1080,1080,1080,1080,1075.5,20,21600,18-NOV-2016,1,INE020B07GX4,
RECLTD,N6,1168,1168,1168,1168,1168,1180,1,1168,18-NOV-2016,1,INE020B07HP8,
RECLTD,N8,1140,1175,1140,1175,1175,1142,551,629784,18-NOV-2016,11,INE020B07HR4,
RECLTD,N9,1290,1290,1255,1256.96,1255,1282.85,1137,1444993.9,18-NOV-2016,22,INE020B07HS2,
RECLTD,NA,1250,1250,1250,1250,1250,1250,20,25000,18-NOV-2016,1,INE020B07HT0,
REDINGTON,EQ,96.5,97,93.3,95.7,96,95.05,87248,8291953.5,18-NOV-2016,1723,INE891D01026,
REFEX,EQ,13.1,14.75,13.1,14.6,14.75,13.45,45591,638274.5,18-NOV-2016,103,INE056I01017,
REGENCERAM,BE,8.8,8.8,8,8.1,8,8.4,3126,25200.6,18-NOV-2016,15,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.45,0.5,562050,269680.9,18-NOV-2016,97,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.6,6000,3600,18-NOV-2016,5,INE849J01021,
RELAXO,EQ,409,409.6,397.05,407.85,408.05,401.65,7813,3165294.75,18-NOV-2016,442,INE131B01039,
RELCAPITAL,EQ,436.1,441.8,432.1,435.15,435.4,434.35,1598580,698922263.8,18-NOV-2016,26355,INE013A01015,
RELCONS,EQ,35.77,36.09,35.65,36.09,36.09,36.3,2270,81294.3,18-NOV-2016,5,INF204KA1LD7,
RELDIVOPP,EQ,21.54,21.54,21.54,21.54,21.54,22.27,5,107.7,18-NOV-2016,1,INF204KA1MS3,
RELIANCE,EQ,985,992.7,982,987.5,986.4,977.75,4151928,4101257453.2,18-NOV-2016,123195,INE002A01018,
RELIFIN,N4,1090.03,1092,1090,1092,1092,1094.99,128,139536.7,18-NOV-2016,5,INE958G07817,
RELIFIN,N6,1627,1627,1600,1600,1600,1670,500,801525.5,18-NOV-2016,7,INE958G07833,
RELIFIN,N7,1670.55,1670.55,1670.55,1670.55,1670.55,1615.05,50,83527.5,18-NOV-2016,2,INE958G07841,
RELIFIN,N8,1725,1725,1725,1725,1725,1715,25,43125,18-NOV-2016,1,INE958G07858,
RELIGARE,EQ,269.9,269.9,262,266,266.75,263.8,101165,26638692.65,18-NOV-2016,104,INE621H01010,
RELINFRA,EQ,455.65,461.05,451.55,456.55,458.45,454.75,1197317,547448777.05,18-NOV-2016,21270,INE036A01016,
RELNV20,EQ,362.52,363.12,362.52,363.12,363.12,371.89,23,8339.76,18-NOV-2016,2,INF204KA17D8,
REMSONSIND,EQ,49.5,49.5,49.5,49.5,49.5,52.6,10,495,18-NOV-2016,1,INE474C01015,
RENUKA,EQ,13.25,13.8,13.05,13.55,13.6,13.25,4248673,57382859.8,18-NOV-2016,4734,INE087H01022,
REPCOHOME,EQ,563.05,570.15,548.6,552,554.95,563.05,72758,40870071.1,18-NOV-2016,3153,INE612J01015,
REPRO,EQ,380.15,392.75,375,390.1,388.2,386.2,3222,1237657.75,18-NOV-2016,299,INE461B01014,
RESPONIND,EQ,72.5,72.5,68.05,68.3,68.05,73,809,57183.6,18-NOV-2016,17,INE688D01026,
REVATHI,EQ,587.8,594.85,556,566.25,556,606,978,555920.85,18-NOV-2016,97,INE617A01013,
RICOAUTO,EQ,59.75,60.1,58,59.1,59,58.4,355602,21023972.25,18-NOV-2016,2583,INE209B01025,
RIIL,EQ,357,358.7,352.4,356.4,357.4,354.5,68923,24525014.5,18-NOV-2016,2592,INE046A01015,
RJL,EQ,131.5,132,127,130.6,130.9,130.6,10294,1326105,18-NOV-2016,216,INE722H01016,
RKDL,EQ,9.8,11.35,9.8,11.15,11.3,9.9,19687,213269.5,18-NOV-2016,141,INE722J01012,
RKFORGE,EQ,295.8,295.8,280,284.45,284,287.1,17945,5145608.6,18-NOV-2016,635,INE399G01015,
RMCL,EQ,14,15.2,13.8,14.95,15.1,14.5,545565,7905343.6,18-NOV-2016,1527,INE172H01014,
RML,EQ,400,400,378,384.35,384,389.45,6904,2645928.95,18-NOV-2016,542,INE050H01012,
ROHITFERRO,EQ,4.4,4.7,4.4,4.55,4.6,4.5,33529,152403.55,18-NOV-2016,137,INE248H01012,
ROHLTD,EQ,72.7,72.7,68.1,69.4,69.5,70.05,20188,1411617.65,18-NOV-2016,103,INE283H01019,
ROLTA,EQ,54.6,54.7,53.85,54.05,53.9,54.15,162857,8805097.65,18-NOV-2016,1419,INE293A01013,
ROSSELLIND,EQ,88,92,87.5,91,91,89.05,10047,907110.65,18-NOV-2016,117,INE847C01020,
RPGLIFE,EQ,453.1,467.25,453.1,458.7,457,459.05,31644,14624030.55,18-NOV-2016,1142,INE105J01010,
RPOWER,EQ,40.7,40.85,40,40.5,40.45,40.3,1770326,71773854.65,18-NOV-2016,4767,INE614G01033,
RPPINFRA,EQ,179,180,174,175.2,174,176.45,7240,1279753.35,18-NOV-2016,421,INE324L01013,
RRSLGETF,EQ,16.8,16.82,16.8,16.82,16.82,16.74,3335,56077.2,18-NOV-2016,3,INF204KB1882,
RSSOFTWARE,EQ,68.75,72.45,67.15,69.1,68.95,67.95,316086,21996163.35,18-NOV-2016,4009,INE165B01029,
RSWM,EQ,425.5,442.5,416.1,436.6,440.6,431.95,24980,10869203.45,18-NOV-2016,1132,INE611A01016,
RSYSTEMS,EQ,56.45,56.45,54,55.15,54.6,54.8,8635,475126.9,18-NOV-2016,113,INE411H01032,
RTNINFRA,EQ,3.1,3.15,3.1,3.1,3.1,3.1,268684,840602.6,18-NOV-2016,85,INE834M01019,
RTNPOWER,EQ,7.15,7.35,7.05,7.25,7.3,7.1,2092442,15102878.75,18-NOV-2016,1780,INE399K01017,
RUBYMILLS,EQ,330.7,347.95,320.5,335.9,330,330.45,9257,3121678.2,18-NOV-2016,816,INE301D01026,
RUCHINFRA,BE,3.75,4.05,3.75,3.85,3.85,3.9,1609,6349.05,18-NOV-2016,10,INE413B01023,
RUCHIRA,EQ,96.5,102.5,96.5,102,102.5,98.05,109091,10993171.15,18-NOV-2016,1102,INE803H01014,
RUCHISOYA,EQ,20.6,20.75,19.8,20.1,20.2,20.3,331287,6730489.05,18-NOV-2016,761,INE619A01027,
RUPA,EQ,256.2,269.7,256.2,266.1,267,258.15,2389,632314.8,18-NOV-2016,101,INE895B01021,
RUSHIL,EQ,551.95,554.9,529.05,538.8,540,548.7,79999,43264288.2,18-NOV-2016,1957,INE573K01017,
SABEVENTS,EQ,52.5,52.6,49.55,49.6,49.6,49.5,8838,445257.3,18-NOV-2016,38,INE860T01019,
SABTN,EQ,259,259.1,255.1,257.7,257.7,258,25107,6477991.45,18-NOV-2016,312,INE416A01036,
SADBHAV,EQ,275.1,290,275.1,282.25,281,280,80413,22951087.2,18-NOV-2016,3467,INE226H01026,
SADBHIN,EQ,87,93,87,89.5,89,89.35,63231,5770960.2,18-NOV-2016,185,INE764L01010,
SAGCEM,EQ,608.9,631.05,605,623.95,625,621.3,6686,4158266.65,18-NOV-2016,198,INE229C01013,
SAIL,EQ,50,50.3,48.85,49.25,49.3,49.9,4591348,226219907.8,18-NOV-2016,8236,INE114A01011,
SAKHTISUG,EQ,29.35,32.6,28.55,31.55,31.35,28.8,668012,20516179.5,18-NOV-2016,4180,INE623A01011,
SAKSOFT,EQ,167,167.95,159,162.75,163.35,163.1,1869,303800.45,18-NOV-2016,104,INE667G01015,
SAKUMA,EQ,61.5,62,58.3,59.7,59.45,60.55,26475,1594403.95,18-NOV-2016,301,INE190H01016,
SALONA,EQ,42.4,42.4,39.2,39.2,39.2,37.05,155,6388.5,18-NOV-2016,5,INE498E01010,
SALORAINTL,EQ,47,49.85,46,49.85,49.85,49.9,771,37048.05,18-NOV-2016,12,INE924A01013,
SALSTEEL,EQ,3.4,3.4,3.4,3.4,3.4,3.55,6728,22875.2,18-NOV-2016,23,INE658G01014,
SALZERELEC,EQ,183,189.8,182.5,187.85,187,187,15232,2836580.35,18-NOV-2016,492,INE457F01013,
SAMBHAAV,EQ,6.4,6.75,6.25,6.5,6.5,6.15,11361,72910.2,18-NOV-2016,27,INE699B01027,
SANDESH,EQ,888,888,852,868.6,888,861.05,3754,3235897.3,18-NOV-2016,415,INE583B01015,
SANGAMIND,EQ,243.05,248.45,237,245.55,237,246.6,39034,9579952.35,18-NOV-2016,700,INE495C01010,
SANGHIIND,EQ,55.85,56,55.05,55.25,55.2,56.5,95656,5301955.3,18-NOV-2016,794,INE999B01013,
SANGHVIFOR,EQ,39.1,40.9,37,37.3,37.15,37.6,3597,134368.7,18-NOV-2016,53,INE263L01013,
SANGHVIMOV,EQ,217.4,218.9,212,214.5,215,214.35,44979,9706492.65,18-NOV-2016,4932,INE989A01024,
SANOFI,EQ,4191.6,4259.85,4170.1,4224.45,4226.95,4164.5,1432,6050376.9,18-NOV-2016,430,INE058A01010,
SANWARIA,EQ,5.6,5.7,5.4,5.45,5.4,5.6,105927,585534.45,18-NOV-2016,172,INE890C01046,
SARDAEN,EQ,212,220,210.15,216.65,215.15,210.8,103557,22404130.1,18-NOV-2016,2566,INE385C01013,
SAREGAMA,EQ,203.95,203.95,195.6,200.3,202,197.6,20844,4151177.4,18-NOV-2016,325,INE979A01017,
SARLAPOLY,EQ,63.4,63.4,60.15,61.1,61.35,61.8,8432,517441.85,18-NOV-2016,147,INE453D01025,
SASKEN,EQ,395.95,397.05,392.45,394.4,393.05,395.6,9796,3859442.85,18-NOV-2016,300,INE231F01020,
SATHAISPAT,EQ,57.8,59.8,57.75,58.6,59,58.2,10356,610238.3,18-NOV-2016,87,INE176C01016,
SATIN,EQ,384,392,374.65,384.65,382.45,374.25,87805,33741998.3,18-NOV-2016,2953,INE836B01017,
SBBJ,EQ,758.9,758.9,730.5,746.7,747.05,752.75,60844,45615121.2,18-NOV-2016,3854,INE648A01026,
SBIN,EQ,278.15,280,274.85,275.8,275.7,277.45,13389671,3708894422.35,18-NOV-2016,92856,INE062A01020,
SBIN,N2,11225,11300,11225,11300,11300,11220,267,3016150.04,18-NOV-2016,17,INE062A08025,
SBIN,N5,11885,11972,11885,11941.19,11948,11889,271,3232493.5,18-NOV-2016,23,INE062A08058,
SBIN,N6,11400,11400,11377,11377,11377,11299,8,91154,18-NOV-2016,4,INE062A08066,
SBT,EQ,596.8,596.8,585,586.1,585.5,591.2,32360,19080515.75,18-NOV-2016,1937,INE654A01024,
SCHNEIDER,EQ,135.45,138.7,133.95,136.45,135.95,135.65,31279,4265296.75,18-NOV-2016,826,INE839M01018,
SCI,EQ,58.9,59.5,57.55,59.1,58.85,58.15,460930,26952814.35,18-NOV-2016,3667,INE109A01011,
SDBL,EQ,116,116.7,113.75,115.05,115,116.65,23386,2695419.15,18-NOV-2016,312,INE480C01012,
SEAMECLTD,EQ,80.2,82.5,80,80.75,81.75,80.85,4828,390975.35,18-NOV-2016,67,INE497B01018,
SEINV,EQ,190.15,190.15,184.05,186,184.4,187.1,326,60773.3,18-NOV-2016,17,INE420C01042,
SELAN,EQ,164.8,166.05,162,164.05,164.75,163.15,48991,8049274.05,18-NOV-2016,1213,INE818A01017,
SELMCL,EQ,2.95,3.05,2.95,3,3,2.95,49570,148257.4,18-NOV-2016,70,INE105I01012,
SENSEXIWIN,EQ,271.62,271.62,270.83,270.83,270.83,270.76,2,542.45,18-NOV-2016,2,INF346A01034,
SEPOWER,EQ,8.25,9,7.95,8.1,8.05,8.25,1875,15422.2,18-NOV-2016,26,INE735M01018,
SEQUENT,EQ,115.6,122.15,112.55,119,118.9,114,104786,12436524.95,18-NOV-2016,2957,INE807F01027,
SERVALL,BE,4,4,4,4,4,4,500,2000,18-NOV-2016,1,INE431L01016,
SESHAPAPER,EQ,665.95,665.95,625.65,631.6,638.5,642.1,18014,11533855.8,18-NOV-2016,1263,INE630A01016,
SETCO,EQ,37.55,38,36.9,37.2,37.45,37.65,26155,981585.9,18-NOV-2016,198,INE878E01021,
SETFGOLD,EQ,2699.5,2699.5,2672,2676.3,2672.1,2716.35,7220,19411573.1,18-NOV-2016,590,INF200K01099,
SETFNIF50,EQ,82.3,83.2,82,82.5,82.5,82.67,6470,534296.5,18-NOV-2016,129,INF200KA1FS1,
SETFNIFBK,EQ,194,194.73,191.6,193.29,193.29,194.26,1118,216256.46,18-NOV-2016,28,INF200KA1580,
SETFNN50,EQ,216.95,217.05,216.65,216.65,216.65,217.05,50,10841.9,18-NOV-2016,4,INF200KA1598,
SEZAL,EQ,5.6,5.95,5.5,5.55,5.5,6,4100,22808.45,18-NOV-2016,7,INE955I01036,
SFCL,EQ,90.8,94.5,88.5,89.95,88.55,91.65,24955,2261910.1,18-NOV-2016,250,INE935O01010,
SGBAUG24,GB,2897.85,2897.85,2872,2889.9,2880,2900.55,268,773948.8,18-NOV-2016,29,IN0020160027,
SGBFEB24,GB,2850,2900,2850,2900,2900,2925,30,86120,18-NOV-2016,7,IN0020150101,
SGBNOV23,GB,2830,2925,2830,2861.1,2861.1,2867,36,104835.5,18-NOV-2016,6,IN0020150085,
SGBSEP24,GB,2984.4,2984.4,2883,2885.54,2885,2899.05,94,271890.7,18-NOV-2016,24,IN0020160043,
SGJHL,EQ,4.7,4.85,4.55,4.7,4.75,4.75,36462,168996.1,18-NOV-2016,65,INE553K01019,
SGL,EQ,17.25,17.3,16,17.1,17.1,17.1,4933,82788.8,18-NOV-2016,40,INE353H01010,
SHAHALLOYS,EQ,12.25,12.25,10.5,11.1,11.1,11.4,3775,41430.8,18-NOV-2016,44,INE640C01011,
SHAKTIPUMP,EQ,123,130,120.75,128.3,129.85,123.15,22473,2819572.3,18-NOV-2016,736,INE908D01010,
SHALPAINTS,EQ,147,147,136.7,142.3,142.1,142.4,36009,5066094.15,18-NOV-2016,893,INE849C01026,
SHANTIGEAR,EQ,108.05,108.05,103.8,105.15,105,105.9,15016,1583714.05,18-NOV-2016,401,INE631A01022,
SHARDACROP,EQ,388.8,396,383.1,391.6,395,383.05,14336,5564521.25,18-NOV-2016,460,INE221J01015,
SHARDAMOTR,EQ,1125,1125,1031.1,1037.9,1040,1072.5,2207,2325796.6,18-NOV-2016,201,INE597I01010,
SHARIABEES,EQ,183,183,183,183,183,185.99,25,4575,18-NOV-2016,1,INF732E01128,
SHARONBIO,EQ,9.15,9.5,9,9.1,9.5,9.1,197989,1802115.65,18-NOV-2016,554,INE028B01029,
SHEMAROO,EQ,322.95,328.45,317,324.85,323,323.05,29203,9483941.5,18-NOV-2016,1455,INE363M01019,
SHILPAMED,EQ,550.25,570,545.6,563.45,564.95,553.9,11238,6294993.3,18-NOV-2016,1018,INE790G01031,
SHILPI,EQ,188.4,188.4,184,185.1,184.9,188.45,214741,39835767.5,18-NOV-2016,877,INE510K01019,
SHIRPUR-G,EQ,88.3,89.85,85.2,87.5,87.95,88.4,19703,1719804.55,18-NOV-2016,344,INE196B01016,
SHIVAMAUTO,EQ,41.5,41.5,39.25,39.65,39.75,39.9,75192,3008045.85,18-NOV-2016,589,INE637H01024,
SHIVTEX,EQ,212,221.95,210,216.1,214.25,215.35,5010,1079715.3,18-NOV-2016,191,INE705C01012,
SHK,EQ,290,290,280.1,286.55,287.1,288.8,21484,6124311.2,18-NOV-2016,1488,INE500L01026,
SHOPERSTOP,EQ,320,337,305.6,311.75,311.4,329.15,28073,8834464.5,18-NOV-2016,4462,INE498B01024,
SHREECEM,EQ,13636.55,14675,13010,14129,14350,13501.55,41765,565581647.3,18-NOV-2016,16897,INE070A01015,
SHREEPUSHK,EQ,159.9,168.15,153.05,161.8,162.75,158.35,295389,47592584.65,18-NOV-2016,5023,INE712K01011,
SHREERAMA,EQ,12.25,12.8,12.1,12.4,12.5,12.65,43866,544789.5,18-NOV-2016,165,INE879A01019,
SHRENUJ,EQ,2.4,2.6,2.4,2.6,2.6,2.5,692591,1744836.1,18-NOV-2016,300,INE633A01028,
SHREYANIND,EQ,88.05,89.75,87.65,87.95,88,87.5,9288,819009.3,18-NOV-2016,130,INE231C01019,
SHREYAS,EQ,219.7,222.3,207,209,210,215.1,24387,5165346.1,18-NOV-2016,895,INE757B01015,
SHRIPISTON,BE,1330,1330,1300,1300,1300,1321.2,74,97615.2,18-NOV-2016,16,INE526E01018,
SHRIRAMCIT,EQ,1829.95,1837.05,1764.05,1812.5,1812,1802.3,52918,95566474.75,18-NOV-2016,7913,INE722A01011,
SHRIRAMCIT,NA,1600,1600,1600,1600,1600,1600,39,62400,18-NOV-2016,2,INE722A07448,
SHRIRAMCIT,ND,1120,1120,1120,1120,1120,1110.1,82,91840,18-NOV-2016,3,INE722A07471,
SHRIRAMEPC,EQ,31.95,33.35,30.55,31.75,32.05,31.95,145908,4621176.85,18-NOV-2016,926,INE964H01014,
SHYAMCENT,EQ,7.1,7.75,7.1,7.4,7.4,7.15,3137,22979.4,18-NOV-2016,8,INE979R01011,
SHYAMTEL,EQ,27,28,27,27.8,27.95,28.45,6674,186556.1,18-NOV-2016,28,INE635A01023,
SICAGEN,EQ,23,23.8,22.4,23.4,22.9,22.35,28444,653713.45,18-NOV-2016,173,INE176J01011,
SICAL,EQ,171.35,175.8,168.35,171.85,171,170.7,34413,5933397.75,18-NOV-2016,748,INE075B01012,
SIEMENS,EQ,1133,1134.75,1103,1116.4,1110.85,1123.9,118481,132032235.75,18-NOV-2016,6379,INE003A01024,
SIGNET,EQ,22.75,22.75,20.3,21.55,21.85,22.3,306672,6557433.25,18-NOV-2016,1694,INE529F01027,
SIL,BE,22.65,23.3,22.5,22.95,22.8,23.45,4941,112365.8,18-NOV-2016,12,INE173A01025,
