SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,P1,5.55,5.8,5.55,5.8,5.8,5.5,50,279.25,14-FEB-2020,2,INE304A04012,
MUKTAARTS,EQ,37.75,39.5,36.8,37.55,37.35,36.75,46996,1770101.3,14-FEB-2020,814,INE374B01019,
MUNJALAU,EQ,45.25,48,45.25,45.45,45.35,45.25,132280,6104083.3,14-FEB-2020,1295,INE672B01032,
MUNJALSHOW,EQ,122.95,122.95,119,120.25,120.9,120.95,8331,1007869.35,14-FEB-2020,372,INE577A01027,
MURUDCERA,EQ,18.25,18.5,17.35,17.5,17.4,17.8,83628,1475701.85,14-FEB-2020,377,INE692B01014,
MUTHOOTCAP,EQ,577.95,590,570,574.4,580,578.75,5349,3088531.7,14-FEB-2020,392,INE296G01013,
MUTHOOTFIN,EQ,744.85,750,740.1,746.9,747.5,740.4,665969,496454962.1,14-FEB-2020,19803,INE414G01012,
N100,EQ,687.7,701.2,662,678.01,678,674.25,55127,37365314.87,14-FEB-2020,831,INF247L01031,
NABARD,N2,1218,1222,1218,1222,1222,1224.19,2,2440,14-FEB-2020,2,INE261F07032,
NACLIND,EQ,33.45,33.45,31.4,32.1,32.65,32.8,97058,3125459.35,14-FEB-2020,1050,INE295D01020,
NAGAFERT,BE,3.95,4.05,3.8,3.8,3.85,3.95,112152,429299.15,14-FEB-2020,235,INE454M01024,
NAGREEKCAP,EQ,7.45,7.45,6.4,6.9,7,6.95,216,1460.8,14-FEB-2020,7,INE245I01016,
NAGREEKEXP,EQ,14.25,14.25,13.1,13.55,13.55,13.6,664,8878.2,14-FEB-2020,33,INE123B01028,
NAHARCAP,EQ,74.75,78.8,70.1,73.5,73.5,74.75,4419,323319.4,14-FEB-2020,120,INE049I01012,
NAHARINDUS,EQ,23.45,27.15,23.45,25.7,26,23.5,20920,536316.95,14-FEB-2020,248,INE289A01011,
NAHARPOLY,EQ,40.3,44.1,38.5,40.9,41,41.9,139934,5830559.85,14-FEB-2020,1286,INE308A01027,
NAHARSPING,EQ,40.2,41.45,39,40,39.55,40.1,12473,502398.4,14-FEB-2020,202,INE290A01027,
NAM-INDIA,EQ,398.35,405,391.7,393.75,393.75,396.7,1172386,466234741.35,14-FEB-2020,22763,INE298J01013,
NANDANI,SM,7.7,7.7,7.7,7.7,7.7,7.35,5000,38500,14-FEB-2020,1,INE696V01013,
NARMADA,SM,25.65,25.75,25.65,25.75,25.75,26.95,12000,308200,14-FEB-2020,3,INE117Z01011,
NATCOPHARM,EQ,675,684.3,668.2,676.6,675,673.95,209254,142030880.45,14-FEB-2020,13885,INE987B01026,
NATHBIOGEN,EQ,315.6,333.95,315.05,319.35,315.2,318.95,121076,38477638.6,14-FEB-2020,2225,INE448G01010,
NATIONALUM,EQ,41.4,41.65,40.5,40.8,40.8,41.4,5062366,207781660.25,14-FEB-2020,10131,INE139A01034,
NAUKRI,EQ,2864.75,2967,2820,2850.15,2836,2864.75,195067,566177309.25,14-FEB-2020,21955,INE663F01024,
NAVINFLUOR,EQ,1140,1239.9,1140,1216.75,1214.95,1149.35,348164,421855825.45,14-FEB-2020,25230,INE048G01026,
NAVKARCORP,EQ,32.55,34.65,30.75,32.15,32.4,30.6,1303892,43194601.9,14-FEB-2020,6660,INE278M01019,
NAVNETEDUL,EQ,91.45,91.45,89.2,90.05,90.05,90.35,28631,2576888.7,14-FEB-2020,1024,INE060A01024,
NBCC,EQ,31.7,32.6,31.5,32,31.9,31.85,10972985,351306657.65,14-FEB-2020,22329,INE095N01031,
NBIFIN,EQ,1798,1849.95,1795.35,1800.05,1800,1800,30,54024.85,14-FEB-2020,8,INE365I01020,
NBVENTURES,EQ,69.5,70.4,68.2,68.95,68.2,68.55,44655,3086993.75,14-FEB-2020,731,INE725A01022,
NCC,EQ,48.1,48.7,46.4,46.95,46.85,47.9,10212644,484958779.25,14-FEB-2020,23340,INE868B01028,
NCLIND,EQ,85.1,91.2,84.3,87.25,86.7,85.65,112124,9700215.95,14-FEB-2020,853,INE732C01016,
NDGL,EQ,601.15,602.95,569.95,586.15,586,545,136,78914.65,14-FEB-2020,18,INE756C01015,
NDL,EQ,20.15,20.9,19.5,19.95,19.85,21.1,107765,2163203.2,14-FEB-2020,990,INE875G01030,
NDTV,EQ,33.95,34.3,32.15,32.8,32.8,33.95,49552,1618816.45,14-FEB-2020,388,INE155G01029,
NECCLTD,EQ,5.65,5.7,5.15,5.3,5.3,5.7,77834,411881.55,14-FEB-2020,134,INE553C01016,
NECLIFE,EQ,13.2,13.2,12.7,12.75,12.75,13,73441,944763.95,14-FEB-2020,313,INE023H01027,
NELCAST,EQ,48.25,49.9,47.75,48.15,48,48.6,45433,2215004.05,14-FEB-2020,545,INE189I01024,
NELCO,EQ,218,221.7,217.4,218.95,219,219.3,104463,22945555.2,14-FEB-2020,1051,INE045B01015,
NEOGEN,EQ,481.75,483.05,450,465.6,474.95,481.75,61141,28459148.25,14-FEB-2020,3372,INE136S01016,
NESCO,EQ,750.2,758,746,747.8,748,753.6,35932,27031916.25,14-FEB-2020,2225,INE317F01035,
NESTLEIND,EQ,16500,16782.4,16250,16356.45,16345.1,16412.2,165708,2728255385.35,14-FEB-2020,36304,INE239A01016,
NETF,EQ,123.01,123.01,123.01,123.01,123.01,123.53,1,123.01,14-FEB-2020,1,INF277K015R5,
NETFCONSUM,EQ,54.9,55.25,54.75,55.06,55.06,54.95,966,53042.99,14-FEB-2020,18,INF204KA1LD7,
NETFDIVOPP,EQ,29.25,29.25,29.2,29.2,29.2,29.34,3,87.65,14-FEB-2020,2,INF204KA1MS3,
NETFLTGILT,EQ,20.63,20.68,20.63,20.65,20.65,20.59,2440,50399.01,14-FEB-2020,25,INF204KB1882,
NETFMID150,EQ,67.4,67.72,66.98,67.08,67.02,67.44,19585,1318428.1,14-FEB-2020,109,INF204KB1V68,
NETFNIF100,EQ,127,127.07,126.05,126.05,126.05,125.71,99,12510.79,14-FEB-2020,6,INF204K014N5,
NETFNV20,EQ,59.52,59.7,58.87,59.26,59.27,59.5,2124,126129.2,14-FEB-2020,31,INF204KB18I3,
NETWORK18,BE,30.1,30.7,28.6,28.8,29,30.1,566369,16423274.7,14-FEB-2020,648,INE870H01013,
NEULANDLAB,EQ,466.25,474.95,456.9,468.5,466,462.75,21312,9945021.05,14-FEB-2020,1306,INE794A01010,
NEWGEN,EQ,201.6,208.55,201,203.35,201.1,207.05,63844,13012700.55,14-FEB-2020,661,INE619B01017,
NEXTMEDIA,EQ,7.7,7.7,7.1,7.1,7.1,7.45,1662,11903.4,14-FEB-2020,15,INE747B01016,
NFL,EQ,24.4,24.55,24.1,24.25,24.15,24.25,159067,3872188.4,14-FEB-2020,792,INE870D01012,
NH,EQ,349.5,355,343.7,345.85,346,348.05,409237,143108500.9,14-FEB-2020,6985,INE410P01011,
NHAI,N1,1078,1080,1077.05,1077.3,1077.3,1079.16,10811,11658536.82,14-FEB-2020,129,INE906B07CA1,
NHAI,N2,1183,1186,1181,1185,1185,1180.39,1151,1361683.9,14-FEB-2020,47,INE906B07CB9,
NHAI,N4,1177.25,1177.25,1177.25,1177.25,1177.25,1200,20,23545,14-FEB-2020,1,INE906B07DD3,
NHAI,N5,1287,1287,1270,1270,1270,1291,144,182965,14-FEB-2020,4,INE906B07DE1,
NHAI,N6,1304,1307.65,1304,1305,1305,1300.1,1679,2193112.2,14-FEB-2020,16,INE906B07DF8,
NHAI,NA,1212,1215,1210,1214.37,1214,1213,2190,2658262,14-FEB-2020,43,INE906B07EJ8,
NHAI,NE,1186.9,1193,1186.9,1189.06,1190,1183.55,4607,5480492.1,14-FEB-2020,60,INE906B07EP5,
NHBTF2014,N5,6400,6400,6400,6400,6400,6300,27,172800,14-FEB-2020,1,INE557F07124,
NHBTF2014,N6,6664,6665,6651.5,6651.5,6651.5,6651,32,213168.5,14-FEB-2020,8,INE557F07132,
NHPC,EQ,23.9,24.1,23.3,23.45,23.5,23.7,15002516,352634227.75,14-FEB-2020,15155,INE848E01016,
NIACL,EQ,142.1,143.4,136.4,136.9,136.4,142,183452,25491610.15,14-FEB-2020,4238,INE470Y01017,
NIBL,EQ,4.55,5.15,4.5,4.6,4.6,4.7,10663,49083.85,14-FEB-2020,32,INE047O01014,
NIFTYBEES,EQ,129.54,129.69,128.09,128.38,128.3,129.3,435089,55981029.85,14-FEB-2020,2608,INF204KB14I2,
NIITLTD,EQ,98,104.8,98,103.2,103.2,97.6,2571433,264644730.55,14-FEB-2020,19156,INE161A01038,
NIITTECH,EQ,1825,1869.3,1825,1835.65,1831.95,1820.2,453478,837974550,14-FEB-2020,20979,INE591G01017,
NILAINFRA,EQ,4.95,4.95,4.8,4.85,4.8,4.8,65134,315477.35,14-FEB-2020,126,INE937C01029,
NILASPACES,EQ,1.05,1.15,1.05,1.05,1.1,1.1,124027,132526.2,14-FEB-2020,58,INE00S901012,
NILKAMAL,EQ,1452.9,1524.3,1444,1488.45,1480,1439.95,105641,158227749.85,14-FEB-2020,9152,INE310A01015,
NIPPOBATRY,EQ,638,648.8,561.25,573.4,565,627.1,63569,38472349.95,14-FEB-2020,4012,INE567A01010,
NITCO,EQ,26.4,26.7,25.5,25.65,25.5,25.85,17901,467007.95,14-FEB-2020,123,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.4,0.4,0.4,0.45,3196,1285.35,14-FEB-2020,21,INE489H01020,
NITINSPIN,EQ,52,52.4,49.6,50.4,50.1,52.2,27024,1385151.95,14-FEB-2020,440,INE229H01012,
NITIRAJ,SM,62,62,62,62,62,65,1500,93000,14-FEB-2020,1,INE439T01012,
NKIND,EQ,16.55,16.55,15.1,15.1,15.1,15.85,1466,22452.3,14-FEB-2020,6,INE542C01019,
NLCINDIA,EQ,53.45,53.75,51.85,52.4,52.55,53.35,4464543,234567449.65,14-FEB-2020,30305,INE589A01014,
NMDC,EQ,110,111.1,105.65,106.35,106.6,110,7782694,842261365.2,14-FEB-2020,44035,INE584A01023,
NOCIL,EQ,90.35,92,89.5,89.7,89.75,90,746371,67533133.8,14-FEB-2020,7387,INE163A01018,
NOIDATOLL,EQ,4.45,4.65,3.9,4,4.05,4.3,66968,277678.35,14-FEB-2020,148,INE781B01015,
NORBTEAEXP,EQ,3.85,3.85,3.85,3.85,3.85,3.85,101,388.85,14-FEB-2020,2,INE369C01017,
NPBET,EQ,173.94,173.94,170.35,171.25,171.71,173.94,14,2425.87,14-FEB-2020,5,INF277K010X4,
NRAIL,EQ,244.7,248.1,233.3,238.05,236.05,240.5,54647,13261487.5,14-FEB-2020,2407,INE740D01017,
NRBBEARING,EQ,95.4,99,94.95,95.7,96,94.9,22276,2148168.8,14-FEB-2020,509,INE349A01021,
NSIL,EQ,771.65,784,752,759.5,755.05,773.5,785,602014.4,14-FEB-2020,290,INE023A01030,
NTL,BE,0.4,0.45,0.35,0.45,0.45,0.4,8002,3198.15,14-FEB-2020,12,INE333I01036,
NTPC,EQ,114.8,115.5,111.9,112.7,113.2,115.15,23827224,2699204207.3,14-FEB-2020,73287,INE733E01010,
NTPC,N6,1319,1319.5,1319,1319.5,1319.5,1316.5,395,521152.5,14-FEB-2020,7,INE733E07JJ9,
NTPC,N7,14.01,14.14,13.98,14.12,14.14,14.09,22791,321056.37,14-FEB-2020,79,INE733E07JP6,
NTPC,NB,1107,1134.99,1107,1134.99,1134.99,1107,24,27127.8,14-FEB-2020,2,INE733E07JU6,
NTPC,ND,1206.45,1210.05,1206.45,1210.05,1210.05,1250,164,197883,14-FEB-2020,3,INE733E07JW2,
NUCLEUS,EQ,302.9,304.95,300,300.55,300,301.35,3786,1143185.35,14-FEB-2020,205,INE096B01018,
NXTDIGITAL,EQ,428.9,438.9,390,402.45,400.55,426.65,4697,1935546.25,14-FEB-2020,426,INE353A01023,
OAL,EQ,209.2,211,195.05,197.2,197,201.2,3139,627080.55,14-FEB-2020,71,INE959C01023,
OBEROIRLTY,EQ,518.45,523,506,507.1,509,517.3,107214,54848602.85,14-FEB-2020,4183,INE093I01010,
OCCL,EQ,993.9,993.9,964.95,970,970,985.05,3339,3243190.8,14-FEB-2020,237,INE321D01016,
OFSS,EQ,2711,2920.15,2711,2884.3,2881,2903,19474,55459991.4,14-FEB-2020,2519,INE881D01027,
OIL,EQ,134.4,134.95,130,130.25,130.5,134.1,3375258,443474129,14-FEB-2020,26941,INE274J01014,
OILCOUNTUB,BE,3.55,3.7,3.4,3.5,3.5,3.55,15412,54712.5,14-FEB-2020,51,INE591A01010,
OISL,EQ,2.45,2.7,2.45,2.65,2.65,2.55,11326,29196.75,14-FEB-2020,29,INE196J01019,
OLECTRA,EQ,159.65,162.9,156.15,156.95,157,159.65,21935,3482579.75,14-FEB-2020,1259,INE260D01016,
OMAXAUTO,EQ,39,39.5,38.3,38.45,38.6,39.5,9291,358259.45,14-FEB-2020,120,INE090B01011,
OMAXE,EQ,157.8,157.8,154.9,155.45,157,155.2,100057,15522816.75,14-FEB-2020,527,INE800H01010,
OMKARCHEM,EQ,4.1,4.35,4.05,4.25,4.35,4.15,18145,77793.25,14-FEB-2020,81,INE474L01016,
OMMETALS,EQ,23.3,24.9,22.15,23.8,24.25,23.25,58368,1374667.3,14-FEB-2020,969,INE239D01028,
ONELIFECAP,EQ,6.8,6.8,6.8,6.8,6.8,6.75,1,6.8,14-FEB-2020,1,INE912L01015,
ONEPOINT,EQ,23.25,23.9,22.25,22.25,22.25,23.4,48176,1093317.2,14-FEB-2020,96,INE840Y01011,
ONGC,EQ,105.55,106.3,103,103.3,103.6,105.35,26644685,2766924836.35,14-FEB-2020,129740,INE213A01029,
ONMOBILE,EQ,28,28.75,27.75,28.35,28.2,28.1,579407,16412631.7,14-FEB-2020,486,INE809I01019,
ONWARDTEC,EQ,63.95,64.9,62,62.1,62.8,63.95,5469,341721.3,14-FEB-2020,135,INE229A01017,
OPTIEMUS,EQ,28.25,29.3,25.6,26.75,26,27.4,50578,1357382.25,14-FEB-2020,444,INE350C01017,
OPTOCIRCUI,EQ,2.75,2.85,2.65,2.65,2.7,2.8,212280,575687.55,14-FEB-2020,227,INE808B01016,
ORBTEXP,EQ,82.9,82.9,80.2,80.3,80.5,81.45,1766,142953.45,14-FEB-2020,105,INE231G01010,
ORICONENT,EQ,16.1,16.6,15.75,15.9,16,16.15,48324,782834.25,14-FEB-2020,358,INE730A01022,
ORIENTABRA,EQ,18,18.05,17.4,17.5,17.4,18.05,6879,120694.95,14-FEB-2020,105,INE569C01020,
ORIENTALTL,EQ,10.15,10.25,10.05,10.05,10.05,10.05,2389,24022.25,14-FEB-2020,22,INE998H01012,
ORIENTBANK,EQ,46.45,46.75,45.55,45.65,45.55,46.25,523374,24033390.5,14-FEB-2020,3301,INE141A01014,
ORIENTBELL,EQ,115.8,117.5,114.65,116.65,117.5,114.7,12514,1453932.65,14-FEB-2020,188,INE607D01018,
ORIENTCEM,EQ,80.85,81.2,79.55,80.3,80,80,123766,9911554.6,14-FEB-2020,2409,INE876N01018,
ORIENTELEC,EQ,251,267,250.45,254.15,254.5,250.9,899955,229638904.6,14-FEB-2020,19522,INE142Z01019,
ORIENTHOT,EQ,29.1,29.6,28.25,28.85,29.3,29.45,19681,570082.5,14-FEB-2020,202,INE750A01020,
ORIENTLTD,EQ,86.15,86.15,85,85.1,85.1,86.2,33,2807.05,14-FEB-2020,9,INE609C01024,
ORIENTPPR,EQ,24.5,24.5,22.9,23.1,23.1,24.4,457812,10755535.55,14-FEB-2020,2059,INE592A01026,
ORIENTREF,EQ,247.1,250.5,245,247.05,247.9,247.85,21767,5397098.55,14-FEB-2020,1684,INE743M01012,
ORISSAMINE,EQ,2517,2557.85,2402.65,2433.95,2405,2499.85,40611,100117723.5,14-FEB-2020,6553,INE725E01024,
ORTEL,BZ,0.45,0.5,0.45,0.5,0.45,0.5,1203,575.9,14-FEB-2020,8,INE849L01019,
ORTINLABSS,EQ,8.3,8.9,8.1,8.45,8.45,8.4,10080,83639.35,14-FEB-2020,46,INE749B01012,
OSIAHYPER,SM,253,253,250,250,250,253,29200,7310820,14-FEB-2020,20,INE06IR01013,
OSWALAGRO,EQ,6.8,6.95,6,6.95,6.9,6.4,28245,192492.1,14-FEB-2020,113,INE142A01012,
OSWALSEEDS,SM,28.05,28.05,28.05,28.05,28.05,29.5,4000,112200,14-FEB-2020,1,INE00IK01011,
PAEL,BE,2.6,2.6,2.6,2.6,2.6,2.65,169,439.4,14-FEB-2020,6,INE766A01018,
PAGEIND,EQ,22655,22749,21609,22447.05,22400,23516.3,262333,5808517174.35,14-FEB-2020,68054,INE761H01022,
PAISALO,EQ,282,284.1,257.1,275,280,270.6,32584,8991652.05,14-FEB-2020,1014,INE420C01042,
PALASHSECU,BE,26.95,28.45,26.95,26.95,26.95,28.35,3312,89298.9,14-FEB-2020,15,INE471W01019,
PALREDTEC,EQ,19.05,19.05,18.15,19.05,19,18.15,3747,70953.85,14-FEB-2020,32,INE218G01033,
PANACEABIO,EQ,125.15,130,123.2,124.2,124.05,125.65,28879,3646961.5,14-FEB-2020,972,INE922B01023,
PANACHE,EQ,55.9,55.9,52,52,52,53.85,4525,245399.3,14-FEB-2020,17,INE895W01019,
PANAMAPET,EQ,57.75,57.75,55.2,56.4,56.65,56.25,10527,595589.4,14-FEB-2020,169,INE305C01029,
PAPERPROD,EQ,252,252,245.3,248.3,248,249.2,30737,7640335.45,14-FEB-2020,608,INE275B01026,
PARABDRUGS,BE,1.25,1.25,1.25,1.25,1.25,1.2,4054,5067.5,14-FEB-2020,9,INE618H01016,
PARACABLES,EQ,7.35,7.35,7,7.05,7.1,7.1,41774,294907.8,14-FEB-2020,115,INE074B01023,
PARAGMILK,EQ,105.8,110,101.5,102.7,102.5,105.5,641480,68186040,14-FEB-2020,7387,INE883N01014,
PARSVNATH,BE,2,2.15,1.95,2,2.05,2.05,37092,76173.05,14-FEB-2020,56,INE561H01026,
PATELENG,EQ,17.25,17.6,16.55,16.8,16.85,16.75,161058,2739971.7,14-FEB-2020,686,INE244B01030,
PATINTLOG,EQ,20.9,20.9,19.6,19.85,20.05,20.2,14578,291515.85,14-FEB-2020,103,INE529D01014,
PATSPINLTD,BE,4.55,4.55,4.35,4.35,4.35,4.55,1722,7492.7,14-FEB-2020,7,INE790C01014,
PCJEWELLER,EQ,18.95,20.05,18.6,18.75,18.7,20.55,9738534,185931550.9,14-FEB-2020,20820,INE785M01013,
PDMJEPAPER,EQ,16.7,16.9,16.3,16.4,16.3,16.85,23302,384343.5,14-FEB-2020,173,INE865T01018,
PDPL,BE,3.2,3.25,3.2,3.25,3.25,3.15,1300,4195,14-FEB-2020,8,INE904D01019,
PDSMFL,EQ,394,396,387.5,388.1,389,389.75,6410,2507491.55,14-FEB-2020,442,INE111Q01013,
PEARLPOLY,BE,15,15,14.35,14.35,14.35,15.1,266,3826.85,14-FEB-2020,3,INE844A01013,
PEL,EQ,1547,1547,1520.8,1530.65,1526,1531.8,1068764,1639713718.85,14-FEB-2020,31399,INE140A01024,
PENIND,EQ,23.7,24.9,23.7,24.75,24.55,24.45,153503,3733107.55,14-FEB-2020,883,INE932A01024,
PENINLAND,BE,4.15,4.3,4,4.05,4,4.2,173303,727337.35,14-FEB-2020,191,INE138A01028,
PENTAGOLD,SM,33,33.6,33,33.6,33.6,32,18000,602700,14-FEB-2020,4,INE175Y01012,
PERSISTENT,EQ,700.95,702.65,696.6,701.25,701.65,701.15,68816,48231825.4,14-FEB-2020,3311,INE262H01013,
PETRONENGG,BE,5.75,5.75,5.75,5.75,5.75,6.05,554,3185.5,14-FEB-2020,7,INE742A01019,
PETRONET,EQ,264.3,265.4,260.1,260.8,261.1,264.3,2662667,699684935.05,14-FEB-2020,36338,INE347G01014,
PFC,EQ,126.4,130.7,126,126.65,126.65,126.05,13977719,1794953982.7,14-FEB-2020,53746,INE134E01011,
PFC,N3,1208,1208,1193.3,1208,1208,1193,268,321026.8,14-FEB-2020,7,INE134E07588,
PFC,N4,1088,1088,1070.24,1078,1078,1084.89,36196,38768563.8,14-FEB-2020,149,INE134E07190,
PFC,N6,1120,1120,1120,1120,1120,1111.3,64,71680,14-FEB-2020,4,INE134E07422,
PFC,N8,1320,1320,1320,1320,1320,1329,1,1320,14-FEB-2020,1,INE134E07463,
PFIZER,EQ,4622,4629.85,4150,4193.3,4173,4589.8,217033,940848634.95,14-FEB-2020,30092,INE182A01018,
PFOCUS,EQ,39.3,41.8,39.1,40.9,41.45,39.35,38806,1585314.75,14-FEB-2020,318,INE367G01038,
PFS,EQ,13.6,13.8,13.4,13.5,13.5,13.55,361102,4899426.95,14-FEB-2020,789,INE560K01014,
PGEL,EQ,64.7,67.1,63.25,64.4,64.45,64.35,76136,4992612.9,14-FEB-2020,523,INE457L01011,
PGHH,EQ,11596,11600,11450.4,11498.55,11500,11630.15,1568,18053627.55,14-FEB-2020,683,INE179A01014,
PGHL,EQ,4298.95,4310,4246,4297.55,4304,4276,18002,77193699.45,14-FEB-2020,3132,INE199A01012,
PGIL,EQ,140.95,142.85,138.15,139.85,138.55,142.9,6339,887500.15,14-FEB-2020,520,INE940H01014,
PHILIPCARB,EQ,128,129.5,126.05,126.8,127,126,553503,70650832.9,14-FEB-2020,5870,INE602A01023,
PHOENIXLTD,EQ,885,890.05,858.05,868.3,861.9,888.35,577389,509624423.9,14-FEB-2020,6672,INE211B01039,
PIDILITIND,EQ,1582.1,1607,1578.6,1583.35,1581.05,1578,492096,785890584.6,14-FEB-2020,24741,INE318A01026,
PIIND,EQ,1546,1554.45,1530,1549.65,1548.9,1545.05,266410,411046742.05,14-FEB-2020,10827,INE603J01030,
PILANIINVS,EQ,1763.9,1785,1700,1764.5,1765.9,1745.05,5197,9161085.3,14-FEB-2020,2042,INE417C01014,
PILITA,EQ,5.65,5.85,5.65,5.65,5.65,5.65,52748,302862.95,14-FEB-2020,41,INE600A01035,
PIONDIST,EQ,142.1,146.1,141.8,142.9,142.9,141.45,207159,29830490.6,14-FEB-2020,1027,INE889E01010,
PIONEEREMB,EQ,29.5,29.9,28,29.35,28.6,29.2,28502,826033.95,14-FEB-2020,910,INE156C01018,
PITTIENG,EQ,38.7,38.85,37.75,37.85,37.75,38.1,15411,586036.8,14-FEB-2020,221,INE450D01021,
PKTEA,BE,132.9,132.9,132.75,132.75,132.75,132.9,65,8630.25,14-FEB-2020,2,INE431F01018,
PLASTIBLEN,EQ,199.75,199.75,194.25,195.55,195.5,198,3865,762065.25,14-FEB-2020,188,INE083C01022,
PNB,EQ,55.7,56.05,54,54.2,54.2,55.4,15654307,858770878,14-FEB-2020,30913,INE160A01022,
PNBGILTS,EQ,28.85,29.1,28.7,29.05,28.85,29.05,151286,4384154.35,14-FEB-2020,461,INE859A01011,
PNBHOUSING,EQ,413,423.45,412.35,417.1,417.2,412.15,397819,166281798.4,14-FEB-2020,17756,INE572E01012,
PNC,EQ,14.9,15.75,14.75,15.2,15.75,15.1,16916,253923,14-FEB-2020,41,INE392B01011,
PNCINFRA,EQ,204.2,204.2,200.65,202.4,202.5,202.5,174770,35438189.75,14-FEB-2020,6097,INE195J01029,
PODDARHOUS,EQ,318.3,318.3,285,293.55,295,314.5,142,42479.25,14-FEB-2020,22,INE888B01018,
PODDARMENT,EQ,200,206,181.3,186,184,176.15,108604,20633431.45,14-FEB-2020,4183,INE371C01013,
POKARNA,EQ,89.95,89.95,86,86.35,86.5,89.85,13419,1171668.3,14-FEB-2020,347,INE637C01025,
POLYCAB,EQ,1087,1088.65,1065,1078.15,1076.5,1081.8,239879,258293216.35,14-FEB-2020,26197,INE455K01017,
POLYMED,EQ,302.5,305.35,295.8,298.55,304,299.75,21825,6519905.55,14-FEB-2020,791,INE205C01021,
POLYPLEX,EQ,525.15,537.45,515.1,521.15,521,531.95,88368,46459405.6,14-FEB-2020,2831,INE633B01018,
PONNIERODE,EQ,142,142,139,140.65,140,143.1,3978,560580.85,14-FEB-2020,119,INE838E01017,
POWERFUL,SM,3.6,3.6,3.6,3.6,3.6,3.7,2000,7200,14-FEB-2020,1,INE650Z01011,
POWERGRID,EQ,190.5,191.4,183.4,184.1,184.9,190.55,13404733,2507134863.9,14-FEB-2020,93433,INE752E01010,
POWERMECH,EQ,757.65,757.65,712.65,734.05,744.8,741.85,20673,15267244.9,14-FEB-2020,1279,INE211R01019,
PPAP,EQ,193.55,194.75,183.05,183.75,184,188.6,5266,978223.9,14-FEB-2020,256,INE095I01015,
PPL,EQ,59.1,60.95,58.1,58.7,59.5,60.15,18975,1121924.55,14-FEB-2020,360,INE050001010,
PRABHAT,EQ,83.35,83.55,82.15,82.15,82.15,82.5,6971,575219,14-FEB-2020,75,INE302M01033,
PRADIP,BE,0.4,0.5,0.4,0.5,0.5,0.45,2250,925,14-FEB-2020,2,INE495J01015,
PRAENG,EQ,6.35,6.35,6.05,6.1,6.1,6.25,11148,69095.35,14-FEB-2020,65,INE505C01016,
PRAJIND,EQ,106.3,106.75,102.5,103.2,103.1,106.2,635561,66525333.5,14-FEB-2020,5628,INE074A01025,
PRAKASH,EQ,44.5,45.7,43.9,44.2,43.9,44.95,313124,14013590.05,14-FEB-2020,1994,INE603A01013,
PRAKASHSTL,BE,0.2,0.2,0.2,0.2,0.2,0.2,22930,4586,14-FEB-2020,5,INE696K01024,
PRECAM,BE,41,42.4,40,40.6,41,41,15163,627106.25,14-FEB-2020,102,INE484I01029,
PRECOT,EQ,29.05,29.65,27.5,29.65,29.65,28.25,7612,219853.4,14-FEB-2020,32,INE283A01014,
PRECWIRE,EQ,142.35,149,142.35,143.6,143.05,146.2,27541,3999133.65,14-FEB-2020,435,INE372C01029,
PREMEXPLN,EQ,117.85,125.05,112.2,116.65,116,117.45,50253,5921051.45,14-FEB-2020,1266,INE863B01011,
PREMIER,BE,1.7,1.8,1.7,1.8,1.8,1.75,685,1213,14-FEB-2020,5,INE342A01018,
PREMIERPOL,EQ,24,25.85,23.5,24.55,25.05,22.7,8926,223940.55,14-FEB-2020,112,INE309M01012,
PRESSMN,EQ,22.3,23.05,22.05,22.55,22.4,22.45,5457,122623.9,14-FEB-2020,100,INE980A01023,
PRESTIGE,EQ,365.4,367.9,358.3,365.15,365,363.35,124712,45384805.95,14-FEB-2020,5823,INE811K01011,
PRICOLLTD,EQ,50.25,52.5,49.85,50.65,50.5,49.95,175680,8962617.95,14-FEB-2020,1536,INE726V01018,
PRIMESECU,EQ,39.55,42.45,39,40.9,40,40,37869,1539013.6,14-FEB-2020,731,INE032B01021,
PRINCEPIPE,EQ,185,195.7,183,190.3,189.5,184.95,1984341,377171562.55,14-FEB-2020,35168,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.25,0.25,0.25,3401,850.3,14-FEB-2020,3,INE217G01027,
PROZONINTU,EQ,18.45,18.8,18.15,18.35,18.45,18.3,32788,599486.05,14-FEB-2020,201,INE195N01013,
PRSMJOHNSN,EQ,64.95,66.2,62.1,63.4,63.5,65.05,521873,33163433.1,14-FEB-2020,2619,INE010A01011,
PSB,EQ,17.15,17.55,16.95,17.05,17,17.4,47794,820047.1,14-FEB-2020,479,INE608A01012,
PSL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,932,419.5,14-FEB-2020,10,INE474B01017,
PSPPROJECT,EQ,509.4,514,504.7,507.35,508,509.4,18085,9202681.25,14-FEB-2020,678,INE488V01015,
PSUBNKBEES,EQ,24.85,24.99,24.3,24.3,24.33,24.83,42779,1046212.23,14-FEB-2020,182,INF204KB16I7,
PTC,EQ,52.95,53.4,51.45,51.65,51.6,52.55,552966,28848059.3,14-FEB-2020,6158,INE877F01012,
