SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHIRA,EQ,9.85,10.65,9.55,9.6,9.6,10.4,4543,44536.7,02-AUG-2011,26,INE803H01014,
RUCHISOYA,EQ,96.15,97.55,96,96.55,96.2,96.85,91303,8798737.75,02-AUG-2011,947,INE619A01027,
RUSHIL,EQ,132,142,123.6,140.8,141,134.6,7720074,1047916856.5,02-AUG-2011,89349,INE573K01017,
SABERORGAN,BE,130,130.15,128.15,130,130,129.85,32623,4234435.2,02-AUG-2011,115,INE243A01018,
SABTN,EQ,52.7,53.65,52.15,53.6,52.85,52.7,880,46578.6,02-AUG-2011,7,INE416A01036,
SADBHAV,EQ,134.1,144.85,134.1,142.4,144.85,141.3,81870,11479548.7,02-AUG-2011,458,INE226H01026,
SAGCEM,EQ,146.95,146.95,140,140.45,140,141.9,416,58296.6,02-AUG-2011,10,INE229C01013,
SAHPETRO,EQ,34,35.35,33.3,34,34,34.55,22158,748404.4,02-AUG-2011,69,INE586G01017,
SAIL,EQ,119.95,120.3,116.35,118,118,119.95,3402164,400757800.65,02-AUG-2011,26357,INE114A01011,
SAKHTISUG,EQ,32.6,32.7,31.5,32.05,32.25,32.75,47339,1511990.9,02-AUG-2011,513,INE623A01011,
SAKSOFT,EQ,71,71.9,68,69.95,69.95,71.65,4977,350187.15,02-AUG-2011,78,INE667G01015,
SAKTHIFIN,BE,12.5,12.5,12,12,12,12.05,210,2585,02-AUG-2011,4,INE302E01014,
SAKUMA,EQ,17,17.3,17,17.3,17.2,17.7,931,16038.45,02-AUG-2011,14,INE190H01016,
SALORAINTL,EQ,27.25,27.8,26.55,27,27,28.45,1703,46011.9,02-AUG-2011,14,INE924A01013,
SALSTEEL,EQ,6.5,6.55,6.35,6.5,6.5,6.5,19732,127724.5,02-AUG-2011,72,INE658G01014,
SAMBANDAM,EQ,88.65,88.65,88.65,88.65,88.65,94.6,3,265.95,02-AUG-2011,1,INE304D01012,
SAMBHAAV,EQ,1.4,1.55,1.35,1.35,1.35,1.4,504,705.8,02-AUG-2011,6,INE699B01027,
SAMTEL,BE,5.5,5.75,5.5,5.5,5.5,5.6,2722,15171,02-AUG-2011,13,INE381A01016,
SANDESH,EQ,290,290,286,286.3,286.3,293.9,173,49885.1,02-AUG-2011,6,INE583B01015,
SANGAMIND,EQ,36,37.1,34.75,35,34.8,36.6,23229,826254.7,02-AUG-2011,284,INE495C01010,
SANGHIIND,EQ,14.65,14.9,13.85,14,14,14.35,20445,287550.05,02-AUG-2011,53,INE999B01013,
SANGHIPOLY,EQ,1.5,1.6,1.5,1.5,1.6,1.6,3573,5383.15,02-AUG-2011,16,INE146A01013,
SANGHVIFOR,EQ,28.4,28.75,27.2,27.6,27.2,28.4,11971,335457.3,02-AUG-2011,199,INE263L01013,
SANGHVIMOV,EQ,121.7,122.5,117.3,122,122,119.3,3193,382618.85,02-AUG-2011,149,INE989A01024,
SANWARIA,EQ,24.15,24.15,23.3,23.3,23.3,24.5,19354,451832.05,02-AUG-2011,109,INE890C01046,
SARDAEN,EQ,203.8,206.9,194,197.65,197.15,205.6,31541,6316812.3,02-AUG-2011,875,INE385C01013,
SAREGAMA,EQ,73.25,73.25,68,68.7,69.45,71.85,19477,1351059.6,02-AUG-2011,418,INE979A01017,
SARLAPOLY,EQ,110.5,110.5,110.5,110.5,110.5,110.55,85,9392.5,02-AUG-2011,1,INE453D01017,
SASKEN,EQ,111.6,111.95,106.2,107.15,107,111.35,79926,8645507.45,02-AUG-2011,1709,INE231F01020,
SATHAISPAT,EQ,52.15,52.15,49.1,49.75,49.7,51.9,17630,881199.7,02-AUG-2011,169,INE176C01016,
SATYAMCOMP,EQ,85.15,85.2,82.25,83,83,85.2,2230474,185572831.45,02-AUG-2011,13566,INE275A01028,
SAVERA,EQ,41.5,41.75,40.95,41.5,41.75,41.7,1187,49138.9,02-AUG-2011,35,INE104E01014,
SB&TINTL,BE,20.7,20.7,20.15,20.15,20.15,20.95,9909,201017.5,02-AUG-2011,37,INE465B01015,
SBBJ,EQ,473.15,477.95,472.3,474.05,476.9,478.8,3320,1576780.05,02-AUG-2011,263,INE648A01026,
SBIGETS,EQ,2297,2310,2297,2303.8,2302,2292.75,3254,7501246.25,02-AUG-2011,584,INF200K01099,
SBIN,EQ,2336.4,2338.5,2268.55,2277.1,2279.65,2345.1,1364464,3132348043.8,02-AUG-2011,67840,INE062A01012,
SBIN,N1,10150,10219,10150,10219,10219,10200,31,316530,02-AUG-2011,4,INE062A08017,
SBIN,N2,10339,10352,10335,10341.01,10341.01,10331.69,601,6213715.26,02-AUG-2011,65,INE062A08025,
SBIN,N3,10421,10440,10421,10426,10426,10431.66,60,626256,02-AUG-2011,8,INE062A08033,
SBIN,N5,10651,10657,10645,10653.82,10657,10663.09,706,7519037.65,02-AUG-2011,63,INE062A08058,
SBT,EQ,708.9,708.9,690,694.45,695,696.75,3516,2437667.95,02-AUG-2011,321,INE654A01024,
SCI,EQ,102.85,102.85,100.1,100.6,100.65,102.5,186245,18800304.05,02-AUG-2011,2472,INE109A01011,
SEAMECLTD,EQ,111,112.65,107.5,108.1,108.1,111.2,4787,519893.65,02-AUG-2011,129,INE497B01018,
SEINVEST,EQ,14.45,14.65,14.15,14.5,14.5,14.05,100552,1447618.95,02-AUG-2011,478,INE420C01034,
SELAN,EQ,348.5,348.5,330.65,333.05,335.4,349.75,50710,17067558.65,02-AUG-2011,2118,INE818A01017,
SELMCL,EQ,16.05,16.1,15.75,15.8,15.85,16.1,282919,4483686.1,02-AUG-2011,907,INE105I01012,
SENTINEL,EQ,14.5,15,14.3,14.5,14.5,14.65,6107,90397.5,02-AUG-2011,66,INE577L01016,
SERVALL,EQ,6.9,7,6.8,7,7,6.95,59637,414119.45,02-AUG-2011,145,INE431L01016,
SESAGOA,EQ,268,273.35,259.7,262,261,268.95,4759237,1265647251.05,02-AUG-2011,60361,INE205A01025,
SESHAPAPER,EQ,232,234,228.25,230.35,229.25,234.95,1695,396045.6,02-AUG-2011,35,INE630A01016,
SEZALGLASS,BE,3.3,3.45,3.3,3.3,3.3,3.45,5226,17407.3,02-AUG-2011,17,INE955I01028,
SGFL,EQ,5.4,6.35,5.35,5.35,5.35,5.8,405,2271,02-AUG-2011,6,INE883G01018,
SGJHL,EQ,182.65,183.95,172,173.45,173,181.05,63742,11262829.5,02-AUG-2011,2157,INE553K01019,
SGL,EQ,4.9,5.2,4.85,5.05,4.85,5.35,5891,29904.95,02-AUG-2011,20,INE353H01010,
SHAHALLOYS,EQ,11.9,12.25,11.9,12.05,12,12,373,4461.65,02-AUG-2011,11,INE640C01011,
SHALPAINTS,BE,536,569.95,535,548.25,554,560,93,50628,02-AUG-2011,16,INE849C01018,
SHANTIGEAR,EQ,46.1,46.3,45.2,45.5,46,46.4,79958,3637644.25,02-AUG-2011,569,INE631A01022,
SHARIABEES,EQ,121.2,121.25,120.85,121.25,121.25,121.75,78,9450.5,02-AUG-2011,4,INF732E01128,
SHARRESLTD,EQ,46.85,46.85,46.85,46.85,46.85,47.9,90,4216.5,02-AUG-2011,4,INE559D01011,
SHASUNPHAR,EQ,75,77.5,73.35,76.7,77.3,74.45,55731,4244669,02-AUG-2011,870,INE317A01028,
SHILPAMED,EQ,245.1,254.9,245,250.15,254.9,247.85,25399,6348590.45,02-AUG-2011,206,INE790G01023,
SHILPI,EQ,16.65,16.85,16,16.2,16.4,16.7,16569,271932.1,02-AUG-2011,160,INE510K01019,
SHIV-VANI,EQ,208.05,210.75,200.05,202.35,202.9,209.25,78109,15820737.6,02-AUG-2011,1030,INE756B01017,
SHIVAMAUTO,EQ,117,122,117,119.95,117.25,120,958,114740.8,02-AUG-2011,46,INE637H01016,
SHIVTEX,EQ,27.1,30.6,27.1,29.45,29.45,29.75,673,19804.8,02-AUG-2011,23,INE705C01012,
SHLAKSHMI,EQ,80.9,80.9,78.35,78.8,78.45,80.5,34899,2774118.3,02-AUG-2011,437,INE851B01016,
SHOPERSTOP,EQ,402.15,404.85,387,392.95,390.25,402.15,32447,12771897.75,02-AUG-2011,1828,INE498B01024,
SHPRE,EQ,5.75,6,5.6,5.9,6,5.9,2265,13098.65,02-AUG-2011,7,INE318K01017,
SHREEASHTA,EQ,4,4.15,3.95,4,4,4,3569695,14376757.85,02-AUG-2011,2597,INE538H01024,
SHREECEM,EQ,1762,1788,1705.25,1747.35,1765,1796.55,18629,32569011.6,02-AUG-2011,1313,INE070A01015,
SHREERAMA,EQ,5.25,5.3,5.2,5.3,5.3,5.25,26716,139339.35,02-AUG-2011,57,INE879A01019,
SHRENUJ,EQ,57.7,57.7,55.6,56.8,55.7,57.55,10017,569640.75,02-AUG-2011,120,INE633A01028,
SHREYANIND,EQ,19.2,19.2,19,19.05,19.05,19.2,250,4773.5,02-AUG-2011,4,INE231C01019,
SHREYAS,EQ,34.8,34.8,32.1,33.5,33.5,33.55,2516,82928.15,02-AUG-2011,27,INE757B01015,
SHRIRAMCIT,EQ,555,563.5,555,560,560,550.6,4932,2757644.9,02-AUG-2011,145,INE722A01011,
SHRIRAMEPC,EQ,143.9,143.9,133.05,135.45,137.45,134.3,9208,1263925.85,02-AUG-2011,377,INE964H01014,
SHYAMTEL,EQ,43.1,44.05,41.35,41.55,41.95,43.7,26084,1104642.75,02-AUG-2011,305,INE635A01023,
SICAGEN,EQ,23.8,23.8,21.15,22.45,22.55,22.3,24249,540047.4,02-AUG-2011,120,INE176J01011,
SICAL,EQ,79.95,80.75,78.8,80,80.25,79,162887,13014415.4,02-AUG-2011,468,INE075B01012,
SIEMENS,EQ,915,925,912.1,920.05,919,917.4,121093,111477483.3,02-AUG-2011,3404,INE003A01024,
SIL,BE,30.15,31.3,29.45,29.9,29.9,31,25363,772979.7,02-AUG-2011,31,INE173A01025,
SILINV,EQ,85.15,92.3,85.1,92.15,92.3,90.1,1202,108473,02-AUG-2011,11,INE923A01015,
SIMBHSUGAR,EQ,40.75,42.25,39.25,41.8,42.2,41,42437,1751614.35,02-AUG-2011,174,INE270C01017,
SIMPLEX,EQ,101.5,104,100.2,101.45,100.2,102.6,313,31656.35,02-AUG-2011,17,INE898F01018,
SIMPLEXINF,EQ,304.85,304.85,300,300,300,300.05,1111,333527.2,02-AUG-2011,42,INE059B01024,
SINTEX,EQ,177.5,178.85,171.25,172.55,171.95,178.8,1092107,190082954.5,02-AUG-2011,11521,INE429C01035,
SIRPAPER,EQ,54,55.5,53,54.8,54.8,55,6102,330646.5,02-AUG-2011,47,INE202C01010,
SITASHREE,EQ,9.25,9.25,8.3,8.3,8.6,8.8,6253,53621.75,02-AUG-2011,42,INE686I01011,
SIYSIL,EQ,365.25,369,358,361.95,361.55,367.8,2364,862178.85,02-AUG-2011,75,INE076B01010,
SJVN,EQ,22,22.1,21.95,22.05,22,22,390677,8594414.95,02-AUG-2011,331,INE002L01015,
SKFINDIA,EQ,655,664,642,653.75,650,664.35,39372,25604217.1,02-AUG-2011,2889,INE640A01023,
SKMEGGPROD,EQ,8.65,8.9,8.6,8.6,8.6,8.75,563,4872.45,02-AUG-2011,6,INE411D01015,
SKSMICRO,EQ,380.5,390.7,374.05,376.25,375,393.7,321803,122686212.45,02-AUG-2011,14487,INE180K01011,
SKUMARSYNF,EQ,58,58.4,56.5,57.2,57.15,58.1,1665696,95608054.75,02-AUG-2011,8736,INE772A01016,
SMARTLINK,EQ,45.1,45.65,44.2,44.65,44.4,45.05,7786,348033.15,02-AUG-2011,155,INE178C01020,
SMLISUZU,EQ,390,390.7,374.1,374.65,376.5,380.9,577,217384.35,02-AUG-2011,35,INE294B01019,
SMOBILITY,EQ,110,112.5,101.5,108.85,108.65,110.5,8277,896754.5,02-AUG-2011,153,INE927C01020,
SMPL,EQ,8.85,9,8.7,8.85,8.85,8.9,95589,841188.15,02-AUG-2011,294,INE215G01021,
SMSPHARMA,EQ,188.5,192,188,191.25,190,190.4,999,189984.5,02-AUG-2011,27,INE812G01017,
SOBHA,EQ,257,264.9,256.05,261.75,261,260.3,50454,13116938.95,02-AUG-2011,2175,INE671H01015,
SOFTTECHGR,EQ,5.5,5.5,5.15,5.15,5.15,5.2,590,3115.5,02-AUG-2011,4,INE863A01013,
SOLARINDS,EQ,740,744.85,728.1,734.35,736,731.75,5836,4283605.9,02-AUG-2011,303,INE343H01011,
SOMANYCERA,EQ,54.75,55,52.05,53.45,53.5,54.75,13236,710393.95,02-AUG-2011,132,INE355A01028,
SOMATEX,EQ,7.25,7.45,6.85,7.3,7.3,7,2526,18136.8,02-AUG-2011,18,INE314C01013,
SONASTEER,EQ,15.75,17.4,15.5,17,17,15.6,1064929,17956832.4,02-AUG-2011,4917,INE643A01035,
SONATSOFTW,EQ,36.1,36.1,35.1,35.4,35.2,36.1,130777,4635945.5,02-AUG-2011,871,INE269A01021,
SOTL,EQ,645,645,630.25,631.7,631.3,636.1,5098,3227132.65,02-AUG-2011,143,INE035D01012,
SOUISPAT,EQ,8.05,8.1,8,8,8,8,74689,597704.35,02-AUG-2011,67,INE943B01011,
SOUTHBANK,EQ,23.5,23.5,23.05,23.1,23.1,23.45,1378941,31941287.8,02-AUG-2011,7662,INE683A01023,
SPANCO,EQ,131,131.95,127,127,127,129,1056,135127.65,02-AUG-2011,26,INE360B01026,
SPARC,EQ,92.5,93.4,91.55,92,91.75,92.7,64420,5958599,02-AUG-2011,898,INE232I01014,
SPECTACLE,EQ,15.1,16,15.1,15.5,15.75,15.4,90351,1425355.85,02-AUG-2011,66,INE409H01028,
SPENTEX,EQ,12.05,13.25,12.05,12.65,12.65,12.7,17309,220507.05,02-AUG-2011,100,INE376C01020,
SPIC,EQ,31.5,33.4,31.1,32.8,32.7,32.3,1439208,47044541.95,02-AUG-2011,6093,INE147A01011,
SPLIL,EQ,4.05,4.05,3.8,3.8,3.8,3.85,8782,34304.3,02-AUG-2011,40,INE978G01016,
SPMLINFRA,EQ,168.5,168.5,156.1,159.25,159.85,163.05,5191,832562,02-AUG-2011,103,INE937A01023,
SPYL,EQ,26.55,27.45,26.4,26.5,26.5,27.75,21350,575811.5,02-AUG-2011,20,INE268L01012,
SREINFRA,EQ,45.6,45.75,44.55,45,44.8,45.8,472569,21285672.55,02-AUG-2011,4500,INE872A01014,
SRF,EQ,313,319.35,311.5,314.95,317.9,315.05,35501,11135149.75,02-AUG-2011,2636,INE647A01010,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.5,0.5,0.5,9348,5116.6,02-AUG-2011,13,INE376A01032,
SRHHLINDST,EQ,3.8,4.2,3.8,4.2,4.2,3.8,502,1908.05,02-AUG-2011,3,INE724B01023,
SRHHYPOLTD,EQ,40.85,40.85,40.85,40.85,40.85,41.85,5,204.25,02-AUG-2011,1,INE917H01012,
SRICHAMUND,EQ,39,39,39,39,39,40.1,133,5187,02-AUG-2011,1,INE004H01019,
SRTRANSFIN,EQ,627.05,632,616.3,619.4,619,627.6,1160739,721639685.65,02-AUG-2011,42436,INE721A01013,
SRTRANSFIN,N1,1029,1035,1025,1025,1025,1021,218,224039,02-AUG-2011,8,INE721A07952,
SRTRANSFIN,N2,1151,1151,1023,1024,1024,1025,277,290517,02-AUG-2011,26,INE721A07960,
SRTRANSFIN,N3,1215.01,1217,1215.01,1217,1217,1217.9,90,109470.3,02-AUG-2011,4,INE721A07978,
SRTRANSFIN,N4,1040,1050,1040,1050,1050,1045,143,149824,02-AUG-2011,5,INE721A07986,
SRTRANSFIN,N5,1024.25,1024.25,1023,1023.6,1023,1020,50,51180.25,02-AUG-2011,4,INE721A07994,
SRTRANSFIN,N9,991.8,994.9,991,991.3,991.3,991.06,207,205182,02-AUG-2011,9,INE721A07AO1,
SRTRANSFIN,NA,999,999,999,999,999,979,475,474525,02-AUG-2011,1,INE721A07AN3,
SRTRANSFIN,NC,997.1,999,997.1,998,998,994.05,46,45894.6,02-AUG-2011,3,INE721A07AR4,
SRTRANSFIN,ND,989.98,989.98,985,985,985,985.1,30,29599.8,02-AUG-2011,3,INE721A07AQ6,
SRTRANSFIN,NF,1090,1090,1086,1090,1090,1100,276,300546.2,02-AUG-2011,14,INE721A08984,
SRTRANSFIN,NI,1016,1016,1016,1016,1016,1014.41,100,101600,02-AUG-2011,1,INE721A08AC4,
SRTRANSFIN,NL,1022.1,1030.5,1022.1,1030,1030.01,1027.84,44610,45907320.96,02-AUG-2011,520,INE721A07AV6,
SRTRANSFIN,NO,1005.1,1006.1,1003.01,1003.01,1003.01,1008.68,73,73347.41,02-AUG-2011,10,INE721A07AY0,
SSWL,EQ,280,284.7,275.05,276,275.05,283.1,7995,2218712,02-AUG-2011,430,INE802C01017,
STAN,DR,90.6,90.6,89.35,90.25,90.4,90.65,47320,4254161.75,02-AUG-2011,227,INE028L21018,
STAR,EQ,374,376.8,362.65,370.05,373,377.2,47814,17627249.05,02-AUG-2011,1362,INE939A01011,
STARPAPER,EQ,22.95,23.25,22,23.05,23.15,22.05,4445,100642.3,02-AUG-2011,34,INE733A01018,
STCINDIA,EQ,191.55,197,186.6,194.3,193.05,192.8,173852,33676843.6,02-AUG-2011,5037,INE655A01013,
STER,EQ,157,157.8,153.1,154,153.75,157.95,4841700,747295388.8,02-AUG-2011,26673,INE268A01049,
STERLINBIO,EQ,87.15,87.15,81.55,85.3,86,86.6,341311,28844268.8,02-AUG-2011,2031,INE324C01038,
STERTOOLS,EQ,122,122,115.8,118.8,118.8,115.9,2279,266267.25,02-AUG-2011,16,INE334A01015,
STOREONE,BE,18.1,18.95,18,18.25,18.25,18.95,2512,45461.6,02-AUG-2011,22,INE034H01016,
STRTECH,EQ,50.6,53.25,50.2,51.05,51.15,51.3,756167,39201538.9,02-AUG-2011,4680,INE089C01029,
SUBEX,EQ,57.1,58.5,56.35,57.15,57,57.85,1412169,81143097.1,02-AUG-2011,10324,INE754A01014,
SUBROS,BE,31.5,33.2,31.5,33.05,33.1,32.95,3584,118302.4,02-AUG-2011,28,INE287B01021,
SUDAR,EQ,114,114.25,109.5,110.85,110,113.5,548581,61385618.3,02-AUG-2011,1375,INE384L01017,
SUDARSCHEM,EQ,715.1,717,715.1,715.1,715.1,719.2,165,118025.1,02-AUG-2011,14,INE659A01015,
SUJANATOW,EQ,29.2,29.2,27.9,28.15,28.1,29.2,606659,17248843.55,02-AUG-2011,1143,INE333I01028,
SUJANAUNI,EQ,5.4,5.6,5.4,5.5,5.55,5.45,19332,106207.65,02-AUG-2011,98,INE216G01011,
SUMEETINDS,EQ,31,31.95,29,31.45,31.5,31.95,335775,10474369.15,02-AUG-2011,2265,INE235C01010,
SUMMITSEC,EQ,81.55,84,81.55,83.65,83,84.9,2412,199709.15,02-AUG-2011,55,INE519C01017,
SUNCLAYTON,EQ,150.95,150.95,147.6,147.6,147.7,149.95,2226,329929.6,02-AUG-2011,36,INE105A01027,
SUNDARAM,EQ,42.75,42.75,42.3,42.5,42.5,42.5,334100,14198547.85,02-AUG-2011,97,INE108E01023,
SUNDARMFIN,EQ,555,559,538.05,551.35,550,557.3,12823,7042911.85,02-AUG-2011,400,INE660A01013,
SUNDRMBRAK,EQ,160.7,168,160.7,164.3,164.3,167.5,475,78446.5,02-AUG-2011,34,INE073D01013,
SUNDRMFAST,EQ,60.75,60.75,56.6,58.2,58.9,58.65,63970,3683957.35,02-AUG-2011,518,INE387A01021,
SUNFLAG,EQ,27,29.1,26.95,28.8,29.1,27.4,156784,4412053.05,02-AUG-2011,785,INE947A01014,
SUNILHITEC,EQ,111.95,111.95,107,107.35,107.8,111.85,10822,1174439.15,02-AUG-2011,403,INE305H01010,
SUNPHARMA,EQ,520,531.5,519,523.7,524.9,523.2,1539043,809395181.9,02-AUG-2011,22945,INE044A01036,
SUNTECK,EQ,291.9,298.95,256.35,290.2,286.7,293.25,35327,9935034.7,02-AUG-2011,684,INE805D01026,
SUNTV,EQ,307.9,319.8,302.05,304.55,302.35,309.7,1934517,602395121.2,02-AUG-2011,35619,INE424H01027,
SUPER,EQ,214.95,214.95,204,205,205,211.6,1704,352773.55,02-AUG-2011,50,INE091C01017,
SUPERSPIN,EQ,9.25,9.95,9.25,9.9,9.9,9.8,5937,55951.35,02-AUG-2011,17,INE662A01027,
SUPPETRO,EQ,72.5,73,71,72.55,73,72.45,53492,3875217.25,02-AUG-2011,228,INE663A01017,
SUPRAJIT,EQ,20.25,20.5,19.7,20.2,20.15,20.55,33330,668455.75,02-AUG-2011,241,INE399C01030,
SUPREMEIND,EQ,208.1,213,205,209.3,207.5,209,25537,5321020,02-AUG-2011,687,INE195A01028,
SUPREMEINF,EQ,280.05,283,265,274.35,272,281.55,18402,5100196.5,02-AUG-2011,383,INE550H01011,
SURAJDIAMN,EQ,51.4,52,49.35,49.85,49.6,51,57172,2889973,02-AUG-2011,641,INE664A01015,
SURANACORP,EQ,96.05,97.5,95.55,97.25,96.1,99.85,1053,101273.15,02-AUG-2011,17,INE357D01010,
SURANAIND,EQ,420,430,407,411.2,411,403.4,12620,5187486.75,02-AUG-2011,236,INE659D01019,
SURANAT&P,EQ,15.95,16,15.15,15.55,15.5,15.35,5538,87331.2,02-AUG-2011,15,INE130B01023,
SURANAVEL,EQ,33,39.95,33,36.3,37.35,36.1,523,19106.8,02-AUG-2011,13,INE272L01014,
SURYAJYOTI,EQ,27.75,28.25,27.3,27.8,28.1,28.25,13378,369395.9,02-AUG-2011,122,INE411C01017,
SURYALAXMI,EQ,64.05,66,63.5,64.55,64.95,65.2,8072,522561.45,02-AUG-2011,73,INE713B01026,
SURYAPHARM,EQ,19.9,19.9,19,19.1,19.1,19.35,76832,1480661.1,02-AUG-2011,400,INE249G01020,
SURYAROSNI,EQ,78.55,78.6,76.5,76.75,76.6,78.8,7637,589309.35,02-AUG-2011,147,INE335A01012,
SUTLEJTEX,EQ,190,194.9,188.2,192.55,194,192,2032,388122.8,02-AUG-2011,142,INE645H01019,
SUVEN,EQ,18.55,19,18.55,18.65,18.6,18.8,32027,599545.25,02-AUG-2011,160,INE495B01038,
SUZLON,EQ,53.85,53.85,51.9,52.15,52.05,54.3,12573451,661357233.9,02-AUG-2011,39017,INE040H01021,
SWARAJENG,EQ,456.05,464.85,440.45,453.65,455,460,5840,2632148.2,02-AUG-2011,322,INE277A01016,
SYMPHONY,EQ,1178,1179.9,1140,1151.2,1150,1158.8,823,946960.8,02-AUG-2011,62,INE225D01019,
SYNCOM,EQ,19.5,19.5,15.6,18.15,18.5,19.4,41490,747122.45,02-AUG-2011,356,INE602K01014,
SYNDIBANK,EQ,119.85,119.9,116.1,116.85,117,119.95,372203,43545778.45,02-AUG-2011,3363,INE667A01018,
TAINWALCHM,EQ,37.4,37.4,34.2,34.4,34.5,35.65,1518,52818.75,02-AUG-2011,21,INE123C01018,
TAJGVK,EQ,98.45,99.6,97,97.6,97.5,99.45,15094,1479131.6,02-AUG-2011,462,INE586B01026,
TAKE,EQ,38.5,39.85,38.5,38.7,38.5,38.9,63668,2483399.95,02-AUG-2011,236,INE142I01023,
TALBROAUTO,EQ,50.2,51.85,49.5,51.85,51.85,51.3,674,33858.65,02-AUG-2011,16,INE187D01011,
TALWALKARS,EQ,240.7,244,233.15,235.75,235.7,241.15,89323,21174191.25,02-AUG-2011,2660,INE502K01016,
TANFACIND,EQ,30.05,31.3,29.55,29.55,29.55,31,688,20851.7,02-AUG-2011,25,INE639B01015,
TANLA,EQ,13.9,14.35,12.9,13.05,13.1,13.9,488476,6484833.1,02-AUG-2011,1741,INE483C01032,
TANTIACONS,EQ,65.1,66,64.5,64.95,65,66.15,476,30933,02-AUG-2011,20,INE388G01018,
TARAPUR,EQ,20.9,21.4,20.5,20.95,20.9,21.6,16830,354153.9,02-AUG-2011,144,INE747K01017,
TATACAP,N2,1080,1080,1075,1075.14,1075,1079.5,218,234416.4,02-AUG-2011,8,INE976I07146,
TATACAP,N3,1076.05,1086,1076.05,1084.03,1086,1084.01,666,721617.25,02-AUG-2011,36,INE976I07153,
TATACAP,N4,1338,1341.45,1336.05,1339.18,1339.45,1341.5,306,409357.84,02-AUG-2011,21,INE976I07161,
TATACHEM,EQ,354.25,361.5,349.2,350.7,350.65,354.95,666454,233828664.9,02-AUG-2011,5317,INE092A01019,
TATACOFFEE,EQ,840,863,813.1,827.9,827,842.4,472832,398477053.15,02-AUG-2011,21901,INE493A01019,
TATACOMM,EQ,221.1,223.4,213.1,213.9,213.9,223.5,120202,26003833.5,02-AUG-2011,4412,INE151A01013,
TATAELXSI,EQ,236,236,230.5,231.8,231.05,235.7,24126,5605481.85,02-AUG-2011,915,INE670A01012,
TATAGLOBAL,EQ,105.6,106.95,103.65,104.6,104.9,107,491903,51710946.35,02-AUG-2011,4774,INE192A01025,
TATAINVEST,EQ,478.25,490,473.35,478.3,478.2,476.45,6494,3108250.5,02-AUG-2011,381,INE672A01018,
TATAMETALI,EQ,93.05,93.5,91.1,91.45,91.8,92.85,15347,1408071.9,02-AUG-2011,350,INE056C01010,
TATAMOTORS,EQ,955.05,962.9,950,956.4,957,961.5,1587080,1516202224.5,02-AUG-2011,43482,INE155A01014,
TATAMTRDVR,EQ,545,545,535.6,537.7,537.1,546.95,113258,61063414,02-AUG-2011,3015,IN9155A01012,
TATAPOWER,EQ,1284.2,1289.7,1265,1277,1275,1295.7,147478,188373382.35,02-AUG-2011,5336,INE245A01013,
TATASPONGE,EQ,332,334,326.5,327.9,328,333.1,4616,1516681.35,02-AUG-2011,210,INE674A01014,
TATASTEEL,EQ,571,573.4,561.55,564.4,566,573.8,2040235,1154740083.7,02-AUG-2011,47961,INE081A01012,
TCI,EQ,92,92.2,88.1,91.45,92.2,90.75,22491,2017118.3,02-AUG-2011,265,INE688A01022,
TCIDEVELOP,EQ,195,203,183.3,190,189.9,203.5,399,75726.25,02-AUG-2011,21,INE662L01016,
TCIFINANCE,EQ,60,60,58.5,58.5,58.5,61.55,11090,649875.55,02-AUG-2011,160,INE911B01018,
TCS,EQ,1130.5,1134,1122.25,1130.65,1130,1135.25,1012646,1143636294.4,02-AUG-2011,28665,INE467B01029,
TECHM,EQ,785,786.25,776.05,783.65,786.25,780.85,129733,101380966.35,02-AUG-2011,10752,INE669C01028,
TECHNO,EQ,231.05,233.5,229.5,231.1,231,232.55,49829,11524833.4,02-AUG-2011,195,INE286K01024,
TECHNOFAB,EQ,136.85,140.35,136.8,138.6,138.4,138.35,3432,476468.25,02-AUG-2011,131,INE509K01011,
TECPRO,EQ,291,294.5,282.25,283.7,282.25,292.4,6476,1859116.9,02-AUG-2011,248,INE904H01010,
TELEDATAIT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,111143,40603.15,02-AUG-2011,94,INE391I01018,
TELEMARINE,EQ,0.75,0.8,0.7,0.75,0.8,0.75,73198,56038.1,02-AUG-2011,91,INE473I01014,
TEXMACOLTD,EQ,31.8,31.8,29.2,31,31.25,31.2,176068,5381238.5,02-AUG-2011,944,INE435C01024,
TEXMOPIPES,EQ,47.05,47.5,45.2,45.85,45.5,47.05,66833,3088975.85,02-AUG-2011,921,INE141K01013,
TEXRAIL,EQ,90.05,90.7,84.15,86.35,85.7,91.5,58100,5046269,02-AUG-2011,558,INE621L01012,
TFCILTD,EQ,29.9,29.9,28.9,29.25,29.3,29.75,25677,748677.25,02-AUG-2011,156,INE305A01015,
TFL,EQ,22.35,22.35,20.3,21,21.4,21.25,4719,101584.8,02-AUG-2011,35,INE804H01012,
THANGAMAYL,EQ,157.9,158.65,153,154.8,156,155.9,67342,10449741.8,02-AUG-2011,1286,INE085J01014,
THEMISMED,EQ,145,146.85,142,145.25,146.85,152.95,443,64112.5,02-AUG-2011,19,INE083B01016,
