SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,4078.95,4079.9,4006.1,4024.95,4010,4062.3,1161,4687491.8,04-SEP-2017,243,INE058A01010,
SANWARIA,EQ,6.95,6.95,6.75,6.85,6.85,6.85,1325885,9067505.9,04-SEP-2017,836,INE890C01046,
SARDAEN,EQ,464.4,473.9,456,463.45,466,459.5,201151,93623065.1,04-SEP-2017,5068,INE385C01013,
SAREGAMA,EQ,449,476.6,441.95,470.3,472,448.3,624821,289323769.05,04-SEP-2017,12205,INE979A01017,
SARLAPOLY,EQ,49.2,49.95,46.3,48.65,49,48.25,203493,9820106.25,04-SEP-2017,1468,INE453D01025,
SASKEN,EQ,475,484.95,466.1,475.25,475,478.05,13345,6357113.05,04-SEP-2017,878,INE231F01020,
SASTASUNDR,EQ,82,82.5,81,81,81.05,82,3325,270211.5,04-SEP-2017,15,INE019J01013,
SATHAISPAT,EQ,51.95,52.7,47.25,48.8,49,50.65,67602,3329463.2,04-SEP-2017,479,INE176C01016,
SATIN,EQ,316.25,324,297.4,304.55,303.1,316.25,309544,95495210.85,04-SEP-2017,8343,INE836B01017,
SBIN,EQ,278.95,279.6,276.4,277.75,277.45,277.85,7168751,1992182735.3,04-SEP-2017,67583,INE062A01020,
SBIN,N2,11275,11285,11275,11279.46,11285,11280,55,620336,04-SEP-2017,10,INE062A08025,
SBIN,N5,11340,11360,11318,11330.83,11339.99,11344.16,566,6419137.5,04-SEP-2017,71,INE062A08058,
SCHAEFFLER,EQ,5089,5089,4925,4982.35,4985,4985.9,3211,15982401.2,04-SEP-2017,1028,INE513A01014,
SCHAND,EQ,482.95,488,471.5,480.3,479,482.3,30430,14650151.2,04-SEP-2017,1145,INE807K01035,
SCHNEIDER,EQ,124.05,124.05,123,123.35,123.3,125,29569,3645825.25,04-SEP-2017,372,INE839M01018,
SCI,EQ,97,98,95,97,96.7,97.25,1357759,131312815.45,04-SEP-2017,8487,INE109A01011,
SDBL,EQ,147.85,149.8,146.3,147.2,147.9,146.45,29710,4380118.85,04-SEP-2017,369,INE480C01012,
SEAMECLTD,EQ,160,160,152.3,153.25,153.8,158.85,10258,1585786.05,04-SEP-2017,314,INE497B01018,
SEINV,EQ,173.3,178.8,165.15,172.25,172,178.3,4620,788548.1,04-SEP-2017,106,INE420C01042,
SELAN,EQ,202,210,198,201,200.5,203.35,411676,84296540.45,04-SEP-2017,4233,INE818A01017,
SELMCL,EQ,2.6,2.6,2.45,2.55,2.6,2.55,405735,1020126,04-SEP-2017,231,INE105I01012,
SENSEXIWIN,EQ,332,332.22,328.57,328.57,328.57,331.32,110,36330.12,04-SEP-2017,9,INF346A01034,
SEOFIVGR,MF,9,9,9,9,9,8.67,1000,9000,04-SEP-2017,2,INF200KA1GP5,
SEPOWER,EQ,9.15,9.15,8.4,8.9,8.9,9.2,4101,36469.95,04-SEP-2017,23,INE735M01018,
SEQUENT,EQ,116.65,117.8,112.95,113.8,113.8,117.35,41528,4750839.3,04-SEP-2017,698,INE807F01027,
SERVALL,BE,0.95,0.95,0.9,0.9,0.9,0.95,6621,6038.9,04-SEP-2017,15,INE431L01016,
SERVOTECH,SM,31.5,32.25,31.45,31.6,31.45,31.55,288000,9112600,04-SEP-2017,51,INE782X01017,
SESHAPAPER,EQ,701.55,707,696,699.65,698.1,705.55,2776,1945866.4,04-SEP-2017,116,INE630A01016,
SETCO,EQ,38.95,40.45,38.2,38.9,38.75,38.75,534563,21029248.05,04-SEP-2017,2122,INE878E01021,
SETFGOLD,EQ,2740.05,2769.9,2731,2755.6,2755,2728,3598,9908747.3,04-SEP-2017,466,INF200K01099,
SETFNIF50,EQ,101.06,101.08,100.01,100.47,100.47,101.2,6515,653470.48,04-SEP-2017,48,INF200KA1FS1,
SETFNIFBK,EQ,250,250,246.88,247.81,247.82,250.02,618,153381.79,04-SEP-2017,23,INF200KA1580,
SETFNN50,EQ,292.7,293,287.53,291.8,291.8,292.98,927,269227.74,04-SEP-2017,28,INF200KA1598,
SEZAL,BE,3.8,3.9,3.8,3.85,3.85,3.85,158,608.35,04-SEP-2017,3,INE955I01036,
SFL,EQ,1313.1,1340,1296.75,1334.95,1339.85,1316.95,1183,1559064.1,04-SEP-2017,548,INE916U01025,
SGBAUG24,GB,2895,2895,2806,2840,2840,2820.11,56,158589.2,04-SEP-2017,18,IN0020160027,
SGBFEB24,GB,2800,2805.3,2800,2805.25,2805.25,2799,48,134547.1,04-SEP-2017,4,IN0020150101,
SGBJUL25,GB,2799,2830,2715,2789,2789,2780,111,308428.75,04-SEP-2017,26,IN0020170034,
SGBMAR24,GB,2811.05,2811.05,2811,2811,2811,2791.06,123,345754.15,04-SEP-2017,10,IN0020150119,
SGBMAR25,GB,2741.1,2824,2741.1,2785.08,2800,2775,112,311780.11,04-SEP-2017,12,IN0020160126,
SGBMAY25,GB,2785,2845,2751.05,2775.05,2775.05,2784.5,59,166159.55,04-SEP-2017,14,IN0020170018,
SGBNOV23,GB,2810,2857,2810,2854.2,2850,2795,65,184981.25,04-SEP-2017,22,IN0020150085,
SGBNOV24,GB,2780,2819,2780,2801,2801,2786,152,425296,04-SEP-2017,15,IN0020160076,
SGBSEP24,GB,2835,2859.95,2815.1,2824,2824,2830.43,44,124765.75,04-SEP-2017,13,IN0020160043,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,540,783,04-SEP-2017,3,INE883G01018,
SGJHL,BZ,1.3,1.3,1.3,1.3,1.3,1.35,1500,1950,04-SEP-2017,2,INE553K01019,
SGL,EQ,15.95,17,15.25,16.6,16.5,16.35,36337,594369.95,04-SEP-2017,228,INE353H01010,
SHAHALLOYS,EQ,21.3,21.3,20,20.3,20.8,20.5,29401,606425.6,04-SEP-2017,101,INE640C01011,
SHAKTIPUMP,EQ,527.8,531.7,505.6,510.1,509.8,528.65,268488,138287667.4,04-SEP-2017,14348,INE908D01010,
SHALPAINTS,EQ,225,225,215,218.85,219,224.6,40138,8750792.85,04-SEP-2017,729,INE849C01026,
SHANKARA,EQ,1222,1222,1172.05,1207.4,1205,1223.75,78323,94062971.1,04-SEP-2017,4810,INE274V01019,
SHANTI,SM,36.5,36.5,36.5,36.5,36.5,37,3000,109500,04-SEP-2017,1,INE933X01016,
SHANTIGEAR,EQ,139.8,141.9,135.15,136.45,136.05,140.35,21633,2986564.5,04-SEP-2017,399,INE631A01022,
SHARDACROP,EQ,436.1,444.95,435,436.95,438.95,442.55,11557,5068681.65,04-SEP-2017,532,INE221J01015,
SHARDAMOTR,EQ,2865.05,2944.5,2845,2877.45,2867.25,2839.45,2272,6582388.65,04-SEP-2017,508,INE597I01010,
SHARIABEES,EQ,247,247,247,247,247,243,2,494,04-SEP-2017,2,INF732E01128,
SHARONBIO,EQ,5.55,5.95,5.55,5.9,5.9,5.9,61539,360256.95,04-SEP-2017,102,INE028B01029,
SHEMAROO,EQ,352.5,356.6,343.5,349.45,348,352.1,7616,2654947.3,04-SEP-2017,562,INE363M01019,
SHILPAMED,EQ,608.9,608.9,594.2,595.15,594.9,601.85,13527,8090625.25,04-SEP-2017,684,INE790G01031,
SHILPI,EQ,22.8,24.95,22.8,23.25,23.25,23.95,1485299,35186709.8,04-SEP-2017,4225,INE510K01019,
SHIRPUR-G,EQ,146,156,145.85,152.65,151.75,150.4,26366,3999222.45,04-SEP-2017,513,INE196B01016,
SHIVAMAUTO,EQ,66.4,67.6,65.5,66.35,66.5,65.45,192394,12831242.35,04-SEP-2017,1540,INE637H01024,
SHIVTEX,EQ,376,384,367.05,378.1,379.65,375.9,4120,1547451.9,04-SEP-2017,258,INE705C01012,
SHK,EQ,252.55,260,249.05,257.3,256,250.8,143276,36712056.75,04-SEP-2017,3194,INE500L01026,
SHOPERSTOP,EQ,369.3,370,357.3,368.65,369.5,368.5,28365,10396947.3,04-SEP-2017,688,INE498B01024,
SHREECEM,EQ,17982,17982,17665.1,17864,17860,17795.4,10881,193955992.05,04-SEP-2017,4567,INE070A01015,
SHREEPUSHK,EQ,230.1,230.1,223,225.75,226.05,229.35,54797,12349650.45,04-SEP-2017,878,INE712K01011,
SHREERAMA,EQ,14,14,13.3,13.55,13.5,13.95,25590,347826.95,04-SEP-2017,63,INE879A01019,
SHRENIK,SM,119.35,119.35,108.05,109.7,111,113.7,240000,27661200,04-SEP-2017,65,INE632X01014,
SHRENUJ,BZ,0.75,0.75,0.65,0.7,0.7,0.7,145663,95060.95,04-SEP-2017,31,INE633A01028,
SHREYANIND,EQ,159.65,177,156,159.45,160,154.15,42902,6875453.65,04-SEP-2017,678,INE231C01019,
SHREYAS,EQ,419,432.4,411.65,420.8,419.8,420.4,38586,16207654.95,04-SEP-2017,1398,INE757B01015,
SHRIPISTON,BE,1916,2000,1916,1997.95,1997.95,2009.95,290,561444.45,04-SEP-2017,12,INE526E01018,
SHRIRAMCIT,EQ,2040.1,2125,2040.1,2084.7,2083,2039.8,125139,260080533.35,04-SEP-2017,7165,INE722A01011,
SHRIRAMCIT,ND,1119,1119,1119,1119,1119,1086,4,4476,04-SEP-2017,1,INE722A07471,
SHRIRAMCIT,NG,1510.01,1510.01,1510.01,1510.01,1510.01,1506,10,15100.1,04-SEP-2017,1,INE722A07505,
SHRIRAMEPC,EQ,21.2,21.5,20.75,20.85,20.95,21.15,71992,1511813.6,04-SEP-2017,319,INE964H01014,
SHYAMCENT,EQ,8.35,8.35,8.25,8.25,8.25,8.3,8840,73165,04-SEP-2017,23,INE979R01011,
SICAGEN,EQ,39.9,39.9,37.15,37.7,37.7,38.1,52471,2006167.55,04-SEP-2017,369,INE176J01011,
SICAL,EQ,235.1,236.45,230,231.8,231.1,234.95,13007,3016977.9,04-SEP-2017,261,INE075B01012,
SIEMENS,EQ,1304.9,1305,1274.05,1279.7,1279.9,1308.65,73624,94535306.65,04-SEP-2017,4722,INE003A01024,
SIGNET,EQ,8.4,8.55,8.15,8.4,8.4,8.25,259561,2170330.95,04-SEP-2017,373,INE529F01027,
SIIL,SM,64,64,64,64,64,70.4,2000,128000,04-SEP-2017,1,INE971P01012,
SIL,BE,22.3,23.85,22.3,23.65,23.7,23,6946,162961.55,04-SEP-2017,18,INE173A01025,
SILINV,EQ,172.95,183,170,172.15,173.85,166.95,4579,805082.8,04-SEP-2017,104,INE923A01015,
SIMBHALS,EQ,33,33,31.25,31.7,32,32.45,32556,1043584.95,04-SEP-2017,144,INE748T01016,
SIMPLEX,EQ,40.9,41.1,40.9,41.1,41.1,39.15,4870,200125,04-SEP-2017,23,INE898F01018,
SIMPLEXINF,EQ,480,481,471,476.55,475,479.6,5627,2681778.2,04-SEP-2017,264,INE059B01024,
SINTEX,EQ,30.35,30.6,29.7,30.15,30.15,30.6,6574449,197867209.85,04-SEP-2017,14421,INE429C01035,
SIS,EQ,775,790,774.1,780.5,784,780.3,46848,36554825.85,04-SEP-2017,1871,INE285J01010,
SITASHREE,EQ,3.85,3.95,3.7,3.85,3.9,3.85,11052,42597.5,04-SEP-2017,47,INE686I01011,
SITINET,EQ,25,25,24.75,25,25,24.95,228533,5707100.65,04-SEP-2017,563,INE965H01011,
SIYSIL,EQ,2255,2265,2183,2223.9,2210,2263.4,1294,2867536.95,04-SEP-2017,254,INE076B01010,
SJVN,EQ,32.2,32.25,31.2,31.4,31.4,32,657552,20632301.65,04-SEP-2017,2073,INE002L01015,
SKFINDIA,EQ,1526.25,1527.2,1513.05,1526.05,1518.6,1526.25,52147,79388153.15,04-SEP-2017,1645,INE640A01023,
SKIL,EQ,29.5,29.6,28.5,29,29.4,30,69024,1991744.25,04-SEP-2017,112,INE429F01012,
SKIPPER,EQ,215.25,220.45,212,214.65,217,214.1,220706,47767477.3,04-SEP-2017,1720,INE439E01022,
SKMEGGPROD,EQ,70,71.9,70,70.85,70.9,71.3,9463,670234.85,04-SEP-2017,87,INE411D01015,
SMARTLINK,EQ,94.5,94.5,91.15,92.5,92.85,94.9,18822,1741828.4,04-SEP-2017,345,INE178C01020,
SMLISUZU,EQ,940,969.4,935.95,943.05,939,944.9,43549,41430859.35,04-SEP-2017,1937,INE294B01019,
SMPL,EQ,1.6,1.65,1.55,1.55,1.6,1.6,61062,96968.3,04-SEP-2017,63,INE215G01021,
SMSLIFE,EQ,252.65,252.65,252.65,252.65,252.65,229.7,295,74531.75,04-SEP-2017,29,INE320X01016,
SMSPHARMA,EQ,77,80.8,76,76.3,76.1,76.75,68678,5287340.55,04-SEP-2017,427,INE812G01025,
SNOWMAN,EQ,56.25,56.25,53.3,53.8,53.75,55.4,1121170,60910605.75,04-SEP-2017,6909,INE734N01019,
SOBHA,EQ,385,393,383.5,389.15,390,387.4,37566,14566320,04-SEP-2017,2288,INE671H01015,
SOLARINDS,EQ,894.9,895.15,874,885.2,881.05,882.45,6492,5748373.55,04-SEP-2017,921,INE343H01029,
SOMANYCERA,EQ,808,808,779.1,783.55,784.95,798.3,10834,8514819.85,04-SEP-2017,861,INE355A01028,
SOMATEX,EQ,13.3,13.3,11.65,12.3,12.3,11.85,22096,271743.45,04-SEP-2017,154,INE314C01013,
SOMICONVEY,EQ,46.05,46.35,44.05,44.5,44.4,45.65,4314,193970.3,04-SEP-2017,28,INE323J01019,
SONASTEER,EQ,111.5,113,107.9,109.75,109.8,112.65,159188,17625927.45,04-SEP-2017,1340,INE643A01035,
SONATSOFTW,EQ,159.55,160.1,155,158.2,157.25,159.55,176720,27703228.1,04-SEP-2017,3811,INE269A01021,
SORILHOLD,EQ,33.85,34.45,31.55,32.65,32.7,33.55,80050,2620375,04-SEP-2017,463,INE126M01010,
SORILINFRA,EQ,104.25,104.85,101.7,102.7,102.6,104.05,21070,2168406.1,04-SEP-2017,272,INE034H01016,
SOTL,EQ,1126.2,1190,1126,1182.05,1176.35,1139.1,2620,3075997.35,04-SEP-2017,145,INE035D01012,
SOUTHBANK,EQ,29.05,29.2,28.2,28.8,28.8,29.2,9102938,261351636.15,04-SEP-2017,15377,INE683A01023,
SPAL,EQ,429,429,404,406.25,405,418.85,14820,6069251.05,04-SEP-2017,700,INE212I01016,
SPARC,EQ,390,391.5,368.05,382.3,380.7,387.85,384701,146459716.2,04-SEP-2017,7337,INE232I01014,
SPECIALITY,EQ,127.95,130.4,121.4,128.55,127.5,127.7,182198,23187668.3,04-SEP-2017,1253,INE247M01014,
SPENTEX,EQ,3.55,3.95,3.55,3.95,3.95,3.75,22500,86717.45,04-SEP-2017,37,INE376C01020,
SPHEREGSL,EQ,46.05,46.95,42.1,43.5,43.5,46.25,28360,1266386.65,04-SEP-2017,200,INE737B01033,
SPIC,EQ,26.3,28.65,26.15,27.85,28.2,26.2,595983,16323945.55,04-SEP-2017,1500,INE147A01011,
SPICEMOBI,EQ,19.8,19.95,19.05,19.95,19.95,19,40589,808320.55,04-SEP-2017,118,INE927C01020,
SPLIL,EQ,19.7,19.7,19.6,19.6,19.6,18.85,31,607.7,04-SEP-2017,3,INE978G01016,
SPMLINFRA,EQ,162,162.1,159,160.4,160,160.25,71636,11480373.35,04-SEP-2017,439,INE937A01023,
SPTL,EQ,107.15,107.75,103,104.3,104.45,106.85,1145664,120112177,04-SEP-2017,7209,INE501W01021,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,989726,275265.8,04-SEP-2017,179,INE268L01020,
SQSBFSI,EQ,465,465,451,457.25,454,459,4712,2159687.8,04-SEP-2017,255,INE201K01015,
SREEL,EQ,154.95,157.9,150,152.3,150,153.45,13304,2059647.15,04-SEP-2017,145,INE099F01013,
SREIBNPNCD,ND,1000,1000,1000,1000,1000,1000,3,3000,04-SEP-2017,1,INE881J07EG2,
SREIBNPNCD,NJ,1005,1005,1005,1005,1005,1001.25,100,100500,04-SEP-2017,1,INE881J07EL2,
SREIBNPNCD,NL,1030,1030,1030,1030,1030,1033,120,123600,04-SEP-2017,2,INE881J07EN8,
SREIBNPNCD,NO,996,996,990,994.02,990,990,131,130351.75,04-SEP-2017,7,INE881J08573,
SREIBNPNCD,NU,998,998,994.9,997,997,999,1756,1749778,04-SEP-2017,26,INE881J08631,
SREINFRA,EQ,125,125,118.65,120,119.5,124.85,1939292,234558346.15,04-SEP-2017,10420,INE872A01014,
SREINFRA,NT,1089.99,1089.99,1089.99,1089.99,0.0,1089.99,50,54499.5,04-SEP-2017,2,INE872A07SY3,
SREINFRA,NZ,1010,1010,1010,1010,1010,1010,80,80800,04-SEP-2017,1,INE872A07UA9,
SREINFRA,Y1,1042.5,1050,1042.5,1045,1045,1042.5,383,401780,04-SEP-2017,17,INE872A07UB7,
SREINFRA,Y3,1016,1016,1015,1015.26,1015,1015,378,383770,04-SEP-2017,2,INE872A07UD3,
SREINFRA,Y5,975,990,975,990,990,971,41,39990,04-SEP-2017,2,INE872A07UF8,
SRF,EQ,1520.2,1545,1489.8,1503.85,1510.05,1520.2,112566,170592851.6,04-SEP-2017,7030,INE647A01010,
SRHHYPOLTD,EQ,149.4,149.4,136.4,140.55,140.15,147.1,51198,7240629.4,04-SEP-2017,1125,INE917H01012,
SRIPIPES,EQ,357.7,359.95,344.5,347.55,347.3,357.7,75758,26483832.1,04-SEP-2017,1760,INE943C01027,
SRIRAM,SM,16.85,16.85,16.85,16.85,16.85,17.55,6000,101100,04-SEP-2017,1,INE634W01012,
SRSLTD,EQ,3,3,2.85,2.85,2.85,2.95,334686,960876.7,04-SEP-2017,167,INE219H01039,
SRTRANSFIN,EQ,1025,1078.8,1000.3,1070.8,1064.55,1019.65,1540285,1610374639.65,04-SEP-2017,47989,INE721A01013,
SRTRANSFIN,NW,538.05,575.9,538.05,549.85,549.85,538.01,332,180072.25,04-SEP-2017,5,INE721A07FV5,
SRTRANSFIN,NX,1015.1,1015.1,1015.1,1015.1,1015.1,1016,58,58875.8,04-SEP-2017,2,INE721A07FW3,
SRTRANSFIN,Y6,1690,1690,1690,1690,1690,1700,10,16900,04-SEP-2017,1,INE721A07GW1,
SRTRANSFIN,Y8,1041,1041,1040,1040,1040,1045,500,520045,04-SEP-2017,9,INE721A07HI8,
SRTRANSFIN,YA,1035,1035,1035,1035,1035,1030,25,25875,04-SEP-2017,1,INE721A07HK4,
SRTRANSFIN,YB,1098,1098,1095,1096.5,1095,1078.68,100,109650,04-SEP-2017,4,INE721A07HL2,
SRTRANSFIN,YG,1548.95,1548.95,1541,1545.01,1545.01,1549,42,65044.01,04-SEP-2017,4,INE721A07HO6,
SSWL,EQ,870,912,870,884.35,880.6,870.1,44942,40187176.25,04-SEP-2017,2943,INE802C01017,
STAMPEDE,EQ,7.25,7.5,7,7.45,7.45,7.25,1321927,9808488.35,04-SEP-2017,263,INE224E01028,
STAN,DR,59,59.6,56.05,59.6,59.6,58,3370,197022.2,04-SEP-2017,28,INE028L21018,
STAR,EQ,916.5,930,909.05,916.35,914.45,919.6,130104,119438958.45,04-SEP-2017,5591,INE939A01011,
STARCEMENT,EQ,115,115,108.1,108.55,108.85,113.95,49897,5478048.95,04-SEP-2017,519,INE460H01021,
STARPAPER,EQ,192.05,195.05,185.65,187.25,187.25,191.95,67912,12952118.3,04-SEP-2017,1056,INE733A01018,
STCINDIA,EQ,160,161.45,156.5,157.6,157.2,160,57054,9039954.1,04-SEP-2017,2061,INE655A01013,
STEELCITY,SM,111,115,110,110.1,110,113.8,44000,4901900,04-SEP-2017,21,INE395H01011,
STEELXIND,EQ,83.3,83.3,76.15,80.35,81.4,81.95,201961,16509155.9,04-SEP-2017,833,INE503B01013,
STEL,EQ,99.9,104,94,100.25,99.9,99.25,99991,10002950,04-SEP-2017,1358,INE577L01016,
STERLINBIO,EQ,3.5,3.5,3.3,3.45,3.45,3.5,207885,701697.7,04-SEP-2017,206,INE324C01038,
STERTOOLS,EQ,237,237,231.3,235.25,235,233.95,16839,3953274.1,04-SEP-2017,552,INE334A01023,
STINDIA,EQ,13.25,13.55,12.35,13.45,13.55,12.95,12514,166470.1,04-SEP-2017,60,INE090C01019,
STRTECH,EQ,232,239.7,226.5,231.55,231.4,232.05,1937603,452600758.5,04-SEP-2017,20170,INE089C01029,
SUBEX,EQ,8.8,8.9,8.6,8.7,8.75,8.85,1218945,10643614.4,04-SEP-2017,924,INE754A01014,
SUBROS,EQ,245,246.45,239.35,241.7,241.1,238.95,52845,12791015.8,04-SEP-2017,1414,INE287B01021,
SUDARSCHEM,EQ,371.1,378,369,374.15,372.5,371.1,56017,20876804.05,04-SEP-2017,1245,INE659A01023,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.1,1,564427,598072.1,04-SEP-2017,188,INE216G01011,
SUMEETINDS,EQ,32.95,33.5,32.1,32.55,32.8,33.5,327500,10730468.8,04-SEP-2017,1318,INE235C01010,
SUMMITSEC,EQ,683.1,729,680,703.3,704,671.65,14774,10430184.4,04-SEP-2017,622,INE519C01017,
SUNCLAYLTD,EQ,4549,4549,4460,4479.05,4465,4513.35,490,2197091.35,04-SEP-2017,169,INE105A01035,
SUNDARAM,EQ,2.75,2.8,2.7,2.75,2.75,2.75,266875,732217.8,04-SEP-2017,103,INE108E01023,
SUNDARMFIN,EQ,1626.55,1659.9,1599.8,1643.5,1650,1626.5,111155,180582180.9,04-SEP-2017,4117,INE660A01013,
SUNDRMBRAK,EQ,510,510.95,502.55,504.8,504,506.8,1687,852664.9,04-SEP-2017,212,INE073D01013,
SUNDRMFAST,EQ,409.95,414.4,404.05,407.95,409,404.15,165082,67568157.5,04-SEP-2017,4841,INE387A01021,
SUNFLAG,EQ,64.5,65.35,61.4,63.15,62.85,63.95,1782112,112452986.15,04-SEP-2017,8030,INE947A01014,
SUNILHITEC,EQ,11.85,11.85,11.3,11.45,11.55,11.7,663915,7651217.9,04-SEP-2017,813,INE305H01028,
SUNPHARMA,EQ,484,509.7,478.15,500.7,500.25,486.2,4489406,2210266805.55,04-SEP-2017,59442,INE044A01036,
SUNTECK,EQ,254.3,259.5,253.65,258.05,257.2,254.75,85429,21837681.5,04-SEP-2017,2130,INE805D01034,
SUNTV,EQ,765,812.8,753.3,807.4,805.2,768.3,5820546,4559363252.5,04-SEP-2017,82076,INE424H01027,
SUPERHOUSE,EQ,153.75,154.85,150.5,152.85,153,153.3,13304,2023403.3,04-SEP-2017,224,INE712B01010,
SUPERSPIN,EQ,17.4,17.6,16.55,16.65,16.7,17.25,44686,756561.6,04-SEP-2017,212,INE662A01027,
SUPPETRO,EQ,348.5,354.85,345,348.7,347,350,39608,13820238.05,04-SEP-2017,1229,INE663A01017,
SUPRAJIT,EQ,285.1,285.1,278.5,282.35,280.1,283.95,29903,8423470,04-SEP-2017,3158,INE399C01030,
SUPREMEIND,EQ,1195.7,1205,1152.2,1176.35,1170,1195.7,23361,27492078.4,04-SEP-2017,2993,INE195A01028,
SUPREMEINF,EQ,78,78.8,75.65,75.95,75.65,78.4,18661,1439710,04-SEP-2017,180,INE550H01011,
SUPREMETEX,EQ,3.85,3.95,3.8,3.85,3.9,3.85,59814,230036.25,04-SEP-2017,68,INE651G01027,
SURANAIND,EQ,3.05,3.05,2.85,2.9,2.9,2.95,39994,115181.3,04-SEP-2017,47,INE659D01019,
SURANASOL,EQ,15.7,16,15.3,15.65,15.6,15.75,31704,499146.25,04-SEP-2017,136,INE272L01022,
SURANAT&P,EQ,4.4,4.75,4.4,4.75,4.75,4.65,14329,66002.5,04-SEP-2017,40,INE130B01031,
SURYALAXMI,EQ,92.95,93.7,90.5,91.4,91.35,92.35,18273,1671195.65,04-SEP-2017,236,INE713B01026,
SURYAROSNI,EQ,290.95,321.1,289,314.4,314.2,290.8,1704004,527824076.2,04-SEP-2017,20519,INE335A01012,
SUTLEJTEX,EQ,904,904,882,891.9,891,894.9,11012,9794752.6,04-SEP-2017,319,INE645H01019,
SUVEN,EQ,163.6,165.9,163.25,163.9,163.8,164.05,129131,21202800.5,04-SEP-2017,5439,INE495B01038,
SUZLON,EQ,16.55,16.55,16,16.15,16.15,16.55,29749994,482777082.75,04-SEP-2017,17974,INE040H01021,
SWANENERGY,EQ,146.1,149.5,142.9,143.85,142.9,146.1,203564,29566234.4,04-SEP-2017,1737,INE665A01038,
SWARAJENG,EQ,2091,2150,2085.05,2104.4,2098,2115.1,2288,4856773.2,04-SEP-2017,536,INE277A01016,
SWELECTES,EQ,550,557,525,533.8,533.9,548.45,23587,12762776.05,04-SEP-2017,1025,INE409B01013,
SYMPHONY,EQ,1305,1305,1267.15,1274.65,1277.4,1301.05,5592,7180665.75,04-SEP-2017,739,INE225D01027,
SYNCOM,EQ,4.55,4.75,4.45,4.65,4.65,4.6,11596,53823.4,04-SEP-2017,86,INE602K01014,
SYNDIBANK,EQ,64.6,64.9,63.55,64.15,64,64.95,1101988,70841201.25,04-SEP-2017,4423,INE667A01018,
SYNGENE,EQ,447.2,453,443,446.75,446.85,446.95,31870,14252080.7,04-SEP-2017,2069,INE398R01022,
TAINWALCHM,EQ,80,89,78.5,86.7,86.9,77.7,33395,2829988.15,04-SEP-2017,457,INE123C01018,
TAJGVK,EQ,152.2,159,151.6,154.55,156,153,44724,6902668.05,04-SEP-2017,807,INE586B01026,
TAKE,EQ,141,144,134.1,136.95,136.35,141.9,334607,46351165.65,04-SEP-2017,3053,INE142I01023,
TALBROAUTO,EQ,200,203.9,196.1,198.3,198,199.2,25031,5021195.7,04-SEP-2017,589,INE187D01011,
TALWALKARS,EQ,289.65,290,284.1,286.8,287.5,290.4,54484,15614953.05,04-SEP-2017,1047,INE502K01016,
TANLA,EQ,32.55,33,32.1,32.45,32.35,32.6,219425,7142774.95,04-SEP-2017,775,INE483C01032,
TANTIACONS,BE,16,16,15.65,15.95,15.95,16.4,9228,146499.05,04-SEP-2017,38,INE388G01018,
TARAJEWELS,EQ,26.2,26.8,26.05,26.4,26.45,26.5,19746,519622.1,04-SEP-2017,115,INE799L01016,
TARAPUR,EQ,5.95,6.45,5.6,6.35,6.4,6.4,3983,24597.1,04-SEP-2017,51,INE747K01017,
TARMAT,EQ,36.1,36.1,35.05,35.7,35.2,36.15,2615,93800.2,04-SEP-2017,40,INE924H01018,
TASTYBITE,EQ,5482.2,5519.6,5432.05,5466.1,5450,5503.4,895,4893878,04-SEP-2017,171,INE488B01017,
TATACHEM,EQ,587.45,589.5,571,580.55,579,586.55,1012245,588700868.1,04-SEP-2017,15006,INE092A01019,
TATACOFFEE,EQ,139,141.4,137.65,140.7,140.1,139.8,427257,59509644.55,04-SEP-2017,2962,INE493A01027,
TATACOMM,EQ,670,670,645,654.05,652,667.75,380801,249269155.4,04-SEP-2017,7282,INE151A01013,
TATAELXSI,EQ,1661.6,1736,1653.1,1727.6,1729,1659.95,857051,1468338735.85,04-SEP-2017,28122,INE670A01012,
TATAGLOBAL,EQ,198,198.4,190.5,193.3,193.3,197.6,4372250,846160413.55,04-SEP-2017,21428,INE192A01025,
TATAINVEST,EQ,852.85,868.75,840.05,847.1,845,859.6,31979,27253421.2,04-SEP-2017,2513,INE672A01018,
TATAMETALI,EQ,673,684.7,662.1,672.85,671.5,669.55,164291,110886287,04-SEP-2017,4153,INE056C01010,
TATAMOTORS,EQ,393,396.05,380.5,383.4,384.2,390.85,8433560,3263202502.75,04-SEP-2017,102810,INE155A01022,
TATAMTRDVR,EQ,226.45,227,218.65,219.8,219.5,224.55,2438612,540264024.45,04-SEP-2017,38126,IN9155A01020,
TATAPOWER,EQ,79.85,80.15,78,78.45,78.5,80.1,1847590,145635180.25,04-SEP-2017,10821,INE245A01021,
TATASPONGE,EQ,821,835,811.55,819.65,819.95,820.85,126089,103913482.95,04-SEP-2017,4127,INE674A01014,
TATASTEEL,EQ,651,651.7,641.5,646.55,646.75,651.2,2411324,1559312244.85,04-SEP-2017,38651,INE081A01012,
