SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRESTIGE,EQ,181.7,182.6,177.5,180,179,180.75,115936,20854758.85,02-JUN-2016,9029,INE811K01011,
PRICOL,EQ,57.4,67,56.8,65.2,65.45,57,6578741,414175526.1,02-JUN-2016,32278,INE605A01026,
PRIMESECU,EQ,8.8,8.8,8,8.05,8.05,8.4,51352,424002.75,02-JUN-2016,84,INE032B01021,
PRISMCEM,EQ,92.4,94.05,92,93.05,92.85,92.55,304430,28393549.2,02-JUN-2016,5452,INE010A01011,
PROVOGE,EQ,3.75,3.8,3.7,3.7,3.7,3.7,65389,246576.95,02-JUN-2016,80,INE968G01033,
PROZONINTU,EQ,24.1,24.7,24.05,24.4,24.45,24.1,59676,1452839,02-JUN-2016,213,INE195N01013,
PSB,EQ,39.5,40.5,39.5,40.05,39.9,39.65,68825,2753771.05,02-JUN-2016,465,INE608A01012,
PSL,EQ,6.3,6.35,6.1,6.15,6.25,6.25,17685,109187.45,02-JUN-2016,74,INE474B01017,
PSUBNKBEES,EQ,267.49,273,266.11,271.56,271.56,266.08,668,180638.95,02-JUN-2016,34,INF732E01110,
PTC,EQ,67.1,68.4,65.85,68.25,68.35,67.45,756229,50910381.95,02-JUN-2016,3926,INE877F01012,
PTL,EQ,121,124.4,119.5,121.5,121.45,121.65,14576,1774630.45,02-JUN-2016,1447,INE034D01031,
PUNJABCHEM,EQ,171,182,167,178.9,177,171.65,19457,3394094.5,02-JUN-2016,475,INE277B01014,
PUNJLLOYD,EQ,19.6,19.75,19.1,19.2,19.1,20.25,1852698,35868363.75,02-JUN-2016,5684,INE701B01021,
PURVA,EQ,48.95,48.95,47.55,48,47.75,48.45,69429,3335408.1,02-JUN-2016,535,INE323I01011,
PVP,EQ,4.5,4.6,4.45,4.5,4.55,4.55,34364,155465.95,02-JUN-2016,63,INE362A01016,
PVR,EQ,900.1,906,884.5,900.6,900,903.25,47754,42825926.8,02-JUN-2016,2897,INE191H01014,
QGOLDHALF,EQ,1326.95,1326.95,1315,1315,1315.5,1319.3,173,227692.55,02-JUN-2016,51,INF082J01010,
QUICKHEAL,EQ,237.5,238.6,231.3,232.75,232.05,236.25,278835,65155172.3,02-JUN-2016,7294,INE306L01010,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,4001,6601.65,02-JUN-2016,2,INE874F01027,
RADICO,EQ,87.4,92.3,86.9,90.05,90,86.95,1147566,102919207.15,02-JUN-2016,12309,INE944F01028,
RAIN,EQ,32.75,32.95,31.6,31.9,31.85,32.65,69771,2241848.85,02-JUN-2016,878,INE855B01025,
RAINBOWPAP,EQ,3.85,4,3.8,3.95,3.9,3.9,16226,64612.4,02-JUN-2016,22,INE028D01025,
RAIREKMOH,EQ,90.85,92.7,90,92.4,92.7,92.7,1174,107958.5,02-JUN-2016,16,INE313D01013,
RAJESHEXPO,EQ,563.6,564.2,551.05,553.25,553.15,563.95,274829,152565569.95,02-JUN-2016,18870,INE343B01030,
RAJOIL,EQ,1.15,1.15,1,1.1,1.1,1.05,74586,82006.6,02-JUN-2016,61,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,11810,4133.5,02-JUN-2016,2,INE533D01024,
RAJSREESUG,EQ,47.25,49.4,47.1,47.95,48,47.25,42233,2034217.3,02-JUN-2016,481,INE562B01019,
RAJTV,EQ,59,59.5,57.1,57.8,57.4,59.1,69393,4044613.85,02-JUN-2016,804,INE952H01027,
RAJVIR,BE,45.45,45.45,45.45,45.45,45.45,44.1,1,45.45,02-JUN-2016,1,INE011H01014,
RALLIS,EQ,209.35,215.3,209.35,211.8,210.7,211.2,264655,56213773.8,02-JUN-2016,3805,INE613A01020,
RAMANEWS,EQ,25.2,25.6,23.15,24.75,24.75,24.55,165333,4062100.75,02-JUN-2016,979,INE278B01020,
RAMASTEEL,EQ,95.3,96,95.05,95.5,95.4,95.2,81240,7759625.25,02-JUN-2016,467,INE230R01027,
RAMCOCEM,EQ,495,498,487.05,494.95,498,488.6,565819,279866269.15,02-JUN-2016,4077,INE331A01037,
RAMCOIND,EQ,119.65,119.65,115.6,116.35,115.7,118.3,76637,8986428.25,02-JUN-2016,1176,INE614A01028,
RAMCOSYS,EQ,695,702,680,689.6,687.05,698.25,47599,32804405.2,02-JUN-2016,589,INE246B01019,
RAMKY,EQ,73.55,73.55,68.8,69.85,68.8,74,246852,17454535.25,02-JUN-2016,2029,INE874I01013,
RANASUG,EQ,6.75,6.8,6.25,6.75,6.75,6.7,1441367,9519829.65,02-JUN-2016,1299,INE625B01014,
RANEENGINE,EQ,450.1,458,450,456.9,457.6,451.1,367,165269,02-JUN-2016,7,INE222J01013,
RANEHOLDIN,EQ,570,604,570,595,595,554,2415,1423186.8,02-JUN-2016,125,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,2196671,445584.3,02-JUN-2016,193,INE904G01038,
RATNAMANI,EQ,492,502.45,492,501.25,496.25,496.95,1305,651578.85,02-JUN-2016,80,INE703B01027,
RAYMOND,EQ,473.85,488.65,469.5,478.8,478.1,474.9,256522,123878845.95,02-JUN-2016,7757,INE301A01014,
RBL,EQ,383,385.5,379,381.85,381.3,383,561,213965,02-JUN-2016,44,INE244J01017,
RCF,EQ,43.1,43.65,42.7,43.2,43.2,42.85,798315,34489001.9,02-JUN-2016,3211,INE027A01015,
RCOM,EQ,49.45,51.1,48.45,50.75,50.75,49.25,33018634,1664034233.3,02-JUN-2016,75084,INE330H01018,
RDEL,EQ,59.55,60.3,58.8,59.65,59.55,59.65,651521,38819668.7,02-JUN-2016,3292,INE542F01012,
RECLTD,EQ,165.7,166.7,163,165.15,164.7,165,2929071,482767258,02-JUN-2016,32491,INE020B01018,
RECLTD,N1,1061,1061,1056.99,1057.99,1056.99,1057.49,37,39130.79,02-JUN-2016,13,INE020B07GW6,
RECLTD,N6,1175,1175,1175,1175,1175,1162.5,2000,2350000,02-JUN-2016,1,INE020B07HP8,
RECLTD,N8,1121,1121,1121,1121,1121,1121,100,112100,02-JUN-2016,2,INE020B07HR4,
RECLTD,N9,1201,1201,1201,1201,1201,1210,75,90075,02-JUN-2016,1,INE020B07HS2,
REDINGTON,EQ,117,117,111.6,112.8,112.45,113.65,228029,26096615.75,02-JUN-2016,5756,INE891D01026,
REFEX,EQ,11.2,11.2,11.2,11.2,11.2,10.2,22135,247912,02-JUN-2016,59,INE056I01017,
REIAGROLTD,EQ,0.4,0.4,0.35,0.35,0.35,0.4,635584,246874,02-JUN-2016,108,INE385B01031,
RELAXO,EQ,446.05,454.85,435.2,438.6,442,451.15,21207,9391044.45,02-JUN-2016,1264,INE131B01039,
RELBANK,EQ,1884.41,1896.93,1884.41,1896.93,1896.93,1880.34,8,15162.92,02-JUN-2016,2,INF733I01028,
RELCAPITAL,EQ,401.9,405.8,395.65,404.75,404.4,402.6,3189731,1279566281.65,02-JUN-2016,49637,INE013A01015,
RELCONS,EQ,37.46,37.51,37.46,37.51,37.51,37.52,12,450.02,02-JUN-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,19.94,20.05,19.94,20.05,20.05,19.85,707,14143.01,02-JUN-2016,4,INF204KA1MS3,
RELGOLD,EQ,2525,2537.9,2520,2530.05,2529.05,2530.75,655,1657449.15,02-JUN-2016,136,INF733I01010,
RELIANCE,EQ,954.5,957.15,945.1,956.25,955.35,953.6,2343852,2227760801.15,02-JUN-2016,84845,INE002A01018,
RELIFIN,N4,1050,1050,1050,1050,1050,1039.1,10,10500,02-JUN-2016,1,INE958G07817,
RELIFIN,N6,1567,1567,1567,1567,1567,1561.5,10,15670,02-JUN-2016,1,INE958G07833,
RELIFIN,N8,1599.51,1599.51,1599,1599,1599,1601.15,100,159948,02-JUN-2016,3,INE958G07858,
RELIGARE,EQ,271,281,269,280.35,280.9,274.55,656970,179115268,02-JUN-2016,980,INE621H01010,
RELIGAREGO,EQ,2699.15,2699.15,2670.2,2670.35,2670.2,2684.85,19,51195.65,02-JUN-2016,9,INF205K01361,
RELINFRA,EQ,524.3,534.8,522.8,532.55,532.4,525,1906605,1010167311.05,02-JUN-2016,29031,INE036A01016,
RELNIFTY,EQ,84.37,84.37,84.35,84.35,84.35,84.86,157,13243.39,02-JUN-2016,3,INF204KA1EU6,
RELNV20,EQ,365.66,365.66,365.66,365.66,365.66,368,3,1096.98,02-JUN-2016,1,INF204KA17D8,
RENUKA,EQ,14,14.2,13.65,13.8,13.65,14.05,3599253,50151996.1,02-JUN-2016,3856,INE087H01022,
REPCOHOME,EQ,687,687,666.4,671.25,669,675.4,16536,11105514.8,02-JUN-2016,908,INE612J01015,
REPRO,EQ,373.85,375.9,365.4,370.8,370.2,365.95,1728,641542.05,02-JUN-2016,114,INE461B01014,
RESPONIND,EQ,81.45,81.5,78,78,78,78.65,364,28736.7,02-JUN-2016,15,INE688D01026,
REVATHI,EQ,825,849,812,833.5,834,831.45,4724,3939631.4,02-JUN-2016,368,INE617A01013,
RICOAUTO,EQ,34.75,36.25,34.6,35.75,35.6,34.75,494244,17630322.95,02-JUN-2016,2286,INE209B01025,
RIIL,EQ,407.95,412,404,410.3,409.5,407.75,159929,65360034.25,02-JUN-2016,4643,INE046A01015,
RJL,EQ,126.5,126.5,122.05,123,122.7,124.45,3731,459840.75,02-JUN-2016,61,INE722H01016,
RKDL,EQ,7.85,8.2,7.85,7.95,8.15,8,2563,20390.5,02-JUN-2016,23,INE722J01012,
RKFORGE,EQ,383.95,385,372.65,374.9,375,379.55,22006,8322738.6,02-JUN-2016,465,INE399G01015,
RMCL,EQ,13.5,13.7,13.15,13.25,13.15,13.3,64461,855443.4,02-JUN-2016,240,INE172H01014,
RML,EQ,298,320,298,313.5,315,298.15,20846,6479387.2,02-JUN-2016,244,INE050H01012,
RMMIL,BE,0.8,0.85,0.8,0.8,0.8,0.85,4872,3907.6,02-JUN-2016,18,INE774I01031,
ROHITFERRO,EQ,3.6,3.7,3.5,3.55,3.65,3.6,28189,100814.55,02-JUN-2016,131,INE248H01012,
ROHLTD,EQ,77.15,79,75.95,76.6,76.1,76.8,40007,3099779.45,02-JUN-2016,430,INE283H01019,
ROLTA,EQ,70.05,70.5,67.5,67.75,67.65,71.85,2030932,139287528.8,02-JUN-2016,12652,INE293A01013,
ROSSELLIND,EQ,102.15,107,102.15,104.6,104,103.1,3566,375741.45,02-JUN-2016,87,INE847C01020,
RPGLIFE,EQ,253.05,257,251.7,254.75,257,254.5,16917,4292854.25,02-JUN-2016,337,INE105J01010,
RPOWER,EQ,51.65,52,50.9,51.6,51.5,51.7,2627220,135420540.4,02-JUN-2016,7116,INE614G01033,
RPPINFRA,EQ,158.75,158.75,152.5,156.05,157,154.45,57252,8891946,02-JUN-2016,718,INE324L01013,
RSSOFTWARE,EQ,92.7,95.25,92.5,93.45,93.3,94.3,125335,11722472.9,02-JUN-2016,1848,INE165B01029,
RSWM,EQ,386.05,391,380,382.65,382.35,385.85,18343,7074174.3,02-JUN-2016,764,INE611A01016,
RSWM,Q1,12.5,12.5,12.5,12.5,12.5,13.6,700,8750,02-JUN-2016,2,INE611A03012,
RSYSTEMS,EQ,55.65,57.85,55.3,56.3,56.35,56.35,10208,573143.8,02-JUN-2016,113,INE411H01032,
RTNINFRA,EQ,3.7,3.8,3.5,3.55,3.6,3.7,1754905,6405659.9,02-JUN-2016,326,INE834M01019,
RTNPOWER,EQ,10.2,10.45,10.1,10.25,10.15,10.4,1822142,18674919.15,02-JUN-2016,1725,INE399K01017,
RUBYMILLS,EQ,392.1,403.85,390,392,390.3,394.05,5473,2160830.5,02-JUN-2016,272,INE301D01026,
RUCHINFRA,BE,5.9,6.2,5.9,6.2,6.2,6.2,500,3040,02-JUN-2016,5,INE413B01023,
RUCHIRA,EQ,66,67.9,64.75,65.35,65.1,65.95,36089,2379623.1,02-JUN-2016,233,INE803H01014,
RUCHISOYA,EQ,21.4,22.45,21.05,22,21.65,21.55,848232,18583608.2,02-JUN-2016,1803,INE619A01027,
RUPA,EQ,293,309.9,292,302,306,290.85,37434,11331751.35,02-JUN-2016,1532,INE895B01021,
RUSHIL,EQ,386,419.8,383,416.05,414,389.65,2085088,838677729.85,02-JUN-2016,39190,INE573K01017,
SABTN,EQ,261,266,261,263.85,263,264.3,19291,5108433.95,02-JUN-2016,142,INE416A01036,
SADBHAV,EQ,276.2,281.9,273.5,279.5,278.1,278,39618,11056971.1,02-JUN-2016,1119,INE226H01026,
SADBHIN,EQ,96.15,98,96.15,96.85,97.6,97.4,1469,142935.2,02-JUN-2016,22,INE764L01010,
SAGCEM,EQ,590.45,600,580.05,587.6,588,587.8,15789,9308936.45,02-JUN-2016,819,INE229C01013,
SAIL,EQ,41.7,42.35,41.3,42.15,42.05,41.8,2496036,104900792.7,02-JUN-2016,5761,INE114A01011,
SAKHTISUG,EQ,33.95,34.75,33.7,34.6,34.6,33.6,201679,6912373.4,02-JUN-2016,1008,INE623A01011,
SAKSOFT,EQ,216.75,220,213,216.35,214.3,218.5,1659,360144.3,02-JUN-2016,66,INE667G01015,
SAKUMA,EQ,79.2,81.5,78.2,79.1,79.1,77.55,215124,17123503.25,02-JUN-2016,1888,INE190H01016,
SALSTEEL,EQ,2.2,2.6,2.2,2.5,2.5,2.55,16599,41602.95,02-JUN-2016,19,INE658G01014,
SALZERELEC,EQ,196.6,199,194,197.15,196.2,196.65,12134,2391193.4,02-JUN-2016,301,INE457F01013,
SAMBHAAV,EQ,4.25,4.65,4.2,4.55,4.55,4.25,1630,7291,02-JUN-2016,10,INE699B01027,
SAMTEL,EQ,0.6,0.65,0.55,0.65,0.65,0.6,1926,1126.9,02-JUN-2016,6,INE381A01016,
SANCO,SM,46.8,46.8,46.8,46.8,46.8,45,64000,2995200,02-JUN-2016,8,INE782L01012,
SANDESH,EQ,760,785.25,760,772.75,768,757.7,5673,4396722.45,02-JUN-2016,712,INE583B01015,
SANGAMIND,EQ,274,280,272.1,278.3,276.6,275.95,9244,2557659.35,02-JUN-2016,299,INE495C01010,
SANGHIIND,EQ,69.5,69.85,67.25,68.05,67.8,69.35,74966,5133902.45,02-JUN-2016,639,INE999B01013,
SANGHVIFOR,EQ,43.5,44,42.15,42.75,42.85,42.9,15640,674507.8,02-JUN-2016,80,INE263L01013,
SANGHVIMOV,EQ,284,286.7,280.3,281.05,280.45,283.7,24643,6970091.5,02-JUN-2016,355,INE989A01024,
SANOFI,EQ,4243,4366.75,4211.05,4355.3,4349,4243.3,3965,17141775.1,02-JUN-2016,1231,INE058A01010,
SANWARIA,EQ,4.95,5,4.85,4.9,4.95,5,94844,467149.4,02-JUN-2016,181,INE890C01046,
SARDAEN,EQ,108,108.75,104,106.35,106.5,107.3,15215,1615580.05,02-JUN-2016,387,INE385C01013,
SAREGAMA,EQ,291.05,294.8,291.05,292.6,292.3,291.95,3836,1122996.65,02-JUN-2016,122,INE979A01017,
SARLAPOLY,EQ,60.15,63.5,60,62.2,61.85,60.45,67274,4170665.9,02-JUN-2016,733,INE453D01025,
SASKEN,EQ,326.1,334.1,326.05,330.95,328.8,328.65,24115,7975149.05,02-JUN-2016,1502,INE231F01020,
SATHAISPAT,EQ,57,60,56.2,58.15,58,58.3,27646,1607220.85,02-JUN-2016,259,INE176C01016,
SATIN,EQ,374.5,374.5,356.55,360.95,370,374,38240,13849857.95,02-JUN-2016,1010,INE836B01017,
SBBJ,EQ,474.75,478,473.1,476.15,475.8,471.95,11261,5357647.75,02-JUN-2016,676,INE648A01026,
SBIN,EQ,197.85,202.3,195.55,200.55,200.6,198.25,23499884,4679014943.35,02-JUN-2016,157035,INE062A01020,
SBIN,N2,10800,10900,10800,10900,10900,10900,31,335150,02-JUN-2016,5,INE062A08025,
SBIN,N5,11400,11480,11400,11440.1,11440.1,11433.21,93,1063503.1,02-JUN-2016,15,INE062A08058,
SBT,EQ,381.9,381.9,372,378.85,378.9,378.7,11503,4344636.6,02-JUN-2016,583,INE654A01024,
SCHNEIDER,EQ,135,138.5,132.1,137.55,138,135.4,107829,14606331.15,02-JUN-2016,2042,INE839M01018,
SCI,EQ,68.3,68.35,66.8,67.1,66.9,68.3,351303,23656356.3,02-JUN-2016,5131,INE109A01011,
SDBL,EQ,162.5,165.75,155.6,161.95,157.8,162.2,22099,3582223.6,02-JUN-2016,125,INE480C01012,
SEAMECLTD,EQ,91.9,91.9,86.5,89.45,90.5,89.4,9661,852180.3,02-JUN-2016,172,INE497B01018,
SEINV,EQ,165,170,156,161.55,164,161.9,599,98025.35,02-JUN-2016,41,INE420C01042,
SELAN,EQ,188,191.05,186,187.9,187.15,190.15,28406,5333197.85,02-JUN-2016,948,INE818A01017,
SELMCL,EQ,3.1,3.15,3,3.1,3.1,3.1,116797,357476.85,02-JUN-2016,100,INE105I01012,
SEPOWER,EQ,6.75,6.75,6.05,6.05,6.05,6,329,2082.1,02-JUN-2016,7,INE735M01018,
SEQUENT,EQ,139.8,139.8,135,136.6,137.2,138.85,16956,2310262,02-JUN-2016,436,INE807F01027,
SERVALL,EQ,3.6,3.6,3.3,3.3,3.3,3.45,1428,4750.8,02-JUN-2016,7,INE431L01016,
SESHAPAPER,EQ,270.2,270.2,264,266,265.2,271.7,1521,407844.25,02-JUN-2016,45,INE630A01016,
SETFGOLD,EQ,2665.1,2674.95,2665,2670.75,2672,2669,894,2387666.05,02-JUN-2016,233,INF200K01099,
SETFNIF50,EQ,81.93,83.7,81.91,82.5,82.5,83.5,5377,446184.73,02-JUN-2016,44,INF200KA1FS1,
SETFNIFBK,EQ,175.55,177.45,175.55,175.85,175.55,177.45,152,26735.8,02-JUN-2016,9,INF200KA1580,
SETFNN50,EQ,201,201.3,201,201.3,201.3,202,52,10467.3,02-JUN-2016,2,INF200KA1598,
SEZAL,BE,6.45,6.7,6.45,6.7,6.7,6.4,3548,23384.6,02-JUN-2016,4,INE955I01036,
SFCL,EQ,102.5,104.5,102,103.95,104,104.1,6440,666482.55,02-JUN-2016,120,INE935O01010,
SGJHL,EQ,6.4,6.65,6.3,6.3,6.4,6.55,13241,83873.8,02-JUN-2016,52,INE553K01019,
SHAHALLOYS,EQ,8.5,8.5,7.65,7.7,8.25,8.5,11154,87480.75,02-JUN-2016,30,INE640C01011,
SHAIVAL,SM,101,101,101,101,101,100,1200,121200,02-JUN-2016,1,INE262S01010,
SHAKTIPUMP,EQ,159.05,159.05,152,157.9,157.85,160.05,20918,3281388.4,02-JUN-2016,630,INE908D01010,
SHALPAINTS,EQ,147.8,147.8,142.2,142.7,142.85,145.55,18315,2630792.15,02-JUN-2016,505,INE849C01026,
SHANTIGEAR,EQ,101.2,107.45,101.2,105.2,105,101.2,76510,8056783.7,02-JUN-2016,938,INE631A01022,
SHARDACROP,EQ,358.9,363.3,355,361.7,361.9,360.6,42676,15350341.7,02-JUN-2016,933,INE221J01015,
SHARDAMOTR,EQ,801.55,820,801.55,819.9,819.9,825,250,203893,02-JUN-2016,22,INE597I01010,
SHARONBIO,EQ,8.45,9.4,8.45,9.05,9.1,8.45,1106103,10049322.25,02-JUN-2016,2620,INE028B01029,
SHEMAROO,EQ,316.3,318.9,314.8,316.75,315,317.55,3145,997570.25,02-JUN-2016,143,INE363M01019,
SHILPAMED,EQ,458.75,472,452.05,461.9,461.1,459.15,29693,13805395.1,02-JUN-2016,1362,INE790G01031,
SHILPI,EQ,108.5,115.45,108.2,112.9,112.85,108.95,458807,51677717.35,02-JUN-2016,4918,INE510K01019,
SHIRPUR-G,EQ,83.65,85.15,82.5,84.7,84,83.65,84147,7071306.3,02-JUN-2016,696,INE196B01016,
SHIVAMAUTO,EQ,45.95,45.95,44.4,44.7,44.55,45.55,38814,1735198.9,02-JUN-2016,211,INE637H01024,
SHIVTEX,EQ,95.4,112.6,94,112.6,112.6,93.85,102385,11242225.25,02-JUN-2016,1477,INE705C01012,
SHK,EQ,216.25,219,213.3,215,215.1,216.2,33524,7239556.95,02-JUN-2016,1607,INE500L01026,
SHOPERSTOP,EQ,350.05,357.5,348,353.25,353.1,350.4,11016,3892579.5,02-JUN-2016,689,INE498B01024,
SHREECEM,EQ,13370,13838.9,13323.3,13733.6,13750,13318.8,19921,271879877.05,02-JUN-2016,8911,INE070A01015,
SHREEPUSHK,EQ,112.05,115.2,110.75,112.95,112.5,113.5,42774,4835198.85,02-JUN-2016,636,INE712K01011,
SHREERAMA,EQ,5.85,5.85,5.6,5.85,5.85,5.6,2220,12736,02-JUN-2016,6,INE879A01019,
SHRENUJ,EQ,2.75,2.85,2.75,2.85,2.85,2.75,226124,637555.8,02-JUN-2016,86,INE633A01028,
SHREYANIND,EQ,44,45.45,43.5,44.95,45,45,3692,165340.95,02-JUN-2016,26,INE231C01019,
SHREYAS,EQ,330,335,327,329.25,329,332.55,32001,10609958.25,02-JUN-2016,919,INE757B01015,
SHRIRAMCIT,EQ,1650,1650,1602.35,1625.45,1633.7,1641.35,2704,4394922.45,02-JUN-2016,617,INE722A01011,
SHRIRAMCIT,N8,1047,1048.99,1045,1048.99,1048.99,1045.99,18,18829.96,02-JUN-2016,8,INE722A07422,
SHRIRAMCIT,NA,1519,1530,1515,1530,1530,1520,60,91210,02-JUN-2016,3,INE722A07448,
SHRIRAMCIT,NB,1053.01,1053.01,1050,1050,1050,1050,10,10512.04,02-JUN-2016,6,INE722A07455,
SHRIRAMEPC,EQ,21.15,22,20.7,21.1,21.05,21.6,51801,1097244.35,02-JUN-2016,321,INE964H01014,
SHYAMCENT,EQ,6.1,6.35,6,6.15,6.25,6.25,7381,45883.4,02-JUN-2016,22,INE979R01011,
SHYAMTEL,EQ,28.4,29,28.05,28.35,28.35,29.15,1922,54659.2,02-JUN-2016,30,INE635A01023,
SICAGEN,EQ,17.3,17.75,17.15,17.3,17.65,17.45,5653,97907.8,02-JUN-2016,53,INE176J01011,
SICAL,EQ,137,147.4,132.15,145.45,147.05,135.2,149231,21329116.75,02-JUN-2016,1660,INE075B01012,
SIEMENS,EQ,1212,1221.9,1202.4,1213.2,1210,1214.85,213713,258840013.45,02-JUN-2016,12230,INE003A01024,
SIGNET,EQ,21.8,23.2,21,23.1,23.2,21.1,358050,8017655.45,02-JUN-2016,1369,INE529F01027,
SIIL,SM,66.5,70.6,66.5,70.6,70.6,66.4,4000,274200,02-JUN-2016,2,INE971P01012,
SIL,BE,21.6,22.7,21.55,22.1,22.15,22.25,4969,109584.5,02-JUN-2016,14,INE173A01025,
SILINV,EQ,88.9,88.9,82.5,83.05,82.5,82.6,1640,140212.6,02-JUN-2016,27,INE923A01015,
SIMBHALS,EQ,32,33,32,32.25,32.05,31.95,42813,1390245.45,02-JUN-2016,414,INE748T01016,
SIMPLEX,EQ,24.15,24.7,23.5,23.55,23.55,24.45,5346,127924.35,02-JUN-2016,65,INE898F01018,
SIMPLEXINF,EQ,277.85,279,266.35,269.5,270,275.1,8128,2215711.9,02-JUN-2016,481,INE059B01024,
SINTEX,EQ,80,80.5,78.6,79.15,78.9,80.45,1593891,126448626.2,02-JUN-2016,9110,INE429C01035,
SITASHREE,EQ,9.7,10.15,9.45,9.45,9.45,9.7,2116,20493.9,02-JUN-2016,6,INE686I01011,
SITICABLE,BL,37.55,37.55,37.55,37.55,37.55,1,5750000,215912500,02-JUN-2016,1,INE965H01011,
SITICABLE,EQ,37.4,37.9,37,37.4,37.45,37.55,90890,3401391.1,02-JUN-2016,716,INE965H01011,
SIYSIL,EQ,1001.25,1050,1001.25,1044.9,1050,1015.6,1192,1219301.4,02-JUN-2016,236,INE076B01010,
SJVN,EQ,27.75,27.9,27.55,27.85,27.85,27.6,141795,3939957.1,02-JUN-2016,1008,INE002L01015,
SKFINDIA,EQ,1230.65,1238.5,1222,1229.65,1222,1225.8,637,783736.25,02-JUN-2016,149,INE640A01023,
SKIL,EQ,22.35,22.4,20.1,20.5,20.85,21.65,22931,481476.8,02-JUN-2016,122,INE429F01012,
SKIPPER,EQ,146.05,149.5,145.9,146.75,146.95,146.6,47885,7060624.2,02-JUN-2016,890,INE439E01022,
SKMEGGPROD,EQ,70,71.4,68.15,69.25,69.1,70.45,48453,3368522.45,02-JUN-2016,751,INE411D01015,
SKSMICRO,EQ,653,667,651.25,666.1,666.5,655.9,1398372,924371593.35,02-JUN-2016,27215,INE180K01011,
SMARTLINK,EQ,96.25,97.35,95.5,96.4,96.6,97.1,3818,368550.05,02-JUN-2016,101,INE178C01020,
SMLISUZU,EQ,1055.5,1078,1037.5,1065.3,1063,1050.7,152340,161707195.75,02-JUN-2016,8192,INE294B01019,
SMPL,EQ,2.15,2.15,2.05,2.05,2.05,2.2,115761,242520.45,02-JUN-2016,71,INE215G01021,
SMSPHARMA,EQ,90.3,91.75,89.1,90.05,90.05,90.7,28518,2571235.1,02-JUN-2016,287,INE812G01025,
SNOWMAN,EQ,59.1,61.75,57.9,61.1,61.4,58.75,1484285,89409317.95,02-JUN-2016,6420,INE734N01019,
SOBHA,EQ,307,313.8,306.9,310.75,310,307,248249,77081149.9,02-JUN-2016,5559,INE671H01015,
SOLARINDS,EQ,3157.25,3199,3141,3149.2,3149.95,3157.25,1053,3323758.55,02-JUN-2016,151,INE343H01011,
SOMANYCERA,EQ,468,498,464.5,481.8,481.6,472.85,26676,12982639,02-JUN-2016,2400,INE355A01028,
SOMATEX,EQ,6.3,6.75,5.3,6.25,6.5,6.1,11835,72028.5,02-JUN-2016,48,INE314C01013,
SONASTEER,EQ,47.2,47.8,47,47.1,47.35,47,61257,2896957.55,02-JUN-2016,406,INE643A01035,
SONATSOFTW,EQ,150.9,152.35,150,151.1,151.05,150.45,99129,14994876.55,02-JUN-2016,3565,INE269A01021,
SOTL,EQ,581.05,586,581.05,583.1,583.1,581,277,161027.35,02-JUN-2016,18,INE035D01012,
SOUTHBANK,EQ,18.9,20.6,18.6,19.1,19.2,18.75,12366368,234889681.3,02-JUN-2016,5982,INE683A01023,
SPARC,EQ,281,283.15,278,278.9,279.9,280.8,58965,16502383.3,02-JUN-2016,2202,INE232I01014,
SPECIALITY,EQ,85.2,87.75,85.2,87.05,87.5,85.55,12901,1115343.4,02-JUN-2016,332,INE247M01014,
SPENTEX,EQ,3.1,3.1,3,3.1,3,3.05,15052,45961.3,02-JUN-2016,28,INE376C01020,
SPHEREGSL,EQ,56.5,60,55.6,56.05,56,57.55,7322,419188.4,02-JUN-2016,72,INE737B01033,
SPIC,EQ,21.75,22.2,21.5,21.7,21.55,22,131703,2869928.3,02-JUN-2016,424,INE147A01011,
SPICEMOBI,EQ,13.05,13.3,13,13.1,13.3,13.3,6729,87744,02-JUN-2016,13,INE927C01020,
SPLIL,EQ,33.25,35.75,33.25,34.85,34.8,34.3,45480,1576902.65,02-JUN-2016,297,INE978G01016,
SPMLINFRA,EQ,66.95,66.95,62.1,62.8,62.8,62.95,991,63068.2,02-JUN-2016,15,INE937A01023,
SPYL,EQ,1.25,1.25,1.15,1.2,1.2,1.25,11603,13703.4,02-JUN-2016,15,INE268L01020,
SQSBFSI,EQ,1162.8,1162.8,1125,1141.15,1146.9,1145.45,6696,7615350.9,02-JUN-2016,942,INE201K01015,
SREINFRA,EQ,56.6,57.15,56.05,56.7,56.5,57.25,366990,20752655.3,02-JUN-2016,2535,INE872A01014,
SREINFRA,NE,1017,1017,1017,1017,1017,1017,25,25425,02-JUN-2016,1,INE872A07SK2,
SREINFRA,NT,1042,1042,1039,1040.06,0.0,1039,261,271689,02-JUN-2016,7,INE872A07SY3,
SREINFRA,NU,1310,1310,1310,1310,1310,1282,1,1310,02-JUN-2016,1,INE872A07SZ0,
SRF,EQ,1265,1290.9,1261.55,1285.9,1290,1287.85,126260,162064000.2,02-JUN-2016,7507,INE647A01010,
