SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,282.15,287.75,282,282.85,282.1,286.45,1813,514497.35,26-NOV-2014,43,INE244J01017,
RCF,EQ,65.4,66.8,65,65.8,65.6,66.05,1096526,72489555.6,26-NOV-2014,5190,INE027A01015,
RCOM,EQ,102.3,104.8,101.25,102.95,102.5,102.45,4172281,430207756.75,26-NOV-2014,22945,INE330H01018,
RECLTD,EQ,330.95,335.8,327.9,330.45,329.25,330.6,2344232,777212285.1,26-NOV-2014,38065,INE020B01018,
RECLTD,N2,1025,1025,1015.25,1015.25,1015.25,1025,600,610125,26-NOV-2014,3,INE020B07GX4,
RECLTD,N9,1147,1148.5,1144,1145.85,1145,1147.38,3551,4068279.76,26-NOV-2014,58,INE020B07HS2,
RECLTD,NF,1220,1220,1218.85,1220,1220,1220,315,384221.25,26-NOV-2014,7,INE020B07IG5,
REDINGTON,EQ,113.3,116.75,112,115.65,115.65,113.45,1149640,131896379.95,26-NOV-2014,8964,INE891D01026,
REFEX,EQ,5.3,6.05,5.3,5.9,5.9,5.7,3210,17569,26-NOV-2014,6,INE056I01017,
REGENCERAM,BE,4.05,4.2,4,4.2,4.2,4.2,1236,5138,26-NOV-2014,8,INE277C01012,
REIAGROLTD,EQ,2.15,2.15,2.05,2.05,2.05,2.1,2075081,4333618.1,26-NOV-2014,633,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,14175,5566.8,26-NOV-2014,16,INE849J01021,
RELAXO,EQ,493,500.3,485,486.95,488.5,491,9883,4836295.8,26-NOV-2014,695,INE131B01039,
RELBANK,EQ,2020,2020,1915,1933.65,1934,1921,102,197363.1,26-NOV-2014,36,INF733I01028,
RELCAPITAL,EQ,479.8,505.45,478.55,501.75,503.9,480.7,5816739,2876032337.6,26-NOV-2014,88457,INE013A01015,
RELCNX100,EQ,83,83,83,83,83,83,235,19505,26-NOV-2014,4,INF204K014N5,
RELCONS,EQ,38,38,34.5,36.55,38,39.5,340,12140.4,26-NOV-2014,12,INF204KA1LD7,
RELDIVOPP,EQ,21.2,22.35,21.2,22.35,22.35,22,233,5079.65,26-NOV-2014,3,INF204KA1MS3,
RELGOLD,EQ,2359.85,2369,2350.15,2355.45,2356.6,2363.35,6428,15176658.05,26-NOV-2014,1150,INF733I01010,
RELIANCE,EQ,991.95,993,982.6,987.05,986.2,993,3007076,2969019227.75,26-NOV-2014,78137,INE002A01018,
RELIFIN,N1,1080,1080.01,1080,1080.01,1080.01,1080.11,29,31320.04,26-NOV-2014,2,INE958G07783,
RELIGARE,EQ,334,334,323.1,326.25,329,332.75,57237,18732481.8,26-NOV-2014,2042,INE621H01010,
RELIGAREGO,EQ,2482,2510,2475,2510,2510,2513.95,36,89851.65,26-NOV-2014,9,INF205K01361,
RELINFRA,EQ,590,607.2,584.65,599.15,600.5,586.5,2650441,1580941660.65,26-NOV-2014,55433,INE036A01016,
RELNIFTY,EQ,86.55,86.55,86.55,86.55,86.55,85.37,4,346.2,26-NOV-2014,1,INF204KA1EU6,
RENUKA,EQ,17.05,17.55,17,17.1,17.1,17,3333684,57525178.1,26-NOV-2014,7679,INE087H01022,
REPCOHOME,EQ,545.6,552,541,546.55,546,545.1,64440,35233069.25,26-NOV-2014,3909,INE612J01015,
REPRO,EQ,235,236,230,231.65,231.05,230.05,5817,1348956.45,26-NOV-2014,250,INE461B01014,
RESPONIND,EQ,92.45,99.4,91.5,96.65,94.5,93.35,68735,6541197.65,26-NOV-2014,362,INE688D01026,
REVATHI,EQ,351,353.95,344.8,344.9,344.8,344.8,184,64293.8,26-NOV-2014,8,INE617A01013,
RICOAUTO,EQ,41.6,44.25,41.6,43.8,44.05,41.75,972262,42274099.05,26-NOV-2014,3677,INE209B01025,
RIIL,EQ,509.2,520.5,506,515.9,515.4,511.95,206846,106524692.65,26-NOV-2014,5732,INE046A01015,
RJL,EQ,60.6,61,60.2,60.7,61,59.6,2463,149516.75,26-NOV-2014,41,INE722H01016,
RKDL,EQ,6.7,6.9,6,6.2,6.1,6.55,28562,179558.2,26-NOV-2014,124,INE722J01012,
RKFORGE,EQ,299,300,293.8,295.4,295,299.8,44066,13102179.7,26-NOV-2014,240,INE399G01015,
RMCL,EQ,32.8,32.85,31.5,31.6,31.9,32.1,34961,1117840.45,26-NOV-2014,144,INE172H01014,
RML,EQ,465.95,475,461,469.9,470,470.65,2152,1010546.9,26-NOV-2014,66,INE050H01012,
RMMIL,EQ,1.55,1.55,1.45,1.5,1.45,1.45,78595,119628.6,26-NOV-2014,44,INE774I01031,
ROHITFERRO,EQ,8.25,8.45,8.05,8.2,8.3,8.15,57842,478052.6,26-NOV-2014,206,INE248H01012,
ROHLTD,EQ,41,41.4,40.2,40.7,41,40.1,5367,218138.7,26-NOV-2014,39,INE283H01019,
ROLTA,EQ,104.8,107.5,104.5,106.8,107.15,105.75,651176,69213270.7,26-NOV-2014,6320,INE293A01013,
ROSSELLIND,EQ,103.85,108,98.05,99.25,100,102.9,45034,4622214.4,26-NOV-2014,667,INE847C01020,
RPGLIFE,EQ,93,96.45,93,94.7,95.4,93.9,14513,1383169.4,26-NOV-2014,222,INE105J01010,
RPOWER,EQ,67.15,68.75,66.4,68,68.15,67,7963636,540903807.1,26-NOV-2014,31934,INE614G01033,
RPPINFRA,EQ,134,141,134,136.15,135.35,134.75,14542,2008362.6,26-NOV-2014,342,INE324L01013,
RSSOFTWARE,EQ,602.1,615.55,602.1,604.15,603.15,604.65,106844,64930230.55,26-NOV-2014,3491,INE165B01011,
RSWM,EQ,185.15,192.3,185.15,189.1,189.45,187.65,15880,3007851.3,26-NOV-2014,403,INE611A01016,
RSYSTEMS,EQ,68.4,70,67.7,68.1,68.3,69.1,16270,1112421.9,26-NOV-2014,293,INE411H01032,
RTNINFRA,EQ,3.6,3.75,3.4,3.55,3.55,3.55,592838,2090284.95,26-NOV-2014,923,INE834M01019,
RTNPOWER,EQ,11.4,11.9,11.3,11.45,11.45,11.55,877471,10196862.7,26-NOV-2014,980,INE399K01017,
RUBYMILLS,EQ,288.1,303.6,288.1,298.1,297,294.85,1977,591700.8,26-NOV-2014,163,INE301D01026,
RUCHINFRA,BE,11.25,11.7,11.2,11.5,11.5,11.75,4047,45783.75,26-NOV-2014,13,INE413B01023,
RUCHIRA,EQ,25.5,26.3,23.4,25.7,26.3,25.8,15037,383377.2,26-NOV-2014,278,INE803H01014,
RUCHISOYA,EQ,36.8,38,36.8,37.3,37.25,37.2,116873,4370100.35,26-NOV-2014,770,INE619A01027,
RUPA,EQ,226.95,230,223.2,226.15,225,227.3,1617,369294.4,26-NOV-2014,34,INE895B01021,
RUSHIL,EQ,47.55,48.85,46.1,47.35,47.15,48.1,12783,608013.4,26-NOV-2014,392,INE573K01017,
SABERORGAN,EQ,184.05,186.3,184.05,185.05,186.2,185.2,568,104946.05,26-NOV-2014,24,INE243A01018,
SABTN,EQ,152,162,152,160.55,161.9,154.45,19756,3101028.3,26-NOV-2014,330,INE416A01036,
SADBHAV,EQ,250,252.85,240.25,249.85,249.5,250.85,558190,138373995.25,26-NOV-2014,3092,INE226H01026,
SAGCEM,EQ,320.5,325,320.5,324.95,324.95,321.7,321,104230.5,26-NOV-2014,8,INE229C01013,
SAHPETRO,EQ,39.3,42.6,36.15,40.15,40.25,39.35,305782,12204093.75,26-NOV-2014,2404,INE586G01017,
SAIL,EQ,84.25,87.75,83.6,87.35,87.2,84.2,3173062,274156774,26-NOV-2014,19465,INE114A01011,
SAKHTISUG,EQ,17.75,18.4,17.7,17.85,17.8,17.6,37300,673400.5,26-NOV-2014,200,INE623A01011,
SAKSOFT,EQ,123,135,123,131.45,131.45,130.45,1685,217533.6,26-NOV-2014,15,INE667G01015,
SAKTHIFIN,EQ,18.9,19.5,18,19.05,19.05,18.55,2967,57766.3,26-NOV-2014,14,INE302E01014,
SAKUMA,EQ,20.15,21.8,20.15,20.6,20.2,21.4,12975,266728.85,26-NOV-2014,28,INE190H01016,
SALONACOT,EQ,28,28.45,26.55,27.4,27,28,849,23634.3,26-NOV-2014,23,INE498E01010,
SALORAINTL,EQ,36.85,36.85,34.55,34.65,34.65,36,506,17990.85,26-NOV-2014,7,INE924A01013,
SALSTEEL,EQ,2.35,2.6,2.35,2.45,2.45,2.4,9959,24624.5,26-NOV-2014,29,INE658G01014,
SAMBANDAM,EQ,79.95,79.95,79.95,79.95,79.95,79.95,10,799.5,26-NOV-2014,1,INE304D01012,
SAMTEL,EQ,1.75,1.85,1.75,1.85,1.85,1.8,33557,60374.55,26-NOV-2014,23,INE381A01016,
SANDESH,EQ,515.3,537,502.15,521.2,527,517.3,2172,1132620.35,26-NOV-2014,258,INE583B01015,
SANGAMIND,EQ,77.3,80.4,77,79.45,79.05,77.35,7204,573209.3,26-NOV-2014,144,INE495C01010,
SANGHIIND,BE,45.95,45.95,43.75,44,44,45.05,101775,4507793.55,26-NOV-2014,291,INE999B01013,
SANGHVIFOR,EQ,40,40.5,39.25,40,39.35,40.15,4592,183906.5,26-NOV-2014,30,INE263L01013,
SANGHVIMOV,EQ,161.65,170,161.65,168.05,168,167.35,4904,823830.3,26-NOV-2014,272,INE989A01024,
SANOFI,EQ,3736.9,3736.9,3582.05,3674,3679,3675.9,4946,18189222.55,26-NOV-2014,634,INE058A01010,
SANWARIA,EQ,7.65,7.85,7.55,7.75,7.85,7.65,57970,446549.75,26-NOV-2014,251,INE890C01046,
SARDAEN,EQ,197,198.8,192.6,193.55,195.15,202.7,36815,7124566.05,26-NOV-2014,919,INE385C01013,
SAREGAMA,EQ,155,163.9,152.55,159.55,160,159,32468,5201714.6,26-NOV-2014,373,INE979A01017,
SARLAPOLY,EQ,430,435.85,407,412.35,407,418.9,1429,598378.75,26-NOV-2014,59,INE453D01017,
SASKEN,EQ,242.1,250.9,241.9,246.4,245.5,244.3,43688,10809689.4,26-NOV-2014,1399,INE231F01020,
SATHAISPAT,EQ,40.7,41.25,40.7,41.25,41.25,40.65,1700,69980,26-NOV-2014,6,INE176C01016,
SAVERA,EQ,44.15,46,44.15,45.9,46,44.75,873,40068.2,26-NOV-2014,8,INE104E01014,
SBBJ,EQ,577.8,599.8,576.35,592.1,592.55,583.6,34542,20415148.4,26-NOV-2014,1492,INE648A01026,
SBIGETS,EQ,2489.95,2490,2480,2484.65,2483,2486.45,2841,7063728.55,26-NOV-2014,458,INF200K01099,
SBIN,EQ,304.9,308.75,303.6,306.25,306.7,304.45,11131807,3410548519.55,26-NOV-2014,94644,INE062A01020,
SBIN,N1,10725,10744,10650,10738,10720,10662,35,374831.38,26-NOV-2014,11,INE062A08017,
SBIN,N3,10899.99,10939.99,10878,10939.99,10939.99,10888.26,45,490167.98,26-NOV-2014,14,INE062A08033,
SBIN,N5,11380,11380,11342,11360,11360,11360,56,636136.25,26-NOV-2014,7,INE062A08058,
SBT,EQ,476.2,489,471.05,478.85,478.05,473.2,35657,17143513.5,26-NOV-2014,1455,INE654A01024,
SCHNEIDER,EQ,144.65,150,144.65,146.25,146,145.25,28099,4127929.15,26-NOV-2014,657,INE839M01018,
SCI,EQ,59.65,61.4,59.65,60.4,60.25,60.3,358721,21675379.55,26-NOV-2014,3284,INE109A01011,
SDBL,EQ,204,214,201,203,204,202.05,23196,4764752.85,26-NOV-2014,315,INE480C01012,
SEAMECLTD,EQ,115.05,119,114.55,115,114.6,115.95,20295,2377289.15,26-NOV-2014,301,INE497B01018,
SEINV,EQ,208.05,208.05,174.8,181.6,183.95,218.45,179458,32458611.6,26-NOV-2014,6853,INE420C01042,
SELAN,EQ,400.85,409,393.05,395.85,395,404.9,49726,19844494.25,26-NOV-2014,1757,INE818A01017,
SELMCL,EQ,3.95,3.95,3.45,3.8,3.8,3.8,306363,1149180.15,26-NOV-2014,267,INE105I01012,
SEPOWER,EQ,5.2,5.9,5.2,5.8,5.8,5.2,3595,19885.6,26-NOV-2014,12,INE735M01018,
SERVALL,EQ,3.5,3.5,3.5,3.5,3.5,3.6,200,700,26-NOV-2014,2,INE431L01016,
SESHAPAPER,EQ,235,271.9,230.1,263.65,261.25,238.7,88684,23052354.3,26-NOV-2014,2158,INE630A01016,
SEZAL,EQ,6,6.8,6,6.6,6.5,6.65,31120,197686,26-NOV-2014,127,INE955I01036,
SFCL,EQ,83.5,88.75,83.5,87.7,87.5,83.65,23976,2092261.25,26-NOV-2014,153,INE935O01010,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.4,1,2.5,26-NOV-2014,1,INE883G01018,
SGJHL,EQ,22.9,24.5,22.9,23.95,24.3,23.15,33619,799831.1,26-NOV-2014,461,INE553K01019,
SHAHALLOYS,EQ,6.75,7,6.75,7,7,6.8,200,1375,26-NOV-2014,2,INE640C01011,
SHAKTIPUMP,EQ,209,219.8,204.4,213.4,213.2,210.15,102956,21869966.15,26-NOV-2014,3247,INE908D01010,
SHALPAINTS,EQ,147.5,158.1,147.5,154.9,154.65,149,118179,18237164.55,26-NOV-2014,2044,INE849C01026,
SHANTIGEAR,EQ,134.35,140.8,131.75,136.3,136.9,135.35,218222,30126815.15,26-NOV-2014,5851,INE631A01022,
SHARDACROP,EQ,266.8,274.4,264.95,271.7,271,266.8,196547,53235679,26-NOV-2014,3677,INE221J01015,
SHARIABEES,EQ,183,191,181,189,189,187.05,29,5432.1,26-NOV-2014,6,INF732E01128,
SHARONBIO,EQ,57,58.15,56.4,56.7,56.8,57.25,122851,7024072.6,26-NOV-2014,852,INE028B01029,
SHASUNPHAR,EQ,216.05,221.4,215,218.75,218,217.15,116088,25415443.7,26-NOV-2014,2318,INE317A01028,
SHEMAROO,EQ,194.65,201,192.95,198.5,199.3,194.8,80191,15884157.55,26-NOV-2014,1360,INE363M01019,
SHILPAMED,EQ,522.65,534,522.65,532.3,531.95,520.85,4692,2477628.75,26-NOV-2014,240,INE790G01023,
SHILPI,EQ,43,46.75,42.35,46.75,46.75,44.55,170412,7590763.65,26-NOV-2014,1201,INE510K01019,
SHIRPUR-G,EQ,84.8,84.9,81.05,81.65,81.2,83.3,1216,101038.65,26-NOV-2014,44,INE196B01016,
SHIV-VANI,EQ,9,9.15,8.7,9,9,9.05,76326,684659.45,26-NOV-2014,176,INE756B01017,
SHIVAMAUTO,EQ,69.95,73.7,69.05,72.45,72.1,70.45,87842,6261090.05,26-NOV-2014,1059,INE637H01024,
SHIVTEX,EQ,38.5,39.85,37.4,38.9,38.85,39.1,7024,275721.5,26-NOV-2014,63,INE705C01012,
SHLAKSHMI,EQ,3.75,3.8,3.55,3.8,3.8,3.7,18427,67789.85,26-NOV-2014,29,INE851B01016,
SHOPERSTOP,EQ,489.05,495,480,484.95,491,491.3,19293,9379002.55,26-NOV-2014,965,INE498B01024,
SHREECEM,EQ,8950,8950,8824.95,8905.9,8900,8902.9,8420,74853312.8,26-NOV-2014,1367,INE070A01015,
SHREERAMA,BE,6.5,6.6,6.3,6.5,6.5,6.6,11650,75322.5,26-NOV-2014,35,INE879A01019,
SHRENUJ,EQ,53.5,53.8,51.25,52.1,51.95,52.4,67724,3580678.95,26-NOV-2014,230,INE633A01028,
SHREYAS,BE,163.2,163.2,163.2,163.2,163.2,155.45,9797,1598870.4,26-NOV-2014,79,INE757B01015,
SHRIASTER,EQ,7.8,7.8,7.5,7.5,7.5,7.3,695,5308.5,26-NOV-2014,3,INE900K01012,
SHRIRAMCIT,EQ,1721,1744.95,1670,1704.6,1710,1742.7,37852,65828951.9,26-NOV-2014,182,INE722A01011,
SHRIRAMCIT,N2,1053.1,1087.5,1000,1066,1066,1052,351,367123.1,26-NOV-2014,8,INE722A07224,
SHRIRAMCIT,N3,1095,1098,1095,1098,1098,1100,62,68028,26-NOV-2014,4,INE722A07216,
SHRIRAMCIT,N7,1059.99,1060,1059.99,1060,1060,1054.1,320,339199.8,26-NOV-2014,3,INE722A07414,
SHRIRAMEPC,EQ,40.5,42.4,38.55,41.85,41.75,40.2,79659,3279416.15,26-NOV-2014,844,INE964H01014,
SHYAMTEL,EQ,31.8,32.6,31.5,31.6,31.5,31.1,1784,56514.55,26-NOV-2014,53,INE635A01023,
SICAGEN,EQ,14.5,14.85,14.2,14.75,14.35,14.65,15135,217447,26-NOV-2014,78,INE176J01011,
SICAL,EQ,151.25,159.6,148.05,159.6,159.6,152,22612,3561990.05,26-NOV-2014,480,INE075B01012,
SIEMENS,EQ,909.7,928.3,900,903.4,902,916.95,421595,384971128.7,26-NOV-2014,17393,INE003A01024,
SIGNETIND,EQ,119.05,125,119,122.3,120.2,120.65,5308,644346.9,26-NOV-2014,170,INE529F01019,
SIMBHSUGAR,EQ,14.6,14.7,13.85,14,13.85,14,7563,107029.1,26-NOV-2014,45,INE270C01017,
SIMPLEX,EQ,48,51.6,48,49.9,49.1,49.9,1857,92728.8,26-NOV-2014,28,INE898F01018,
SIMPLEXCAS,EQ,44.8,44.9,42,42.05,42,44.75,519,22517.9,26-NOV-2014,8,INE658D01011,
SIMPLEXINF,EQ,375,375,356.35,360.6,360.95,375.05,101775,37167136.6,26-NOV-2014,2298,INE059B01024,
SINTEX,EQ,90.1,91.9,89.2,91,90.9,90.05,2322615,211258326.5,26-NOV-2014,13301,INE429C01035,
SIRPAPER,EQ,19.6,19.8,18.85,19.3,19.8,19.15,3419,65679.8,26-NOV-2014,15,INE202C01010,
SITASHREE,BE,9.1,9.6,9.05,9.6,9.6,9.5,6857,62169.1,26-NOV-2014,18,INE686I01011,
SITICABLE,EQ,27.4,28,27,27.85,27.95,27.4,298841,8280613.6,26-NOV-2014,884,INE965H01011,
SIYSIL,EQ,800,809.9,795,799.55,796,801.35,25400,20317037.95,26-NOV-2014,781,INE076B01010,
SJVN,EQ,23.9,23.95,23.3,23.7,23.8,23.75,599213,14200760.1,26-NOV-2014,1143,INE002L01015,
SKFINDIA,EQ,1347.35,1371.95,1345,1353.3,1357,1359.05,6081,8231207.8,26-NOV-2014,556,INE640A01023,
SKIL,EQ,31.75,31.75,30.15,30.65,30.5,30.9,9460,290348.8,26-NOV-2014,65,INE429F01012,
SKMEGGPROD,EQ,107.3,107.3,107.3,107.3,107.3,102.2,84546,9071785.8,26-NOV-2014,199,INE411D01015,
SKSMICRO,EQ,325,344.75,325,343.75,343.9,328,1595681,540366738.05,26-NOV-2014,21696,INE180K01011,
SKUMARSYNF,EQ,4,4.2,3.9,4.1,4.2,4,696245,2803963.75,26-NOV-2014,641,INE772A01016,
SMARTLINK,EQ,73.25,74.9,71.1,72.45,71.9,73.85,32107,2345526.95,26-NOV-2014,620,INE178C01020,
SMLISUZU,EQ,855,909,849.95,883,878.3,854.95,17731,15605755.15,26-NOV-2014,1469,INE294B01019,
SMPL,EQ,4.2,4.2,3.9,3.9,3.95,4.1,418370,1643256.05,26-NOV-2014,251,INE215G01021,
SMSPHARMA,EQ,429,429,411,420.45,420,430,2077,873383,26-NOV-2014,135,INE812G01017,
SNOWMAN,EQ,109.9,113.6,107.55,110.4,110.3,109.95,1765375,196347882.05,26-NOV-2014,15212,INE734N01019,
SOBHA,EQ,470,482.5,466,476.15,479,470.05,301528,142701517.35,26-NOV-2014,5074,INE671H01015,
SOLARINDS,EQ,2653.75,2655,2556,2572.4,2565,2599.2,330,860401.15,26-NOV-2014,84,INE343H01011,
SOMANYCERA,EQ,310,321.8,310,315.95,317,312.85,5888,1876959.55,26-NOV-2014,232,INE355A01028,
SOMATEX,EQ,4.45,4.45,3.75,4,4,4.15,198,838.2,26-NOV-2014,4,INE314C01013,
SONASTEER,EQ,52.5,55,52.25,53,53.15,53,141624,7511375.1,26-NOV-2014,554,INE643A01035,
SONATSOFTW,EQ,135,140.6,134.85,138.95,139,135.25,135089,18733879.25,26-NOV-2014,2259,INE269A01021,
SOTL,EQ,692.35,704.95,685,694.85,692.15,692.35,1196,831775.6,26-NOV-2014,109,INE035D01012,
SOUISPAT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,5798549,2339255.55,26-NOV-2014,129,INE943B01029,
SOUTHBANK,EQ,26.9,28.25,26.5,27.45,27.5,26.9,2811401,77209085.9,26-NOV-2014,7952,INE683A01023,
SPARC,EQ,182,185.2,180.1,182.65,182.7,181.75,114739,21026530.15,26-NOV-2014,2388,INE232I01014,
SPECIALITY,EQ,178.6,184.9,177.5,182.2,182.05,180.85,25362,4619328.45,26-NOV-2014,1202,INE247M01014,
SPENTEX,EQ,5,5,4.85,4.85,4.85,4.85,599,2935.15,26-NOV-2014,6,INE376C01020,
SPIC,EQ,23.2,24.1,22.5,23.55,23.6,23.2,381244,8988636.4,26-NOV-2014,1261,INE147A01011,
SPICEMOBI,EQ,26.7,26.7,24,25.5,25.5,25.05,1048,26369.95,26-NOV-2014,29,INE927C01020,
SPLIL,EQ,9.3,9.5,9.15,9.2,9.15,9.35,10120,93151.5,26-NOV-2014,30,INE978G01016,
SPMLINFRA,EQ,75.3,76,75,76,76,74.85,399,30188,26-NOV-2014,8,INE937A01023,
SPYL,EQ,1.65,1.65,1.55,1.65,1.65,1.65,21580,34251.9,26-NOV-2014,16,INE268L01020,
SQSBFSI,EQ,627.8,627.8,605.25,612.65,615,612,4800,2938934.55,26-NOV-2014,282,INE201K01015,
SREEL,EQ,257.9,262,256,260,258,256.6,15002,3858195,26-NOV-2014,55,INE099F01013,
SREINFRA,EQ,41.85,44.35,41.85,43.75,43.55,42.2,435315,18888757,26-NOV-2014,3222,INE872A01014,
SREINFRA,NM,1010,1010,1010,1010,1010,1001,14,14140,26-NOV-2014,2,INE872A07ST3,
SREINFRA,NT,990,990,990,990,0.0,985,100,99000,26-NOV-2014,3,INE872A07SY3,
SRF,EQ,891.1,940,891.1,903.25,896.9,887.05,897785,828524910.1,26-NOV-2014,30904,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.4,2534,1009.4,26-NOV-2014,5,INE376A01032,
SRHHYPOLTD,EQ,47,49,47,48.2,48.2,48.5,4621,222341.25,26-NOV-2014,36,INE917H01012,
SRICHAMUND,EQ,16.65,16.65,16.6,16.6,16.6,16.8,704,11696.4,26-NOV-2014,2,INE004H01019,
SRSLTD,EQ,26,26.05,25.4,25.8,25.75,25.85,65107,1677455.55,26-NOV-2014,324,INE219H01039,
SRTRANSFIN,EQ,1020,1044.8,1006.7,1037.9,1040,1024.8,517965,533025184.2,26-NOV-2014,26921,INE721A01013,
SRTRANSFIN,NL,1082.25,1082.25,1082.25,1082.25,1082.25,1085.23,45,48701.25,26-NOV-2014,2,INE721A07AV6,
SRTRANSFIN,NS,1075,1075,1075,1075,1075,1075,232,249400,26-NOV-2014,6,INE721A07DM9,
SRTRANSFIN,NV,1044,1050,1044,1050,1050,1050,40,41939.7,26-NOV-2014,6,INE721A07FU7,
SRTRANSFIN,NW,1050,1050,1043.06,1044.16,1047,1053,362,378592.27,26-NOV-2014,15,INE721A07FV5,
SRTRANSFIN,NX,990,990,990,990,990,980.23,63,62370,26-NOV-2014,3,INE721A07FW3,
SRTRANSFIN,NY,1110.01,1110.01,1110.01,1110.01,1110.01,1110.01,50,55500.5,26-NOV-2014,1,INE721A07FX1,
SRTRANSFIN,Y3,1085,1089,1071,1080.07,1080,1096,251,271588.5,26-NOV-2014,10,INE721A07GT7,
SRTRANSFIN,Y9,1050.25,1152,1050.25,1054.95,1050.3,1055,102,112344.65,26-NOV-2014,8,INE721A07HJ6,
SRTRANSFIN,YB,1015,1030,1015,1030,1030,1015.17,101,102530,26-NOV-2014,2,INE721A07HL2,
SRTRANSFIN,YC,1002,1002,1002,1002,1002,1001,50,50100,26-NOV-2014,1,INE721A07HM0,
SRTRANSFIN,YG,1052,1052,1052,1052,1052,1053,50,52600,26-NOV-2014,1,INE721A07HO6,
SSLT,EQ,236.1,242.45,235,241.1,240.55,235.4,2574466,615948570.3,26-NOV-2014,29473,INE205A01025,
SSWL,EQ,319.35,373.2,311.15,360.25,359.9,319.65,530523,190430134.25,26-NOV-2014,13989,INE802C01017,
STAN,DR,86.7,87.75,85.75,87.45,87.25,86.9,15209,1328509.9,26-NOV-2014,188,INE028L21018,
STAR,EQ,735,740.5,728.3,736.35,737.85,735.7,76236,56039697.35,26-NOV-2014,2974,INE939A01011,
STARPAPER,EQ,18.25,19,17.5,17.65,17.95,18.65,49490,894790.35,26-NOV-2014,318,INE733A01018,
STCINDIA,EQ,194.9,200.55,194.3,196.75,196.45,194.9,104169,20555823.85,26-NOV-2014,2839,INE655A01013,
STEL,BE,28.5,29.25,28.1,28.55,29,29.35,3473,98766.15,26-NOV-2014,29,INE577L01016,
STERLINBIO,EQ,7.5,9.05,7.4,8.65,8.9,7.55,605683,5191809.6,26-NOV-2014,1097,INE324C01038,
STERTOOLS,EQ,349.6,363,346.05,360.15,362.9,349.6,1730,613649.5,26-NOV-2014,161,INE334A01015,
STOREONE,EQ,38,47,38,40.05,39.5,39.7,12878,528862.25,26-NOV-2014,133,INE034H01016,
STRTECH,EQ,70,70.75,69.25,69.65,69.45,69.9,610744,42727845.5,26-NOV-2014,4463,INE089C01029,
STYABS,EQ,638,653,636.1,643.2,641,638.35,8545,5513969.5,26-NOV-2014,480,INE189B01011,
SUBEX,EQ,11.95,13.05,11.7,13.05,13.05,11.9,1255074,15908633.9,26-NOV-2014,3156,INE754A01014,
SUBROS,EQ,70.85,71.5,69.25,70.65,70,69.85,55370,3902782.1,26-NOV-2014,502,INE287B01021,
SUDAR,EQ,49.1,50.95,48,49.65,49.5,49.3,131338,6524660.7,26-NOV-2014,887,INE384L01017,
SUDARSCHEM,EQ,96.55,104.5,94.15,100.8,100.9,95.6,134834,13650333.9,26-NOV-2014,2723,INE659A01023,
SUJANATWR,EQ,16.4,17.55,16.3,16.65,16.55,17.1,219212,3676038.55,26-NOV-2014,994,INE333I01036,
SUJANAUNI,EQ,2.3,2.4,2.15,2.3,2.3,2.25,165611,377810.5,26-NOV-2014,102,INE216G01011,
SUMEETINDS,EQ,14.25,14.6,14,14.2,14.25,14.15,9857,140805.25,26-NOV-2014,75,INE235C01010,
SUMMITSEC,EQ,266,273,264.05,268,267.1,266.65,1409,376385.65,26-NOV-2014,89,INE519C01017,
SUNCLAYLTD,EQ,1503.55,1580,1503.55,1560.4,1575,1567.05,1299,2025484.6,26-NOV-2014,166,INE105A01035,
SUNDARAM,EQ,2.3,2.3,2.15,2.2,2.2,2.2,306938,687130.55,26-NOV-2014,399,INE108E01023,
SUNDARMFIN,EQ,1260.1,1288,1253,1270.05,1272,1260.1,65247,83054898.3,26-NOV-2014,2196,INE660A01013,
SUNDRMBRAK,EQ,348.8,350,332.1,345.05,346,337.4,6012,2070391.4,26-NOV-2014,296,INE073D01013,
SUNDRMFAST,EQ,191.75,202.5,190.5,196.35,196.2,191.35,243555,48232255.8,26-NOV-2014,3153,INE387A01021,
SUNFLAG,EQ,27,28.1,26.55,27.4,27.4,27.15,18924,516525.45,26-NOV-2014,124,INE947A01014,
SUNILHITEC,EQ,151.6,165.5,151.6,159.35,158.65,155.5,191548,30996616.85,26-NOV-2014,5084,INE305H01010,
SUNPHARMA,EQ,840.9,845.2,834.6,839.6,838.45,839.95,1551361,1302829076,26-NOV-2014,57436,INE044A01036,
SUNTECK,EQ,301.55,303.3,298.5,299.8,298.6,301.55,15236,4567874.2,26-NOV-2014,120,INE805D01026,
SUNTV,EQ,318,325.65,315.8,321.15,319.5,319.25,394329,126808971,26-NOV-2014,10455,INE424H01027,
SUPER,EQ,295,295.15,295,295.15,295.15,306.55,56,16520.9,26-NOV-2014,3,INE091C01017,
SUPERHOUSE,EQ,230.15,235.75,222.15,233.3,235,230.4,5331,1230866.3,26-NOV-2014,136,INE712B01010,
