SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGRNIFTY,EQ,612,621,612,620,620,619.57,898,554386,13-MAR-2014,58,INF205K01DA9,
RELIANCE,EQ,875,894.75,874.7,879.55,877.9,871.35,3936620,3492940478.55,13-MAR-2014,97516,INE002A01018,
RELIFIN,N1,1097.1,1099.1,1096.01,1097.55,1097.55,1102,342,375239.57,13-MAR-2014,8,INE958G07783,
RELIFIN,N2,1105.7,1125,1105.7,1124.65,1124.51,1121.5,351,393935.26,13-MAR-2014,9,INE958G07791,
RELIFIN,N6,1110,1110,1100.01,1102,1102,1110,80,88380.1,13-MAR-2014,3,INE958G07833,
RELIFIN,N7,1110,1110,1110,1110,1110,1090,4,4440,13-MAR-2014,1,INE958G07841,
RELIFIN,N8,1100.01,1102,1100.01,1102,1102,1100,110,121100.9,13-MAR-2014,3,INE958G07858,
RELIGARE,EQ,304.6,304.75,298,299.5,299.2,300.85,57759,17437637.6,13-MAR-2014,1718,INE621H01010,
RELIGAREGO,EQ,2935,2935,2870,2882.5,2895,2892.5,19,54970.6,13-MAR-2014,10,INF205K01361,
RELINFRA,EQ,417.95,424.8,402,404.95,403.65,415.55,1878186,780020268.2,13-MAR-2014,32202,INE036A01016,
RELMEDIA,EQ,56.6,58,56.6,56.95,57,56.55,868419,49737987.05,13-MAR-2014,2391,INE540B01015,
RENUKA,EQ,21.2,22.35,21.1,21.4,21.4,21.15,16233443,351669310.25,13-MAR-2014,22983,INE087H01022,
REPCOHOME,EQ,317,319.7,311,313,314.45,316.45,24688,7737205.25,13-MAR-2014,448,INE612J01015,
REPRO,EQ,144.45,146,140.55,141.35,141.55,142.9,5340,762799.05,13-MAR-2014,170,INE461B01014,
RESPONIND,EQ,94.7,96.25,94.15,96.2,96.25,94.7,22976,2186603.55,13-MAR-2014,374,INE688D01026,
REVATHI,EQ,179.95,189.75,170,183.55,188,173.65,569,105152.75,13-MAR-2014,51,INE617A01013,
RICOAUTO,EQ,9.35,10,9.35,9.65,9.6,9.7,28040,274461.3,13-MAR-2014,102,INE209B01025,
RIIL,EQ,382,387.65,363.35,367.05,365.85,380.45,365261,138243546.6,13-MAR-2014,10469,INE046A01015,
RJL,EQ,55,63.85,55,57.6,57.55,55,45664,2714485.55,13-MAR-2014,1214,INE722H01016,
RKDL,EQ,6.1,6.1,5.3,5.35,5.35,5.85,79154,437627.4,13-MAR-2014,320,INE722J01012,
RKFORGE,BE,115.7,115.7,110,110,110,112,2042,230320,13-MAR-2014,7,INE399G01015,
RMCL,BE,9.9,10.85,9.85,10.85,10.85,10.35,13030,135196,13-MAR-2014,33,INE172H01014,
RML,EQ,137,138.7,137,137.15,138.7,134.6,3300,452666.9,13-MAR-2014,22,INE050H01012,
RMMIL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,27083,18483.15,13-MAR-2014,41,INE774I01031,
ROHITFERRO,EQ,7.55,7.6,7.4,7.4,7.4,7.5,40520,302022.05,13-MAR-2014,106,INE248H01012,
ROHLTD,EQ,28.45,29.5,27.85,28.5,28.5,28.5,3073,87951.05,13-MAR-2014,83,INE283H01019,
ROLTA,EQ,71.45,72.65,70,70.4,70.4,71.6,658241,46976440.55,13-MAR-2014,6534,INE293A01013,
ROSSELLIND,EQ,43.3,46.35,43.25,44.05,46.25,46.05,2270,99410.7,13-MAR-2014,34,INE847C01020,
RPGLIFE,EQ,53.7,56.7,53.7,55.95,56,55.7,21358,1193778.25,13-MAR-2014,475,INE105J01010,
RPOWER,EQ,66.9,67.5,64.5,64.95,64.55,66.4,3360151,222431490.35,13-MAR-2014,17081,INE614G01033,
RPPINFRA,EQ,63,63.15,61.35,61.85,62,61.05,9823,610205.25,13-MAR-2014,44,INE324L01013,
RSSOFTWARE,EQ,194,194,186.3,187.9,186.95,194.05,91858,17391785.15,13-MAR-2014,2440,INE165B01011,
RSWM,EQ,129.65,130.8,129.25,129.45,129.3,129.45,28996,3763573.2,13-MAR-2014,137,INE611A01016,
RSYSTEMS,EQ,46.55,47.8,45.45,45.65,45.8,47.4,35442,1657167.7,13-MAR-2014,305,INE411H01032,
RUBYMILLS,EQ,163.5,170.75,163,164.4,164.05,161.5,2741,453789.1,13-MAR-2014,116,INE301D01026,
RUCHINFRA,EQ,11.65,12.3,11.3,11.7,12.2,11.85,5559,65571.85,13-MAR-2014,45,INE413B01023,
RUCHIRA,EQ,16.95,18.2,15.85,16.8,17.9,16.75,3662,61430.7,13-MAR-2014,44,INE803H01014,
RUCHISOYA,EQ,31.45,31.45,29.8,29.95,29.95,30.8,347734,10498632.25,13-MAR-2014,1646,INE619A01027,
RUPA,EQ,222,223.95,215,222.9,222.5,222.45,4093,899180.2,13-MAR-2014,213,INE895B01021,
RUSHIL,EQ,47.5,48.25,46.5,47.9,47.25,46.2,127443,6057244.9,13-MAR-2014,954,INE573K01017,
SABERORGAN,EQ,119.55,120.7,117,118.15,119.65,118.4,10033,1195839.15,13-MAR-2014,118,INE243A01018,
SABTN,EQ,70.4,71,69.8,70.2,70,70.35,13736,969778.35,13-MAR-2014,103,INE416A01036,
SADBHAV,EQ,90,92.35,88.9,90,90.05,89.35,45077,4059012.05,13-MAR-2014,674,INE226H01026,
SAGCEM,EQ,165,168.1,165,168.05,168.05,167.45,542,90978.85,13-MAR-2014,19,INE229C01013,
SAHPETRO,EQ,7.3,7.3,7,7.05,7,7.25,20823,149524.8,13-MAR-2014,130,INE586G01017,
SAIL,EQ,57,57.85,55.2,55.8,55.4,56.85,3080545,175037709.35,13-MAR-2014,11736,INE114A01011,
SAKHTISUG,EQ,15,17.65,14.8,16.05,16,14.75,440573,7140382.35,13-MAR-2014,1604,INE623A01011,
SAKSOFT,EQ,72.6,78,71,73,73,71.4,1475,106518.85,13-MAR-2014,20,INE667G01015,
SAKTHIFIN,BE,10.1,10.1,10.1,10.1,10.1,10.15,550,5555,13-MAR-2014,4,INE302E01014,
SAKUMA,EQ,17,17.9,17,17.7,17.9,17,3303,57490.15,13-MAR-2014,13,INE190H01016,
SALONACOT,EQ,17.6,17.6,17.6,17.6,17.6,16.8,11,193.6,13-MAR-2014,1,INE498E01010,
SALORAINTL,EQ,17.7,18.05,17.7,18.05,18.05,17.2,206,3681,13-MAR-2014,19,INE924A01013,
SALSTEEL,EQ,1.4,1.45,1.35,1.35,1.35,1.4,5675,7893.75,13-MAR-2014,10,INE658G01014,
SAMBHAAV,BE,1.5,1.5,1.5,1.5,1.5,1.5,700,1050,13-MAR-2014,3,INE699B01027,
SAMTEL,BE,1,1.05,0.95,1.05,1.05,1,3700,3860.75,13-MAR-2014,12,INE381A01016,
SANCO,SM,18,18,18,18,18,17.25,128000,2304000,13-MAR-2014,13,INE782L01012,
SANDESH,EQ,250.1,253.35,250,253.15,253,257,111,27781.05,13-MAR-2014,5,INE583B01015,
SANGAMIND,EQ,33.7,34.45,33.15,33.4,33.3,33.95,5126,172713.45,13-MAR-2014,60,INE495C01010,
SANGHIIND,EQ,15.15,15.5,14.75,14.85,14.8,15.25,10276,155474.55,13-MAR-2014,61,INE999B01013,
SANGHVIFOR,BE,18.35,18.5,18.35,18.45,18.45,19.2,1450,26660.6,13-MAR-2014,26,INE263L01013,
SANGHVIMOV,EQ,57.75,57.75,55.05,55.35,55.2,55,5090,286285.65,13-MAR-2014,115,INE989A01024,
SANOFI,EQ,2710,2749.95,2691,2698.55,2697,2748.65,5147,13988002.65,13-MAR-2014,618,INE058A01010,
SANWARIA,EQ,7.8,7.95,7.65,7.75,7.75,7.9,96168,750252.9,13-MAR-2014,428,INE890C01046,
SARDAEN,EQ,101.2,105.15,101.2,102.3,102,103.25,4493,463223.7,13-MAR-2014,75,INE385C01013,
SAREGAMA,EQ,63.55,68.75,63.5,66.05,66,63.85,28363,1881682.55,13-MAR-2014,333,INE979A01017,
SARLAPOLY,EQ,180,180,180,180,180,184,11,1980,13-MAR-2014,2,INE453D01017,
SASKEN,EQ,186.25,186.25,182.05,182.65,183.1,185.6,15897,2922819.25,13-MAR-2014,466,INE231F01020,
SATHAISPAT,EQ,21.2,21.5,20,20.55,20.5,21.1,4990,103557.7,13-MAR-2014,449,INE176C01016,
SAVERA,EQ,31.9,32.95,31.9,32,32.95,31.8,224,7282.15,13-MAR-2014,77,INE104E01014,
SAYAJIHOTL,BE,120,120,120,120,120,119.55,500,60000,13-MAR-2014,1,INE318C01014,
SBBJ,EQ,289.9,293,286.35,287.95,287.35,289.8,24982,7252568.45,13-MAR-2014,686,INE648A01026,
SBIGETS,EQ,2883.3,2893.9,2878,2881.35,2878,2881.45,1984,5723324.35,13-MAR-2014,300,INF200K01099,
SBIN,EQ,1650,1696,1642.9,1652.1,1657,1645.1,2930649,4906246209.2,13-MAR-2014,87859,INE062A01012,
SBIN,N1,9151.51,9800,9101.2,9789.9,9789.9,10618.24,70,659481.35,13-MAR-2014,20,INE062A08017,
SBIN,N2,10000,10000,10000,10000,10000,10850,3,30000,13-MAR-2014,2,INE062A08025,
SBIN,N3,9256,10000,9151.51,10000,10000,10884.32,396,3943366.69,13-MAR-2014,99,INE062A08033,
SBIN,N5,10151,10239,10151,10221.88,10220,11105.9,637,6508841.06,13-MAR-2014,123,INE062A08058,
SBIN,N6,10300,10590,9650,10099.99,10099.99,10835,301,3064099.99,13-MAR-2014,4,INE062A08066,
SBT,EQ,368.8,371.9,367,368.05,367.05,368.55,14998,5540494.5,13-MAR-2014,1001,INE654A01024,
SCHNEIDER,EQ,80.7,82.45,78.4,81.75,82.45,80,52992,4303679.05,13-MAR-2014,398,INE839M01018,
SCI,EQ,36.05,38.4,36.05,36.95,36.8,36.05,718857,26884949.45,13-MAR-2014,5321,INE109A01011,
SEAMECLTD,EQ,74.5,75.9,72,72.4,72.7,75.05,32960,2433994.65,13-MAR-2014,376,INE497B01018,
SEINV,EQ,367.05,368.5,367,367.25,367,367.25,48084,17665447.9,13-MAR-2014,300,INE420C01042,
SELAN,EQ,433,435,422,423.7,422.05,436.6,55108,23599418.7,13-MAR-2014,1754,INE818A01017,
SELMCL,EQ,2.85,3.05,2.85,2.95,2.95,2.9,274615,813691.65,13-MAR-2014,175,INE105I01012,
SEPOWER,EQ,5.6,6.4,5.6,6.35,6.35,5.85,2459,13797,13-MAR-2014,17,INE735M01018,
SERVALL,BE,2.95,2.95,2.75,2.8,2.8,2.85,6000,17000,13-MAR-2014,7,INE431L01016,
SESHAPAPER,EQ,170.35,174.5,167.5,174.5,174.5,174,920,157588.45,13-MAR-2014,68,INE630A01016,
SEZAL,EQ,3.2,3.45,3.2,3.45,3.45,3.3,3576,11574.45,13-MAR-2014,7,INE955I01036,
SFCL,EQ,22.85,22.85,20.7,21.15,21.05,21.8,953,20478.65,13-MAR-2014,18,INE935O01010,
SGJHL,EQ,25.8,25.95,25.5,25.7,25.65,25.45,34597,890212.15,13-MAR-2014,399,INE553K01019,
SHAHALLOYS,BE,3.95,3.95,3.95,3.95,3.95,4.1,6,23.7,13-MAR-2014,1,INE640C01011,
SHAKTIPUMP,EQ,75,76.6,73.15,74.1,73.9,74.85,90881,6830090.25,13-MAR-2014,1631,INE908D01010,
SHALPAINTS,EQ,70.8,74,70.8,71.75,71.65,71.35,23105,1674415,13-MAR-2014,294,INE849C01026,
SHANTIGEAR,EQ,63.25,65.65,62.05,62.6,63,63.55,29646,1891894.6,13-MAR-2014,876,INE631A01022,
SHARONBIO,EQ,45.5,47.8,44.1,44.55,44.7,44.75,547668,25277904.9,13-MAR-2014,4052,INE028B01029,
SHARRESLTD,EQ,40.45,40.45,36.2,36.95,37.3,37,1531,57107.55,13-MAR-2014,132,INE559D01011,
SHASUNPHAR,EQ,72.55,73.6,72.1,72.4,72.75,72.9,90389,6582909,13-MAR-2014,1651,INE317A01028,
SHILPAMED,EQ,352.05,356,340.2,346.1,342.05,355.4,2950,1034950.95,13-MAR-2014,233,INE790G01023,
SHILPI,EQ,23.35,23.35,22.55,22.75,23,23.35,7130,163241.9,13-MAR-2014,167,INE510K01019,
SHIRPUR-G,EQ,55,55,54,54,54,55.3,625,33977.5,13-MAR-2014,8,INE196B01016,
SHIV-VANI,BE,11,11.5,10.9,11.2,11.2,11.25,31689,352973.25,13-MAR-2014,109,INE756B01017,
SHIVAMAUTO,EQ,115,115.05,112,112.25,112.25,113,688,77215.35,13-MAR-2014,48,INE637H01016,
SHIVTEX,EQ,25.65,26.25,25.65,26.2,26.25,26.9,1344,34593.3,13-MAR-2014,44,INE705C01012,
SHLAKSHMI,EQ,15,15.85,14.7,15.35,14.85,15.9,6556,101453.75,13-MAR-2014,20,INE851B01016,
SHOPERSTOP,EQ,380,387.95,375.2,376.05,378.9,377.85,4847,1837395.5,13-MAR-2014,672,INE498B01024,
SHREEASHTA,EQ,0.5,0.5,0.45,0.45,0.5,0.5,3210647,1581396.35,13-MAR-2014,200,INE538H01024,
SHREECEM,EQ,5229,5262.05,5001,5093.15,5100,5247.2,18204,93311141.95,13-MAR-2014,6125,INE070A01015,
SHREERAMA,EQ,3.3,3.3,3.05,3.15,3.15,3.2,31999,100145.3,13-MAR-2014,28,INE879A01019,
SHRENUJ,EQ,97,100.95,94.55,98.65,99.9,97.85,117496,11537307.5,13-MAR-2014,1050,INE633A01028,
SHREYANIND,EQ,23.5,23.5,23.5,23.5,23.5,22.5,50,1175,13-MAR-2014,1,INE231C01019,
SHREYAS,EQ,21.15,21.15,19.35,19.75,19.7,19.65,4400,87564.05,13-MAR-2014,60,INE757B01015,
SHRIASTER,EQ,8.8,9,8.5,9,8.5,8.65,2962,26514,13-MAR-2014,12,INE900K01012,
SHRINATRAJ,EQ,59.25,59.25,59.25,59.25,59.25,61,1,59.25,13-MAR-2014,1,INE200F01017,
SHRIRAMCIT,EQ,971.25,1000,970,994.4,987,980.5,424079,415641399.65,13-MAR-2014,364,INE722A01011,
SHRIRAMCIT,N3,1000.5,1006,1000.5,1003.96,1003.6,1111.35,1649,1655679.8,13-MAR-2014,55,INE722A07216,
SHRIRAMCIT,N7,1040,1040,979.5,994.45,979.5,1073.33,358,365081.3,13-MAR-2014,12,INE722A07414,
SHRIRAMCIT,N8,994,994,960.1,987.98,987.98,1080.37,79,76465.7,13-MAR-2014,4,INE722A07422,
SHRIRAMEPC,EQ,32.4,32.4,29.5,29.7,29.5,30.55,10232,314428.8,13-MAR-2014,108,INE964H01014,
SHYAMTEL,EQ,22.7,24.6,22.3,24.2,24.25,24.05,2768,66302.5,13-MAR-2014,85,INE635A01023,
SICAGEN,EQ,14.4,14.4,13,13,13,13.85,20497,270203.4,13-MAR-2014,113,INE176J01011,
SICAL,EQ,52.6,56.5,52,54.7,55,52.6,9535,518472.3,13-MAR-2014,205,INE075B01012,
SIEMENS,EQ,668.1,685,661.55,665.9,668,670.25,539376,365969929,13-MAR-2014,11205,INE003A01024,
SIGNETIND,EQ,306.5,307.45,304.55,305.9,305.9,305.1,2186,668100,13-MAR-2014,23,INE529F01019,
SIL,BE,11.05,11.5,11,11.5,11.5,11.1,8953,98963,13-MAR-2014,14,INE173A01025,
SILINV,EQ,41.8,42.25,41.75,42.1,41.9,43.05,367,15364.25,13-MAR-2014,12,INE923A01015,
SIMBHSUGAR,EQ,13.95,16.7,13,15.9,16.45,13.95,20667,320975.65,13-MAR-2014,179,INE270C01017,
SIMPLEX,EQ,15.9,15.9,14.75,14.95,14.75,15.5,4402,66657.8,13-MAR-2014,115,INE898F01018,
SIMPLEXCAS,EQ,32.75,32.75,32.75,32.75,32.75,31.95,400,13100,13-MAR-2014,1,INE658D01011,
SIMPLEXINF,EQ,107.95,113,101.15,108.6,108.3,104.25,35190,3829876.55,13-MAR-2014,933,INE059B01024,
SINTEX,EQ,37.85,38.4,37.25,37.95,37.9,37.65,3857573,146063919.15,13-MAR-2014,9195,INE429C01035,
SIRPAPER,BE,13.45,13.45,13.3,13.4,13.4,13.95,4501,60399.8,13-MAR-2014,8,INE202C01010,
SITASHREE,EQ,5.85,6.3,5.85,5.85,5.85,5.95,5178,30303,13-MAR-2014,9,INE686I01011,
SITICABLE,EQ,20.35,21,20,20.15,20.1,20.05,1293214,26689593.35,13-MAR-2014,3461,INE965H01011,
SIYSIL,EQ,280.05,282,280.05,281.85,281.85,280,351,98445.3,13-MAR-2014,10,INE076B01010,
SJVN,EQ,20.7,20.8,20.5,20.55,20.55,20.7,142446,2936791.85,13-MAR-2014,1306,INE002L01015,
SKFINDIA,EQ,755,770,754.4,766.25,763.1,762.05,17168,13123119.1,13-MAR-2014,1256,INE640A01023,
SKMEGGPROD,EQ,6.35,6.35,5.75,6,6,5.95,5650,34272.5,13-MAR-2014,22,INE411D01015,
SKSMICRO,EQ,200.95,202.9,194,195.1,195.35,200.1,394540,78404217.1,13-MAR-2014,6224,INE180K01011,
SKUMARSYNF,EQ,2.95,3,2.9,2.95,2.9,3,906276,2680853.2,13-MAR-2014,366,INE772A01016,
SMARTLINK,EQ,44.45,45.5,44.45,44.6,44.5,44.5,3019,135152.25,13-MAR-2014,26,INE178C01020,
SMLISUZU,EQ,282.9,304.75,274.95,296.25,300,280,13353,3872403.35,13-MAR-2014,555,INE294B01019,
SMOBILITY,EQ,25.95,26.5,25.95,25.95,25.95,26.15,782,20298.45,13-MAR-2014,16,INE927C01020,
SMPL,EQ,1.2,1.3,1.2,1.25,1.3,1.25,782635,980021.15,13-MAR-2014,74,INE215G01021,
SMSPHARMA,EQ,243.85,251,238,243.9,238,243.85,1136,279610.7,13-MAR-2014,49,INE812G01017,
SOBHA,EQ,365.25,377.3,361.95,368.35,366.65,368,534135,197532507.05,13-MAR-2014,5618,INE671H01015,
SOLARINDS,EQ,933.95,933.95,913.1,920.05,920,933.55,10641,9787768,13-MAR-2014,328,INE343H01011,
SOMANYCERA,EQ,149.5,150.3,142.6,145.45,144,148.9,12563,1849699.7,13-MAR-2014,700,INE355A01028,
SOMATEX,EQ,2.45,2.75,2.4,2.55,2.65,2.65,13303,32812.95,13-MAR-2014,25,INE314C01013,
SONASTEER,EQ,19.4,19.95,19.05,19.8,19.9,19.35,212893,4189603.75,13-MAR-2014,779,INE643A01035,
SONATSOFTW,EQ,45.65,46.6,45.1,45.3,45.3,45.65,221147,10113235.8,13-MAR-2014,1965,INE269A01021,
SOTL,EQ,404.75,405,402,402.95,402,396.8,642,259257.75,13-MAR-2014,56,INE035D01012,
SOUISPAT,EQ,1.75,1.8,1.75,1.8,1.75,1.75,43586,77323.15,13-MAR-2014,55,INE943B01011,
SOUTHBANK,EQ,22.15,23.4,22.1,22.85,22.8,22.05,4218733,96863833.05,13-MAR-2014,10145,INE683A01023,
SPARC,EQ,157.2,158.15,151,151.7,151.55,156.9,457297,70034286.95,13-MAR-2014,6527,INE232I01014,
SPECIALITY,EQ,143.8,143.8,136.3,137.3,137.15,142.7,51856,7253946.8,13-MAR-2014,1029,INE247M01014,
SPECTACLE,BE,0.8,0.8,0.8,0.8,0.8,0.75,20,16,13-MAR-2014,1,INE409H01028,
SPENTEX,EQ,3.35,3.4,3.35,3.35,3.35,3.4,709,2400.15,13-MAR-2014,3,INE376C01020,
SPIC,EQ,12.25,12.5,12.05,12.1,12.1,12.25,81852,1007430.15,13-MAR-2014,146,INE147A01011,
SPLIL,EQ,6.1,6.65,6.1,6.6,6.25,6.15,1745,11434.25,13-MAR-2014,11,INE978G01016,
SPMLINFRA,EQ,38,39.75,36.1,36.55,37,38,2829,106924.4,13-MAR-2014,279,INE937A01023,
SPYL,EQ,1.9,1.95,1.85,1.85,1.85,1.9,27181,50402.25,13-MAR-2014,16,INE268L01020,
SREEL,EQ,262,267,260,260,260,262,5664,1479153.6,13-MAR-2014,27,INE099F01013,
SREINFRA,EQ,27.3,27.3,25.35,25.75,25.45,26.95,371692,9775460.7,13-MAR-2014,2344,INE872A01014,
SRF,EQ,301,307,290.1,292.35,294,298.75,272067,81555886.9,13-MAR-2014,7436,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,35902,7205.45,13-MAR-2014,9,INE376A01032,
SRHHYPOLTD,EQ,18.5,20.3,18,18.5,18.5,18.8,4712,85933.45,13-MAR-2014,90,INE917H01012,
SRICHAMUND,EQ,23.5,25.9,23.5,25.9,25.9,24.7,657,16225.4,13-MAR-2014,6,INE004H01019,
SRSLTD,EQ,34.7,34.75,33.55,34.05,34,33.8,263021,8954259.2,13-MAR-2014,377,INE219H01039,
SRTRANSFIN,EQ,645,656,639.1,643.9,641,645.05,525473,340797709.05,13-MAR-2014,22845,INE721A01013,
SRTRANSFIN,N1,198.1,199,198,198.55,199,196.93,165,32750.75,13-MAR-2014,7,INE721A07952,
SRTRANSFIN,N3,1625,1630,1625,1625.03,1625.03,1625,527,856460.3,13-MAR-2014,4,INE721A07978,
SRTRANSFIN,NL,1000.11,1003.09,1000.1,1003.03,1003.05,1000.71,1134,1135885.05,13-MAR-2014,30,INE721A07AV6,
SRTRANSFIN,NO,982,982,982,982,982,987.01,3,2946,13-MAR-2014,1,INE721A07AY0,
SRTRANSFIN,NR,963.2,963.25,963.2,963.22,963.25,1070,20,19264.5,13-MAR-2014,2,INE721A07DL1,
SRTRANSFIN,NS,971,971,971,971,971,980.65,25,24275,13-MAR-2014,1,INE721A07DM9,
SRTRANSFIN,NT,1132.6,1144.39,1132.6,1144.39,0.0,1144.1,90,102464.55,13-MAR-2014,3,INE721A07DN7,
SRTRANSFIN,NU,1125,1125,1124,1124,1124,1124.08,100,112420,13-MAR-2014,2,INE721A07DO5,
SRTRANSFIN,NV,970,970,956,958.56,956,965,1665,1609347,13-MAR-2014,19,INE721A07FU7,
SRTRANSFIN,NW,966,966,961.05,965.15,961.05,961.02,295,284838.75,13-MAR-2014,15,INE721A07FV5,
SRTRANSFIN,NX,963.1,965.05,963.1,964.7,963.3,963.65,30,28917,13-MAR-2014,6,INE721A07FW3,
SRTRANSFIN,NY,1005,1005,1004.2,1005,1005,1010,20,20096,13-MAR-2014,3,INE721A07FX1,
SRTRANSFIN,Y1,971,1013,971,1013,1013,970.5,2,1984,13-MAR-2014,2,INE721A07GR1,
SRTRANSFIN,Y3,1000,1000,1000,1000,1000,1000,170,170000,13-MAR-2014,8,INE721A07GT7,
SRTRANSFIN,Y6,1002,1002,1002,1002,1002,1001.94,42,42084,13-MAR-2014,2,INE721A07GW1,
SSLT,EQ,176.1,178.7,171.9,172.8,172,175.75,3681904,646273874.3,13-MAR-2014,49235,INE205A01025,
SSWL,EQ,127.65,129.7,127.65,128,128,127.75,4868,623873.45,13-MAR-2014,82,INE802C01017,
STAN,DR,115.65,116.5,114.5,114.9,114.95,116.95,6821,787334.55,13-MAR-2014,230,INE028L21018,
STAR,EQ,368.5,369,363,364.05,363,366.05,40114,14670829.5,13-MAR-2014,1572,INE939A01011,
STARPAPER,BE,7.6,7.6,7.55,7.55,7.55,7.75,210,1595.5,13-MAR-2014,2,INE733A01018,
STCINDIA,EQ,155.15,181.8,155.15,169.95,169.5,155.65,2742979,479124284.5,13-MAR-2014,50925,INE655A01013,
STEL,BE,9.95,10.9,9.95,10.8,10.8,10.4,450,4788.75,13-MAR-2014,9,INE577L01016,
STERLINBIO,EQ,8.5,8.6,8.3,8.5,8.55,8.6,110681,935805.5,13-MAR-2014,221,INE324C01038,
STERTOOLS,EQ,114,114.95,111,111,111,112.95,2039,227378.3,13-MAR-2014,13,INE334A01015,
STOREONE,EQ,25,25,24.5,24.5,24.5,24.6,323,7958.5,13-MAR-2014,6,INE034H01016,
STRTECH,EQ,21.9,22.3,21.2,21.45,21.25,21.7,408457,8852668,13-MAR-2014,1639,INE089C01029,
STYABS,EQ,418.6,422,407,410.5,407,416.1,3211,1336936.4,13-MAR-2014,147,INE189B01011,
SUBEX,EQ,8.75,9.05,8.75,8.75,8.8,8.9,189314,1686494.3,13-MAR-2014,353,INE754A01014,
SUBROS,EQ,25.7,26.1,24.9,25.3,25.3,24.5,115570,2954994.1,13-MAR-2014,721,INE287B01021,
SUDAR,EQ,19.3,19.7,18.7,18.9,18.9,19.5,5207,100063.25,13-MAR-2014,62,INE384L01017,
SUDARSCHEM,EQ,470,473,469.85,470,470,470,4859,2285195.75,13-MAR-2014,49,INE659A01015,
SUJANATWR,EQ,7.65,7.65,7.05,7.1,7.05,7.8,113211,804015,13-MAR-2014,119,INE333I01036,
SUJANAUNI,EQ,0.8,0.85,0.75,0.8,0.8,0.8,26603,21222.85,13-MAR-2014,19,INE216G01011,
SUMEETINDS,EQ,22,22.25,21.35,21.8,21.6,22.2,52839,1149208.3,13-MAR-2014,79,INE235C01010,
SUMMITSEC,EQ,81,92,81,90.75,91,84.4,5721,510376.15,13-MAR-2014,151,INE519C01017,
SUNCLAYLTD,EQ,491,496,476.8,480.45,476.8,484.3,964,470112.65,13-MAR-2014,120,INE105A01035,
SUNDARAM,EQ,5.05,5.05,5.05,5.05,5.05,5.3,60059,303297.95,13-MAR-2014,36,INE108E01023,
SUNDARMFIN,EQ,622.05,634.65,621,627.1,627,621.2,42224,26465429.75,13-MAR-2014,1165,INE660A01013,
SUNDRMBRAK,EQ,175,178.95,173.45,176.2,178.95,175.05,54,9452.4,13-MAR-2014,4,INE073D01013,
SUNDRMFAST,EQ,54.8,54.8,52.65,52.95,53,54.5,53822,2892377.75,13-MAR-2014,1082,INE387A01021,
SUNFLAG,EQ,18.65,18.9,18.6,18.7,18.7,18.8,9366,175342.7,13-MAR-2014,41,INE947A01014,
SUNILHITEC,EQ,55.45,59.6,55.45,56.3,56,55.45,40205,2320339.35,13-MAR-2014,703,INE305H01010,
SUNPHARMA,EQ,610.85,610.85,565.5,572.95,573.35,604.3,8061906,4668991222.7,13-MAR-2014,199035,INE044A01036,
SUNTECK,EQ,279.05,294.9,277.85,289.35,289,279.55,18060,5183250.75,13-MAR-2014,575,INE805D01026,
SUNTV,EQ,394.75,395.6,378.25,380.85,379.6,394.9,493057,189327761.85,13-MAR-2014,9956,INE424H01027,
SUPER,BE,450.2,479,445,446.1,445.1,460.55,1008,454186.4,13-MAR-2014,45,INE091C01017,
SUPERSPIN,EQ,4.85,4.85,4.8,4.8,4.8,4.85,1000,4820.75,13-MAR-2014,4,INE662A01027,
SUPPETRO,EQ,53.35,55.35,53.25,54.5,54.95,53.6,8043,437785.4,13-MAR-2014,73,INE663A01017,
SUPRAJIT,EQ,64.25,66.6,61.8,62.85,63.4,64.1,71263,4528625.4,13-MAR-2014,770,INE399C01030,
SUPREMEIND,EQ,458,460.95,451.95,459.65,458.5,450.7,56697,25944672.85,13-MAR-2014,2212,INE195A01028,
SUPREMEINF,BE,225,225,211.05,216.9,217,216.95,5243,1134661.75,13-MAR-2014,17,INE550H01011,
SURANACORP,EQ,16,18.5,16,17.05,17,17.05,2660,46152,13-MAR-2014,13,INE357D01010,
SURANAT&P,EQ,14.55,14.8,14.55,14.8,14.8,15.2,1201,17519.8,13-MAR-2014,6,INE130B01023,
SURANAVEL,EQ,17,19.8,17,19.8,19.8,18.6,10374,204358,13-MAR-2014,6,INE272L01014,
SURYAJYOTI,EQ,6,6.05,5.9,5.9,5.9,6,701,4178.45,13-MAR-2014,10,INE411C01017,
SURYALAXMI,EQ,40.2,41,40,40.05,40,40.6,303,12315.4,13-MAR-2014,19,INE713B01026,
SURYAPHARM,EQ,1,1,0.9,0.9,0.9,0.95,64539,60872.9,13-MAR-2014,44,INE249G01020,
SURYAROSNI,EQ,69.8,70.3,68.6,68.85,69,70,39718,2758020.45,13-MAR-2014,665,INE335A01012,
SUTLEJTEX,EQ,224.85,224.9,215.1,216.45,215.1,218,1157,251652.25,13-MAR-2014,31,INE645H01019,
