SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANACEABIO,EQ,154.9,155.95,153,154.5,155.75,155.55,38267,5925843.05,22-MAR-2017,846,INE922B01023,
PANAMAPET,EQ,140,149,140,145.1,145,142,55296,8077932.55,22-MAR-2017,1080,INE305C01029,
PANORAMUNI,EQ,10.2,10.35,9.8,10,10,10,11047,111619,22-MAR-2017,70,INE194B01029,
PANSARI,SM,21,21,17.5,20.5,20.5,21,24000,480000,22-MAR-2017,4,INE697V01011,
PAPERPROD,EQ,239,239.65,236,237.15,237.9,239.5,13881,3297781.65,22-MAR-2017,174,INE275B01026,
PARABDRUGS,EQ,8.8,8.8,8.25,8.55,8.55,8.8,61678,524840.95,22-MAR-2017,145,INE618H01016,
PARACABLES,BE,3.8,4,3.8,3.9,3.95,3.95,19968,77162,22-MAR-2017,26,INE074B01023,
PARAGMILK,EQ,218.5,221,215,219.95,220.75,219.65,161536,35390199.1,22-MAR-2017,1698,INE883N01014,
PARRYSUGAR,EQ,64.9,67.9,63.5,64.75,64.8,65.6,46664,3084735.3,22-MAR-2017,402,INE353B01021,
PARSVNATH,EQ,12.9,13.1,12.8,12.9,12.9,13,71936,930573.75,22-MAR-2017,355,INE561H01026,
PATELENG,EQ,78,78.45,76.75,77.05,76.8,78.7,364518,28228247.9,22-MAR-2017,3246,INE244B01030,
PATINTLOG,EQ,86,87.45,85.15,85.75,85.5,87.2,63240,5459189.05,22-MAR-2017,800,INE529D01014,
PATSPINLTD,EQ,16.75,17,16.4,16.55,16.5,16.9,12696,211550.05,22-MAR-2017,79,INE790C01014,
PBAINFRA,EQ,21.75,22,21.7,21.95,22,22.25,6697,146689.45,22-MAR-2017,82,INE160H01019,
PCJEWELLER,EQ,425.1,444.85,413.35,416.9,415.9,431.3,899958,388726068.85,22-MAR-2017,14429,INE785M01013,
PDMJEPAPER,EQ,21.75,22,21,21.85,21.95,21.95,44176,952976.75,22-MAR-2017,112,INE865T01018,
PDPL,EQ,26.8,27,25.7,26.4,26.15,26.6,34551,910257.6,22-MAR-2017,188,INE904D01019,
PDSMFL,EQ,191,193.8,184.2,187,187,191.25,2372,446589.5,22-MAR-2017,59,INE111Q01013,
PDUMJEIND,EQ,10.8,10.95,10.3,10.65,10.55,10.65,36950,398757.9,22-MAR-2017,30,INE105C01023,
PDUMJEPULP,EQ,19.35,19.5,19.1,19.45,19.5,19.3,16912,325588.4,22-MAR-2017,82,INE606A01024,
PEARLPOLY,BE,31,33.35,31,32.5,32.3,32.5,16672,542358.1,22-MAR-2017,67,INE844A01013,
PEL,EQ,1848,1872,1811.7,1858.65,1865,1856.2,106489,196796479.15,22-MAR-2017,9519,INE140A01024,
PENIND,EQ,41.7,42.3,41.35,41.9,41.95,41.85,97247,4062729.05,22-MAR-2017,641,INE932A01024,
PENINLAND,EQ,18.5,19.8,18.2,18.9,19,18.85,1143287,21916103.45,22-MAR-2017,3638,INE138A01028,
PENPEBS,EQ,121.2,129,120.1,126.85,126.55,123.35,10228,1272509,22-MAR-2017,263,INE455O01019,
PERFECT,SM,15,15.25,15,15.25,15.25,16.85,12000,181500,22-MAR-2017,2,INE925S01012,
PERSISTENT,EQ,623,628.75,611.5,614.7,612.95,625.65,155671,95891739.7,22-MAR-2017,6676,INE262H01013,
PETRONENGG,EQ,140,143,137.95,140.95,140.05,139.6,11787,1659223.05,22-MAR-2017,320,INE742A01019,
PETRONET,EQ,392,393.4,386,388.3,386.75,395.05,2298918,896814080.55,22-MAR-2017,33363,INE347G01014,
PFC,EQ,142.2,146.15,141.7,143.95,143.7,143.6,16852476,2435126000.35,22-MAR-2017,43043,INE134E01011,
PFIZER,EQ,1769.15,1794,1744,1773.2,1789,1767.05,20761,36655489.75,22-MAR-2017,1591,INE182A01018,
PFOCUS,EQ,80.5,81.8,78.3,79.6,80,80.7,29750,2368608.8,22-MAR-2017,320,INE367G01038,
PFS,EQ,39,39.25,38.7,38.85,38.9,39.05,934852,36410750.35,22-MAR-2017,4280,INE560K01014,
PGEL,EQ,196.9,203,193.6,198,199,197.95,48709,9716159.65,22-MAR-2017,989,INE457L01011,
PGHH,EQ,6862.35,6868.55,6805.8,6830.1,6830,6835.1,1341,9164586.75,22-MAR-2017,275,INE179A01014,
PGIL,EQ,136.55,136.55,128.2,131.35,132.9,137.1,28680,3750959.75,22-MAR-2017,461,INE940H01014,
PHILIPCARB,EQ,303,317.5,301.2,312.7,312.5,305.1,379977,118601985.55,22-MAR-2017,7726,INE602A01015,
PHOENIXLL,EQ,160.35,165.5,158.4,162.95,163,160.3,14689,2379260.25,22-MAR-2017,388,INE455B01016,
PHOENIXLTD,EQ,401,401,382.1,388.2,382.1,394.1,94108,36957150.15,22-MAR-2017,1915,INE211B01039,
PIDILITIND,EQ,697,697.6,682.65,693.3,693.6,700.15,367541,254183473.5,22-MAR-2017,14327,INE318A01026,
PIIND,EQ,882,882,843.15,849.05,849,882.7,131757,112594124.75,22-MAR-2017,7462,INE603J01030,
PILANIINVS,BE,2248,2248,2140,2148.7,2150,2219.15,663,1430935.35,22-MAR-2017,70,INE417C01014,
PILITA,BE,14.5,14.7,14,14,14,14.6,5852,83494.3,22-MAR-2017,36,INE600A01035,
PINCON,EQ,64.95,64.95,63.1,64.25,64.2,64.6,279080,17847956.8,22-MAR-2017,1520,INE675G01018,
PIONDIST,EQ,171,179,171,174.2,175.5,172.5,25098,4428207.35,22-MAR-2017,555,INE889E01010,
PIONEEREMB,EQ,46.5,47.5,45.7,46.15,46.05,46.7,50156,2333834.15,22-MAR-2017,1140,INE156C01018,
PIRPHYTO,EQ,82.5,84.4,82.15,82.75,83.45,83.15,9173,762151.55,22-MAR-2017,87,INE122J01015,
PITTILAM,EQ,62.5,63.65,61.4,62.2,62.25,62.4,31461,1962729.05,22-MAR-2017,284,INE450D01021,
PKTEA,EQ,160,160,152.05,156.45,156.8,161.1,1788,277928.55,22-MAR-2017,31,INE431F01018,
PLASTIBLEN,EQ,468.1,468.1,464,464.65,465,468.8,3022,1406978.45,22-MAR-2017,134,INE083C01022,
PNB,EQ,140.7,141.45,135.85,136.4,136.35,142.85,9415163,1304063985.8,22-MAR-2017,53687,INE160A01022,
PNBGILTS,EQ,52.35,52.8,51.5,51.65,51.6,52.4,370007,19216708.25,22-MAR-2017,1738,INE859A01011,
PNBHOUSING,EQ,1100,1106.7,1076.15,1084.7,1089,1112.8,93724,102244591,22-MAR-2017,5788,INE572E01012,
PNC,EQ,20.25,21.4,20.25,20.95,21,21.1,3498,73256.95,22-MAR-2017,29,INE392B01011,
PNCINFRA,EQ,112.65,115.25,109.85,112.1,112,113.7,418763,46882419.25,22-MAR-2017,3570,INE195J01029,
PNEUMATIC,EQ,1349,1350,1295,1309.4,1320,1311,282,377635.35,22-MAR-2017,45,INE096T01010,
POCHIRAJU,EQ,7.15,7.3,7.15,7.3,7.3,7.15,10105,72921.25,22-MAR-2017,32,INE332G01032,
PODDARMENT,EQ,251.2,256,250.05,250.85,254.9,252.1,4680,1181290.1,22-MAR-2017,174,INE371C01013,
POKARNA,EQ,1090,1090,1065,1066.95,1065,1087.9,5950,6356315.95,22-MAR-2017,174,INE637C01017,
POLARIS,EQ,173,174.9,170.6,170.95,170.7,173.15,44298,7637001.5,22-MAR-2017,1041,INE763A01023,
POLYMED,EQ,593.6,594.9,575,580,580,595.2,221399,128946521.5,22-MAR-2017,1443,INE205C01021,
POLYPLEX,EQ,393,396.35,389.25,391.3,389.9,390.7,16538,6471464.75,22-MAR-2017,1496,INE633B01018,
PONNIERODE,EQ,213,216.9,211.1,213.9,214.5,214.9,7260,1551380.2,22-MAR-2017,198,INE838E01017,
POWERGRID,EQ,191.55,195.6,191.45,192.1,192,193.25,4614314,892329200.4,22-MAR-2017,83596,INE752E01010,
POWERMECH,EQ,508,524.25,506.1,511.75,511.85,513.25,47886,24629021.75,22-MAR-2017,2369,INE211R01019,
PPAP,EQ,226.8,227.65,223.1,226.3,226.95,228.5,21560,4867942.6,22-MAR-2017,615,INE095I01015,
PRABHAT,EQ,119.5,122.8,117.9,118.35,118.3,120.05,193246,23091832.05,22-MAR-2017,2098,INE302M01033,
PRAENG,EQ,10.95,11.05,10.65,10.8,10.95,10.95,39025,421421.5,22-MAR-2017,77,INE505C01016,
PRAJIND,EQ,78.9,80.2,78.45,79.85,80,79.15,308608,24529888.7,22-MAR-2017,3024,INE074A01025,
PRAKASH,EQ,78.25,78.25,77,77.5,77.65,77.95,363848,28231718.9,22-MAR-2017,1991,INE603A01013,
PRAKASHCON,EQ,4.1,4.15,4.05,4.1,4.15,4.1,255064,1048950.05,22-MAR-2017,109,INE023M01027,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.3,1.35,240977,318194.9,22-MAR-2017,112,INE696K01024,
PRATIBHA,EQ,11.85,11.85,11.3,11.65,11.75,11.7,208910,2424972.65,22-MAR-2017,466,INE308H01022,
PRECAM,EQ,146,150.9,142,143.45,143.1,143.1,119521,17251340.7,22-MAR-2017,1243,INE484I01029,
PRECOT,EQ,71,73.1,69.1,71.55,69.2,72.65,6095,437426.9,22-MAR-2017,48,INE283A01014,
PRECWIRE,EQ,114.45,114.95,113.45,114.35,114.5,114.5,3870,441771.55,22-MAR-2017,97,INE372C01029,
PREMEXPLN,EQ,340.1,348.9,335.15,337.3,336,341.5,3155,1068632.85,22-MAR-2017,179,INE863B01011,
PREMIER,EQ,30,30.7,29.95,30.5,30.5,30.2,4537,137440.3,22-MAR-2017,40,INE342A01018,
PRESSMN,EQ,62.3,62.3,59.75,60.55,60.7,62.15,111238,6753250.05,22-MAR-2017,637,INE980A01023,
PRESTIGE,EQ,195.5,211.2,192.5,203.9,202.5,198.15,1092082,222283743.7,22-MAR-2017,17905,INE811K01011,
PRICOLLTD,EQ,84.05,84.05,82.2,83.35,82.85,84.45,101426,8439665.6,22-MAR-2017,727,INE726V01018,
PRIMESECU,EQ,24.5,26.6,24.5,26.15,25.55,25.5,70814,1842846.7,22-MAR-2017,323,INE032B01021,
PRISMCEM,EQ,99.45,99.85,98.25,99.15,99.65,101.55,287197,28387899.4,22-MAR-2017,2194,INE010A01011,
PROLIFE,SM,45.75,45.75,44.9,44.9,44.9,43.25,9000,409200,22-MAR-2017,2,INE994V01012,
PROVOGE,EQ,4.05,4.1,3.95,4,4,4.05,37351,150617.45,22-MAR-2017,66,INE968G01033,
PROZONINTU,EQ,35.75,35.75,34.75,35.2,35.35,35.7,247867,8733743.6,22-MAR-2017,1137,INE195N01013,
PSB,EQ,53,54.6,52.7,53.85,53.7,53.4,161253,8663029.4,22-MAR-2017,1148,INE608A01012,
PSL,EQ,5.9,5.9,5.65,5.7,5.75,5.9,73136,423091.6,22-MAR-2017,146,INE474B01017,
PSUBNKBEES,EQ,362,363.3,360.46,360.65,361.1,368,915,330475.53,22-MAR-2017,48,INF732E01110,
PTC,EQ,87.4,88.8,86.15,86.95,86.5,87.25,1522985,133531205.05,22-MAR-2017,9874,INE877F01012,
PTL,EQ,168.95,169.3,158.1,160.95,160,169.8,235059,38938029,22-MAR-2017,1227,INE034D01031,
PUNJABCHEM,EQ,296.1,300,292.2,293.45,292.2,297,7922,2339613.75,22-MAR-2017,310,INE277B01014,
PUNJLLOYD,EQ,20.2,20.45,20,20.1,20.1,20.4,864656,17421851.2,22-MAR-2017,1672,INE701B01021,
PURVA,EQ,60,61.9,59.45,59.8,59.8,59.8,899402,54640758.55,22-MAR-2017,8200,INE323I01011,
PVP,EQ,4.75,4.75,4.65,4.75,4.75,4.75,77092,362079.05,22-MAR-2017,87,INE362A01016,
PVR,EQ,1409.85,1425,1397.95,1416.75,1416,1410.85,74259,105116707.8,22-MAR-2017,8597,INE191H01014,
QGOLDHALF,EQ,1315,1317.6,1308.1,1311.8,1310,1303.3,754,988495.05,22-MAR-2017,90,INF082J01010,
QUESS,EQ,699.3,700,677.8,688.55,687,692.3,64918,44697108.3,22-MAR-2017,3736,INE615P01015,
QUICKHEAL,EQ,233.45,245.45,232.2,238.45,238.4,234.9,444890,106689523.7,22-MAR-2017,5895,INE306L01010,
RADICO,EQ,123.4,125.5,121.5,123.5,122.75,123.9,159476,19690700.15,22-MAR-2017,1799,INE944F01028,
RADIOCITY,EQ,350,363,348,357.95,357.7,354.9,646194,231486576,22-MAR-2017,17880,INE919I01016,
RAIN,EQ,98.5,101.7,98.2,99.95,99.9,99.55,1308908,131567276.25,22-MAR-2017,10610,INE855B01025,
RAINBOWPAP,EQ,4.8,4.8,4.55,4.7,4.75,4.7,35523,165783.65,22-MAR-2017,47,INE028D01025,
RAIREKMOH,EQ,68,70.9,66.1,70.7,70.9,69.8,13277,923247.25,22-MAR-2017,75,INE313D01013,
RAJESHEXPO,EQ,559.5,565.75,558.3,560.5,559.3,560.15,1266322,710667699.15,22-MAR-2017,11031,INE343B01030,
RAJOIL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,234884,407181.4,22-MAR-2017,101,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.25,0.25,0.3,74826,20046.5,22-MAR-2017,16,INE533D01024,
RAJSREESUG,EQ,63.7,64.4,62.05,62.55,62.5,63.25,30979,1955530.6,22-MAR-2017,588,INE562B01019,
RAJTV,EQ,60.65,62.75,60,60.1,60.1,60.85,31321,1906995.75,22-MAR-2017,298,INE952H01027,
RAJVIR,EQ,43.35,43.35,41.85,43.35,43.35,41.3,40355,1704386.5,22-MAR-2017,6,INE011H01014,
RALLIS,EQ,252.9,252.9,242.1,244.15,243.6,253.65,529173,130078211.15,22-MAR-2017,8083,INE613A01020,
RAMANEWS,EQ,31.7,32.5,31.25,31.3,31.5,32.05,21092,669427.55,22-MAR-2017,316,INE278B01020,
RAMASTEEL,EQ,120.05,120.1,118,118.65,118.2,121.15,32008,3804896.85,22-MAR-2017,242,INE230R01027,
RAMCOCEM,EQ,655,662,643.15,656.95,655.55,655.1,109075,71396637.4,22-MAR-2017,4049,INE331A01037,
RAMCOIND,EQ,208,213.35,207.95,211.65,211,210,104565,22063089.6,22-MAR-2017,2170,INE614A01028,
RAMCOSYS,EQ,347.85,354.4,343.2,344.8,345.9,350.85,32829,11450898.7,22-MAR-2017,1456,INE246B01019,
RAMKY,EQ,93.4,94.85,88.05,90.95,89.5,95.7,1716525,157101646.75,22-MAR-2017,10654,INE874I01013,
RAMSARUP,BE,1.75,1.85,1.75,1.85,1.85,1.8,2900,5095,22-MAR-2017,8,INE005D01015,
RANASUG,EQ,10.15,10.35,10,10.1,10.1,10.35,851819,8673710.6,22-MAR-2017,774,INE625B01014,
RANEENGINE,EQ,568.5,572.85,565,572.35,570,564.65,975,557314.3,22-MAR-2017,74,INE222J01013,
RANEHOLDIN,EQ,919,919,891,897,891.5,896.25,984,881544.3,22-MAR-2017,132,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.15,0.2,0.2,262559,42282.55,22-MAR-2017,41,INE904G01038,
RATNAMANI,EQ,746,746.95,728.45,741.05,743.05,746.4,5366,3962347.9,22-MAR-2017,1199,INE703B01027,
RAYMOND,EQ,660,667,651.75,656,654.95,666.45,428175,282058811.8,22-MAR-2017,9326,INE301A01014,
RBL,EQ,931,937.55,920.85,923.5,924,927.3,6341,5872901.35,22-MAR-2017,610,INE244J01017,
RBLBANK,EQ,495.25,509.95,495,501,499.15,501,1309900,659918217.5,22-MAR-2017,28032,INE976G01028,
RCF,EQ,66.1,69.2,65.6,67.85,67.8,66.6,4927247,335380498.2,22-MAR-2017,20280,INE027A01015,
RCOM,EQ,37.9,37.95,37.25,37.45,37.3,38.25,8367251,314580967.05,22-MAR-2017,10833,INE330H01018,
RDEL,EQ,59.45,60,58.6,58.7,58.8,59.95,1224854,72455939.4,22-MAR-2017,4920,INE542F01012,
RECLTD,EQ,166,169.75,163.5,164.3,164.3,167.75,5130166,852599192.05,22-MAR-2017,37854,INE020B01018,
RECLTD,N2,1114.98,1114.98,1110,1110,1110,1107.99,11,12259.8,22-MAR-2017,2,INE020B07GX4,
RECLTD,N6,1210,1210,1210,1210,1210,1205,10,12100,22-MAR-2017,1,INE020B07HP8,
RECLTD,NF,1216,1216,1215,1215,1215,1215.04,131,159215.2,22-MAR-2017,3,INE020B07IG5,
REDINGTON,EQ,107.9,108.7,105.7,107.35,108,107.95,321742,34546188.25,22-MAR-2017,7647,INE891D01026,
REFEX,EQ,19.9,23.8,18.8,23.65,23.8,19.85,1717316,38891668.45,22-MAR-2017,7624,INE056I01017,
REGENCERAM,BE,7.35,7.35,7.05,7.05,7.05,7.35,200,1410.6,22-MAR-2017,2,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.4,0.4,541550,221857.85,22-MAR-2017,72,INE385B01031,
REISIXTEN,BE,0.45,0.55,0.45,0.45,0.45,0.5,44635,20105.75,22-MAR-2017,4,INE849J01021,
RELAXO,EQ,479.85,479.85,465.55,470.9,466,479.85,18289,8646264.85,22-MAR-2017,632,INE131B01039,
RELCAPITAL,EQ,593,597.35,583.4,589,590.2,598.35,3368608,1988284909.4,22-MAR-2017,47936,INE013A01015,
RELCNX100,EQ,95,95.29,95,95.19,95.19,95.79,3,285.48,22-MAR-2017,3,INF204K014N5,
RELCONS,EQ,44,44,41,41,41,41.57,332,13629.11,22-MAR-2017,7,INF204KA1LD7,
RELDIVOPP,EQ,25,25,25,25,25,24.9,1,25,22-MAR-2017,1,INF204KA1MS3,
RELIANCE,EQ,1252,1265.9,1246.55,1259.7,1260.45,1263.8,4638338,5830800370.75,22-MAR-2017,123911,INE002A01018,
RELIFIN,N4,1000,1000,1000,1000,1000,1042.94,50,50000,22-MAR-2017,1,INE958G07817,
RELIFIN,N8,1750,1750,1728.16,1728.16,1728.16,1750,90,155752.8,22-MAR-2017,2,INE958G07858,
RELIGARE,EQ,221.05,226.75,214.8,218.9,216.5,223.25,14052,3115120.05,22-MAR-2017,558,INE621H01010,
RELINFRA,EQ,569.8,573,558.65,561,561.95,575.9,1669518,943733547.8,22-MAR-2017,34158,INE036A01016,
REMSONSIND,EQ,57,57.95,53.55,55.1,55,56.35,1969,109814.45,22-MAR-2017,23,INE474C01015,
RENUKA,EQ,15.1,15.15,14.8,14.85,14.8,15.1,3477119,51905157.95,22-MAR-2017,2993,INE087H01022,
REPCOHOME,EQ,670,674.35,650,659.3,657.4,674.2,212473,140037207.25,22-MAR-2017,12894,INE612J01015,
REPRO,EQ,430,437.9,420.1,421.75,421,433.3,10647,4548720,22-MAR-2017,595,INE461B01014,
RESPONIND,EQ,95.1,99.95,95.1,98.45,99.1,98.75,754114,74357238,22-MAR-2017,2703,INE688D01026,
REVATHI,EQ,785.05,799,785,786.6,785,799.25,76,59968.4,22-MAR-2017,22,INE617A01013,
RHFL,N2,1002.01,1003.01,1002.01,1003.01,1003.01,1021.65,45,45115.45,22-MAR-2017,2,INE217K07AC4,
RHFL,N4,1012,1017,1012,1016.99,1017,1012,470,477863.45,22-MAR-2017,4,INE217K07AE0,
RHFL,N6,998.89,998.9,997.35,998.17,998,997.49,3574,3566764.83,22-MAR-2017,62,INE217K07AG5,
RHFL,N8,996,1001,995,999.99,999.99,999.87,11757,11756978.22,22-MAR-2017,27,INE217K08289,
RICOAUTO,EQ,57.6,57.7,56.1,56.5,56.5,57.7,299250,17018064.5,22-MAR-2017,2019,INE209B01025,
RIIL,EQ,455,460.2,448.6,451.5,451.85,455.15,378786,172047338.95,22-MAR-2017,7318,INE046A01015,
RJL,EQ,147.8,148.9,145.2,146.4,147,148.25,5371,785591.2,22-MAR-2017,198,INE722H01016,
RKDL,EQ,11.8,11.8,11.15,11.25,11.25,11.55,13285,150367.2,22-MAR-2017,81,INE722J01012,
RKFORGE,EQ,452.1,474.8,443,463.75,461,455.4,134760,62103314.5,22-MAR-2017,3402,INE399G01015,
RMCL,BE,34.4,34.4,32.8,33.75,33.8,33.95,284664,9537961.4,22-MAR-2017,867,INE172H01014,
RML,EQ,488.05,491.3,477,477.8,479.7,489.2,2205,1064925.45,22-MAR-2017,208,INE050H01012,
ROHITFERRO,EQ,5.75,5.8,5.65,5.65,5.7,5.9,49862,283926.5,22-MAR-2017,64,INE248H01012,
ROHLTD,EQ,85.3,86.55,82,83.15,83.4,86.55,42246,3570091.75,22-MAR-2017,422,INE283H01019,
ROLLT,EQ,15.8,15.8,14.9,15.6,15.6,15.5,358925,5594211.2,22-MAR-2017,99,INE927A01040,
ROLTA,EQ,58.7,59.25,58.2,58.45,58.35,58.85,379464,22307807.75,22-MAR-2017,2571,INE293A01013,
ROSSELLIND,EQ,116.05,126.05,116.05,126.05,126.05,120.05,30161,3779609,22-MAR-2017,174,INE847C01020,
RPGLIFE,EQ,444.8,444.8,431.3,434.5,436.9,441.6,14419,6301232.85,22-MAR-2017,512,INE105J01010,
RPOWER,EQ,47.3,47.75,47.05,47.25,47.3,47.95,1800909,85417245.9,22-MAR-2017,6383,INE614G01033,
RPPINFRA,EQ,261.95,269.95,256,260.05,261.6,263.5,444865,116445569.35,22-MAR-2017,4589,INE324L01013,
RRSLGETF,EQ,16.62,16.62,16.62,16.62,16.62,16.58,1,16.62,22-MAR-2017,1,INF204KB1882,
RSSOFTWARE,EQ,92.95,95.3,92.9,93.2,93.15,93.4,169620,15907263.1,22-MAR-2017,2390,INE165B01029,
RSWM,EQ,441,444,432,440.15,435.1,443.05,18498,8121223.55,22-MAR-2017,2788,INE611A01016,
RSYSTEMS,EQ,53.1,54,53.1,53.3,53.5,53.85,18410,985694.6,22-MAR-2017,197,INE411H01032,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,582529,1893570.3,22-MAR-2017,54,INE834M01019,
RTNPOWER,EQ,7.85,7.85,7.5,7.6,7.6,7.9,2471848,18878277.6,22-MAR-2017,1101,INE399K01017,
RUBYMILLS,EQ,342.85,353.5,340.6,343.6,342,342.25,8753,3028888.35,22-MAR-2017,371,INE301D01026,
RUCHINFRA,BE,3.7,3.7,3.6,3.65,3.65,3.75,14475,52248.65,22-MAR-2017,11,INE413B01023,
RUCHIRA,EQ,144.05,144.8,140.4,140.8,140.4,145,64163,9094152.35,22-MAR-2017,1037,INE803H01014,
RUCHISOYA,EQ,27,27.4,26.85,26.9,27,27.2,262389,7114686.8,22-MAR-2017,595,INE619A01027,
RUPA,EQ,285,307.9,278.15,298.85,299,285.2,891647,266348138.4,22-MAR-2017,19940,INE895B01021,
RUSHIL,EQ,660,663.95,644,646.95,649.7,664.2,86736,56782148.95,22-MAR-2017,1994,INE573K01017,
SABEVENTS,EQ,49,49,45.6,45.9,45.6,47.5,5679,267538.6,22-MAR-2017,51,INE860T01019,
SABTN,EQ,279.05,297.25,234.1,244.8,242.05,261.2,56860,15276212.8,22-MAR-2017,1956,INE416A01036,
SADBHAV,EQ,315,319,310.35,316.9,316.6,317.85,55888,17623495.3,22-MAR-2017,3265,INE226H01026,
SADBHIN,EQ,95.25,97.5,95.1,97.1,97.5,96.4,22326,2157679.05,22-MAR-2017,100,INE764L01010,
SAGCEM,EQ,731.5,735,721,730.25,730,737.05,3312,2410325.75,22-MAR-2017,507,INE229C01013,
SAIL,EQ,62.5,62.5,61.35,61.55,61.45,63.2,3668111,227192591.35,22-MAR-2017,8688,INE114A01011,
SAKHTISUG,EQ,35.35,35.7,34.9,35,34.95,35.55,204441,7201996.7,22-MAR-2017,942,INE623A01011,
SAKSOFT,EQ,253.3,261.5,252.4,254.9,254.1,258.2,55460,14187517.3,22-MAR-2017,410,INE667G01015,
SAKUMA,EQ,61.9,63.05,61.9,62.65,62.75,62.4,4625,289922.35,22-MAR-2017,91,INE190H01016,
SALONA,BE,58.9,58.9,58.9,58.9,58.9,56.1,58,3416.2,22-MAR-2017,6,INE498E01010,
SALORAINTL,EQ,62.2,62.85,62,62.05,62.05,62.05,2968,185295.25,22-MAR-2017,24,INE924A01013,
SALSTEEL,BE,5.05,5.2,5,5.05,5,5.05,18100,91533.7,22-MAR-2017,57,INE658G01014,
SALZERELEC,EQ,169,172,168.2,171.45,171.9,169.9,48924,8283675.45,22-MAR-2017,449,INE457F01013,
SAMBHAAV,EQ,6.5,6.6,6.35,6.6,6.6,6.55,7976,51700.4,22-MAR-2017,34,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,4621,2179.45,22-MAR-2017,6,INE381A01016,
SANCO,BE,117.7,117.8,115.1,116,116.85,118.9,15285,1789178.35,22-MAR-2017,40,INE782L01012,
SANDESH,EQ,952.6,954,933.05,939.9,939,943.3,905,850674.15,22-MAR-2017,183,INE583B01015,
SANGAMIND,EQ,255,260.9,252.55,257.9,258,254.95,39232,10027107.3,22-MAR-2017,464,INE495C01010,
SANGHIIND,EQ,71.2,72.2,69.55,70.25,70.4,71.8,188214,13322294.15,22-MAR-2017,1716,INE999B01013,
SANGHVIFOR,EQ,43.5,43.85,42.5,43.05,43.3,42.6,5005,215053.85,22-MAR-2017,40,INE263L01013,
SANGHVIMOV,EQ,247.75,247.75,237,241.45,241.65,248.65,43686,10539167.35,22-MAR-2017,1256,INE989A01024,
SANGINITA,SM,22.25,22.25,22,22,22,22.25,552000,12148500,22-MAR-2017,19,INE753W01010,
SANOFI,EQ,4576.95,4648,4502.05,4637.65,4646,4578.95,11050,50561331.4,22-MAR-2017,1320,INE058A01010,
SANWARIA,EQ,8.45,8.7,8.3,8.5,8.35,8.6,207352,1751037.25,22-MAR-2017,403,INE890C01046,
SARDAEN,EQ,243.35,247.4,241.55,242.15,242,244.45,38147,9283428.95,22-MAR-2017,1008,INE385C01013,
SAREGAMA,EQ,209,209,206.1,206.5,206.9,210.45,35430,7342483.2,22-MAR-2017,446,INE979A01017,
SARLAPOLY,EQ,59.05,59.05,58,58.25,58.45,59.45,36114,2113030,22-MAR-2017,378,INE453D01025,
SASKEN,EQ,386,391,378,383.3,381,386.45,7030,2700057.25,22-MAR-2017,1097,INE231F01020,
SASTASUNDR,EQ,91.05,94.55,90.95,93.7,94,92,16558,1538435.55,22-MAR-2017,159,INE019J01013,
SATHAISPAT,EQ,54.5,54.7,51.7,52.9,52,53.8,73743,3893673.55,22-MAR-2017,277,INE176C01016,
SATIN,EQ,365,382.7,365,372,372.45,372.75,159818,60077496.5,22-MAR-2017,5593,INE836B01017,
SBIN,EQ,270.3,271,266.8,267.5,267.75,272.35,9887203,2657109655.5,22-MAR-2017,97564,INE062A01020,
SBIN,N2,10900,10925,10825,10916.25,10915,10950,22,239606.25,22-MAR-2017,10,INE062A08025,
SBIN,N5,11312.1,11350,11200,11218.98,11200,11390,472,5309414.44,22-MAR-2017,74,INE062A08058,
SCHNEIDER,EQ,130.4,137.5,129.85,135.55,135.6,130.8,2601738,350263608.55,22-MAR-2017,3800,INE839M01018,
SCI,EQ,66.6,71.7,66.35,69.35,69,67.7,5376698,375771006.55,22-MAR-2017,15715,INE109A01011,
SDBL,EQ,120,121,119.75,120.25,120.8,119.8,23740,2853443.3,22-MAR-2017,262,INE480C01012,
SEAMECLTD,EQ,94,97.1,92.6,93.35,93.9,94.55,193992,18422074.75,22-MAR-2017,1632,INE497B01018,
SEINV,EQ,180.4,181,171,177.9,180.75,180.4,339,60126.6,22-MAR-2017,26,INE420C01042,
SELAN,EQ,164.8,166.75,161.15,161.7,161.45,165.7,142743,23347060.1,22-MAR-2017,1859,INE818A01017,
SELMCL,EQ,3.25,3.3,3.15,3.15,3.2,3.25,237925,764272.9,22-MAR-2017,152,INE105I01012,
SEPOWER,EQ,10.7,11.1,10.35,11.1,11.1,10.7,13177,144247,22-MAR-2017,18,INE735M01018,
