SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,NW,1031,1032,1031,1032,1032,1031,30,30950,12-SEP-2014,3,INE721A07FV5,
SRTRANSFIN,NX,980,986.9,980,982.8,982.7,996,1914,1877421.2,12-SEP-2014,32,INE721A07FW3,
SRTRANSFIN,NY,1115,1115,1100,1100,1100,1120,650,716418.7,12-SEP-2014,16,INE721A07FX1,
SRTRANSFIN,NZ,1095.15,1095.15,1095.15,1095.15,1095.15,1095.15,80,87612,12-SEP-2014,1,INE721A07FY9,
SRTRANSFIN,Y3,1060,1060,1060,1060,1060,1064,410,434600,12-SEP-2014,5,INE721A07GT7,
SRTRANSFIN,Y8,1010,1010,1010,1010,1010,1007,40,40400,12-SEP-2014,2,INE721A07HI8,
SRTRANSFIN,Y9,1021.6,1021.6,1020.6,1021.17,1021.49,1020.69,20,20424.08,12-SEP-2014,13,INE721A07HJ6,
SRTRANSFIN,YA,1000,1000,1000,1000,1000,1010,50,50000,12-SEP-2014,1,INE721A07HK4,
SRTRANSFIN,YB,1013,1016,1013,1016,1016,1015.97,107,108709,12-SEP-2014,2,INE721A07HL2,
SSLT,EQ,285.2,291.35,285.2,290.3,291,286.65,5848332,1688374912.05,12-SEP-2014,56619,INE205A01025,
SSWL,EQ,296.55,344,296.5,326.2,322,296.9,329646,109326129,12-SEP-2014,9742,INE802C01017,
STAN,DR,114.6,115.1,114.5,114.9,115,114.7,5817,668346.3,12-SEP-2014,65,INE028L21018,
STAR,EQ,729,742,725,729.85,730,718.55,707954,518360052.7,12-SEP-2014,14715,INE939A01011,
STARPAPER,EQ,10.25,12,10.2,11.9,12,10.95,3970,44474,12-SEP-2014,21,INE733A01018,
STCINDIA,EQ,217.25,221.9,215.6,218.25,218.8,218.75,118167,25892274.25,12-SEP-2014,3242,INE655A01013,
STEL,BE,30.3,31.95,30.3,31.3,30.85,31.1,3757,117287.3,12-SEP-2014,22,INE577L01016,
STERLINBIO,EQ,11.3,11.4,11,11.15,11.05,10.95,263038,2949273.2,12-SEP-2014,648,INE324C01038,
STERTOOLS,EQ,340,366.3,330,360.3,365,335.3,33051,11632266.05,12-SEP-2014,498,INE334A01015,
STOREONE,EQ,60.9,61.5,59.3,60.05,60.05,60.3,7526,453799.2,12-SEP-2014,113,INE034H01016,
STRTECH,EQ,70.4,73,70.1,70.8,70.65,70.3,775649,55378676.7,12-SEP-2014,4489,INE089C01029,
STYABS,EQ,639.8,639.8,621.1,624.2,622,631.45,15086,9468388.25,12-SEP-2014,879,INE189B01011,
SUBEX,EQ,10.45,10.45,9.8,10.05,9.85,10.2,562129,5750544.75,12-SEP-2014,996,INE754A01014,
SUBROS,EQ,72.9,73.8,68.25,69.4,69.4,71.8,476163,33794999.6,12-SEP-2014,3215,INE287B01021,
SUDAR,EQ,38.1,39.4,36.35,39,38.6,38.25,329483,12574572.25,12-SEP-2014,1047,INE384L01017,
SUDARSCHEM,EQ,1088,1215,1085.4,1196.2,1191,1087.9,15252,17693593.1,12-SEP-2014,996,INE659A01015,
SUJANATWR,EQ,20.4,20.8,20.05,20.35,20.35,20.8,156507,3184099.9,12-SEP-2014,421,INE333I01036,
SUJANAUNI,EQ,3,3,2.8,2.8,2.8,2.9,177052,508778.45,12-SEP-2014,108,INE216G01011,
SUMEETINDS,EQ,17.9,17.95,17.15,17.55,17.6,17.55,36860,647649.65,12-SEP-2014,196,INE235C01010,
SUMMITSEC,EQ,267,287.85,267,280.85,276,272.1,18195,5120369.45,12-SEP-2014,503,INE519C01017,
SUNCLAYLTD,EQ,1594.9,1668,1580.05,1625.15,1615.4,1538.5,4722,7604184.45,12-SEP-2014,302,INE105A01035,
SUNDARAM,EQ,2.9,3.2,2.85,3,2.95,3,649883,1949906.9,12-SEP-2014,578,INE108E01023,
SUNDARMFIN,EQ,1056.1,1099.4,1055.5,1093.05,1091,1066.8,50424,54469206.5,12-SEP-2014,5123,INE660A01013,
SUNDRMBRAK,EQ,310.1,325,309.95,312.4,310,310.75,6346,2005799.8,12-SEP-2014,236,INE073D01013,
SUNDRMFAST,EQ,147.4,149.6,140.25,147.2,148.1,145.4,363829,52768916.75,12-SEP-2014,6125,INE387A01021,
SUNFLAG,EQ,31.5,32.45,30.9,31.1,31,30.95,242180,7661290.5,12-SEP-2014,1034,INE947A01014,
SUNILHITEC,EQ,142,143.35,137,139.65,140.6,141.4,39023,5456398.65,12-SEP-2014,901,INE305H01010,
SUNPHARMA,EQ,815,819.7,788.1,806.1,805.7,822.3,7549698,6077920012.9,12-SEP-2014,136219,INE044A01036,
SUNTECK,EQ,320,320,305,307.6,307.85,308.55,31969,9905416.05,12-SEP-2014,2575,INE805D01026,
SUNTV,EQ,346,351.45,343.5,348.6,347.85,346.85,509842,177826882,12-SEP-2014,10039,INE424H01027,
SUPER,EQ,370,378.4,370,375.45,378.4,371.1,348,129555.85,12-SEP-2014,64,INE091C01017,
SUPERSPIN,EQ,7.6,8,7.6,8,8,7.65,92221,729504.6,12-SEP-2014,114,INE662A01027,
SUPPETRO,EQ,91.05,97.25,91,94.55,94.5,90.8,278990,26455267.3,12-SEP-2014,2964,INE663A01017,
SUPRAJIT,EQ,134.9,134.9,128.05,128.85,128.65,128.85,55058,7173148.6,12-SEP-2014,789,INE399C01030,
SUPREMEIND,EQ,651,669,651,656.65,655,654.9,63299,41766572.9,12-SEP-2014,4663,INE195A01028,
SUPREMEINF,EQ,337.15,347.4,337.15,346.35,346.9,346.05,2601,891447.65,12-SEP-2014,94,INE550H01011,
SUPREMETEX,BE,7.45,7.45,7.45,7.45,7.45,7.1,7150,53267.5,12-SEP-2014,10,INE651G01027,
SURANACORP,EQ,19.8,19.8,17.5,18.35,18,18.45,3166,58933.65,12-SEP-2014,30,INE357D01010,
SURANAIND,EQ,60,62,60,62,62,62,170,10520,12-SEP-2014,2,INE659D01019,
SURANAT&P,EQ,38,38,34.5,35.3,35.8,37.05,34640,1210966.15,12-SEP-2014,57,INE130B01023,
SURANAVEL,EQ,85.1,87.35,85,85,85,85.05,10838,923830.4,12-SEP-2014,43,INE272L01014,
SURYAJYOTI,EQ,9.3,9.9,9.3,9.85,9.35,9.6,3991,38985.85,12-SEP-2014,31,INE411C01017,
SURYALAXMI,EQ,143.35,145,142.5,143,142.5,145.7,25531,3666692.25,12-SEP-2014,260,INE713B01026,
SURYAPHARM,EQ,1.3,1.3,1.2,1.25,1.25,1.3,315398,389211.05,12-SEP-2014,106,INE249G01020,
SURYAROSNI,EQ,99.05,100.9,97.1,97.2,97.5,99.1,102312,10130876.2,12-SEP-2014,826,INE335A01012,
SUTLEJTEX,EQ,400,405,392.25,398.8,392.6,399.8,8067,3224310.25,12-SEP-2014,296,INE645H01019,
SUVEN,EQ,207.6,208,201.3,202.45,203,206.4,618677,126109039.15,12-SEP-2014,7876,INE495B01038,
SUZLON,EQ,23.4,23.75,22.95,23.1,23.1,23.1,5200853,121480278.75,12-SEP-2014,11645,INE040H01021,
SWANENERGY,EQ,59.9,59.9,59.5,59.6,59.9,59.5,336021,20037176.15,12-SEP-2014,491,INE665A01038,
SWARAJENG,EQ,998.75,1002.8,976.4,994.9,995,994.85,10221,10142528.45,12-SEP-2014,554,INE277A01016,
SWELECTES,EQ,456,477.7,453.45,464.25,467,456.2,11723,5453837.45,12-SEP-2014,841,INE409B01013,
SYMPHONY,EQ,1470,1514.9,1450,1462.1,1452,1473.05,9288,13783221.65,12-SEP-2014,1563,INE225D01027,
SYNCOM,EQ,7,7.9,6.8,7.9,7.9,6.6,2048246,15702000.2,12-SEP-2014,2904,INE602K01014,
SYNDIBANK,EQ,125.3,128.5,123.3,127.85,128.1,125.35,2557027,321409403.5,12-SEP-2014,16541,INE667A01018,
TAINWALCHM,EQ,25.75,26.45,24.8,25.5,25.8,25.2,9190,234704.3,12-SEP-2014,43,INE123C01018,
TAJGVK,EQ,117.5,125.85,117.5,119.75,119,117.5,91047,11098457.25,12-SEP-2014,1885,INE586B01026,
TAKE,EQ,36.9,38.8,36.3,37.5,37.7,36.5,70943,2682536.3,12-SEP-2014,526,INE142I01023,
TALBROAUTO,EQ,104.75,117.9,104.45,115,112.5,102.75,344562,39033603.8,12-SEP-2014,4730,INE187D01011,
TALWALKARS,EQ,220.15,223.95,214.15,215.65,215,222.3,115612,25159821.9,12-SEP-2014,2653,INE502K01016,
TANFACIND,BE,17.25,17.45,16.25,16.25,16.25,17.1,2234,38368.5,12-SEP-2014,8,INE639B01015,
TANLA,EQ,16.9,17.8,16.85,16.85,16.85,17.7,1532531,25871781.55,12-SEP-2014,1475,INE483C01032,
TANTIACONS,EQ,23.45,25.55,21.9,25.05,25.4,23.25,21209,528395.5,12-SEP-2014,183,INE388G01018,
TARAJEWELS,EQ,95,95,89.7,93.15,93.4,89.9,4687,430246,12-SEP-2014,128,INE799L01016,
TARAPUR,EQ,7.05,7.65,7.05,7.6,7.65,7.15,17892,133635,12-SEP-2014,103,INE747K01017,
TARMAT,EQ,23,24.5,23,24.5,24.5,23.35,2899,70180.5,12-SEP-2014,11,INE924H01018,
TATACHEM,EQ,407,415.95,406.15,409.75,408.5,407.3,744715,306072772.6,12-SEP-2014,8526,INE092A01019,
TATACOFFEE,EQ,966.85,977,961,967.45,963.8,959.25,160898,155904383.8,12-SEP-2014,6363,INE493A01019,
TATACOMM,EQ,393,393.5,383,384.85,383.15,391.75,928718,358666960.8,12-SEP-2014,15052,INE151A01013,
TATAELXSI,EQ,620.05,629.6,613.5,615,613.5,621.2,253442,157395695.25,12-SEP-2014,6845,INE670A01012,
TATAGLOBAL,EQ,168,171.35,166.4,169.55,168.9,167.4,4325265,730370157.7,12-SEP-2014,25350,INE192A01025,
TATAINVEST,EQ,578.95,587.9,573,577.3,574.5,574.1,93950,54561415,12-SEP-2014,4009,INE672A01018,
TATAMETALI,EQ,115,118,113.1,114.05,113.7,114.7,252455,29116814.9,12-SEP-2014,3471,INE056C01010,
TATAMOTORS,EQ,515,519.35,513.4,517.2,517.15,514.35,4596246,2374799440.15,12-SEP-2014,52038,INE155A01022,
TATAMTRDVR,EQ,387,391.35,383,388,386.7,386.9,3065423,1188317810.6,12-SEP-2014,57199,IN9155A01020,
TATAPOWER,EQ,90.5,91.1,89.1,89.35,89.3,90.9,3912825,351792595.3,12-SEP-2014,12857,INE245A01021,
TATASPONGE,EQ,931.85,941.85,922,926.25,925,925.85,269575,251250129.6,12-SEP-2014,10508,INE674A01014,
TATASTEEL,EQ,517.6,521.35,514.55,515.95,517,517.6,4400187,2279190767.5,12-SEP-2014,63739,INE081A01012,
TBZ,EQ,155.7,160,155,158.45,158.5,154.3,185932,29357002.85,12-SEP-2014,2146,INE760L01018,
TCFSL,N8,1097.45,1097.5,1097.45,1097.5,1097.5,1098.55,13,14267,12-SEP-2014,3,INE306N07BM6,
TCFSL,N9,1095.55,1105,1095.55,1105,1105,1098.73,11,12089.15,12-SEP-2014,3,INE306N07BN4,
TCI,EQ,236.1,257.7,236.1,240,239.6,234.9,401531,99605089.8,12-SEP-2014,6699,INE688A01022,
TCIDEVELOP,EQ,265,269,260.15,269,269,254.9,383,102314.7,12-SEP-2014,36,INE662L01016,
TCIFINANCE,EQ,34.75,34.75,34.75,34.75,34.75,33.1,5636,195851,12-SEP-2014,9,INE911B01018,
TCS,EQ,2610,2624.35,2593.2,2607.6,2609.85,2598.35,598105,1560503897.5,12-SEP-2014,27279,INE467B01029,
TDPOWERSYS,EQ,320,323.5,315.25,315.25,315.25,320.75,477,152477.5,12-SEP-2014,20,INE419M01019,
TECHM,EQ,2445,2460.6,2422.45,2445.75,2446.4,2443.9,289210,705113536.65,12-SEP-2014,25931,INE669C01028,
TECHNO,EQ,285.7,292,280.55,289.45,286.3,285.7,25281,7279133.15,12-SEP-2014,439,INE286K01024,
TECHNOFAB,EQ,136.95,139,129.6,130.15,131,133.95,6599,886682.45,12-SEP-2014,145,INE509K01011,
TECPRO,EQ,17.7,17.8,17.2,17.75,17.8,17.55,21112,370292.8,12-SEP-2014,139,INE904H01010,
TEXINFRA,EQ,42.95,44.7,42,43,42.8,42.75,582077,25302206,12-SEP-2014,2676,INE435C01024,
TEXMOPIPES,EQ,20,20.65,18.4,19,18.9,19.25,1741585,33701852.85,12-SEP-2014,4315,INE141K01013,
TEXRAIL,EQ,90.25,92.25,87.25,88,88,89.45,996357,88991417.25,12-SEP-2014,10322,INE621L01012,
TFCILTD,EQ,52.15,52.35,48.6,49.2,49.1,53.15,980395,49249754.95,12-SEP-2014,4144,INE305A01015,
TFL,EQ,6.05,6.4,6,6.25,6.3,6.1,9622,58867.5,12-SEP-2014,15,INE804H01012,
TGBHOTELS,EQ,54.35,57.5,54.05,55,55.65,54.7,24071,1347331.75,12-SEP-2014,165,INE797H01018,
THANGAMAYL,EQ,180,190,180,181.7,181.85,180.4,1121,206414.35,12-SEP-2014,70,INE085J01014,
THEBYKE,EQ,318.05,319.45,317.4,318.85,318.55,318.4,110891,35323929.85,12-SEP-2014,2669,INE319B01014,
THEMISMED,BE,146.9,147,135.6,139.6,141,142.65,4247,595631.55,12-SEP-2014,75,INE083B01016,
THERMAX,EQ,837.3,863,837.3,852.7,853,841.85,38492,32778946.5,12-SEP-2014,1972,INE152A01029,
THINKSOFT,EQ,566,579.3,561,564.6,561.1,565.55,32098,18278096.25,12-SEP-2014,1262,INE201K01015,
THIRUSUGAR,EQ,60.5,60.5,54.45,55.05,54.55,60.5,7911,439967.45,12-SEP-2014,43,INE409A01015,
THOMASCOOK,EQ,149.3,155.95,145.3,149.1,148.5,148.75,781714,118522068.15,12-SEP-2014,12422,INE332A01027,
THOMASCOTT,BE,11.05,11.05,11.05,11.05,11.05,10.55,592,6541.6,12-SEP-2014,4,INE480M01011,
TI,EQ,46.7,48,46.7,47.1,47,47.15,286093,13552252.75,12-SEP-2014,2032,INE133E01013,
TIDEWATER,EQ,14908.95,14909,14485.7,14579.05,14550,14777.9,1577,23099429.55,12-SEP-2014,825,INE484C01014,
TIIL,EQ,210,213.5,203.1,205.3,206,207.65,84173,17486610.3,12-SEP-2014,1423,INE545H01011,
TIJARIA,EQ,3.4,3.4,3.15,3.3,3.3,3.6,3275,10554.9,12-SEP-2014,13,INE440L01017,
TIL,EQ,367.8,368.75,355.1,360,359,363.7,6943,2521023.45,12-SEP-2014,262,INE806C01018,
TIMBOR,EQ,6.9,7.15,6.8,7.15,7.15,6.85,33222,233269.95,12-SEP-2014,82,INE346L01016,
TIMESGTY,EQ,23.7,27,23.7,25.6,25.15,26.5,507,13237.5,12-SEP-2014,8,INE289C01025,
TIMETECHNO,EQ,54.05,55,54.05,54.35,54.3,53.95,317752,17310392.8,12-SEP-2014,1800,INE508G01029,
TIMKEN,EQ,427,433.15,423,426.55,425.95,426.05,264474,113362822.5,12-SEP-2014,9174,INE325A01013,
TINPLATE,EQ,77.5,81.3,77.2,79.05,78.95,78,448928,35852057.45,12-SEP-2014,3917,INE422C01014,
TIPSINDLTD,EQ,41.95,42,41.4,41.7,42,40.55,3401,142352,12-SEP-2014,23,INE716B01011,
TIRUMALCHM,EQ,116.8,117.8,109.5,113,112.15,114.65,79386,9030372.45,12-SEP-2014,1781,INE338A01016,
TITAN,EQ,384,392.7,384,388,388,381.95,1336992,520505135.05,12-SEP-2014,16966,INE280A01028,
TNPETRO,EQ,13.75,16.35,13.75,15.9,15.8,14.45,444448,6891831.2,12-SEP-2014,1690,INE148A01019,
TNPL,EQ,161.05,163.2,158.05,158.7,159.15,161.75,100745,16201009.5,12-SEP-2014,1530,INE107A01015,
TNTELE,BE,5.25,5.25,5.15,5.25,5.25,5,1800,9425,12-SEP-2014,10,INE141D01018,
TODAYS,EQ,4.85,5.05,4.8,4.85,4.8,4.85,26572,131929.55,12-SEP-2014,39,INE944B01019,
TOKYOPLAST,EQ,34,36.9,33.25,34.05,34,33.95,56146,1979527.35,12-SEP-2014,297,INE932C01012,
TORNTPHARM,EQ,881.9,881.9,863.05,870.05,872,874.25,92375,80967216.25,12-SEP-2014,11354,INE685A01028,
TORNTPOWER,EQ,170.75,173.2,163.1,164.6,164.8,169.85,759768,127386027.5,12-SEP-2014,9690,INE813H01021,
TREEHOUSE,EQ,439.9,449,433,442.25,443,432.55,125823,55737645.45,12-SEP-2014,3750,INE040M01013,
TRENT,EQ,1312,1358,1280,1348.3,1355,1304.45,45639,60605873.05,12-SEP-2014,3747,INE849A01012,
TRF,EQ,259.7,270.65,256.3,270.65,270.65,257.8,105111,28212838.6,12-SEP-2014,1250,INE391D01019,
TRICOM,EQ,1.4,1.7,1.4,1.7,1.45,1.55,4860,8142,12-SEP-2014,15,INE771B01032,
TRIDENT,EQ,27,28.25,26.8,27.6,27.45,27,641138,17741351.2,12-SEP-2014,1862,INE064C01014,
TRIGYN,EQ,59.5,60,54,55.7,55.15,58.9,116499,6580714.3,12-SEP-2014,1478,INE948A01012,
TRIL,EQ,211.3,214.7,210,211.1,211.3,210.65,9080,1921370.75,12-SEP-2014,180,INE763I01018,
TRITURBINE,EQ,97.5,98.9,91.3,92.1,91.5,95.65,152359,14258433.3,12-SEP-2014,1411,INE152M01016,
TRIVENI,EQ,26.3,26.35,24.35,24.65,24.75,25.75,205973,5181366.65,12-SEP-2014,844,INE256C01024,
TTKHEALTH,EQ,799,804,778.4,781.45,781.2,791.35,8345,6562572.7,12-SEP-2014,774,INE910C01018,
TTKPRESTIG,BL,4515,4515,4515,4515,4515,110.65,11150,50342250,12-SEP-2014,1,INE690A01010,
TTKPRESTIG,EQ,4520,4540,4426,4459.1,4440,4462.75,16139,72560674.4,12-SEP-2014,2557,INE690A01010,
TTL,EQ,40.7,41.3,38.75,39.55,39.65,38.5,51292,2041508.75,12-SEP-2014,377,INE592B01016,
TTML,EQ,11.15,11.8,11.05,11.35,11.35,11.1,4474387,51052015.7,12-SEP-2014,5320,INE517B01013,
TUBEINVEST,EQ,349.95,354.8,331.1,349.5,353.05,346.85,162298,56456617.6,12-SEP-2014,7032,INE149A01025,
TULSI,EQ,4.75,5.4,4.4,5.4,5.4,4.5,54979,283413.1,12-SEP-2014,277,INE474I01012,
TULSYAN,BE,24.55,24.55,24.55,24.55,24.55,25.8,25,613.75,12-SEP-2014,1,INE463D01016,
TV18BRDCST,EQ,29.25,29.65,29,29.35,29.35,29.35,2681090,78735596.15,12-SEP-2014,2839,INE886H01027,
TVSELECT,EQ,58.2,58.2,53.2,56.05,55.4,55.45,435024,24589046.8,12-SEP-2014,2755,INE236G01019,
TVSMOTOR,EQ,231.25,231.25,225.1,226.2,225.9,229.65,2570971,584706104.65,12-SEP-2014,26388,INE494B01023,
TVSSRICHAK,EQ,1060,1100,1060,1099,1099.8,1047.7,20193,22025978.35,12-SEP-2014,1080,INE421C01016,
TVTODAY,EQ,234.5,238.95,226.55,227.8,229,234.2,384613,89229321.45,12-SEP-2014,5403,INE038F01029,
TWILITAKA,BE,5.5,5.5,5.1,5.5,5.5,5.25,5320,29165.25,12-SEP-2014,17,INE783B01029,
TWL,EQ,227.5,229.95,222.95,224.7,223.3,228,38563,8667429.65,12-SEP-2014,782,INE615H01012,
UBENGG,EQ,11.15,11.15,10.15,11.15,11.15,10.65,29133,316335.85,12-SEP-2014,76,INE328C01013,
UBHOLDINGS,EQ,29.7,30.55,28.75,29,29.2,29.95,439926,13002942.7,12-SEP-2014,2576,INE696A01025,
UBL,EQ,710,719,704.3,713.15,715,712.6,55044,39119419.45,12-SEP-2014,2732,INE686F01025,
UCALFUEL,EQ,92,99.4,92,95.7,95.8,91.75,252032,24245447.7,12-SEP-2014,3255,INE139B01016,
UCOBANK,EQ,87.25,89,85.65,88.35,88.65,86.9,3262017,284269043.55,12-SEP-2014,16695,INE691A01018,
UFLEX,EQ,162.5,165.8,161.05,161.75,161.5,161.05,482634,78784455.9,12-SEP-2014,5635,INE516A01017,
UGARSUGAR,BE,11.75,11.75,11.35,11.45,11.4,11.7,6340,72972.25,12-SEP-2014,28,INE071E01023,
UJAAS,EQ,30.9,31.4,26.5,26.85,26.7,29.4,2218115,63194075.9,12-SEP-2014,5405,INE899L01022,
ULTRACEMCO,EQ,2676.05,2686.25,2605,2639.35,2638.15,2686.55,188618,498997849.25,12-SEP-2014,13684,INE481G01011,
UMESLTD,EQ,6.1,6.4,6.05,6.25,6.35,5.85,15568,96228.55,12-SEP-2014,43,INE240C01028,
UNICHEMLAB,EQ,243.4,249.8,237.8,241.7,240.5,242.05,195193,47741337.9,12-SEP-2014,6532,INE351A01035,
UNIENTER,EQ,32.1,32.85,30.95,31.15,30.95,32.25,29178,926809,12-SEP-2014,133,INE037A01022,
UNIONBANK,EQ,210.35,215.25,207.1,214.6,214.45,210.1,4453705,941587217.15,12-SEP-2014,51435,INE692A01016,
UNIPLY,EQ,7.65,8.3,7.65,8.15,8.1,8,7010,56345,12-SEP-2014,11,INE950G01015,
UNITECH,EQ,22.65,23.25,22.6,22.9,22.85,22.75,34892518,800736815.75,12-SEP-2014,33679,INE694A01020,
UNITEDBNK,EQ,47,47.3,46.5,46.85,46.8,46.75,253364,11878433,12-SEP-2014,1919,INE695A01019,
UNITEDTEA,EQ,259.9,259.9,249,249,249,249.1,115,28821,12-SEP-2014,9,INE458F01011,
UNITY,EQ,30.5,30.95,28.65,29.65,29.45,30.35,196854,5825680.55,12-SEP-2014,1279,INE466H01028,
UNIVCABLES,BE,61.55,61.55,57.3,59,59,58.65,390,23084.2,12-SEP-2014,7,INE279A01012,
UPERGANGES,EQ,46.8,46.85,42.15,45,45,45.25,1066,47888.25,12-SEP-2014,15,INE018B01012,
UPL,EQ,374.3,375.85,363.1,367.8,367.2,373.8,1121908,413162854.5,12-SEP-2014,17063,INE628A01036,
USHAMART,EQ,39,39.3,38.4,38.55,38.5,39.05,320226,12382516.4,12-SEP-2014,1489,INE228A01035,
USHERAGRO,EQ,48.95,49.6,47.5,47.8,47.85,48.45,425109,20611335.95,12-SEP-2014,2339,INE235G01011,
UTTAMSTL,EQ,78.2,81.3,77.1,78.4,78.2,77.7,286172,22734958.3,12-SEP-2014,3010,INE699A01011,
UTTAMSUGAR,EQ,18,18.65,17.5,18.1,18,18,6905,123607.85,12-SEP-2014,58,INE786F01031,
UTTAMVALUE,EQ,7.75,8.1,7.65,7.95,7.9,7.65,624501,4971175.35,12-SEP-2014,494,INE292A01015,
V2RETAIL,BE,33.7,33.7,30.5,33.05,33,32.1,161256,5260897.6,12-SEP-2014,604,INE945H01013,
VADILALIND,EQ,239,242,233.25,234.45,233.5,239.4,21626,5124950,12-SEP-2014,830,INE694D01016,
VAIBHAVGBL,EQ,880.3,886,878,880.45,883.75,887.7,26198,23080816.7,12-SEP-2014,1415,INE884A01019,
VAKRANGEE,EQ,129,129.65,125,125.45,125.55,128.7,743537,94193330.15,12-SEP-2014,5503,INE051B01021,
VALECHAENG,EQ,67.35,69.8,67.3,68.5,69,68.45,27104,1871722.85,12-SEP-2014,272,INE624C01015,
VALUEIND,EQ,12.95,13.3,11.5,13.1,12.95,11.3,77313,967766.7,12-SEP-2014,280,INE352A01017,
VARDHACRLC,EQ,22.95,23.7,22.05,22.35,22.35,22.45,58391,1312545.95,12-SEP-2014,179,INE116G01013,
VARDMNPOLY,EQ,62.9,62.9,57.55,58.6,57.7,61.35,14404,860821.6,12-SEP-2014,150,INE835A01011,
VARUN,EQ,7.35,7.35,7.05,7.35,7.35,7,73132,536796.8,12-SEP-2014,96,INE032G01012,
VARUNSHIP,EQ,8.95,9.05,8.25,8.5,8.5,8.8,516613,4445203.4,12-SEP-2014,1531,INE702A01013,
VASCONEQ,EQ,28.9,31.3,27.35,30.3,31.3,28.2,13802,402317.45,12-SEP-2014,72,INE893I01013,
VASWANI,EQ,4.75,4.95,4.55,4.85,4.9,4.75,41809,201861,12-SEP-2014,82,INE590L01019,
VENKEYS,EQ,486.2,517.85,483.15,507.95,506,483.2,120375,60957609.65,12-SEP-2014,4969,INE398A01010,
VENUSREM,EQ,327.6,328.65,313.8,317.4,317,324.05,185597,59444454,12-SEP-2014,4398,INE411B01019,
VESUVIUS,EQ,722,734,721.05,728.1,725,721.25,4063,2948863.45,12-SEP-2014,136,INE386A01015,
VETO,SM,62,62,62,62,62,62,3300,204600,12-SEP-2014,2,INE918N01018,
VGUARD,EQ,811.95,845.1,811.9,841.25,842.1,810.75,105747,88284492.65,12-SEP-2014,3835,INE951I01019,
VHL,EQ,702.1,705,702,705,705,705.2,35,24585.1,12-SEP-2014,5,INE701A01023,
VICEROY,EQ,21.5,22,20.75,21,20.8,21.4,182473,3877395.55,12-SEP-2014,703,INE048C01017,
VIDEOIND,EQ,176.55,179.7,173.65,175.05,175,177.75,151027,26726943.4,12-SEP-2014,2040,INE703A01011,
VIJAYABANK,EQ,47.3,47.55,46.45,47.05,47.05,46.8,726143,34125018.9,12-SEP-2014,3355,INE705A01016,
VIJSHAN,EQ,14.85,15.5,14.75,15.4,15.5,14.95,86890,1326703.3,12-SEP-2014,192,INE806F01011,
VIKASGLOB,EQ,30.1,31.3,29.75,30.9,31,30,224429,6890344.9,12-SEP-2014,824,INE806A01020,
VIMALOIL,EQ,186.5,207.9,186.5,198.25,207.9,186.95,18230,3561010.2,12-SEP-2014,230,INE067D01015,
VIMTALABS,EQ,111.15,117.35,110.25,114.3,114.6,110.25,494549,56869305.5,12-SEP-2014,5434,INE579C01029,
VINATIORGA,EQ,452,459.8,450,452.75,450.25,451.95,26121,11851903.7,12-SEP-2014,726,INE410B01029,
VINDHYATEL,EQ,509.95,515,499.05,500,499.05,505,3866,1948854.75,12-SEP-2014,58,INE707A01012,
VINYLINDIA,EQ,52,52.9,49,51.05,51,51.55,71909,3614500.95,12-SEP-2014,436,INE250B01029,
VIPIND,EQ,104.55,114.3,104.55,113.1,113.95,104.25,4046102,448522193.55,12-SEP-2014,27440,INE054A01027,
VIPUL,EQ,27.35,27.35,27.35,27.35,27.35,26.05,10100,276235,12-SEP-2014,22,INE946H01037,
VISAKAIND,EQ,131.95,139,130,134.2,133,131.95,104492,14085725.9,12-SEP-2014,1400,INE392A01013,
VISASTEEL,EQ,19.2,23.5,19.2,23.5,23.45,19.6,255872,5870309.3,12-SEP-2014,731,INE286H01012,
VISESHINFO,EQ,0.35,0.4,0.35,0.35,0.35,0.35,3268824,1165888.9,12-SEP-2014,157,INE861A01058,
VISUINTL,EQ,0.8,0.9,0.8,0.85,0.85,0.85,2405,2044.25,12-SEP-2014,12,INE965A01016,
VIVIDHA,EQ,241.05,249.9,241,242.05,241,242.2,9042,2192622.25,12-SEP-2014,28,INE370E01029,
VIVIMEDLAB,EQ,334,353.4,330.5,349.75,348,333,196977,66959207,12-SEP-2014,2533,INE526G01013,
VKSPL,EQ,0.45,0.5,0.4,0.45,0.5,0.45,25711446,12263920.95,12-SEP-2014,1120,INE213M01024,
VLSFINANCE,EQ,25.2,25.9,24.1,24.7,24.85,25.25,35398,890564.9,12-SEP-2014,280,INE709A01018,
VMART,EQ,575,585,552,571.85,580,563.8,13134,7450826.05,12-SEP-2014,581,INE665J01013,
VOLTAMP,EQ,709.4,719.75,700.1,703.8,710,707.2,4466,3158130.2,12-SEP-2014,340,INE540H01012,
VOLTAS,EQ,264.5,268.3,256.7,258,258,264.4,2765021,720693363.4,12-SEP-2014,26103,INE226A01021,
VSSL,EQ,40.45,44.1,39,42.4,40.55,40.1,6726,279908.8,12-SEP-2014,24,INE050M01012,
VSTIND,EQ,1589.95,1661.25,1554.4,1653,1657,1582.15,35719,57403855.8,12-SEP-2014,1271,INE710A01016,
VSTTILLERS,EQ,1798.95,1850,1735.7,1829.35,1824,1772.45,6525,11756347.6,12-SEP-2014,621,INE764D01017,
