SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,141.35,142.3,137.3,138.9,139.25,141.6,7126739,992069784.8,30-JAN-2020,47418,INE775A01035,
MOTILALOFS,EQ,811,816.8,792.6,796.25,794,810.9,94710,75793874.65,30-JAN-2020,7160,INE338I01027,
MOTOGENFIN,EQ,32,34.1,32,32.25,32.25,32.9,1489,49055.15,30-JAN-2020,46,INE861B01015,
MPHASIS,EQ,933,939.35,911.15,918.95,920,936.6,43631,40114136.1,30-JAN-2020,2772,INE356A01018,
MPSLTD,EQ,450,459,387.65,392.3,400,482,142791,58880443.65,30-JAN-2020,7290,INE943D01017,
MRF,EQ,70539,70600,69501,69818.6,69601,70372.55,6362,444467433.95,30-JAN-2020,4160,INE883A01011,
MRPL,EQ,46.05,46.7,44.15,45.2,45.3,46.4,541610,24426749.65,30-JAN-2020,3246,INE103A01014,
MSPL,EQ,6.05,6.3,6.05,6.2,6.3,6.3,3001,18374.55,30-JAN-2020,28,INE752G01015,
MSTCLTD,EQ,127.2,128.85,118.85,121.4,121.85,126.3,273405,33336575.4,30-JAN-2020,3859,INE255X01014,
MTEDUCARE,EQ,17.7,17.9,14.8,16.95,16.9,16.4,212541,3529219.3,30-JAN-2020,1507,INE472M01018,
MTNL,EQ,11.2,11.35,11.05,11.1,11.05,11.2,657446,7330264.05,30-JAN-2020,978,INE153A01019,
MUKANDENGG,EQ,12.25,12.85,12,12.05,12.05,12.55,2843,34646.2,30-JAN-2020,49,INE022B01014,
MUKANDLTD,EQ,29.85,30.95,29.6,30.3,30.35,30.7,6142,185314.75,30-JAN-2020,168,INE304A01026,
MUKANDLTD,P1,5.35,5.4,5.35,5.4,5.4,5.65,25,134.65,30-JAN-2020,2,INE304A04012,
MUKTAARTS,EQ,39,39.1,38.1,38.3,38.25,39.5,4169,160059.35,30-JAN-2020,151,INE374B01019,
MUNJALAU,EQ,48.55,48.6,46.8,47.1,47.2,48.1,105507,4998480,30-JAN-2020,1123,INE672B01032,
MUNJALSHOW,EQ,128.85,128.95,124.55,125.35,124.55,128.85,16909,2133872.25,30-JAN-2020,703,INE577A01027,
MURUDCERA,EQ,20.05,20.05,18.9,19,19.25,19.85,90476,1741162.2,30-JAN-2020,400,INE692B01014,
MUTHOOTCAP,EQ,591.9,591.9,570,584.9,583.2,585.25,13147,7614652.55,30-JAN-2020,754,INE296G01013,
MUTHOOTFIN,EQ,759,782.15,756.05,773.3,775,761.3,1130273,872973606.25,30-JAN-2020,20129,INE414G01012,
N100,EQ,646.25,647.94,636.03,641.43,642,644.67,23697,15195494.64,30-JAN-2020,453,INF247L01031,
NABARD,N2,1197.57,1203.51,1197.57,1203.51,1203.51,1201.66,1391,1671780.48,30-JAN-2020,31,INE261F07032,
NACLIND,EQ,31.15,32,31.15,31.7,31.65,31.5,55337,1756748.5,30-JAN-2020,559,INE295D01020,
NAGAFERT,BE,4.8,5.1,4.8,4.9,4.9,5,66270,324265.05,30-JAN-2020,193,INE454M01024,
NAGREEKCAP,EQ,7.45,7.45,7.4,7.4,7.4,7.1,27,201.1,30-JAN-2020,3,INE245I01016,
NAGREEKEXP,EQ,16.05,16.05,15.3,15.35,15.3,15.6,597,9238.8,30-JAN-2020,16,INE123B01028,
NAHARCAP,EQ,76.7,79.1,72.3,74.55,74.55,76,953,73234.1,30-JAN-2020,35,INE049I01012,
NAHARINDUS,EQ,27.2,28.65,26.05,27.4,27.25,28.3,22941,623466.95,30-JAN-2020,206,INE289A01011,
NAHARPOLY,EQ,36.6,37.5,36.4,36.4,36.4,37.5,1943,70978.9,30-JAN-2020,29,INE308A01027,
NAHARSPING,EQ,45.95,46,45.5,45.95,45.95,46.35,4199,192168.55,30-JAN-2020,63,INE290A01027,
NAM-INDIA,EQ,369,369,358.1,362,362,366.85,892311,323719010.4,30-JAN-2020,13623,INE298J01013,
NATCOPHARM,EQ,648,656,647,649.75,648.5,645.55,278078,180790050.75,30-JAN-2020,3521,INE987B01026,
NATHBIOGEN,EQ,349.25,360.9,346.5,350.8,347.5,348.9,7338,2594557.65,30-JAN-2020,614,INE448G01010,
NATIONALUM,EQ,44.9,44.95,43.5,43.9,43.75,44.8,9177011,404251494.35,30-JAN-2020,13064,INE139A01034,
NATNLSTEEL,BE,1.75,1.8,1.75,1.8,1.8,1.8,2917,5179.75,30-JAN-2020,6,INE088B01015,
NAUKRI,EQ,2845,2880,2785,2824.55,2850,2832.85,198937,560581784.45,30-JAN-2020,24749,INE663F01024,
NAVINFLUOR,EQ,1244,1244,1159,1194.2,1201.6,1245.75,212880,254738374.7,30-JAN-2020,12018,INE048G01026,
NAVKARCORP,EQ,28.7,29.2,28.4,28.8,28.85,29.15,118873,3421938,30-JAN-2020,686,INE278M01019,
NAVNETEDUL,EQ,95.25,96,94.5,95,95.1,96.25,17309,1644706.45,30-JAN-2020,620,INE060A01024,
NBCC,EQ,36.6,36.75,34,34.35,34.25,36.4,26050070,913176221.25,30-JAN-2020,32909,INE095N01031,
NBIFIN,EQ,1759.5,1759.5,1759.5,1759.5,1759.5,1754.9,1,1759.5,30-JAN-2020,1,INE365I01020,
NBVENTURES,EQ,73.85,75.85,69.5,73.9,73,73.85,293477,21631724,30-JAN-2020,3331,INE725A01022,
NCC,EQ,57.95,57.95,55.05,55.65,55.7,57.7,10381880,582068537.5,30-JAN-2020,24794,INE868B01028,
NCLIND,EQ,94.45,95,90.6,91.4,90.6,93.45,41001,3753528.15,30-JAN-2020,914,INE732C01016,
NDGL,EQ,560,570.95,560,561.95,560,565.1,341,191486,30-JAN-2020,35,INE756C01015,
NDL,EQ,33.3,34,31.6,32.35,31.95,33.3,7931,258278.85,30-JAN-2020,207,INE875G01030,
NDTV,EQ,28.25,28.9,28.2,28.85,28.9,28.75,16135,464801.65,30-JAN-2020,92,INE155G01029,
NECCLTD,EQ,6.05,6.15,5.65,5.65,5.65,5.85,17340,99301.7,30-JAN-2020,91,INE553C01016,
NECLIFE,EQ,14.3,14.75,14.25,14.35,14.4,14.45,67610,971419.65,30-JAN-2020,280,INE023H01027,
NELCAST,EQ,53.7,53.75,51.1,51.55,51.7,53.65,43371,2262523.9,30-JAN-2020,736,INE189I01024,
NELCO,EQ,236.05,242,231.05,232.4,231.4,232.8,49305,11607402.6,30-JAN-2020,2230,INE045B01015,
NEOGEN,EQ,389.9,419,386.2,399.15,395.5,381.1,264255,106549225.7,30-JAN-2020,9239,INE136S01016,
NESCO,EQ,739.3,745.6,712,722.4,729.4,739.25,30408,22011866.35,30-JAN-2020,2760,INE317F01035,
NESTLEIND,EQ,15802,15810.85,15471.25,15520.8,15623,15866.75,47252,738427425.3,30-JAN-2020,14481,INE239A01016,
NETF,EQ,122.3,122.3,121.78,122,122,122.49,49,5968.33,30-JAN-2020,5,INF277K015R5,
NETFCONSUM,EQ,54.5,54.51,54.04,54.31,54.16,54.76,530,28826.24,30-JAN-2020,26,INF204KA1LD7,
NETFDIVOPP,EQ,32.29,32.29,29.2,29.55,29.55,29.51,279,8260.92,30-JAN-2020,8,INF204KA1MS3,
NETFLTGILT,EQ,20.34,20.36,20.3,20.35,20.35,20.35,4742,96536.64,30-JAN-2020,38,INF204KB1882,
NETFMID150,EQ,67.06,67.55,66.7,67.01,66.96,67.46,115497,7748221.1,30-JAN-2020,165,INF204KB1V68,
NETFNIF100,EQ,125.99,125.99,125.99,125.99,125.99,125.98,4,503.96,30-JAN-2020,2,INF204K014N5,
NETFNV20,EQ,59,59,58.15,58.63,58.63,59.1,6610,384878,30-JAN-2020,25,INF204KB18I3,
NETWORK18,BE,27.1,27.8,26.25,27.05,26.9,27.1,44053,1185283.6,30-JAN-2020,122,INE870H01013,
NEULANDLAB,EQ,469.4,469.85,447.25,449.7,448.15,469,32343,14709818.05,30-JAN-2020,1329,INE794A01010,
NEWGEN,EQ,238,238,230,231.2,231,234.5,12459,2897211.15,30-JAN-2020,478,INE619B01017,
NEXTMEDIA,EQ,8,8.7,7.9,8.2,8.2,8.3,2925,23428.4,30-JAN-2020,13,INE747B01016,
NFL,EQ,29.8,29.8,28.7,29,29,29.7,377575,11031562.45,30-JAN-2020,1270,INE870D01012,
NH,EQ,379.5,379.95,365,376.05,377.2,376.95,216932,80652138.05,30-JAN-2020,6902,INE410P01011,
NHAI,N1,1073.99,1073.99,1068.21,1069.85,1071,1072.5,3045,3263480.83,30-JAN-2020,46,INE906B07CA1,
NHAI,N2,1179,1188,1169,1169.45,1169,1178.4,16068,18833761.61,30-JAN-2020,143,INE906B07CB9,
NHAI,N4,1180.2,1180.3,1180.2,1180.3,1180.3,1200,100,118025,30-JAN-2020,2,INE906B07DD3,
NHAI,N6,1294.9,1297.4,1294.9,1296.3,1295.01,1293.64,331,429075.4,30-JAN-2020,4,INE906B07DF8,
NHAI,N8,1135,1135,1122.02,1125,1125,1134.45,432,486127.2,30-JAN-2020,4,INE906B07EH2,
NHAI,N9,1175,1175,1175,1175,1175,1165.8,100,117500,30-JAN-2020,1,INE906B07EI0,
NHAI,NA,1199,1201.99,1199,1200.49,1200.49,1198.73,7974,9570044.52,30-JAN-2020,41,INE906B07EJ8,
NHAI,NE,1169.9,1169.91,1168,1169.91,1169.91,1168.56,472,552111.34,30-JAN-2020,5,INE906B07EP5,
NHBTF2014,N6,6580,6590,6545,6548.19,6545,6572.92,577,3782170.3,30-JAN-2020,17,INE557F07132,
NHPC,EQ,26.3,26.4,25.05,25.2,25.2,26.15,5968109,152086825.45,30-JAN-2020,13898,INE848E01016,
NHPC,N6,1346.01,1348.01,1346.01,1348.01,1348.01,1378.87,100,134701,30-JAN-2020,2,INE848E07567,
NIACL,EQ,161,161.5,153.35,155.2,154.45,160.55,194597,30614289.35,30-JAN-2020,3571,INE470Y01017,
NIBL,EQ,6.05,6.05,5.75,5.8,5.8,5.95,1529,8965.3,30-JAN-2020,16,INE047O01014,
NIFTYBEES,EQ,128.95,129,127.5,127.74,127.7,128.76,1074097,137397563.7,30-JAN-2020,5104,INF204KB14I2,
NIFTYEES,EQ,15634.56,15634.56,15634.56,15634.56,15634.56,15642,1,15634.56,30-JAN-2020,1,INF754K01EK3,
NIITLTD,EQ,100.55,100.55,98.15,98.6,98.75,100.5,175781,17377217.9,30-JAN-2020,2330,INE161A01038,
NIITTECH,EQ,1935,1935,1832.05,1849,1863.6,1941.05,1514678,2835642660.85,30-JAN-2020,53593,INE591G01017,
NILAINFRA,EQ,5.45,5.5,5.25,5.35,5.35,5.5,166140,891110.75,30-JAN-2020,236,INE937C01029,
NILASPACES,EQ,1.25,1.25,1.25,1.25,1.25,1.3,14767,18458.75,30-JAN-2020,19,INE00S901012,
NILKAMAL,EQ,1439,1439,1388,1415.1,1421.9,1451.65,34742,48700339.9,30-JAN-2020,4346,INE310A01015,
NIPPOBATRY,EQ,522.05,529.9,513.95,525.25,526.9,521.35,819,427275.1,30-JAN-2020,105,INE567A01010,
NITCO,EQ,29.15,29.6,28.65,29,28.8,29.3,19183,557030.45,30-JAN-2020,141,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.4,0.4,0.35,29993,11832.15,30-JAN-2020,22,INE489H01020,
NITINSPIN,EQ,58.05,59.4,55,55.7,55.25,58.05,27944,1583005.35,30-JAN-2020,490,INE229H01012,
NKIND,EQ,18.35,19.25,17.45,17.75,17.5,18.35,1420,25399.8,30-JAN-2020,26,INE542C01019,
NLCINDIA,EQ,59.3,60.2,58.45,59.5,60.15,59,660038,38969007.65,30-JAN-2020,2300,INE589A01014,
NMDC,EQ,122.55,123.4,118.45,120.4,119.8,122.45,6865376,833314239.4,30-JAN-2020,30432,INE584A01023,
NOCIL,EQ,117.85,117.85,108,109.95,108.5,117.2,1173003,131710383.6,30-JAN-2020,12973,INE163A01018,
NOIDATOLL,EQ,3.8,3.8,3.5,3.6,3.65,3.65,55561,202815.5,30-JAN-2020,74,INE781B01015,
NPBET,EQ,170.7,171.79,170.09,171.79,171.79,173,316,54217.9,30-JAN-2020,6,INF277K010X4,
NRAIL,EQ,258,258,242,248.7,248,251.2,10178,2519762.25,30-JAN-2020,416,INE740D01017,
NRBBEARING,EQ,100.6,100.6,96.85,97.9,97,99.5,24469,2392507.35,30-JAN-2020,644,INE349A01021,
NSIL,EQ,751,779.95,751,757,757,755.7,77,58597.95,30-JAN-2020,54,INE023A01030,
NTL,BE,0.35,0.4,0.35,0.4,0.4,0.35,3857,1467.8,30-JAN-2020,2,INE333I01036,
NTPC,EQ,113.45,114.8,112.05,113.65,113.75,113.2,18545239,2108842797.1,30-JAN-2020,59895,INE733E01010,
NTPC,N4,1143,1150.55,1143,1149.99,1149.99,1143,338,387618.42,30-JAN-2020,5,INE733E07JH3,
NTPC,N6,1320,1349.58,1318,1318.12,1318,1349,144,190064.16,30-JAN-2020,8,INE733E07JJ9,
NTPC,N7,13.95,14,13.88,13.91,13.91,13.95,134572,1872152.57,30-JAN-2020,53,INE733E07JP6,
NTPC,NB,1105,1105,1105,1105,1105,1105,2,2210,30-JAN-2020,1,INE733E07JU6,
NUCLEUS,EQ,313.9,313.9,305,308.95,308,310.9,12606,3880662.15,30-JAN-2020,1331,INE096B01018,
NXTDIGITAL,EQ,387.8,399.7,387.8,392.25,390,391.4,1983,773067.7,30-JAN-2020,197,INE353A01023,
OAL,EQ,208,213.55,201,202.1,201,208.15,2882,589412.1,30-JAN-2020,233,INE959C01023,
OBEROIRLTY,EQ,560,560,530.25,554.65,553.8,553.5,554123,303682571.15,30-JAN-2020,12248,INE093I01010,
OCCL,EQ,1027,1042.9,1021,1029.5,1031.5,1026.3,1572,1621220.45,30-JAN-2020,219,INE321D01016,
OFSS,EQ,2900.45,2910,2813.45,2864.6,2845,2901.85,8386,24081989.2,30-JAN-2020,2007,INE881D01027,
OIL,EQ,140,140.25,137,138.1,138.7,139.8,2882185,399299059.8,30-JAN-2020,15324,INE274J01014,
OILCOUNTUB,BE,5.35,5.35,5.35,5.35,5.35,5.6,11881,63563.35,30-JAN-2020,51,INE591A01010,
OISL,EQ,2.9,3,2.9,2.9,2.9,2.95,7644,22318,30-JAN-2020,11,INE196J01019,
OLECTRA,EQ,172,173.8,167.5,168.9,169.75,171.9,65175,11040508.7,30-JAN-2020,1392,INE260D01016,
OMAXAUTO,EQ,53.95,55.1,49.45,50.9,51,53.85,21132,1105631,30-JAN-2020,369,INE090B01011,
OMAXE,EQ,158.75,158.75,151,154.9,154.8,155.5,176184,27296159.35,30-JAN-2020,1345,INE800H01010,
OMKARCHEM,EQ,4.5,4.55,4.3,4.55,4.55,4.35,11469,51488.35,30-JAN-2020,65,INE474L01016,
OMMETALS,EQ,23.8,24.25,22.95,23.3,23.8,23.85,15348,362298,30-JAN-2020,131,INE239D01028,
ONELIFECAP,EQ,7.8,8.4,7.8,8.2,8.35,8.1,945,7557.95,30-JAN-2020,9,INE912L01015,
ONEPOINT,EQ,20,20.4,19,20.4,20.4,19.45,30146,602209.45,30-JAN-2020,137,INE840Y01011,
ONGC,EQ,117.55,117.55,115,115.6,115.5,117.65,21142714,2458516867.8,30-JAN-2020,59600,INE213A01029,
ONMOBILE,EQ,29.9,30.2,29.25,29.55,29.5,29.6,82419,2449269.8,30-JAN-2020,614,INE809I01019,
ONWARDTEC,EQ,63.65,65.45,63.5,64.9,65.1,63.65,4495,291060.25,30-JAN-2020,130,INE229A01017,
OPTIEMUS,EQ,28.8,31.45,28.8,30.2,30.4,30.05,18589,564687.65,30-JAN-2020,170,INE350C01017,
OPTOCIRCUI,EQ,2.75,2.85,2.75,2.85,2.8,2.75,173055,487104,30-JAN-2020,124,INE808B01016,
ORBTEXP,EQ,86.5,86.5,84.5,84.9,84.5,85.9,1835,156536.25,30-JAN-2020,115,INE231G01010,
ORICONENT,EQ,20,20,18.45,18.7,19,19.2,34679,652862.15,30-JAN-2020,568,INE730A01022,
ORIENTABRA,EQ,17.25,18.15,17.25,17.8,18,17.5,37218,662365,30-JAN-2020,252,INE569C01020,
ORIENTALTL,EQ,10.05,10.2,10,10,10,10,1216,12177.2,30-JAN-2020,12,INE998H01012,
ORIENTBANK,EQ,52.05,52.3,51.2,51.45,51.35,52.05,416680,21486706.15,30-JAN-2020,3184,INE141A01014,
ORIENTBELL,EQ,128,128,124,125.3,125,127.75,8534,1075837.25,30-JAN-2020,286,INE607D01018,
ORIENTCEM,EQ,83.3,83.85,80.1,80.95,80.5,84.45,168000,13677619.9,30-JAN-2020,1138,INE876N01018,
ORIENTELEC,EQ,234.4,239.9,227.05,236.9,238.9,234.4,185525,43608361.25,30-JAN-2020,8437,INE142Z01019,
ORIENTHOT,EQ,32.55,32.95,32,32.05,32,32.55,18905,610313.9,30-JAN-2020,115,INE750A01020,
ORIENTLTD,EQ,93.1,94.5,93,93,93,93.1,6,559.85,30-JAN-2020,5,INE609C01024,
ORIENTPPR,EQ,25.25,25.3,24.5,24.65,24.6,25.2,278599,6911363.15,30-JAN-2020,1216,INE592A01026,
ORIENTREF,EQ,255.6,258.25,246.55,252.45,253.35,255.6,44714,11282923.2,30-JAN-2020,2574,INE743M01012,
ORISSAMINE,EQ,1924.8,2009.4,1924,1965.4,1971,1907.05,127744,251654934.5,30-JAN-2020,12934,INE725E01024,
ORTEL,BZ,0.6,0.6,0.5,0.5,0.5,0.55,26514,14015.4,30-JAN-2020,12,INE849L01019,
ORTINLABSS,EQ,9.5,9.55,9.15,9.25,9.25,9.6,8107,75799.85,30-JAN-2020,1066,INE749B01012,
OSWALAGRO,EQ,7.6,7.7,7.15,7.55,7.6,7.6,13746,101527.15,30-JAN-2020,116,INE142A01012,
PAEL,BE,2.8,3,2.8,3,3,2.9,3223,9401.45,30-JAN-2020,9,INE766A01018,
PAGEIND,EQ,25144.05,25144.05,24300.1,24425.2,24360,25039.15,36054,885400189.6,30-JAN-2020,10583,INE761H01022,
PAISALO,EQ,289,289,265.2,273.65,274,291.4,64704,17724483.85,30-JAN-2020,1841,INE420C01042,
PALASHSECU,BE,29.05,29.65,29.05,29.65,29.65,30.45,156,4598.4,30-JAN-2020,6,INE471W01019,
PALREDTEC,EQ,19.4,19.95,19.3,19.3,19.3,20.3,523,10208.15,30-JAN-2020,53,INE218G01033,
PANACEABIO,EQ,130.25,131.5,129,130.1,130,130.2,21730,2830240.95,30-JAN-2020,497,INE922B01023,
PANACHE,EQ,66.8,66.85,62.5,62.5,62.55,65.25,3899,256747.9,30-JAN-2020,25,INE895W01019,
PANAMAPET,EQ,66.65,67.25,63.95,64.25,64,66.4,8907,581181.5,30-JAN-2020,211,INE305C01029,
PAPERPROD,EQ,253.4,253.4,246.1,247.2,248.9,250.85,6479,1609737.25,30-JAN-2020,197,INE275B01026,
PARABDRUGS,BE,1.35,1.35,1.35,1.35,1.35,1.4,564,761.4,30-JAN-2020,8,INE618H01016,
PARACABLES,EQ,8.4,8.8,8.1,8.2,8.25,8.6,94171,785210.5,30-JAN-2020,216,INE074B01023,
PARAGMILK,EQ,145.8,146.45,139.05,143.45,145,145.45,399823,56778861.3,30-JAN-2020,7856,INE883N01014,
PARSVNATH,BE,2.2,2.2,2.1,2.15,2.15,2.15,42901,91394.4,30-JAN-2020,41,INE561H01026,
PASHUPATI,SM,46.25,68,46.25,57.5,57.5,57.5,20800,1200960,30-JAN-2020,7,INE124Y01010,
PATELENG,EQ,21.5,21.8,19.9,20.35,20,21.3,293731,6090546.4,30-JAN-2020,1220,INE244B01030,
PATINTLOG,EQ,24.25,24.5,23.05,24.05,24.5,24.25,9792,231826.05,30-JAN-2020,78,INE529D01014,
PATSPINLTD,BE,4.25,4.3,4.25,4.3,4.25,4.25,975,4183.75,30-JAN-2020,7,INE790C01014,
PCJEWELLER,EQ,22.8,22.85,22.2,22.65,22.65,22.8,2490624,56052839.8,30-JAN-2020,5996,INE785M01013,
PDMJEPAPER,EQ,16.5,16.5,15.8,16.4,16.35,16.4,31862,516117.45,30-JAN-2020,175,INE865T01018,
PDPL,BE,2.65,2.7,2.65,2.7,2.7,2.65,1079,2909.35,30-JAN-2020,4,INE904D01019,
PDSMFL,EQ,324,324,312,316,316,316.8,1355,426703.6,30-JAN-2020,286,INE111Q01013,
PEARLPOLY,BE,15.95,16.5,15.95,16.5,16.5,16.45,1750,28765,30-JAN-2020,7,INE844A01013,
PEL,EQ,1712.9,1712.9,1562.6,1578.1,1571.9,1702.3,1713179,2785630309,30-JAN-2020,53429,INE140A01024,
PENIND,EQ,26,26,25.6,25.95,26,26,171542,4437402.1,30-JAN-2020,293,INE932A01024,
PENINLAND,BE,5.25,5.5,5.2,5.3,5.3,5.35,64608,344474.15,30-JAN-2020,62,INE138A01028,
PERSISTENT,EQ,695.25,707.45,680.6,689.15,692,700.9,42050,29108590.2,30-JAN-2020,3065,INE262H01013,
PETRONENGG,BE,7.6,8,7.6,8,8,7.95,35,276,30-JAN-2020,4,INE742A01019,
PETRONET,EQ,273.6,276.45,268.7,269.65,269.2,273.85,1940696,528284891.6,30-JAN-2020,30363,INE347G01014,
PFC,EQ,118.5,120.3,116.55,119.5,119.1,118.1,10608180,1260204641.35,30-JAN-2020,41018,INE134E01011,
PFC,N2,1120,1120,1120,1120,1120,1109.52,1,1120,30-JAN-2020,1,INE134E07349,
PFC,N4,1070,1070,1070,1070,1070,1071.29,30,32100,30-JAN-2020,2,INE134E07190,
PFC,N6,1105,1105,1105,1105,1105,1105.15,21,23205,30-JAN-2020,4,INE134E07422,
PFC,N8,1320,1320,1316.5,1318,1318,1314.99,1362,1794910.5,30-JAN-2020,6,INE134E07463,
PFIZER,EQ,4349,4349,4203.5,4233.3,4203.5,4332.95,13855,59035157.05,30-JAN-2020,2726,INE182A01018,
PFOCUS,EQ,42.95,43.9,38,41.85,41.95,42.2,166634,6970692.9,30-JAN-2020,221,INE367G01038,
PFS,EQ,15.65,15.75,15,15.2,15.25,15.65,579540,8821284.05,30-JAN-2020,1365,INE560K01014,
PGEL,EQ,76.8,76.8,73.1,73.15,74.1,76.9,52925,3940794.2,30-JAN-2020,564,INE457L01011,
PGHH,EQ,11160.05,11245,10739.4,10926.9,10849.85,11160.05,3590,39620596.1,30-JAN-2020,1028,INE179A01014,
PGHL,EQ,4420,4430,4310,4329.95,4334,4409.3,7363,32141309.9,30-JAN-2020,1927,INE199A01012,
PGIL,EQ,158,158,150.45,154.2,153,151.35,2085,321308.4,30-JAN-2020,136,INE940H01014,
PHILIPCARB,EQ,136.15,136.15,129.1,129.9,130,135.25,660425,86764580.15,30-JAN-2020,9092,INE602A01023,
PHOENIXLTD,EQ,868.7,879.8,851,873.65,879.35,846.95,139110,120651452.15,30-JAN-2020,3560,INE211B01039,
PIDILITIND,EQ,1535,1545,1495,1520.85,1522.1,1496.7,2558856,3890327362.55,30-JAN-2020,80612,INE318A01026,
PIIND,EQ,1539.75,1547.6,1503.8,1525.7,1538,1538.6,114098,173441893.85,30-JAN-2020,13330,INE603J01030,
PILANIINVS,EQ,1790,1790,1762.05,1774.25,1785,1774.2,2593,4609652.45,30-JAN-2020,146,INE417C01014,
PILITA,EQ,6.15,6.15,5.85,5.95,6,6.05,63341,379726.45,30-JAN-2020,78,INE600A01035,
PIONDIST,EQ,127,130,125.8,126.8,126.4,127.45,54393,6998409.4,30-JAN-2020,469,INE889E01010,
PIONEEREMB,EQ,31.6,31.65,30.3,31.25,31.45,31.25,108156,3372848.55,30-JAN-2020,341,INE156C01018,
PITTIENG,EQ,44.75,44.85,44.05,44.2,44.15,44.75,8534,378207.05,30-JAN-2020,111,INE450D01021,
PKTEA,BE,134.3,139,127.7,134,134,132.8,545,73633.2,30-JAN-2020,15,INE431F01018,
PLASTIBLEN,EQ,200,202.4,196.85,199.55,200,198.95,7875,1573898.85,30-JAN-2020,241,INE083C01022,
PNB,EQ,61.1,61.25,59.65,59.95,59.9,60.95,13591961,818754339.9,30-JAN-2020,29591,INE160A01022,
PNBGILTS,EQ,28.45,28.45,28,28.1,28.2,28.15,78153,2193972.75,30-JAN-2020,210,INE859A01011,
PNBHOUSING,EQ,449,450.8,436.25,442.5,439.1,449.05,830158,367593595.55,30-JAN-2020,22474,INE572E01012,
PNC,EQ,16.35,16.35,15.75,16.25,16.25,16.1,1191,19009.8,30-JAN-2020,45,INE392B01011,
PNCINFRA,EQ,197.4,198.45,195,197.4,196.55,197.15,760823,150014574.6,30-JAN-2020,3051,INE195J01029,
PODDARHOUS,EQ,298.05,298.05,292,295.55,295,298.95,84,24831.5,30-JAN-2020,18,INE888B01018,
PODDARMENT,EQ,186.1,190,182,188.3,188.15,189,1369,257901.9,30-JAN-2020,91,INE371C01013,
POKARNA,EQ,104.6,107.75,104.6,104.6,104.6,110.1,46050,4853272.15,30-JAN-2020,562,INE637C01025,
POLYCAB,EQ,993.95,993.95,970.1,975.65,976.55,989.3,147813,144470885.75,30-JAN-2020,9824,INE455K01017,
POLYMED,EQ,293.9,294.8,280,285.05,285,293.15,71038,20204031.45,30-JAN-2020,3951,INE205C01021,
POLYPLEX,EQ,576,576,553.5,555.1,554.1,573.65,42323,23747550.4,30-JAN-2020,3628,INE633B01018,
PONNIERODE,EQ,164.3,164.3,153.5,155.5,157.8,164.3,2965,469219.95,30-JAN-2020,225,INE838E01017,
POWERGRID,EQ,192.4,195.25,191.4,194.4,194,192.4,14842148,2879482876.1,30-JAN-2020,69866,INE752E01010,
POWERMECH,EQ,762,768.65,745,760.85,754.15,749.7,24473,18575596.05,30-JAN-2020,3285,INE211R01019,
PPAP,EQ,201.15,201.15,185.6,186.75,186.95,200.1,41999,7944678.15,30-JAN-2020,1211,INE095I01015,
PPL,EQ,63.5,64.4,59.15,60.55,60,63.8,62583,3826709.65,30-JAN-2020,822,INE050001010,
PRABHAT,EQ,85,86.5,85,85.8,86,85.55,76661,6595722.3,30-JAN-2020,130,INE302M01033,
PRADIP,BE,0.45,0.55,0.45,0.55,0.55,0.5,3583,1712.45,30-JAN-2020,5,INE495J01015,
PRAENG,EQ,6.65,6.65,6.3,6.35,6.4,6.4,5247,33476.6,30-JAN-2020,37,INE505C01016,
PRAJIND,EQ,115.5,115.75,111.9,112.75,112.35,115.9,693122,78390714.15,30-JAN-2020,9025,INE074A01025,
PRAKASH,EQ,50.4,50.4,47,47.55,47.25,50.3,945935,45454792.25,30-JAN-2020,6177,INE603A01013,
PRECAM,BE,39.6,40.5,39.1,39.9,39.55,40.05,8697,347542.15,30-JAN-2020,56,INE484I01029,
PRECOT,EQ,26.1,28.6,25.25,28.6,28.6,26,12567,356540,30-JAN-2020,110,INE283A01014,
PRECWIRE,EQ,172.5,172.5,163,164.35,163.25,168.55,3254,533896.85,30-JAN-2020,321,INE372C01029,
PREMEXPLN,EQ,143.15,144.9,141.5,142.4,142.1,144.4,5018,715781.05,30-JAN-2020,168,INE863B01011,
PREMIERPOL,EQ,23,23,22.75,23,23,23.55,128,2943.75,30-JAN-2020,5,INE309M01012,
PRESSMN,EQ,26.6,28.9,25.05,25.45,25.35,26.9,66811,1768883.1,30-JAN-2020,878,INE980A01023,
PRESTIGE,EQ,378.5,382,372.1,374.95,374.5,376.5,207684,78165357.15,30-JAN-2020,7024,INE811K01011,
PRICOLLTD,EQ,59.55,59.95,58.05,59.3,59.4,59,226997,13392386.25,30-JAN-2020,1419,INE726V01018,
PRIMESECU,EQ,42.65,42.95,40.55,41.1,40.8,41.55,5207,214632.15,30-JAN-2020,131,INE032B01021,
PRINCEPIPE,EQ,179.1,179.4,172.5,174.25,173.85,177.85,216496,38026382,30-JAN-2020,4027,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.3,23288,5822,30-JAN-2020,5,INE217G01027,
