SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJTV,EQ,34.7,35.9,33.6,34.6,33.6,35.3,1540,53648.25,11-SEP-2018,53,INE952H01027,
RAJVIR,BE,26.6,26.6,26.6,26.6,26.6,28,551,14656.6,11-SEP-2018,4,INE011H01014,
RALLIS,EQ,205.95,206,198,199.2,200.15,204.65,139966,28236683.95,11-SEP-2018,2561,INE613A01020,
RAMANEWS,EQ,27,28.95,26.7,27.1,27.2,26.95,178523,5001393.15,11-SEP-2018,627,INE278B01020,
RAMASTEEL,EQ,126.9,127,119.95,123.35,123,121.7,136402,16833802.7,11-SEP-2018,1889,INE230R01027,
RAMCOCEM,EQ,656,656,635,641.45,640,649.3,160638,104036890.6,11-SEP-2018,4038,INE331A01037,
RAMCOIND,EQ,230,238,230,236.7,238,230,47305,11180211.45,11-SEP-2018,1153,INE614A01028,
RAMCOSYS,EQ,351.9,356.9,345.85,347.7,347.05,349.2,11432,4019290.8,11-SEP-2018,508,INE246B01019,
RAMKY,EQ,201.3,208,200.45,201.75,201.15,203.3,69940,14289371.3,11-SEP-2018,1113,INE874I01013,
RAMSARUP,BZ,0.5,0.5,0.5,0.5,0.5,0.5,20,10,11-SEP-2018,1,INE005D01015,
RANASUG,EQ,3.45,3.55,3.45,3.5,3.5,3.45,217855,762386.1,11-SEP-2018,191,INE625B01014,
RANEENGINE,EQ,471.55,471.6,451.6,458.05,452,460.4,357,163804.45,11-SEP-2018,46,INE222J01013,
RANEHOLDIN,EQ,1754.75,1774.05,1703.4,1710.65,1710.1,1774.05,1230,2115938.05,11-SEP-2018,236,INE384A01010,
RATNAMANI,EQ,886.95,904.9,880,883.4,893.9,894.95,2606,2316766.05,11-SEP-2018,210,INE703B01027,
RAYMOND,EQ,792.45,799,775.1,779.1,780.5,788.6,334134,262947182.7,11-SEP-2018,8438,INE301A01014,
RBL,EQ,756.95,764.95,751,753.5,754.85,764.7,2768,2094134.1,11-SEP-2018,311,INE244J01017,
RBLBANK,EQ,605.2,611.9,597.7,602.9,602.6,599.25,1810187,1093508394.65,11-SEP-2018,21837,INE976G01028,
RCF,EQ,69.4,69.7,67.5,68,67.65,68.1,1490906,102363553.65,11-SEP-2018,9377,INE027A01015,
RCOM,EQ,16.95,17.15,16.05,16.15,16.1,16.95,59079109,981554627.85,11-SEP-2018,52434,INE330H01018,
RECLTD,EQ,116.1,119.65,110.3,111.65,110.85,115.4,10209612,1176775915.95,11-SEP-2018,56029,INE020B01018,
RECLTD,N2,1119,1125,1119,1125,1125,1125,342,384449,11-SEP-2018,5,INE020B07GX4,
RECLTD,N6,1209,1209,1209,1209,1209,1387,20000,24180000,11-SEP-2018,1,INE020B07HP8,
RECLTD,N9,1225,1225,1222,1222,1222,1221,340,416350,11-SEP-2018,10,INE020B07HS2,
RECLTD,NH,1153,1153,1148,1151.84,1148,1152,160,184360,11-SEP-2018,4,INE020B07JU4,
RECLTD,NI,1126.99,1127,1126.99,1127,1127,1127,357,402336,11-SEP-2018,3,INE020B07GH7,
REDINGTON,EQ,105.7,115.5,105.7,111,109.95,104.25,3066473,343297073.15,11-SEP-2018,29512,INE891D01026,
REFEX,EQ,16.25,17.25,15.7,16.75,17,16.1,24468,406002.05,11-SEP-2018,113,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.9,507,1470.3,11-SEP-2018,13,INE277C01012,
RELAXO,EQ,830,843,821.5,831.3,832.95,833.95,17129,14229264.65,11-SEP-2018,1480,INE131B01039,
RELCAPITAL,EQ,444.75,450,435.1,439.75,439.4,440.05,3976246,1761791465.9,11-SEP-2018,49480,INE013A01015,
RELCNX100,EQ,120.56,121.53,118.01,118.83,118.01,120.81,246,29639.76,11-SEP-2018,20,INF204K014N5,
RELCONS,EQ,54,54.05,53.38,53.42,53.38,54.19,3700,199096.79,11-SEP-2018,42,INF204KA1LD7,
RELDIVOPP,EQ,30.76,30.96,30.5,30.5,30.5,30.97,49,1501.99,11-SEP-2018,7,INF204KA1MS3,
RELIANCE,EQ,1259,1268.4,1234.25,1237.7,1236.5,1255.85,10874768,13575108096.75,11-SEP-2018,158160,INE002A01018,
RELIFIN,N7,1970,1970,1970,1970,1970,1970,20,39400,11-SEP-2018,1,INE958G07841,
RELIGARE,EQ,45,45.2,43.5,43.8,43.85,44.7,164323,7287131.1,11-SEP-2018,1057,INE621H01010,
RELINFRA,EQ,469.05,474.2,454.85,457.2,457.05,465.6,2800663,1302317651.25,11-SEP-2018,43122,INE036A01016,
RELNV20,EQ,575,575.1,567,569.96,567,575.97,2030,1157255.14,11-SEP-2018,60,INF204KA17D8,
REMSONSIND,EQ,130,132,124.5,128.8,129.95,127.1,4538,576201.8,11-SEP-2018,96,INE474C01015,
RENUKA,EQ,11.75,11.9,11.45,11.5,11.5,11.65,624856,7262397.55,11-SEP-2018,1237,INE087H01022,
REPCOHOME,EQ,538.85,545.05,533.85,539.8,540,537.3,230503,124686710.75,11-SEP-2018,13249,INE612J01015,
REPL,SM,41.95,41.95,41.95,41.95,41.95,41.9,18000,755100,11-SEP-2018,2,INE364Z01019,
REPRO,EQ,596,613,596,606.8,610,607.35,2921,1768200.8,11-SEP-2018,227,INE461B01014,
RESPONIND,EQ,75.45,79.5,75.45,77,77,77.05,14860,1146240.75,11-SEP-2018,224,INE688D01026,
REVATHI,EQ,465.45,469.35,443.6,465,465,471.9,984,454275.6,11-SEP-2018,74,INE617A01013,
RHFL,EQ,76.7,76.7,67.3,67.95,67.95,73.65,2246842,163396560.5,11-SEP-2018,14657,INE217K01011,
RHFL,N2,1000,1010,1000,1010,1010,1022,129,130040,11-SEP-2018,5,INE217K07AC4,
RHFL,N4,1000,1003,1000,1002,1002,1007.66,425,425762,11-SEP-2018,9,INE217K07AE0,
RHFL,N8,1022,1022,1006,1006,1006,1040,10,10076,11-SEP-2018,2,INE217K08289,
RICOAUTO,EQ,81.15,81.45,78.15,78.8,79.5,81.45,114889,9180860.3,11-SEP-2018,1529,INE209B01025,
RIIL,EQ,441.95,454,431.2,434.55,435,440.6,556730,247300744.65,11-SEP-2018,12211,INE046A01015,
RITES,EQ,272.25,273,260,261,260.8,269.55,519667,137708602.45,11-SEP-2018,8968,INE320J01015,
RJL,EQ,300.7,306.65,299.4,300.5,304.45,300.7,710,213657.8,11-SEP-2018,78,INE722H01016,
RKDL,EQ,13.85,14.3,12.6,12.9,13,13.85,82858,1091095.45,11-SEP-2018,382,INE722J01012,
RKEC,SM,88.25,88.25,88.25,88.25,88.25,90,1000,88250,11-SEP-2018,1,INE786W01010,
RKFORGE,EQ,623,627.55,620.05,620.75,623.5,623.6,11488,7164911.6,11-SEP-2018,443,INE399G01015,
RMCL,EQ,36.85,37.7,36.1,36.4,36.8,37.4,299772,11040002.95,11-SEP-2018,1295,INE172H01014,
RMDRIP,SM,47,47,47,47,47,50,2000,94000,11-SEP-2018,1,INE219Y01018,
RML,EQ,634.5,640,594.05,598.4,599.9,634.25,12598,7687275.6,11-SEP-2018,720,INE050H01012,
RNAM,EQ,221.95,223.45,219,219.7,219.65,220.6,44751,9879878.05,11-SEP-2018,1551,INE298J01013,
RNAVAL,EQ,15.1,15.45,15.1,15.15,15.2,14.95,1005384,15359342.1,11-SEP-2018,2579,INE542F01012,
ROHITFERRO,BE,2.55,2.7,2.5,2.5,2.5,2.6,7576,20193.9,11-SEP-2018,16,INE248H01012,
ROHLTD,EQ,140.15,147,136,137.05,137.45,140.45,107491,15219752.65,11-SEP-2018,1957,INE283H01019,
ROLLT,EQ,3,3.15,2.9,3.05,3.1,3,20421,61800.15,11-SEP-2018,39,INE927A01040,
ROLTA,EQ,33.45,33.55,33,33.2,33.4,33.3,369727,12286675.75,11-SEP-2018,2045,INE293A01013,
ROSSELLIND,EQ,82,83,75.2,77.1,76.7,82.85,22993,1784058.75,11-SEP-2018,172,INE847C01020,
RPGLIFE,EQ,339.7,352,333.95,340.05,341.1,337,109814,37783482.95,11-SEP-2018,3505,INE105J01010,
RPOWER,EQ,36,36.5,35,35.2,35.05,36,7267769,260588903.95,11-SEP-2018,11790,INE614G01033,
RPPINFRA,EQ,212.25,215.15,207,209.7,210,212.3,28829,6050762.3,11-SEP-2018,393,INE324L01013,
RRSLGETF,EQ,16.87,16.87,16.87,16.87,16.87,16.9,3160,53309.2,11-SEP-2018,4,INF204KB1882,
RSSOFTWARE,EQ,36.75,37.55,35.8,36.15,36.1,36.75,44432,1635844.2,11-SEP-2018,745,INE165B01029,
RSWM,EQ,234.1,236.95,229.15,230.35,231,234.1,16657,3860248,11-SEP-2018,355,INE611A01016,
RSYSTEMS,EQ,41.6,43.45,41,42,42,41.75,107176,4574988.95,11-SEP-2018,500,INE411H01032,
RTNINFRA,EQ,5.85,5.85,5.7,5.85,5.85,5.6,4543393,26562817.95,11-SEP-2018,924,INE834M01019,
RTNPOWER,EQ,3.9,4.6,3.85,4.6,4.6,3.85,10577801,46276662.7,11-SEP-2018,3197,INE399K01017,
RUBYMILLS,EQ,318.45,318.45,311,313.15,314,310.75,6348,1983478.2,11-SEP-2018,144,INE301D01026,
RUCHINFRA,BE,3.95,3.95,3.95,3.95,3.95,3.8,25466,100590.7,11-SEP-2018,30,INE413B01023,
RUCHIRA,EQ,152,153.75,145.05,145.5,147,151.65,86205,12778851,11-SEP-2018,1060,INE803H01014,
RUCHISOYA,EQ,8.85,9.15,8.7,8.85,8.95,9.05,4274957,38041733.35,11-SEP-2018,3825,INE619A01027,
RUPA,EQ,372,377,365.55,366.15,365.55,370.9,16645,6148244.15,11-SEP-2018,1009,INE895B01021,
RUSHIL,EQ,684.1,688.95,657,666.05,660,687.65,13079,8775890.8,11-SEP-2018,302,INE573K01017,
SABEVENTS,EQ,3.4,3.4,3.4,3.4,3.4,3.4,1003,3410.2,11-SEP-2018,3,INE860T01019,
SABTN,BE,7.4,7.7,7.05,7.1,7.2,7.4,47564,348418.3,11-SEP-2018,117,INE416A01036,
SADBHAV,EQ,271.6,274,260.85,261.95,262.2,269.65,81127,21487551.15,11-SEP-2018,5007,INE226H01026,
SADBHIN,EQ,123.6,125,122.5,124.2,124.4,123.55,8372,1038131.75,11-SEP-2018,210,INE764L01010,
SAGCEM,EQ,734,734.25,725.55,729.4,729.8,733.55,1338,975811.6,11-SEP-2018,133,INE229C01013,
SAIL,EQ,76.9,77.25,74.2,74.5,74.4,76.75,8272862,629221463.65,11-SEP-2018,17753,INE114A01011,
SAKAR,SM,59,64,59,62.15,62.15,58.5,42000,2570550,11-SEP-2018,14,INE732S01012,
SAKETH,SM,70.5,71.45,70.5,71.45,71.45,69.05,72000,5141000,11-SEP-2018,4,INE869Y01010,
SAKHTISUG,EQ,14.25,14.75,13.7,14.1,14.2,13.8,370832,5250334.6,11-SEP-2018,3537,INE623A01011,
SAKSOFT,EQ,306,342,295.4,305.65,304.6,301.45,1790478,583583339,11-SEP-2018,51742,INE667G01015,
SAKUMA,EQ,211.95,220.65,204.55,207.75,205,210.25,171796,36448563.45,11-SEP-2018,2150,INE190H01016,
SALASAR,EQ,304.5,304.5,290,294.25,293.95,298.45,65727,19435974.7,11-SEP-2018,425,INE170V01019,
SALONA,EQ,99,107.45,99,101.65,103.45,102.95,7181,743044.5,11-SEP-2018,145,INE498E01010,
SALORAINTL,BE,23.05,23.05,23.05,23.05,23.05,24.25,3,69.15,11-SEP-2018,1,INE924A01013,
SALSTEEL,EQ,6.9,6.95,6.7,6.7,6.8,6.75,40229,274680.1,11-SEP-2018,145,INE658G01014,
SALZERELEC,EQ,170.15,175,166.15,167.4,166.65,171.7,34140,5856719.75,11-SEP-2018,603,INE457F01013,
SAMBHAAV,EQ,6,6.1,5.95,6,5.95,6.05,28740,172894.05,11-SEP-2018,72,INE699B01027,
SANCO,EQ,13.5,14.3,13.5,13.9,13.95,13.3,38843,540785.2,11-SEP-2018,178,INE782L01012,
SANDESH,EQ,1023.4,1038.65,975.15,1000.6,1028,1023.4,6674,6740805.55,11-SEP-2018,713,INE583B01015,
SANDHAR,EQ,368.15,368.15,359.95,361,362.5,367.45,20678,7467915.15,11-SEP-2018,1063,INE278H01035,
SANGAMIND,EQ,79.25,79.9,76.3,77.6,78,79.2,21026,1644691,11-SEP-2018,197,INE495C01010,
SANGHIIND,EQ,80,80.05,78,79.6,79.4,79.65,142125,11292048.2,11-SEP-2018,1757,INE999B01013,
SANGHVIFOR,BE,30.4,30.4,27.6,28.45,28.95,29,2417,68794.15,11-SEP-2018,34,INE263L01013,
SANGHVIMOV,EQ,127,133.75,127,129.4,130,128.85,58054,7535804,11-SEP-2018,1115,INE989A01024,
SANGINITA,SM,82,82,82,82,82,86,1000,82000,11-SEP-2018,1,INE753W01010,
SANOFI,EQ,6660,6700,6600,6623.75,6620,6649,15125,100562654.15,11-SEP-2018,6035,INE058A01010,
SANWARIA,EQ,13.2,14.4,12.95,13.7,13.7,13.05,3549130,48505064.45,11-SEP-2018,4321,INE890C01046,
SARDAEN,EQ,415,421,398.1,403.8,403.2,415,52480,21538116.4,11-SEP-2018,2641,INE385C01013,
SAREGAMA,EQ,631.35,636,607.65,612.35,607.65,625.8,36925,23097049.15,11-SEP-2018,1625,INE979A01017,
SARLAPOLY,EQ,38.4,40.2,38.1,38.85,39.85,38.45,68046,2679605.15,11-SEP-2018,453,INE453D01025,
SARVESHWAR,SM,40.05,41.65,38.15,38.15,38.15,40.05,24000,954400,11-SEP-2018,15,INE324X01018,
SASKEN,EQ,1017,1050,1007,1026.9,1025,1007.55,38852,40133923.15,11-SEP-2018,3836,INE231F01020,
SASTASUNDR,EQ,117.3,122,116,119.9,120.95,117.1,46695,5597218.85,11-SEP-2018,646,INE019J01013,
SATHAISPAT,EQ,13.2,13.3,12.45,12.9,12.9,13.3,41617,541775.9,11-SEP-2018,68,INE176C01016,
SATIN,EQ,317.4,329,313.4,316.15,317.9,320.05,55958,18005449.1,11-SEP-2018,5337,INE836B01017,
SBILIFE,EQ,674.05,682,671.4,676.6,673,676,391766,265087655.3,11-SEP-2018,14299,INE123W01016,
SBIN,EQ,287.35,291.45,281.65,282.6,282,284.85,28361400,8143774015.9,11-SEP-2018,164245,INE062A01020,
SBIN,N2,10736,10751,10735.5,10749.03,10740,10792.1,151,1622962.96,11-SEP-2018,24,INE062A08025,
SBIN,N5,11109,11110,11077,11077,11077,11094.07,132,1464592,11-SEP-2018,28,INE062A08058,
SCAPDVR,EQ,1.55,1.6,1.55,1.6,1.6,1.55,5514,8616.95,11-SEP-2018,9,INE224E01036,
SCHAEFFLER,EQ,5477.6,5500,5352,5411.8,5385.1,5499.15,2059,11210584.9,11-SEP-2018,571,INE513A01014,
SCHAND,EQ,308.55,311.9,305,306.1,305.1,308.55,5149,1585930.75,11-SEP-2018,303,INE807K01035,
SCHNEIDER,EQ,118,121.3,113.35,114.65,115,117.15,281277,33117851.25,11-SEP-2018,4495,INE839M01018,
SCI,EQ,55.2,55.7,51.9,52.85,52,53.2,3731244,202144276.85,11-SEP-2018,15119,INE109A01011,
SDBL,EQ,234,236.75,231,232.95,234.1,233.35,53738,12522196.2,11-SEP-2018,1180,INE480C01012,
SEAMECLTD,EQ,275.15,279.2,267.55,269.15,273,276.75,3799,1035488.35,11-SEP-2018,113,INE497B01018,
SECURCRED,SM,135,135,127,127,127,130,2400,316800,11-SEP-2018,4,INE195Y01010,
SELAN,EQ,238.7,240.45,232.15,234.1,234,238.55,115296,27225187.85,11-SEP-2018,1734,INE818A01017,
SELMCL,EQ,1.7,1.8,1.7,1.7,1.7,1.75,43396,74674,11-SEP-2018,41,INE105I01012,
SEPOWER,BE,6.6,6.6,6.6,6.6,6.6,6.9,74,488.4,11-SEP-2018,4,INE735M01018,
SEQUENT,EQ,71.9,72.9,68,68.55,68.2,71.65,1280552,90149455.4,11-SEP-2018,6027,INE807F01027,
SERVOTECH,SM,28,28,28,28,28,30,4000,112000,11-SEP-2018,1,INE782X01017,
SESHAPAPER,EQ,1250,1286.95,1198.85,1206.1,1200.1,1257.05,17788,22016765.25,11-SEP-2018,2116,INE630A01016,
SETCO,EQ,49.55,49.7,47,47.35,47.4,49.15,316075,15285844.1,11-SEP-2018,1706,INE878E01021,
SETFGOLD,EQ,2779.7,2779.7,2760.05,2768.4,2766,2762.45,4440,12281469.45,11-SEP-2018,285,INF200K01099,
SETFNIF50,EQ,116.46,116.5,114.62,114.82,114.74,116.42,40777,4721167.68,11-SEP-2018,241,INF200KA1FS1,
SETFNIFBK,EQ,275,275.9,270.7,270.97,270.73,275.29,749,205305.08,11-SEP-2018,44,INF200KA1580,
SETFNN50,EQ,304.7,305.71,300.15,300.18,301.1,305,5865,1778245.88,11-SEP-2018,80,INF200KA1598,
SFL,EQ,1720,1848.8,1682.6,1752.55,1739.8,1693.6,65849,115896771.55,11-SEP-2018,4815,INE916U01025,
SGBAUG24,GB,2740,2788,2740,2771.12,2770,2748.57,356,987276.4,11-SEP-2018,54,IN0020160027,
SGBDEC25,GB,2663.14,2663.14,2663.14,2663.14,2663.14,2421.04,4,10652.56,11-SEP-2018,1,IN0020170125,
SGBDEC2512,GB,2699,2699,2616.04,2616.04,2616.04,2699,10,26575.2,11-SEP-2018,5,IN0020170141,
SGBDEC25XI,GB,2656.5,2656.5,2656.5,2656.5,2656.5,2415,20,53130,11-SEP-2018,2,IN0020170133,
SGBFEB24,GB,2775,2775,2775,2775,2775,2785,30,83250,11-SEP-2018,2,IN0020150101,
SGBJAN26,GB,2650,2660,2650,2660,2660,2638.04,11,29165.75,11-SEP-2018,3,IN0020170166,
SGBJUL25,GB,2769.99,2769.99,2681.05,2690,2690,2680.02,9,24352.08,11-SEP-2018,6,IN0020170034,
SGBMAR24,GB,2750,2750,2750,2750,2750,2849.99,10,27500,11-SEP-2018,1,IN0020150119,
SGBMAR25,GB,2798.96,2798.96,2672.05,2734.4,2734.4,2729.81,149,404669.79,11-SEP-2018,15,IN0020160126,
SGBMAY25,GB,2695,2739,2695,2739,2739,2700.12,79,215250.15,11-SEP-2018,15,IN0020170018,
SGBMAY26,GB,2700,2735,2700,2700,2700,2700,34,92141.5,11-SEP-2018,7,IN0020180033,
SGBNOV23,GB,2900,2900,2755,2755,2755,2766,6,17255,11-SEP-2018,2,IN0020150085,
SGBNOV24,GB,2737.75,2769,2727,2733.99,2735,2732.75,647,1777898.85,11-SEP-2018,47,IN0020160076,
SGBNOV258,GB,2619,2675,2618.04,2675,2675,2600,10,26587.04,11-SEP-2018,7,IN0020170109,
SGBOCT25,GB,2630.09,2848,2630.09,2700,2700,2653.1,30,80870.1,11-SEP-2018,11,IN0020170059,
SGBOCT25IV,GB,2670,2670,2670,2670,2670,2700,2,5340,11-SEP-2018,2,IN0020170067,
SGBSEP24,GB,2770,2772,2770,2771,2771,2770,68,188471,11-SEP-2018,6,IN0020160043,
SGL,EQ,8.9,9.2,8.85,9,9.1,9.05,14535,130309.7,11-SEP-2018,49,INE353H01010,
SHAHALLOYS,EQ,24.3,24.3,22.75,24.05,24.1,23.4,10895,260540.5,11-SEP-2018,76,INE640C01011,
SHAKTIPUMP,EQ,435.2,436.55,420,424.1,425.05,432.2,81736,35018661.15,11-SEP-2018,2663,INE908D01010,
SHALBY,EQ,174.85,175.95,166.25,167,167.4,173,35247,6055343.2,11-SEP-2018,737,INE597J01018,
SHALPAINTS,EQ,118,118.9,115,115.95,116.1,117.65,9836,1149149.05,11-SEP-2018,191,INE849C01026,
SHANKARA,EQ,1290.55,1299.55,1213.05,1222.55,1219,1286.8,93694,117072727.3,11-SEP-2018,11010,INE274V01019,
SHANTI,SM,31.15,31.15,31.15,31.15,31.15,33,9000,280350,11-SEP-2018,3,INE933X01016,
SHANTIGEAR,EQ,129.6,129.6,126.5,126.9,126.5,129.05,7423,948738.65,11-SEP-2018,199,INE631A01022,
SHARDACROP,EQ,387.1,387.95,377,380.2,378.55,383.95,5712,2174478.2,11-SEP-2018,436,INE221J01015,
SHARDAMOTR,EQ,2018.9,2018.9,1947.9,1980.35,1980,1995,2296,4574551.85,11-SEP-2018,383,INE597I01010,
SHARIABEES,EQ,250.5,253.7,246,253.13,253.13,255.25,166,41789.53,11-SEP-2018,16,INF732E01128,
SHARONBIO,BZ,6.95,6.95,6.65,6.95,6.95,6.65,159626,1104759,11-SEP-2018,196,INE028B01029,
SHEMAROO,EQ,494.85,495.7,477,478.2,484.75,488.7,4796,2325779.95,11-SEP-2018,735,INE363M01019,
SHILPAMED,EQ,494.05,523.75,494,504.45,509,490.15,54780,27888057.65,11-SEP-2018,2544,INE790G01031,
SHILPI,BE,3.3,3.45,3.3,3.3,3.3,3.35,41602,139620.3,11-SEP-2018,111,INE510K01019,
SHIRPUR-G,EQ,89.4,91,87.65,89.05,87.75,89.3,2462,221107.6,11-SEP-2018,59,INE196B01016,
SHIVAMAUTO,EQ,59.5,59.5,57.5,57.75,57.5,58.85,57595,3345786.15,11-SEP-2018,553,INE637H01024,
SHIVAMILLS,EQ,59.8,59.8,58,58.35,58,58.85,1294,76234.75,11-SEP-2018,12,INE644Y01017,
SHIVATEX,EQ,296.5,304,296,296.35,296,296.45,469,140870.8,11-SEP-2018,20,INE705C01020,
SHK,EQ,229.5,229.5,220.1,222.25,224,223.1,159709,35904241,11-SEP-2018,1835,INE500L01026,
SHOPERSTOP,EQ,635.05,640.9,608.2,614.95,615.05,632.7,33942,21227289,11-SEP-2018,2042,INE498B01024,
SHREECEM,EQ,17218.95,17310,16955.45,17036.1,17094.95,17264.55,24977,428090137.85,11-SEP-2018,6313,INE070A01015,
SHREEPUSHK,EQ,196.6,206,195.8,200.7,200.1,196.55,98136,19820940.2,11-SEP-2018,2019,INE712K01011,
SHREERAMA,EQ,8.2,8.3,7.65,7.8,7.65,7.95,31334,249652.7,11-SEP-2018,105,INE879A01019,
SHRENIK,SM,104.5,108.8,89.2,89.2,89.2,99.1,95000,8983656.25,11-SEP-2018,123,INE632X01022,
SHREYANIND,EQ,185.8,197.8,184.5,185.25,185,187.85,72865,13847944.7,11-SEP-2018,1319,INE231C01019,
SHREYAS,EQ,301.95,303,291.05,293.75,293.35,300,4656,1381075.85,11-SEP-2018,373,INE757B01015,
SHRIPISTON,BE,1343,1419.95,1330.05,1419.9,1419.9,1398.55,191,266882.9,11-SEP-2018,15,INE526E01018,
SHRIRAMCIT,EQ,1971,1997.35,1930,1933,1930,1954.1,23473,45644007.2,11-SEP-2018,1885,INE722A01011,
SHRIRAMCIT,ND,1080,1083,1080,1081.28,1082.88,1080,620,670321.76,11-SEP-2018,17,INE722A07471,
SHRIRAMEPC,EQ,13.4,13.55,12.6,12.85,12.85,13.45,250912,3273330.1,11-SEP-2018,771,INE964H01014,
SHYAMCENT,EQ,9.1,9.15,8.45,8.8,8.8,8.9,32681,285169.5,11-SEP-2018,72,INE979R01011,
SHYAMTEL,EQ,10.65,10.65,9.35,9.5,9.5,9.7,4640,45942.05,11-SEP-2018,13,INE635A01023,
SICAGEN,EQ,27.25,33,27.1,33,33,27.5,1021893,33461974.8,11-SEP-2018,1709,INE176J01011,
SICAL,EQ,194,195.1,181.2,181.95,181.5,193.8,45276,8445951.45,11-SEP-2018,1210,INE075B01012,
SIEMENS,EQ,980,990,950.5,954.45,951,977.35,513977,498169520.2,11-SEP-2018,21683,INE003A01024,
SIGIND,EQ,49.9,52.8,47.8,50.35,51,47.6,78883,4062218.75,11-SEP-2018,855,INE529F01035,
SIL,BE,16.1,16.5,16.1,16.1,16.1,16.9,14350,232257.05,11-SEP-2018,22,INE173A01025,
SILINV,EQ,202.4,209.95,196.55,199.7,199,204.1,8026,1612123.4,11-SEP-2018,276,INE923A01015,
SILLYMONKS,SM,93.25,93.25,93,93,93,97,2400,223500,11-SEP-2018,2,INE203Y01012,
SILVERTUC,SM,121,121,121,121,121,122.5,1000,121000,11-SEP-2018,1,INE625X01018,
SIMBHALS,EQ,9.5,9.85,9.15,9.25,9.2,9.3,29545,277606.15,11-SEP-2018,92,INE748T01016,
SIMPLEX,EQ,16.3,17.3,16.1,16.25,16.65,16.6,3472,57171.15,11-SEP-2018,50,INE898F01018,
SIMPLEXINF,EQ,403.7,406.9,387.65,402.75,405,402.75,218936,87617935.55,11-SEP-2018,2157,INE059B01024,
SINTERCOM,SM,70.55,70.55,70,70.05,70,70.05,10000,701400,11-SEP-2018,5,INE129Z01016,
SINTEX,EQ,14.35,14.5,14.05,14.1,14.2,14.3,1966719,28036231.85,11-SEP-2018,4225,INE429C01035,
SIRCA,SM,216,233.5,216,218.25,219,215.45,44000,9906040,11-SEP-2018,41,INE792Z01011,
SIS,EQ,1097.4,1097.4,1057.7,1062.6,1060,1079.65,3302,3577039.25,11-SEP-2018,312,INE285J01010,
SITASHREE,BE,1.3,1.3,1.25,1.3,1.25,1.3,754,964.9,11-SEP-2018,11,INE686I01011,
SITINET,EQ,11.5,11.75,11.25,11.3,11.3,11.55,29579,337264.9,11-SEP-2018,310,INE965H01011,
SIYSIL,EQ,530,534.05,529.85,530.05,530,530.2,8831,4683833.9,11-SEP-2018,193,INE076B01028,
SJVN,EQ,28.7,28.9,28.3,28.45,28.5,28.55,337020,9648616.3,11-SEP-2018,4495,INE002L01015,
SKFINDIA,EQ,1765,1793,1750.35,1775.7,1772.55,1749.4,5846,10370148.25,11-SEP-2018,1410,INE640A01023,
SKIL,EQ,21.25,21.55,20.65,20.9,21,21.3,12642,265939.85,11-SEP-2018,71,INE429F01012,
SKIPPER,EQ,124.2,126.5,122,122.25,122.4,124.3,66166,8174251.1,11-SEP-2018,1114,INE439E01022,
SKMEGGPROD,EQ,75.8,75.85,73.3,73.5,73.5,75.75,21999,1640241.05,11-SEP-2018,173,INE411D01015,
SKSTEXTILE,SM,35.95,37.75,35.95,37.75,37.75,37.8,20000,720800,11-SEP-2018,6,INE507Y01016,
SMARTLINK,EQ,100.4,103.9,97,97.65,97.05,99.05,18385,1839473.35,11-SEP-2018,330,INE178C01020,
SMLISUZU,EQ,820,827,790.5,796.35,794,816.85,23810,19244360.25,11-SEP-2018,1791,INE294B01019,
SMPL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,13341,9551.3,11-SEP-2018,17,INE215G01021,
SMSLIFE,EQ,466.6,468,450,454,454,460.25,503,231108.6,11-SEP-2018,61,INE320X01016,
SMSPHARMA,EQ,82.1,84,78.55,79.45,80.6,82.35,67383,5449365.3,11-SEP-2018,863,INE812G01025,
SMVD,SM,22,22,22,22,22,23,6000,132000,11-SEP-2018,3,INE702Y01013,
SNOWMAN,EQ,39.75,40.05,39.2,39.4,39.55,39.65,229041,9065281.1,11-SEP-2018,854,INE734N01019,
SOBHA,EQ,426.15,428.7,422,424.75,424.55,425.3,60159,25570087.75,11-SEP-2018,3032,INE671H01015,
SOFTTECH,SM,58.9,58.9,58.9,58.9,58.9,59,1600,94240,11-SEP-2018,1,INE728Z01015,
SOLARA,EQ,306.5,315,306.5,306.5,306.5,322.6,227416,70166970.55,11-SEP-2018,3011,INE624Z01016,
SOLARINDS,EQ,1144.1,1154.45,1121,1128.2,1121.1,1149.9,2134,2424427.45,11-SEP-2018,330,INE343H01029,
SOMANYCERA,EQ,444.5,447.65,435.65,437.3,439.9,440.5,20724,9129397.95,11-SEP-2018,480,INE355A01028,
SOMATEX,EQ,7.6,7.6,7.25,7.35,7.35,7.3,4780,34844.1,11-SEP-2018,21,INE314C01013,
SOMICONVEY,EQ,39.6,41,39,39.3,40,39.6,1423,56567.35,11-SEP-2018,35,INE323J01019,
SONAMCLOCK,SM,36.9,36.9,36.5,36.7,36.5,36.75,15000,550500,11-SEP-2018,5,INE00LM01011,
