SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEIND,EQ,530.2,558,530.2,548.75,546.95,540.15,8415,4573742.3,11-JUL-2014,453,INE195A01028,
SUPREMEINF,BE,429.9,429.9,392,407.7,419.9,412.4,7848,3201306.45,11-JUL-2014,75,INE550H01011,
SUPREMETEX,BE,6.15,6.15,5.95,5.95,5.95,6.25,1500,9025,11-JUL-2014,2,INE651G01027,
SURANACORP,EQ,19.3,19.45,18.3,19.4,19.45,19.9,2046,39044.95,11-JUL-2014,17,INE357D01010,
SURANAIND,EQ,63.75,63.75,63.75,63.75,63.75,67.1,50,3187.5,11-JUL-2014,1,INE659D01019,
SURANAT&P,BE,22.7,24,22.7,23.65,23.65,23.85,8481,195675.5,11-JUL-2014,19,INE130B01023,
SURANAVEL,BE,54,54.05,52.5,54.05,54.05,51.5,35810,1915903,11-JUL-2014,120,INE272L01014,
SURYAJYOTI,EQ,10,10,9.6,9.65,9.65,10,9391,91937.15,11-JUL-2014,24,INE411C01017,
SURYALAXMI,BE,78.95,79.8,78.95,79.8,79.8,76,82723,6598518.2,11-JUL-2014,97,INE713B01026,
SURYAPHARM,BE,1.4,1.4,1.4,1.4,1.4,1.45,11890,16646,11-JUL-2014,13,INE249G01020,
SURYAROSNI,EQ,105.9,107,100.25,100.95,101,103.9,53912,5589695.55,11-JUL-2014,1740,INE335A01012,
SUTLEJTEX,EQ,367,374,340,341.85,340,369.2,9757,3398023.55,11-JUL-2014,237,INE645H01019,
SUVEN,EQ,102.95,108.9,101.35,102.55,102.45,102.85,805078,84512256.7,11-JUL-2014,8211,INE495B01038,
SUZLON,BE,25.4,25.4,24.25,24.25,24.25,25.5,3833660,94007001.3,11-JUL-2014,8543,INE040H01021,
SWANENERGY,EQ,65.35,67.4,62.6,63.35,63.4,65.7,475602,30724107.35,11-JUL-2014,3939,INE665A01038,
SWARAJENG,EQ,925,930,875.25,889.35,894,923.9,5953,5387957.3,11-JUL-2014,608,INE277A01016,
SWELECTES,EQ,455,473.3,417,422.95,418,450.9,24335,10498569.35,11-JUL-2014,688,INE409B01013,
SYMPHONY,EQ,1114,1140,1045.1,1052.35,1057,1088.95,9186,10020709.3,11-JUL-2014,1550,INE225D01027,
SYNCOM,EQ,7.3,7.65,7.1,7.15,7.45,7.35,36493,272297.75,11-JUL-2014,82,INE602K01014,
SYNDIBANK,EQ,152.6,152.6,140.5,141.8,141.05,151.2,4110047,600448304.15,11-JUL-2014,34179,INE667A01018,
TAJGVK,EQ,97.05,103.95,95.3,97.1,96.5,97.1,118473,11792071.2,11-JUL-2014,2201,INE586B01026,
TAKE,EQ,34.55,35.9,33.85,34.2,34,34.95,29134,1000893.35,11-JUL-2014,245,INE142I01023,
TALBROAUTO,EQ,95.7,98,89,91,90.55,93.6,83218,7786680.45,11-JUL-2014,1195,INE187D01011,
TALWALKARS,EQ,183.5,188.4,175.6,176.25,177.9,182.8,48502,8725356.55,11-JUL-2014,1426,INE502K01016,
TANFACIND,BE,10.4,10.4,10.4,10.4,10.4,10.9,358,3723.2,11-JUL-2014,2,INE639B01015,
TANLA,BE,10.55,10.55,10.35,10.35,10.35,10.85,91808,951953.3,11-JUL-2014,128,INE483C01032,
TANTIACONS,EQ,34.5,34.5,32.75,33,33,34.45,12892,428635.55,11-JUL-2014,112,INE388G01018,
TARAJEWELS,EQ,108,108.05,97.1,98.05,99.25,104.15,8541,861962.15,11-JUL-2014,375,INE799L01016,
TARAPUR,EQ,8.25,9,8.2,8.5,8.5,8.6,55204,469016.6,11-JUL-2014,161,INE747K01017,
TARMAT,BE,18.5,18.85,18.25,18.35,18.85,19.2,5700,104197.4,11-JUL-2014,12,INE924H01018,
TATACHEM,EQ,332.5,333.4,320.1,322.6,324,332.35,531055,172902278.9,11-JUL-2014,11232,INE092A01019,
TATACOFFEE,EQ,942,948.45,906.05,913.25,915,941.45,66416,61332052.6,11-JUL-2014,3664,INE493A01019,
TATACOMM,EQ,360.6,367.8,345.1,348.6,350.75,360.35,728927,259353133.45,11-JUL-2014,15270,INE151A01013,
TATAELXSI,EQ,584.8,616.2,583.15,590.9,589.95,580.05,737763,444583908.8,11-JUL-2014,18551,INE670A01012,
TATAGLOBAL,EQ,154.8,156.3,149.15,149.8,149.5,155.45,3188567,484191445,11-JUL-2014,20784,INE192A01025,
TATAINVEST,EQ,551.8,554.65,527,529.25,529.05,549.9,29385,15831496.9,11-JUL-2014,1080,INE672A01018,
TATAMETALI,EQ,72,72.9,68.25,68.95,69.7,72.65,32542,2269501.15,11-JUL-2014,520,INE056C01010,
TATAMOTORS,EQ,455.25,461.45,443.8,445.95,447.6,453.15,2709162,1218130556.65,11-JUL-2014,44310,INE155A01022,
TATAMTRDVR,EQ,300.8,307,295.1,296.2,296.6,299.95,2303540,691879431.1,11-JUL-2014,28885,IN9155A01020,
TATAPOWER,EQ,106.95,107.9,101.1,101.95,101.9,105.9,7297889,762761962.7,11-JUL-2014,35481,INE245A01021,
TATASPONGE,EQ,628.9,656.6,613.25,618.25,619,621.15,144608,91967044.95,11-JUL-2014,6224,INE674A01014,
TATASTEEL,EQ,520,524.25,499.25,501.9,502,521.4,6094463,3106878141.65,11-JUL-2014,81183,INE081A01012,
TBZ,EQ,174.45,178.55,166.45,168.05,168,175.75,91484,15843405.55,11-JUL-2014,3426,INE760L01018,
TCFSL,N7,1000,1000,1000,1000,1000,951,15,15000,11-JUL-2014,1,INE306N07BL8,
TCI,EQ,217.65,218.4,196.5,198.7,198,216.25,74159,15293636.8,11-JUL-2014,2366,INE688A01022,
TCIDEVELOP,BE,192.55,192.55,192.55,192.55,192.55,201,20,3851,11-JUL-2014,1,INE662L01016,
TCIFINANCE,BE,25.35,25.35,23.1,23.1,23.15,24.15,6802,160377.2,11-JUL-2014,30,INE911B01018,
TCS,EQ,2371,2410,2361.1,2394.45,2410,2351.8,664723,1589570641.4,11-JUL-2014,47547,INE467B01029,
TDPOWERSYS,EQ,312,358,305,306.45,305,309,906,282700.9,11-JUL-2014,84,INE419M01019,
TECHM,EQ,2050,2086,2027.45,2049.9,2046,2021.45,445788,915490650.75,11-JUL-2014,30294,INE669C01028,
TECHNO,EQ,280,288.95,275.2,281.9,278.1,281.35,44330,12524930.85,11-JUL-2014,762,INE286K01024,
TECHNOFAB,EQ,143,143,140,140,140,141.2,1211,169740.5,11-JUL-2014,29,INE509K01011,
TECPRO,BE,25.15,26,23.8,24.45,24.85,25.05,18496,450834.7,11-JUL-2014,94,INE904H01010,
TEXINFRA,EQ,41.2,43.4,38.4,39.05,38.7,41.95,574645,23372485.15,11-JUL-2014,3452,INE435C01024,
TEXMOPIPES,EQ,16.8,17.15,15.7,16,16.1,16.15,751958,12382631.7,11-JUL-2014,3044,INE141K01013,
TEXRAIL,EQ,99.25,101.5,91,92.05,91.65,98,1178060,113594524.3,11-JUL-2014,13541,INE621L01012,
TFCILTD,EQ,37.95,37.95,35.85,35.85,35.85,37.7,93975,3425220.85,11-JUL-2014,385,INE305A01015,
TFL,BE,6.65,6.65,6.65,6.65,6.65,7,2070,13765.5,11-JUL-2014,4,INE804H01012,
TGBHOTELS,EQ,65,65,61.25,61.95,61.25,62.2,418,26682.1,11-JUL-2014,23,INE797H01018,
THANGAMAYL,BE,199,199.9,192,198.65,199,198.3,6247,1236130.05,11-JUL-2014,190,INE085J01014,
THEBYKE,EQ,324.1,324.25,318.5,320.3,320.4,325,129036,41537324.55,11-JUL-2014,2039,INE319B01014,
THEMISMED,BE,100,100,100,100,100,100,1800,180000,11-JUL-2014,7,INE083B01016,
THERMAX,EQ,910,934,905,913.1,910,910.1,23904,22033310.25,11-JUL-2014,2319,INE152A01029,
THINKSOFT,EQ,452.95,461,435.15,440.7,440,446.1,12789,5684625.4,11-JUL-2014,1143,INE201K01015,
THIRUSUGAR,BE,71.45,71.45,71.45,71.45,71.45,68.05,40,2858,11-JUL-2014,1,INE409A01015,
THOMASCOOK,EQ,118.9,119,113.75,114.45,114.5,117.6,158106,18227160.4,11-JUL-2014,1535,INE332A01027,
THOMASCOTT,BE,12.2,12.2,12.2,12.2,12.2,12.8,1,12.2,11-JUL-2014,1,INE480M01011,
TI,EQ,54.8,55.8,52,52.2,52,54.75,265842,14198541.85,11-JUL-2014,1586,INE133E01013,
TIDEWATER,EQ,10302,10410.05,10013.15,10341.75,10300,10331.15,1860,19127853.55,11-JUL-2014,687,INE484C01014,
TIIL,BE,189.9,189.9,173.7,173.7,173.7,182.8,23330,4129892.65,11-JUL-2014,115,INE545H01011,
TIJARIA,EQ,3.9,4.4,3.9,3.9,3.9,4.1,29376,116673.1,11-JUL-2014,47,INE440L01017,
TIL,EQ,449.95,449.95,407.15,412.15,411,428.55,21853,9296472.65,11-JUL-2014,635,INE806C01018,
TIMBOR,EQ,16.2,16.5,15.4,15.4,15.4,16.2,5080,79140.25,11-JUL-2014,51,INE346L01016,
TIMESGTY,EQ,27.85,27.85,25.25,26,26,26.55,360,9229,11-JUL-2014,12,INE289C01025,
TIMETECHNO,EQ,48.95,49.9,44.8,45.1,45.1,48.15,171856,8000637.6,11-JUL-2014,1984,INE508G01029,
TIMKEN,EQ,287,301.95,274,276.05,276,286.95,43319,12521202.8,11-JUL-2014,2593,INE325A01013,
TINPLATE,EQ,72,73.6,70.1,71.75,72.15,71.95,149267,10717407.3,11-JUL-2014,1258,INE422C01014,
TIPSINDLTD,EQ,43.55,44.65,41.7,42.4,41.7,44.1,5906,253732.8,11-JUL-2014,36,INE716B01011,
TIRUMALCHM,EQ,96.5,99.45,94.1,94.5,94.2,97.45,38113,3693642.6,11-JUL-2014,635,INE338A01016,
TITAN,EQ,323.9,337.7,323.25,330.4,330,327.2,1219953,405552060.25,11-JUL-2014,19047,INE280A01028,
TNPETRO,EQ,14,14,13.15,13.25,13.35,13.85,9359,125699.7,11-JUL-2014,66,INE148A01019,
TNPL,EQ,159.15,162.75,156,156.8,157.1,160.75,60462,9580908.8,11-JUL-2014,1160,INE107A01015,
TNTELE,BE,6.8,7,6.5,6.5,6.5,6.8,1180,8021.5,11-JUL-2014,5,INE141D01018,
TOKYOPLAST,EQ,16,18.65,16,18.3,17.5,17.45,1363,23973.05,11-JUL-2014,16,INE932C01012,
TORNTPHARM,EQ,682.3,692.8,672.05,676.1,673.1,680,40536,27612210.9,11-JUL-2014,2901,INE685A01028,
TORNTPOWER,EQ,150,154.5,141.6,143.4,142,150.6,473589,70675317.95,11-JUL-2014,6470,INE813H01021,
TREEHOUSE,EQ,360,370,358.9,359.85,361,363.3,27134,9840561.4,11-JUL-2014,698,INE040M01013,
TRENT,EQ,1228.4,1248.8,1186.15,1206.7,1190,1240.05,16614,20171027.85,11-JUL-2014,2714,INE849A01012,
TRF,EQ,283.05,289.9,267.9,267.9,267.9,281.95,23887,6524593.85,11-JUL-2014,492,INE391D01019,
TRICOM,BE,1.9,1.9,1.85,1.85,1.85,1.9,5716,10760.4,11-JUL-2014,7,INE771B01032,
TRIDENT,EQ,23.55,23.55,20,21.05,20.9,22.95,357128,7893417.6,11-JUL-2014,1657,INE064C01014,
TRIGYN,EQ,28.55,30,26,26.45,26,28.8,15788,434207.85,11-JUL-2014,280,INE948A01012,
TRIL,EQ,200.55,212,197.2,202.05,206.8,207.35,18172,3747601.45,11-JUL-2014,302,INE763I01018,
TRITURBINE,EQ,93.95,94.3,91.1,92.1,92.5,93.55,121059,11196382.15,11-JUL-2014,850,INE152M01016,
TRIVENI,BE,27.95,27.95,25.85,25.9,25.9,27.2,153384,4072117.5,11-JUL-2014,492,INE256C01024,
TTKHEALTH,EQ,669.95,669.95,630.05,636.4,638,650.3,4737,3049097.75,11-JUL-2014,451,INE910C01018,
TTKPRESTIG,EQ,3537,3599.55,3470,3492.6,3494,3565.9,9255,32399370.6,11-JUL-2014,1245,INE690A01010,
TTL,EQ,37.5,38,33.55,35,34.6,36.95,48141,1719314.85,11-JUL-2014,307,INE592B01016,
TTML,EQ,12.05,12.45,11.3,11.55,11.3,12.15,4036485,48183384.95,11-JUL-2014,4692,INE517B01013,
TUBEINVEST,EQ,291.5,294,280,284.35,282.1,291.3,164945,46759955.3,11-JUL-2014,1739,INE149A01025,
TULIP,BZ,3.5,3.5,3.5,3.5,3.5,3.65,11922,41727,11-JUL-2014,26,INE122H01027,
TULSI,EQ,6.2,6.35,6,6,6,6.2,19982,122320.95,11-JUL-2014,56,INE474I01012,
TULSYAN,BE,29.35,29.35,29.35,29.35,29.35,29.35,116,3404.6,11-JUL-2014,3,INE463D01016,
TV18BRDCST,EQ,31,31.35,30.15,30.25,30.3,30.85,1769924,54053972.95,11-JUL-2014,5263,INE886H01027,
TVSELECT,EQ,30.6,31.95,29.2,29.2,29.2,30.7,6156,185118.8,11-JUL-2014,58,INE236G01019,
TVSMOTOR,EQ,160.95,164.5,146,148.8,148,158.7,2095680,322230140.65,11-JUL-2014,18659,INE494B01023,
TVSSRICHAK,BE,614,643,590,596.7,599,613.8,1033,631422.85,11-JUL-2014,57,INE421C01016,
TVTODAY,EQ,126.5,127.95,120.05,120.85,121.95,125.65,114873,14277467.35,11-JUL-2014,1623,INE038F01029,
TWILITAKA,BE,6.2,6.2,5.9,5.9,5.9,6.2,515,3041.2,11-JUL-2014,5,INE783B01029,
TWL,BE,269.7,269.7,269.7,269.7,269.7,283.85,3407,918867.9,11-JUL-2014,77,INE615H01012,
UBENGG,BE,18.4,18.4,17.5,17.5,17.5,18.4,6161,108203,11-JUL-2014,38,INE328C01013,
UBHOLDINGS,EQ,41,42.2,38.05,38.25,38.55,40.85,411250,16278082.2,11-JUL-2014,3957,INE696A01025,
UBL,EQ,706,724,696.1,701.8,704.75,700.55,163073,115173235.15,11-JUL-2014,6380,INE686F01025,
UCALFUEL,EQ,71.4,73,69.1,69.75,69.1,72.1,9093,647242.35,11-JUL-2014,164,INE139B01016,
UCOBANK,EQ,103,103.35,94.05,95.15,94.5,102.35,4394803,434621747.6,11-JUL-2014,23894,INE691A01018,
UFLEX,EQ,126.5,126.5,117.25,118.65,118,124.35,154068,18658059.2,11-JUL-2014,2877,INE516A01017,
UGARSUGAR,BE,13.75,13.75,12.5,12.75,12.5,13.15,12411,161064,11-JUL-2014,48,INE071E01023,
UJAAS,BE,33.05,34.25,31.35,31.4,31.35,33,375065,12096615.95,11-JUL-2014,885,INE899L01022,
ULTRACEMCO,EQ,2528.9,2530,2455.25,2488.4,2497.95,2511.4,386695,965924267.7,11-JUL-2014,22825,INE481G01011,
UMESLTD,BE,6.15,6.15,6.15,6.15,6.15,5.9,613,3769.95,11-JUL-2014,8,INE240C01028,
UNICHEMLAB,EQ,204.3,206.75,194,194.6,194,202.5,89622,17766794.9,11-JUL-2014,2014,INE351A01035,
UNIENTER,EQ,27.4,27.4,27.2,27.2,27.2,28.35,900,24580,11-JUL-2014,6,INE037A01022,
UNIONBANK,EQ,196.6,199.75,185.1,186.65,186.55,198.45,5894770,1133859086.9,11-JUL-2014,47066,INE692A01016,
UNIPLY,EQ,6.3,6.3,6.3,6.3,6.3,6.6,700,4410,11-JUL-2014,1,INE950G01015,
UNITECH,EQ,28.4,29.25,24.55,25,25.1,28.15,122638228,3287432459.9,11-JUL-2014,114469,INE694A01020,
UNITEDBNK,EQ,53.45,54,49.5,49.9,49.7,53.45,1169999,60111902.4,11-JUL-2014,6697,INE695A01019,
UNITEDTEA,EQ,231.5,231.5,231,231,231,234.1,60,13870.5,11-JUL-2014,4,INE458F01011,
UNITY,EQ,38,39.4,35.75,35.8,35.75,37.6,144028,5379788.85,11-JUL-2014,1077,INE466H01028,
UNIVCABLES,BE,47.4,49.75,47.4,47.75,47.75,49.75,3651,179895.4,11-JUL-2014,10,INE279A01012,
UPERGANGES,EQ,50.55,51.25,50.25,50.25,50.25,52.85,1380,69969,11-JUL-2014,19,INE018B01012,
UPL,EQ,320,329,317.8,321.05,320.9,321.05,1953643,629723167,11-JUL-2014,49849,INE628A01036,
USHAMART,EQ,36.85,37.95,35.75,36.4,36.5,36.75,916891,33488137.25,11-JUL-2014,3861,INE228A01035,
USHERAGRO,EQ,41.5,42.35,38,38.45,38.15,41.75,129512,5118288.8,11-JUL-2014,825,INE235G01011,
UTTAMSTL,EQ,75.2,77.8,71.25,71.7,72,75.9,81754,6049572.1,11-JUL-2014,1548,INE699A01011,
UTTAMSUGAR,EQ,19.7,19.9,18.8,19.05,19.4,19.6,8136,157092.6,11-JUL-2014,64,INE786F01031,
UTTAMVALUE,EQ,9.05,9.3,8.15,8.3,8.2,8.7,209270,1813612.1,11-JUL-2014,465,INE292A01015,
V2RETAIL,BE,15.65,16.4,15.35,15.5,15.35,15.65,70025,1117625.85,11-JUL-2014,111,INE945H01013,
VADILALIND,EQ,201.1,203.5,193,195.15,196,200.25,5012,988965.15,11-JUL-2014,390,INE694D01016,
VAIBHAVGBL,EQ,835.3,850,830,843.35,843,825.2,41139,34656261.8,11-JUL-2014,1225,INE884A01019,
VAKRANGEE,EQ,129,136,129,134.15,133.75,129.6,343307,45931743.35,11-JUL-2014,3776,INE051B01021,
VALECHAENG,BE,82,82,75.45,75.45,75.45,79.4,8997,692846.55,11-JUL-2014,79,INE624C01015,
VALUEIND,EQ,11,11.7,10.75,10.75,10.75,11.3,5132,56527.7,11-JUL-2014,17,INE352A01017,
VARDHACRLC,EQ,21.35,21.35,19,19.25,19.1,20.65,66162,1295940.35,11-JUL-2014,180,INE116G01013,
VARDMNPOLY,EQ,51,51,48.1,48.6,48.15,51.7,12540,620081.75,11-JUL-2014,128,INE835A01011,
VARUN,BE,8.15,8.15,7.55,7.55,7.55,7.9,17823,136511.65,11-JUL-2014,45,INE032G01012,
VARUNSHIP,EQ,10,10.45,9.65,9.65,9.65,10.15,87670,866259.2,11-JUL-2014,368,INE702A01013,
VASCONEQ,EQ,32.2,32.2,30.55,31.05,31.1,32.15,6000,185345.5,11-JUL-2014,19,INE893I01013,
VASWANI,BE,3.8,3.95,3.8,3.95,3.95,3.95,2000,7743.1,11-JUL-2014,5,INE590L01019,
VENKEYS,EQ,551.05,569,542,546.7,542.05,558.25,7592,4207545.85,11-JUL-2014,691,INE398A01010,
VENUSREM,EQ,268,271.35,255.55,257.2,257.65,264.1,49387,12958814.75,11-JUL-2014,1990,INE411B01019,
VESUVIUS,EQ,673.4,673.45,646.55,650.1,650.15,667.65,1535,1005958.55,11-JUL-2014,93,INE386A01015,
VGUARD,EQ,659.8,667,616,627.6,640,652.05,53971,35021268.05,11-JUL-2014,2544,INE951I01019,
VHL,EQ,690,700,675,680,680,685,1971,1360253.85,11-JUL-2014,28,INE701A01023,
VICEROY,EQ,22,22,19.65,19.9,19.75,21.15,76595,1570810.2,11-JUL-2014,373,INE048C01017,
VIDEOIND,EQ,183.45,184,174,175.2,175,182.2,200841,35963492.55,11-JUL-2014,4570,INE703A01011,
VIJAYABANK,EQ,52.3,52.9,49.5,49.7,49.6,52.3,1531326,77627872.65,11-JUL-2014,7573,INE705A01016,
VIJSHAN,EQ,15,15.65,13.75,13.95,13.85,15,78901,1139793.95,11-JUL-2014,217,INE806F01011,
VIKASGLOB,EQ,27.5,29.15,26,26.65,27.5,26.5,76015,2067220.85,11-JUL-2014,90,INE806A01020,
VIMALOIL,EQ,176,176.8,168.25,169.95,173,176.95,6118,1061803.65,11-JUL-2014,67,INE067D01015,
VIMTALABS,EQ,100.25,105.6,96,97.15,96.95,100.45,69729,6978954.1,11-JUL-2014,1578,INE579C01029,
VINATIORGA,EQ,340.75,348.2,327.25,338.85,348.2,339.5,24040,8018888.05,11-JUL-2014,1061,INE410B01029,
VINDHYATEL,EQ,375,380,361.9,375.05,373,380.9,7107,2651269.25,11-JUL-2014,86,INE707A01012,
VINYLINDIA,EQ,28.95,28.95,25.6,25.8,25.6,27.2,12723,335155.75,11-JUL-2014,52,INE250B01029,
VIPIND,EQ,107.45,108.3,101.55,104.15,103.2,106.5,548351,57996910.05,11-JUL-2014,8314,INE054A01027,
VIPUL,BE,21.45,21.45,19.45,19.45,19.45,20.45,478441,9795977.45,11-JUL-2014,133,INE946H01037,
VISAKAIND,BE,114.5,121.9,112.1,112.9,112.1,116.3,8274,956514,11-JUL-2014,116,INE392A01013,
VISASTEEL,EQ,22.8,23,21.9,22,21.9,23,6309,140978.55,11-JUL-2014,64,INE286H01012,
VISESHINFO,BE,0.4,0.4,0.3,0.3,0.35,0.35,6716187,2242554.45,11-JUL-2014,345,INE861A01058,
VIVIMEDLAB,EQ,280,298,275.1,278.3,280,289.85,22940,6504164.2,11-JUL-2014,840,INE526G01013,
VKSPL,BE,0.3,0.35,0.25,0.35,0.35,0.3,3854162,1172204.75,11-JUL-2014,779,INE213M01024,
VLSFINANCE,BE,22,22.1,21.35,21.35,21.35,22.45,26053,562102.95,11-JUL-2014,66,INE709A01018,
VMART,EQ,365.25,365.25,342.5,344.25,342.6,358.9,3529,1245763.1,11-JUL-2014,131,INE665J01013,
VOLTAMP,EQ,653.6,672.95,639,640.5,641.2,660.2,6852,4507292.6,11-JUL-2014,881,INE540H01012,
VOLTAS,EQ,199.85,202.35,181.55,185.45,184.2,201.45,4810649,916679829.3,11-JUL-2014,47675,INE226A01021,
VSSL,BE,37.15,38.05,37,37.05,37,38.5,5708,214019.4,11-JUL-2014,25,INE050M01012,
VSTIND,EQ,1520,1589,1490.55,1497.9,1495,1444.8,151858,231147446.7,11-JUL-2014,9326,INE710A01016,
VSTTILLERS,BE,1899,1899,1760,1852.65,1890,1845.05,4422,8151454.3,11-JUL-2014,186,INE764D01017,
VTL,EQ,466.15,479.6,441.25,443.05,441.3,469.95,99037,45371536.15,11-JUL-2014,3579,INE825A01012,
VTMLTD,EQ,18.9,18.9,18.9,18.9,18.9,18.9,17009,321470.1,11-JUL-2014,3,INE222F01029,
WABAG,BE,1420,1420,1330.6,1348.8,1360,1400.6,23136,31830852.65,11-JUL-2014,1902,INE956G01038,
WABCOINDIA,EQ,3600,3680,3480.25,3551.05,3535,3517.7,4541,16338536.1,11-JUL-2014,1701,INE342J01019,
WALCHANNAG,EQ,99.5,102.8,94.2,94.35,94.2,99.15,94892,9255029.3,11-JUL-2014,1662,INE711A01022,
WANBURY,BE,25.5,26,24.4,24.8,24.8,25.65,6499,163389.2,11-JUL-2014,44,INE107F01022,
WEBELSOLAR,BE,31,31,30,30,30,31.55,1273,38445,11-JUL-2014,29,INE855C01015,
WELCORP,EQ,88.2,89.45,83.9,85,84.2,87.95,139555,12154978.15,11-JUL-2014,2706,INE191B01025,
WELENTRP,BE,80,84,80,84,84,64.05,377,31268,11-JUL-2014,23,INE072P01019,
WELINV,BE,28.05,29,28.05,28.5,28.5,29,1626,46839.65,11-JUL-2014,12,INE389K01018,
WELPROJ,BE,32,33,30.45,31,30.45,32,30202,960159.45,11-JUL-2014,73,INE625G01013,
WELSPUNIND,BE,221.8,221.8,201.1,203.6,201.1,211.65,168767,35039811.5,11-JUL-2014,777,INE192B01023,
WENDT,EQ,1640,1640,1545.6,1579,1594.9,1623,664,1050980.5,11-JUL-2014,54,INE274C01019,
WHEELS,EQ,733.2,779,721.1,732.75,731,739.2,41598,31527234.05,11-JUL-2014,3010,INE715A01015,
WHIRLPOOL,EQ,329,335.8,320.25,324,321.8,328.9,10465,3399601.4,11-JUL-2014,612,INE716A01013,
WILLAMAGOR,EQ,52.9,52.9,48.95,48.95,48.95,51.5,880,43329.5,11-JUL-2014,13,INE210A01017,
WINDMACHIN,EQ,37.45,37.45,30.25,31.5,31,34.4,28853,946884.45,11-JUL-2014,250,INE052A01021,
WINSOME,EQ,2.9,3,2.6,2.6,2.7,2.85,99507,272182.75,11-JUL-2014,103,INE784B01035,
WINSOMEDJ,EQ,3.1,3.25,3.05,3.05,3.05,3.2,269761,834161.8,11-JUL-2014,267,INE664A01015,
WIPRO,EQ,550.35,556.7,547.05,552.85,551.05,544.75,1530829,845077216.35,11-JUL-2014,56612,INE075A01022,
WOCKPHARMA,EQ,574,590,567.5,572.5,573.5,569.4,735191,424608474.25,11-JUL-2014,17800,INE049B01025,
WONDERLA,EQ,222.8,227,213,215.2,215.65,221.2,200754,43915985.25,11-JUL-2014,4146,INE066O01014,
WSI,BE,17,17,16.25,16.25,16.25,16.55,1201,20011.4,11-JUL-2014,8,INE100D01014,
WSTCSTPAPR,EQ,58.3,59.45,55,55.9,56.3,58.35,127174,7168749.7,11-JUL-2014,656,INE976A01021,
WYETH,EQ,916.05,937,905.65,925.9,918,921.55,3529,3252891,11-JUL-2014,555,INE378A01012,
XCHANGING,EQ,19.2,19.2,18.75,18.75,18.75,18.8,1651,31128.1,11-JUL-2014,21,INE692G01013,
XLENERGY,BE,4.8,4.9,4.8,4.8,4.8,4.75,14300,69650,11-JUL-2014,13,INE183H01011,
XPROINDIA,EQ,36.1,36.1,33.85,33.85,33.85,34.45,1340,46523.05,11-JUL-2014,23,INE445C01015,
YESBANK,EQ,528.85,535.75,508,510.45,509.75,528.85,3628670,1890884212.85,11-JUL-2014,66110,INE528G01019,
ZANDUREALT,EQ,1630,1666.9,1530.05,1538.65,1545,1619.5,26179,41295557.85,11-JUL-2014,3766,INE719A01017,
ZEEL,EQ,285.5,302.3,285.5,297.7,296.15,286.6,4539646,1328224028.55,11-JUL-2014,23013,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.75,0.75,15443,11739.75,11-JUL-2014,16,INE256A04014,
ZEELEARN,EQ,33.1,34.25,31.05,31.75,31.65,33.15,509574,16711734.1,11-JUL-2014,1131,INE565L01011,
ZEEMEDIA,EQ,18.65,18.65,16.95,17.15,17.25,18.35,916826,16076665.95,11-JUL-2014,2266,INE966H01019,
ZENITHBIR,EQ,1.65,1.65,1.6,1.6,1.6,1.65,38133,61088.3,11-JUL-2014,27,INE318D01020,
ZENITHCOMP,BE,4.4,4.45,4.1,4.1,4.1,4.3,2350,10360,11-JUL-2014,9,INE598B01013,
ZENSARTECH,EQ,440,444.9,431.05,435.2,437,429.8,31588,13801571.9,11-JUL-2014,873,INE520A01019,
ZICOM,BE,106.95,112,104.85,104.95,104.85,110.35,14308,1536751.45,11-JUL-2014,132,INE871B01014,
ZODIACLOTH,EQ,392.1,392.1,380.4,385,385,390,150,57653.1,11-JUL-2014,7,INE206B01013,
ZODJRDMKJ,BE,32.5,32.6,32.5,32.5,32.5,34,1275,41504.6,11-JUL-2014,12,INE077B01018,
ZUARI,EQ,184,185.9,179.2,180.3,179.8,182.2,17691,3195237.4,11-JUL-2014,695,INE840M01016,
ZUARIGLOB,EQ,90.9,91,85.5,86.2,86.4,89.2,34147,2973831.35,11-JUL-2014,395,INE217A01012,
ZYDUSWELL,EQ,640.45,666,637.1,653.05,657,650.65,17214,11220639.15,11-JUL-2014,1468,INE768C01010,
ZYLOG,EQ,10.75,11.2,10.4,10.45,10.5,10.9,430212,4587996.7,11-JUL-2014,1038,INE225I01026,
