SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,488.9,492,469.1,472.2,470,486.65,1972890,947955231.85,27-AUG-2012,38508,INE036A01016,
RELMEDIA,EQ,71.1,72.6,67.25,67.8,67.7,70.4,381934,26889309.7,27-AUG-2012,4526,INE540B01015,
RENUKA,EQ,31.75,31.95,30.25,30.35,30.3,31.55,7692153,239573924.35,27-AUG-2012,24912,INE087H01022,
REPRO,EQ,225,225,212.65,222.1,220.1,227.35,9466,2082746.8,27-AUG-2012,356,INE461B01014,
RESPONIND,EQ,92,96,91,94.35,96,91.8,3032,282458.8,27-AUG-2012,40,INE688D01026,
REVATHI,EQ,253.9,253.9,246.1,246.3,246.1,246.15,5,1239.2,27-AUG-2012,3,INE617A01013,
RICOAUTO,EQ,9.3,9.55,9.3,9.35,9.4,9.3,111284,1041365.8,27-AUG-2012,134,INE209B01025,
RIIL,EQ,410.5,415.5,396,398.5,398.85,408.5,184740,75275509.5,27-AUG-2012,6432,INE046A01015,
RJL,EQ,68.55,68.75,67.1,67.4,67.15,67.95,2156,145692.7,27-AUG-2012,80,INE722H01016,
RKDL,EQ,9.35,9.35,9.3,9.3,9.3,9.35,10823,100722.6,27-AUG-2012,26,INE722J01012,
RKFORGE,EQ,118,118,115.65,115.65,115.65,115.35,253,29731.8,27-AUG-2012,10,INE399G01015,
RMCL,EQ,3.15,3.5,2.95,3.2,3.1,3.4,15473,48292.05,27-AUG-2012,66,INE172H01014,
RML,EQ,126,127,124.05,124.05,124.05,126.2,1922,240558.85,27-AUG-2012,59,INE050H01012,
RMMIL,EQ,1.6,1.6,1.5,1.5,1.5,1.55,76734,115446.8,27-AUG-2012,91,INE774I01031,
ROHITFERRO,EQ,30,33.4,29.5,31.3,30.6,28.85,844966,27037807.8,27-AUG-2012,6223,INE248H01012,
ROHLTD,EQ,44.5,45,44.3,45,45,45.2,751,33684.9,27-AUG-2012,23,INE283H01019,
ROLTA,EQ,67.95,68.35,65.85,66.15,66,67.5,332824,22272622,27-AUG-2012,5086,INE293A01013,
ROMAN,EQ,19.4,19.45,19.25,19.35,19.35,19.85,440,8512.4,27-AUG-2012,13,INE924H01018,
RPGLIFE,BE,79,79,78,78,78,78,5868,457722.55,27-AUG-2012,19,INE105J01010,
RPOWER,EQ,86.5,86.5,83.1,83.5,83.15,86.2,3586174,302546764.05,27-AUG-2012,23514,INE614G01033,
RPPINFRA,EQ,46.05,48,46.05,47.95,47.95,46.3,429,20280.6,27-AUG-2012,55,INE324L01013,
RSSOFTWARE,EQ,144.95,148,135.2,137.75,138,143.75,207980,29793787.7,27-AUG-2012,3173,INE165B01011,
RSWM,BE,85.95,91.5,85.6,90.05,91.5,90.1,13996,1270573,27-AUG-2012,53,INE611A01016,
RSYSTEMS,EQ,165,165.05,163.15,164.8,164,165,613,101040,27-AUG-2012,8,INE411H01024,
RUBYMILLS,EQ,666.95,666.95,630,637.05,640,645.8,82,52676.3,27-AUG-2012,56,INE301D01018,
RUCHINFRA,EQ,19.75,20.6,19.75,20.45,20.3,20.5,24087,491906.75,27-AUG-2012,78,INE413B01023,
RUCHIRA,EQ,10.9,11.1,10.9,11.05,11.05,11,2888,31792.35,27-AUG-2012,16,INE803H01014,
RUCHISOYA,EQ,84.5,84.55,83.2,83.45,83.8,84.3,50856,4268274.55,27-AUG-2012,872,INE619A01027,
RUPA,EQ,142,142,140,141.5,141.5,140,27,3783.5,27-AUG-2012,3,INE895B01021,
RUSHIL,EQ,231.75,236.4,214.5,215.85,214.9,229.55,210482,47402930.95,27-AUG-2012,3932,INE573K01017,
SABERORGAN,BE,133.05,137,133,136,136,135,4777,645569,27-AUG-2012,44,INE243A01018,
SABTN,EQ,95.1,96.1,92.3,93.5,94,94.9,29849,2813905,27-AUG-2012,272,INE416A01036,
SADBHAV,EQ,139.9,141,135,135.05,135,135.6,24451,3344130.65,27-AUG-2012,749,INE226H01026,
SAGCEM,EQ,183.6,183.6,183.6,183.6,183.6,180.4,19,3488.4,27-AUG-2012,1,INE229C01013,
SAHPETRO,EQ,25.5,26.2,25.25,25.95,26.2,25.5,4128,106491.75,27-AUG-2012,61,INE586G01017,
SAIL,EQ,84,84.35,83.5,83.8,83.85,83.95,1770658,148556202.75,27-AUG-2012,10512,INE114A01011,
SAKHTISUG,BE,27,27.45,26.05,26.2,26.85,27.2,26081,699717.7,27-AUG-2012,224,INE623A01011,
SAKSOFT,EQ,64.9,64.9,60.2,62.65,63,63.8,88,5666.05,27-AUG-2012,17,INE667G01015,
SAKTHIFIN,BE,12.45,12.45,12.15,12.15,12.15,12.45,450,5497.5,27-AUG-2012,5,INE302E01014,
SAKUMA,EQ,15,15,14.7,14.7,14.7,15,1125,16677.65,27-AUG-2012,15,INE190H01016,
SALONACOT,EQ,14.15,14.15,14.15,14.15,14.15,13.5,40,566,27-AUG-2012,2,INE498E01010,
SALORAINTL,EQ,24,25,22.2,23,23,24.5,1052,26185.1,27-AUG-2012,11,INE924A01013,
SALSTEEL,EQ,4.05,4.4,3.75,3.8,3.85,3.75,8871,34628.35,27-AUG-2012,49,INE658G01014,
SAMBANDAM,EQ,66.5,66.5,65.05,65.05,65.05,67.9,5,329.65,27-AUG-2012,4,INE304D01012,
SAMBHAAV,BE,2.35,2.35,2.25,2.3,2.3,2.35,1373,3184.45,27-AUG-2012,4,INE699B01027,
SAMTEL,BE,2.75,2.75,2.65,2.65,2.65,2.75,9833,26057.95,27-AUG-2012,10,INE381A01016,
SANGAMIND,EQ,59.65,61.3,58.5,58.75,58.95,60.5,25495,1519104.45,27-AUG-2012,351,INE495C01010,
SANGHIIND,EQ,14,14.05,13.7,14.05,14.05,14.1,716,10053.5,27-AUG-2012,9,INE999B01013,
SANGHVIFOR,EQ,39.05,39.95,37.05,37.55,37.5,39.05,44997,1725460.7,27-AUG-2012,839,INE263L01013,
SANGHVIMOV,EQ,89.45,89.5,87.35,88.55,88.75,86.95,3484,307776.5,27-AUG-2012,104,INE989A01024,
SANOFI,EQ,2122.35,2181.65,2091.1,2107,2095,2140.85,174,369204.35,27-AUG-2012,51,INE058A01010,
SANWARIA,EQ,42.3,42.3,41.55,41.9,42.05,42,281337,11788003.2,27-AUG-2012,454,INE890C01046,
SARDAEN,EQ,127.5,128.9,125.1,125.3,125.1,126.2,2857,362820.1,27-AUG-2012,99,INE385C01013,
SAREGAMA,EQ,91.8,92.45,84.7,85.25,85,90.95,86319,7616521.75,27-AUG-2012,1263,INE979A01017,
SARLAPOLY,EQ,110.05,120,110,115.15,115,115.3,304,34048.45,27-AUG-2012,30,INE453D01017,
SASKEN,EQ,134.4,136,134.15,135,135.5,135.05,16297,2200772.9,27-AUG-2012,274,INE231F01020,
SATHAISPAT,EQ,32,32.5,32,32,32,32,1639,52448.5,27-AUG-2012,7,INE176C01016,
SATYAMCOMP,EQ,100.45,101.45,98.7,99.35,98.7,100.2,3219810,323006070.4,27-AUG-2012,16077,INE275A01028,
SAVERA,EQ,35.5,35.5,35.1,35.1,35.1,37.1,201,7095.1,27-AUG-2012,3,INE104E01014,
SB&TINTL,EQ,5,5.25,4.9,4.9,4.9,5,3235,16051.5,27-AUG-2012,19,INE465B01015,
SBBJ,EQ,344,345.95,340.1,341.7,342,345.6,4821,1648494.2,27-AUG-2012,226,INE648A01026,
SBIGETS,EQ,2993.8,3019.9,2993.8,3013.35,3012.5,2991.35,5298,15964295.6,27-AUG-2012,1243,INF200K01099,
SBIN,EQ,1890.25,1899.4,1838.2,1844.5,1845,1893.85,2073672,3869303015.1,27-AUG-2012,112994,INE062A01012,
SBIN,N1,10315.03,10409.99,10031,10306.01,10306.01,10318.71,32,327425.21,27-AUG-2012,13,INE062A08017,
SBIN,N2,10529,10530,10529,10530,10530,10529.99,121,1274035,27-AUG-2012,22,INE062A08025,
SBIN,N3,10451,10550,10451,10530,10530,10550,95,999704.95,27-AUG-2012,16,INE062A08033,
SBIN,N5,10840,10860,10835,10853.49,10850,10836,784,8504976.25,27-AUG-2012,128,INE062A08058,
SBT,EQ,490.3,495.9,488,488.7,488,493.95,2491,1222902.75,27-AUG-2012,267,INE654A01024,
SCHNEIDER,EQ,88.05,89.4,85.5,88.75,89.3,89,97872,8630975.6,27-AUG-2012,2326,INE839M01018,
SCI,EQ,53.5,54,51.85,52.4,52.2,53.4,187049,9902227.9,27-AUG-2012,1951,INE109A01011,
SEAMECLTD,EQ,86,87.3,84.65,85.55,85.55,87.05,30800,2669079.6,27-AUG-2012,300,INE497B01018,
SEINV,EQ,338,338.85,332.35,332.5,332.5,332.5,69077,23030990.7,27-AUG-2012,2036,INE420C01042,
SELAN,EQ,262.05,265,260.4,262.5,263.25,262.05,6559,1720888,27-AUG-2012,286,INE818A01017,
SELMCL,EQ,6,6,5.8,5.9,5.9,5.95,374047,2218687,27-AUG-2012,673,INE105I01012,
SEPOWER,EQ,11.2,11.7,11.2,11.7,11.7,11.15,1448,16886.6,27-AUG-2012,20,INE735M01018,
SERVALL,EQ,4.35,4.9,4.35,4.6,4.9,4.7,8809,39878.4,27-AUG-2012,54,INE431L01016,
SESAGOA,EQ,192,192.45,186.6,187.5,187.4,191.9,981193,185700539,27-AUG-2012,12846,INE205A01025,
SESHAPAPER,EQ,198.9,203.75,190.1,191.05,190.1,192,133,26019.3,27-AUG-2012,20,INE630A01016,
SEZAL,EQ,8.3,8.3,8.3,8.3,8.3,8.3,209,1734.7,27-AUG-2012,2,INE955I01036,
SGJHL,EQ,92.8,93.5,88.1,88.85,88.5,92.35,63869,5760399.45,27-AUG-2012,1289,INE553K01019,
SGL,EQ,3.4,3.4,3.4,3.4,3.4,3.25,463,1574.2,27-AUG-2012,2,INE353H01010,
SHAHALLOYS,EQ,6.55,6.8,6.55,6.65,6.65,6.85,300,1983.75,27-AUG-2012,6,INE640C01011,
SHAKTIPUMP,EQ,52,52,47.5,47.95,48,51.65,27148,1339383.15,27-AUG-2012,508,INE908D01010,
SHALPAINTS,BE,600,600,560,560.05,560,575.35,8365,4752819.3,27-AUG-2012,142,INE849C01018,
SHANTIGEAR,BE,68.05,69.25,68.05,69.1,69.05,68.1,426346,29392726.55,27-AUG-2012,382,INE631A01022,
SHARONBIO,EQ,408,408.7,404,404.95,405.1,406,20681,8392613.65,27-AUG-2012,1015,INE028B01011,
SHASUNPHAR,EQ,156,156.45,150,150.8,150.65,154.4,408496,62745749.15,27-AUG-2012,5321,INE317A01028,
SHILPAMED,EQ,292,305,285,290.45,285,291.65,3362,998463,27-AUG-2012,201,INE790G01023,
SHILPI,EQ,15.9,17.1,15.1,16.85,17.1,15.55,321775,5309405.15,27-AUG-2012,788,INE510K01019,
SHIV-VANI,EQ,145,149.75,144,147.5,146.3,145.8,3618,532274.4,27-AUG-2012,216,INE756B01017,
SHIVAMAUTO,EQ,131.9,131.9,123.5,127.55,126.95,125.45,1080,135125.3,27-AUG-2012,43,INE637H01016,
SHIVTEX,BE,22.2,23.05,22.2,22.75,22.75,23.3,2959,67340.65,27-AUG-2012,11,INE705C01012,
SHLAKSHMI,EQ,92.7,93.7,88.1,88.75,88.65,91.6,75220,6877689,27-AUG-2012,1052,INE851B01016,
SHOPERSTOP,EQ,354.15,363,351,357.9,358.3,351.1,15382,5474676.8,27-AUG-2012,684,INE498B01024,
SHREEASHTA,BE,2.25,2.45,2.25,2.4,2.4,2.35,1527932,3546756.05,27-AUG-2012,999,INE538H01024,
SHREECEM,EQ,3450,3575,3375,3509.35,3560,3394.25,11126,38724116.05,27-AUG-2012,1878,INE070A01015,
SHREERAMA,EQ,3.55,3.8,3.55,3.8,3.8,3.55,9206,34507,27-AUG-2012,35,INE879A01019,
SHRENUJ,EQ,54,65.8,53.1,65.6,65,54.85,133761,8595999.85,27-AUG-2012,2390,INE633A01028,
SHREYANIND,EQ,13.5,13.55,13.5,13.55,13.55,12.95,800,10810,27-AUG-2012,3,INE231C01019,
SHREYAS,EQ,38,39.8,37.4,38.55,37.6,38.95,6536,250945.1,27-AUG-2012,82,INE757B01015,
SHRIRAMCIT,EQ,739.95,747,735.1,739.5,740,734.75,8015,5949352.5,27-AUG-2012,289,INE722A01011,
SHRIRAMCIT,N3,1046.01,1048.5,1046.01,1046.5,1046.5,1046,186,194852.26,27-AUG-2012,8,INE722A07216,
SHRIRAMCIT,N6,1027.5,1027.5,1027.5,1027.5,1027.5,1019,27,27742.5,27-AUG-2012,1,INE722A07240,
SHRIRAMEPC,EQ,58.75,58.75,56.05,56.15,56.05,56.65,4713,265353.6,27-AUG-2012,111,INE964H01014,
SHYAMTEL,EQ,25,25.7,24.5,25,24.5,24.9,3411,84914.25,27-AUG-2012,207,INE635A01023,
SICAGEN,EQ,15.95,15.95,15.1,15.35,15.25,15.9,21868,337975.85,27-AUG-2012,135,INE176J01011,
SICAL,EQ,67.05,68.3,67,67.05,67.05,67,5213,349647.15,27-AUG-2012,38,INE075B01012,
SIEMENS,EQ,673.95,673.95,664,666.95,668,669.65,533111,355568853.95,27-AUG-2012,3402,INE003A01024,
SIGNETIND,BE,156.5,156.5,146.05,154.85,154.9,149.1,3248,492768.7,27-AUG-2012,82,INE529F01019,
SIL,BE,17.5,17.75,17.5,17.5,17.5,18.4,2900,51290,27-AUG-2012,9,INE173A01025,
SILINV,EQ,74.25,74.25,67,69.45,69.45,67.2,411,27608.5,27-AUG-2012,7,INE923A01015,
SIMBHSUGAR,BE,30.9,30.9,29.55,30.55,30.8,30.65,2230,67137,27-AUG-2012,12,INE270C01017,
SIMPLEX,EQ,46.8,47.9,44.5,45.15,44.5,46,534,24964.4,27-AUG-2012,49,INE898F01018,
SIMPLEXINF,EQ,206,209.45,196.1,199.35,199,204.1,787,159518.25,27-AUG-2012,129,INE059B01024,
SINTEX,EQ,59.85,59.85,56.4,56.55,56.5,57.7,1107321,63488428.35,27-AUG-2012,6393,INE429C01035,
SIRPAPER,EQ,35,35.4,34,35.4,35.4,35.75,3577,123217.4,27-AUG-2012,25,INE202C01010,
SITASHREE,EQ,5.85,5.9,5.05,5.25,5.25,6,18781,99934.45,27-AUG-2012,94,INE686I01011,
SIYSIL,EQ,281.1,291.7,281.1,289.15,291.7,293.55,632,181794.8,27-AUG-2012,22,INE076B01010,
SJVN,EQ,19.75,19.8,19.1,19.2,19.35,19.7,426155,8228039.5,27-AUG-2012,1221,INE002L01015,
SKFINDIA,EQ,610,614.8,605.05,608.95,608.25,607.95,1977,1203058.25,27-AUG-2012,101,INE640A01023,
SKMEGGPROD,EQ,5.7,6,5.7,5.85,5.85,5.7,3140,18424,27-AUG-2012,9,INE411D01015,
SKSMICRO,EQ,122.1,125.75,118.6,120.15,120.15,120.8,2583934,317280608.2,27-AUG-2012,27655,INE180K01011,
SKUMARSYNF,EQ,22.6,22.75,19.15,19.45,19.55,22.35,10926907,225906245.6,27-AUG-2012,23701,INE772A01016,
SMARTLINK,EQ,50.85,50.85,47.6,48.2,48.1,48,3426,167259.75,27-AUG-2012,193,INE178C01020,
SMLISUZU,EQ,390,395.8,390,395.5,395.5,390,277,108817.25,27-AUG-2012,12,INE294B01019,
SMOBILITY,EQ,39.7,44.25,39.7,43.5,43.5,42.5,567,23888.2,27-AUG-2012,47,INE927C01020,
SMPL,EQ,3,3.15,3,3,3,3,11482,34950.4,27-AUG-2012,41,INE215G01021,
SMSPHARMA,BE,192,200,190.9,195,195,200.9,1877,371122.3,27-AUG-2012,18,INE812G01017,
SOBHA,EQ,328,333.9,322.3,329.95,331.2,328.2,86927,28535589,27-AUG-2012,6098,INE671H01015,
SOFTTECHGR,EQ,3.4,3.4,3.05,3.2,3.2,3.05,176,549.4,27-AUG-2012,13,INE863A01013,
SOLARINDS,EQ,1001,1018.95,999,1008.55,1002.55,1012.95,6065,6131774.8,27-AUG-2012,292,INE343H01011,
SOMANYCERA,EQ,41.15,42.95,40.2,41.25,41.25,41.15,7045,288520.5,27-AUG-2012,124,INE355A01028,
SOMATEX,BE,4.2,4.4,4.2,4.3,4.4,4.4,2332,10045.6,27-AUG-2012,10,INE314C01013,
SONASTEER,EQ,13.95,14.25,13.8,13.85,13.8,13.7,150274,2111116.4,27-AUG-2012,487,INE643A01035,
SONATSOFTW,EQ,21.15,21.85,20.55,20.65,20.65,21.1,199748,4211382.95,27-AUG-2012,1121,INE269A01021,
SOTL,EQ,480.05,484.3,475,475.3,475,481.9,684,325641.15,27-AUG-2012,81,INE035D01012,
SOUISPAT,EQ,3,3.1,2.85,2.9,2.9,2.9,31626,93402.55,27-AUG-2012,38,INE943B01011,
SOUTHBANK,EQ,22.25,22.6,22.1,22.15,22.15,22.55,634432,14150476.75,27-AUG-2012,2862,INE683A01023,
SPANCO,EQ,50,51.35,40,40,40,49.95,134286,5598397.25,27-AUG-2012,1400,INE360B01026,
SPARC,EQ,75,77.4,73.65,74.85,74.6,75.75,22016,1671037.05,27-AUG-2012,503,INE232I01014,
SPECIALITY,EQ,167.85,175.7,165.75,167.35,167.05,166.4,143863,24591379.8,27-AUG-2012,3266,INE247M01014,
SPECTACLE,EQ,3.8,3.8,3.4,3.4,3.4,3.2,972,3628,27-AUG-2012,5,INE409H01028,
SPENTEX,BE,4.75,5,4.75,4.75,4.75,5,17519,83515.4,27-AUG-2012,38,INE376C01020,
SPIC,EQ,14.75,15.1,14.2,14.35,14.25,14.75,249531,3649894.85,27-AUG-2012,844,INE147A01011,
SPLIL,EQ,2.85,2.9,2.85,2.9,2.9,2.85,1202,3460.8,27-AUG-2012,3,INE978G01016,
SPMLINFRA,EQ,66,68.3,64.5,65.5,65.5,64.4,235,15533.75,27-AUG-2012,19,INE937A01023,
SPYL,EQ,40.5,41.25,39.85,40.05,40,42.05,4333,175324,27-AUG-2012,65,INE268L01012,
SREINFRA,EQ,24.25,25.3,24.05,24.25,24.4,24.25,700308,17213579.1,27-AUG-2012,2618,INE872A01014,
SRF,EQ,216,218,212,214.9,215.05,216.65,25948,5586678.85,27-AUG-2012,772,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,7723,2146.3,27-AUG-2012,7,INE376A01032,
SRHHLINDST,EQ,4.4,4.4,4.4,4.4,4.4,4.25,2490,10956,27-AUG-2012,7,INE724B01023,
SRHHYPOLTD,EQ,39.6,42.65,39.55,40,40,42.6,615,24907.55,27-AUG-2012,73,INE917H01012,
SRSLTD,EQ,41.9,41.9,40.45,40.55,40.95,40.5,204361,8345494.95,27-AUG-2012,965,INE219H01039,
SRTRANSFIN,EQ,616.05,619.1,601.05,605.6,611,613.95,162640,98485639.6,27-AUG-2012,19019,INE721A01013,
SRTRANSFIN,N1,532.1,637.99,532.1,619.01,619.01,620,114,66353.88,27-AUG-2012,11,INE721A07952,
SRTRANSFIN,N2,630,630,625,625,625,637,11,6880,27-AUG-2012,2,INE721A07960,
SRTRANSFIN,N3,1365.01,1365.01,1365.01,1365.01,1365.01,1361.16,10,13650.1,27-AUG-2012,1,INE721A07978,
SRTRANSFIN,N9,995,995,995,995,995,995,194,193030,27-AUG-2012,7,INE721A07AO1,
SRTRANSFIN,NC,1005,1008.01,1005,1008.01,1008.01,1013,350,352653,27-AUG-2012,3,INE721A07AR4,
SRTRANSFIN,NL,1043.1,1047.9,1043.1,1047,1047,1044.92,229,239447.43,27-AUG-2012,14,INE721A07AV6,
SRTRANSFIN,NO,1025.1,1025.1,1025.1,1025.1,1025.1,1023.11,7,7175.7,27-AUG-2012,1,INE721A07AY0,
SRTRANSFIN,NP,1012,1020,1012,1020,1020,1034.41,10,10160,27-AUG-2012,2,INE721A07AZ7,
SRTRANSFIN,NR,985,987.5,985,987.5,987.5,985,114,112415,27-AUG-2012,2,INE721A07DL1,
SRTRANSFIN,NS,990.05,991.99,988,989.22,988,987.16,2073,2053450.64,27-AUG-2012,36,INE721A07DM9,
SRTRANSFIN,NU,984,985,983.55,983.84,984,984.2,238,234265.35,27-AUG-2012,13,INE721A07DO5,
SSWL,EQ,195,205.95,187.55,190.65,190.6,188.2,123832,24498511.95,27-AUG-2012,4065,INE802C01017,
STAN,DR,97.8,99,95.15,96.35,96.5,97.3,56688,5486321.5,27-AUG-2012,1375,INE028L21018,
STAR,EQ,862.4,862.4,834,846.15,844.15,854.1,161440,136254621.15,27-AUG-2012,6959,INE939A01011,
STARPAPER,EQ,13.4,13.4,12.65,12.9,12.9,13,4657,59239.6,27-AUG-2012,29,INE733A01018,
STCINDIA,EQ,265,267.6,257,258.1,258,264.9,240875,63312127.65,27-AUG-2012,5760,INE655A01013,
STEL,EQ,13.15,13.8,13.15,13.75,13.75,13.4,3028,40736.7,27-AUG-2012,16,INE577L01016,
STER,EQ,112.75,112.75,110,110.25,110.25,112.05,2522083,279880418.35,27-AUG-2012,15590,INE268A01049,
STERLINBIO,BE,6,6.1,5.85,5.95,6.05,5.95,153023,916982.45,27-AUG-2012,189,INE324C01038,
STERTOOLS,EQ,100,100,96,96.5,96,100.15,34,3369.4,27-AUG-2012,20,INE334A01015,
STOREONE,EQ,28,28,26.85,27.65,27.65,26.85,2802,76630.6,27-AUG-2012,41,INE034H01016,
STRTECH,EQ,31.1,31.4,30.1,30.25,30.3,31.15,230719,7069812,27-AUG-2012,1271,INE089C01029,
STYABS,EQ,669.9,680,665,670,670,667.05,356,239404.9,27-AUG-2012,29,INE189B01011,
SUBEX,EQ,12.55,12.85,12.2,12.35,12.45,12.55,372472,4696118.85,27-AUG-2012,1845,INE754A01014,
SUBROS,EQ,28.1,28.3,27.85,28,28.1,28.45,14121,396374.75,27-AUG-2012,101,INE287B01021,
SUDAR,EQ,64.15,65.9,64.15,64.85,65.2,63.35,28754,1867771.95,27-AUG-2012,209,INE384L01017,
SUDARSCHEM,EQ,475.7,475.7,475,475.65,475.1,475.35,563,267497,27-AUG-2012,13,INE659A01015,
SUJANATOW,EQ,4.35,4.55,4.15,4.55,4.55,4.35,983243,4433535.8,27-AUG-2012,816,INE333I01028,
SUJANAUNI,EQ,2.9,2.9,2.7,2.75,2.8,2.7,12332,33638.35,27-AUG-2012,53,INE216G01011,
SUMEETINDS,EQ,15.7,16.2,15.6,15.65,15.65,15.85,184502,2968837.85,27-AUG-2012,208,INE235C01010,
SUMMITSEC,EQ,73.05,79.9,73.05,79.15,79.6,75.8,8271,643528.75,27-AUG-2012,96,INE519C01017,
SUNCLAYTON,EQ,172.6,175,172.5,174.6,175,174,1967,341934.25,27-AUG-2012,56,INE105A01027,
SUNDARAM,EQ,15.15,15.15,14.7,14.85,14.9,15,20120,298529.1,27-AUG-2012,91,INE108E01023,
SUNDARMFIN,EQ,869.7,884.9,845.6,860.5,853.25,861.75,15404,13380287.5,27-AUG-2012,918,INE660A01013,
SUNDRMBRAK,EQ,162,166.75,156.5,157.7,157.7,157.45,1346,213817.5,27-AUG-2012,35,INE073D01013,
SUNDRMFAST,EQ,44.05,44.55,42.55,43.1,42.85,43.95,128595,5588647.65,27-AUG-2012,729,INE387A01021,
SUNFLAG,EQ,19.8,21.7,19.05,20.4,21.25,19.85,155904,3141702.6,27-AUG-2012,598,INE947A01014,
SUNILHITEC,EQ,61.6,62.85,60.25,60.65,61,61.6,3531,215276.8,27-AUG-2012,131,INE305H01010,
SUNPHARMA,EQ,667.5,671.05,663.15,669.95,670,665.6,495547,331011455.2,27-AUG-2012,26527,INE044A01036,
SUNTECK,EQ,327,350,324.7,327.7,350,330.95,7754,2540000.1,27-AUG-2012,54,INE805D01026,
SUNTV,EQ,293.45,299.9,291.8,294.8,297.8,298.4,327449,96940172.4,27-AUG-2012,7826,INE424H01027,
SUPER,EQ,183.1,183.1,172.05,176.5,182,181.15,138,24847.4,27-AUG-2012,15,INE091C01017,
SUPERSPIN,BE,6.15,6.15,5.9,6.05,6,5.9,12590,75926.25,27-AUG-2012,37,INE662A01027,
SUPPETRO,EQ,46.65,48.95,46.65,47.4,47.6,47.05,5898,282112.15,27-AUG-2012,108,INE663A01017,
SUPRAJIT,EQ,25.95,26.4,24.6,25.2,25.25,25.6,26041,657671.5,27-AUG-2012,143,INE399C01030,
SUPREMEIND,EQ,275,280,270,271.8,272,274.4,22145,6085869.65,27-AUG-2012,547,INE195A01028,
SUPREMEINF,EQ,278,281.95,277.25,279.75,279.25,280.35,2457,687328.7,27-AUG-2012,80,INE550H01011,
SUPREMETEX,BE,3.45,3.75,3.45,3.55,3.45,3.6,4833,17157.25,27-AUG-2012,17,INE651G01027,
SURANACORP,EQ,75,76,71,72.1,72,72.95,663,49294.3,27-AUG-2012,14,INE357D01010,
SURANAIND,EQ,164.05,169.7,155.5,158.85,157,161.95,192,31424.1,27-AUG-2012,76,INE659D01019,
SURANAT&P,EQ,17.95,17.95,17,17,17,17,1373,23355.4,27-AUG-2012,14,INE130B01023,
SURANAVEL,EQ,19,19,19,19,19,19.05,3006,57114,27-AUG-2012,18,INE272L01014,
SURYAJYOTI,EQ,12.15,12.15,11.25,11.4,11.4,11.2,1734,19874.85,27-AUG-2012,67,INE411C01017,
SURYALAXMI,EQ,73,74.05,68.15,70.7,73.5,74.05,4808,346225.15,27-AUG-2012,346,INE713B01026,
SURYAPHARM,EQ,1.95,2,1.95,1.95,1.95,1.95,119020,235325.65,27-AUG-2012,83,INE249G01020,
SURYAROSNI,EQ,50.85,51.55,50.25,50.5,50.25,51.3,8793,447757.9,27-AUG-2012,118,INE335A01012,
SUTLEJTEX,EQ,179.15,180.05,179.15,180,180,181.75,4387,789660.8,27-AUG-2012,44,INE645H01019,
SUVEN,EQ,23.4,24.85,21.75,22.5,22.6,23.6,1387866,31859505.95,27-AUG-2012,5562,INE495B01038,
SUZLON,EQ,16.05,16.25,15.2,15.3,15.25,16.15,21452801,332933805.35,27-AUG-2012,32476,INE040H01021,
SWANENERGY,EQ,135,135.9,130.5,131.9,131.5,131.8,136865,18150782.3,27-AUG-2012,1785,INE665A01020,
SWARAJENG,EQ,395.45,410,395.45,405.15,404,398,1532,617875.6,27-AUG-2012,67,INE277A01016,
SWELECTES,EQ,142.35,145,141.5,142.15,142.5,143.6,7287,1043054.65,27-AUG-2012,188,INE409B01013,
SYMPHONY,EQ,369,387.2,366.65,371.5,370.2,366.6,43471,16347776.6,27-AUG-2012,1596,INE225D01027,
SYNCOM,EQ,9.55,10,9.55,9.6,9.6,9.55,4686,45949.7,27-AUG-2012,43,INE602K01014,
SYNDIBANK,EQ,94.7,94.7,92.55,93.3,92.55,94.75,277538,25976462.95,27-AUG-2012,2765,INE667A01018,
TAINWALCHM,BE,19.85,20.25,19.15,20.25,20.25,20.1,3154,61297.4,27-AUG-2012,12,INE123C01018,
TAJGVK,EQ,64.55,65.6,63.1,63.25,63.55,64.7,21494,1385728.1,27-AUG-2012,361,INE586B01026,
TAKE,BE,39.35,39.35,38.15,39.35,39.35,37.5,71881,2816185.6,27-AUG-2012,157,INE142I01023,
TAKSHEEL,EQ,10.75,11.35,10.6,10.7,10.6,11.15,40041,432621.8,27-AUG-2012,310,INE889I01011,
TALBROAUTO,EQ,36.4,38,35.25,37.4,37.1,37.2,2598,96923.5,27-AUG-2012,50,INE187D01011,
TALWALKARS,EQ,151.25,154.7,149,150.2,149.25,153.65,32155,4870836.7,27-AUG-2012,858,INE502K01016,
TANLA,EQ,5.7,5.8,5.4,5.45,5.4,5.5,82577,455756.3,27-AUG-2012,245,INE483C01032,
TANTIACONS,EQ,60,61,58,59.4,58.3,59.35,3204,191644.45,27-AUG-2012,68,INE388G01018,
TARAPUR,BE,12.6,12.6,11.8,11.8,12.55,12.1,2701,32024.75,27-AUG-2012,17,INE747K01017,
TATACHEM,EQ,314.8,314.9,308.15,309.75,310,314.3,150498,46875156.1,27-AUG-2012,2195,INE092A01019,
