SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PHOENIXLTD,EQ,366,380,365.3,371.1,370,365.3,17057,6365004.15,21-DEC-2016,2088,INE211B01039,
PIDILITIND,EQ,599,599,587.25,590.55,589,599.1,521497,308152462.9,21-DEC-2016,15671,INE318A01026,
PIIND,EQ,800,821.9,792.65,819.9,820.95,800.1,157162,126740728.05,21-DEC-2016,4741,INE603J01030,
PILITA,EQ,12.5,12.6,12.1,12.3,12.4,12.4,31552,392368.55,21-DEC-2016,152,INE600A01035,
PINCON,EQ,61.25,61.25,58.6,58.85,59,60.35,120293,7149023.4,21-DEC-2016,760,INE675G01018,
PIONDIST,EQ,181.25,185.1,172.05,180.75,181.75,184.5,16223,2930324.15,21-DEC-2016,684,INE889E01010,
PIONEEREMB,EQ,52.75,55,52,52.85,52.6,52.65,71670,3844487.05,21-DEC-2016,1078,INE156C01018,
PIRPHYTO,EQ,90.75,91.7,89,89.35,89,89.9,9160,827768.45,21-DEC-2016,211,INE122J01015,
PITTILAM,EQ,55.45,55.45,52.65,53.15,52.65,54.1,17119,923655.95,21-DEC-2016,205,INE450D01021,
PKTEA,EQ,155,155,151.4,151.4,151.4,160,4,615.4,21-DEC-2016,4,INE431F01018,
PLASTIBLEN,EQ,458.95,459,447,447.2,449.1,454.95,2286,1030448.75,21-DEC-2016,287,INE083C01022,
PNB,EQ,121.7,122.35,119.85,120.55,120.5,121.45,6777947,820051978.75,21-DEC-2016,41106,INE160A01022,
PNBGILTS,EQ,46.9,48.7,46.4,47.8,47.7,46.85,838990,39792540.65,21-DEC-2016,3155,INE859A01011,
PNBHOUSING,EQ,855,885,835.55,877.25,880,856.85,272623,236494157.25,21-DEC-2016,12719,INE572E01012,
PNC,EQ,21.15,25.1,20.2,24.6,25.1,20.95,408166,9815954.5,21-DEC-2016,2360,INE392B01011,
PNCINFRA,EQ,104.25,106,104.25,105.4,105.5,104.3,41596,4385875.35,21-DEC-2016,595,INE195J01029,
POCHIRAJU,EQ,8.4,8.55,8.3,8.4,8.4,8.45,4525,37927.5,21-DEC-2016,17,INE332G01032,
PODDARMENT,EQ,208.6,219,208.5,208.6,208.7,209.35,526,111251.25,21-DEC-2016,16,INE371C01013,
POKARNA,EQ,917.95,917.95,878,899.75,893,887.1,1634,1460155.85,21-DEC-2016,59,INE637C01017,
POLARIS,EQ,149.35,151.5,148.8,150.25,150,148.9,110169,16562871.85,21-DEC-2016,2011,INE763A01023,
POLYMED,EQ,409.75,409.75,387.05,393.9,398.7,399.95,2887,1141056.15,21-DEC-2016,103,INE205C01021,
POLYPLEX,EQ,361.05,361.25,354.15,358.8,361,356.85,7008,2502573.35,21-DEC-2016,411,INE633B01018,
PONNIERODE,EQ,195.05,198.3,188.6,190.8,188.6,195.1,2862,551838.1,21-DEC-2016,130,INE838E01017,
POWERGRID,EQ,182.05,183.7,181.75,183.25,183.25,181.95,2969658,543169920.5,21-DEC-2016,22082,INE752E01010,
POWERMECH,EQ,452.8,452.8,445.45,446.35,448.8,447.6,1381,618357.55,21-DEC-2016,107,INE211R01019,
PPAP,EQ,160.15,164.85,159.25,160.5,159.25,159.95,13373,2159803.65,21-DEC-2016,195,INE095I01015,
PRABHAT,EQ,95.6,96.25,93.2,93.75,93.65,95.2,58553,5528089.95,21-DEC-2016,819,INE302M01033,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.65,114,165.3,21-DEC-2016,2,INE495J01015,
PRAENG,EQ,9.45,9.7,9.25,9.5,9.65,9.65,40155,380379.7,21-DEC-2016,110,INE505C01016,
PRAJIND,EQ,78.8,80.15,77,79.35,79.5,78.05,336643,26578987.9,21-DEC-2016,4285,INE074A01025,
PRAKASH,EQ,44.4,44.85,43.05,43.5,43.5,43.6,83267,3656741.3,21-DEC-2016,498,INE603A01013,
PRAKASHCON,EQ,4.8,5.15,4.8,4.8,4.8,5.05,2201204,10662849.75,21-DEC-2016,715,INE023M01027,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.4,1.35,382920,515762,21-DEC-2016,103,INE696K01024,
PRATIBHA,EQ,11.9,11.9,11.6,11.65,11.7,11.7,243834,2852950.7,21-DEC-2016,618,INE308H01022,
PRECAM,EQ,152,156,152,153.15,153,155.25,1950,299203.35,21-DEC-2016,116,INE484I01029,
PRECOT,EQ,73.8,73.8,70,72.2,72.2,70.6,455,32175.15,21-DEC-2016,8,INE283A01014,
PRECWIRE,EQ,113.3,117.95,113.3,115.05,115.05,114.95,6046,697018.15,21-DEC-2016,127,INE372C01029,
PREMEXPLN,EQ,339.25,344.5,332.1,340.85,340,333.6,25952,8818140.1,21-DEC-2016,518,INE863B01011,
PREMIER,EQ,29.4,30.65,29.2,29.45,29.35,29.7,2346,69704.65,21-DEC-2016,27,INE342A01018,
PRESSMN,EQ,42.9,46.75,42.6,45.05,44.75,42.05,81369,3652328.7,21-DEC-2016,646,INE980A01023,
PRESTIGE,EQ,174.15,177.6,169.05,173.05,172.45,174.15,236749,41057797.95,21-DEC-2016,4529,INE811K01011,
PRIMESECU,EQ,34.45,34.45,31.3,34.1,33.9,32.85,706309,24007372.6,21-DEC-2016,1786,INE032B01021,
PRISMCEM,EQ,82.5,84.2,81.5,82.25,82.2,81.55,108593,9001679.8,21-DEC-2016,2639,INE010A01011,
PROVOGE,EQ,4.7,4.75,4.65,4.7,4.7,4.7,29998,140823.2,21-DEC-2016,57,INE968G01033,
PROZONINTU,EQ,35,35.25,33.8,34.15,33.9,34.55,70098,2419295,21-DEC-2016,466,INE195N01013,
PSB,EQ,48.15,48.4,47.95,48.1,48.15,48.15,20917,1006250.6,21-DEC-2016,236,INE608A01012,
PSL,EQ,5.4,5.4,5.15,5.2,5.2,5.25,21719,114524.7,21-DEC-2016,80,INE474B01017,
PSUBNKBEES,EQ,344.9,344.9,340,341,341,339.8,300,102584.53,21-DEC-2016,48,INF732E01110,
PTC,EQ,74.5,75.85,73.65,75.2,75.1,73.7,536601,40189879.8,21-DEC-2016,4062,INE877F01012,
PTL,EQ,143.85,143.85,136.2,138.95,138,140.9,1370,192215.85,21-DEC-2016,63,INE034D01031,
PUNJABCHEM,EQ,246,246,240.2,241.5,242.85,241.7,10254,2486277.15,21-DEC-2016,344,INE277B01014,
PUNJLLOYD,EQ,19.1,19.35,19.05,19.1,19.05,19.1,318015,6102969.15,21-DEC-2016,833,INE701B01021,
PURVA,EQ,44.65,45.4,43.7,44.05,43.8,44.65,30696,1357289.55,21-DEC-2016,280,INE323I01011,
PVP,EQ,4.7,4.9,4.6,4.65,4.65,4.65,74185,350589.8,21-DEC-2016,114,INE362A01016,
PVR,EQ,1076.4,1079.7,1048,1051.9,1050.25,1076.6,149576,158358445.95,21-DEC-2016,15546,INE191H01014,
QGOLDHALF,EQ,1264.15,1264.2,1251.2,1254,1254,1255,490,614585.5,21-DEC-2016,67,INF082J01010,
QUESS,EQ,663,667.5,641,646.25,645,661.45,49046,32139627.85,21-DEC-2016,2225,INE615P01015,
QUICKHEAL,EQ,265.25,268.4,262,262.65,263.1,263.65,319482,84586232.15,21-DEC-2016,6178,INE306L01010,
RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.5,150,232.5,21-DEC-2016,1,INE874F01027,
RADICO,EQ,108,113.3,105.5,109.05,110.5,108.3,222196,24089643.4,21-DEC-2016,2619,INE944F01028,
RAIN,EQ,52.8,54.3,52.8,53.95,53.7,52.8,312593,16819807.9,21-DEC-2016,2423,INE855B01025,
RAINBOWPAP,EQ,3.8,3.8,3.6,3.6,3.7,3.75,135883,503703.2,21-DEC-2016,96,INE028D01025,
RAIREKMOH,EQ,58,58,55.4,56.6,56,55.5,11034,627722.9,21-DEC-2016,31,INE313D01013,
RAJESHEXPO,EQ,438.5,451.85,437.05,446.7,446,439.2,164680,73159089.4,21-DEC-2016,3940,INE343B01030,
RAJOIL,EQ,2.25,2.3,2.25,2.3,2.3,2.3,15152,34711.3,21-DEC-2016,22,INE294G01018,
RAJRAYON,EQ,0.25,0.35,0.25,0.35,0.3,0.3,61263,19865.4,21-DEC-2016,25,INE533D01024,
RAJSREESUG,EQ,51.55,51.7,49.2,50.65,51.4,50.8,13872,703330.35,21-DEC-2016,132,INE562B01019,
RAJTV,EQ,62.75,64.5,61,61.35,61.4,62.25,52840,3283161.55,21-DEC-2016,811,INE952H01027,
RALLIS,EQ,195.5,198.7,191,192.95,192.7,196.7,123209,24000463.05,21-DEC-2016,1566,INE613A01020,
RAMANEWS,EQ,35,35,33.2,33.75,33.7,34.05,43150,1463444.6,21-DEC-2016,351,INE278B01020,
RAMASTEEL,EQ,118,118,114,115.75,115.75,114.35,3312,384319.5,21-DEC-2016,46,INE230R01027,
RAMCOCEM,EQ,524.55,541.8,522,538.75,541.5,519,111488,59504569.6,21-DEC-2016,4741,INE331A01037,
RAMCOIND,EQ,199.9,205.75,198,199.95,198.85,198.85,147442,29819960.75,21-DEC-2016,4003,INE614A01028,
RAMCOSYS,EQ,366,376.5,358.1,361.45,359.75,365.6,463300,170510277,21-DEC-2016,13203,INE246B01019,
RAMKY,EQ,63.55,65,61.2,62.45,62.5,63.45,12506,794177.8,21-DEC-2016,166,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,255,497.25,21-DEC-2016,4,INE005D01015,
RANASUG,EQ,8.6,8.8,8.2,8.3,8.35,8.6,1255269,10460169.5,21-DEC-2016,1399,INE625B01014,
RANEENGINE,EQ,624.85,630,612,615.25,612,616.5,1379,854247.25,21-DEC-2016,157,INE222J01013,
RANEHOLDIN,EQ,755.35,761.5,750,750.1,750,760.35,1625,1223254.9,21-DEC-2016,123,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.25,3305662,661632.4,21-DEC-2016,213,INE904G01038,
RATNAMANI,EQ,599.05,616,599.05,615.05,616,607.6,22347,13641387.3,21-DEC-2016,192,INE703B01027,
RAYMOND,EQ,473.2,484.65,471.8,480.3,483.9,473.1,56766,27132277.45,21-DEC-2016,2936,INE301A01014,
RBL,EQ,968.9,972.45,941.5,944.5,943.45,965.1,17082,16308212.25,21-DEC-2016,1385,INE244J01017,
RBLBANK,EQ,346.5,347.4,342.1,344.2,345.6,344.95,981199,338532314.05,21-DEC-2016,7024,INE976G01028,
RCF,EQ,46.6,47.15,46.2,46.3,46.25,46.55,400785,18724565.9,21-DEC-2016,1989,INE027A01015,
RCOM,EQ,35.75,38.5,35.45,37.4,37.25,35.05,49689698,1872195339.1,21-DEC-2016,90556,INE330H01018,
RDEL,EQ,55.15,55.15,53.3,53.65,53.75,55.2,652298,35178288.4,21-DEC-2016,3525,INE542F01012,
RECLTD,EQ,131,131.8,129.5,129.9,129.8,128.8,4044644,528118694.6,21-DEC-2016,32974,INE020B01018,
RECLTD,N1,1069.99,1069.99,1065,1069.9,1069.9,1059,1197,1280442.78,21-DEC-2016,9,INE020B07GW6,
RECLTD,N2,1120,1130,1120,1130,1130,1121,30,33700,21-DEC-2016,2,INE020B07GX4,
RECLTD,N6,1210,1250,1185,1250,1250,1205.01,10052,11914895,21-DEC-2016,5,INE020B07HP8,
RECLTD,N9,1238,1238,1230.4,1234.42,1234,1238.71,202,248810.9,21-DEC-2016,24,INE020B07HS2,
REDINGTON,EQ,96.45,97.8,95,95.6,95.8,96.8,80817,7780725.5,21-DEC-2016,3213,INE891D01026,
REFEX,EQ,16.45,17.25,15.25,16.9,16.95,15.7,118788,1975719.25,21-DEC-2016,421,INE056I01017,
REGENCERAM,BE,7.9,7.9,7.9,7.9,7.9,8.3,772,6098.8,21-DEC-2016,11,INE277C01012,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.5,0.45,1469954,663416.6,21-DEC-2016,125,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.6,0.65,0.65,0.65,41660,26246,21-DEC-2016,8,INE849J01021,
RELAXO,EQ,400.7,410,396.1,403.9,401.85,399.3,6485,2605557.9,21-DEC-2016,375,INE131B01039,
RELCAPITAL,EQ,453.4,460.7,452.55,455.15,456,450.1,1985597,906303732.2,21-DEC-2016,28174,INE013A01015,
RELCNX100,EQ,84.83,84.83,84.5,84.5,84.5,85.11,11,929.83,21-DEC-2016,2,INF204K014N5,
RELCONS,EQ,35.46,35.95,35.46,35.62,35.46,35.83,422,15037.9,21-DEC-2016,8,INF204KA1LD7,
RELDIVOPP,EQ,22.1,22.1,22.1,22.1,22.1,22.25,2163,47802.3,21-DEC-2016,2,INF204KA1MS3,
RELIANCE,EQ,1060.1,1067.3,1057.2,1063.25,1063,1057.9,4655758,4940302652.9,21-DEC-2016,89738,INE002A01018,
RELIFIN,N6,1670,1670,1670,1670,1670,1650.05,10,16700,21-DEC-2016,2,INE958G07833,
RELIFIN,N8,1735,1735,1730,1730,1730,1720,121,209588.9,21-DEC-2016,4,INE958G07858,
RELIGARE,EQ,253,275,253,260.8,262,252,61164,16169729.85,21-DEC-2016,2916,INE621H01010,
RELINFRA,EQ,501.7,506.5,497.65,500.15,499.7,498.65,1679567,843172208.15,21-DEC-2016,25464,INE036A01016,
REMSONSIND,EQ,49.5,51.35,49.5,50.5,51.2,47.4,48,2425.3,21-DEC-2016,5,INE474C01015,
RENUKA,EQ,13.6,13.6,13.25,13.3,13.3,13.35,1013268,13541469.9,21-DEC-2016,1344,INE087H01022,
REPCOHOME,EQ,519.35,538,510,529.15,523.5,512.3,287866,151412764.45,21-DEC-2016,6591,INE612J01015,
REPRO,EQ,406.5,407.4,389.5,401.2,406.95,407.75,3195,1272878.85,21-DEC-2016,265,INE461B01014,
RESPONIND,EQ,69.45,69.45,66.5,67.15,66.55,67.25,65929,4503731.9,21-DEC-2016,131,INE688D01026,
REVATHI,EQ,569,569,556.1,560,560,562.05,747,423610.75,21-DEC-2016,12,INE617A01013,
RICOAUTO,EQ,56.15,58.5,56.15,56.85,56.5,56.75,192782,11033044.8,21-DEC-2016,1603,INE209B01025,
RIIL,EQ,390.05,393.7,386.5,387.15,386.5,387.4,147010,57281862.75,21-DEC-2016,4454,INE046A01015,
RJL,EQ,130,131.9,128,128.5,128.25,128.55,3294,426223.1,21-DEC-2016,81,INE722H01016,
RKDL,EQ,11,11.4,10.9,11.15,11.15,11.3,3134,35109.1,21-DEC-2016,38,INE722J01012,
RKFORGE,EQ,300.3,302.45,293.6,299.1,296.5,300.3,63752,19096743.35,21-DEC-2016,292,INE399G01015,
RMCL,EQ,19.55,20.35,19.45,20.3,20.35,19.4,560577,11316136.4,21-DEC-2016,1336,INE172H01014,
RML,EQ,407,413,400,401.9,402,407.95,6305,2547588.7,21-DEC-2016,357,INE050H01012,
ROHITFERRO,EQ,5.15,5.15,5.15,5.15,5.15,4.95,20429,105209.35,21-DEC-2016,28,INE248H01012,
ROHLTD,EQ,75.35,75.8,74,74.1,74.2,74.55,28700,2146080.65,21-DEC-2016,196,INE283H01019,
ROLLT,EQ,16.25,16.25,15.3,16.25,15.8,15.7,803010,12987365.05,21-DEC-2016,147,INE927A01040,
ROLTA,EQ,64.85,68.3,63.5,65.3,65.7,64.55,3020695,200570318.75,21-DEC-2016,18642,INE293A01013,
ROSSELLIND,EQ,92.25,93.45,92,92.35,92.85,92.1,4114,380894.25,21-DEC-2016,27,INE847C01020,
RPGLIFE,EQ,485.9,496.25,484.8,486.1,486.9,482.75,60459,29649734,21-DEC-2016,2735,INE105J01010,
RPOWER,EQ,41.8,42.75,41.6,42.25,42.15,41.5,2512578,106293201.9,21-DEC-2016,14779,INE614G01033,
RPPINFRA,EQ,176.45,180,176.45,176.85,176.75,178.05,1406,249960.55,21-DEC-2016,82,INE324L01013,
RSSOFTWARE,EQ,114.6,117.9,111.75,114.55,114.45,113.55,598633,69107595.05,21-DEC-2016,6995,INE165B01029,
RSWM,EQ,430.55,452.45,430.55,444.95,446.5,436.55,2013,890876.8,21-DEC-2016,227,INE611A01016,
RSYSTEMS,EQ,59.95,60.8,58.55,58.9,59.5,59.25,32596,1934005.35,21-DEC-2016,377,INE411H01032,
RTNINFRA,EQ,3,3.05,3,3,3,3,55063,165583.45,21-DEC-2016,36,INE834M01019,
RTNPOWER,EQ,6.85,6.9,6.75,6.8,6.75,6.8,1026917,6980493.6,21-DEC-2016,1095,INE399K01017,
RUBYMILLS,EQ,335.45,335.5,327.55,329.35,327.55,331.95,818,270798.45,21-DEC-2016,110,INE301D01026,
RUCHINFRA,BE,3.65,3.65,3.65,3.65,3.65,3.7,9,32.85,21-DEC-2016,2,INE413B01023,
RUCHIRA,EQ,106.75,107,104.3,104.85,104.65,107.35,42155,4453949.25,21-DEC-2016,803,INE803H01014,
RUCHISOYA,EQ,19.5,19.55,19.1,19.15,19.3,19.15,577312,11161069.25,21-DEC-2016,780,INE619A01027,
RUPA,EQ,255,255,248,250.55,248.5,252.7,968,244571.95,21-DEC-2016,57,INE895B01021,
RUSHIL,EQ,582.1,582.1,570.95,571.1,571,578.35,100730,57624218.85,21-DEC-2016,783,INE573K01017,
SABEVENTS,EQ,51.05,51.5,49,49.5,49.5,50.6,5186,263767.45,21-DEC-2016,47,INE860T01019,
SABTN,EQ,270.65,275,267.2,271.7,274.5,270.6,25995,7057487.2,21-DEC-2016,423,INE416A01036,
SADBHAV,EQ,270.3,273.5,269,269,269,270,16228,4388102.9,21-DEC-2016,477,INE226H01026,
SADBHIN,EQ,96,98.95,95.25,96.1,97.5,96.7,2742,266534.9,21-DEC-2016,72,INE764L01010,
SAGCEM,EQ,623.15,639.35,623.15,629.5,628,631.6,787,495589.4,21-DEC-2016,130,INE229C01013,
SAIL,EQ,51.45,52,51,51.25,51.15,51.1,2652851,136405501.75,21-DEC-2016,6413,INE114A01011,
SAKAR,SM,56.9,56.9,56.9,56.9,56.9,57.75,3000,170700,21-DEC-2016,1,INE732S01012,
SAKHTISUG,EQ,32.25,32.8,31.9,32,32.1,32.15,62542,2022376.5,21-DEC-2016,473,INE623A01011,
SAKSOFT,EQ,259.7,263.1,250.45,252.1,251.9,250.45,76227,19463762.25,21-DEC-2016,3076,INE667G01015,
SAKUMA,EQ,62.4,62.4,59.3,60.65,59.9,60.85,60361,3677248.7,21-DEC-2016,546,INE190H01016,
SALORAINTL,EQ,58,59,58,58.6,58.95,59.7,2298,134274.8,21-DEC-2016,27,INE924A01013,
SALSTEEL,EQ,3.75,3.95,3.65,3.85,3.95,3.8,25165,96106.6,21-DEC-2016,69,INE658G01014,
SALZERELEC,EQ,179.7,179.8,176,176.7,177,177.85,18891,3347781.2,21-DEC-2016,363,INE457F01013,
SAMBHAAV,EQ,5.4,6,5.2,5.65,5.85,5.55,5414,29535.45,21-DEC-2016,31,INE699B01027,
SANCO,EQ,105.05,107.4,105,106.5,106.5,106.55,13912,1476064.3,21-DEC-2016,147,INE782L01012,
SANDESH,EQ,879.95,881,850,852.4,850,865.2,833,715380,21-DEC-2016,101,INE583B01015,
SANGAMIND,EQ,241,252.25,238,249.05,247.1,245.45,2604,648122.1,21-DEC-2016,156,INE495C01010,
SANGHIIND,EQ,50.15,50.75,48.85,50.15,50,49.8,168897,8395244.35,21-DEC-2016,914,INE999B01013,
SANGHVIFOR,EQ,44,47,41.3,45.4,45.95,42.35,22188,993811.6,21-DEC-2016,332,INE263L01013,
SANGHVIMOV,EQ,209.9,209.9,205,206.45,206.2,207.6,20667,4275432.55,21-DEC-2016,842,INE989A01024,
SANOFI,EQ,4210.1,4261.75,4210.1,4249,4234,4261.75,1616,6857934.15,21-DEC-2016,642,INE058A01010,
SANWARIA,EQ,5.2,5.3,5.1,5.15,5.15,5.1,54230,283830.65,21-DEC-2016,62,INE890C01046,
SARDAEN,EQ,219.9,219.9,213.25,214.9,214,218.1,22342,4824094.4,21-DEC-2016,784,INE385C01013,
SAREGAMA,EQ,226.9,228.9,222,223,222.75,223.6,21983,4953824.8,21-DEC-2016,1115,INE979A01017,
SARLAPOLY,EQ,61.25,61.25,58.5,58.65,58.5,59.6,9240,546477.25,21-DEC-2016,59,INE453D01025,
SASKEN,EQ,420.2,448.7,417,419.55,418,414.3,209224,90454022.6,21-DEC-2016,7377,INE231F01020,
SASTASUNDR,EQ,64.85,72.35,64.85,71.35,72,63.75,85586,5953064.05,21-DEC-2016,867,INE019J01013,
SATHAISPAT,EQ,65,67.8,64,66.55,66.55,66.15,2106,137827.35,21-DEC-2016,45,INE176C01016,
SATIN,EQ,340,346.45,334.1,337.15,336.5,336.85,51777,17565269.15,21-DEC-2016,1684,INE836B01017,
SBBJ,EQ,698.4,708.35,695.1,697.5,696.05,697,26234,18400786.1,21-DEC-2016,1275,INE648A01026,
SBIN,EQ,256.1,258,254.1,255.35,254.6,254.55,8778450,2248147463.7,21-DEC-2016,66671,INE062A01020,
SBIN,N2,11384,11402,11375.5,11376.5,11376.5,11383.6,41,466511.5,21-DEC-2016,8,INE062A08025,
SBIN,N5,11790,11815,11780,11810.15,11811.95,11773.82,488,5757284.03,21-DEC-2016,38,INE062A08058,
SBIN,N6,11281.05,11281.05,11281.05,11281.05,11281.05,11201,10,112810.5,21-DEC-2016,1,INE062A08066,
SBT,EQ,551.15,554.9,548.1,549.5,548.1,549.5,14245,7851289.45,21-DEC-2016,1067,INE654A01024,
SCHNEIDER,EQ,138.15,142,138.1,139.95,140.05,138.9,27763,3889335.65,21-DEC-2016,817,INE839M01018,
SCI,EQ,58.2,59.3,58.2,58.55,58.5,58.5,281228,16496738.1,21-DEC-2016,2049,INE109A01011,
SDBL,EQ,129,131.5,127.1,130.2,130,129.9,22767,2942481.3,21-DEC-2016,354,INE480C01012,
SEAMECLTD,EQ,84.9,85,78.4,81.35,81,83.15,33497,2715607.55,21-DEC-2016,621,INE497B01018,
SEINV,EQ,185,200,177,186,186,188.15,398,74890.15,21-DEC-2016,30,INE420C01042,
SELAN,EQ,186.5,192.85,186.5,189,189.3,184.85,191702,36396106.65,21-DEC-2016,2972,INE818A01017,
SELMCL,EQ,3.15,3.2,3.05,3.05,3.1,3.2,82491,254936.75,21-DEC-2016,66,INE105I01012,
SEPOWER,EQ,15.2,16.35,15.2,16.35,16.35,14.9,102388,1648101.25,21-DEC-2016,459,INE735M01018,
SEQUENT,EQ,110.2,111,109,109.1,109.3,110.15,11521,1259517.3,21-DEC-2016,149,INE807F01027,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,5,16.5,21-DEC-2016,1,INE431L01016,
SESHAPAPER,EQ,707.05,709.5,687,690.05,687,704.2,4248,2945502.85,21-DEC-2016,387,INE630A01016,
SETCO,EQ,37.15,37.3,36.05,36.2,36.2,37.25,34901,1280166.1,21-DEC-2016,244,INE878E01021,
SETFGOLD,EQ,2579.95,2586.8,2565.05,2569.75,2570,2584.1,492,1266481.95,21-DEC-2016,164,INF200K01099,
SETFNIF50,EQ,82.45,82.5,81.95,82.24,81.95,82.2,1861,153229.08,21-DEC-2016,44,INF200KA1FS1,
SETFNIFBK,EQ,184.23,184.27,183.73,183.92,183.92,183.53,434,79938.42,21-DEC-2016,9,INF200KA1580,
SETFNN50,EQ,216.9,216.9,215.7,215.7,215.7,216,122,26391.45,21-DEC-2016,10,INF200KA1598,
SEZAL,BE,6.4,6.4,6.4,6.4,6.4,6.1,221,1414.4,21-DEC-2016,3,INE955I01036,
SFCL,EQ,97,97.9,96.2,96.4,96.8,97.55,3286,317504.9,21-DEC-2016,72,INE935O01010,
SFL,EQ,935,935,923,925.65,927.5,930.45,70668,65471640.35,21-DEC-2016,3877,INE916U01025,
SGBAUG24,GB,2754.34,2794.9,2748,2750.3,2750.3,2754.34,159,440383.64,21-DEC-2016,21,IN0020160027,
SGBFEB24,GB,2712,2741,2707,2713.25,2713.25,2735,270,732266,21-DEC-2016,13,IN0020150101,
SGBMAR24,GB,2780,2780,2780,2780,2780,2776.5,20,55600,21-DEC-2016,1,IN0020150119,
SGBNOV23,GB,2790,2790,2751,2751,2751,2890,4,11116.5,21-DEC-2016,3,IN0020150085,
SGBNOV24,GB,2685,2685,2665,2671.48,2670,2684,294,787956.44,21-DEC-2016,44,IN0020160076,
SGBSEP24,GB,2730,2759,2701,2715.44,2734,2755,255,694176.65,21-DEC-2016,48,IN0020160043,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.1,1,2.2,21-DEC-2016,1,INE883G01018,
SGJHL,BE,4.45,4.5,4.4,4.4,4.4,4.55,3651,16207.4,21-DEC-2016,11,INE553K01019,
SGL,EQ,16.95,16.95,16,16,16,15.95,1841,29462,21-DEC-2016,15,INE353H01010,
SHAHALLOYS,EQ,17.9,18.35,16.15,17.1,17.3,17.2,64654,1117941.75,21-DEC-2016,414,INE640C01011,
SHAKTIPUMP,EQ,138.95,140.3,135.35,135.6,137,138.45,56135,7729502.5,21-DEC-2016,1024,INE908D01010,
SHALPAINTS,EQ,141.8,142.15,138,138.9,138.5,140.85,14758,2073957.8,21-DEC-2016,333,INE849C01026,
SHANTIGEAR,EQ,112.5,113.5,111.1,112.25,113.45,111.9,6554,734477.2,21-DEC-2016,185,INE631A01022,
SHARDACROP,EQ,442.15,450,440,440.55,440.4,447.05,10824,4788981.75,21-DEC-2016,1419,INE221J01015,
SHARDAMOTR,EQ,1000,1005.05,992,996.05,994.7,998.6,1066,1064192.45,21-DEC-2016,84,INE597I01010,
SHARONBIO,EQ,9.3,9.5,9.3,9.4,9.4,9.45,208469,1965304.2,21-DEC-2016,203,INE028B01029,
SHEMAROO,EQ,381.85,390,378.1,381,383,381.85,13171,5074951.75,21-DEC-2016,1453,INE363M01019,
SHILPAMED,EQ,735.95,785.9,733,775.75,779,729.7,319119,246479545.3,21-DEC-2016,10909,INE790G01031,
SHILPI,EQ,199.9,200.8,198.1,199.7,199.5,199.8,99717,19908831.4,21-DEC-2016,938,INE510K01019,
SHIRPUR-G,EQ,103.5,109,102,106.7,108.8,105.3,18596,1955070.35,21-DEC-2016,467,INE196B01016,
SHIVAMAUTO,EQ,43.9,43.9,42.55,42.8,42.75,43.15,75093,3236295.3,21-DEC-2016,417,INE637H01024,
SHIVTEX,EQ,231.6,239,231.6,232.65,233,235.7,5689,1333312.75,21-DEC-2016,153,INE705C01012,
SHK,EQ,290.9,298.5,290.9,292.85,291.5,283.65,92122,27175450.95,21-DEC-2016,2353,INE500L01026,
SHOPERSTOP,EQ,295.75,297.85,290,295.8,293.75,295.75,4529,1335603.35,21-DEC-2016,245,INE498B01024,
SHREECEM,EQ,14149.9,14254.95,13940,14097.8,14050,14011.25,8930,126198959.3,21-DEC-2016,3511,INE070A01015,
SHREEPUSHK,EQ,164.35,165,160.5,161.35,161,163.35,58027,9430938.55,21-DEC-2016,630,INE712K01011,
SHREERAMA,EQ,14.3,15.1,14.1,14.1,14.1,14.8,50557,725960.05,21-DEC-2016,143,INE879A01019,
SHRENUJ,EQ,3.1,3.1,2.9,3,2.95,3.05,459159,1358346.5,21-DEC-2016,297,INE633A01028,
SHREYANIND,EQ,106.9,106.9,100.1,103.2,103.1,103.75,9685,996473,21-DEC-2016,193,INE231C01019,
SHREYAS,EQ,207.9,209,204.75,205.15,205,207.85,10507,2168069.2,21-DEC-2016,417,INE757B01015,
SHRIRAMCIT,EQ,1803,1811.7,1762,1774.85,1770,1811.7,21901,38891703.75,21-DEC-2016,2027,INE722A01011,
SHRIRAMCIT,N8,1096.01,1096.99,1096.01,1096.99,1096.99,1099,13,14251.07,21-DEC-2016,3,INE722A07422,
SHRIRAMCIT,ND,1040.1,1040.1,1040.1,1040.1,1040.1,1085,10,10401,21-DEC-2016,1,INE722A07471,
SHRIRAMCIT,NG,1420.01,1420.01,1420.01,1420.01,1420.01,1417.3,20,28400.2,21-DEC-2016,1,INE722A07505,
