SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHRIL,EQ,211.55,220.1,211.55,215.55,215.1,212.85,70476,15211969.7,02-MAR-2020,973,INE998I01010,
MIC,BE,0.55,0.6,0.5,0.55,0.55,0.55,54737,29880.8,02-MAR-2020,62,INE287C01029,
MIDHANI,EQ,267,278.8,231.15,237.95,238,248.15,4674294,1220937326.9,02-MAR-2020,80910,INE099Z01011,
MINDACORP,EQ,109,111.35,97,98.9,98.5,106.95,168019,17583181,02-MAR-2020,2160,INE842C01021,
MINDAIND,EQ,373.25,377.95,360.65,365.95,371,373.1,156332,57574845.4,02-MAR-2020,4171,INE405E01023,
MINDTECK,EQ,20.95,21.9,18.55,19.1,19.35,20.2,17410,351744.7,02-MAR-2020,223,INE110B01017,
MINDTREE,EQ,936,1033.7,936,998.1,997.55,944,1435593,1399305659.8,02-MAR-2020,29493,INE018I01017,
MIRCELECTR,EQ,8.45,8.45,8.05,8.05,8.05,8.45,127640,1032319.8,02-MAR-2020,169,INE831A01028,
MIRZAINT,EQ,56.9,57.25,54.05,54.6,54.3,55.75,147410,8232930.75,02-MAR-2020,1233,INE771A01026,
MITTAL,SM,120,123.95,119.6,121.2,121.25,119.25,42500,5136875,02-MAR-2020,31,INE997Y01019,
MMFL,EQ,383.5,398.55,380,384.6,380,383.2,2421,936231.7,02-MAR-2020,311,INE227C01017,
MMP,EQ,95.5,95.5,90,94,90,94.85,202,18987,02-MAR-2020,9,INE511Y01018,
MMTC,EQ,17.25,17.85,17.05,17.25,17.1,17.05,657616,11458599.4,02-MAR-2020,1742,INE123F01029,
MODIRUBBER,BE,25.4,25.4,25.4,25.4,25.4,26.7,1,25.4,02-MAR-2020,1,INE832A01018,
MOHITIND,EQ,3.65,3.65,3.5,3.5,3.5,3.5,11000,39750,02-MAR-2020,13,INE954E01012,
MOHOTAIND,BE,7.35,7.35,7.35,7.35,7.35,7.35,100,735,02-MAR-2020,2,INE313D01013,
MOIL,EQ,121.2,128.6,120.05,122.3,121,120.8,221260,27581011.35,02-MAR-2020,8160,INE490G01020,
MOKSH,SM,31.5,31.5,31.5,31.5,31.5,31.5,12000,378000,02-MAR-2020,3,INE514Y01012,
MOLDTECH,EQ,45.85,46.6,43.35,43.55,43.6,44.35,2030,92712.65,02-MAR-2020,35,INE835B01035,
MOLDTKPAC,EQ,257,257,227,241.4,240,249.4,83865,20449347.2,02-MAR-2020,2733,INE893J01029,
MONTECARLO,EQ,202.15,211,201.05,202.65,201.05,206.1,9668,1991221.85,02-MAR-2020,682,INE950M01013,
MORARJEE,EQ,11.9,13,11.3,12.3,12.25,12,2452,30224.4,02-MAR-2020,32,INE161G01027,
MOREPENLAB,EQ,12.35,12.7,11.6,11.9,11.8,12.25,375209,4612754.55,02-MAR-2020,937,INE083A01026,
MOTHERSUMI,EQ,105.8,108.65,98.6,101.15,100.95,103.65,26144622,2669419987.45,02-MAR-2020,89478,INE775A01035,
MOTILALOFS,EQ,750,764.4,725,732.7,734.8,744.55,79559,59458846.45,02-MAR-2020,5171,INE338I01027,
MOTOGENFIN,EQ,34.7,34.7,28.25,32.6,33,29.05,2901,93513.25,02-MAR-2020,75,INE861B01015,
MPHASIS,EQ,876.1,888.15,864.45,876.55,868,871.55,141075,123214876.15,02-MAR-2020,17260,INE356A01018,
MPSLTD,EQ,323.25,329,319.6,322.1,324.75,319.15,3409,1103470,02-MAR-2020,271,INE943D01017,
MRF,EQ,66891,67595.9,65551,65976.3,65900,66393.2,6419,428410051.55,02-MAR-2020,4652,INE883A01011,
MRPL,EQ,38,38.95,37.7,38,38,38,314422,11984410,02-MAR-2020,1878,INE103A01014,
MSPL,EQ,4.8,5.05,4.8,4.85,5.05,5,1169,5764.5,02-MAR-2020,24,INE752G01015,
MSTCLTD,EQ,173.95,176.8,150.35,150.35,150.35,167.05,711506,115339783.8,02-MAR-2020,11204,INE255X01014,
MTEDUCARE,EQ,10.3,11.25,10.3,11.05,11.2,10.8,125642,1356870.5,02-MAR-2020,295,INE472M01018,
MTNL,EQ,8.5,8.85,8.1,8.25,8.2,8.4,493878,4198131.1,02-MAR-2020,1050,INE153A01019,
MUKANDENGG,EQ,9.9,10.6,9.85,10.25,10,9.75,4523,46583.45,02-MAR-2020,29,INE022B01014,
MUKANDLTD,EQ,28.8,28.8,25.15,26.7,26.1,25.4,36153,973179.65,02-MAR-2020,234,INE304A01026,
MUKTAARTS,EQ,34.4,34.45,32.25,32.3,32.45,32.05,13108,427001.7,02-MAR-2020,108,INE374B01019,
MUNJALAU,EQ,37.1,38.15,36.25,36.7,36.6,36.35,75005,2791889.9,02-MAR-2020,778,INE672B01032,
MUNJALSHOW,EQ,102.8,105.8,102,102.75,103,102.8,8919,925942.4,02-MAR-2020,268,INE577A01027,
MURUDCERA,EQ,15.75,15.75,13.1,13.75,13.3,14.4,48988,709088.45,02-MAR-2020,289,INE692B01014,
MUTHOOTCAP,EQ,504.35,525.75,485,490.35,485,504.35,6860,3492958.35,02-MAR-2020,622,INE296G01013,
MUTHOOTFIN,EQ,882.1,901.8,850.4,860.1,853.5,880.25,2891530,2520528796.2,02-MAR-2020,54679,INE414G01012,
MVL,BZ,0.05,0.05,0.05,0.05,0.05,0.05,359982,17999.1,02-MAR-2020,44,INE744I01034,
N100,EQ,610,618,599.95,617.31,615.01,600.15,54607,33359837.98,02-MAR-2020,1641,INF247L01031,
NABARD,N2,1218,1234.4,1218,1226.5,1226.5,1234,1983,2425704.52,02-MAR-2020,19,INE261F07032,
NACLIND,EQ,29,31.5,28.05,29.15,29,28.8,42519,1253522.05,02-MAR-2020,417,INE295D01020,
NAGAFERT,BE,4.9,4.9,4.5,4.5,4.5,4.7,171041,778378,02-MAR-2020,118,INE454M01024,
NAGREEKCAP,EQ,6.85,7.15,6.3,7.15,7.15,6.85,376,2430.6,02-MAR-2020,9,INE245I01016,
NAGREEKEXP,EQ,12.15,13.1,12.05,12.2,12.05,12.65,5987,73751.1,02-MAR-2020,49,INE123B01028,
NAHARCAP,EQ,72.4,72.4,63.55,64.7,65,66.3,4302,282499.6,02-MAR-2020,63,INE049I01012,
NAHARINDUS,EQ,23.7,25.9,23.15,24.2,24,23.95,9953,244334.05,02-MAR-2020,98,INE289A01011,
NAHARPOLY,EQ,36,39.95,36,36.75,36.05,37,12095,460451.85,02-MAR-2020,102,INE308A01027,
NAHARSPING,EQ,36,38.4,35.5,36.45,35.5,36.3,5281,193495.25,02-MAR-2020,110,INE290A01027,
NAM-INDIA,EQ,408,412,387,393.6,394.85,390.5,2224381,897112503.4,02-MAR-2020,52301,INE298J01013,
NANDANI,SM,8.7,8.7,8.7,8.7,8.7,8.4,5000,43500,02-MAR-2020,1,INE696V01013,
NATCOPHARM,EQ,596.1,610.75,595.25,602.85,608.75,601.65,117367,70702429.5,02-MAR-2020,6481,INE987B01026,
NATHBIOGEN,EQ,323,336.95,292.9,312.65,320,315.95,14596,4620048,02-MAR-2020,848,INE448G01010,
NATIONALUM,EQ,34.2,34.6,32.3,32.65,32.35,33.5,8832483,295295282.75,02-MAR-2020,15432,INE139A01034,
NATNLSTEEL,BE,1.7,1.7,1.7,1.7,1.7,1.7,111,188.7,02-MAR-2020,1,INE088B01015,
NAUKRI,EQ,2648,2750,2628,2685.25,2714.5,2593.35,462205,1243604400.75,02-MAR-2020,41229,INE663F01024,
NAVINFLUOR,EQ,1465.2,1525,1335,1378.4,1395,1430.2,260790,379362135.2,02-MAR-2020,18818,INE048G01026,
NAVKARCORP,EQ,28.05,28.8,24.9,25.75,26,27.65,129131,3489089.3,02-MAR-2020,829,INE278M01019,
NAVNETEDUL,EQ,84,86.45,82.1,82.9,82.5,83.35,57277,4784943.8,02-MAR-2020,1366,INE060A01024,
NBCC,EQ,27.3,27.9,25.5,26.3,26.2,26.4,8739729,235856985.1,02-MAR-2020,16023,INE095N01031,
NBIFIN,EQ,1751.05,1824.9,1721,1770.2,1824.9,1790.7,565,998198.65,02-MAR-2020,41,INE365I01020,
NBVENTURES,EQ,68.35,77.8,65,66.65,66.8,64.85,907571,64576529.95,02-MAR-2020,4267,INE725A01022,
NCC,EQ,36.4,38.5,34.8,35.55,35.85,35.6,36763012,1355181956.8,02-MAR-2020,48158,INE868B01028,
NCLIND,EQ,81.7,83.35,71,72.45,71.2,78.4,188968,14248450.55,02-MAR-2020,2963,INE732C01016,
NDGL,EQ,501,528.05,501,516.75,508,516.1,231,119831.3,02-MAR-2020,44,INE756C01015,
NDL,EQ,20.25,21.5,20.2,20.5,20.95,20.15,16208,336619.6,02-MAR-2020,163,INE875G01030,
NDTV,EQ,31.2,32.5,30.5,30.9,31.45,31.2,18621,577353.4,02-MAR-2020,201,INE155G01029,
NECCLTD,EQ,4.5,5.2,4.5,4.85,4.95,4.6,29392,146000.6,02-MAR-2020,92,INE553C01016,
NECLIFE,EQ,11.5,11.5,10.8,10.85,10.8,11.05,130655,1440928.05,02-MAR-2020,458,INE023H01027,
NELCAST,EQ,35.65,37.75,35.4,35.95,36.5,34.95,60986,2224155.05,02-MAR-2020,815,INE189I01024,
NELCO,EQ,229.8,242,215.55,221.9,220,222.95,206953,47820365.2,02-MAR-2020,6524,INE045B01015,
NEOGEN,EQ,503,525,443.7,469.95,466.5,496.1,120478,59154107.4,02-MAR-2020,5717,INE136S01016,
NESCO,EQ,715,742,685,692.75,692,720.8,57351,41122088.65,02-MAR-2020,4717,INE317F01035,
NESTLEIND,EQ,15950,16315,15901,16109.95,16130.2,15778.85,117232,1895132168.55,02-MAR-2020,30135,INE239A01016,
NETF,EQ,115.43,115.6,112.23,112.23,112.23,114,1895,212987.29,02-MAR-2020,10,INF277K015R5,
NETFCONSUM,EQ,52.55,53.1,51.75,52.04,51.75,52.44,2574,135225.28,02-MAR-2020,45,INF204KA1LD7,
NETFDIVOPP,EQ,27.5,28.2,26.74,26.99,26.92,27,563,15223.1,02-MAR-2020,19,INF204KA1MS3,
NETFLTGILT,EQ,20,20.83,20,20.8,20.82,20.8,41158,856026.81,02-MAR-2020,75,INF204KB1882,
NETFMID150,EQ,64,65,62,62.56,63.9,62.57,1034484,65779900.77,02-MAR-2020,440,INF204KB1V68,
NETFNIF100,EQ,118,121.99,114.2,115.87,115.27,116.5,270,31686.12,02-MAR-2020,27,INF204K014N5,
NETFNV20,EQ,56.5,56.5,53.79,54.17,54.05,54.4,12449,682654.63,02-MAR-2020,81,INF204KB18I3,
NETWORK18,BE,27,28.25,26.05,26.75,26.6,27.2,265721,7173640.2,02-MAR-2020,714,INE870H01013,
NEULANDLAB,EQ,415.4,430.05,401.65,408.7,404.1,412.85,11562,4816407.8,02-MAR-2020,736,INE794A01010,
NEWGEN,EQ,198,204.35,190,194.3,193,196.7,12427,2512562.25,02-MAR-2020,298,INE619B01017,
NEXTMEDIA,EQ,6.45,6.45,6.45,6.45,6.45,6.75,5520,35604,02-MAR-2020,13,INE747B01016,
NFL,EQ,22.85,23.3,22.4,22.45,22.4,22.6,362180,8232115.85,02-MAR-2020,1028,INE870D01012,
NH,EQ,340.45,344.7,325,329.95,326.6,333.7,220975,74892831.9,02-MAR-2020,5276,INE410P01011,
NHAI,N1,1079.1,1084.6,1078,1078.12,1078.06,1078.96,10428,11245903.33,02-MAR-2020,57,INE906B07CA1,
NHAI,N2,1201,1201,1189.7,1192.44,1193.15,1193,11167,13304659.03,02-MAR-2020,59,INE906B07CB9,
NHAI,N4,1167.99,1167.99,1167.99,1167.99,1167.99,1168,100,116799,02-MAR-2020,1,INE906B07DD3,
NHAI,N6,1225,1225,1217,1218.99,1219,1223.28,1258,1535024.57,02-MAR-2020,28,INE906B07DF8,
NHAI,N8,1148,1178,1145,1151.78,1178,1155,2093,2414210,02-MAR-2020,18,INE906B07EH2,
NHAI,NA,1222,1226,1220.64,1225,1225,1223.05,3772,4614713.2,02-MAR-2020,40,INE906B07EJ8,
NHAI,NC,1119.99,1119.99,1119.99,1119.99,1119.99,1084.21,10,11199.9,02-MAR-2020,1,INE906B07EN0,
NHAI,NE,1191,1191.25,1188.65,1190.11,1190.11,1190.02,3698,4401268.5,02-MAR-2020,40,INE906B07EP5,
NHBTF2014,N6,6650,6670,6650,6656,6656,6650.05,90,598920,02-MAR-2020,5,INE557F07132,
NHBTF2023,N3,6333,6333,6333,6333,6333,6333,360,2279880,02-MAR-2020,3,INE557F07157,
NHPC,EQ,21,21.5,20.8,21.1,21,20.6,5275905,111927061.9,02-MAR-2020,8179,INE848E01016,
NHPC,N5,1319.99,1319.99,1319.99,1319.99,1319.99,1300,2,2639.98,02-MAR-2020,1,INE848E07559,
NIACL,EQ,111.55,114.7,103.15,108.7,107.9,109.45,243539,27206146.95,02-MAR-2020,4772,INE470Y01017,
NIBL,EQ,5,5,4.85,5,5,4.8,5528,27627,02-MAR-2020,16,INE047O01014,
NIFTYBEES,EQ,122.05,122.05,117.21,118.39,118.53,119.29,2355594,281615771.35,02-MAR-2020,9014,INF204KB14I2,
NIITLTD,EQ,91.9,94,89,90.8,89.95,99.35,830778,76352618.75,02-MAR-2020,8976,INE161A01038,
NIITTECH,EQ,1697,1857.45,1697,1790.65,1797.2,1689.75,1411779,2539286709.75,02-MAR-2020,60122,INE591G01017,
NILAINFRA,EQ,4,4.15,3.8,3.9,3.95,3.95,116978,468738.85,02-MAR-2020,253,INE937C01029,
NILASPACES,EQ,0.95,1,0.95,0.95,1,1,87436,84112.3,02-MAR-2020,57,INE00S901012,
NILKAMAL,EQ,1418.3,1441,1361,1383,1390,1402.55,14828,20681800.05,02-MAR-2020,2712,INE310A01015,
NIPPOBATRY,EQ,553.1,555,506,518.9,512,516.95,1156,613638.65,02-MAR-2020,138,INE567A01010,
NITCO,EQ,20.3,21.6,20.3,20.7,20.4,20.15,30238,634856.5,02-MAR-2020,289,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.4,0.4,0.35,9587,3483.2,02-MAR-2020,16,INE489H01020,
NITINSPIN,EQ,47.9,47.95,45,45.2,45.25,46.15,23138,1061392.85,02-MAR-2020,218,INE229H01012,
NITIRAJ,SM,58,58,58,58,58,60.4,1500,87000,02-MAR-2020,1,INE439T01012,
NLCINDIA,EQ,61.9,62.45,59.85,60.15,60,59.95,2721894,165906574.15,02-MAR-2020,13292,INE589A01014,
NMDC,EQ,92.9,95.75,88.55,89.5,89.2,91.2,7150803,661149518.95,02-MAR-2020,28690,INE584A01023,
NOCIL,EQ,92.55,93.85,86.55,88.1,88,89.95,749546,68255184.5,02-MAR-2020,6735,INE163A01018,
NOIDATOLL,EQ,3.35,3.65,3.25,3.4,3.4,3.35,46394,160324.6,02-MAR-2020,63,INE781B01015,
NPBET,EQ,163.47,164.55,163.47,163.47,163.47,162,241,39546.19,02-MAR-2020,8,INF277K010X4,
NRAIL,EQ,229,229,217.05,219.85,217.05,221.55,10349,2297769.65,02-MAR-2020,693,INE740D01017,
NRBBEARING,EQ,84,87.3,81.5,82.25,82.65,82.95,18585,1551340.55,02-MAR-2020,1153,INE349A01021,
NSIL,EQ,715.95,740,695,730.8,739,695.1,493,357366.5,02-MAR-2020,270,INE023A01030,
NTL,BE,0.3,0.35,0.3,0.35,0.35,0.3,2334,754.1,02-MAR-2020,4,INE333I01036,
NTPC,EQ,109.35,110,102.7,103.9,104.45,106.55,15614944,1680519360.35,02-MAR-2020,80012,INE733E01010,
NTPC,N1,1152,1152,1152,1152,1152,1140,10,11520,02-MAR-2020,1,INE733E07JE0,
NTPC,N4,1180,1180,1170,1170,1170,1170,20,23500,02-MAR-2020,3,INE733E07JH3,
NTPC,N6,1339.89,1339.89,1339.89,1339.89,1339.89,1319,9,12059.01,02-MAR-2020,4,INE733E07JJ9,
NTPC,N7,14.15,14.2,14.08,14.16,14.16,14.15,78194,1107199.52,02-MAR-2020,84,INE733E07JP6,
NTPC,ND,1207,1207,1207,1207,1207,1260.25,3,3621,02-MAR-2020,1,INE733E07JW2,
NUCLEUS,EQ,295,299.4,288,290.1,292.9,294,15562,4541144.6,02-MAR-2020,1075,INE096B01018,
NXTDIGITAL,EQ,360.75,372.05,330,353.85,345,354.95,2525,902084.55,02-MAR-2020,138,INE353A01023,
OAL,EQ,180.55,182,178.7,180,180,179.25,1513,272485.9,02-MAR-2020,39,INE959C01023,
OBEROIRLTY,EQ,512.3,522,512.05,516,514.85,509.95,200561,103564706.05,02-MAR-2020,13725,INE093I01010,
OCCL,EQ,909.95,909.95,850,863.95,868,875.85,4836,4195630.15,02-MAR-2020,541,INE321D01016,
OFSS,EQ,2650.05,2730,2640,2695.75,2689.95,2648.4,39764,106643511.65,02-MAR-2020,3214,INE881D01027,
OIL,EQ,110.9,111.2,101,101.7,102,108,2429016,256607513.4,02-MAR-2020,17598,INE274J01014,
OILCOUNTUB,BE,3.35,3.35,3.05,3.1,3.1,3.2,25600,83491.6,02-MAR-2020,27,INE591A01010,
OISL,EQ,2.25,2.55,2.25,2.5,2.5,2.5,138989,341767.35,02-MAR-2020,38,INE196J01019,
OLECTRA,EQ,119.5,124.4,108.95,110.8,108.95,117.6,73164,8549453.25,02-MAR-2020,2097,INE260D01016,
OMAXAUTO,EQ,32.8,33.55,31.2,31.95,32,32.8,14928,481397.9,02-MAR-2020,212,INE090B01011,
OMAXE,EQ,156.9,160.2,152,158.65,159.95,157,1057102,166168580.6,02-MAR-2020,4424,INE800H01010,
OMKARCHEM,EQ,3.8,3.95,3.75,3.75,3.75,3.9,27058,102242.4,02-MAR-2020,93,INE474L01016,
OMMETALS,EQ,20.9,21.9,19.65,20.15,20.3,20.05,44008,910567.5,02-MAR-2020,447,INE239D01028,
ONELIFECAP,EQ,5.9,6.15,5.9,5.9,5.9,5.9,401,2404.5,02-MAR-2020,9,INE912L01015,
ONEPOINT,EQ,21.8,22.7,21.45,22.15,22.55,21.8,21354,471596.85,02-MAR-2020,111,INE840Y01011,
ONGC,EQ,94,95,88.25,89.1,89.1,91.95,24442896,2248479913,02-MAR-2020,91359,INE213A01029,
ONMOBILE,EQ,23.35,24.3,23.25,23.45,23.25,23.05,39377,940907.6,02-MAR-2020,327,INE809I01019,
ONWARDTEC,EQ,58.05,62,57.2,58.7,58.75,57.95,4110,248945.85,02-MAR-2020,61,INE229A01017,
OPTIEMUS,EQ,21.25,21.35,19.8,20.95,21.3,20.6,20506,417346.9,02-MAR-2020,179,INE350C01017,
OPTOCIRCUI,EQ,2.95,3,2.6,2.6,2.6,2.85,557010,1524154.8,02-MAR-2020,396,INE808B01016,
ORBTEXP,EQ,77.4,77.4,70,70.25,70,72.2,2319,167834.35,02-MAR-2020,82,INE231G01010,
ORICONENT,EQ,15.2,15.85,14.5,14.85,14.9,14.8,28623,433647.55,02-MAR-2020,230,INE730A01022,
ORIENTABRA,EQ,16.3,17.6,14.65,15.1,15.25,15.35,26269,406616.35,02-MAR-2020,171,INE569C01020,
ORIENTALTL,EQ,10.05,11.9,10.05,10.2,10.9,10.05,219788,2243569.1,02-MAR-2020,96,INE998H01012,
ORIENTBANK,EQ,35.05,36.3,33.95,34.4,34.25,34.55,1113335,39335705.5,02-MAR-2020,3443,INE141A01014,
ORIENTBELL,EQ,102,107.3,100.6,104.1,103,101.35,7739,802228.75,02-MAR-2020,131,INE607D01018,
ORIENTCEM,EQ,80.55,82.2,79.6,80.15,80.5,79.65,269199,21638332.55,02-MAR-2020,1234,INE876N01018,
ORIENTELEC,EQ,264,274.7,255.7,259.95,257,262.4,211932,56143466.75,02-MAR-2020,9907,INE142Z01019,
ORIENTHOT,EQ,25.05,26.1,24.55,24.9,25.15,25.2,23143,579565.3,02-MAR-2020,185,INE750A01020,
ORIENTLTD,EQ,119.5,119.5,107.95,107.95,107.95,119.9,4095,446311.55,02-MAR-2020,117,INE609C01024,
ORIENTPPR,EQ,21.1,21.7,19.6,20.05,19.95,20.95,357363,7384199.25,02-MAR-2020,1502,INE592A01026,
ORIENTREF,EQ,230,231.85,222,225.1,225,228.1,161857,36790001.2,02-MAR-2020,1388,INE743M01012,
ORISSAMINE,EQ,1771.3,1920,1715,1728.9,1723.9,1748.1,31794,57647653.05,02-MAR-2020,4903,INE725E01024,
ORTEL,BZ,0.55,0.55,0.5,0.5,0.5,0.5,26283,14399.65,02-MAR-2020,18,INE849L01019,
ORTINLABSS,EQ,8.5,9,8.45,8.6,8.75,8.45,18442,159383.4,02-MAR-2020,50,INE749B01012,
OSIAHYPER,SM,250.1,275,250,269,260,268.55,4000,1038060,02-MAR-2020,10,INE06IR01013,
OSWALAGRO,EQ,5.8,6,5.6,5.8,5.75,5.8,5463,32179,02-MAR-2020,38,INE142A01012,
OSWALSEEDS,SM,28.75,28.75,28.75,28.75,28.75,30.25,4000,115000,02-MAR-2020,1,INE00IK01011,
PAEL,BE,2.2,2.2,2.2,2.2,2.2,2.2,50,110,02-MAR-2020,1,INE766A01018,
PAGEIND,EQ,22419.9,22680,21423.05,21643.75,21612,22146.15,24028,533374851,02-MAR-2020,9781,INE761H01022,
PAISALO,EQ,239.8,244.8,225.15,231.85,225.5,236.95,3385,803866.6,02-MAR-2020,280,INE420C01042,
PALASHSECU,BE,26.35,26.35,26.35,26.35,26.35,26.35,100,2635,02-MAR-2020,2,INE471W01019,
PALREDTEC,EQ,15.6,15.6,14.25,14.35,14.35,14.9,1437,21353.6,02-MAR-2020,15,INE218G01033,
PANACEABIO,EQ,108.95,110.6,106.5,107.9,108,107,10150,1104529.9,02-MAR-2020,715,INE922B01023,
PANACHE,EQ,49.85,49.85,48.8,48.85,48.8,47.5,6602,326529.9,02-MAR-2020,11,INE895W01019,
PANAMAPET,EQ,54.55,57.4,54.55,55.8,55.8,56.15,7905,441615.05,02-MAR-2020,127,INE305C01029,
PAPERPROD,EQ,276,278,256.05,259.85,256.1,264.5,77433,20950301.85,02-MAR-2020,3107,INE275B01026,
PAR,SM,38.3,41,38.3,40.25,41,37.85,16000,641800,02-MAR-2020,8,INE04LG01015,
PARABDRUGS,BZ,1.15,1.15,1.15,1.15,1.15,1.2,45100,51865,02-MAR-2020,6,INE618H01016,
PARACABLES,EQ,6.2,6.25,6,6.1,6.15,6.1,67270,412351.95,02-MAR-2020,118,INE074B01023,
PARAGMILK,EQ,82.2,85.25,72,77.15,74.9,80.6,421749,34375406.5,02-MAR-2020,4667,INE883N01014,
PARSVNATH,BE,1.85,1.9,1.85,1.85,1.85,1.9,34609,64186.65,02-MAR-2020,60,INE561H01026,
PASHUPATI,SM,55,67,55,66.4,66.4,68,48000,2999200,02-MAR-2020,5,INE124Y01010,
PATELENG,EQ,15.5,16.25,13.8,14.25,14.4,15.2,160424,2405270.65,02-MAR-2020,625,INE244B01030,
PATINTLOG,EQ,15.5,16.45,15.1,15.35,16,15.7,4500,70205.45,02-MAR-2020,73,INE529D01014,
PATSPINLTD,BE,2.8,2.8,2.8,2.8,2.8,2.9,1910,5348,02-MAR-2020,5,INE790C01014,
PCJEWELLER,EQ,15.6,16.2,14.8,15,15.05,15.4,3652768,55885443.6,02-MAR-2020,8190,INE785M01013,
PDMJEPAPER,EQ,14.7,15.8,14,14.4,14.4,14.6,89899,1344146.65,02-MAR-2020,312,INE865T01018,
PDSMFL,EQ,406,411.5,406,410.65,410,403.15,5233,2137099.05,02-MAR-2020,243,INE111Q01013,
PEARLPOLY,BE,13,13.55,13,13.5,13.5,13.3,16600,223544.7,02-MAR-2020,14,INE844A01013,
PEL,EQ,1349,1439.95,1337,1356.8,1361.2,1306.55,4010799,5618781580.3,02-MAR-2020,108526,INE140A01024,
PENIND,EQ,23.2,24.2,23.2,23.95,23.9,23.3,221258,5263422.95,02-MAR-2020,647,INE932A01024,
PENINLAND,BE,4.1,4.2,3.9,3.9,3.9,4.1,70069,276704.7,02-MAR-2020,109,INE138A01028,
PERSISTENT,EQ,700,720,686,698.75,701,696.4,84741,59687681.2,02-MAR-2020,8338,INE262H01013,
PETRONET,EQ,248.05,253.35,240.85,244.5,241.1,245.6,4996201,1240659406.5,02-MAR-2020,71397,INE347G01014,
PFC,EQ,110.2,114.3,110.1,111.6,112.4,109.45,11356547,1277130522.05,02-MAR-2020,37195,INE134E01011,
PFC,N3,1174,1180.27,1174,1180.27,1180.27,1210.25,90,105910.8,02-MAR-2020,2,INE134E07588,
PFC,N4,1076,1076,1071.1,1071.1,1071.1,1076,370,397085.5,02-MAR-2020,5,INE134E07190,
PFC,N5,1198.2,1199,1196.8,1198.15,1199,1178,1084,1298800.6,02-MAR-2020,7,INE134E07208,
PFC,N8,1320,1324.99,1320,1322,1322,1320.1,128,169015.19,02-MAR-2020,5,INE134E07463,
PFIZER,EQ,4195,4290,4180.25,4247.1,4230,4194.1,26784,113545533.05,02-MAR-2020,6122,INE182A01018,
PFOCUS,EQ,48.85,51,45.95,46.9,47,47.4,49195,2329235,02-MAR-2020,356,INE367G01038,
PFS,EQ,13,13.05,12.5,12.55,12.6,12.75,454610,5819885.3,02-MAR-2020,983,INE560K01014,
PGEL,EQ,67.15,70.65,67.15,67.15,67.15,70.65,54607,3683882.65,02-MAR-2020,356,INE457L01011,
PGHH,EQ,11080.05,11184.15,10902.05,10967.35,10960,11137.1,12176,133891413.05,02-MAR-2020,1453,INE179A01014,
PGHL,EQ,4160,4220,3980.1,4021,4011.75,4181.55,8712,35711684.15,02-MAR-2020,2169,INE199A01012,
PGIL,EQ,131,134.5,125.05,129.8,128,132,1293,168510,02-MAR-2020,40,INE940H01014,
PHILIPCARB,EQ,108.5,114.5,103.65,105.8,103.9,106.1,1086750,119962295.95,02-MAR-2020,11403,INE602A01023,
PHOENIXLTD,EQ,840.8,864.2,785.25,808.8,800,856.45,132495,111012105.25,02-MAR-2020,10258,INE211B01039,
PIDILITIND,EQ,1530,1560,1511.1,1532.75,1540.6,1513.1,512147,789451163.25,02-MAR-2020,25772,INE318A01026,
PIGL,SM,8.4,8.5,8.4,8.5,8.5,8.4,8000,67600,02-MAR-2020,2,INE557Z01018,
PIIND,EQ,1545,1550,1435.6,1521.95,1539.8,1531.25,103485,158008134.15,02-MAR-2020,8761,INE603J01030,
PILANIINVS,EQ,1700,1700,1554.65,1613.6,1649,1602.55,4011,6603461.7,02-MAR-2020,1611,INE417C01014,
PILITA,EQ,4.95,5.2,4.95,5,5,5,54479,277918.7,02-MAR-2020,40,INE600A01035,
PIONDIST,EQ,139.9,141,131.95,133.6,134.75,137.25,5282,723589.6,02-MAR-2020,119,INE889E01010,
PIONEEREMB,EQ,25.1,25.25,22.5,24,24.65,24.55,7711,187672.15,02-MAR-2020,198,INE156C01018,
PITTIENG,EQ,36.05,36.05,35,35.6,35.75,34.9,8360,297690.05,02-MAR-2020,89,INE450D01021,
PKTEA,BE,109.95,109.95,109.8,109.8,109.8,106.4,538,59093.15,02-MAR-2020,9,INE431F01018,
PLASTIBLEN,EQ,188.05,192.15,182.55,185.4,185,185.8,4733,894192.75,02-MAR-2020,224,INE083C01022,
PNB,EQ,46.3,46.6,42.1,42.75,42.6,45.05,24375256,1088910688.55,02-MAR-2020,45856,INE160A01022,
PNBGILTS,EQ,28.9,29.55,28.85,29.25,29.3,28.85,189005,5532323.75,02-MAR-2020,492,INE859A01011,
PNBHOUSING,EQ,369.9,374.6,333,338.15,338.05,359.9,576859,205968027.95,02-MAR-2020,15621,INE572E01012,
PNC,EQ,14.35,14.35,12.85,13.7,12.85,13.8,3673,50873.55,02-MAR-2020,39,INE392B01011,
PNCINFRA,EQ,177,177,170.55,173.05,172.9,171.45,751312,130168878.15,02-MAR-2020,3809,INE195J01029,
PODDARHOUS,EQ,289,294,283,291.65,283,295,69,20085.2,02-MAR-2020,17,INE888B01018,
