SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHOTAIND,BZ,6.15,6.75,6.15,6.25,6.4,6.45,7391,45757.15,18-JUL-2022,17,INE313D01013,
MOIL,EQ,145.4,147.5,144.65,146.8,146.85,144.65,88028,12882312.4,18-JUL-2022,2625,INE490G01020,
MOKSH,EQ,19.65,19.85,18.85,19.6,19.4,19.3,725648,14074075.1,18-JUL-2022,1573,INE514Y01020,
MOL,EQ,134.55,137.6,133.1,134.8,134.95,133.15,1458698,197266290.9,18-JUL-2022,10733,INE0CT101020,
MOLDTECH,EQ,94.8,97.35,94.8,96.1,95.35,94.65,17592,1690652.8,18-JUL-2022,531,INE835B01035,
MOLDTKPAC,EQ,753.8,754.9,740.05,746.3,743.95,746.2,25385,18997033.65,18-JUL-2022,2579,INE893J01029,
MOLOWVOL,EQ,117.5,117.5,115.38,115.69,115.38,115.59,111,12862.04,18-JUL-2022,17,INF247L01BA3,
MOM100,EQ,29.95,30.22,29.4,30.18,30.04,29.69,111862,3357257.83,18-JUL-2022,806,INF247L01023,
MOM50,EQ,161.5,163.48,159.45,163.47,163.48,160.8,1116,181318.1,18-JUL-2022,59,INF247L01536,
MOMOMENTUM,EQ,171,173,170,171.82,172.72,169.73,3564,610913.34,18-JUL-2022,117,INF247L01AX7,
MON100,EQ,94.01,95.17,93.3,94.95,94.8,92.55,400283,37899641.01,18-JUL-2022,4695,INF247L01AP3,
MONARCH,EQ,247.1,258,247,253.8,253,244.75,17452,4445446.8,18-JUL-2022,476,INE903D01011,
MONQ50,EQ,54.69,54.9,53.16,53.45,53.31,52.9,6280,339769.81,18-JUL-2022,157,INF247L01AU3,
MONTECARLO,EQ,798.4,813.5,789.65,803.05,813,794.4,178377,142873311.6,18-JUL-2022,8353,INE950M01013,
MORARJEE,EQ,19.1,19.6,18.1,19.35,19.5,18.7,17791,337529.35,18-JUL-2022,196,INE161G01027,
MOREPENLAB,EQ,38.5,38.7,37.8,37.95,38.1,38.25,807879,30795494.65,18-JUL-2022,4315,INE083A01026,
MOTHERSON,EQ,120.5,127,120.15,126.1,126.7,119.6,5137274,636768760.7,18-JUL-2022,39159,INE775A01035,
MOTILALOFS,EQ,767,808.8,766,797.6,795.25,765.5,149949,118332019.1,18-JUL-2022,8519,INE338I01027,
MOTOGENFIN,EQ,29.9,29.9,28.7,29,29.4,28.95,6777,196967.9,18-JUL-2022,210,INE861B01023,
MPHASIS,EQ,2160,2203.95,2141.2,2159,2160,2141.55,567322,1233797186.05,18-JUL-2022,57504,INE356A01018,
MPSLTD,EQ,742.45,750,727.35,745.85,750,738.75,12336,9143276.75,18-JUL-2022,1345,INE943D01017,
MRF,EQ,79602,80998.95,79600,80742.5,80581.7,79558.1,15460,1244830932.7,18-JUL-2022,10001,INE883A01011,
MRO-TEK,EQ,64.3,65.85,63.5,64.55,64.5,63.3,12302,794280.15,18-JUL-2022,142,INE398B01018,
MRPL,EQ,70.5,72.25,70.4,71.55,71.55,71.1,3041261,216738036.4,18-JUL-2022,13715,INE103A01014,
MSPL,EQ,9.8,9.95,9.7,9.75,9.75,9.75,400662,3934644.45,18-JUL-2022,724,INE752G01015,
MSTCLTD,EQ,229.5,238,228.85,236.1,236.05,228.8,285087,66580717.8,18-JUL-2022,8543,INE255X01014,
MSUMI,EQ,80.5,81.65,79.3,79.65,79.55,79.9,3435504,275381337.05,18-JUL-2022,57820,INE0FS801015,
MTARTECH,EQ,1248.8,1258,1234,1240,1239.5,1237.5,79887,99297296.5,18-JUL-2022,6101,INE864I01014,
MTEDUCARE,EQ,8.85,8.9,8.6,8.7,8.75,8.75,97237,849484.3,18-JUL-2022,299,INE472M01018,
MTNL,EQ,23.7,23.95,23.05,23.2,23.1,23.65,1987365,46751668.75,18-JUL-2022,5548,INE153A01019,
MUKANDLTD,EQ,105.75,106.9,103.5,105.45,105.4,104,93096,9727842.7,18-JUL-2022,658,INE304A01026,
MUKTAARTS,EQ,52.65,53.45,52,52.1,52,53.3,5506,288679.45,18-JUL-2022,96,INE374B01019,
MUNJALAU,EQ,43.65,44.45,43.5,43.8,43.5,43.85,52698,2321853.9,18-JUL-2022,710,INE672B01032,
MUNJALSHOW,EQ,101.75,105.95,101.75,104.85,104.95,101.75,83797,8695486.9,18-JUL-2022,1547,INE577A01027,
MURUDCERA,EQ,23.75,23.85,23.35,23.55,23.45,23.35,15574,365530.75,18-JUL-2022,117,INE692B01014,
MUTHOOTCAP,EQ,189.5,189.5,181,184.25,185,185.25,39019,7215884.3,18-JUL-2022,1647,INE296G01013,
MUTHOOTFIN,EQ,1031.65,1059.4,1022.65,1056.8,1055.45,1017.95,655055,680623378.95,18-JUL-2022,22081,INE414G01012,
MWL,ST,102.15,107.2,102,105.95,106,102.15,111600,11468640,18-JUL-2022,52,INE0JYY01011,
NABARD,N2,1167,1167,1163.5,1164.42,1164.42,1166,7635,8896558.3,18-JUL-2022,34,INE261F07032,
NACLIND,EQ,74,76,73.1,74,73.7,74,44588,3330534.65,18-JUL-2022,423,INE295D01020,
NAGAFERT,BE,8.65,9,8.6,8.95,8.9,8.6,170420,1505375.85,18-JUL-2022,530,INE454M01024,
NAGREEKCAP,EQ,10.8,11.35,10.75,11.25,11.25,10.95,277,3036.35,18-JUL-2022,10,INE245I01016,
NAGREEKEXP,EQ,33.75,33.75,31.8,32.25,31.9,32.7,42753,1385496.1,18-JUL-2022,509,INE123B01028,
NAHARCAP,EQ,398.35,449,398.35,433.5,436,396.65,94626,41176080.25,18-JUL-2022,4754,INE049I01012,
NAHARINDUS,EQ,122.6,133.5,122.6,131.2,132.15,122.05,128399,16724296.95,18-JUL-2022,2309,INE289A01011,
NAHARPOLY,EQ,380,391,377.25,391,391,372.4,33933,13197766.9,18-JUL-2022,668,INE308A01027,
NAHARSPING,EQ,299,315.8,299,315.8,315.8,300.8,30361,9468629.6,18-JUL-2022,770,INE290A01027,
NAM-INDIA,EQ,278.8,282.65,277.7,280.4,280,276.2,588037,164517198.6,18-JUL-2022,7659,INE298J01013,
NATCOPHARM,EQ,640,641.95,632.15,634.5,634.3,636.8,172773,109845736.4,18-JUL-2022,5976,INE987B01026,
NATHBIOGEN,EQ,185.1,195.8,185.1,191.4,191.3,184.05,21126,4064443.8,18-JUL-2022,795,INE448G01010,
NATIONALUM,EQ,71.2,73.85,70.85,73.6,73.1,70.25,15160800,1105236284.1,18-JUL-2022,40848,INE139A01034,
NATNLSTEEL,BE,3.25,3.3,3.15,3.15,3.15,3.3,8959,28496.4,18-JUL-2022,44,INE088B01015,
NAUKRI,EQ,3855.95,4011,3831,3973.3,4011,3803.65,243949,957032788.7,18-JUL-2022,26408,INE663F01024,
NAVIFIN,N1,998.84,998.84,996,998,998,997.52,819,817999.95,18-JUL-2022,16,INE342T07189,
NAVIFIN,N2,1005.9,1005.9,1005.9,1005.9,1005.9,1003,324,325911.6,18-JUL-2022,8,INE342T07197,
NAVINFLUOR,EQ,3789.6,3848,3746,3769.7,3777,3780.15,145635,551222884.8,18-JUL-2022,23576,INE048G01026,
NAVKARCORP,EQ,62.8,65.65,61.4,64.5,64.25,62.4,3205984,205400393.5,18-JUL-2022,10622,INE278M01019,
NAVNETEDUL,EQ,95.5,96.5,93.5,95.9,96.25,94.15,119539,11372096.85,18-JUL-2022,3694,INE060A01024,
NAZARA,EQ,555,586.8,555,578.2,579.85,553.65,643827,372120647.2,18-JUL-2022,22901,INE418L01021,
NBCC,EQ,30.75,32.6,30.55,32.35,32.3,30.3,9680390,309500817.75,18-JUL-2022,22601,INE095N01031,
NBIFIN,EQ,1865,1900,1830,1864.35,1879,1861.5,369,680774.1,18-JUL-2022,50,INE365I01020,
NBVENTURES,EQ,181.4,183.3,177.05,179.4,179.5,179.3,469848,84703418.6,18-JUL-2022,6615,INE725A01022,
NCC,EQ,57.4,58.3,56.65,56.95,56.9,56.85,2241190,128455277.1,18-JUL-2022,7133,INE868B01028,
NCLIND,EQ,165.25,169.4,165.25,168.7,169.15,165,46113,7720995.45,18-JUL-2022,1767,INE732C01016,
NDGL,EQ,1156,1199,1156,1166.7,1158,1189.1,150,176566.4,18-JUL-2022,33,INE756C01015,
NDL,EQ,27.45,27.45,25.7,26.05,26.1,26.3,120951,3165901.85,18-JUL-2022,1211,INE875G01030,
NDRAUTO,EQ,393.6,399.5,388.05,394.55,394,387.5,15700,6179448.45,18-JUL-2022,1026,INE07OG01012,
NDTV,EQ,186.35,195.35,184.6,192.5,192.2,187.7,404073,76535320.75,18-JUL-2022,6350,INE155G01029,
NECCLTD,EQ,25.5,26.35,25.2,25.75,25.8,25.4,56971,1461899.45,18-JUL-2022,383,INE553C01016,
NECLIFE,EQ,24.25,24.55,24.1,24.2,24.4,24.1,73156,1774056.85,18-JUL-2022,528,INE023H01027,
NELCAST,EQ,69.3,69.85,67.35,68.2,68.1,68.2,37992,2608457.4,18-JUL-2022,562,INE189I01024,
NELCO,EQ,626,637,617,623.55,624,616.65,32026,20060696.5,18-JUL-2022,2849,INE045B01015,
NEOGEN,EQ,1299.95,1322.5,1292.05,1309.85,1314,1285.2,24445,31862973.15,18-JUL-2022,3526,INE136S01016,
NESCO,EQ,599.8,599.8,588.1,592.1,593,593.05,24762,14700878.55,18-JUL-2022,3640,INE317F01035,
NESTLEIND,EQ,18838.7,18972,18552.55,18625.4,18636,18771.5,43977,824424834.5,18-JUL-2022,12462,INE239A01016,
NETF,EQ,170.45,170.45,165.05,169.57,170,167.11,1182,199788.82,18-JUL-2022,65,INF277K015R5,
NETWORK18,EQ,68.8,69.9,67.7,68.15,68.05,68.35,1116632,76487056.35,18-JUL-2022,5683,INE870H01013,
NEULANDLAB,EQ,1250,1273.45,1240,1255.5,1270.25,1248.8,16618,20841093.75,18-JUL-2022,2977,INE794A01010,
NEWGEN,EQ,364.95,375,361.55,373.1,373.95,360.2,57955,21469828.3,18-JUL-2022,4535,INE619B01017,
NEXTMEDIA,EQ,5.65,6.15,5.65,5.65,5.65,5.9,32948,189506.85,18-JUL-2022,64,INE747B01016,
NFL,EQ,43.75,44.25,43.55,43.95,43.95,43.4,571741,25127822.4,18-JUL-2022,2563,INE870D01012,
NGIL,EQ,169.35,169.35,161.5,169.35,169.35,161.3,121204,20275512.75,18-JUL-2022,479,INE236Y01012,
NGLFINE,EQ,1799.05,1823.85,1770.05,1785.1,1775,1796.9,650,1167212.6,18-JUL-2022,242,INE887E01022,
NH,EQ,677,710.9,663.45,675.8,671.9,666.9,305858,209448305.4,18-JUL-2022,23697,INE410P01011,
NHAI,N2,1188.2,1195.88,1178,1181.21,1180,1188,27511,32491847.93,18-JUL-2022,257,INE906B07CB9,
NHAI,N4,1089.98,1130,1085,1085,1085,1080,420,469088.2,18-JUL-2022,11,INE906B07DD3,
NHAI,N6,1231,1236,1229,1233,1233,1228.99,290,357569,18-JUL-2022,10,INE906B07DF8,
NHAI,N8,1081.01,1096,1081.01,1093,1093,1099,1131,1237873,18-JUL-2022,9,INE906B07EH2,
NHAI,NA,1169.3,1172.5,1165,1170.44,1170.5,1170.87,1621,1893633.6,18-JUL-2022,57,INE906B07EJ8,
NHAI,NC,1104,1123,1104,1123,1123,1104.01,267,294787,18-JUL-2022,2,INE906B07EN0,
NHAI,NE,1218,1218,1209.99,1209.99,1209.99,1210.1,437,528871.55,18-JUL-2022,11,INE906B07EP5,
NHBTF2014,N6,6814.99,6814.99,6765,6799.92,6800,6789.5,64,433663.99,18-JUL-2022,9,INE557F07132,
NHBTF2023,N6,6175,6175,6175,6175,6175,6175,70,432250,18-JUL-2022,4,INE557F07181,
NHPC,EQ,34.8,34.8,34.05,34.25,34.2,34.6,4798136,164689640.8,18-JUL-2022,24787,INE848E01016,
NHPC,N6,1334.01,1334.01,1334.01,1334.01,1334.01,1330,2,2668.02,18-JUL-2022,1,INE848E07567,
NIACL,EQ,80.4,81.35,80.4,80.65,80.6,79.9,279797,22557741.2,18-JUL-2022,4854,INE470Y01017,
NIBL,EQ,19.65,20.6,19.6,20.2,20.2,19.65,8830,180092.1,18-JUL-2022,68,INE047O01014,
NIDAN,SM,33.5,33.5,31.95,32.1,31.95,34.2,28000,909700,18-JUL-2022,24,INE0J6L01013,
NIF100BEES,EQ,171.5,171.5,170,171.31,171.4,169.93,3230,552699.15,18-JUL-2022,193,INF204K014N5,
NIFTYBEES,EQ,176.7,177.5,175.55,177.39,177.48,175.02,3244564,573438657.25,18-JUL-2022,29909,INF204KB14I2,
NIITLTD,EQ,357,363.8,347.65,352.7,352.5,380.6,2264162,800647145.8,18-JUL-2022,54775,INE161A01038,
NILAINFRA,EQ,5.6,5.75,5.5,5.6,5.65,5.65,262638,1478941.9,18-JUL-2022,324,INE937C01029,
NILASPACES,EQ,3.1,3.2,3.05,3.05,3.05,3.1,89586,275056.45,18-JUL-2022,212,INE00S901012,
NILKAMAL,EQ,1882.6,2045.95,1882.6,1940.2,1950,1882.6,20210,40094407.85,18-JUL-2022,4156,INE310A01015,
NIPPOBATRY,EQ,361.3,368,357.05,361,364.25,358.25,1118,403334.85,18-JUL-2022,173,INE567A01028,
NIRAJ,EQ,27.65,27.75,27.3,27.65,27.55,27.3,2994,82650.35,18-JUL-2022,52,INE368I01016,
NITCO,EQ,23,23.75,23,23.65,23.75,23.3,12664,298169.6,18-JUL-2022,253,INE858F01012,
NITINSPIN,EQ,203.4,217.8,201.05,212.75,212.7,199.65,319644,67411285.7,18-JUL-2022,9266,INE229H01012,
NITIRAJ,EQ,72.9,73.4,70.1,72.5,73.2,70.6,2515,180235.7,18-JUL-2022,163,INE439T01012,
NKIND,BE,34.2,35.9,32.5,35,35,34.2,6925,246012.8,18-JUL-2022,13,INE542C01019,
NLCINDIA,EQ,67.4,68.5,67.05,67.85,67.9,67.1,1494787,101477857.5,18-JUL-2022,12199,INE589A01014,
NMDC,EQ,100.5,103.5,100.5,103.3,103.25,99.9,9729498,999628583.1,18-JUL-2022,42794,INE584A01023,
NOCIL,EQ,282.5,287.4,278.85,283.45,282.65,280.3,1420072,402133765.3,18-JUL-2022,24819,INE163A01018,
NOIDATOLL,EQ,7.15,7.45,7.15,7.15,7.15,7.15,94993,686329,18-JUL-2022,218,INE781B01015,
NOVARTIND,EQ,673.55,676,656.95,661.85,661.95,666.95,8912,5933115.35,18-JUL-2022,748,INE234A01025,
NPBET,EQ,181.98,181.98,178.57,181.9,181.95,177.84,92,16596.21,18-JUL-2022,32,INF277K010X4,
NPST,SM,87.5,89.8,87.5,89.8,89.8,88,4800,427360,18-JUL-2022,3,INE0FFK01017,
NRAIL,EQ,238.7,244,235.55,241.2,240,234.45,3762,906109.05,18-JUL-2022,227,INE740D01017,
NRBBEARING,EQ,138.65,141.5,138.5,139.4,138.5,138.65,182151,25520308.95,18-JUL-2022,3150,INE349A01021,
NRL,SM,215,220,210.15,213.95,213.5,211.2,101200,21792100,18-JUL-2022,91,INE0JM501013,
NSIL,EQ,1370,1370,1320.7,1336.15,1331,1349,1382,1859724.95,18-JUL-2022,371,INE023A01030,
NTPC,EQ,151.4,151.55,149.3,149.8,149.85,149.75,8286352,1246626626.4,18-JUL-2022,45262,INE733E01010,
NTPC,N4,1090.31,1090.31,1090.31,1090.31,1090.31,1100,1,1090.31,18-JUL-2022,1,INE733E07JH3,
NTPC,N6,1414.89,1414.89,1414.89,1414.89,1414.89,1353.01,1,1414.89,18-JUL-2022,1,INE733E07JJ9,
NTPC,N7,13.15,13.32,13.15,13.28,13.29,13.17,84027,1114233.67,18-JUL-2022,106,INE733E07JP6,
NTPC,ND,1270.1,1270.1,1270.1,1270.1,1270.1,1274.99,50,63505,18-JUL-2022,1,INE733E07JW2,
NUCLEUS,EQ,398.3,413.05,398.05,407.6,408.5,396.3,24227,9834960.1,18-JUL-2022,1836,INE096B01018,
NURECA,EQ,1033,1033,1010,1014.05,1015,1013.5,2534,2580707.6,18-JUL-2022,506,INE0DSF01015,
NUVOCO,EQ,289.65,294.5,287.45,288.75,289.5,287.7,112807,32669497.4,18-JUL-2022,8018,INE118D01016,
NV20BEES,EQ,92.5,93.05,91.35,92.91,92.92,91.35,6933,642943.43,18-JUL-2022,112,INF204KB18I3,
NXTDIGITAL,EQ,410,414.2,403.95,412.4,411.3,410.15,7555,3097346,18-JUL-2022,578,INE353A01023,
NYKAA,EQ,1420,1423,1390.5,1401.3,1400.1,1409.1,297314,416866702.6,18-JUL-2022,26114,INE388Y01029,
OAL,EQ,553.5,560.95,552.8,556.75,554,554.05,4152,2311410.15,18-JUL-2022,446,INE959C01023,
OBCL,EQ,119.35,119.5,110.65,113.7,114.6,114.4,25621,2960332.2,18-JUL-2022,437,INE426Z01016,
OBEROIRLTY,EQ,870,884.75,846.05,857.05,856,848.05,1874410,1615272157.45,18-JUL-2022,43796,INE093I01010,
OCCL,EQ,840.6,884,840.6,867.05,864.6,845,47478,40883159,18-JUL-2022,1977,INE321D01016,
OFSS,EQ,3138.65,3213.45,3130.1,3206.25,3208.5,3119.05,69415,221124402.3,18-JUL-2022,8462,INE881D01027,
OIL,EQ,182.3,185.4,182.25,184.55,184.25,182.25,1278920,235618063.95,18-JUL-2022,18849,INE274J01014,
OILCOUNTUB,BE,8.4,8.55,7.85,8.45,8.5,8.2,23952,200548.25,18-JUL-2022,75,INE591A01010,
OLECTRA,EQ,613.05,617,598.1,604.25,604.5,610.8,134042,81122570.9,18-JUL-2022,5506,INE260D01016,
OMAXAUTO,EQ,52,52,49.7,50.5,50.15,49.75,8409,426049.65,18-JUL-2022,156,INE090B01011,
OMAXE,EQ,85.2,98,85.2,93.5,94,86.3,655576,61335748.95,18-JUL-2022,7425,INE800H01010,
OMINFRAL,EQ,35.8,36.35,35.2,36.35,36.35,30.3,183184,6622258.5,18-JUL-2022,390,INE239D01028,
OMKARCHEM,EQ,24.5,24.5,23.65,24.5,24.5,23.35,24836,606468.7,18-JUL-2022,151,INE474L01016,
ONELIFECAP,BE,17.1,17.1,17.1,17.1,17.1,16.3,40170,686907,18-JUL-2022,66,INE912L01015,
ONEPOINT,EQ,13.65,13.65,12.3,12.9,12.9,12.7,1042329,13397330.55,18-JUL-2022,1301,INE840Y01029,
ONGC,EQ,127.05,130.7,126.95,129.9,130,126.55,21010247,2719351204.3,18-JUL-2022,89245,INE213A01029,
ONMOBILE,EQ,120.45,122.5,119.85,120.65,120.8,119.3,481910,58301846.05,18-JUL-2022,5073,INE809I01019,
ONWARDTEC,EQ,294.7,299.05,277.55,282.25,283,293.05,102947,29278630.2,18-JUL-2022,3654,INE229A01017,
OPTIEMUS,EQ,272.5,279.95,269,271.65,270.5,270.1,190356,52349597.2,18-JUL-2022,4607,INE350C01017,
ORBTEXP,EQ,112.75,112.75,105.4,108.9,107.9,109.25,30384,3328815.2,18-JUL-2022,859,INE231G01010,
ORCHPHARMA,BE,293.95,301.1,290,301.1,301.1,286.8,7278,2160168.65,18-JUL-2022,117,INE191A01027,
ORICONENT,EQ,26.1,26.8,25.6,26.2,26.1,26.35,47939,1261098.4,18-JUL-2022,319,INE730A01022,
ORIENTABRA,EQ,26.95,27.2,26.45,26.8,26.8,26.5,31096,833355.5,18-JUL-2022,372,INE569C01020,
ORIENTALTL,EQ,13.55,13.75,12.5,12.75,12.55,13.4,251266,3278190.6,18-JUL-2022,540,INE998H01012,
ORIENTBELL,EQ,751.6,809.95,747.9,781.9,786,739.8,162343,127389358.05,18-JUL-2022,12128,INE607D01018,
ORIENTCEM,EQ,112.9,114.85,111.4,114.2,114.3,111.65,384670,43458386.8,18-JUL-2022,10330,INE876N01018,
ORIENTELEC,EQ,286.9,293.4,282.15,286.05,284.95,287.25,125220,35956383.85,18-JUL-2022,5101,INE142Z01019,
ORIENTHOT,EQ,62,62.05,59.8,60.6,60.3,60.25,168242,10195637.75,18-JUL-2022,2559,INE750A01020,
ORIENTLTD,EQ,60.25,61.9,58.65,61.25,61.9,60.3,6220,376379.9,18-JUL-2022,137,INE609C01024,
ORIENTPPR,EQ,24.25,24.7,24,24.6,24.6,23.95,465575,11389170.65,18-JUL-2022,1569,INE592A01026,
ORISSAMINE,BE,2445,2445,2385.4,2436,2445,2364.25,1836,4446302.95,18-JUL-2022,261,INE725E01024,
ORTEL,BZ,1.25,1.25,1.2,1.25,1.25,1.2,7041,8701.05,18-JUL-2022,15,INE849L01019,
ORTINLAB,EQ,21.95,22.55,21.3,22.05,22,21.6,32794,725008.9,18-JUL-2022,390,INE749B01020,
OSIAHYPER,SM,181.6,204.95,181.6,204.95,204.95,208,1280,247392,18-JUL-2022,2,INE06IR01013,
OSWALAGRO,EQ,40.7,41.9,38.95,39.6,39.75,40.05,153185,6141254.75,18-JUL-2022,1210,INE142A01012,
OSWALSEEDS,SM,92.4,92.4,92.4,92.4,92.4,88,24000,2217600,18-JUL-2022,5,INE00IK01011,
PAGEIND,EQ,44698.3,44698.3,43800,44074.8,43852,44368.5,8279,366217919.1,18-JUL-2022,3693,INE761H01022,
PAISALO,EQ,71.45,72.45,70.5,71.45,71.75,71.25,946512,67596929.4,18-JUL-2022,2027,INE420C01059,
PALASHSECU,EQ,86,88.6,86,87.45,88.35,86.7,1387,121103.05,18-JUL-2022,33,INE471W01019,
PALREDTEC,EQ,149.5,151.8,148.7,151.8,151.8,144.6,4402,663607.35,18-JUL-2022,57,INE218G01033,
PANACEABIO,EQ,129.8,131,128.25,129.15,129.4,129.4,53611,6941735.8,18-JUL-2022,1146,INE922B01023,
PANACHE,EQ,64.95,64.95,63,63.05,63,62,1060,67198,18-JUL-2022,38,INE895W01019,
PANAMAPET,EQ,281,290,278.5,281.6,283,279.6,92605,26337011,18-JUL-2022,3900,INE305C01029,
PANSARI,EQ,89.95,96.65,89.95,95.6,96,92.05,102,9659.6,18-JUL-2022,25,INE697V01011,
PAR,EQ,181.95,181.95,174.25,176.5,177,179.45,9998,1777565.2,18-JUL-2022,333,INE04LG01015,
PARACABLES,EQ,11,11.3,11,11.15,11.2,11,73509,818396.8,18-JUL-2022,211,INE074B01023,
PARADEEP,EQ,41.85,42.2,41.3,41.55,41.65,41.65,1327070,55558262.9,18-JUL-2022,14033,INE088F01024,
PARAGMILK,EQ,90.4,94.65,90.4,92.7,92.5,88.85,1916995,178097039.35,18-JUL-2022,12581,INE883N01014,
PARAS,EQ,604.45,614.7,602,608.95,609,597.7,76083,46291785.8,18-JUL-2022,5168,INE045601015,
PARSVNATH,EQ,8.85,9,8.2,9,9,8.6,1397382,12163568.35,18-JUL-2022,1605,INE561H01026,
PARTYCRUS,SM,91.5,91.5,91.2,91.2,91.2,95.95,18000,1644600,18-JUL-2022,6,INE06ZX01015,
PASUPTAC,EQ,33.1,34.4,32.35,33.8,34,32.6,92901,3124507.25,18-JUL-2022,676,INE818B01023,
PATANJALI,BE,1041,1070,1041,1061.8,1062,1040.1,256486,270009808.8,18-JUL-2022,6024,INE619A01035,
PATELENG,EQ,22.85,22.9,22.2,22.5,22.55,22.2,345968,7774553.55,18-JUL-2022,976,INE244B01030,
PATINTLOG,EQ,13.2,13.45,12.95,13.1,13.15,13.2,55378,727010.4,18-JUL-2022,287,INE529D01014,
PATINTPP,E1,4.4,4.4,4.15,4.15,4.15,4.3,16472,68898.35,18-JUL-2022,52,IN9529D01012,
PAYTM,EQ,715,735,708.65,731.05,732,709.35,2492843,1802193548.3,18-JUL-2022,63515,INE982J01020,
PBAINFRA,EQ,13.05,14.15,12.85,14.05,14.15,13.5,51332,699059.55,18-JUL-2022,212,INE160H01019,
PCBL,EQ,110.8,113,108.6,110.6,112.5,109.75,1810282,199503221.75,18-JUL-2022,10392,INE602A01031,
PCHFL,N2,1008,1008,1007,1007,1007,1010,146,147122,18-JUL-2022,3,INE516Y07386,
PCHFL,N8,1015,1015,1015,1015,1015,1018,11,11165,18-JUL-2022,2,INE516Y07410,
PCJEWELLER,EQ,49,49.8,48.5,49.8,49.8,47.45,5622122,278976187.95,18-JUL-2022,7174,INE785M01013,
PDMJEPAPER,EQ,37.4,37.7,36.75,37.3,37.2,36.55,93541,3487146.3,18-JUL-2022,1000,INE865T01018,
PDPL,BE,4.05,4.05,4.05,4.05,4.05,4.25,580,2349,18-JUL-2022,4,INE904D01019,
PDSL,EQ,1705,1751.25,1675,1690.9,1684,1674.7,1082,1829894.4,18-JUL-2022,250,INE111Q01013,
PEARLPOLY,EQ,23.5,23.5,20.5,22.2,22.1,22.75,92515,2015040.95,18-JUL-2022,608,INE844A01013,
PEL,EQ,1682,1708.5,1657.25,1699.85,1697.5,1660.05,974966,1641217529.9,18-JUL-2022,38849,INE140A01024,
PENIND,EQ,39.1,40,38.75,39.65,39.5,38.9,327183,12926092.95,18-JUL-2022,2014,INE932A01024,
PENINLAND,EQ,10.75,11.45,10.75,11.1,11.05,10.95,57305,638035.6,18-JUL-2022,164,INE138A01028,
PERSISTENT,EQ,3174.75,3258,3164.2,3250.7,3252,3141.85,464232,1498297221.25,18-JUL-2022,31078,INE262H01013,
PETRONET,EQ,230,230,225,226,226.6,228.35,2129456,481600521.6,18-JUL-2022,13397,INE347G01014,
PFC,EQ,108.15,109.9,107.55,109.7,109.3,107.4,2629290,286921919.95,18-JUL-2022,17980,INE134E01011,
PFC,N1,1195.11,1199,1195.01,1195.01,1195.01,1181.4,309,369679.86,18-JUL-2022,5,INE134E07570,
PFC,N2,1131.03,1131.03,1131.03,1131.03,1131.03,1131,11,12441.33,18-JUL-2022,1,INE134E07349,
PFC,N3,1231.01,1275,1231.01,1274.99,1275,1233.01,140,178454.68,18-JUL-2022,3,INE134E07588,
PFC,N5,1195.96,1195.96,1171.1,1173,1173,1196.98,487,572151.74,18-JUL-2022,11,INE134E07208,
PFC,N8,1349.99,1350,1340,1344.47,1345,1343.25,2178,2928827.29,18-JUL-2022,62,INE134E07463,
PFIZER,EQ,4150,4185.6,4114.4,4172.2,4172,4102.1,11133,46257386.95,18-JUL-2022,2100,INE182A01018,
PFOCUS,EQ,68.6,71.05,68,70.3,70.7,68.6,11725,815550.4,18-JUL-2022,191,INE367G01038,
PFS,EQ,15.1,15.45,15.1,15.3,15.35,15.1,314829,4814655.45,18-JUL-2022,977,INE560K01014,
PGEL,BE,934.65,934.65,910,914.45,915,908.1,10213,9326026.35,18-JUL-2022,180,INE457L01011,
PGHH,EQ,14002,14163.7,13936,14010.65,13982.2,14004.6,7592,106852338.75,18-JUL-2022,1646,INE179A01014,
PGHL,EQ,4241.65,4269,4175,4239.3,4250,4215.5,4255,17940967.2,18-JUL-2022,1112,INE199A01012,
PGIL,EQ,390.3,398.05,389.75,391.25,391.7,390.3,3055,1200694.8,18-JUL-2022,187,INE940H01014,
PGINVIT,IV,132,132,131.02,131.47,131.65,131.56,289776,38123499.82,18-JUL-2022,1069,INE0GGX23010,
PHARMABEES,EQ,13,13,12.75,12.78,12.76,12.81,219093,2814657.82,18-JUL-2022,1005,INF204KC1089,
PHOENIXLTD,EQ,1216,1251.95,1210.9,1241.3,1250.9,1206.25,91990,112779125.5,18-JUL-2022,8944,INE211B01039,
PIDILITIND,EQ,2317,2325,2281,2302.1,2302.85,2307.65,233258,537919244,18-JUL-2022,15796,INE318A01026,
PIGL,SM,44.5,44.5,44.5,44.5,44.5,42.4,4000,178000,18-JUL-2022,2,INE557Z01018,
PIIND,EQ,2964.9,2989.9,2936.25,2965.1,2964.95,2953.25,120850,357352510.05,18-JUL-2022,12107,INE603J01030,
PILANIINVS,EQ,1623.55,1635,1604,1625.85,1628,1607.55,647,1049475.05,18-JUL-2022,132,INE417C01014,
PILITA,EQ,7.9,7.9,7.7,7.85,7.9,7.85,111821,874900.05,18-JUL-2022,429,INE600A01035,
