SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,12.7,12.85,12.7,12.85,0.0,12,11700,150100,12-MAY-1997,
THAPARMILK,EQ,2.15,2.15,2.15,2.15,0.0,2,100,215,12-MAY-1997,
THAPRISPAT,EQ,10.1,11,10.05,11,0.0,11,300,3115,12-MAY-1997,
THERMAX,EQ,289,304.1,289,304.1,0.0,284.2,12200,3663390,12-MAY-1997,
THIRUSUGAR,EQ,91,92,85.75,91.8,0.0,91.95,1200,108455,12-MAY-1997,
THOMASCOOK,EQ,1301,1301,1260,1296.55,0.0,1314.05,4900,6313872.5,12-MAY-1997,
TIL,EQ,27.2,27.5,27.2,27.5,0.0,26,1000,27295,12-MAY-1997,
TIMESGUARN,EQ,7.8,7.95,6.9,6.9,0.0,7.7,2700,20035,12-MAY-1997,
TIMEXWATCH,EQ,32.6,33.25,32.15,33,0.0,33,12300,405275,12-MAY-1997,
TINPLATE,EQ,10.5,10.5,10.5,10.5,0.0,10.5,400,4200,12-MAY-1997,
TIRUMALCHM,EQ,59,60,59,60,0.0,58,800,47600,12-MAY-1997,
TISCO,EQ,176.9,177.4,173.2,173.5,0.0,177.15,2107900,369230202.5,12-MAY-1997,
TISCO,N1,371,372,370.05,370.2,0.0,370.5,830,307859,12-MAY-1997,
TITAN,EQ,63.9,65.5,62.55,63.35,0.0,62.85,26300,1671800,12-MAY-1997,
TITANOCOMP,EQ,61,61,60,60,0.0,61.95,500,30195,12-MAY-1997,
TMTINDIA,EQ,13.5,13.5,13.05,13.05,0.0,13.75,1300,17190,12-MAY-1997,
TNPETRO,EQ,19,19,18.25,18.7,0.0,18.6,12900,239695,12-MAY-1997,
TNPL,EQ,56.55,61,56.55,57,0.0,59.25,600,34905,12-MAY-1997,
TOKYOPLAST,EQ,8.15,8.5,8.15,8.25,0.0,8.4,3200,26340,12-MAY-1997,
TOLANIBULK,EQ,6.9,7,6.75,6.75,0.0,6.5,700,4790,12-MAY-1997,
TORNTPHARM,EQ,82.75,82.75,80.05,80.05,0.0,80.25,1600,130685,12-MAY-1997,
TORRENGUJ,EQ,8.95,9.2,8.7,9,0.0,9.35,2700,23910,12-MAY-1997,
TORRENGUJ,N1,48.85,48.85,48.35,48.35,0.0,48.75,1000,48565,12-MAY-1997,
TORRENTCAB,EQ,16.15,16.15,16.15,16.15,0.0,16,200,3230,12-MAY-1997,
TRANSCHEM,EQ,7.75,8.05,7.75,7.8,0.0,7.85,800,6245,12-MAY-1997,
TRANSCORP,EQ,32,35,32,35,0.0,32,1900,65355,12-MAY-1997,
TRANSFREIT,EQ,35.05,35.05,35.05,35.05,0.0,36.85,700,24535,12-MAY-1997,
TRANSPEK,EQ,99.45,99.5,96.5,97,0.0,98.55,750,73520,12-MAY-1997,
TRIVENGIND,EQ,53.5,59.65,53.25,57.25,0.0,54.25,4200,237130,12-MAY-1997,
TRIVENSHET,EQ,15,15.3,15,15.3,0.0,15.75,450,6822.5,12-MAY-1997,
TTGIND,EQ,16.5,16.95,16.25,16.3,0.0,17,2000,32880,12-MAY-1997,
TTKPHARMA,EQ,21.5,21.5,21.5,21.5,0.0,21.1,100,2150,12-MAY-1997,
TTKPRESTIG,EQ,35.55,36.5,35.25,36.25,0.0,37.05,600,21460,12-MAY-1997,
TUBEINVEST,EQ,46.25,47,46.25,46.3,0.0,46.25,1100,51155,12-MAY-1997,
TUTICORALK,EQ,12.25,12.25,11.8,12.1,0.0,12.1,5200,62850,12-MAY-1997,
TVSELEC,EQ,13.5,14.4,13.5,14.4,0.0,14.5,1100,15600,12-MAY-1997,
TVSSUZUKI,EQ,427.8,430,415,425.2,0.0,424.5,6250,2634417.5,12-MAY-1997,
UBENGG,EQ,9.6,9.6,9.15,9.2,0.0,9.35,750,7107.5,12-MAY-1997,
UBPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.75,800,2200,12-MAY-1997,
UCALFUEL,EQ,54,54,49.3,49.3,0.0,52.8,2100,106330,12-MAY-1997,
UGS2000,EQ,12.5,12.65,12.4,12.4,0.0,12.5,33900,424007.5,12-MAY-1997,
UGS5000,EQ,15.4,15.65,15.4,15.5,0.0,15.5,1800,27910,12-MAY-1997,
ULTRMARINE,EQ,70,70,70,70,0.0,69,50,3500,12-MAY-1997,
UNIFLEX,EQ,19.9,21.4,19.9,21.25,0.0,20,2900,60810,12-MAY-1997,
UNIONCARBI,EQ,98,98,98,98,0.0,103,100,9800,12-MAY-1997,
UNIPLAS,EQ,3,3,2.8,2.95,0.0,2.95,900,2575,12-MAY-1997,
UNITECH,EQ,63.25,63.25,62.5,63,0.0,62.75,1100,69240,12-MAY-1997,
UNITEDBREW,EQ,26.5,27.25,26.5,27.25,0.0,27.1,3800,102600,12-MAY-1997,
UNITEDPHOS,EQ,200,200,197.5,199.05,0.0,200,2500,496915,12-MAY-1997,
UNIVCABLES,EQ,39,39,39,39,0.0,39,100,3900,12-MAY-1997,
UNIWESTBNK,EQ,35.05,35.05,33.45,34.4,0.0,34.85,18800,640710,12-MAY-1997,
UNIWORTINT,EQ,13.3,13.45,13.2,13.25,0.0,13.6,2700,35855,12-MAY-1997,
UPCOMCABLE,EQ,10.1,10.1,9.9,9.9,0.0,10,200,2000,12-MAY-1997,
UPERGANGES,EQ,80,81,80,80.5,0.0,80.45,1400,112500,12-MAY-1997,
USHABELTRO,EQ,50.5,54.5,50.3,53.25,0.0,50.75,4500,234260,12-MAY-1997,
USHAINDIA,EQ,9.9,10.25,9.9,10.25,0.0,10.2,3800,37772.5,12-MAY-1997,
USHAISPAT,EQ,50.25,51,48.5,50.85,0.0,51.7,26400,1334550,12-MAY-1997,
USHAMARTIN,EQ,18.5,20,18.5,20,0.0,19.25,300,5700,12-MAY-1997,
UTTAMSTL,EQ,9.4,9.4,8.85,8.95,0.0,9.35,6300,56900,12-MAY-1997,
VAMORGANIC,EQ,162.75,163.15,162.75,163.15,0.0,161.75,200,32575,12-MAY-1997,
VANADYCHEM,EQ,43.5,43.5,42.25,42.25,0.0,44,1150,49437.5,12-MAY-1997,
VARDHMNSPG,EQ,81.4,82.75,80.8,81.85,0.0,81.5,5550,454595,12-MAY-1997,
VARDMNPOLY,EQ,36,38,36,37.8,0.0,37.25,5700,213090,12-MAY-1997,
VARUNSHIP,EQ,17.75,17.75,17.25,17.3,0.0,17.55,4000,69740,12-MAY-1997,
VATSALTD,EQ,1.7,1.7,1.6,1.6,0.0,1.7,83100,135375,12-MAY-1997,
VDOCONAPPL,EQ,16.6,17.05,15.9,17.05,0.0,15.9,8100,136875,12-MAY-1997,
VDOCONINTL,EQ,30.3,30.3,29,30,0.0,29.4,20600,609050,12-MAY-1997,
VDOLEASE,EQ,20.5,20.5,20.5,20.5,0.0,20.25,100,2050,12-MAY-1997,
VDONARMAD,EQ,2.7,2.7,2.5,2.65,0.0,2.6,5000,13000,12-MAY-1997,
VEGPROFOOD,EQ,3.05,3.05,3.05,3.05,0.0,2.85,1000,3050,12-MAY-1997,
VENLONPOLY,EQ,15,15,15,15,0.0,16.5,500,7500,12-MAY-1997,
VENUSUGAR,EQ,2.35,2.5,2.35,2.5,0.0,2.55,800,1985,12-MAY-1997,
VESUVIUS,EQ,77.8,82.2,77.8,82.2,0.0,76.8,13700,1108960,12-MAY-1997,
VIBRANTINV,EQ,2.9,2.9,2.9,2.9,0.0,2.95,200,580,12-MAY-1997,
VICKERSYS,EQ,65.5,67,65,65.5,0.0,65,650,42585,12-MAY-1997,
VIDIANIENG,EQ,3.35,3.35,3.2,3.2,0.0,3.75,1700,5620,12-MAY-1997,
VIKASHYB,EQ,4.2,4.2,4.2,4.2,0.0,4.75,100,420,12-MAY-1997,
VIKASWSP,EQ,122,122,118.25,118.8,0.0,120.25,5900,705365,12-MAY-1997,
VINDHYATEL,EQ,58.05,60,55,58.05,0.0,56.2,2400,138800,12-MAY-1997,
VINYLCHEM,EQ,21.05,21.5,21.05,21.1,0.0,21.7,3200,68025,12-MAY-1997,
VIRALFILA,EQ,21.6,21.75,21.3,21.3,0.0,21.5,500,10800,12-MAY-1997,
VIRALSYNTX,EQ,11.3,11.3,11,11.05,0.0,11.75,1900,21090,12-MAY-1997,
VISAKAIND,EQ,8.25,8.25,7.7,7.7,0.0,8.2,3200,25315,12-MAY-1997,
VITARACHEM,EQ,32,32,31.5,31.9,0.0,31.7,500,15920,12-MAY-1997,
VLSFINANCE,EQ,93.9,93.9,91.25,91.35,0.0,94,7800,716765,12-MAY-1997,
VOLTAS,EQ,25,26,24.7,24.85,0.0,25.45,4350,109875,12-MAY-1997,
VSTIND,EQ,96,97,96,96.95,0.0,97.5,1550,149637.5,12-MAY-1997,
VXL,EQ,16.5,16.75,15.2,15.25,0.0,16.3,5900,92090,12-MAY-1997,
VXLINSTR,EQ,25,25,23,23,0.0,24.5,200,4800,12-MAY-1997,
VYSYABANK,EQ,198,198,188,189.8,0.0,197.5,5450,1050657.5,12-MAY-1997,
WALCHANNAG,EQ,129,129.45,129,129.45,0.0,130,200,25835,12-MAY-1997,
WARRENTEA,EQ,54,55,53.5,53.5,0.0,54.9,200,10800,12-MAY-1997,
WARTDEISEL,EQ,345,359,338,348.2,0.0,335.8,13800,4839730,12-MAY-1997,
WATERBASE,EQ,3,3.25,3,3.2,0.0,2.85,1400,4475,12-MAY-1997,
WEIZMANIND,EQ,15.75,16.1,15.75,16.1,0.0,16.1,200,3185,12-MAY-1997,
WELDFLUX,EQ,4.9,4.95,4.9,4.95,0.0,4.95,500,2470,12-MAY-1997,
WELMANINCA,EQ,7,7.4,7,7.4,0.0,8,200,1440,12-MAY-1997,
WENDTINDIA,EQ,190,195,190,195,0.0,190,150,28750,12-MAY-1997,
WESTERNBIO,EQ,9.1,9.1,9.1,9.1,0.0,10,400,3640,12-MAY-1997,
WESTHATCH,EQ,25.5,26.95,25.5,25.5,0.0,25.5,700,18045,12-MAY-1997,
WESTINDIA,EQ,3,3.25,3,3,0.0,3.2,10650,32725,12-MAY-1997,
WESTNPAQUE,EQ,3.3,3.4,2.8,3.05,0.0,3.25,161200,492910,12-MAY-1997,
WHEELS,EQ,214.95,215,212.5,212.5,0.0,209.8,14100,2934320,12-MAY-1997,
WIDIA,EQ,3451.05,3600,3451,3540,0.0,3500,165,583170.25,12-MAY-1997,
WILLARDLTD,EQ,2.55,2.95,2.55,2.95,0.0,2.6,1100,3180,12-MAY-1997,
WIMCO,EQ,12.5,12.5,11.9,12.05,0.0,12.75,11050,134312.5,12-MAY-1997,
WINSOMYARN,EQ,7.35,7.6,7.35,7.6,0.0,7.5,1700,12770,12-MAY-1997,
WIPRO,EQ,489.95,495,489.95,495,0.0,469,400,196697.5,12-MAY-1997,
WOCKHARDT,EQ,204,206,204,204.95,0.0,206.4,2800,575830,12-MAY-1997,
WOOLWORTH,EQ,22.5,22.5,22,22.25,0.0,22.65,7000,155600,12-MAY-1997,
WSIND,EQ,26,27.5,24.45,25.75,0.0,25.75,1900,49215,12-MAY-1997,
WSTCSTPAPR,EQ,39,40,38.55,39.95,0.0,39.4,1900,74180,12-MAY-1997,
WYETHLAB,EQ,481.9,490,481.9,490,0.0,482,1100,534490,12-MAY-1997,
XEDDTELCOM,EQ,4.8,4.8,4.6,4.6,0.0,5,1400,6500,12-MAY-1997,
YOGOPHARM,EQ,4.95,5,4.6,5,0.0,4.6,18000,87715,12-MAY-1997,
YOKOGAWA,EQ,63.5,63.5,62.75,62.8,0.0,63.65,2900,182760,12-MAY-1997,
YUKENINDIA,EQ,30.7,30.7,29.55,29.55,0.0,31.5,300,9030,12-MAY-1997,
ZANDUPHARM,EQ,2900,2900,2900,2900,0.0,2900,10,29000,12-MAY-1997,
ZEETELE,EQ,119.45,121.85,118.65,119.7,0.0,119,19900,2397330,12-MAY-1997,
ZENITHEXPO,EQ,31.1,31.3,31.1,31.3,0.0,33.4,2400,74950,12-MAY-1997,
ZFSTEERING,EQ,70,70,69,69,0.0,70,150,10450,12-MAY-1997,
ZILONPHARM,EQ,1.45,1.45,1.15,1.15,0.0,1.35,84400,103100,12-MAY-1997,
ZODIACLOTH,EQ,45.25,45.25,45.25,45.25,0.0,48.75,2100,95025,12-MAY-1997,
ZODJRDMKJ,EQ,17.5,17.5,17.5,17.5,0.0,16.2,100,1750,12-MAY-1997,
ZUARIAGRO,EQ,282.5,283.5,275,283.5,0.0,283.5,1600,448312.5,12-MAY-1997,
