SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,38.5,41.2,36.6,39.05,39.3,38.3,16286,646811.85,10-APR-2008,
TIPSINDLTD,EQ,64.4,67,64.4,66.35,67,64.35,5390,354452.25,10-APR-2008,
TIRUMALCHM,EQ,174,174,174,174,174,171.65,100,17400,10-APR-2008,
TITAN,EQ,1039,1069.5,1039,1064.95,1058.9,1046.75,40236,42797403.65,10-APR-2008,
TNPETRO,EQ,15.7,15.7,15.1,15.35,15.1,15.4,14964,231323.3,10-APR-2008,
TNPL,EQ,102.95,104.9,101.5,102.55,102.2,99.95,40467,4177488.35,10-APR-2008,
TNTELE,EQ,12,12.15,11.95,11.95,11.95,12.15,1112,13405.7,10-APR-2008,
TODAYS,EQ,62,62,59.5,59.9,59.5,60.25,6218,375381.7,10-APR-2008,
TOKYOPLAST,EQ,11.45,11.45,11.25,11.25,11.25,11.7,8,90.8,10-APR-2008,
TORNTPHARM,EQ,149,151.9,145.1,147.15,146.9,149.25,9659,1443457.05,10-APR-2008,
TORNTPOWER,EQ,111.05,116.45,110.2,112.75,112.9,111.05,250843,28467770.5,10-APR-2008,
TRENT,EQ,499.9,500,493.05,499.8,498,498.95,1999,995774.5,10-APR-2008,
TRENT,W1,101,110,101,101,101,114.4,86,8695,10-APR-2008,
TRICOM,EQ,143,143.45,136.15,140.65,138.1,140.5,47460,6686131.85,10-APR-2008,
TRIGYN,EQ,19.15,20.8,18.6,19.45,19.5,18.95,99534,1945196.7,10-APR-2008,
TRIL,EQ,400.5,425,399.95,417.25,419,399.95,19896,8238098.05,10-APR-2008,
TRIVENI,EQ,112.8,115.85,110,110.9,110,113.9,995311,112569093.6,10-APR-2008,
TTKPRESTIG,EQ,124.6,128.8,124.6,125.85,127,125.95,1524,192315.15,10-APR-2008,
TTL,EQ,19.1,19.5,18.9,19.1,19.1,18.8,2182,41785.25,10-APR-2008,
TTML,EQ,28,28.6,27.8,27.95,27.85,28,5116665,144568746.85,10-APR-2008,
TUBEINVEST,EQ,54.05,55.9,54.05,54.9,54.55,54.8,12839,710378.5,10-APR-2008,
TULIP,EQ,849.75,850,820,823.25,833,846.7,16786,14069955.25,10-APR-2008,
TULSI,EQ,80.8,82.8,78,78.85,78.95,80.15,1004125,80848430.2,10-APR-2008,
TV-18,EQ,335,353.85,335,340.9,338.1,341.15,40180,13873323.35,10-APR-2008,
TVSELECT,EQ,30.9,33,30.55,31.45,31.1,30.85,15742,502357.4,10-APR-2008,
TVSMOTOR,EQ,33.5,34.3,33.3,33.6,33.55,33.4,644213,21791124.8,10-APR-2008,
TVSSRICHAK,EQ,91.85,92,88,89,89,87.85,2910,261665.95,10-APR-2008,
TVTODAY,EQ,101.95,108.8,101.6,105,105.8,101.5,57039,6006045.35,10-APR-2008,
UCALFUEL,EQ,71.9,73,70.25,71.7,71.2,70.25,5163,369163.65,10-APR-2008,
UCOBANK,EQ,37.65,38.35,37,37.25,37.35,37.25,670767,25227428.8,10-APR-2008,
UFLEX,EQ,139.25,148.05,139.25,147.65,147,143.05,21457,3142687.55,10-APR-2008,
ULTRACEMCO,EQ,813.9,825,800,802.35,801.9,813.55,9094,7347669.25,10-APR-2008,
UMITL,EQ,6.85,7,6.85,7,6.9,7.2,2549,17688.1,10-APR-2008,
UNICHEMLAB,EQ,145.05,147,141,142.15,141.1,145.85,5234,757934.15,10-APR-2008,
UNIENTER,EQ,38.2,41,38.2,41,41,39.9,559,22575.35,10-APR-2008,
UNIONBANK,EQ,152,154,147.2,150.3,152,152.45,1003805,151091549.35,10-APR-2008,
UNIPHOS,EQ,297.05,308,287.3,289.05,288,300,63852,18968156.65,10-APR-2008,
UNIPLY,EQ,19.1,19.7,18.3,19.15,19.25,18.6,16003,307112.9,10-APR-2008,
UNITECH,EQ,262.6,272.95,260.1,263.1,261.65,262.65,2498037,667770014.65,10-APR-2008,
UNITY,EQ,500.65,610,500.65,575.5,570,581.1,22071,12924281.5,10-APR-2008,
UNIVCABLES,EQ,71.25,75.5,71.25,75.25,75.35,75.35,869,65105.75,10-APR-2008,
UPERGANGES,EQ,75.4,78.35,75.4,76.15,76,75.6,2365,181172.3,10-APR-2008,
US64BONDS,N1,101.6,101.7,101.6,101.64,101.65,101.7,31770,3228961.5,10-APR-2008,
USHAMART,EQ,86,87.9,83.5,84.3,84.25,84.05,64759,5507226.5,10-APR-2008,
UTTAMSTL,EQ,36.45,36.9,36.3,36.5,36.55,36.6,67969,2483672.1,10-APR-2008,
UTTAMSUGAR,EQ,68,70.9,68,68.3,68.5,69.85,35221,2435496.9,10-APR-2008,
UTVSOF,EQ,784.4,785.5,765,770.55,769.35,767.4,74977,58319985.6,10-APR-2008,
VAIBHAVGEM,EQ,58,59,56.1,56.85,56.5,56.5,29478,1707038.15,10-APR-2008,
VAKRANSOFT,EQ,191,212.5,191,206.8,207,207.8,29038,6059190.3,10-APR-2008,
VALECHAENG,EQ,178,178,165,167.8,167,169.9,4763,809577.5,10-APR-2008,
VARDHACRLC,EQ,6.05,6.4,6.05,6.35,6.35,6.15,52089,327410.85,10-APR-2008,
VARDMNPOLY,EQ,57.65,59.9,57.65,58.8,58.5,58.55,676,40054.1,10-APR-2008,
VARUN,EQ,73,73,63,67.45,66.3,65.7,30912,2082507.95,10-APR-2008,
VARUNSHIP,EQ,75.5,75.9,73.8,74.1,74,73.8,101881,7617252.25,10-APR-2008,
VDOCONAPPL,EQ,25,26.3,24.35,25.05,24.8,24.95,22216,563953.75,10-APR-2008,
VENKEYS,EQ,125.1,134.9,125.1,132.55,132.55,132.35,1490,197715.85,10-APR-2008,
VENUSREM,EQ,400,402,385.1,387.25,387.25,399,650,257123.2,10-APR-2008,
VESUVIUS,EQ,224.85,224.85,216,216,216,217.2,2529,551540.6,10-APR-2008,
VGUARD,EQ,69.7,70.45,67.05,67.7,67.65,68.3,310034,21309075.6,10-APR-2008,
VHL,EQ,179.95,187.25,172.3,178,178,183.85,497,89456.15,10-APR-2008,
VICEROY,EQ,69,70.65,68.15,68.5,68.5,69.05,19990,1386223.55,10-APR-2008,
VIDEOIND,EQ,320.1,328.8,315,316.25,316.4,317.35,233747,75191560,10-APR-2008,
VIJAYABANK,EQ,49.4,50.5,48.95,49.15,49.2,49.15,900687,44905664.95,10-APR-2008,
VIKASHMET,EQ,19.75,20.7,19.1,20.15,20.3,19.85,16624,335428.2,10-APR-2008,
VIMTALABS,EQ,81.75,90,80.85,84.2,84.1,79.75,26448,2268712.85,10-APR-2008,
VINDHYATEL,EQ,139.9,139.9,134.5,134.5,134.5,132.2,55,7515.65,10-APR-2008,
VIPIND,EQ,91,102,89,90.7,91.05,94.1,79254,7608896.1,10-APR-2008,
VISAKAIND,EQ,52.5,54.2,52.25,53.9,54.15,51.6,5705,303917.1,10-APR-2008,
VISASTEEL,EQ,43.95,44,42.5,42.95,42.75,42.9,56465,2444970.4,10-APR-2008,
VISESHINFO,EQ,17.55,18.35,17.55,17.75,17.6,17.5,94363,1690901,10-APR-2008,
VISHALEXPO,EQ,2.7,2.7,2.55,2.6,2.6,2.65,1085060,2864459.3,10-APR-2008,
VISHALRET,EQ,820.45,830,794,798.55,803.7,805.7,609,489779.4,10-APR-2008,
VISUINTL,EQ,10.9,11.45,10.9,11.2,11.15,10.9,131559,1487512,10-APR-2008,
VIVIMEDLAB,EQ,96.5,96.5,93,93.65,93.35,95.75,8671,817197.05,10-APR-2008,
VLSFINANCE,EQ,18.55,18.55,18,18.55,18.55,17.65,58263,1075324.7,10-APR-2008,
VOLTAMP,EQ,1150,1200,1150,1193,1175,1183.15,5894,7064343.1,10-APR-2008,
VOLTAS,EQ,161.5,169.2,161.4,162.95,162.45,161.1,764005,126135929.55,10-APR-2008,
VSTIND,EQ,310,319.7,310,318.7,319,313.95,247,78442.1,10-APR-2008,
VTL,EQ,115,115,107.55,107.7,107.55,108.6,14010,1513123.3,10-APR-2008,
WALCHANNAG,EQ,397,416.85,390.1,396.25,395,397,212274,86441783.8,10-APR-2008,
WANBURY,EQ,108,110,105,108.15,109,105,4016,431516.35,10-APR-2008,
WEBELSOLAR,EQ,288.8,288.8,273,278.45,275,281.3,9483,2690690.6,10-APR-2008,
WEIZMANIND,EQ,32,33.15,32,33.1,33.15,31.6,1255,41373,10-APR-2008,
WELGUJ,EQ,384.7,391.9,381.5,388.5,388.9,384.7,543840,210529745.15,10-APR-2008,
WELSPUNIND,EQ,50.5,52.45,50,50.75,51.2,50.15,20727,1066103.25,10-APR-2008,
WHEELS,EQ,229,231.9,227.5,227.5,227.5,228.25,540,124113,10-APR-2008,
WILLAMAGOR,EQ,48,49.7,47.2,48,48,48.75,5594,271803.35,10-APR-2008,
WINSOMYARN,EQ,13.65,14,13.6,13.8,14,13.35,6530,89421,10-APR-2008,
WIPRO,EQ,419.45,419.45,405,407.25,405.5,410.95,684310,282207660.35,10-APR-2008,
WOCKPHARMA,EQ,280.1,287.25,279.1,282.1,282,280.4,68834,19442276.25,10-APR-2008,
WSI,EQ,80,80,77.05,79.95,79.95,79.1,5841,466413.5,10-APR-2008,
WSTCSTPAPR,EQ,67,68.75,67,67.1,68.3,67.7,8779,595325.45,10-APR-2008,
WWIL,EQ,36.1,37.1,35.55,36,35.9,35.8,1299590,47264544.1,10-APR-2008,
WYETH,EQ,442.35,464.6,441.2,457.45,454.7,460.1,2424,1106191.75,10-APR-2008,
XLTL,EQ,248.7,255.55,239.5,246.55,243.5,243.35,93102,23306192.15,10-APR-2008,
XPROINDIA,EQ,34,37.95,33.5,36.35,36.65,34.5,14331,515095.8,10-APR-2008,
YESBANK,EQ,170,173.5,163.25,165.15,165,169.5,4745113,798827413.1,10-APR-2008,
ZANDUPHARM,EQ,6950,7000,6850,6850,6850,6860,15,104600,10-APR-2008,
ZEEL,EQ,239.8,245.5,236.1,238.4,238,238.7,1470075,354088046.6,10-APR-2008,
ZEENEWS,EQ,50.75,51.4,50,50.4,50.45,50.1,277084,14058727.9,10-APR-2008,
ZENITHBIR,EQ,37,37.6,36.5,37.6,37.6,35.8,311,11577,10-APR-2008,
ZENITHCOMP,EQ,31,32,31,31.4,31.1,30.7,13040,409719.2,10-APR-2008,
ZENITHINFO,EQ,297,301.5,275.05,297.2,295,300,17061,5065871.55,10-APR-2008,
ZENSARTECH,EQ,131.5,133.8,126.5,127.75,128,129.65,10553,1370970.7,10-APR-2008,
ZICOM,EQ,130.05,134.9,129,129.45,129.05,133.5,2817,369877.1,10-APR-2008,
ZODIACLOTH,EQ,415,429.95,415,425.55,429.95,425,49,20660.85,10-APR-2008,
ZODJRDMKJ,EQ,31.7,31.85,30.25,30.55,30.45,30.35,1950,59890.65,10-APR-2008,
ZUARIAGRO,EQ,205,244.5,205,238.1,235.55,227.3,29936,7125454.15,10-APR-2008,
ZYLOG,EQ,216,229,214.25,221.6,221.75,215.95,32147,7147699.2,10-APR-2008,
