SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,814.05,850,814,844.45,848,830.55,8793,7396693.1,26-MAY-2015,525,INE131B01039,
RELCAPITAL,EQ,392,394.4,386.15,387.95,387.9,391.75,1325312,516307067.6,26-MAY-2015,29844,INE013A01015,
RELCONS,EQ,30.5,30.89,29,29.6,29.6,30.56,2284,67268.16,26-MAY-2015,25,INF204KA1LD7,
RELDIVOPP,EQ,19.5,20.85,18.1,20.24,20.85,22.03,2913,54683.51,26-MAY-2015,11,INF204KA1MS3,
RELGOLD,EQ,2405.05,2419.65,2400.3,2415.05,2416,2413.45,709,1711304.85,26-MAY-2015,135,INF733I01010,
RELIANCE,EQ,895,896,882.7,884.6,887,894.5,2173883,1934207310.05,26-MAY-2015,53213,INE002A01018,
RELIFIN,N1,1025.55,1025.55,1025.05,1025.05,1025.05,1025,100,102517.5,26-MAY-2015,2,INE958G07783,
RELIFIN,N2,1345.94,1345.94,1345.94,1345.94,1345.94,1349,5,6729.7,26-MAY-2015,1,INE958G07791,
RELIFIN,N4,1029,1030.05,1029,1030.05,1030.05,1069,76,78252.3,26-MAY-2015,3,INE958G07817,
RELIGARE,EQ,344.5,344.5,332.1,333.25,332.5,337.05,32532,10891891.85,26-MAY-2015,1351,INE621H01010,
RELIGAREGO,EQ,2533.55,2567.75,2526.25,2528.45,2527.05,2531.9,13,32950.4,26-MAY-2015,10,INF205K01361,
RELINFRA,EQ,433.9,435.95,425.3,427.45,426.7,432.45,2116867,911492999.6,26-MAY-2015,27630,INE036A01016,
RELNIFTY,EQ,85.03,85.03,84.7,84.7,84.7,83.97,2,169.73,26-MAY-2015,2,INF204KA1EU6,
REMSONSIND,EQ,40.5,40.5,40.5,40.5,40.5,42.4,700,28350,26-MAY-2015,5,INE474C01015,
RENUKA,EQ,11.7,11.7,11.2,11.3,11.25,11.6,2596879,29530026.85,26-MAY-2015,4162,INE087H01022,
REPCOHOME,EQ,610,610.95,605.1,608.25,609.9,604.45,29042,17686940.05,26-MAY-2015,2409,INE612J01015,
REPRO,EQ,546,549.9,522.05,524.95,522.05,545.35,24323,12894788.8,26-MAY-2015,1033,INE461B01014,
RESPONIND,EQ,114.5,125.95,114.5,120.7,120.55,111.7,6363,761415.9,26-MAY-2015,173,INE688D01026,
RICOAUTO,EQ,45,47.4,44.9,46.1,45.95,45,302778,14058435.45,26-MAY-2015,2227,INE209B01025,
RIIL,EQ,378.95,378.95,372.35,373.65,375,378.45,60811,22787300.6,26-MAY-2015,2251,INE046A01015,
RJL,EQ,85.2,91,85.2,86.45,86.1,85.8,3847,333073.35,26-MAY-2015,122,INE722H01016,
RKDL,EQ,4.6,4.95,4.3,4.95,4.95,4.9,1158,5706.2,26-MAY-2015,12,INE722J01012,
RKFORGE,EQ,555.1,568,551.4,558.3,557.95,556.5,15316,8577184.45,26-MAY-2015,760,INE399G01015,
RMCL,EQ,32,33.2,30.9,32,31.9,31.9,392912,12644625.75,26-MAY-2015,1981,INE172H01014,
RML,EQ,315.05,322,301.25,307.5,307.1,320.1,5239,1602346.65,26-MAY-2015,216,INE050H01012,
RMMIL,EQ,1.2,1.2,1.1,1.15,1.15,1.15,69201,76637.75,26-MAY-2015,56,INE774I01031,
ROHITFERRO,EQ,6.5,6.5,6.35,6.4,6.4,6.45,42489,273132.45,26-MAY-2015,165,INE248H01012,
ROHLTD,EQ,40.85,42.4,39.5,40.7,40.65,40.85,20540,840809.05,26-MAY-2015,99,INE283H01019,
ROLTA,EQ,114.1,116.5,111.7,112.2,112.15,115.15,753232,85331513.8,26-MAY-2015,9659,INE293A01013,
ROSSELLIND,EQ,116,118.9,113.5,117.6,116.1,117,6505,764260,26-MAY-2015,268,INE847C01020,
RPGLIFE,EQ,152.55,154.7,148.05,148.95,148.1,153.3,29095,4387104.3,26-MAY-2015,748,INE105J01010,
RPOWER,EQ,53.75,54,53.1,53.5,53.45,53.7,2402546,128526925.6,26-MAY-2015,17583,INE614G01033,
RPPINFRA,EQ,148,152.45,143.65,147.55,147.05,149.8,23486,3483275.4,26-MAY-2015,444,INE324L01013,
RSSOFTWARE,EQ,167.1,170.9,167.1,168.35,168.55,167.9,46388,7812541,26-MAY-2015,1128,INE165B01029,
RSWM,EQ,240.6,245.05,240.6,242.95,243.7,243.05,3784,921875.2,26-MAY-2015,111,INE611A01016,
RSYSTEMS,EQ,68.2,71.4,68,69.95,69.65,68.45,7394,517813.65,26-MAY-2015,168,INE411H01032,
RTNINFRA,EQ,2.1,2.15,2.05,2.05,2.05,2.1,394607,819864.45,26-MAY-2015,120,INE834M01019,
RTNPOWER,EQ,8.2,8.3,7.95,7.95,7.95,8.2,694588,5596552.8,26-MAY-2015,679,INE399K01017,
RUBYMILLS,EQ,280,280.05,272.3,273.8,273.2,278.9,2161,596547.9,26-MAY-2015,129,INE301D01026,
RUCHINFRA,BE,7.65,7.65,7.6,7.6,7.6,7.6,400,3055,26-MAY-2015,2,INE413B01023,
RUCHIRA,EQ,28.25,28.5,27.05,27.5,27.65,28.25,6906,192940.2,26-MAY-2015,59,INE803H01014,
RUCHISOYA,EQ,41.45,42.4,40.8,41.1,41.1,41.6,81610,3404107.75,26-MAY-2015,557,INE619A01027,
RUPA,EQ,338,355.7,331.3,344.65,343.25,325.4,263983,91343269.15,26-MAY-2015,10449,INE895B01021,
RUSHIL,EQ,62,68.8,59.7,64.9,64.9,60.55,182784,12003756.25,26-MAY-2015,2604,INE573K01017,
SABTN,EQ,251,255.95,248.1,251.95,252,252,14050,3543961.7,26-MAY-2015,308,INE416A01036,
SADBHAV,EQ,281.55,290.85,281.5,287.2,287.6,281.4,353408,102053787,26-MAY-2015,9888,INE226H01026,
SAGCEM,EQ,395.5,410.05,380,384.9,382,402.1,6261,2435412.55,26-MAY-2015,287,INE229C01013,
SAIL,EQ,65.85,66.25,65.25,66,65.95,65.7,1488146,97826997.8,26-MAY-2015,12636,INE114A01011,
SAKHTISUG,EQ,12.8,13,12.6,12.8,12.85,12.75,8083,103806.35,26-MAY-2015,63,INE623A01011,
SAKSOFT,EQ,153,173,152.3,154.5,152.3,153.2,7909,1277493.6,26-MAY-2015,161,INE667G01015,
SAKUMA,EQ,27.05,28.85,27.05,28,28,27.75,1595,45413.25,26-MAY-2015,27,INE190H01016,
SALORAINTL,EQ,53.05,53.05,51.2,52,52,53.25,550,28602.5,26-MAY-2015,6,INE924A01013,
SALSTEEL,EQ,1.8,1.95,1.8,1.85,1.85,1.9,11241,21023.85,26-MAY-2015,19,INE658G01014,
SAMTEL,EQ,0.35,0.45,0.35,0.45,0.4,0.4,42721,19049.35,26-MAY-2015,42,INE381A01016,
SANDESH,EQ,536.2,545,520.4,530.55,534,538.85,1701,900375.5,26-MAY-2015,79,INE583B01015,
SANGAMIND,EQ,118.4,125.5,118.4,122.9,123.45,118.4,453012,55844700.6,26-MAY-2015,6251,INE495C01010,
SANGHIIND,EQ,57.7,57.7,56.1,56.7,56.5,56.85,14850,848186.1,26-MAY-2015,183,INE999B01013,
SANGHVIFOR,EQ,63.5,65.25,62.35,63.25,63,64.15,17418,1119365.8,26-MAY-2015,154,INE263L01013,
SANGHVIMOV,EQ,317,330,314.1,322.85,321.75,318.45,200268,64974959.95,26-MAY-2015,1732,INE989A01024,
SANOFI,EQ,3263.75,3318.15,3259.75,3311.65,3311.75,3278.75,1870,6175306.5,26-MAY-2015,189,INE058A01010,
SANWARIA,EQ,6,6,5.75,5.85,5.85,5.75,7712,44724.45,26-MAY-2015,23,INE890C01046,
SARDAEN,EQ,132.25,136.7,131.6,135.4,135.65,133.2,17343,2339368.65,26-MAY-2015,338,INE385C01013,
SAREGAMA,EQ,164,167.5,157.5,165,167.5,164,28448,4670838.85,26-MAY-2015,270,INE979A01017,
SARLAPOLY,EQ,421,434.95,416.7,417,417,425.65,373,157408.9,26-MAY-2015,33,INE453D01017,
SASKEN,EQ,224,229,223.4,224.15,224,224.35,29395,6630666.15,26-MAY-2015,1467,INE231F01020,
SATHAISPAT,EQ,37.1,38,36.6,38,37.7,37.5,40264,1528509.85,26-MAY-2015,74,INE176C01016,
SBBJ,EQ,566.15,568.65,555.1,559.25,558.1,565.8,10935,6125814.05,26-MAY-2015,512,INE648A01026,
SBIGETS,EQ,2545.95,2545.95,2521.6,2529.85,2530.1,2538.1,7875,19950006.75,26-MAY-2015,1031,INF200K01099,
SBIN,EQ,279,280.8,276,277.15,277.6,277.65,9675703,2691299439.95,26-MAY-2015,102163,INE062A01020,
SBIN,N1,10171,10201,10171,10201,10201,10220,6,61056,26-MAY-2015,2,INE062A08017,
SBIN,N3,10400,10450,10400,10450,10450,10435.35,26,271534.87,26-MAY-2015,5,INE062A08033,
SBIN,N4,10200,10200,10175,10175,10175,10200,2,20375,26-MAY-2015,2,INE062A08041,
SBIN,N5,10892,10927.99,10891.33,10927,10927,10897.19,98,1069491.32,26-MAY-2015,29,INE062A08058,
SBT,EQ,442.3,446.15,436.15,443.55,444,442.3,10758,4760520.6,26-MAY-2015,489,INE654A01024,
SC3RG,MF,10.09,10.09,10.09,10.09,10.09,10,2500,25225,26-MAY-2015,1,INF903J016G1,
SCHNEIDER,EQ,203,203,198.05,201.7,202.5,198.7,66984,13465553.1,26-MAY-2015,2158,INE839M01018,
SCI,EQ,53,53,50.4,51.8,51.9,52.75,576861,29808609.05,26-MAY-2015,5067,INE109A01011,
SDBL,EQ,197,201,194.1,198,198,196.9,20971,4166698.85,26-MAY-2015,128,INE480C01012,
SEAMECLTD,EQ,108.6,112.75,108.6,110.15,111,108.6,47731,5298959.95,26-MAY-2015,540,INE497B01018,
SEINV,EQ,299,299,283.15,288.6,287.05,293.4,7497,2172427.6,26-MAY-2015,104,INE420C01042,
SELAN,EQ,250.4,254.75,247,250.8,250,249.65,49098,12365650.3,26-MAY-2015,2976,INE818A01017,
SELMCL,EQ,3.1,3.35,3.1,3.15,3.2,3.15,229980,737541.3,26-MAY-2015,165,INE105I01012,
SEPOWER,EQ,5.5,5.5,5.5,5.5,5.5,5.55,2490,13695,26-MAY-2015,1,INE735M01018,
SERVALL,EQ,3.5,3.9,3.5,3.5,3.8,3.75,3052,11251.05,26-MAY-2015,12,INE431L01016,
SESHAPAPER,EQ,185.05,188.05,183,184.75,183,183.55,881,162503,26-MAY-2015,27,INE630A01016,
SETFBANK,EQ,185,185.52,185,185.52,185.52,183.09,26,4823,26-MAY-2015,3,INF200KA1580,
SFCL,EQ,166.9,169.95,161,161.5,162.8,163.65,13957,2292669.45,26-MAY-2015,241,INE935O01010,
SGJHL,EQ,14.05,14.5,14.05,14.15,14.35,14.15,9914,140387.25,26-MAY-2015,57,INE553K01019,
SGL,BE,2.75,2.75,2.75,2.75,2.75,2.85,849,2334.75,26-MAY-2015,3,INE353H01010,
SHAHALLOYS,EQ,4.7,4.7,4.7,4.7,4.7,4.5,300,1410,26-MAY-2015,5,INE640C01011,
SHAKTIPUMP,EQ,194.45,196.8,191.25,194.2,194.3,193.2,19679,3816174.9,26-MAY-2015,751,INE908D01010,
SHALPAINTS,EQ,146.8,148,144.5,147,146.1,145.2,28509,4159118.15,26-MAY-2015,203,INE849C01026,
SHANTIGEAR,EQ,107.45,107.45,105,105.7,105.5,106.35,25517,2723776.1,26-MAY-2015,230,INE631A01022,
SHARDACROP,EQ,367.9,369.8,355,358.75,360,363.9,82789,29876432.8,26-MAY-2015,3310,INE221J01015,
SHARONBIO,EQ,17.8,17.8,16.95,16.95,16.95,17.8,270448,4639802.85,26-MAY-2015,800,INE028B01029,
SHASUNPHAR,EQ,362.7,375.3,359.9,373.85,374,359.45,395426,146947512.35,26-MAY-2015,10136,INE317A01028,
SHEMAROO,EQ,228.95,230.8,220,229.5,229,229.35,20617,4691095,26-MAY-2015,668,INE363M01019,
SHILPAMED,EQ,909.9,922.95,890,917.05,920,899.25,5042,4610159.9,26-MAY-2015,1215,INE790G01023,
SHILPI,EQ,40.65,41.4,40.3,40.6,40.45,40.95,21964,892544.3,26-MAY-2015,187,INE510K01019,
SHIRPUR-G,EQ,71,71,69.2,69.45,69.55,71.25,1815,126504.55,26-MAY-2015,28,INE196B01016,
SHIV-VANI,EQ,8.5,9.75,8.5,9.45,9.6,8.7,86798,809440,26-MAY-2015,295,INE756B01017,
SHIVAMAUTO,EQ,114.95,115.8,110.3,111.1,111,114.3,61378,6915844.9,26-MAY-2015,902,INE637H01024,
SHIVTEX,EQ,43,43,41.7,42.3,42.9,43,3096,130516.2,26-MAY-2015,82,INE705C01012,
SHLAKSHMI,EQ,3.5,3.65,3.5,3.65,3.65,3.5,1900,6715,26-MAY-2015,6,INE851B01016,
SHOPERSTOP,EQ,393.05,405,386,400.55,403.6,395.8,55810,21857501.3,26-MAY-2015,687,INE498B01024,
SHREECEM,EQ,11775,11887.7,11651.45,11788.7,11790.75,11679.5,97018,1144283172.45,26-MAY-2015,24322,INE070A01015,
SHREERAMA,BE,4.5,4.5,4.5,4.5,4.5,4.5,1100,4950,26-MAY-2015,3,INE879A01019,
SHRENUJ,EQ,36,36,35.25,35.45,35.25,35.1,42533,1513353,26-MAY-2015,110,INE633A01028,
SHREYANIND,EQ,36,37.45,34.5,36.05,34.8,36.8,2356,85314.1,26-MAY-2015,13,INE231C01019,
SHREYAS,EQ,561.2,617.25,561.2,610.05,617.25,561.15,105759,63426140.85,26-MAY-2015,2785,INE757B01015,
SHRIASTER,EQ,7.55,7.55,7.55,7.55,7.55,7.75,350,2642.5,26-MAY-2015,2,INE900K01012,
SHRIRAMCIT,EQ,1790.95,1790.95,1745.15,1751.35,1753.6,1768.55,2384,4189366.3,26-MAY-2015,590,INE722A01011,
SHRIRAMCIT,N3,1039.01,1039.99,1039,1039.99,1039.99,1042.7,88,91456.32,26-MAY-2015,5,INE722A07216,
SHRIRAMCIT,N7,1004.01,1012.7,1004,1010,1010,1002.01,96,96789.29,26-MAY-2015,8,INE722A07414,
SHRIRAMCIT,N8,1023.17,1032,1023.17,1031,1032,1032.5,190,195576.8,26-MAY-2015,4,INE722A07422,
SHRIRAMCIT,NG,1169.9,1174.9,1147.15,1147.15,1147.15,1174.9,18,20782.45,26-MAY-2015,4,INE722A07505,
SHRIRAMEPC,EQ,35,35.75,34.3,34.65,35.4,34.5,20826,727885.3,26-MAY-2015,232,INE964H01014,
SHYAMTEL,EQ,30,30.85,29.45,29.5,29.5,30.05,1812,54279.6,26-MAY-2015,46,INE635A01023,
SICAGEN,EQ,17.25,17.9,16.2,17.4,17.25,17.9,174752,3008426.5,26-MAY-2015,971,INE176J01011,
SICAL,EQ,126.95,128,122.1,123.9,122.1,126.15,4455,557318.05,26-MAY-2015,179,INE075B01012,
SIEMENS,EQ,1349,1364,1333.05,1353,1360,1351.55,149486,200835483.65,26-MAY-2015,8073,INE003A01024,
SIGNET,EQ,209.5,212.15,196.95,203.85,203,212.15,3336,679879.95,26-MAY-2015,120,INE529F01019,
SIIL,SM,63.1,69.4,60.6,68.9,68.9,69.4,16000,1042000,26-MAY-2015,8,INE971P01012,
SIL,BE,20.35,20.35,19.35,19.35,19.35,19.75,30259,604412.35,26-MAY-2015,37,INE173A01025,
SIMBHSUGAR,EQ,9.9,9.9,9.6,9.6,9.6,9.45,4005,39648,26-MAY-2015,8,INE270C01017,
SIMPLEX,EQ,33,35.6,33,34.75,34.75,33.3,1261,41900,26-MAY-2015,11,INE898F01018,
SIMPLEXINF,EQ,405,415,402.3,408.05,410,402.25,15621,6411649.65,26-MAY-2015,1107,INE059B01024,
SINTEX,EQ,111.85,112.4,110.15,111.1,110.8,111.6,1628199,181486530.45,26-MAY-2015,10700,INE429C01035,
SIRPAPER,EQ,11.45,11.5,10.6,11.45,11.45,10.7,366,4059.85,26-MAY-2015,7,INE202C01010,
SITASHREE,BE,14,14.7,13.9,14,14,14.5,2227,31787.15,26-MAY-2015,11,INE686I01011,
SITICABLE,EQ,35.4,37.25,34.55,35.05,34.9,35,896999,31983820.5,26-MAY-2015,5494,INE965H01011,
SIYSIL,EQ,1100.05,1140,1081.65,1099.3,1105,1093.95,2010,2218707.6,26-MAY-2015,208,INE076B01010,
SJVN,EQ,24.65,24.65,24.25,24.4,24.35,24.35,250059,6110494.65,26-MAY-2015,844,INE002L01015,
SKFINDIA,EQ,1405.5,1418,1395,1406.1,1410,1405.9,2150,3022899.3,26-MAY-2015,467,INE640A01023,
SKIL,EQ,30.6,30.6,29.2,30.1,30.05,29.7,15584,465924.75,26-MAY-2015,44,INE429F01012,
SKMEGGPROD,EQ,142.45,142.45,138,138.65,138.65,138.45,58636,8173695.85,26-MAY-2015,900,INE411D01015,
SKSMICRO,EQ,460.2,462.5,452.35,454.95,454.65,461.4,623726,284914661.9,26-MAY-2015,14322,INE180K01011,
SMARTLINK,EQ,64.45,64.45,60.4,62.75,62.85,63.15,9062,566103.25,26-MAY-2015,228,INE178C01020,
SMLISUZU,EQ,1173.15,1196.35,1170,1176.8,1170,1186.25,8967,10605934.8,26-MAY-2015,927,INE294B01019,
SMPL,EQ,2.6,2.65,2.15,2.55,2.55,2.6,193334,471206.85,26-MAY-2015,141,INE215G01021,
SMSPHARMA,EQ,576.05,588.9,570,576.6,573.25,580.1,9133,5269795.9,26-MAY-2015,166,INE812G01017,
SNOWMAN,EQ,84.4,84.4,83.15,83.65,84.15,83.6,174797,14631560.3,26-MAY-2015,2362,INE734N01019,
SOBHA,EQ,426.95,439,424.1,434.95,433,428.65,146743,63767443.8,26-MAY-2015,3557,INE671H01015,
SOLARINDS,EQ,3540,3540,3450,3451.15,3450,3542.05,860,2986360,26-MAY-2015,163,INE343H01011,
SOMANYCERA,EQ,404.05,411.9,398,399.35,398,410,6880,2768834.1,26-MAY-2015,400,INE355A01028,
SONASTEER,EQ,53.8,53.8,51.8,52.6,52.85,52.25,29571,1546716.55,26-MAY-2015,289,INE643A01035,
SONATSOFTW,EQ,152.35,153.7,148.7,149.7,149.2,152.35,109239,16434798.15,26-MAY-2015,2302,INE269A01021,
SOTL,EQ,526.9,526.9,512.95,513.95,513.2,519.55,758,389721.25,26-MAY-2015,54,INE035D01012,
SOUTHBANK,EQ,23.75,23.8,23.6,23.65,23.6,23.8,928391,22003301.5,26-MAY-2015,3354,INE683A01023,
SPARC,EQ,421.9,421.9,408,411.2,411.5,419.95,408327,168505913.7,26-MAY-2015,8763,INE232I01014,
SPECIALITY,EQ,174.4,174.4,170.05,170.45,170.15,173.05,9311,1597723.25,26-MAY-2015,326,INE247M01014,
SPENTEX,EQ,3.85,4.15,3.85,4.15,4.15,4,6962,28181.7,26-MAY-2015,34,INE376C01020,
SPIC,EQ,18.7,18.8,17.5,17.95,17.9,18.7,284921,5117372.4,26-MAY-2015,504,INE147A01011,
SPICEMOBI,EQ,26.9,26.9,24.4,25.45,25.15,26.85,9362,237774.2,26-MAY-2015,147,INE927C01020,
SPLIL,EQ,10,10.9,10,10.3,10,10.25,1600,16084.65,26-MAY-2015,7,INE978G01016,
SPMLINFRA,EQ,72.9,72.9,69.3,70.3,69.3,70.8,1798,128220.25,26-MAY-2015,30,INE937A01023,
SPYL,EQ,0.9,0.95,0.9,0.95,0.95,0.9,2000,1875,26-MAY-2015,5,INE268L01020,
SQSBFSI,EQ,610.55,611.05,605.05,605.9,605.95,609.35,4967,3012180.6,26-MAY-2015,210,INE201K01015,
SREEL,EQ,196,196.5,185,196.5,196.5,192.65,525,101802.5,26-MAY-2015,11,INE099F01013,
SREINFRA,EQ,39.5,40,38.75,39.05,39,39.3,200052,7851196.55,26-MAY-2015,1715,INE872A01014,
SREINFRA,NE,1000,1000,1000,1000,1000,970,30,30000,26-MAY-2015,2,INE872A07SK2,
SREINFRA,NT,972,972,972,972,0.0,1000,36,34992,26-MAY-2015,2,INE872A07SY3,
SRF,EQ,992.8,999.15,975,993.05,993.1,993.45,89983,89564008.95,26-MAY-2015,3026,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,5680,1475,26-MAY-2015,8,INE376A01032,
SRHHYPOLTD,EQ,53.35,53.35,46.05,47,47,46.7,3945,185781.25,26-MAY-2015,24,INE917H01012,
SRIPIPES,EQ,164,166.35,162.6,165.15,166.35,163.95,40440,6665254.4,26-MAY-2015,571,INE943C01027,
SRSLTD,EQ,20.7,21.2,20.25,21.05,20.9,20.5,166513,3429157.15,26-MAY-2015,544,INE219H01039,
SRTRANSFIN,EQ,838,844,826.3,835.85,838.5,828.45,425890,356556276.2,26-MAY-2015,17123,INE721A01013,
SRTRANSFIN,NF,1709.95,1740,1709.95,1730,1740,1705,45,77249.5,26-MAY-2015,5,INE721A08984,
SRTRANSFIN,NI,1020,1020,1020,1020,1020,1092.99,50,51000,26-MAY-2015,1,INE721A08AC4,
SRTRANSFIN,NL,1029.1,1030,1029,1029.2,1029.2,1027.65,122,125573.6,26-MAY-2015,5,INE721A07AV6,
SRTRANSFIN,NR,1006.05,1010,1006.05,1010,1010,1006.6,50,50401.25,26-MAY-2015,2,INE721A07DL1,
SRTRANSFIN,NS,1030,1030,1030,1030,1030,1029,80,82400,26-MAY-2015,2,INE721A07DM9,
SRTRANSFIN,NT,1324.15,1334.23,1324.15,1334.22,0.0,1336,30,39926,26-MAY-2015,3,INE721A07DN7,
SRTRANSFIN,NU,1355,1355,1355,1355,1355,1349.99,25,33875,26-MAY-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1007,1007.5,1007,1007.5,1007.5,1006.01,15,15107.5,26-MAY-2015,2,INE721A07FU7,
SRTRANSFIN,NW,1015,1015,1010.67,1012,1012,1015.01,81,81974.46,26-MAY-2015,7,INE721A07FV5,
SRTRANSFIN,NX,1004.4,1015,1003.5,1008.25,1003.5,1003.1,236,238147.2,26-MAY-2015,8,INE721A07FW3,
SRTRANSFIN,Y1,1015,1024.39,1015,1024.39,1024.39,1018,110,111803.9,26-MAY-2015,3,INE721A07GR1,
SRTRANSFIN,Y2,1030,1030,1030,1030,1030,1030,23,23690,26-MAY-2015,3,INE721A07GS9,
SRTRANSFIN,Y5,1150,1150,1150,1150,1150,1150,5,5750,26-MAY-2015,1,INE721A07GV3,
SRTRANSFIN,YA,1008,1008,1008,1008,1008,1003,30,30240,26-MAY-2015,1,INE721A07HK4,
SSWL,EQ,299.05,307.9,296.15,300.4,304.9,300.85,9711,2920394.5,26-MAY-2015,1140,INE802C01017,
STAN,DR,98,101,98,100.8,100.9,98.85,4488,448615.5,26-MAY-2015,136,INE028L21018,
STAR,EQ,1181,1224,1180.65,1219.65,1218.4,1170.1,1167989,1412387275.4,26-MAY-2015,42219,INE939A01011,
STARPAPER,EQ,24.15,25,23,23.25,23,25,18785,449449.9,26-MAY-2015,126,INE733A01018,
STCINDIA,EQ,152.6,153.7,151.5,152.05,151.9,153.05,11409,1739857.35,26-MAY-2015,342,INE655A01013,
STEL,BE,22,22,22,22,22,22.1,621,13662,26-MAY-2015,7,INE577L01016,
STERLINBIO,EQ,6.7,6.8,6.4,6.6,6.6,6.7,172822,1143898.3,26-MAY-2015,440,INE324C01038,
STERTOOLS,EQ,320,330,296,305.85,306.9,294.4,27231,8510909,26-MAY-2015,1134,INE334A01015,
STOREONE,EQ,28,28,27.6,27.7,27.7,28.05,4287,119261.85,26-MAY-2015,24,INE034H01016,
STRTECH,EQ,70.7,70.9,69.1,70.05,70.2,70.35,588784,41271263,26-MAY-2015,7333,INE089C01029,
STYABS,EQ,609.5,609.9,597,599.35,597.85,608.35,14523,8722547.7,26-MAY-2015,806,INE189B01011,
SUBEX,EQ,11.65,11.8,11.45,11.5,11.55,11.65,670719,7771959.9,26-MAY-2015,970,INE754A01014,
SUBROS,EQ,59.85,60.9,59,59.45,59.25,59.8,14392,859927.6,26-MAY-2015,199,INE287B01021,
SUDAR,EQ,17.95,18.9,16.4,16.85,17,18,382772,6550133.5,26-MAY-2015,1029,INE384L01017,
SUDARSCHEM,EQ,103.55,104.9,102,103.1,103,102.6,41101,4238816.35,26-MAY-2015,648,INE659A01023,
SUJANATWR,EQ,11.75,12.25,10.95,11.95,12.05,11.65,205737,2386367.2,26-MAY-2015,583,INE333I01036,
SUJANAUNI,EQ,1.35,1.45,1.35,1.4,1.4,1.4,90417,123716.35,26-MAY-2015,44,INE216G01011,
SUMEETINDS,EQ,13.5,13.85,13.05,13.35,13.35,13.6,62261,831950.95,26-MAY-2015,266,INE235C01010,
SUMMITSEC,EQ,249,249,230,231.15,237.4,233.85,598,138903.6,26-MAY-2015,63,INE519C01017,
SUNCLAYLTD,EQ,1902.05,1954.7,1902,1927.75,1912.5,1919.5,2105,4053080,26-MAY-2015,337,INE105A01035,
SUNDARAM,EQ,2.4,2.4,2,2.15,2.15,2.2,31388,67228.45,26-MAY-2015,40,INE108E01023,
SUNDARMFIN,EQ,1520.15,1525,1520,1522.2,1522.95,1520.1,9806,14931330.55,26-MAY-2015,590,INE660A01013,
SUNDRMBRAK,EQ,290.55,300,289,292.7,292,297.1,3136,925264.5,26-MAY-2015,156,INE073D01013,
SUNDRMFAST,EQ,181,182.3,179.2,180.25,179.5,181.5,13084,2369638.95,26-MAY-2015,560,INE387A01021,
SUNFLAG,EQ,22.05,22.3,21.6,21.75,21.85,22.15,79426,1739271.8,26-MAY-2015,399,INE947A01014,
SUNILHITEC,EQ,191.3,193.6,188.65,190.6,188.65,191.3,84478,16147674.8,26-MAY-2015,1581,INE305H01010,
SUNPHARMA,EQ,999.95,1000,982,994.85,996,1002.15,2570872,2546833148.9,26-MAY-2015,103376,INE044A01036,
SUNTECK,EQ,270,270,245.35,261.8,268.5,269.7,303039,77826468.5,26-MAY-2015,6876,INE805D01026,
SUNTV,EQ,364.9,374.75,359,371.15,371.55,363.35,441901,162517637.6,26-MAY-2015,9329,INE424H01027,
SUPERHOUSE,EQ,204.95,205,195.5,196.85,199.5,200.5,1744,347319.9,26-MAY-2015,95,INE712B01010,
SUPERSPIN,EQ,9.75,9.8,9,9,9,9.55,3171,29493.05,26-MAY-2015,29,INE662A01027,
SUPPETRO,EQ,73.75,78.8,72.5,76.7,76.7,72.15,124815,9584463.5,26-MAY-2015,1572,INE663A01017,
SUPRAJIT,EQ,127,128.9,125,125.85,126.9,128.9,6356,807441.65,26-MAY-2015,327,INE399C01030,
SUPREMEIND,EQ,684.85,699,682.35,695.1,696,679.2,21483,14895536.55,26-MAY-2015,2364,INE195A01028,
SUPREMEINF,EQ,182.4,182.4,167.1,170.75,169.5,182.4,75648,13015269.05,26-MAY-2015,1597,INE550H01011,
SUPREMETEX,EQ,3.7,4,3.7,3.85,3.85,4,2231,8921.15,26-MAY-2015,4,INE651G01027,
SURANACORP,EQ,5.05,5.05,4.85,5,5,4.85,18518,91462.05,26-MAY-2015,32,INE357D01010,
SURANAIND,EQ,19.4,19.4,18.25,18.75,18.75,18.5,5715,108120,26-MAY-2015,12,INE659D01019,
SURANASOL,EQ,59.4,59.4,57.4,57.8,57.4,57.7,99882,5804092.4,26-MAY-2015,118,INE272L01022,
SURANAT&P,EQ,10.2,11.95,9.8,9.95,9.85,10.2,229796,2344962.15,26-MAY-2015,328,INE130B01031,
SURYAJYOTI,EQ,7.15,7.65,6.95,7.6,7.6,7.15,6630,47685.75,26-MAY-2015,20,INE411C01017,
SURYALAXMI,EQ,82.7,84.5,80.4,83,83,83.45,2302,189616.8,26-MAY-2015,44,INE713B01026,
SURYAROSNI,EQ,114.75,118,113.2,116.35,116.5,114.55,155229,18059383.85,26-MAY-2015,1870,INE335A01012,
SUTLEJTEX,EQ,362.8,363,355.2,359.15,357.1,358.35,5390,1948439.65,26-MAY-2015,103,INE645H01019,
