SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOREPENLAB,EQ,37.2,38.55,37.05,37.55,37.55,36.8,1949042,73572280.4,30-MAR-2022,10514,INE083A01026,,1018321,52.25
MOTHERSUMI,EQ,137.25,138.9,136.3,137.75,137.65,136,9820072,1352299568.95,30-MAR-2022,50899,INE775A01035,,4273495,43.52
MOTILALOFS,EQ,916,920.8,865.5,880.75,889.25,910.45,166919,149161767.1,30-MAR-2022,11505,INE338I01027,,86830,52.02
MOTOGENFIN,EQ,27.65,27.85,26,27.8,27.85,26.6,466,12619.95,30-MAR-2022,25,INE861B01023,,313,67.17
MPHASIS,EQ,3420,3439,3368.05,3429,3426,3378.05,339830,1159209360.25,30-MAR-2022,34317,INE356A01018,,169727,49.94
MPSLTD,EQ,606.4,610.35,601.05,603.55,601.05,603.35,4679,2828688.9,30-MAR-2022,343,INE943D01017,,3256,69.59
MRF,EQ,65849.55,65899.95,65134.55,65358.9,65400,65297.05,7190,470864154.25,30-MAR-2022,4460,INE883A01011,,2651,36.87
MRO-TEK,EQ,53,53.95,50.8,52.55,53.45,51.2,5985,313928.45,30-MAR-2022,136,INE398B01018,,2956,49.39
MRPL,EQ,41.15,43,40.8,42.3,42.5,40.9,2241569,94595221,30-MAR-2022,7811,INE103A01014,,1147698,51.20
MSPL,EQ,11.1,11.2,10.85,10.9,10.95,10.85,576670,6303968.45,30-MAR-2022,1100,INE752G01015,,420284,72.88
MSTCLTD,EQ,292,305.35,292,302.8,302.5,287.6,453195,136597535.8,30-MAR-2022,10044,INE255X01014,,194673,42.96
MSUMI,BE,56,61.8,56,61.65,61.5,58.9,81796402,4761863099.2,30-MAR-2022,130758,INE0FS801015,,-,-
MTARTECH,EQ,1785,1787,1747.2,1766.2,1765,1772.55,195276,344590233.1,30-MAR-2022,12599,INE864I01014,,86931,44.52
MTEDUCARE,EQ,8.1,8.1,7.75,7.85,8,7.85,191971,1515299.85,30-MAR-2022,408,INE472M01018,,111412,58.04
MTNL,EQ,22.35,24.1,22.35,23.05,23.1,22.4,6061498,141021837.95,30-MAR-2022,7693,INE153A01019,,1468477,24.23
MUKANDLTD,EQ,152,152,142,145.75,144,147,222446,32831495.7,30-MAR-2022,5467,INE304A01026,,80030,35.98
MUKTAARTS,EQ,46.7,47.2,45.15,46.05,46.85,45.55,35964,1678611.85,30-MAR-2022,223,INE374B01019,,29466,81.93
MUNJALAU,EQ,41.15,42.1,41,41.35,41.5,40.55,182715,7622041.4,30-MAR-2022,1619,INE672B01032,,116193,63.59
MUNJALSHOW,EQ,99.7,101.5,98.1,98.6,98.2,98.1,60249,5976125.85,30-MAR-2022,1288,INE577A01027,,46751,77.60
MURUDCERA,EQ,25.35,26.05,25.3,25.5,25.45,25.25,48807,1251917.2,30-MAR-2022,373,INE692B01014,,29432,60.30
MUTHOOTCAP,EQ,260.5,270,258.2,259,258.2,260.5,19957,5230286.1,30-MAR-2022,1078,INE296G01013,,12414,62.20
MUTHOOTFIN,EQ,1305,1319,1291.45,1315.2,1305.05,1293.2,527708,689292290.55,30-MAR-2022,32308,INE414G01012,,206827,39.19
NABARD,N2,1207.25,1207.3,1207.25,1207.3,1207.3,1207.15,1691,2041530.3,30-MAR-2022,39,INE261F07032,,1591,94.09
NACLIND,EQ,83,83.4,81.25,82.1,81.75,81.75,54631,4485628.85,30-MAR-2022,810,INE295D01020,,30301,55.46
NAGAFERT,EQ,12.45,12.45,12.1,12.35,12.35,12.1,630436,7747817.85,30-MAR-2022,959,INE454M01024,,503411,79.85
NAGREEKCAP,EQ,8.85,9.5,8.85,8.85,8.85,9.3,3357,30340.4,30-MAR-2022,59,INE245I01016,,1811,53.95
NAGREEKEXP,EQ,36.2,39.2,36.2,37.2,37.4,37.55,7788,293861.65,30-MAR-2022,412,INE123B01028,,2641,33.91
NAHARCAP,EQ,556,623,555.75,604.35,609.9,545.8,120507,72672548.3,30-MAR-2022,10488,INE049I01012,,30548,25.35
NAHARINDUS,EQ,169.45,174.7,166.4,169.3,170,165.65,125346,21430400.05,30-MAR-2022,2783,INE289A01011,,37557,29.96
NAHARPOLY,EQ,564.8,589.9,556.85,562.65,565,555.25,110009,63120944.85,30-MAR-2022,7121,INE308A01027,,41049,37.31
NAHARSPING,BE,540,550,520,531.15,528,533.25,16578,8915461.9,30-MAR-2022,317,INE290A01027,,-,-
NAM-INDIA,EQ,342,347.2,340.05,345.5,346.45,340.05,608032,209335450.55,30-MAR-2022,10628,INE298J01013,,280301,46.10
NARMADA,SM,19.9,19.9,19.9,19.9,19.9,20.1,21600,429840,30-MAR-2022,2,INE117Z01011,,21600,100.00
NATCOPHARM,EQ,780,785.95,760.05,772.05,766.1,776.7,409641,318753632.05,30-MAR-2022,27793,INE987B01026,,275217,67.18
NATHBIOGEN,EQ,217.7,224,214.15,216.05,215.2,216.4,57120,12523269.15,30-MAR-2022,2128,INE448G01010,,38824,67.97
NATIONALUM,EQ,120,120,116.4,116.8,116.95,121.15,15857126,1858857189.45,30-MAR-2022,61755,INE139A01034,,4880788,30.78
NAUKRI,EQ,4540,4630,4530.25,4619.35,4590.5,4493.7,429379,1972093165,30-MAR-2022,42578,INE663F01024,,214065,49.85
NAVINFLUOR,EQ,4059,4073.85,4023.2,4057,4046,4040.95,75799,306709736.2,30-MAR-2022,7822,INE048G01026,,22218,29.31
NAVKARCORP,EQ,32.6,33.6,32.5,32.65,32.6,32.05,333281,11014581.8,30-MAR-2022,1895,INE278M01019,,242516,72.77
NAVNETEDUL,EQ,90.8,93,89.9,90.6,90.65,89.25,203755,18628647.2,30-MAR-2022,2491,INE060A01024,,126910,62.29
NAZARA,EQ,1618,1651,1606,1608.8,1611.2,1603.15,90549,147201943.45,30-MAR-2022,8178,INE418L01021,,42605,47.05
NBCC,EQ,36.7,37.3,36.5,36.7,36.65,36.5,5599358,206544206.15,30-MAR-2022,12371,INE095N01031,,2918667,52.13
NBIFIN,EQ,2176,2222,2176,2188,2188,2210,25,55194.55,30-MAR-2022,9,INE365I01020,,23,92.00
NBVENTURES,EQ,144.9,149.55,144.9,146.6,146.25,143.4,748263,110200977.95,30-MAR-2022,11252,INE725A01022,,305011,40.76
NCC,EQ,59.1,60.25,59,59.15,59.15,58.7,2470480,147503412.25,30-MAR-2022,12897,INE868B01028,,1465453,59.32
NCLIND,EQ,187,187,178.1,179.35,179,183.55,182484,33403834.45,30-MAR-2022,3555,INE732C01016,,82907,45.43
NCPSESDL24,EQ,108.15,108.3,108.15,108.3,108.3,108.15,5022,543881.2,30-MAR-2022,5,INF204KB18W4,,5013,99.82
NDGL,EQ,1266.6,1324,1266.5,1269.65,1269,1289.95,97,124096.3,30-MAR-2022,20,INE756C01015,,35,36.08
NDL,EQ,63,65.5,59.85,63.8,64,63,795348,49408937.3,30-MAR-2022,4733,INE875G01030,,202921,25.51
NDRAUTO,EQ,377.7,382,369.1,374.8,377,377.9,10840,4067386.4,30-MAR-2022,448,INE07OG01012,,1224,11.29
NDTV,EQ,216.2,238.9,216.2,238.9,238.9,227.55,525249,119910541.45,30-MAR-2022,8142,INE155G01029,,190580,36.28
NECCLTD,EQ,32.05,34.2,31.55,33.45,33.05,32.95,830735,27286156.7,30-MAR-2022,2898,INE553C01016,,460593,55.44
NECLIFE,EQ,25.4,25.5,24.2,24.6,24.65,24.35,507818,12513134.1,30-MAR-2022,2119,INE023H01027,,305347,60.13
NELCAST,EQ,62.95,62.95,60.3,60.5,60.75,60.7,292493,17973853.5,30-MAR-2022,3089,INE189I01024,,186627,63.81
NELCO,BE,705.4,730,695,721.8,720,703.7,28207,20263319.85,30-MAR-2022,1256,INE045B01015,,-,-
NEOGEN,EQ,1669,1676.65,1642.75,1654.9,1643.25,1649.3,20082,33297763.8,30-MAR-2022,4993,INE136S01016,,9708,48.34
NESCO,EQ,518,569,518,560.8,556.7,516.3,495979,275759280.45,30-MAR-2022,21420,INE317F01035,,121628,24.52
NESTLEIND,EQ,17108,17347.55,17022.6,17298,17250,16921.9,74970,1288941152.75,30-MAR-2022,20435,INE239A01016,,38136,50.87
NETF,EQ,174.95,182.99,174.95,180.96,180,178.51,271075,48661681.36,30-MAR-2022,247,INF277K015R5,,3269,1.21
NETFAUTO,EQ,105.5,106.1,105.12,105.44,105.31,104.23,29619,3129855.05,30-MAR-2022,201,INF204KC1337,,26446,89.29
NETFCONSUM,EQ,74.4,74.4,73.58,73.86,73.95,73.78,32846,2426657.25,30-MAR-2022,117,INF204KA1LD7,,30117,91.69
NETFDIVOPP,EQ,46.49,46.49,45.02,45.58,45.95,45.41,4398,201786.99,30-MAR-2022,120,INF204KA1MS3,,2660,60.48
NETFGILT5Y,EQ,49.6,49.75,49.31,49.73,49.74,49.68,22050,1093799.55,30-MAR-2022,189,INF204KC1030,,11838,53.69
NETFIT,EQ,37.25,37.35,36.9,37.29,37.3,36.94,818348,30443419.51,30-MAR-2022,2863,INF204KB15V2,,656381,80.21
NETFLTGILT,EQ,22.57,22.6,22.36,22.55,22.55,22.58,7582,170321.21,30-MAR-2022,84,INF204KB1882,,7364,97.12
NETFMID150,EQ,113.82,113.82,111.95,112.84,113,111.95,85184,9590188.99,30-MAR-2022,1111,INF204KB1V68,,52931,62.14
NETFNIF100,EQ,178.16,185,178.16,180.86,181.9,181.52,20765,3781144.43,30-MAR-2022,190,INF204K014N5,,5094,24.53
NETFNV20,EQ,102.48,102.48,99.41,100.86,100.25,100.71,12941,1306299.77,30-MAR-2022,78,INF204KB18I3,,12635,97.64
NETFPHARMA,EQ,13.89,13.89,13.76,13.8,13.85,13.83,523815,7231079.54,30-MAR-2022,4050,INF204KC1089,,500486,95.55
NETFSDL26,EQ,108,108.6,107.75,108.59,108.6,107.91,948202,102682672.36,30-MAR-2022,34,INF204KC1022,,947919,99.97
NETFSILVER,EQ,66.66,66.87,66.25,66.65,66.77,66.39,296240,19727548.28,30-MAR-2022,657,INF204KC1402,,214774,72.50
NETWORK18,EQ,86,88.5,85.2,85.8,85.6,84.3,1158200,100866446.4,30-MAR-2022,6071,INE870H01013,,388517,33.54
NEULANDLAB,EQ,1024,1038,994.55,1009.05,1015.2,1011.7,109123,110811866.8,30-MAR-2022,9806,INE794A01010,,38148,34.96
NEWGEN,EQ,494.9,494.9,479.9,481.75,480.1,481.9,258169,125274270.2,30-MAR-2022,12208,INE619B01017,,172412,66.78
NEXTMEDIA,EQ,5.25,5.25,5,5,5,5.25,14383,73099.75,30-MAR-2022,62,INE747B01016,,13478,93.71
NFL,EQ,54.75,55.9,53.15,53.6,53.35,54.3,4495880,246054053.1,30-MAR-2022,15926,INE870D01012,,951227,21.16
NGIL,EQ,214,222.4,208,213.3,214.5,234.8,26083,5631687.6,30-MAR-2022,458,INE236Y01012,,20297,77.82
NH,EQ,752.9,777,704.5,729.95,742.75,749.15,226630,169683030.25,30-MAR-2022,15297,INE410P01011,,81391,35.91
NHAI,N2,1207.1,1222.8,1207,1210,1210,1207.82,1815,2194952.8,30-MAR-2022,23,INE906B07CB9,,1700,93.66
NHAI,N4,1130,1130,1130,1130,1130,1130,50,56500,30-MAR-2022,2,INE906B07DD3,,50,100.00
NHAI,N6,1259.79,1260,1259.79,1259.94,1260,1252.45,500,629974.98,30-MAR-2022,8,INE906B07DF8,,500,100.00
NHAI,N8,1104,1116.98,1104,1116.92,1116.92,1094.03,850,938867.22,30-MAR-2022,5,INE906B07EH2,,850,100.00
NHAI,NA,1205,1205,1205,1205,1205,1203,1,1205,30-MAR-2022,1,INE906B07EJ8,,1,100.00
NHAI,NC,1139,1139,1139,1139,1139,1139,2,2278,30-MAR-2022,2,INE906B07EN0,,2,100.00
NHAI,NE,1255,1255,1255,1255,1255,1254.56,1,1255,30-MAR-2022,1,INE906B07EP5,,1,100.00
NHBTF2014,N1,5388,5388,5388,5388,5388,5440,200,1077600,30-MAR-2022,1,INE557F07082,,200,100.00
NHBTF2014,N6,6931,7000,6931,7000,7000,7100,90,627495,30-MAR-2022,24,INE557F07132,,45,50.00
NHPC,EQ,27.5,27.65,27.25,27.3,27.4,27.35,9478663,259207072.15,30-MAR-2022,11312,INE848E01016,,6863161,72.41
NHPC,N4,1138,1138,1138,1138,1138,1138,20,22760,30-MAR-2022,1,INE848E07542,,20,100.00
NHPC,N5,1446.94,1446.94,1238,1238,1238,1237.94,331,472668.94,30-MAR-2022,2,INE848E07559,,331,100.00
NHPC,N6,1342.02,1342.02,1342.02,1342.02,1342.02,1350,16,21472.32,30-MAR-2022,1,INE848E07567,,16,100.00
NIACL,EQ,111.95,114.5,111.5,112.5,112.2,111.05,694739,78529736.1,30-MAR-2022,9994,INE470Y01017,,347623,50.04
NIBL,EQ,25.5,29.75,25.05,28.45,28.35,27.05,262521,7382628.95,30-MAR-2022,2106,INE047O01014,,103978,39.61
NIDAN,SM,32.8,34.85,32.8,33.9,33.95,32.85,38000,1283950,30-MAR-2022,37,INE0J6L01013,,28000,73.68
NIFTYBEES,EQ,191.5,191.5,187.75,188.91,188.8,187.22,3621150,682948480.3,30-MAR-2022,21456,INF204KB14I2,,2340665,64.64
NIITLTD,EQ,558,606,557.7,590.1,589.55,553.15,2033793,1197151924.4,30-MAR-2022,61704,INE161A01038,,516182,25.38
NILAINFRA,EQ,5.85,6.05,5.7,5.85,5.8,5.8,338623,2008447.4,30-MAR-2022,499,INE937C01029,,213990,63.19
NILASPACES,EQ,3.65,3.85,3.6,3.85,3.85,3.7,377621,1426329.1,30-MAR-2022,457,INE00S901012,,245425,64.99
NILKAMAL,EQ,2158.85,2182.7,2032.05,2055.75,2042.1,2158.3,10430,21862964.75,30-MAR-2022,1895,INE310A01015,,6620,63.47
NIPPOBATRY,EQ,397.05,406.2,386.5,391.35,391,392.35,5142,2035661.65,30-MAR-2022,733,INE567A01028,,2645,51.44
NIRAJ,EQ,29,30.9,27.85,29.65,30.05,28.95,34525,1044308.2,30-MAR-2022,430,INE368I01016,,22490,65.14
NITCO,EQ,23.1,23.7,22.75,23.3,23.4,22.65,100994,2338525.45,30-MAR-2022,578,INE858F01012,,77805,77.04
NITINSPIN,BE,237.05,243,227.05,231.35,234,237.05,159049,37682132.4,30-MAR-2022,1671,INE229H01012,,-,-
NITIRAJ,EQ,68,74,67.55,71.2,73,67.5,6299,445150.1,30-MAR-2022,176,INE439T01012,,3128,49.66
NKIND,EQ,35.55,35.55,32.3,33.75,33.85,33.9,361,11912.65,30-MAR-2022,26,INE542C01019,,289,80.06
NLCINDIA,EQ,64,64.8,62.9,63.45,63,63.55,1867598,119579424.55,30-MAR-2022,9513,INE589A01014,,1051353,56.29
NMDC,EQ,159.7,161.75,155.95,159.2,158.9,158.9,10592813,1679866976.1,30-MAR-2022,55014,INE584A01023,,3745732,35.36
NOCIL,EQ,229,233.05,225.35,229.9,231.15,226.5,1184442,272277542.3,30-MAR-2022,17986,INE163A01018,,430114,36.31
NOIDATOLL,EQ,7.45,7.8,7.45,7.45,7.45,7.6,163485,1233817.35,30-MAR-2022,339,INE781B01015,,127573,78.03
NORBTEAEXP,EQ,6.7,6.7,6.7,6.7,6.7,6.7,608,4073.6,30-MAR-2022,5,INE369C01017,,,
NOVARTIND,EQ,596,615.55,590.25,595.55,600.2,591.1,34040,20604706.75,30-MAR-2022,2414,INE234A01025,,13638,40.06
NPBET,EQ,183,185.7,182.6,183.78,185.6,182.88,1068,195646.07,30-MAR-2022,57,INF277K010X4,,1024,95.88
NRAIL,EQ,271.95,274.95,257.7,261.75,257.7,265.25,29426,7836237.35,30-MAR-2022,1046,INE740D01017,,15697,53.34
NRBBEARING,EQ,116,117.75,112.65,114.55,114.45,114.2,236434,27450892.55,30-MAR-2022,4783,INE349A01021,,129670,54.84
NRL,SM,160.3,169,160.3,160.3,160.3,168.7,125400,20372770,30-MAR-2022,50,INE0JM501013,,81400,64.91
NSIL,EQ,1570,1587,1529,1555.9,1587,1581.95,1202,1870707,30-MAR-2022,247,INE023A01030,,929,77.29
NTPC,EQ,135,135.95,133.45,135.3,134.3,134.35,24047012,3246091524.3,30-MAR-2022,49862,INE733E01010,,12103432,50.33
NTPC,N1,1090,1090,1090,1090,1090,1089,533,580970,30-MAR-2022,5,INE733E07JE0,,533,100.00
NTPC,N3,1360,1360,1360,1360,1360,1360,88,119680,30-MAR-2022,2,INE733E07JG5,,88,100.00
NTPC,N4,1128,1128,1086,1086.6,1086.6,1084.65,500,548364.5,30-MAR-2022,7,INE733E07JH3,,0,0.00
NTPC,N6,1374.01,1374.01,1374,1374,1374,1384,320,439682,30-MAR-2022,4,INE733E07JJ9,,320,100.00
NTPC,N7,13.09,13.15,13.09,13.09,13.1,13.1,35028,458825.21,30-MAR-2022,105,INE733E07JP6,,35027,100.00
NTPC,N9,1200.6,1200.6,1200.6,1200.6,1200.6,1200.8,10,12006,30-MAR-2022,1,INE733E07JS0,,10,100.00
NTPC,NA,1282,1282,1282,1282,1282,1282,11,14102,30-MAR-2022,1,INE733E07JT8,,11,100.00
NTPC,ND,1329,1329,1329,1329,1329,1310,1,1329,30-MAR-2022,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,407.5,464.8,407.05,431.75,428.85,405.45,394695,177103339.65,30-MAR-2022,20444,INE096B01018,,94084,23.84
NURECA,EQ,1342.6,1455,1336,1392.7,1397,1329.55,38174,53380590.2,30-MAR-2022,6387,INE0DSF01015,,11188,29.31
NUVOCO,EQ,372.1,405,371.95,396.05,391.5,369.25,762286,294340764.9,30-MAR-2022,17309,INE118D01016,,434583,57.01
NXTDIGITAL,EQ,398.55,414,398.55,406.65,408.7,398.55,7075,2876110.75,30-MAR-2022,793,INE353A01023,,4940,69.82
NYKAA,EQ,1644.8,1719,1628,1700.9,1695,1624.45,1071350,1802496233.75,30-MAR-2022,42489,INE388Y01029,,608338,56.78
OAL,EQ,748.5,759.2,710,725.05,715,750.4,18223,13377354.35,30-MAR-2022,2021,INE959C01023,,8481,46.54
OBEROIRLTY,EQ,945,961.7,930,935.35,934,941.5,1075771,1020771006.55,30-MAR-2022,33517,INE093I01010,,178969,16.64
OCCL,EQ,800.2,813.3,800.2,806.25,805.3,800.1,8704,7026717.35,30-MAR-2022,846,INE321D01016,,6372,73.21
OFSS,EQ,3552.35,3562.5,3490,3551.75,3547,3482.35,99049,349804813.6,30-MAR-2022,16849,INE881D01027,,51426,51.92
OIL,EQ,231.6,231.75,224.05,227.7,227.15,231.85,1547859,351830235.45,30-MAR-2022,23120,INE274J01014,,649928,41.99
OILCOUNTUB,EQ,9.75,9.75,9.25,9.55,9.6,9.3,217115,2060524.2,30-MAR-2022,177,INE591A01010,,208161,95.88
OLECTRA,EQ,622.8,639.75,621.55,639.75,639.75,609.3,65163,41610459.85,30-MAR-2022,1108,INE260D01016,,61442,94.29
OMAXAUTO,EQ,44.3,44.55,43,43.2,43.05,43.4,17861,779808.05,30-MAR-2022,282,INE090B01011,,9841,55.10
OMAXE,EQ,82,83.55,81.3,83.3,83,81.2,146367,12099768.25,30-MAR-2022,3147,INE800H01010,,64009,43.73
OMINFRAL,EQ,41.9,43.25,40.35,42.45,41.9,40.9,193909,8223888.5,30-MAR-2022,1169,INE239D01028,,110443,56.96
OMKARCHEM,EQ,30.95,31.75,30.5,31,30.75,30.5,54519,1690646.5,30-MAR-2022,603,INE474L01016,,35308,64.76
ONELIFECAP,EQ,11.5,11.6,10.5,11.45,11.6,11.05,26496,293261.4,30-MAR-2022,162,INE912L01015,,20731,78.24
ONEPOINT,EQ,11.35,12.05,11.15,11.65,11.5,11.55,131391,1513838.55,30-MAR-2022,402,INE840Y01029,,79343,60.39
ONGC,EQ,163,164.85,161.15,162,161.8,171,95239532,15486302818.55,30-MAR-2022,199739,INE213A01029,,45446014,47.72
ONMOBILE,EQ,111.6,117.5,111.6,113.65,114.45,110.75,1054221,120979099.95,30-MAR-2022,10038,INE809I01019,,390983,37.09
ONWARDTEC,EQ,377.75,378,357.9,368.8,372,368.05,27585,10188568.2,30-MAR-2022,1433,INE229A01017,,16665,60.41
OPTIEMUS,EQ,315.05,318,310.05,311.8,311,312.65,118479,37102383.6,30-MAR-2022,2907,INE350C01017,,93387,78.82
ORBTEXP,EQ,131.2,133.95,123.55,124.55,124.05,128.2,261379,34016901.4,30-MAR-2022,2489,INE231G01010,,221180,84.62
ORCHPHARMA,EQ,276,276,268.3,271.65,272.5,271.8,17931,4840767.5,30-MAR-2022,731,INE191A01027,,15267,85.14
ORICONENT,EQ,31.3,33.2,31.3,31.95,32.15,31.25,119829,3881602.5,30-MAR-2022,860,INE730A01022,,60411,50.41
ORIENTABRA,EQ,30.4,30.4,29.15,29.35,29.2,29.15,68823,2025148.9,30-MAR-2022,825,INE569C01020,,39062,56.76
ORIENTALTL,EQ,11.35,11.35,10.65,11.3,11.35,10.85,43923,491691.9,30-MAR-2022,193,INE998H01012,,34485,78.51
ORIENTBELL,EQ,520,528,506.4,512.7,509,508.95,24818,12860967.9,30-MAR-2022,1647,INE607D01018,,13276,53.49
ORIENTCEM,EQ,145,146.9,139.05,142,142.5,142.25,758382,108411346.1,30-MAR-2022,7065,INE876N01018,,442719,58.38
ORIENTELEC,EQ,320.3,337.3,315,330.85,334.3,320,496920,162459297.7,30-MAR-2022,15874,INE142Z01019,,284865,57.33
ORIENTHOT,EQ,66,66,63.35,63.7,63.45,64.4,533183,34435629.65,30-MAR-2022,4048,INE750A01020,,286913,53.81
ORIENTLTD,EQ,67.95,67.95,64.05,64.9,65.5,65.45,15745,1029565.25,30-MAR-2022,257,INE609C01024,,10066,63.93
ORIENTPPR,EQ,34.5,35,33.35,33.6,33.5,33.7,2257782,77687291,30-MAR-2022,5100,INE592A01026,,804612,35.64
ORISSAMINE,EQ,2875,2915.15,2767.95,2776.95,2787.9,2832.3,21912,61979274.15,30-MAR-2022,4078,INE725E01024,,10780,49.20
ORTINLAB,EQ,23,23.85,19.3,22.5,22.1,23.35,126942,2829624.6,30-MAR-2022,770,INE749B01020,,70466,55.51
OSIAHYPER,SM,260,311.5,260,288.8,286,262.1,19600,5708620,30-MAR-2022,46,INE06IR01013,,15200,77.55
OSWALAGRO,EQ,27.85,28.15,27,28.15,28.15,26.85,51591,1438613.2,30-MAR-2022,269,INE142A01012,,39189,75.96
PAEL,EQ,6.2,6.2,5.8,6.2,6.2,5.95,17954,109774.1,30-MAR-2022,92,INE766A01018,,15487,86.26
PAGEIND,EQ,41200,42250,41064.3,41952.7,41800,40806.05,17190,719205539.45,30-MAR-2022,8410,INE761H01022,,7342,42.71
PAISALO,EQ,783,809,765.05,785.7,767.8,787.1,127470,99706366.75,30-MAR-2022,3978,INE420C01042,,46978,36.85
PALASHSECU,BE,106.25,110.7,106.25,108.25,106.6,108,1215,129555,30-MAR-2022,22,INE471W01019,,-,-
PALREDTEC,EQ,162,166,153.6,155.05,154.05,161.4,25925,4096005.6,30-MAR-2022,473,INE218G01033,,18681,72.06
PANACEABIO,EQ,161.3,164,154.15,155.7,155,161.2,273935,43657069.1,30-MAR-2022,3630,INE922B01023,,201703,73.63
PANACHE,EQ,51.05,52.25,50.55,51.25,51.15,49.8,10601,544936.05,30-MAR-2022,67,INE895W01019,,8945,84.38
PANAMAPET,EQ,277,277,265,266.05,265,263.45,78015,21012954.2,30-MAR-2022,3026,INE305C01029,,35214,45.14
PANSARI,BE,131,134.75,130.5,134,134,130.3,481,63878.3,30-MAR-2022,17,INE697V01011,,-,-
PAR,EQ,152.55,161.65,151.2,159.5,158.9,152.55,12747,2003997.5,30-MAR-2022,479,INE04LG01015,,7565,59.35
PARACABLES,EQ,10.65,10.65,9.95,10.1,10.15,10.45,271206,2757621,30-MAR-2022,799,INE074B01023,,215954,79.63
PARAGMILK,EQ,96.9,98.8,96.25,96.8,96.95,95.8,389485,37984667.8,30-MAR-2022,3491,INE883N01014,,270154,69.36
PARAS,EQ,636.9,646.65,630,631.9,632.4,628.6,134976,85935812.05,30-MAR-2022,6289,INE045601015,,54814,40.61
PARSVNATH,EQ,14,14.75,14,14.75,14.75,14.05,270377,3924264.35,30-MAR-2022,719,INE561H01026,,238413,88.18
PARTYCRUS,SM,103,103,103,103,103,101.95,2000,206000,30-MAR-2022,1,INE06ZX01015,,2000,100.00
PASUPTAC,EQ,39,40.3,38.1,38.3,38.15,38.65,94645,3683859.7,30-MAR-2022,1162,INE818B01023,,52645,55.62
PATELENG,EQ,25.35,26.6,25.3,25.7,25.45,25.35,1205301,31358434.5,30-MAR-2022,2537,INE244B01030,,762255,63.24
PATINTLOG,EQ,13.4,13.85,13.2,13.45,13.5,13.25,102044,1381962.7,30-MAR-2022,440,INE529D01014,,64165,62.88
PATINTPP,E1,4.15,4.4,4.15,4.3,4.25,4.4,25445,109420.1,30-MAR-2022,158,IN9529D01012,,21941,86.23
PAYTM,EQ,530,549.05,529.05,541.3,538.9,524.8,5146752,2772768405.85,30-MAR-2022,130528,INE982J01020,,1547056,30.06
PBAINFRA,EQ,13.85,13.85,12.85,12.9,13,13.5,15745,204094,30-MAR-2022,86,INE160H01019,,11937,75.81
PCBL,EQ,227.1,229.85,225.1,228.6,229.15,225,539378,122656198.5,30-MAR-2022,8726,INE602A01023,,318371,59.03
PCJEWELLER,EQ,19.3,19.5,19.1,19.3,19.25,18.9,1031164,19900035.45,30-MAR-2022,2236,INE785M01013,,695740,67.47
PDMJEPAPER,EQ,38.95,40.05,38.95,39.1,39,38.8,144032,5677555.55,30-MAR-2022,1373,INE865T01018,,77804,54.02
PDSL,EQ,1609.95,1712,1594.75,1698.85,1700,1608.25,3830,6356096.35,30-MAR-2022,701,INE111Q01013,,2029,52.98
PEARLPOLY,EQ,17.8,19,17.7,18.55,18.75,17.8,37079,684173.2,30-MAR-2022,168,INE844A01013,,26395,71.19
PEL,EQ,2217.9,2239,2200.4,2233.05,2226,2186.45,524115,1162641745.25,30-MAR-2022,29408,INE140A01024,,266801,50.91
PENIND,EQ,34.75,36.3,34.35,35.1,35.2,34.4,778888,27504800.45,30-MAR-2022,2566,INE932A01024,,317925,40.82
PENINLAND,EQ,11.25,11.45,11,11.2,11,10.95,187662,2126523.45,30-MAR-2022,258,INE138A01028,,153581,81.84
PENTAGOLD,SM,228,228,228,228,228,220,3000,684000,30-MAR-2022,1,INE175Y01012,,3000,100.00
PERSISTENT,EQ,4774.55,4839.9,4740.15,4787.2,4770,4758,315754,1513669621.5,30-MAR-2022,38403,INE262H01013,,176562,55.92
PETRONET,EQ,194.3,197.2,194.2,195.85,195.6,193.2,2522280,495053854.15,30-MAR-2022,24615,INE347G01014,,1620217,64.24
PFC,EQ,113.5,113.5,111.75,112.85,112.9,112.25,5736772,645049065.25,30-MAR-2022,46197,INE134E01011,,3580816,62.42
PFC,N5,1208,1208,1203,1203,1203,1211.41,1125,1354180,30-MAR-2022,37,INE134E07208,,1125,100.00
PFC,N8,1381.01,1390,1380,1390,1390,1386,145,200517.86,30-MAR-2022,8,INE134E07463,,140,96.55
PFIZER,EQ,4442,4442,4360,4381.7,4383,4415.4,29378,128992087.7,30-MAR-2022,4431,INE182A01018,,14516,49.41
PFOCUS,EQ,92,94.5,89.1,93.75,93.9,91.45,176581,16399142,30-MAR-2022,1888,INE367G01038,,132344,74.95
PFS,EQ,15.5,16.4,15.5,15.6,15.6,15.45,1921024,30397910.3,30-MAR-2022,3057,INE560K01014,,1104549,57.50
PGEL,EQ,768.85,777.55,742.5,753.55,759.9,755.9,31510,23923981.7,30-MAR-2022,4189,INE457L01011,,12638,40.11
PGHH,EQ,14775.3,14849.6,13700,14009.6,14149.95,14754,25447,359700928.75,30-MAR-2022,8722,INE179A01014,,11290,44.37
