SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKHARDT,EQ,235,239.4,230,236.4,235.7,229.85,72700,17088995,25-MAR-1998,
WOOLWORTH,EQ,23.75,23.85,23.3,23.75,23.8,23.05,12300,290945,25-MAR-1998,
WSIND,EQ,15,15,15,15,15,14.25,300,4500,25-MAR-1998,
WSTCSTPAPR,EQ,34.5,37,34.5,37,37,34.35,2100,76375,25-MAR-1998,
XEDDTELCOM,EQ,2.55,2.55,2.1,2.2,2.1,2.25,2600,6120,25-MAR-1998,
YOKOGAWA,EQ,105,110.7,105,110.7,110.7,100.6,5600,613035,25-MAR-1998,
YUKENINDIA,EQ,17.25,18.25,17.25,18.25,18.25,16.7,1900,34050,25-MAR-1998,
ZANDUPHARM,EQ,2500,2550,2461,2550,2550,2530.75,100,252270,25-MAR-1998,
ZEETELE,EQ,213,220,205.05,217.35,217,201.85,55300,11819350,25-MAR-1998,
ZFSTEERING,EQ,36,36,35,36,36,36,1000,35837.5,25-MAR-1998,
ZILONPHARM,EQ,2.35,2.35,1.95,2.2,2.2,2.1,900,1920,25-MAR-1998,
ZODIACLOTH,EQ,35.15,35.15,35.1,35.1,35.1,35.1,300,10535,25-MAR-1998,
ZODJRDMKJ,EQ,9.5,9.5,9.5,9.5,9.5,8.95,900,8550,25-MAR-1998,
ZUARIAGRO,EQ,120,120,114.25,118.6,119,113.05,1200,140822.5,25-MAR-1998,
