SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIN,N3,10565,10620,10561,10591.24,10599.99,10594.99,38,402099.05,16-MAY-2013,16,INE062A08033,
SBIN,N5,11055.1,11150,11055,11132,11132,11075.01,424,4712302.5,16-MAY-2013,45,INE062A08058,
SBIN,N6,10800,10800,10800,10800,10800,10700,25,270000,16-MAY-2013,7,INE062A08066,
SBT,EQ,556.1,562,550.05,551.25,550.5,555.45,13110,7301010.05,16-MAY-2013,839,INE654A01024,
SCHNEIDER,EQ,76,78.9,76,78.2,78.4,76.8,18332,1419656.7,16-MAY-2013,320,INE839M01018,
SCI,EQ,40.6,41.75,40.6,41.1,41.2,40.6,134286,5549753.5,16-MAY-2013,1156,INE109A01011,
SEAMECLTD,EQ,56.9,57.9,56.5,56.95,56.6,57.6,1851,105234.05,16-MAY-2013,25,INE497B01018,
SEINV,EQ,384.8,385.45,382.5,382.7,382.5,385.25,133733,51403470.45,16-MAY-2013,837,INE420C01042,
SELAN,EQ,247,247,240.7,243.45,245,247.2,34186,8319876.9,16-MAY-2013,759,INE818A01017,
SELMCL,EQ,3.75,3.8,3.65,3.7,3.75,3.75,157282,588376,16-MAY-2013,144,INE105I01012,
SEPOWER,EQ,13.4,13.55,13.4,13.55,13.55,12.95,1000,13475,16-MAY-2013,3,INE735M01018,
SERVALL,EQ,3.1,3.25,3.1,3.1,3.1,3.1,12294,38449.45,16-MAY-2013,23,INE431L01016,
SESAGOA,EQ,163.05,169,162.4,168.05,168.85,163.95,1811277,301977287.1,16-MAY-2013,30608,INE205A01025,
SESHAPAPER,EQ,210,212.95,210,210.05,210.3,210.35,866,181956.75,16-MAY-2013,22,INE630A01016,
SEZAL,EQ,5.4,5.75,5.4,5.75,5.75,5.5,618,3518.5,16-MAY-2013,3,INE955I01036,
SGJHL,EQ,107.1,108.45,105.15,106.75,107,106.9,65722,7045460.9,16-MAY-2013,455,INE553K01019,
SHAKTIPUMP,EQ,49,49.7,48.7,49.5,49.25,48.75,7361,363439.15,16-MAY-2013,94,INE908D01010,
SHALPAINTS,EQ,127.65,128.7,124,125.45,125.3,126.15,25364,3203759,16-MAY-2013,564,INE849C01026,
SHANTIGEAR,EQ,54.7,55.35,53.5,53.6,53.5,54.5,6721,364973.85,16-MAY-2013,124,INE631A01022,
SHARIABEES,EQ,128,132,118.25,125.98,122.75,123.01,3071,385041.45,16-MAY-2013,19,INF732E01128,
SHARONBIO,EQ,344.7,347,342.05,342.8,342.8,345.55,11141,3841830.1,16-MAY-2013,63,INE028B01011,
SHARRESLTD,EQ,40.5,43.7,40.5,41.25,41.25,41.95,67,2767.55,16-MAY-2013,13,INE559D01011,
SHASUNPHAR,EQ,83.55,85.25,81.15,81.6,81.35,83.85,197799,16454751.7,16-MAY-2013,2131,INE317A01028,
SHILPAMED,EQ,289.5,292.9,282.6,290.2,290,286.3,3916,1136892.35,16-MAY-2013,69,INE790G01023,
SHILPI,EQ,16.65,16.75,16.1,16.25,16.1,16.65,22973,376673.9,16-MAY-2013,131,INE510K01019,
SHIRPUR-G,BE,65,65,63.05,63.1,63.1,66,275,17382.75,16-MAY-2013,5,INE196B01016,
SHIV-VANI,EQ,40,41.5,39.1,39.45,39.65,40.15,43794,1757748.35,16-MAY-2013,589,INE756B01017,
SHIVAMAUTO,EQ,82.5,82.5,82.5,82.5,82.5,82.25,200,16500,16-MAY-2013,1,INE637H01016,
SHIVTEX,EQ,28.05,29.4,28.05,28.4,28.4,29.55,443,12514.2,16-MAY-2013,7,INE705C01012,
SHLAKSHMI,BE,26.5,27.5,25.75,25.75,25.75,27.1,6807,176910.9,16-MAY-2013,61,INE851B01016,
SHOPERSTOP,EQ,362.2,379,362.2,372.65,371,369.3,20161,7550860.25,16-MAY-2013,1708,INE498B01024,
SHREEASHTA,BE,1.2,1.25,1.15,1.25,1.25,1.2,867968,1046009.95,16-MAY-2013,320,INE538H01024,
SHREECEM,EQ,4635.15,4849,4635.15,4795.05,4835,4702.75,7865,37234216.8,16-MAY-2013,2023,INE070A01015,
SHREERAMA,EQ,8.65,8.65,8.15,8.3,8.4,8.5,83246,688583.35,16-MAY-2013,116,INE879A01019,
SHRENUJ,EQ,115.05,128,115.05,124.45,123.25,114.85,370589,44850661.7,16-MAY-2013,3255,INE633A01028,
SHREYAS,EQ,29.5,30,28.5,29.05,29.8,29.9,1891,54902.95,16-MAY-2013,69,INE757B01015,
SHRIRAMCIT,EQ,1060,1074.8,1044,1046.9,1045,1056.6,1109,1166231.3,16-MAY-2013,98,INE722A01011,
SHRIRAMCIT,N3,1039.07,1048.1,1039.07,1045.64,1048.1,1041.59,140,146289.68,16-MAY-2013,11,INE722A07216,
SHRIRAMCIT,N6,1020,1021,1020,1021,1021,1030,20,20415,16-MAY-2013,2,INE722A07240,
SHRIRAMCIT,N7,1015,1015,1015,1015,1015,1013.13,159,161385,16-MAY-2013,3,INE722A07414,
SHRIRAMCIT,N8,1020,1027,1020,1026.93,1027,1026.6,89,91231,16-MAY-2013,5,INE722A07422,
SHRIRAMCIT,N9,1038.7,1040.01,1038.7,1040.01,1040.01,1048,30,31187.1,16-MAY-2013,3,INE722A07430,
SHRIRAMEPC,EQ,57.8,58.95,57.4,57.65,57.6,58.05,3934,228470.3,16-MAY-2013,99,INE964H01014,
SHYAMTEL,EQ,21.05,23.85,21.05,21.3,21.3,21.75,3642,78585.4,16-MAY-2013,89,INE635A01023,
SICAGEN,EQ,14.7,14.9,14.35,14.6,14.6,14.9,7889,115023.05,16-MAY-2013,33,INE176J01011,
SICAL,EQ,58.5,59.5,58.5,58.6,58.95,58.95,2997,175486.1,16-MAY-2013,40,INE075B01012,
SIEMENS,EQ,563,574.5,563,569.75,569.25,563,143435,81753433.2,16-MAY-2013,6437,INE003A01024,
SIGNETIND,EQ,234,234,224.3,229.3,229.7,234.9,23716,5498056.05,16-MAY-2013,646,INE529F01019,
SIL,BE,12.75,13.1,12.75,13.1,13.1,13.05,5291,68320.25,16-MAY-2013,34,INE173A01025,
SIMBHSUGAR,EQ,19,19,19,19,19,18,100,1900,16-MAY-2013,1,INE270C01017,
SIMPLEX,EQ,24.45,26.9,24.3,24.7,24.3,25,1513,37421.45,16-MAY-2013,31,INE898F01018,
SIMPLEXINF,EQ,111.05,113.25,110.1,110.4,110.2,112.45,6271,696141.15,16-MAY-2013,188,INE059B01024,
SINTEX,EQ,49.65,51.15,49.5,49.95,49.95,49.6,7360102,370253317.25,16-MAY-2013,27302,INE429C01035,
SIRPAPER,EQ,26.05,26.9,26.05,26.9,26.9,25.8,321,8532.05,16-MAY-2013,3,INE202C01010,
SITICABLE,EQ,27,28.25,26.8,26.95,26.95,26.95,1472884,40785799.6,16-MAY-2013,5453,INE965H01011,
SIYSIL,EQ,283,297.8,258.05,266.85,265.2,271.2,5056,1324302.15,16-MAY-2013,259,INE076B01010,
SJVN,EQ,20.15,20.5,20.15,20.4,20.45,20.5,110888,2263391.95,16-MAY-2013,501,INE002L01015,
SKFINDIA,EQ,572.05,584.95,565.3,576.05,577,578.9,5214,3001727.9,16-MAY-2013,369,INE640A01023,
SKMEGGPROD,EQ,6.75,6.75,6.75,6.75,6.75,7.5,100,675,16-MAY-2013,1,INE411D01015,
SKSMICRO,EQ,124,124,120.25,121.6,122,123.9,407266,49815375.15,16-MAY-2013,10603,INE180K01011,
SKUMARSYNF,EQ,6.15,6.15,5.85,5.9,5.9,6.1,1588670,9513107.8,16-MAY-2013,1553,INE772A01016,
SMARTLINK,EQ,54.25,54.25,52,52,52.05,53.05,5988,315045.25,16-MAY-2013,108,INE178C01020,
SMLISUZU,EQ,325,329.5,312.15,317.75,312.15,319.55,14349,4574103.75,16-MAY-2013,324,INE294B01019,
SMOBILITY,EQ,34.7,39,33.2,36.35,36,35.25,2976,105169.5,16-MAY-2013,83,INE927C01020,
SMPL,EQ,1.35,1.4,1.35,1.35,1.35,1.4,1684390,2274926.5,16-MAY-2013,567,INE215G01021,
SMSPHARMA,EQ,232,238,228.65,233.75,234,230.2,2475,572859.05,16-MAY-2013,77,INE812G01017,
SOBHA,EQ,414,419.4,410.8,412.3,411,411,31450,13030563.5,16-MAY-2013,2247,INE671H01015,
SOLARINDS,EQ,915,924.65,892.35,918.05,900,914.55,10064,9148718.05,16-MAY-2013,517,INE343H01011,
SOMANYCERA,EQ,83.05,95,83.05,86.75,87,87.2,15244,1340486.85,16-MAY-2013,105,INE355A01028,
SONASTEER,EQ,10.5,11.35,10.4,11.15,11.15,10.2,457448,5063524.9,16-MAY-2013,1737,INE643A01035,
SONATSOFTW,EQ,28.4,28.9,27.5,27.95,27.75,28.4,173699,4853251.7,16-MAY-2013,1013,INE269A01021,
SOTL,EQ,470.05,479.95,468.05,470.15,470,472.05,3870,1818963.95,16-MAY-2013,23,INE035D01012,
SOUISPAT,BE,8.85,9.05,8.25,8.95,9.05,8.65,43515,383719.75,16-MAY-2013,129,INE943B01011,
SOUTHBANK,EQ,24.85,25.25,24.5,25.05,25.05,24.85,2472268,61648298.6,16-MAY-2013,5780,INE683A01023,
SPANCO,BE,10,10.45,9.6,9.6,9.6,10,3377,33400.7,16-MAY-2013,19,INE360B01026,
SPARC,EQ,159.4,168.9,157.6,159.75,158.25,163.45,3636804,595968083.9,16-MAY-2013,51081,INE232I01014,
SPECIALITY,EQ,177.5,179.75,176.95,178.5,178.55,178.25,8839,1574364.8,16-MAY-2013,350,INE247M01014,
SPENTEX,EQ,3.8,3.95,3.75,3.8,3.75,4,257,988.65,16-MAY-2013,15,INE376C01020,
SPIC,EQ,13.6,13.6,13.25,13.3,13.45,13.45,28084,376567.15,16-MAY-2013,140,INE147A01011,
SPMLINFRA,EQ,45.9,47,43.15,43.35,43.2,45.8,1531,67844.9,16-MAY-2013,52,INE937A01023,
SPYL,EQ,3.15,3.3,3.05,3.3,3.3,3.15,19849,63716.7,16-MAY-2013,22,INE268L01020,
SREINFRA,EQ,26.8,27.65,26,26.55,26.5,27.05,752109,20319085,16-MAY-2013,6031,INE872A01014,
SRF,EQ,172,176.65,172,173.9,173.4,174.9,12156,2122764.15,16-MAY-2013,670,INE647A01010,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,3005,601.15,16-MAY-2013,6,INE376A01032,
SRHHYPOLTD,EQ,29,29,26.45,26.45,26.45,29,90,2385.6,16-MAY-2013,2,INE917H01012,
SRSLTD,EQ,40.45,40.45,39.2,39.35,39.7,40,201904,7998888.2,16-MAY-2013,1144,INE219H01039,
SRTRANSFIN,EQ,770,789.9,769.85,785.6,782.2,770.5,402897,315043420.7,16-MAY-2013,13670,INE721A01013,
SRTRANSFIN,N1,695,695,606.06,610,610,609.83,89,56338.3,16-MAY-2013,16,INE721A07952,
SRTRANSFIN,N2,610,612,610,610.01,610.01,607.12,120,73221,16-MAY-2013,3,INE721A07960,
SRTRANSFIN,N3,1490.02,1490.07,1490,1490,1490,1490.02,261,388895.16,16-MAY-2013,8,INE721A07978,
SRTRANSFIN,N9,1004,1004,970.02,992.27,994.75,982.01,474,467732.66,16-MAY-2013,10,INE721A07AO1,
SRTRANSFIN,NC,725,725.99,608,611,611,1005.47,639,413412.5,16-MAY-2013,32,INE721A07AR4,
SRTRANSFIN,NF,1359,1359.5,1355.01,1355.01,1355.01,1357.71,186,252744.2,16-MAY-2013,4,INE721A08984,
SRTRANSFIN,NL,1005,1039.05,1002,1039.05,1039.05,1037.04,233,241001.4,16-MAY-2013,20,INE721A07AV6,
SRTRANSFIN,NO,1021,1021,1021,1021,1021,1019.13,7,7147,16-MAY-2013,1,INE721A07AY0,
SRTRANSFIN,NR,1002.01,1012,1002.01,1011.2,1011,1010,41,41312.16,16-MAY-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1020,1020,1020,1020,1020,1018,10,10200,16-MAY-2013,1,INE721A07DM9,
SRTRANSFIN,NT,1068,1068,1065,1065,0.0,1057.71,123,131175,16-MAY-2013,5,INE721A07DN7,
SSWL,EQ,151,155,147,149.85,151.85,150.35,5169,781397.85,16-MAY-2013,285,INE802C01017,
STAN,DR,114,114.5,112.5,113.5,113.5,113.75,28730,3252514.8,16-MAY-2013,914,INE028L21018,
STAR,EQ,898,907.4,876,881.75,885,897.9,148571,132774326.1,16-MAY-2013,10717,INE939A01011,
STARPAPER,EQ,8.35,8.35,8.1,8.1,8.1,8.5,289,2388.15,16-MAY-2013,3,INE733A01018,
STCINDIA,EQ,191.15,197.8,189,192.25,194,191.15,402262,78112584.2,16-MAY-2013,8727,INE655A01013,
STEL,EQ,11.5,12,11.5,12,12,11.5,495,5697.5,16-MAY-2013,5,INE577L01016,
STER,EQ,95.55,99.25,95.55,98.4,98.5,96.45,4814368,471180365.5,16-MAY-2013,26023,INE268A01049,
STERLINBIO,BE,5.65,6,5.6,5.95,6,5.75,70076,408521.45,16-MAY-2013,142,INE324C01038,
STOREONE,EQ,39.45,39.45,37.45,38,38,37.9,2423,92462.45,16-MAY-2013,33,INE034H01016,
STRTECH,EQ,27,27.2,25.85,26.35,26.25,26.85,220137,5829530.95,16-MAY-2013,1107,INE089C01029,
STYABS,EQ,520,549.9,510.15,527.95,549.9,518.4,1223,641107.7,16-MAY-2013,126,INE189B01011,
SUBEX,EQ,9.5,9.5,9.15,9.15,9.15,9.2,173653,1605779,16-MAY-2013,340,INE754A01014,
SUBROS,EQ,25.75,26.6,25.55,26.35,26.5,26,19054,498714.3,16-MAY-2013,149,INE287B01021,
SUDAR,EQ,9.7,9.7,9.7,9.7,9.7,10.2,22588,219103.6,16-MAY-2013,41,INE384L01017,
SUDARSCHEM,EQ,309.5,310,299.6,310,310,310,389,119737.5,16-MAY-2013,12,INE659A01015,
SUJANATOW,EQ,1.25,1.3,1.25,1.25,1.25,1.3,141500,177375,16-MAY-2013,77,INE333I01028,
SUJANAUNI,EQ,0.65,0.7,0.65,0.65,0.65,0.7,183928,119553.25,16-MAY-2013,37,INE216G01011,
SUMEETINDS,EQ,24.3,24.4,23.85,24.3,24.4,24,9214,222820.25,16-MAY-2013,80,INE235C01010,
SUMMITSEC,EQ,55,55.4,55,55.4,55.4,54.25,58,3210.4,16-MAY-2013,4,INE519C01017,
SUNCLAYLTD,EQ,330,330.05,319,320.05,319,327.75,1891,612163.85,16-MAY-2013,77,INE105A01035,
SUNDARAM,EQ,20.25,20.4,19.95,20.1,20,20,144565,2900426.6,16-MAY-2013,287,INE108E01023,
SUNDARMFIN,EQ,545.9,548.55,530.2,533.25,532.2,539.8,14902,8049068.4,16-MAY-2013,726,INE660A01013,
SUNDRMBRAK,EQ,151.85,154.6,149.05,151,151,151.5,497,75229.75,16-MAY-2013,22,INE073D01013,
SUNDRMFAST,EQ,37.9,38.9,37.55,38.5,38.45,37.55,40484,1547889.2,16-MAY-2013,489,INE387A01021,
SUNFLAG,EQ,21.1,21.4,20.75,21,21,20.8,13680,287316.8,16-MAY-2013,53,INE947A01014,
SUNILHITEC,EQ,60.2,61.75,59.95,60.05,60,59.65,18753,1137775.15,16-MAY-2013,432,INE305H01010,
SUNPHARMA,EQ,964,981.75,963.6,968.85,968.5,974.05,1067965,1037124535.05,16-MAY-2013,37628,INE044A01036,
SUNTECK,EQ,395.1,399,392,394.9,392,396.75,7759,3063933.85,16-MAY-2013,81,INE805D01026,
SUNTV,EQ,432.6,449.7,432.6,443,443.75,437.15,623416,276697946.6,16-MAY-2013,15495,INE424H01027,
SUPER,EQ,229.9,229.9,223.55,225,225,225,409,91896.25,16-MAY-2013,26,INE091C01017,
SUPERSPIN,EQ,5.25,5.25,5.05,5.05,5.05,5.3,2870,14636,16-MAY-2013,14,INE662A01027,
SUPPETRO,EQ,66.3,68.65,63.55,66.5,66.15,67.1,18862,1258854.6,16-MAY-2013,299,INE663A01017,
SUPRAJIT,EQ,34.95,34.95,34.25,34.3,34.3,34.25,21986,756642.5,16-MAY-2013,53,INE399C01030,
SUPREMEIND,EQ,352.9,355,348.05,350.7,350.5,350.6,27903,9779773.1,16-MAY-2013,812,INE195A01028,
SUPREMEINF,EQ,198.1,213,198.1,210.35,210.9,209.95,5824,1222788.3,16-MAY-2013,95,INE550H01011,
SUPREMETEX,BE,7.3,7.3,7.3,7.3,7.3,7.65,100,730,16-MAY-2013,1,INE651G01027,
SURANAIND,EQ,77.5,78.3,75,78.3,78.3,77,115,8835.6,16-MAY-2013,5,INE659D01019,
SURANAVEL,EQ,31,31,29.1,29.25,29.25,32,503,15231.5,16-MAY-2013,10,INE272L01014,
SURYAJYOTI,EQ,9.05,9.45,8.8,8.95,8.85,9.2,2682,24129.35,16-MAY-2013,27,INE411C01017,
SURYALAXMI,EQ,61.9,62.65,60,61.9,62,60.55,4101,252731.5,16-MAY-2013,59,INE713B01026,
SURYAPHARM,BE,1.25,1.25,1.2,1.2,1.2,1.2,50152,60568.65,16-MAY-2013,33,INE249G01020,
SURYAROSNI,EQ,77,81.4,77,79.65,80,76.95,66121,5250916.05,16-MAY-2013,845,INE335A01012,
SUTLEJTEX,EQ,226.1,232.45,226.05,226.85,226.85,225.95,380,86193.1,16-MAY-2013,9,INE645H01019,
SUVEN,EQ,27.35,27.95,26.85,27,27.2,27.3,119361,3257638.4,16-MAY-2013,864,INE495B01038,
SUZLON,EQ,14.3,14.45,14.05,14.15,14.15,14.3,3700341,52516597.6,16-MAY-2013,8333,INE040H01021,
SWANENERGY,EQ,119,121.75,118.7,119.8,119.55,118.9,92684,11071139.5,16-MAY-2013,697,INE665A01020,
SWARAJENG,EQ,490,501.9,489.1,498.55,497.3,489.9,5971,2950026.65,16-MAY-2013,263,INE277A01016,
SWELECTES,EQ,147.95,155,145.7,147.55,148,149,2146,322959,16-MAY-2013,122,INE409B01013,
SYMPHONY,EQ,347,350.85,336,338.25,337,344,21984,7564965.55,16-MAY-2013,552,INE225D01027,
SYNCOM,BE,10,10.4,10,10.25,10.1,10.1,1837,18860.5,16-MAY-2013,14,INE602K01014,
SYNDIBANK,EQ,131,134.4,128.1,129.35,129.85,130.4,1579144,208088440.1,16-MAY-2013,16032,INE667A01018,
TAJGVK,EQ,62,62,61.25,61.4,61.7,61.5,18555,1141605.65,16-MAY-2013,104,INE586B01026,
TAKE,EQ,29.75,30.5,29.25,30,30,30,5510,164450,16-MAY-2013,57,INE142I01023,
TAKSHEEL,EQ,4.95,5,4.8,4.85,4.85,5,27170,134076.9,16-MAY-2013,79,INE889I01011,
TALBROAUTO,EQ,39,39.4,38,38,38,37.45,4553,174456.6,16-MAY-2013,102,INE187D01011,
TALWALKARS,EQ,163.3,165.9,162.1,162.75,162.2,165.55,17258,2818666.75,16-MAY-2013,505,INE502K01016,
TANFACIND,EQ,11,11,11,11,11,11,300,3300,16-MAY-2013,2,INE639B01015,
TANLA,BE,4,4.05,3.8,3.95,3.85,3.9,15960,62571.2,16-MAY-2013,76,INE483C01032,
TANTIACONS,EQ,28,28.9,27.15,28.5,28.6,28.8,10900,304964.5,16-MAY-2013,454,INE388G01018,
TARAJEWELS,EQ,158.25,162,155,161.55,160,159.7,2578,409287.85,16-MAY-2013,59,INE799L01016,
TARAPUR,EQ,9,9.9,8.65,8.85,8.85,8.95,1503,13659.15,16-MAY-2013,21,INE747K01017,
TATACHEM,EQ,324,329.85,323.15,324.2,324.5,322.95,1186009,385574891.7,16-MAY-2013,7626,INE092A01019,
TATACOFFEE,EQ,1559,1584,1551.15,1566.35,1568,1573.6,19319,30348857.2,16-MAY-2013,1609,INE493A01019,
TATACOMM,EQ,238.7,238.7,228.45,229.15,229.25,239.15,683363,158505328.2,16-MAY-2013,9915,INE151A01013,
TATAELXSI,EQ,195.95,201,195.45,197.9,198.4,195.15,58048,11531477.65,16-MAY-2013,1086,INE670A01012,
TATAGLOBAL,EQ,146.5,148.35,142.75,143.25,143.3,147.3,1838806,266646024.6,16-MAY-2013,20961,INE192A01025,
TATAINVEST,EQ,430.65,434.7,430.6,431.45,431.05,430.45,7993,3450382.75,16-MAY-2013,220,INE672A01018,
TATAMETALI,EQ,40.5,41.25,40.5,40.65,40.55,40.5,11003,448724.75,16-MAY-2013,153,INE056C01010,
TATAMOTORS,EQ,307,309.45,302.3,303.65,303.1,308.85,5186185,1585075710.05,16-MAY-2013,47283,INE155A01022,
TATAMTRDVR,EQ,171,171.9,167.65,168.25,168,170.55,890697,151450725.15,16-MAY-2013,9290,IN9155A01020,
TATAPOWER,EQ,94.15,94.4,92.9,93.15,93.2,94,2580860,242060733.85,16-MAY-2013,19880,INE245A01021,
TATASPONGE,EQ,293.15,299.9,291,297.05,295.05,293.1,5787,1712857.65,16-MAY-2013,483,INE674A01014,
TATASTEEL,EQ,308.3,314.6,307.6,311.8,311.8,308.3,4422382,1380535126.7,16-MAY-2013,95095,INE081A01012,
TBZ,EQ,218.35,221,215.5,216.05,215.7,217.7,28903,6300457.05,16-MAY-2013,1184,INE760L01018,
TCFSL,N3,1021,1023.99,1021,1023.49,1023.99,1024.89,482,492139.44,16-MAY-2013,15,INE306N07286,
TCFSL,N4,1575,1575,1575,1575,1575,1578.92,19,29925,16-MAY-2013,1,INE306N07294,
TCFSL,N5,1010,1015,1010,1010.05,1010.05,1017,75,75850.75,16-MAY-2013,4,INE306N07492,
TCI,EQ,53.4,56,53.05,55.55,55.05,52.7,21989,1208200.4,16-MAY-2013,230,INE688A01022,
TCIDEVELOP,EQ,127.1,127.1,125,125,125,126,1150,143802.5,16-MAY-2013,5,INE662L01016,
TCIFINANCE,EQ,33.5,34,33.15,33.55,33.5,33.1,4414,147055.6,16-MAY-2013,30,INE911B01018,
TCS,EQ,1469,1469,1447.45,1454.05,1455.8,1471.55,1207826,1755560378.4,16-MAY-2013,69868,INE467B01029,
TDPOWERSYS,EQ,236,239.85,234,234.35,234,236.35,3807,900451.75,16-MAY-2013,15,INE419M01019,
TECHM,EQ,952,960,937.55,942.3,940.1,954,325330,308008789.85,16-MAY-2013,24128,INE669C01028,
TECHNO,EQ,143,145.5,140,140.4,140,145.5,13328,1903291.65,16-MAY-2013,143,INE286K01024,
TECHNOFAB,EQ,112.4,112.4,106.6,110.4,110.9,110.95,153,16777.1,16-MAY-2013,31,INE509K01011,
TECPRO,EQ,74,87.7,74,83.7,83.6,74,62630,5182081.05,16-MAY-2013,2125,INE904H01010,
TEXINFRA,EQ,27.8,28.3,26.55,27.5,27.5,27.95,6161,169386.45,16-MAY-2013,55,INE435C01024,
TEXMOPIPES,EQ,6.7,6.7,5.15,5.2,5.15,6.4,1310177,7120070.2,16-MAY-2013,2077,INE141K01013,
TEXRAIL,EQ,49.05,49.1,47.9,48.7,48.9,49.5,27094,1315986.2,16-MAY-2013,628,INE621L01012,
TFCILTD,EQ,24,24.15,23.7,23.75,23.7,23.9,14206,338233.05,16-MAY-2013,109,INE305A01015,
THANGAMAYL,EQ,189.6,190,186.5,188.25,188.25,189.9,4605,865050.8,16-MAY-2013,73,INE085J01014,
THEBYKE,EQ,244.9,246.6,244.7,246.55,246.6,244.9,137012,33646125.05,16-MAY-2013,1320,INE319B01014,
THEJO,SM,374,374,374,374,374,374,300,112200,16-MAY-2013,1,INE121N01019,
THEMISMED,EQ,66.5,69.8,66.5,69.75,69.8,68.9,825,56245,16-MAY-2013,12,INE083B01016,
THERMAX,EQ,589,617,589,610.3,610,594.95,59690,36405478.5,16-MAY-2013,2688,INE152A01029,
THINKSOFT,EQ,69,71.9,68.85,69.15,68.9,69,14673,1028818.7,16-MAY-2013,270,INE201K01015,
THOMASCOOK,EQ,55.95,56,54.9,55,55,55.1,27426,1511576.6,16-MAY-2013,602,INE332A01027,
TI,EQ,69.25,70.3,67.25,69.55,69.9,69.1,220832,15336071.15,16-MAY-2013,2338,INE133E01013,
TIDEWATER,EQ,7320,7674.5,7320,7514.85,7449,7354.75,1861,13959145.8,16-MAY-2013,663,INE484C01014,
TIIL,EQ,70.1,71.95,70,71.95,71.95,70,1180,84746.5,16-MAY-2013,7,INE545H01011,
TIJARIA,EQ,6.6,7.1,6.55,6.85,6.85,6.75,12336,82699.1,16-MAY-2013,33,INE440L01017,
TIL,EQ,176,176.9,163,164.85,166.75,175.6,4968,839752.35,16-MAY-2013,250,INE806C01018,
TIMBOR,EQ,19,19.25,18.05,18.85,18.55,19.2,1188,22372,16-MAY-2013,31,INE346L01016,
TIMETECHNO,EQ,39.9,39.9,38.2,38.35,38.3,38.8,6449,248527.5,16-MAY-2013,81,INE508G01029,
TIMKEN,EQ,162.85,164.5,161.05,161.3,161.2,162.45,13218,2145861.55,16-MAY-2013,365,INE325A01013,
TINPLATE,EQ,40.75,41.55,40.25,40.65,40.9,41.05,24763,1016586.85,16-MAY-2013,333,INE422C01014,
TIPSINDLTD,EQ,60.95,62.85,60.95,61,60.95,61.75,3416,209997.6,16-MAY-2013,40,INE716B01011,
TIRUMALCHM,EQ,97.2,99.4,97.2,99.05,99.05,96.55,4756,468863.75,16-MAY-2013,132,INE338A01016,
TITAN,EQ,284,286.3,276.1,280.65,280.05,284.8,1255654,352374181.75,16-MAY-2013,19938,INE280A01028,
TNPETRO,EQ,11.55,11.8,11.3,11.45,11.55,11.7,19159,218645.5,16-MAY-2013,192,INE148A01019,
TNPL,EQ,96.3,99.9,96.3,96.6,96.5,97.05,25935,2517238.2,16-MAY-2013,767,INE107A01015,
TODAYS,EQ,1.05,1.25,1.05,1.25,1.25,1.2,20,23,16-MAY-2013,2,INE944B01019,
TORNTPHARM,EQ,697,740,697,737.85,735.1,719.9,41831,30211857.6,16-MAY-2013,2058,INE685A01028,
TORNTPOWER,EQ,135.5,139.4,135.25,137.55,137.7,135.15,136093,18838523.6,16-MAY-2013,4296,INE813H01021,
TREEHOUSE,EQ,266.8,269.05,262,266.7,266,265.75,7936,2112133.25,16-MAY-2013,218,INE040M01013,
TRENT,EQ,1098.6,1105,1084.9,1090.65,1096.75,1098.6,2091,2284290.7,16-MAY-2013,762,INE849A01012,
TRF,BE,155.25,155.25,155.25,155.25,155.25,163.4,1664,258336,16-MAY-2013,38,INE391D01019,
TRICOM,EQ,1.85,1.9,1.8,1.8,1.8,1.85,6000,10870,16-MAY-2013,14,INE771B01032,
TRIDENT,EQ,9.4,10.8,9.3,9.65,9.75,9,193132,1927689.7,16-MAY-2013,733,INE064C01014,
TRIGYN,EQ,8.35,8.35,8.35,8.35,8.35,7.75,50,417.5,16-MAY-2013,1,INE948A01012,
TRIL,BE,99.15,102.45,99.15,100.15,101.2,101.3,1940,194440.2,16-MAY-2013,65,INE763I01018,
TRITURBINE,EQ,55.5,57.25,55.5,57,57.25,55.9,23150,1305438.5,16-MAY-2013,134,INE152M01016,
TRIVENI,BE,15,15.2,14.7,14.95,14.9,15,83593,1244959.45,16-MAY-2013,118,INE256C01024,
TTKHEALTH,EQ,511.9,531.2,506,515,513.1,509.8,49078,25512362.1,16-MAY-2013,2817,INE910C01018,
TTKPRESTIG,EQ,3380,3494,3350.25,3450.05,3440,3365.1,133901,459476650,16-MAY-2013,16615,INE690A01010,
TTML,EQ,8.9,9.1,8.85,8.85,8.85,8.9,658708,5904308.75,16-MAY-2013,795,INE517B01013,
TUBEINVEST,EQ,159.6,164.3,158,161.55,160,157.95,208628,33860201.95,16-MAY-2013,4489,INE149A01025,
TULIP,EQ,17.85,17.85,16.4,16.5,16.6,17.15,685306,11578531.45,16-MAY-2013,2187,INE122H01027,
TULSI,EQ,5.85,6.1,5.85,6,5.95,5.85,8305,49295.25,16-MAY-2013,45,INE474I01012,
TV18BRDCST,EQ,29.8,30.1,29.1,29.7,29.6,29.6,4320186,128113789.3,16-MAY-2013,10096,INE886H01027,
TVSELECT,EQ,17.75,18,17.5,17.65,18,17.75,2976,52454.2,16-MAY-2013,28,INE236G01019,
