SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,61,62.95,60.15,61.05,60.65,61.45,1671961,103198917.4,04-APR-2012,11322,INE139A01034,
NATNLSTEEL,EQ,14.75,15,14.6,14.95,15,14.7,1672,24915.05,04-APR-2012,32,INE088B01015,
NAUKRI,EQ,730,738.9,727,736.85,738.9,733.1,1630,1197792.2,04-APR-2012,171,INE663F01024,
NAVINFLUOR,EQ,364.9,368,362,364.2,365.4,363.5,8448,3080337,04-APR-2012,199,INE048G01018,
NAVNETPUBL,EQ,59.3,61.05,59.3,60.45,60.45,59,56080,3383588.2,04-APR-2012,819,INE060A01024,
NBVENTURES,EQ,217.9,218.3,208,214.05,215.9,213.85,9860,2093513.1,04-APR-2012,553,INE725A01022,
NCC,EQ,56,57.85,55.65,57,57.2,56.3,1596502,90873316.65,04-APR-2012,10701,INE868B01028,
NCLIND,BE,50.45,52.5,49.5,52.45,52.5,50,79591,4071755.45,04-APR-2012,299,INE732C01016,
NCOPPER,EQ,14.8,15.6,14.25,15.2,15,14.95,24420,371736.3,04-APR-2012,149,INE846H01039,
NDTV,EQ,46,46.35,44,44.5,44.2,44,204249,9249846.35,04-APR-2012,2128,INE155G01029,
NECLIFE,EQ,23.65,24,23.25,23.35,23.3,23.55,18093,426276.95,04-APR-2012,189,INE023H01027,
NEHAINT,BE,54.5,56.2,54.05,55.25,56.2,53.55,52331,2904447.8,04-APR-2012,161,INE874D01022,
NELCAST,EQ,25.05,26.15,25,25.6,25.6,25.65,16711,425683.7,04-APR-2012,205,INE189I01024,
NELCO,EQ,51,53,51,51.8,52.1,52.4,13539,699759.5,04-APR-2012,215,INE045B01015,
NEOCORP,EQ,29.85,29.85,27.05,28.55,28.55,28.45,858,24232.7,04-APR-2012,7,INE851C01014,
NEPCMICON,EQ,3.1,3.1,2.95,3,3,3,20258,60732.05,04-APR-2012,69,INE588A01016,
NESCO,EQ,663,677.45,658,663.35,666.85,662.1,57078,38259358.15,04-APR-2012,2706,INE317F01027,
NESTLEIND,EQ,4743,4780,4676.55,4687.25,4686,4742.5,16991,80105331.2,04-APR-2012,4016,INE239A01016,
NET4,EQ,165,165.7,161,163.3,163,162.9,37599,6137785.65,04-APR-2012,643,INE553E01012,
NETWORK18,EQ,41.4,41.4,38.75,38.9,39,41.1,384057,15143096.15,04-APR-2012,2851,INE870H01013,
NETWORK18,P2,126.3,128,126.3,128,128,128,96,12250.6,04-APR-2012,3,INE870H03019,
NEULANDLAB,BE,70,70.4,67.75,68.5,67.9,68.95,2662,182198.5,04-APR-2012,32,INE794A01010,
NEXTMEDIA,EQ,4.25,4.25,3.5,4.05,4.15,4,15552,60485.35,04-APR-2012,80,INE747B01016,
NEYVELILIG,EQ,90,90.5,88.1,89.6,89.45,90,58164,5187654.05,04-APR-2012,869,INE589A01014,
NFL,EQ,74,79,74,77.2,77.1,76.15,116025,8993117.6,04-APR-2012,1621,INE870D01012,
NHAI,N1,1021,1024.75,1020.02,1023.8,1024.5,1025.06,6152,6295970.85,04-APR-2012,45,INE906B07CA1,
NHAI,N2,1032,1038,1028.15,1030.05,1032.9,1035.16,4984,5150882.9,04-APR-2012,36,INE906B07CB9,
NHPC,EQ,20.4,20.65,20.3,20.45,20.45,20.5,2052117,41936518.85,04-APR-2012,9179,INE848E01016,
NICCO,EQ,1.6,1.7,1.6,1.7,1.7,1.65,3512,5669.1,04-APR-2012,15,INE241C01026,
NIFTYBEES,EQ,536,536,532,533.12,533.2,537.83,76561,40888652.9,04-APR-2012,1331,INF732E01011,
NIITLTD,EQ,50.7,51.9,50,50.8,50.75,50.9,42975,2191847.35,04-APR-2012,712,INE161A01038,
NIITTECH,EQ,265,270,263.25,268.8,267.65,266.05,61420,16441564.95,04-APR-2012,1788,INE591G01017,
NILKAMAL,EQ,218.7,232.05,218,219.05,218.2,216.8,15864,3570722,04-APR-2012,662,INE310A01015,
NIPPOBATRY,EQ,405,410.05,401,410,410,402,108,43963.55,04-APR-2012,15,INE567A01010,
NITCO,EQ,41.85,43.6,41.2,42.3,42.4,40.95,68352,2895268.35,04-APR-2012,589,INE858F01012,
NITESHEST,EQ,16.2,16.4,15.2,15.9,16,15.7,57166,910722.4,04-APR-2012,348,INE639K01016,
NITINFIRE,EQ,53,54,51.3,53,52.65,52.6,923501,48486313.4,04-APR-2012,4947,INE489H01020,
NITINSPIN,EQ,6.25,6.65,6.25,6.45,6.45,6.4,7153,46519.45,04-APR-2012,53,INE229H01012,
NMDC,EQ,169.15,169.5,166.05,168.35,168.15,169.15,181727,30443562.9,04-APR-2012,3061,INE584A01023,
NOCIL,EQ,16.8,17.15,16.75,16.95,16.9,17.05,34534,584166.75,04-APR-2012,150,INE163A01018,
NOIDATOLL,EQ,23.05,23.45,23,23.1,23.05,23.35,123989,2861320,04-APR-2012,409,INE781B01015,
NORBTEAEXP,EQ,5.2,5.2,5.15,5.15,5.15,5.3,525,2728.75,04-APR-2012,4,INE369C01017,
NORTHGATE,EQ,6.85,7,6.75,6.9,7,7,22577,156836.5,04-APR-2012,127,INE217G01019,
NRBBEARING,EQ,38.3,38.3,37.45,38,38.3,38,5335,202696.1,04-APR-2012,88,INE349A01021,
NRC,EQ,3.6,4,3.6,4,4,3.65,15496,60717.75,04-APR-2012,44,INE953C01018,
NSIL,BE,760,788,748,762.8,788,762.1,48,36854.6,04-APR-2012,9,INE023A01030,
NTPC,EQ,167.9,169.25,166.5,167.8,167.65,167.5,813397,136400477.95,04-APR-2012,8055,INE733E01010,
NUCLEUS,EQ,65.85,65.85,63.6,64.45,64.75,64.3,3654,234828.75,04-APR-2012,79,INE096B01018,
NUMERICPW,BE,259,264,258,260.05,262,260,29431,7651826.65,04-APR-2012,92,INE409B01013,
NUTEK,EQ,0.85,0.9,0.8,0.8,0.8,0.85,2385424,1920984.4,04-APR-2012,481,INE318J01027,
OBEROIRLTY,EQ,277.1,280.5,276.3,280,280,281.2,109437,30586119.75,04-APR-2012,1363,INE093I01010,
OCL,EQ,104.5,107,102.55,106.7,107,105.5,9044,955444.4,04-APR-2012,285,INE290B01025,
OFSS,EQ,2636,2647,2610,2616.55,2619.5,2637.15,8877,23302779.8,04-APR-2012,1243,INE881D01027,
OIL,EQ,493.1,500,492.1,494.3,493.75,497.5,73242,36227533.4,04-APR-2012,5688,INE274J01014,
OILCOUNTUB,EQ,52.95,53,51.65,51.9,51.65,52.4,2253,117359.1,04-APR-2012,38,INE591A01010,
OISL,EQ,39.85,40.65,38.8,40,40.25,38.95,147483,5813338.3,04-APR-2012,511,INE196J01019,
OMAXAUTO,EQ,37.8,38.9,37.8,38.45,38.5,38,8121,312475.1,04-APR-2012,47,INE090B01011,
OMAXE,EQ,154,154.05,151.9,153.55,151.9,153.9,135807,20879861.8,04-APR-2012,760,INE800H01010,
OMKARCHEM,EQ,57.5,62.35,55.25,58.35,58.3,56,53469,3169285.5,04-APR-2012,1986,INE474L01016,
OMMETALS,EQ,29.1,29.75,28.6,29.75,29.75,29.25,682,19907.5,04-APR-2012,10,INE239D01028,
OMNITECH,EQ,130.05,132.3,129.5,130.1,130,130.05,1924,250436.45,04-APR-2012,95,INE810H01019,
ONELIFECAP,EQ,308.65,315,293.65,304.35,304.1,304.05,515927,157573628.35,04-APR-2012,18564,INE912L01015,
ONGC,EQ,274.3,275.95,272.35,274.3,274.4,273.25,1794716,492067798.2,04-APR-2012,21121,INE213A01029,
ONMOBILE,EQ,64.1,64.3,62.4,63,63.3,63.4,439520,27716716.4,04-APR-2012,3554,INE809I01019,
ONWARDTEC,EQ,35.75,37.45,35.75,35.85,35.85,35.55,193,6919.5,04-APR-2012,48,INE229A01017,
OPTOCIRCUI,EQ,191.15,191.5,186.8,187.75,187.6,192.5,846509,159511586.5,04-APR-2012,8011,INE808B01016,
ORBITCORP,EQ,54,58,53.6,56.75,56.2,54.95,526278,29572412.85,04-APR-2012,3989,INE628H01015,
ORCHIDCHEM,EQ,187.55,191.9,183.1,189.1,189.5,188.65,1624616,305066514,04-APR-2012,16799,INE191A01019,
ORIENTABRA,EQ,7.6,7.75,7.4,7.6,7.6,7.5,16792,127276.8,04-APR-2012,86,INE569C01020,
ORIENTALTL,EQ,6.85,6.85,6.85,6.85,6.85,6.85,175,1198.75,04-APR-2012,3,INE998H01012,
ORIENTBANK,EQ,253.05,261.4,252.05,260.1,260,255.2,433309,112448933.95,04-APR-2012,6542,INE141A01014,
ORIENTCERA,EQ,62.9,62.9,56.25,56.25,56.25,57.8,4048,235807.45,04-APR-2012,58,INE607D01018,
ORIENTHOT,EQ,26,26.45,25.2,26.1,26.45,26.35,19329,498428.25,04-APR-2012,95,INE750A01020,
ORIENTLTD,EQ,98.5,98.5,95,96.45,97.9,98.5,3,291.4,04-APR-2012,3,INE609C01024,
ORIENTPPR,EQ,59,60.6,59,59.55,59.5,59.5,45022,2690125.9,04-APR-2012,703,INE592A01026,
ORIENTREF,EQ,23.5,25.25,23.5,24.95,25,25.45,12305,305390,04-APR-2012,45,INE743M01012,
ORISSAMINE,EQ,35450,35699.9,34800,35023.3,34920,35537.4,413,14521921.3,04-APR-2012,329,INE725E01016,
OSWALMIN,EQ,25.6,25.6,25.6,25.6,25.6,26.85,100,2560,04-APR-2012,1,INE469B01017,
OUDHSUG,EQ,26,27,25.55,26.6,26.75,26.2,2270,59829.15,04-APR-2012,33,INE594A01014,
PAEL,EQ,18,18.5,17.4,18.45,18.4,18.3,110,2017.45,04-APR-2012,56,INE766A01018,
PAGEIND,EQ,2744.9,2745,2680,2691,2680,2742.2,2094,5696351.8,04-APR-2012,266,INE761H01022,
PANACEABIO,EQ,75.5,79,74.3,78.05,77.6,76.6,19904,1524205.05,04-APR-2012,622,INE922B01023,
PANAMAPET,EQ,194.85,194.85,188,189.95,189,188.1,149,28471.85,04-APR-2012,14,INE305C01011,
PANASONIC,EQ,117,134.4,117,121.75,121,114.75,21660,2617232.75,04-APR-2012,764,INE841C01015,
PANCARBON,EQ,127.5,128.85,127.5,128.15,128.15,123.1,105,13404.25,04-APR-2012,3,INE013E01017,
PANORAMUNI,EQ,8.85,8.85,8.2,8.2,8.2,8.25,4324,36461.35,04-APR-2012,28,INE194B01029,
PANTALOONR,EQ,168.5,176.65,166,174.4,174.5,167.05,9438387,1639217381.45,04-APR-2012,90354,INE623B01027,
PAPERPROD,EQ,65.8,66.8,65.6,66.75,66.65,65.75,61203,4075176.4,04-APR-2012,368,INE275B01026,
PARABDRUGS,EQ,30.6,31.2,30.05,30.35,30.4,30.65,31121,949320.65,04-APR-2012,352,INE618H01016,
PARACABLES,EQ,2.25,2.35,2.25,2.3,2.3,2.35,22460,52020.5,04-APR-2012,56,INE074B01023,
PARAL,BE,324.25,342,324.25,340,340,340.75,169,56235,04-APR-2012,8,INE620C01013,
PARAPRINT,EQ,6.5,6.5,6.35,6.35,6.45,6.4,4198,27250.6,04-APR-2012,9,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.4,0.4,0.4,0.4,59363,24612,04-APR-2012,23,INE162C01024,
PARRYSUGAR,EQ,70.1,70.1,70,70.1,70.1,70.65,152,10649.1,04-APR-2012,21,INE353B01021,
PARSVNATH,EQ,56.15,56.85,55.55,55.95,56.25,56.55,239806,13482483.55,04-APR-2012,974,INE561H01026,
PATELENG,EQ,109.85,113.9,109.8,111.85,112.4,110,829013,93139174.4,04-APR-2012,7753,INE244B01030,
PATINTLOG,EQ,22.5,23.3,22.45,23.15,23,23.05,1160,26628.25,04-APR-2012,30,INE529D01014,
PATNI,EQ,489,493,485.25,490.4,491,493.35,116729,57208812.35,04-APR-2012,6391,INE660F01012,
PATSPINLTD,EQ,8.65,8.65,8.15,8.45,8.15,8.5,236,2013.95,04-APR-2012,58,INE790C01014,
PBAINFRA,BE,38.8,38.85,36.8,37.9,37.9,37.85,864,32365.25,04-APR-2012,15,INE160H01019,
PDPL,EQ,105,108.45,105,106,106,106.4,754,79964.3,04-APR-2012,26,INE904D01019,
PDUMJEIND,EQ,14.75,16,14.75,16,16,15.2,3,46.75,04-APR-2012,3,INE105C01023,
PDUMJEPULP,EQ,17.9,17.9,16.6,16.65,16.6,16.6,1849,30859.9,04-APR-2012,17,INE606A01024,
PEACOCKIND,BE,4.3,4.4,4.1,4.15,4.15,4.3,13500,56669.5,04-APR-2012,19,INE600A01019,
PEARLPOLY,EQ,12.35,12.35,11.55,11.6,11.6,12.35,5765,68824.35,04-APR-2012,46,INE844A01013,
PENIND,EQ,31.55,31.75,31.1,31.15,31.15,32,3089,96719.45,04-APR-2012,53,INE932A01024,
PENINLAND,EQ,33.9,35,33.55,34.1,33.95,34.75,18266,622885.1,04-APR-2012,474,INE138A01028,
PEPL,BE,1.6,1.6,1.6,1.6,1.6,1.55,101,161.6,04-APR-2012,3,INE843A01023,
PERIATEA,EQ,164,166.5,160,165,165,167.8,362,58940,04-APR-2012,14,INE431F01018,
PERSISTENT,EQ,323.8,326.05,319,324.8,325,322.2,6767,2193313.2,04-APR-2012,223,INE262H01013,
PETRONENGG,EQ,248,254.4,248,251.2,250,249.7,1586,398539.85,04-APR-2012,201,INE742A01019,
PETRONET,EQ,173.5,173.5,169.35,172.25,172,171.4,727780,124984036.85,04-APR-2012,10123,INE347G01014,
PFC,EQ,194.45,196.9,192.1,195.9,195.9,194.9,2195886,428281353.45,04-APR-2012,20020,INE134E01011,
PFIZER,EQ,1238,1241,1211,1214,1211,1229.5,5142,6306478.3,04-APR-2012,412,INE182A01018,
PFOCUS,EQ,44,47.2,44,46.65,47,45.65,257290,11904208.5,04-APR-2012,917,INE367G01038,
PFS,EQ,16.5,16.7,16.35,16.45,16.65,16.65,428109,7059464.2,04-APR-2012,919,INE560K01014,
PGEL,BE,194.1,208.85,194.1,203.65,207.45,204.25,145,29156.6,04-APR-2012,13,INE457L01011,
PGHH,EQ,2187,2215,2180.1,2198.2,2200,2192.7,14199,31107175.05,04-APR-2012,1636,INE179A01014,
PHILIPCARB,EQ,109.8,112.9,107.5,111,111.3,108.2,39322,4345152,04-APR-2012,825,INE602A01015,
PHOENIXLTD,EQ,203.1,210,201.25,208.95,209,202.9,5613,1168147.9,04-APR-2012,383,INE211B01039,
PIDILITIND,EQ,166.55,168.6,163.85,165,165,166.95,197968,32722703.6,04-APR-2012,2390,INE318A01026,
PIIND,EQ,555.1,563,555.1,559.45,558.25,560.9,4331,2425303.7,04-APR-2012,65,INE603J01022,
PILANIINV,BE,1580,1640,1580,1610.1,1600.2,1587.5,129,210027.7,04-APR-2012,13,INE417C01014,
PIONDIST,EQ,34,34.45,31,32.5,32.5,33.7,741,23520.2,04-APR-2012,97,INE889E01010,
PIONEEREMB,EQ,10.05,10.05,9.8,9.8,9.8,10.25,6560,65160.15,04-APR-2012,102,INE156C01018,
PIPAVAVDOC,EQ,79.25,81,79.25,80.45,80.2,80.55,1879990,151318092.15,04-APR-2012,1296,INE542F01012,
PIRGLASS,EQ,115,117,114.3,114.95,115,114.95,21725,2500770.4,04-APR-2012,398,INE748E01018,
PIRHEALTH,EQ,457.05,464.9,457.05,459.6,458.7,466.2,35202,16203334.75,04-APR-2012,2926,INE140A01024,
PIRLIFE,EQ,9.5,9.5,9,9.05,9.15,9.2,14830,136474.4,04-APR-2012,83,INE122J01015,
PITTILAM,EQ,85.1,85.1,82.2,83.15,83,84.1,15387,1297115.85,04-APR-2012,260,INE450D01013,
PLASTIBLEN,EQ,76.95,76.95,76.95,76.95,76.95,75.1,100,7695,04-APR-2012,2,INE083C01022,
PLETHICO,EQ,344,344.75,337,341.75,341,341.35,23859,8143155.95,04-APR-2012,561,INE491H01018,
PNB,EQ,922,933.9,922,929.3,929.9,931.2,211392,196425651.55,04-APR-2012,8901,INE160A01014,
PNBGILTS,EQ,25.95,25.95,25.3,25.65,25.6,25.55,18356,468201.8,04-APR-2012,122,INE859A01011,
PNC,EQ,12.3,12.3,11.5,11.65,11.65,11.75,271,3171.3,04-APR-2012,13,INE392B01011,
POCHIRAJU,EQ,13.55,13.7,13.5,13.5,13.6,13.65,5843,79082.95,04-APR-2012,51,INE332G01032,
POLARIND,BE,2.8,2.8,2.7,2.75,2.75,2.8,4170,11456.5,04-APR-2012,7,INE057B01010,
POLARIS,EQ,163.6,167.9,163.55,165,164.9,166.75,573168,95106888.9,04-APR-2012,6043,INE763A01023,
POLYMED,EQ,265,265,235,239.7,248.9,241.3,486,117476.55,04-APR-2012,22,INE205C01013,
POLYPLEX,EQ,187,187.55,185.1,186.1,185.8,186.3,7627,1423944.05,04-APR-2012,440,INE633B01018,
PONDYOXIDE,EQ,25,25,24.5,24.75,24.75,24.8,3484,85781.45,04-APR-2012,27,INE063E01038,
PONNIERODE,EQ,130,132.9,127,131.45,131.75,131.4,5535,716867.5,04-APR-2012,305,INE838E01017,
POWERGRID,EQ,110.05,111.3,109.25,110.85,110.9,110.1,2165816,238735165.3,04-APR-2012,7985,INE752E01010,
PPAP,EQ,69,72.75,68.4,68.95,68.95,70,2359,164568,04-APR-2012,146,INE095I01015,
PRADIP,EQ,79.1,80.9,77.25,77.55,77.65,78.65,178738,13979042.7,04-APR-2012,1192,INE495J01015,
PRAENG,BE,7.1,7.2,7,7.1,7.2,6.9,31093,222239.35,04-APR-2012,88,INE505C01016,
PRAJIND,EQ,80,81.8,80,80.75,80.75,81.25,285618,23092455.1,04-APR-2012,2710,INE074A01025,
PRAKASH,BE,52.3,53.25,51,53.25,53.25,50.75,375125,19916876.5,04-APR-2012,575,INE603A01013,
PRAKASHCON,EQ,112,112,107.05,107.7,107.15,110.2,6008,653900.6,04-APR-2012,220,INE023M01019,
PRAKASHSTL,EQ,163.8,163.8,158.3,160.1,160.25,159.3,36122,5769967.05,04-APR-2012,934,INE696K01016,
PRATIBHA,EQ,49,49.4,47.5,48.05,48.15,48.4,71066,3437639.95,04-APR-2012,757,INE308H01022,
PRECOT,EQ,85,87.5,85,85.15,85.15,86.15,142,12170.5,04-APR-2012,5,INE283A01014,
PRECWIRE,EQ,76,78,75,77,77,74.5,352,26904.5,04-APR-2012,12,INE372C01011,
PREMIER,EQ,67.75,69.95,67,67.85,67.4,67.75,4210,285922.35,04-APR-2012,96,INE342A01018,
PRESTIGE,EQ,104,107.5,103.2,106.15,107.5,104.65,229675,24328379.35,04-APR-2012,3274,INE811K01011,
PRETAILDVR,EQ,99.55,105.1,99.55,104.5,104.15,100.65,22700,2348217.8,04-APR-2012,456,IN9623B01058,
PRICOL,BE,19,19.4,18.9,19.15,19.4,18.55,29417,563112.45,04-APR-2012,174,INE605A01026,
PRIMESECU,EQ,13.4,13.4,12.65,13.15,13.3,13.05,2679,35066.8,04-APR-2012,28,INE032B01021,
PRISMCEM,EQ,52.2,53,51.15,51.7,51.35,51.95,92482,4811191.85,04-APR-2012,799,INE010A01011,
PRITHVI,EQ,24.25,24.5,22.65,23.45,23.1,23.7,6945,164497,04-APR-2012,200,INE700C01013,
PROVOGE,BE,15.2,15.95,15,15.8,15.95,15.2,134285,2076400.7,04-APR-2012,310,INE968G01033,
PSB,EQ,75.5,76.1,75.15,75.65,76.05,75.95,55072,4160292.75,04-APR-2012,681,INE608A01012,
PSL,EQ,62.7,63.8,61,61.45,61.95,61.45,40190,2490460.2,04-APR-2012,680,INE474B01017,
PSUBNKBEES,EQ,352.3,352.3,335.1,350.99,350.99,348.54,1781,613895.3,04-APR-2012,42,INF732E01110,
PTC,EQ,67.5,68.65,66.5,67.15,67.25,67.6,2030780,136927705.7,04-APR-2012,11971,INE877F01012,
PTL,EQ,34.2,35.4,34,35,35,34.1,2601,89231.25,04-APR-2012,44,INE034D01031,
PUNJABCHEM,EQ,65,65,58.6,59.25,60,60,250,15573.05,04-APR-2012,15,INE277B01014,
PUNJLLOYD,EQ,58.85,58.85,57.05,58,58.3,59.1,3711817,215184803.45,04-APR-2012,16357,INE701B01021,
PURVA,EQ,74.9,75.8,71.1,72.1,71.1,71.75,42186,3110010.4,04-APR-2012,814,INE323I01011,
PVP,EQ,5,5.1,4.8,5,4.95,5,25411,125923.85,04-APR-2012,74,INE362A01016,
PVR,EQ,149.5,149.5,145.05,145.95,146.05,147.45,3642,534202.1,04-APR-2012,302,INE191H01014,
QGOLDHALF,EQ,1342.8,1342.8,1332,1335.55,1335.9,1344.9,646,862434.8,04-APR-2012,122,INF082J01010,
QUINTEGRA,EQ,2.4,2.8,2.4,2.7,2.7,2.6,2995,7580.7,04-APR-2012,17,INE033B01011,
RADAAN,EQ,2.45,2.45,2.15,2.2,2.3,2.3,12544,27637.25,04-APR-2012,22,INE874F01027,
RADICO,EQ,130.4,130.4,126.55,127.2,127.2,129.65,71828,9185261.05,04-APR-2012,614,INE944F01028,
RAINBOWPAP,EQ,67,69,66.5,67,67,67.05,50683,3397926.55,04-APR-2012,443,INE028D01025,
RAINCOM,EQ,38.35,40.4,38,40.1,40,38.05,228676,9084772,04-APR-2012,1545,INE855B01025,
RAJESHEXPO,EQ,132.8,134.5,130.1,131.3,131.3,132.15,420443,55330416.75,04-APR-2012,4192,INE343B01030,
RAJOIL,EQ,12.5,13.45,10.35,10.85,10.85,12.9,1905678,20263875.75,04-APR-2012,7510,INE294G01018,
RAJPALAYAM,EQ,192.1,198.5,192.1,192.3,192.3,196,55,10640.2,04-APR-2012,33,INE296E01026,
RAJRAYON,EQ,8.9,9.75,8.8,9,9,8.5,11929,106811.15,04-APR-2012,119,INE533D01016,
RAJSREESUG,EQ,38.25,39,38,38.9,38.85,38.7,492,18966.15,04-APR-2012,21,INE562B01019,
RAJTV,EQ,155,157,152.2,156.05,157,156.65,109855,17147736.85,04-APR-2012,964,INE952H01019,
RAJVIR,EQ,83.8,83.8,80.1,83.8,83.8,81,49,4046.65,04-APR-2012,15,INE011H01014,
RALLIS,EQ,122.5,124.2,121.75,123,123.5,122.9,144529,17804502.1,04-APR-2012,2267,INE613A01020,
RAMANEWS,EQ,8.2,8.5,8.2,8.25,8.2,8.25,6611,55254.6,04-APR-2012,57,INE278B01020,
RAMCOIND,EQ,46.75,46.75,45.5,45.55,45.5,45.95,3410,156264.85,04-APR-2012,66,INE614A01028,
RAMCOSYS,EQ,104.5,104.5,98,101.5,101.4,97.25,2539,260231.7,04-APR-2012,77,INE246B01019,
RAMKY,EQ,222,222,214.95,216.35,216,220.1,1726,374992.65,04-APR-2012,257,INE874I01013,
RAMSARUP,EQ,7.15,7.15,7.05,7.15,7.15,7.05,6876,48846.05,04-APR-2012,40,INE005D01015,
RANASUG,EQ,3.6,3.85,3.45,3.75,3.85,3.8,94648,345317.25,04-APR-2012,183,INE625B01014,
RANBAXY,EQ,467,481.95,462,477.95,480.7,465.55,1195758,567054777.8,04-APR-2012,23828,INE015A01028,
RANEENGINE,EQ,197,197.95,193.75,197.1,197.5,194.7,337,66301.05,04-APR-2012,43,INE222J01013,
RANEHOLDIN,EQ,207,207,203,206,206,205,84,17163.05,04-APR-2012,7,INE384A01010,
RANKLIN,EQ,8,8,7.85,8,8,7.65,52812,421332.5,04-APR-2012,107,INE619C01015,
RASOYPR,EQ,23.4,23.4,23.4,23.4,23.4,22.3,395,9243,04-APR-2012,6,INE904G01020,
RATNAMANI,EQ,107,108,104,107.75,108,107,384,41099,04-APR-2012,84,INE703B01027,
RAYMOND,EQ,424,431.7,420.7,426.25,426.5,425.5,486981,207345491.55,04-APR-2012,13666,INE301A01014,
RBL,EQ,119.6,119.65,111.25,112.05,112,110.75,161,18452.05,04-APR-2012,12,INE244J01017,
RBN,EQ,57.6,57.95,55.4,55.65,55.4,58.45,95910,5393294.6,04-APR-2012,1098,INE445K01018,
RCF,EQ,60.5,61.8,59.65,60.4,60.35,60.3,578544,35148924.75,04-APR-2012,5993,INE027A01015,
RCOM,EQ,86.1,86.7,84.1,85.2,85.4,87,4535438,386992902.45,04-APR-2012,21329,INE330H01018,
RECLTD,EQ,222.5,229,219.35,227.9,228.6,224.6,2793676,630348634.05,04-APR-2012,30924,INE020B01018,
REDINGTON,EQ,87,89,85.6,88.4,88.95,87.95,80257,6971597.65,04-APR-2012,1455,INE891D01026,
REFEX,EQ,4.3,4.3,4.15,4.3,4.3,4.1,31888,137118.1,04-APR-2012,24,INE056I01017,
REGENCERAM,BE,3.6,3.6,3.6,3.6,3.6,3.6,100,360,04-APR-2012,1,INE277C01012,
REIAGROLTD,EQ,11.7,11.7,10.7,10.75,10.75,11.55,4223402,46346317.25,04-APR-2012,8772,INE385B01031,
REISIXTEN,EQ,11.8,12,11.6,11.95,12,11.95,141732,1686498.15,04-APR-2012,45,INE849J01021,
RELAXO,EQ,316,324.95,315,319.4,315,326.75,1107,353170.65,04-APR-2012,28,INE131B01021,
RELBANK,EQ,915,915,910,910,910,913.1,21,19126.3,04-APR-2012,7,INF733I01028,
RELCAPITAL,EQ,399,400,390.6,394.75,395.6,403.35,1612187,637242269.05,04-APR-2012,29338,INE013A01015,
RELDUALGPA,MF,9.1,9.1,9.1,9.1,9.1,9.1,2000,18200,04-APR-2012,1,INF204K01HG0,
RELGOLD,EQ,2609.8,2609.8,2590,2591.45,2590,2620.6,9504,24679099.45,04-APR-2012,1409,INF733I01010,
RELGRNIFTY,EQ,494,517,478,491,517,504.15,183,90352,04-APR-2012,14,INF205K01DA9,
RELIANCE,EQ,745,757,743.45,747,748,752.7,2700412,2019507255.85,04-APR-2012,53281,INE002A01018,
RELIGARE,EQ,371.25,379.65,370.1,371.9,372,375.35,1286,480595.55,04-APR-2012,112,INE621H01010,
RELIGAREGO,EQ,2775,2793,2744.3,2751.9,2744.3,2779.45,71,195500.7,04-APR-2012,23,INF205K01361,
RELINFRA,EQ,610,610.05,595.1,600.55,601.85,613.3,1407169,846354095.55,04-APR-2012,28084,INE036A01016,
RELMEDIA,EQ,83.9,84.5,81.65,82.6,82.3,84.7,114329,9473773.5,04-APR-2012,1861,INE540B01015,
REMSONSIND,EQ,27.05,27.05,26.7,26.7,26.7,26.05,6,161.1,04-APR-2012,3,INE474C01015,
RENUKA,EQ,31.2,31.95,31,31.7,31.65,31.5,5777076,181684589.2,04-APR-2012,18922,INE087H01022,
REPRO,EQ,186.3,196.45,186.3,194.55,193.75,195.55,1333,259189.3,04-APR-2012,51,INE461B01014,
RESPONIND,EQ,92.5,92.7,89,90.6,92.6,91.3,3849,348461.35,04-APR-2012,31,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.25,0.2,0.25,462498,107730.2,04-APR-2012,124,INE774I01023,
REVATHI,EQ,278,279.95,275,275.9,275,280,549,151809.3,04-APR-2012,14,INE617A01013,
RICOAUTO,EQ,10.1,11.3,10.1,10.85,10.9,10.45,158145,1724037.65,04-APR-2012,429,INE209B01025,
RIIL,EQ,447.4,449.7,440,444.95,447,451.05,146323,65129101.15,04-APR-2012,5489,INE046A01015,
RJL,EQ,91.9,94,83,85,85,84.55,2812,248413.55,04-APR-2012,153,INE722H01016,
RKDL,EQ,11.4,11.55,10.55,11.4,11.4,11.45,7858,87790.95,04-APR-2012,107,INE722J01012,
RKFORGE,EQ,141.95,141.95,135.45,135.45,135.45,137.85,143,19580.85,04-APR-2012,18,INE399G01015,
RMCL,EQ,5.15,5.45,5.15,5.3,5.3,5.45,1707,8992.95,04-APR-2012,20,INE172H01014,
RML,EQ,121,121.5,120.5,120.5,120.5,121.55,4859,588088.6,04-APR-2012,25,INE050H01012,
ROHITFERRO,EQ,32,32.2,31.1,31.5,31.65,31.75,35667,1127375.05,04-APR-2012,314,INE248H01012,
ROHLTD,EQ,49.15,51,49.15,50.15,50.1,49.75,3124,156395.75,04-APR-2012,55,INE283H01019,
