SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,15.2,15.25,14.65,14.85,14.8,15,18856,282578.85,21-JAN-2014,103,INE623A01011,
SAKSOFT,EQ,84.95,84.95,80,80.3,80.3,81,2803,227443.85,21-JAN-2014,27,INE667G01015,
SAKUMA,EQ,16.4,16.4,15.85,15.85,15.85,15.75,101,1601.5,21-JAN-2014,4,INE190H01016,
SALSTEEL,BE,1.6,1.6,1.6,1.6,1.6,1.65,5123,8196.8,21-JAN-2014,15,INE658G01014,
SAMTEL,BE,1,1,0.9,1,1,0.95,14025,13375,21-JAN-2014,10,INE381A01016,
SANDESH,EQ,253.05,253.3,253,253.1,253,258.3,130,32898,21-JAN-2014,3,INE583B01015,
SANGAMIND,EQ,35.9,36.7,35.75,36,36.05,35.95,5587,201712.1,21-JAN-2014,50,INE495C01010,
SANGHIIND,EQ,16.25,16.5,15.95,16,16,16.25,8981,145216.2,21-JAN-2014,67,INE999B01013,
SANGHVIFOR,EQ,19,19,18.2,18.25,18.2,18.95,4826,89117.2,21-JAN-2014,40,INE263L01013,
SANGHVIMOV,EQ,50.9,50.9,49,49.2,49.9,50.05,4520,225478.4,21-JAN-2014,71,INE989A01024,
SANOFI,EQ,2701.3,2739.45,2685,2694.55,2685,2710.05,222,599612.3,21-JAN-2014,79,INE058A01010,
SANWARIA,EQ,8.1,8.3,8.05,8.1,8.1,8.1,255242,2082034.5,21-JAN-2014,595,INE890C01046,
SARDAEN,EQ,105,105.95,104,104.65,105.55,104.25,3773,395186.65,21-JAN-2014,81,INE385C01013,
SAREGAMA,EQ,70.55,73.35,70.1,70.35,70.15,70.6,3676,260815.6,21-JAN-2014,111,INE979A01017,
SASKEN,EQ,205.4,216.8,203.35,207.4,207.2,195.85,1332698,280396871.05,21-JAN-2014,24069,INE231F01020,
SATHAISPAT,EQ,25.05,26.9,25.05,26,26,26,1137,29130.2,21-JAN-2014,32,INE176C01016,
SAVERA,EQ,33.75,33.75,33.75,33.75,33.75,32.15,100,3375,21-JAN-2014,1,INE104E01014,
SAYAJIHOTL,BE,113.55,113.55,113.55,113.55,113.55,115.8,150,17032.5,21-JAN-2014,1,INE318C01014,
SBBJ,EQ,314.8,319,313,313.7,313,314.95,11850,3735838.9,21-JAN-2014,550,INE648A01026,
SBIGETS,EQ,2793,2829.9,2793,2818.15,2815.8,2833.4,2878,8115248.95,21-JAN-2014,309,INF200K01099,
SBIN,EQ,1653.9,1672.7,1646.2,1659.5,1656.45,1641.85,1235189,2051020234.2,21-JAN-2014,51119,INE062A01012,
SBIN,N2,10870,10870,10800,10801.05,10801.05,10830,202,2183732.6,21-JAN-2014,7,INE062A08025,
SBIN,N3,10899,10899,10899,10899,10899,10890,40,435960,21-JAN-2014,11,INE062A08033,
SBIN,N5,11249,11249,11147,11176.87,11170,11264.38,213,2384570.36,21-JAN-2014,40,INE062A08058,
SBT,EQ,420.5,423,418.95,419.55,419.05,420.2,10172,4279085.8,21-JAN-2014,728,INE654A01024,
SCHNEIDER,EQ,70.15,74.8,70.15,73.6,73.75,71.3,70626,5169907.6,21-JAN-2014,1087,INE839M01018,
SCI,EQ,39,39.6,38.8,39.1,39.05,39.05,131038,5132951.9,21-JAN-2014,955,INE109A01011,
SEAMECLTD,EQ,68,68.75,67.55,68,67.55,68.05,8231,561250.55,21-JAN-2014,373,INE497B01018,
SEINV,EQ,381.95,381.95,381,381,381,381.5,48847,18621654.8,21-JAN-2014,840,INE420C01042,
SELAN,EQ,342.85,350.5,337,340.15,340.25,342.85,57596,19716115.8,21-JAN-2014,2427,INE818A01017,
SELMCL,EQ,3.05,3.05,2.95,3,3,3,441935,1325809.95,21-JAN-2014,229,INE105I01012,
SEPOWER,EQ,8.2,8.2,8.2,8.2,8.2,8.6,1061,8700.2,21-JAN-2014,8,INE735M01018,
SERVALL,BE,2.5,2.6,2.5,2.6,2.6,2.5,251,652.2,21-JAN-2014,4,INE431L01016,
SESHAPAPER,BE,182.1,182.1,180,180,180,182,108,19645,21-JAN-2014,4,INE630A01016,
SEZAL,BE,3.65,3.65,3.65,3.65,3.65,3.75,3944,14395.6,21-JAN-2014,4,INE955I01036,
SFCL,EQ,15,17.4,13.25,15.2,15.15,16,6675,103032.95,21-JAN-2014,66,INE935O01010,
SGJHL,EQ,26.2,26.8,26.1,26.4,26.5,26.45,28675,760694.2,21-JAN-2014,468,INE553K01019,
SHAHALLOYS,EQ,4.6,4.95,4.6,4.75,4.95,4.75,18,85.95,21-JAN-2014,2,INE640C01011,
SHAKTIPUMP,EQ,77.9,79.7,77,77.5,77.1,76.4,64855,5069533.35,21-JAN-2014,866,INE908D01010,
SHALPAINTS,BE,92.05,93,91.15,92.55,91.5,93.45,4924,453971.45,21-JAN-2014,51,INE849C01026,
SHANTIGEAR,EQ,63.15,68.9,62.8,66.5,66,63.1,38220,2566402.5,21-JAN-2014,879,INE631A01022,
SHARIABEES,EQ,149.75,149.75,149.75,149.75,149.75,151,1,149.75,21-JAN-2014,1,INF732E01128,
SHARONBIO,EQ,391.05,391.05,371.1,376.15,376,388.65,18368,7088516.7,21-JAN-2014,467,INE028B01011,
SHARRESLTD,EQ,52,56.15,47,56.1,56.15,46.8,53389,2908939.1,21-JAN-2014,2377,INE559D01011,
SHASUNPHAR,EQ,80.8,82.3,80.45,81.1,80.9,81.3,223404,18164531.8,21-JAN-2014,3650,INE317A01028,
SHILPAMED,EQ,278.1,278.1,272.2,273.45,273.8,271.9,1219,334743.8,21-JAN-2014,179,INE790G01023,
SHILPI,EQ,22.45,22.45,21,21.9,22.1,20.8,72419,1549811.2,21-JAN-2014,277,INE510K01019,
SHIRPUR-G,BE,57.05,61.5,57.05,59.05,59,59.85,1620,98167.1,21-JAN-2014,12,INE196B01016,
SHIV-VANI,BE,17.45,17.45,16.5,17.45,17.45,16.65,104466,1812852.3,21-JAN-2014,443,INE756B01017,
SHIVAMAUTO,EQ,121.25,124.7,120.1,123.7,124,120,497,59979.6,21-JAN-2014,205,INE637H01016,
SHIVTEX,EQ,27.95,29.8,27.75,28.25,29.8,29.15,767,21664.9,21-JAN-2014,28,INE705C01012,
SHLAKSHMI,BE,17.05,17.05,16,16,16,16.8,565,9565,21-JAN-2014,4,INE851B01016,
SHOPERSTOP,EQ,393,394.8,390.05,390.45,390.05,390.45,3329,1303894.8,21-JAN-2014,163,INE498B01024,
SHREEASHTA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,274562,171990.35,21-JAN-2014,103,INE538H01024,
SHREECEM,EQ,4438.95,4500,4401.45,4493,4500,4419.05,14782,66461829.2,21-JAN-2014,349,INE070A01015,
SHREERAMA,EQ,8.5,8.5,8.25,8.25,8.25,8.5,174230,1465069.3,21-JAN-2014,136,INE879A01019,
SHRENUJ,EQ,97.2,101,95.65,99.35,99.5,97.25,81446,8094886.9,21-JAN-2014,491,INE633A01028,
SHREYANIND,EQ,20.85,20.85,20.85,20.85,20.85,20.75,200,4170,21-JAN-2014,1,INE231C01019,
SHREYAS,EQ,25,25,25,25,25,25.15,1000,25000,21-JAN-2014,1,INE757B01015,
SHRINATRAJ,BE,64.6,64.6,64.6,64.6,64.6,68,100,6460,21-JAN-2014,1,INE200F01017,
SHRIRAMCIT,EQ,1030.15,1041.95,1030,1040,1038,1033.55,352,363426.2,21-JAN-2014,57,INE722A01011,
SHRIRAMCIT,N3,1094,1094.45,1094,1094.45,1094.45,1095.51,30,32824.5,21-JAN-2014,2,INE722A07216,
SHRIRAMCIT,N9,1109,1120,1109,1120,1120,1109,89,99160,21-JAN-2014,5,INE722A07430,
SHRIRAMCIT,NG,999,999,998,998,998,940.01,30,29960,21-JAN-2014,2,INE722A07505,
SHRIRAMEPC,BE,30.3,30.9,29.5,30.2,30.75,29.8,1380,41775.15,21-JAN-2014,18,INE964H01014,
SHYAMTEL,EQ,25.05,26.3,24.6,26.05,26.3,26,1776,45654.5,21-JAN-2014,108,INE635A01023,
SICAGEN,EQ,14.9,15.15,14.3,14.45,14.3,15.05,26751,392311,21-JAN-2014,206,INE176J01011,
SICAL,EQ,57.25,58.4,53.5,54.75,55,57.15,5107,282585.45,21-JAN-2014,243,INE075B01012,
SIEMENS,EQ,597.45,604,591.8,593.7,593.05,589.65,152684,91109287.65,21-JAN-2014,6529,INE003A01024,
SIGNETIND,EQ,306.2,307,303.55,305.05,304.6,305.55,27434,8379276.35,21-JAN-2014,997,INE529F01019,
SIL,BE,13,13.65,13,13.15,13.15,13,6636,88917.15,21-JAN-2014,29,INE173A01025,
SILINV,EQ,45.1,45.1,43.1,44,43.1,44.8,1718,75583.45,21-JAN-2014,56,INE923A01015,
SIMBHSUGAR,EQ,14,15.75,13.35,13.6,13.4,14.3,2951,40278.15,21-JAN-2014,23,INE270C01017,
SIMPLEX,EQ,13.5,13.5,12.9,12.9,12.9,13.55,3739,48588.45,21-JAN-2014,46,INE898F01018,
SIMPLEXINF,EQ,89.3,91.8,89.3,89.7,90,90.45,8823,797364.25,21-JAN-2014,247,INE059B01024,
SINTEX,EQ,36,36.4,35.3,35.55,35.5,35.75,3027915,108356112.5,21-JAN-2014,15995,INE429C01035,
SIRPAPER,BE,14.1,14.8,14.1,14.75,14.75,14.75,210,3067.5,21-JAN-2014,4,INE202C01010,
SITASHREE,EQ,7.9,7.9,7.25,7.25,7.25,7.6,7545,55528,21-JAN-2014,20,INE686I01011,
SITICABLE,EQ,20.55,20.85,19.8,20.1,20.15,20.3,587742,11881984.65,21-JAN-2014,2552,INE965H01011,
SIYSIL,EQ,279.9,279.9,271.15,273.1,273.1,276.2,194,53268.35,21-JAN-2014,22,INE076B01010,
SJVN,EQ,21,21.2,21,21,21.1,21,81933,1723571.5,21-JAN-2014,441,INE002L01015,
SKFINDIA,EQ,636.9,637.5,624,631,630,631.25,1804,1139080.35,21-JAN-2014,206,INE640A01023,
SKMEGGPROD,EQ,6.4,6.6,6.4,6.4,6.6,6.7,1200,7700,21-JAN-2014,6,INE411D01015,
SKSMICRO,EQ,196.7,201.95,194.6,198.25,197.1,195.6,835948,165576592.05,21-JAN-2014,14127,INE180K01011,
SKUMARSYNF,BE,4.55,4.6,4.4,4.4,4.5,4.5,176737,794234.4,21-JAN-2014,282,INE772A01016,
SMARTLINK,EQ,45.15,54.6,45.15,46.9,47.45,45.5,11774,575361.65,21-JAN-2014,575,INE178C01020,
SMLISUZU,EQ,260.15,274.95,260.1,271.35,273,259.5,4066,1093133,21-JAN-2014,245,INE294B01019,
SMOBILITY,EQ,30,30,29.2,29.25,29.95,29.35,90,2631.55,21-JAN-2014,12,INE927C01020,
SMPL,BE,1.65,1.75,1.65,1.75,1.7,1.7,70503,122042.75,21-JAN-2014,34,INE215G01021,
SMSPHARMA,EQ,190.1,190.1,190,190.05,190.1,190,122,23181.3,21-JAN-2014,4,INE812G01017,
SOBHA,EQ,308,308,300.1,304.3,304,304.2,20289,6205316.05,21-JAN-2014,1350,INE671H01015,
SOLARINDS,EQ,890,894.5,876,882.2,885,888.45,5426,4814752.1,21-JAN-2014,189,INE343H01011,
SOMANYCERA,EQ,131.65,131.85,125,126.5,125.5,130.9,20308,2599011.2,21-JAN-2014,1388,INE355A01028,
SOMATEX,BE,3.4,3.45,3.4,3.45,3.45,3.35,2100,7240,21-JAN-2014,3,INE314C01013,
SONASTEER,BE,18.5,18.65,18.3,18.5,18.5,18.6,89525,1656535.2,21-JAN-2014,99,INE643A01035,
SONATSOFTW,EQ,44.3,45.7,43.5,44.35,44.15,44.1,472557,21069663.7,21-JAN-2014,3367,INE269A01021,
SOTL,EQ,395,400,390.05,399.9,400,395.7,124,48931.05,21-JAN-2014,20,INE035D01012,
SOUISPAT,EQ,2.55,2.75,2.55,2.75,2.75,2.5,5637189,15314125.05,21-JAN-2014,1329,INE943B01011,
SOUTHBANK,EQ,21.35,21.35,20.65,20.75,20.75,21.15,2931474,61433029.75,21-JAN-2014,7705,INE683A01023,
SPARC,EQ,158.8,160.75,156.5,158.35,157.1,158.45,384329,61119163.8,21-JAN-2014,5962,INE232I01014,
SPECIALITY,EQ,122,123.5,120,120.8,120.8,123.1,48956,5954708.8,21-JAN-2014,746,INE247M01014,
SPENTEX,BE,4.5,4.5,4.1,4.15,4.15,4.3,1108,4631.95,21-JAN-2014,4,INE376C01020,
SPIC,EQ,12.4,12.45,12.05,12.1,12.1,12.3,36494,443840,21-JAN-2014,153,INE147A01011,
SPMLINFRA,BE,30.55,30.55,30.5,30.5,30.5,32,101,3083,21-JAN-2014,4,INE937A01023,
SPYL,EQ,2.75,3.15,2.7,3,3.1,3,208678,614764.2,21-JAN-2014,301,INE268L01020,
SREINFRA,EQ,23.5,23.5,22.9,23.2,23.35,23.1,227259,5262695.55,21-JAN-2014,1134,INE872A01014,
SRF,EQ,210.05,213.45,209.15,209.6,210,209.75,37024,7809228.3,21-JAN-2014,850,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,3921,1176.3,21-JAN-2014,6,INE376A01032,
SRHHYPOLTD,EQ,22.15,23.65,21.9,22.05,22.4,23.7,570,12654,21-JAN-2014,49,INE917H01012,
SRSLTD,EQ,34.7,35,33.55,34.7,34.95,33.7,201535,6896866.65,21-JAN-2014,458,INE219H01039,
SRTRANSFIN,EQ,602,622.7,602,617.2,616.1,610.45,113994,70464832.9,21-JAN-2014,7936,INE721A01013,
SRTRANSFIN,N1,203.15,209.75,203.15,209.75,209.75,203.57,70,14550.5,21-JAN-2014,2,INE721A07952,
SRTRANSFIN,N2,218.5,218.5,218.5,218.5,218.5,217,50,10925,21-JAN-2014,1,INE721A07960,
SRTRANSFIN,N3,1595,1595,1590,1590,1590,1591.8,120,191300,21-JAN-2014,3,INE721A07978,
SRTRANSFIN,NF,1430,1430,1430,1430,1430,1430,75,107250,21-JAN-2014,3,INE721A08984,
SRTRANSFIN,NL,1077.9,1077.9,1073.95,1073.95,1073.95,1078,276,296844.5,21-JAN-2014,10,INE721A07AV6,
SRTRANSFIN,NM,1078,1078,1078,1078,1078,1074.54,10,10780,21-JAN-2014,1,INE721A07AW4,
SRTRANSFIN,NO,1077.4,1077.4,1077.4,1077.4,1077.4,1081.5,3,3232.2,21-JAN-2014,3,INE721A07AY0,
SRTRANSFIN,NR,1051.21,1055,1051.1,1055,1055,1052.12,142,149296.3,21-JAN-2014,5,INE721A07DL1,
SRTRANSFIN,NS,1049.8,1049.8,1049.78,1049.78,1049.78,1039.07,95,99730.9,21-JAN-2014,2,INE721A07DM9,
SRTRANSFIN,NU,1117.5,1117.5,1117.5,1117.5,1117.5,1119.99,60,67050,21-JAN-2014,1,INE721A07DO5,
SRTRANSFIN,NV,1001,1001,990,990,990,1000,28,27918,21-JAN-2014,2,INE721A07FU7,
SRTRANSFIN,NW,994,996,994,995.99,995.99,995,405,402962.86,21-JAN-2014,14,INE721A07FV5,
SRTRANSFIN,NX,978,978.56,978,978.56,978.56,981.99,30,29351.25,21-JAN-2014,4,INE721A07FW3,
SRTRANSFIN,NY,1000,1000,1000,1000,1000,1010,20,20000,21-JAN-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,976,976,976,976,976,998,30,29280,21-JAN-2014,1,INE721A07FY9,
SRTRANSFIN,Y6,1004,1004,1004,1004,1004,1004,5,5020,21-JAN-2014,1,INE721A07GW1,
SSLT,EQ,210,213.3,206.3,208.75,208.8,205.5,10265576,2155675312.3,21-JAN-2014,79889,INE205A01025,
SSWL,EQ,131,131.65,129.2,129.95,130.5,129.9,1592,207369.05,21-JAN-2014,247,INE802C01017,
STAN,DR,117.3,123.9,117,123.05,123.1,118,65300,7879297.5,21-JAN-2014,612,INE028L21018,
STAR,EQ,380.9,382.7,375.5,376.45,376,379.3,88386,33464464.35,21-JAN-2014,3379,INE939A01011,
STCINDIA,EQ,165.25,166.2,163.2,163.8,163.5,164.15,67759,11145778.45,21-JAN-2014,1715,INE655A01013,
STEL,BE,9.8,10.75,9.8,10.6,10.6,10.3,299,3062.45,21-JAN-2014,5,INE577L01016,
STERLINBIO,BE,7.9,8.1,7.9,8.05,8,8.05,54808,437888.75,21-JAN-2014,133,INE324C01038,
STERTOOLS,EQ,112,112,108.65,108.65,108.65,113,100,11032.5,21-JAN-2014,51,INE334A01015,
STOREONE,EQ,28.6,29.2,28.25,28.35,28.35,28.35,905,25782.5,21-JAN-2014,17,INE034H01016,
STRTECH,EQ,24.1,24.25,23.6,23.75,23.75,24.05,254507,6077814.15,21-JAN-2014,1350,INE089C01029,
STYABS,EQ,410.55,412,407.65,411.8,412,412.35,1148,472177.25,21-JAN-2014,52,INE189B01011,
SUBEX,EQ,9.7,9.7,9.7,9.7,9.7,9.25,60349,585385.3,21-JAN-2014,100,INE754A01014,
SUBROS,EQ,26.9,26.9,26.05,26.15,26.15,26.25,20277,534581.85,21-JAN-2014,145,INE287B01021,
SUDAR,EQ,20.35,20.35,18,20.05,20.05,18.95,27813,544345,21-JAN-2014,284,INE384L01017,
SUDARSCHEM,EQ,424,424,410.1,412.2,412.5,423.55,1363,563382.65,21-JAN-2014,47,INE659A01015,
SUJANATWR,BE,7.55,7.8,7.55,7.6,7.55,7.7,3791,29192.35,21-JAN-2014,18,INE333I01036,
SUJANAUNI,BE,1.15,1.2,1.15,1.2,1.2,1.2,57137,66508.3,21-JAN-2014,11,INE216G01011,
SUMEETINDS,EQ,22.7,23.25,22.3,22.4,22.3,23.05,62305,1424849.1,21-JAN-2014,191,INE235C01010,
SUMMITSEC,EQ,84.95,84.95,77,78.1,78,77.3,890,69488.45,21-JAN-2014,33,INE519C01017,
SUNCLAYLTD,EQ,416,416,406.7,412.4,414.95,414,2086,863352,21-JAN-2014,71,INE105A01035,
SUNDARAM,EQ,19,19.05,18.75,18.85,18.9,18.95,211013,3986334.35,21-JAN-2014,280,INE108E01023,
SUNDARMFIN,EQ,600,600,588,594.1,600,595.8,13953,8263180,21-JAN-2014,505,INE660A01013,
SUNDRMBRAK,BE,168,175,168,171.05,169,170,678,116418.85,21-JAN-2014,17,INE073D01013,
SUNDRMFAST,EQ,46,46,44.55,44.95,45.1,45.35,12709,574381.35,21-JAN-2014,220,INE387A01021,
SUNFLAG,EQ,16,16.35,16,16.2,16.35,16.1,479,7685.3,21-JAN-2014,12,INE947A01014,
SUNILHITEC,EQ,52.65,53,52.5,52.85,52.9,52.35,2851,150403.45,21-JAN-2014,50,INE305H01010,
SUNPHARMA,EQ,594,594,577.6,580.35,581.4,589.4,1435394,836603555.7,21-JAN-2014,55357,INE044A01036,
SUNTECK,EQ,281.05,285.85,277.15,279.95,278.95,279.85,35055,9840386.55,21-JAN-2014,338,INE805D01026,
SUNTV,EQ,363.1,368,362.25,365.7,366.25,362.45,344737,126112422.35,21-JAN-2014,6857,INE424H01027,
SUPER,EQ,216.95,220,210,218,220,210,982,210844.8,21-JAN-2014,23,INE091C01017,
SUPERSPIN,EQ,6.15,6.45,6.1,6.45,6.45,6.25,397,2459.1,21-JAN-2014,9,INE662A01027,
SUPPETRO,EQ,57.1,57.1,54.5,56.2,56.2,59.05,131903,7351476.55,21-JAN-2014,1177,INE663A01017,
SUPRAJIT,EQ,54.55,54.7,53.35,53.75,53.9,54.1,27903,1511851.45,21-JAN-2014,248,INE399C01030,
SUPREMEIND,EQ,470,472.35,443.5,449.1,450,469,95928,44828024.45,21-JAN-2014,1473,INE195A01028,
SUPREMEINF,BE,194,199.15,194,198.05,198.05,189.7,8138,1613766.6,21-JAN-2014,37,INE550H01011,
SURANACORP,EQ,23.3,23.3,23.3,23.3,23.3,24.25,20,466,21-JAN-2014,1,INE357D01010,
SURANAIND,EQ,59.4,59.4,59.4,59.4,59.4,62.5,11,653.4,21-JAN-2014,1,INE659D01019,
SURANAT&P,EQ,17.6,17.6,17.25,17.4,17.5,17.9,22121,387188.5,21-JAN-2014,14,INE130B01023,
SURANAVEL,EQ,19.25,20,19.05,19.05,19.05,20,5286,104756.6,21-JAN-2014,11,INE272L01014,
SURYAJYOTI,BE,8.25,8.25,8.25,8.25,8.25,8.65,441,3638.25,21-JAN-2014,2,INE411C01017,
SURYALAXMI,EQ,49.7,49.7,47.65,48.9,47.65,47.85,69,3350.35,21-JAN-2014,19,INE713B01026,
SURYAPHARM,BE,1.3,1.35,1.3,1.3,1.3,1.35,35359,45967.7,21-JAN-2014,17,INE249G01020,
SURYAROSNI,EQ,72.75,73.95,72.05,72.9,72.3,73.1,55595,4053361.65,21-JAN-2014,434,INE335A01012,
SUTLEJTEX,EQ,204,204,204,204,204,205.75,150,30600,21-JAN-2014,1,INE645H01019,
SUVEN,EQ,73.5,75.3,73.25,74.5,74.35,73.25,413970,30805691.6,21-JAN-2014,4238,INE495B01038,
SUZLON,EQ,10.65,11.4,10.65,11.25,11.3,10.6,14983903,167636801.95,21-JAN-2014,14324,INE040H01021,
SWANENERGY,EQ,130,130.5,129,129.3,129.7,128.6,205033,26517296.25,21-JAN-2014,1367,INE665A01020,
SWARAJENG,EQ,627.8,627.8,603.7,613.6,625,615,2160,1323477.95,21-JAN-2014,483,INE277A01016,
SWELECTES,EQ,176.45,191.4,176,180.8,180.15,174.95,3210,586404.7,21-JAN-2014,174,INE409B01013,
SYMPHONY,EQ,409,411.95,405,410.25,411.95,408.85,1623,662937.7,21-JAN-2014,139,INE225D01027,
SYNCOM,BE,8.05,8.05,7.35,7.35,7.35,7.7,110,878.5,21-JAN-2014,2,INE602K01014,
SYNDIBANK,EQ,93.3,94.8,92.6,92.85,92.8,93.3,1352534,126528220.5,21-JAN-2014,10425,INE667A01018,
TAINWALCHM,EQ,18.5,18.5,18.5,18.5,18.5,17.65,1,18.5,21-JAN-2014,1,INE123C01018,
TAJGVK,EQ,64,65.4,62.75,64.55,64.95,62.6,34771,2247842.05,21-JAN-2014,627,INE586B01026,
TAKE,EQ,37.25,38.5,36.5,37.1,37.05,37.25,13011,487783.35,21-JAN-2014,223,INE142I01023,
TALBROAUTO,EQ,40,40,37.3,37.9,38.45,37.75,16366,647202.65,21-JAN-2014,86,INE187D01011,
TALWALKARS,EQ,146.4,147.8,144.1,144.65,144.4,145.4,20142,2935768.5,21-JAN-2014,875,INE502K01016,
TANFACIND,EQ,7,7,7,7,7,7,10,70,21-JAN-2014,1,INE639B01015,
TANLA,BE,4.55,4.55,4.55,4.55,4.55,4.75,19367,88119.85,21-JAN-2014,22,INE483C01032,
TANTIACONS,EQ,16.75,17.1,16.7,17,17,16.75,1904,32344,21-JAN-2014,23,INE388G01018,
TARAJEWELS,EQ,107.95,118.9,103.9,111.3,112,105.65,42081,4800785.9,21-JAN-2014,1508,INE799L01016,
TARAPUR,BE,8.2,8.2,7.5,7.55,8.15,7.85,2007,15234.25,21-JAN-2014,8,INE747K01017,
TARMAT,EQ,8,8,8,8,8,8,50,400,21-JAN-2014,1,INE924H01018,
TATACHEM,EQ,259.9,265.8,259.9,264.9,265.3,259.85,125002,32832683.1,21-JAN-2014,2845,INE092A01019,
TATACOFFEE,EQ,976,987.8,970,973.5,970.45,969.95,92679,90671016.65,21-JAN-2014,6249,INE493A01019,
TATACOMM,EQ,301,308.7,300,307.2,307.45,299.55,786987,240795022,21-JAN-2014,12090,INE151A01013,
TATAELXSI,EQ,382.8,389.8,377.5,383.25,381.8,379.4,1106679,425566622.4,21-JAN-2014,21336,INE670A01012,
TATAGLOBAL,EQ,148.5,150.1,147.55,147.85,147.8,148.3,1992324,295964912.65,21-JAN-2014,14551,INE192A01025,
TATAINVEST,EQ,395.55,402.7,395.55,400.6,401,397.95,10741,4298537.95,21-JAN-2014,417,INE672A01018,
TATAMETALI,EQ,50.3,51.5,49.75,50.05,50.35,49.15,45127,2266507.45,21-JAN-2014,889,INE056C01010,
TATAMOTORS,EQ,375,387.8,372.2,384.8,384.25,374.9,5720137,2195256008.9,21-JAN-2014,65229,INE155A01022,
TATAMTRDVR,EQ,193.15,200,192.3,197.25,197.35,193.95,1783151,352858535.85,21-JAN-2014,31476,IN9155A01020,
TATAPOWER,EQ,77.9,78.1,76.75,76.9,76.95,77.45,1631138,125991759.4,21-JAN-2014,11797,INE245A01021,
TATASPONGE,EQ,310,321,308.25,319.15,320.3,310.25,47511,15013186.85,21-JAN-2014,1377,INE674A01014,
TATASTEEL,EQ,376,386,376,383.6,386,374.55,4092506,1560231788.7,21-JAN-2014,45560,INE081A01012,
TBZ,EQ,131,132.9,131,131.3,131.6,130.85,40175,5289906.7,21-JAN-2014,1008,INE760L01018,
TCI,EQ,100,100.5,95.65,96.6,96.2,99.65,92895,9051407.4,21-JAN-2014,1750,INE688A01022,
TCIDEVELOP,EQ,140,141.1,140,140.5,140.5,141.1,141,19791.5,21-JAN-2014,8,INE662L01016,
TCIFINANCE,BE,29.05,29.4,28.6,28.6,28.6,30.1,2496,72013.4,21-JAN-2014,17,INE911B01018,
TCPLTD,BE,490,490,489.95,489.95,489.95,506.8,508600,249213985,21-JAN-2014,9,INE459B01018,
TCS,EQ,2334,2339.25,2275.1,2280.3,2285.25,2338.2,1566141,3597417846.3,21-JAN-2014,80762,INE467B01029,
TDPOWERSYS,EQ,240,247.4,234,243.7,245,244.85,3135,758997.05,21-JAN-2014,388,INE419M01019,
TECHM,EQ,1830.65,1855,1811,1828.65,1828,1828.7,542938,993406134.65,21-JAN-2014,30448,INE669C01028,
TECHNO,EQ,120,124.75,117.5,120.25,119.55,121.4,5775,693578.45,21-JAN-2014,438,INE286K01024,
TECHNOFAB,EQ,80,80,75.75,76.05,76.05,79.7,1774,134840.6,21-JAN-2014,15,INE509K01011,
TECPRO,EQ,14.65,15,14.1,14.2,14.15,14.75,73842,1067874.6,21-JAN-2014,219,INE904H01010,
TEXINFRA,EQ,24.4,24.4,23.4,23.5,23.5,23.7,5122,120717.65,21-JAN-2014,67,INE435C01024,
TEXMOPIPES,EQ,6.15,6.25,5.95,6.15,6.2,6.2,51615,312827.85,21-JAN-2014,327,INE141K01013,
TEXRAIL,EQ,42.75,43.9,42.5,43.05,43,42.7,23126,994872.9,21-JAN-2014,617,INE621L01012,
TFCILTD,EQ,22.9,23.4,22.85,22.85,22.85,22.9,8801,202005.8,21-JAN-2014,122,INE305A01015,
TGBHOTELS,EQ,58,59.1,57.7,59,57.8,58.8,2326,137110.25,21-JAN-2014,9,INE797H01018,
THANGAMAYL,EQ,153,155.25,151.3,154.4,153.5,150.35,1077,165946.2,21-JAN-2014,66,INE085J01014,
THEBYKE,EQ,306.55,307.05,306.5,306.95,307,306.15,137457,42178167.15,21-JAN-2014,1354,INE319B01014,
THEMISMED,BE,70,70,66.6,70,70,70,1587,109615.45,21-JAN-2014,14,INE083B01016,
THERMAX,EQ,681.9,695,666.05,669.85,669,675.5,57534,38999390.7,21-JAN-2014,2183,INE152A01029,
THINKSOFT,BE,253,254.5,253,253,253,253.05,9199,2328738.55,21-JAN-2014,54,INE201K01015,
THIRUSUGAR,BE,63.5,66.8,63.5,66.75,66.8,66.8,5250,350528.4,21-JAN-2014,6,INE409A01015,
THOMASCOOK,EQ,79.45,80.7,78.9,79.5,79.25,79.65,81612,6508358.65,21-JAN-2014,1743,INE332A01027,
TI,EQ,53.15,54.15,52.35,52.65,52.65,53.05,716176,38104269.45,21-JAN-2014,2546,INE133E01013,
TIDEWATER,EQ,7044,7206,7044,7143,7150,7092.4,136,969154.2,21-JAN-2014,98,INE484C01014,
TIIL,EQ,107,111,106,107.05,108,107.95,4159,445033.1,21-JAN-2014,83,INE545H01011,
TIJARIA,BE,3.9,4,3.9,3.9,4,4.1,8010,31243.4,21-JAN-2014,16,INE440L01017,
TIL,EQ,142,146,137,138.2,137.2,138.1,2456,339984.55,21-JAN-2014,72,INE806C01018,
