SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,112.95,115.2,112.75,113.8,113.95,112.75,998100,113748422.75,12-JUL-2023,9252,INE162A01010,
GIRIRAJ,SM,248.2,248.2,248.2,248.2,248.2,236.4,600,148920,12-JUL-2023,1,INE614Z01017,
GISOLUTION,BE,11.15,11.15,11.15,11.15,11.15,10.65,96343,1074224.45,12-JUL-2023,64,INE065J01016,
GKWLIMITED,BE,845,860,815.2,824.8,824.8,849,1219,1026224.75,12-JUL-2023,39,INE528A01020,
GLAND,EQ,1110,1110,1084.5,1092.7,1092.5,1104.3,526923,576358172.6,12-JUL-2023,18795,INE068V01023,
GLAXO,EQ,1395,1410,1385.45,1394.9,1403,1389.35,126011,176114932.05,12-JUL-2023,8432,INE159A01016,
GLENMARK,EQ,671.8,686.4,671.35,676.65,676.95,670.6,748458,507543611.55,12-JUL-2023,28987,INE935A01035,
GLFL,EQ,3.2,3.2,3.2,3.2,3.2,3.2,1070,3424,12-JUL-2023,7,INE540A01017,
GLOBAL,BE,169.75,174,163.05,170.75,171,168.25,59393,9912759.55,12-JUL-2023,904,INE291W01029,
GLOBALPET,ST,58.15,58.15,58.15,58.15,58.15,55.4,21000,1221150,12-JUL-2023,7,INE0PS501019,
GLOBALVECT,EQ,70.65,76.95,68.1,74.1,73,70.95,152891,11147447.75,12-JUL-2023,1246,INE792H01019,
GLOBUSSPR,EQ,1257.1,1284,1255.7,1264.15,1261,1255,98056,124505312.75,12-JUL-2023,7827,INE615I01010,
GLS,EQ,597.3,597.3,587.05,594.8,596,597.35,91012,53921114.65,12-JUL-2023,5447,INE03Q201024,
GMBREW,EQ,601.6,605.95,597,599.2,600,595.65,57484,34585281.9,12-JUL-2023,3951,INE075D01018,
GMDCLTD,EQ,168.2,172.3,167.5,170.85,170.7,167.75,2886942,492872270.45,12-JUL-2023,25780,INE131A01031,
GMMPFAUDLR,EQ,1490,1499.9,1477,1493.4,1489.3,1490,71467,106537621.95,12-JUL-2023,7165,INE541A01023,
GMRINFRA,EQ,44.95,45.85,44.6,45.45,45.4,44.6,8727768,395858257.75,12-JUL-2023,17893,INE776C01039,
GMRP&UI,EQ,21,21.5,20.65,20.75,20.9,20.9,1254896,26373584.95,12-JUL-2023,3488,INE0CU601026,
GNA,EQ,914.9,928.05,905.55,919.6,921.5,909.7,105920,97339134.85,12-JUL-2023,7608,INE934S01014,
GNFC,EQ,600,609,593.25,604.2,601.5,599,790977,475831152.45,12-JUL-2023,19157,INE113A01013,
GOACARBON,EQ,536,540,526.3,530.35,532,532.2,59391,31646451.75,12-JUL-2023,4295,INE426D01013,
GOCLCORP,EQ,318.95,350.9,316,345.75,347,318.95,176882,59087067.2,12-JUL-2023,4138,INE077F01035,
GOCOLORS,EQ,1129,1137.55,1117.4,1120.6,1120,1122.45,88024,98932162.6,12-JUL-2023,6892,INE0BJS01011,
GODFRYPHLP,EQ,1673.95,1674,1635,1640.6,1644,1661.6,109454,180421791.45,12-JUL-2023,7916,INE260B01028,
GODHA,BE,1.15,1.2,1.15,1.2,1.2,1.15,763813,909220.25,12-JUL-2023,351,INE925Y01036,
GODREJAGRO,EQ,466.8,471.6,461,462.1,462.6,464.4,91448,42538531.2,12-JUL-2023,4474,INE850D01014,
GODREJCP,EQ,1062.75,1070,1055.7,1068.35,1067,1061.85,630952,671662147.2,12-JUL-2023,29174,INE102D01028,
GODREJIND,EQ,499.2,499.85,492.4,497.25,495.35,496.25,80129,39741149.8,12-JUL-2023,5260,INE233A01035,
GODREJPROP,EQ,1604,1611.7,1582.6,1598.75,1596,1599.35,524001,838237716.05,12-JUL-2023,29833,INE484J01027,
GOENKA,BZ,0.8,0.85,0.75,0.8,0.8,0.8,62819,50124.5,12-JUL-2023,56,INE516K01024,
GOKEX,EQ,513.5,532.4,513,526.35,526.25,510.85,336157,176150957.75,12-JUL-2023,15352,INE887G01027,
GOKUL,EQ,30.4,30.7,30,30.55,30.65,30.4,55064,1672456.5,12-JUL-2023,464,INE020J01029,
GOKULAGRO,EQ,106.5,107.2,105,105.5,105.8,105.85,54336,5772522.2,12-JUL-2023,1664,INE314T01025,
GOLDBEES,EQ,50.28,50.29,50.08,50.1,50.12,50.16,2861761,143697672.79,12-JUL-2023,14157,INF204KB17I5,
GOLDENTOBC,BZ,40.25,42.5,40.25,41.15,41,42.25,2125,88458.8,12-JUL-2023,43,INE973A01010,
GOLDIAM,EQ,130,130.45,128.55,129.4,129.8,129.95,303137,39345726.85,12-JUL-2023,2741,INE025B01025,
GOLDSHARE,EQ,50.35,50.4,50.15,50.25,50.25,50.25,62758,3155462.75,12-JUL-2023,478,INF789F1AUX7,
GOLDTECH,BE,112.35,112.35,108.7,112.35,112.35,107,148037,16622394.95,12-JUL-2023,504,INE805A01014,
GOODLUCK,EQ,449.7,455.75,440.05,452.8,452,447.95,87836,39475266.7,12-JUL-2023,2296,INE127I01024,
GOODYEAR,EQ,1279.9,1310,1272.75,1297.7,1300,1266.1,92699,120275075.3,12-JUL-2023,7854,INE533A01012,
GPIL,EQ,516.65,521.2,511.3,513.5,513.9,514.9,251380,129718551.25,12-JUL-2023,9330,INE177H01021,
GPPL,EQ,122.95,123.4,121.4,122,121.5,122.2,944967,115688704.9,12-JUL-2023,7733,INE517F01014,
GPTINFRA,BE,70.6,71.45,69.1,70.9,70.95,70.4,57105,4027314.85,12-JUL-2023,420,INE390G01014,
GRANULES,EQ,311.5,314.55,308.1,308.9,309.5,309.95,2050698,638228994.45,12-JUL-2023,19131,INE101D01020,
GRAPHITE,EQ,416,419.7,411,413.05,413,412.2,952107,395284231.35,12-JUL-2023,16518,INE371A01025,
GRASIM,EQ,1767.65,1784.4,1757.05,1777.85,1771.3,1767.7,788153,1397619427.2,12-JUL-2023,30829,INE047A01021,
GRAUWEIL,EQ,111,113.5,111,111.5,111.05,111,420550,47196397.75,12-JUL-2023,3116,INE266D01021,
GRAVITA,EQ,611,620,611,617.8,618.5,609.15,151392,93402343.7,12-JUL-2023,6379,INE024L01027,
GRCL,SM,55,55,48.7,48.95,49,53.9,16000,807200,12-JUL-2023,4,INE0LVM01018,
GREAVESCOT,EQ,141.2,142.25,138.65,139.15,139.15,138.35,2745312,385569221.3,12-JUL-2023,18660,INE224A01026,
GREENCHEF,ST,103.55,108.65,98.35,108.65,108.65,103.5,924800,95567360,12-JUL-2023,481,INE0O7P01015,
GREENLAM,EQ,473.95,476.6,462.3,466.7,471.9,464.75,51381,24151289.25,12-JUL-2023,3477,INE544R01021,
GREENPANEL,EQ,353.95,356,349.2,355.1,355,351.25,502263,177793302.45,12-JUL-2023,17597,INE08ZM01014,
GREENPLY,EQ,179.95,181.5,178.05,180.15,179.95,179.3,109068,19606461.8,12-JUL-2023,2487,INE461C01038,
GREENPOWER,EQ,11.25,11.4,11,11.05,11,11.15,6590584,73491711.85,12-JUL-2023,4521,INE999K01014,
GRINDWELL,EQ,2149.3,2191.7,2145.8,2180.05,2179.9,2149.35,44935,97938100.05,12-JUL-2023,6651,INE536A01023,
GRINFRA,EQ,1339,1343.95,1317.5,1334.15,1336.05,1339.85,24328,32322770.1,12-JUL-2023,3334,INE201P01022,
GRMOVER,EQ,169.85,172.45,166.7,167.45,167.5,169.8,54020,9125228.35,12-JUL-2023,1734,INE192H01020,
GROBTEA,EQ,820.45,837,791.05,811.9,810.1,820.45,719,588905.05,12-JUL-2023,177,INE646C01018,
GRPLTD,BE,3615.5,3663,3600,3650,3650,3615.5,96,349974.75,12-JUL-2023,21,INE137I01015,
GRSE,EQ,617,624.3,604.4,612.2,611.5,616.3,2557665,1576088391.2,12-JUL-2023,52743,INE382Z01011,
GRWRHITECH,EQ,868,880.1,831.55,872.2,870,866.5,75282,64491164,12-JUL-2023,6466,INE291A01017,
GSFC,EQ,168.3,168.9,167.1,168.15,168,167.55,1704975,286210870.6,12-JUL-2023,9489,INE026A01025,
GSLSU,EQ,197.85,201.3,196.55,199.6,200.8,196.8,104763,20884813.35,12-JUL-2023,3617,INE0JSX01015,
GSPL,EQ,299.1,299.85,293.6,296.2,295.1,298.15,391848,116101402.4,12-JUL-2023,8296,INE246F01010,
GSS,EQ,184.3,185.05,182.35,183.3,182.4,184.2,23205,4262626.05,12-JUL-2023,580,INE871H01011,
GSTL,SM,92.5,98.7,92,97.4,97.75,94,123000,11980600,12-JUL-2023,96,INE00WS01056,
GTL,EQ,7.25,7.75,7.2,7.5,7.5,7.2,2033924,15361005.75,12-JUL-2023,2641,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,24380728,19583138.95,12-JUL-2023,11084,INE221H01019,
GTPL,EQ,116.2,116.5,111.6,113.65,113,115.6,56986,6465227.3,12-JUL-2023,1232,INE869I01013,
GUFICBIO,EQ,236.3,239.55,230.25,231.3,232,234.85,67663,15914438.5,12-JUL-2023,3159,INE742B01025,
GUJALKALI,EQ,683.95,683.95,674.1,678,677.5,681.65,73606,49939518.85,12-JUL-2023,4067,INE186A01019,
GUJAPOLLO,EQ,215.75,230.75,203.5,223.05,225.2,215.75,114719,24951231.4,12-JUL-2023,3101,INE826C01016,
GUJGASLTD,EQ,483,483,468.25,470.4,471.1,480.6,2157603,1020421389.75,12-JUL-2023,78681,INE844O01030,
GUJRAFFIA,BE,28.3,28.3,27.55,27.75,27.75,28.3,295,8207,12-JUL-2023,8,INE610B01024,
GULFOILLUB,EQ,482,482.7,475.25,478.1,477.45,480.3,23755,11386830.3,12-JUL-2023,1376,INE635Q01029,
GULFPETRO,EQ,41.7,42.15,40.8,40.95,41,41.55,48725,2009540.45,12-JUL-2023,545,INE586G01017,
GULPOLY,EQ,240.85,247.65,238.25,239.6,240,237.85,170259,41230934.45,12-JUL-2023,9717,INE255D01024,
GVKPIL,EQ,2.75,2.75,2.65,2.65,2.7,2.7,1718108,4610082.6,12-JUL-2023,1974,INE251H01024,
HAL,EQ,3933.95,3933.95,3815.25,3843.85,3843.7,3917.45,1544193,5945475425.45,12-JUL-2023,87227,INE066F01012,
HAPPSTMNDS,EQ,997,999.5,977.7,980.8,982.8,994.6,293006,288155211.15,12-JUL-2023,17372,INE419U01012,
HARDWYN,EQ,42.85,43,41,41.2,41.35,42.5,237698,9885043.9,12-JUL-2023,2409,INE626Z01029,
HARIOMPIPE,EQ,645,649.25,628.25,636.05,644,644.1,145879,92929349.95,12-JUL-2023,5461,INE00EV01017,
HARRMALAYA,EQ,134.5,138.15,134.35,135.65,137.6,134.85,32506,4433283.3,12-JUL-2023,797,INE544A01019,
HARSHA,EQ,451.4,455.8,442.1,443.45,442.9,449.5,161903,72595652.75,12-JUL-2023,11224,INE0JUS01029,
HATHWAY,EQ,15.25,15.35,15.1,15.15,15.2,15.2,2097995,31924469.2,12-JUL-2023,3520,INE982F01036,
HATSUN,EQ,973.25,983.9,959,974.35,974.4,973.25,37208,36262063.25,12-JUL-2023,4399,INE473B01035,
HAVELLS,EQ,1316.65,1323.9,1285,1290.7,1291.6,1307.65,875900,1134273440.35,12-JUL-2023,37554,INE176B01034,
HAVISHA,BE,1.95,1.95,1.8,1.85,1.8,1.9,54745,103987.65,12-JUL-2023,126,INE293B01029,
HBLPOWER,EQ,162.3,170.85,162.1,166.75,166,161.6,7178125,1196464441.3,12-JUL-2023,37868,INE292B01021,
HBSL,EQ,46.8,50.9,46.35,49.45,49.5,46.4,146826,7158493.3,12-JUL-2023,803,INE550B01022,
HCC,EQ,20.6,21.1,20.3,20.4,20.45,20.45,34006145,700236636.75,12-JUL-2023,11921,INE549A01026,
HCG,EQ,321.3,324,318.05,322.15,324,320.05,51080,16399722.2,12-JUL-2023,2717,INE075I01017,
HCL-INSYS,EQ,13.8,13.9,13.7,13.7,13.75,13.8,210243,2899760.05,12-JUL-2023,1271,INE236A01020,
HCLTECH,EQ,1119.7,1124.5,1102.45,1110.55,1106.4,1114.9,3824027,4252101931.85,12-JUL-2023,164847,INE860A01027,
HDFC,EQ,2755.8,2777.65,2710.6,2724.3,2732,2747.35,42367376,115674407033.1,12-JUL-2023,364667,INE001A01036,
HDFC,W3,570,595,550,557.25,560,569.3,245400,139710300,12-JUL-2023,343,INE001A13049,
HDFCAMC,EQ,2292.75,2350,2288.5,2325.75,2325,2282.75,810672,1888314204.8,12-JUL-2023,48850,INE127D01025,
HDFCBANK,EQ,1655.35,1666.3,1627.15,1632.95,1636,1648.4,35479179,58323200837.3,12-JUL-2023,498866,INE040A01034,
HDFCBSE500,EQ,25.76,26.51,25.76,26.15,26.17,26.09,32103,843863.21,12-JUL-2023,192,INF179KC1EZ4,
HDFCGOLD,EQ,51.97,51.97,51.6,51.73,51.73,51.82,457381,23660801.5,12-JUL-2023,1267,INF179KC1981,
HDFCGROWTH,EQ,97.44,97.44,96.75,96.87,96.87,96.86,260,25211.05,12-JUL-2023,29,INF179KC1DJ0,
HDFCLIFE,EQ,675.9,677.5,669.75,671.7,672.45,672.55,2912240,1959790616.95,12-JUL-2023,80652,INE795G01014,
HDFCMID150,EQ,135.85,136.56,135.5,136.56,136.56,135.8,3924,534157.83,12-JUL-2023,48,INF179KC1FA4,
HDFCMOMENT,EQ,215.61,216.59,215.18,215.46,215.27,216.76,630,135943.72,12-JUL-2023,27,INF179KC1DM4,
HDFCNEXT50,EQ,443.89,444.79,441.3,443.76,442.63,444.45,519,229826.68,12-JUL-2023,36,INF179KC1DA9,
HDFCNIF100,EQ,195.5,197.23,194.33,195.04,195.04,193.83,1339,262087.27,12-JUL-2023,51,INF179KC1DB7,
HDFCNIFBAN,EQ,454.95,454.95,452,452.41,452.9,454.18,121049,55002665.61,12-JUL-2023,145,INF179KC1AN8,
HDFCNIFIT,EQ,302.88,302.88,293.07,294.16,296.9,296.94,3076,906258.22,12-JUL-2023,147,INF179KC1DX1,
HDFCNIFTY,EQ,212.3,212.3,211.4,211.55,211.55,211.76,15288,3237656.1,12-JUL-2023,364,INF179KC1965,
HDFCPVTBAN,EQ,229.8,230.4,228.91,229.79,230.21,230.48,70,16098.12,12-JUL-2023,19,INF179KC1DW3,
HDFCQUAL,EQ,43.31,43.49,42.03,42.06,42.8,43.27,7028,296421.41,12-JUL-2023,56,INF179KC1DL6,
HDFCSENSEX,EQ,719.57,723.99,715,718.51,721.5,719.56,1585,1140508.81,12-JUL-2023,163,INF179KC1973,
HDFCSILVER,EQ,70,70.05,69.65,69.73,69.9,69.9,58437,4078617.42,12-JUL-2023,479,INF179KC1DI2,
HDFCSML250,EQ,109.88,112.22,108.71,109.36,112.22,108.66,76307,8343702.3,12-JUL-2023,881,INF179KC1FB2,
HDFCVALUE,EQ,100.89,101.21,100.5,100.62,100.62,101,501,50576.74,12-JUL-2023,63,INF179KC1DK8,
HEADSUP,EQ,12.25,12.8,12.25,12.65,12.75,12.3,43471,549806.15,12-JUL-2023,334,INE759V01019,
HEALTHY,EQ,9.14,9.22,9.14,9.17,9.19,9.14,165095,1512327.57,12-JUL-2023,497,INF209KB10C2,
HECPROJECT,EQ,33.8,35.35,33.65,34.75,34.7,33.65,2501,86692.5,12-JUL-2023,47,INE558R01013,
HEG,EQ,1578.9,1606,1561.1,1575.2,1572,1572.8,126433,200509322.8,12-JUL-2023,6312,INE545A01016,
HEIDELBERG,EQ,178.5,179.2,176,176.6,177.25,177.85,169483,30133966.7,12-JUL-2023,3062,INE578A01017,
HEMIPROP,EQ,104.85,105.25,102.3,102.65,102.3,104.85,593042,61420093.05,12-JUL-2023,3490,INE0AJG01018,
HERANBA,EQ,375,381.9,368,371.4,372.85,374.05,77525,28913530.65,12-JUL-2023,4360,INE694N01015,
HERCULES,EQ,261.3,284.9,259.05,272.6,277.9,260.65,364343,100660885.8,12-JUL-2023,12282,INE688E01024,
HERITGFOOD,EQ,221.5,222.75,216.05,218.45,218.55,221.45,144007,31489221.55,12-JUL-2023,4624,INE978A01027,
HEROMOTOCO,EQ,3099.9,3113.3,3057.45,3078.85,3077,3102.6,739038,2276457694.7,12-JUL-2023,56714,INE158A01026,
HESTERBIO,EQ,1717.95,1718,1704.05,1707.65,1710,1723.4,1361,2326064.15,12-JUL-2023,216,INE782E01017,
HEUBACHIND,EQ,334.55,335.15,330.05,332.45,332.85,334.55,31169,10348917.6,12-JUL-2023,2161,INE492A01029,
HEXATRADEX,EQ,152.9,152.9,146.05,146.95,146.05,150.6,3918,583491.05,12-JUL-2023,555,INE750M01017,
HFCL,EQ,65.85,66,64.55,64.75,64.8,65.6,3698893,240799018.85,12-JUL-2023,12508,INE548A01028,
HGINFRA,EQ,884.9,886,867.45,875.1,872.6,882.5,67364,59104992.95,12-JUL-2023,7232,INE926X01010,
HGS,EQ,1064.75,1070.35,1055.1,1058.45,1057.2,1062.6,17638,18758057.45,12-JUL-2023,2449,INE170I01016,
HIKAL,EQ,307.4,311.9,305.2,306.05,306.75,310.55,223227,68764235.15,12-JUL-2023,6371,INE475B01022,
HIL,EQ,2962,2980.35,2901,2913.3,2934,2941.05,9644,28354870.05,12-JUL-2023,2661,INE557A01011,
HILTON,BE,170,171,166.25,166.55,167,168.25,11920,2004438.7,12-JUL-2023,165,INE788H01017,
HIMATSEIDE,EQ,130.5,133.4,128.05,128.65,128.6,129.8,407201,52999843.15,12-JUL-2023,4163,INE049A01027,
HINDALCO,EQ,425.5,428.1,422.25,424.85,424.1,424.65,2854995,1211836451.15,12-JUL-2023,53681,INE038A01020,
HINDCOMPOS,EQ,347.7,351,340.1,349.75,350.95,342.8,17304,5991508.6,12-JUL-2023,5985,INE310C01029,
HINDCON,EQ,90.6,90.6,88.1,88.8,88.3,89,10161,908146.5,12-JUL-2023,278,INE642Y01011,
HINDCOPPER,EQ,119.15,120.7,117.65,119.55,119.4,118.85,4330871,516259517.15,12-JUL-2023,17754,INE531E01026,
HINDMOTORS,EQ,14.45,14.55,14.3,14.4,14.4,14.35,260181,3756756.7,12-JUL-2023,1191,INE253A01025,
HINDOILEXP,EQ,216.05,220.85,210,211.6,212,212,1028040,220147864.15,12-JUL-2023,12002,INE345A01011,
HINDPETRO,EQ,295.1,297.7,290.65,291.4,291.25,295.15,3486300,1021226444.75,12-JUL-2023,41842,INE094A01015,
HINDUNILVR,EQ,2704.95,2704.95,2642.5,2673.65,2668,2684.5,2395826,6388052207.25,12-JUL-2023,125342,INE030A01027,
HINDWAREAP,EQ,550,571,548.8,567.35,567,546.2,139938,78935431.4,12-JUL-2023,9865,INE05AN01011,
HINDZINC,EQ,332.9,333,331.6,332.65,332.95,330.95,624584,207584974.25,12-JUL-2023,13698,INE267A01025,
HIRECT,BE,290.3,295,290,290.15,290.15,294.55,1503,437474.95,12-JUL-2023,48,INE835D01023,
HISARMETAL,EQ,162.95,170,162.5,164.5,164,162.3,99925,16606510.45,12-JUL-2023,3367,INE598C01011,
HITECH,EQ,75.2,77.45,73.4,74.1,74.4,75.6,507628,38400914.95,12-JUL-2023,3886,INE106T01025,
HITECHCORP,BE,231,231,224,225,225,222.05,6222,1413630.5,12-JUL-2023,70,INE120D01012,
HITECHGEAR,EQ,400,414.85,393.95,397.7,395.5,400,53097,21519563.2,12-JUL-2023,2118,INE127B01011,
HLEGLAS,EQ,669.95,672,652.05,654.85,656.3,666.95,69713,45943113.65,12-JUL-2023,6048,INE461D01028,
HLVLTD,EQ,14.2,14.9,12,13.7,13.85,14.1,1928116,27251732.45,12-JUL-2023,3098,INE102A01024,
HMAAGRO,EQ,584,593.2,578,582.6,580.9,586.8,109043,63879793,12-JUL-2023,4429,INE0ECP01016,
HMT,BZ,28.75,28.75,27.6,28,28,28.75,11523,322569.4,12-JUL-2023,58,INE262A01018,
HMVL,BE,61.5,62.5,60.75,62,62,61.25,32870,2015337.85,12-JUL-2023,173,INE871K01015,
HNDFDS,EQ,558,559.45,552,554.8,555.75,552.55,39083,21732080,12-JUL-2023,3713,INE254N01026,
HNGSNGBEES,EQ,277.41,278.45,272.3,276.43,276.2,276.59,17906,4936065.1,12-JUL-2023,857,INF204KB19I1,
HOMEFIRST,EQ,794.2,804.6,785.65,798.55,794,794.2,93391,74399739.6,12-JUL-2023,9202,INE481N01025,
HOMESFY,SM,410,429.5,410,428.75,429.5,414.75,3300,1387260,12-JUL-2023,11,INE0N7F01017,
HONAUT,EQ,43900,44150,43301.1,43595.9,43426,43922.2,1616,70839263.25,12-JUL-2023,1049,INE671A01010,
HONDAPOWER,EQ,2165.1,2197,2151,2167.55,2171.4,2165.1,4125,8964643.6,12-JUL-2023,845,INE634A01018,
HOVS,BE,49,50.4,49,49.95,50,49.35,10100,500409.5,12-JUL-2023,79,INE596H01014,
HPAL,EQ,444.8,464.35,435.3,450.4,453,442.3,275995,124527757.4,12-JUL-2023,9503,INE0GSL01016,
HPIL,EQ,96.8,98.7,96.8,97.2,97.05,97.3,3014,294758.45,12-JUL-2023,230,INE05X901010,
HPL,EQ,169.85,186.05,168.35,185.3,186.05,169.15,2014236,363125946.25,12-JUL-2023,14369,INE495S01016,
HSCL,EQ,131.85,135.2,131.25,133.25,133.5,131.25,3487168,465483260.25,12-JUL-2023,20034,INE019C01026,
HTMEDIA,EQ,20.4,20.45,19.9,20.05,20.2,20.15,375899,7553250.4,12-JUL-2023,1069,INE501G01024,
HUBTOWN,BE,43,45.3,42.5,44.65,44.75,43.3,182279,8118086.95,12-JUL-2023,400,INE703H01016,
HUDCO,EQ,60.65,60.7,59.35,59.65,59.85,60.3,5567601,333526850.35,12-JUL-2023,14569,INE031A01017,
HUDCO,N2,1120,1124.99,1120,1124.99,1124.99,1120,67,75289.5,12-JUL-2023,2,INE031A07840,
HUDCO,N8,1155.9,1156,1155.9,1156,1156,1154.41,76,87848.5,12-JUL-2023,3,INE031A07AO5,
HUDCO,N9,1165.2,1175,1165,1168.99,1168.52,1165.69,290,338709.1,12-JUL-2023,12,INE031A07AT4,
HUDCO,ND,1215.85,1215.85,1208,1208,1208,1215.85,52,62855.25,12-JUL-2023,2,INE031A07949,
HUDCO,NE,1334,1341,1333,1335.01,1335.01,1331,504,673855,12-JUL-2023,13,INE031A07AB2,
HUHTAMAKI,EQ,285.2,292,285.2,287.4,287.25,287.05,86631,24966922.45,12-JUL-2023,5466,INE275B01026,
HYBRIDFIN,BE,7.75,7.75,7.55,7.55,7.55,7.75,150,1141.7,12-JUL-2023,4,INE965B01022,
IBMFNIFTY,EQ,196.5,198.8,192.4,193.16,192.4,194.69,507,98699.72,12-JUL-2023,112,INF666M01FS5,
IBREALEST,EQ,63.05,63.45,61.8,62.8,62.85,62.95,5034016,315248126.4,12-JUL-2023,14091,INE069I01010,
IBUCCREDIT,N7,989,989,989,989,989,992,12,11868,12-JUL-2023,1,INE244L07127,
IBUCCREDIT,N9,1060.8,1060.8,1057,1057,1057,1062,50,52890.3,12-JUL-2023,3,INE244L07143,
IBUCCREDIT,NB,826,956,826,955.66,956,950,245,233080,12-JUL-2023,9,INE244L07168,
IBUCCREDIT,NG,900,990,900,990,990,1000,100,94500,12-JUL-2023,4,INE244L07358,
IBUCCREDIT,NZ,990,990.02,990,990.01,990,1030,22,21780.2,12-JUL-2023,5,INE244L07523,
IBULHSGFIN,EQ,124.35,125.55,123.1,123.65,123.45,123.65,6217510,773174756.25,12-JUL-2023,20149,INE148I01020,
IBULHSGFIN,NA,975,975,975,975,975,975,50,48750,12-JUL-2023,2,INE148I07GL3,
IBULHSGFIN,NE,975,975,975,975,975,975,269,262275,12-JUL-2023,15,INE148I08256,
IBULHSGFIN,NG,1060,1060,1060,1060,1060,1052,180,190800,12-JUL-2023,1,INE148I07KA8,
IBULHSGFIN,NH,1056.8,1056.8,1055.8,1055.8,1055.8,1056.8,111,117209.2,12-JUL-2023,6,INE148I07KB6,
IBULHSGFIN,NJ,1152,1153.35,1152,1153.35,1153.35,1153.35,29,33433.65,12-JUL-2023,3,INE148I07KD2,
IBULHSGFIN,NQ,985,985,985,985,985,970,5,4925,12-JUL-2023,1,INE148I07KL5,
IBULHSGFIN,NT,988,988,988,988,0.0,990.9,1,988,12-JUL-2023,1,INE148I07KP6,
IBULHSGFIN,Y5,998,1003.85,998,1003.85,1003.85,997,134,134311.15,12-JUL-2023,3,INE148I07KX0,
IBULHSGFIN,Y6,1087.9,1094.9,1072,1072,1072,1072,62,67117.4,12-JUL-2023,6,INE148I07KY8,
IBULHSGFIN,Y8,960.8,960.8,960.8,960.8,960.8,960.8,70,67256,12-JUL-2023,2,INE148I07LA6,
IBULHSGFIN,YA,950,950,950,950,950,950,73,69350,12-JUL-2023,5,INE148I07LC2,
IBULHSGFIN,YC,970,970,970,970,970,1000,15,14550,12-JUL-2023,2,INE148I07LE8,
IBULHSGFIN,YG,962,962,962,962,962,970,25,24050,12-JUL-2023,1,INE148I07LH1,
IBULHSGFIN,YN,1048.3,1048.3,1048.3,1048.3,1048.3,1044.9,14,14676.2,12-JUL-2023,2,INE148I07LP4,
IBULHSGFIN,YT,997,997,997,997,0.0,942.82,50,49850,12-JUL-2023,1,INE148I07LV2,
IBULHSGFIN,YV,1010.2,1010.2,1010.2,1010.2,1010.2,1010.2,5,5051,12-JUL-2023,1,INE148I07LW0,
IBULHSGFIN,YZ,962,962,962,962,962,959.99,9,8658,12-JUL-2023,2,INE148I07MH9,
IBULHSGFIN,Z9,950,950,950,950,950,976,10,9500,12-JUL-2023,3,INE148I07ML1,
IBULHSGFIN,ZP,1000,1000,1000,1000,1000,1009,4,4000,12-JUL-2023,1,INE148I07NC8,
IBULHSGFIN,ZR,973,973,973,973,973,973,10,9730,12-JUL-2023,1,INE148I07NQ8,
ICDSLTD,BE,26,26.6,26,26.2,26.2,26.6,263,6973.9,12-JUL-2023,16,INE613B01010,
ICEMAKE,EQ,405,411,395,400.55,400,399.25,45282,18292915.55,12-JUL-2023,1336,INE520Y01019,
ICICI10GS,EQ,217,217,217,217,217,216.3,3,651,12-JUL-2023,1,INF109KC18O0,
ICICI500,EQ,27.94,28.23,27.81,27.87,27.9,27.93,89693,2500440.92,12-JUL-2023,327,INF109KC1V59,
ICICI5GSEC,EQ,52.85,52.85,52.85,52.85,52.85,52.85,8,422.8,12-JUL-2023,1,INF109KC14A8,
ICICIALPLV,EQ,197.34,198.69,195.16,197.45,197.75,197.37,23323,4606384.06,12-JUL-2023,347,INF109KC1N59,
ICICIAUTO,EQ,158.1,158.1,156.95,157.83,157.92,158.09,13019,2052688.28,12-JUL-2023,201,INF109KC1Y49,
ICICIB22,EQ,67.49,68.99,67.49,67.83,68.12,68.17,479543,32628846.38,12-JUL-2023,2005,INF109KB15Y7,
ICICIBANK,EQ,948.4,951.15,941.25,944.4,944,944.95,21511161,20338709528.85,12-JUL-2023,341763,INE090A01021,
ICICIBANKN,EQ,45.3,45.33,44.98,45.06,45.09,45.15,11664784,528384743.36,12-JUL-2023,1328,INF109KC15I8,
ICICIBANKP,EQ,227.94,228.48,226.18,227.18,227.2,227.06,15080,3429647.01,12-JUL-2023,111,INF109KC1E35,
ICICICOMMO,EQ,61.35,61.35,61.18,61.2,61.18,61.3,9145,559979.43,12-JUL-2023,80,INF109KC19O8,
ICICICONSU,EQ,85.6,85.6,85.01,85.4,85.3,85.54,613,52339.97,12-JUL-2023,32,INF109KC1V42,
ICICIFIN,EQ,19.16,19.98,19.16,19.46,19.5,19.36,51231,997779.24,12-JUL-2023,140,INF109KC17L8,
ICICIFMCG,EQ,548.81,549.79,546.8,548.76,549.75,548.82,5040,2763822.75,12-JUL-2023,258,INF109KC1R48,
ICICIGI,EQ,1345,1366.7,1334.2,1362.3,1358.65,1346.4,499719,677072825.7,12-JUL-2023,32317,INE765G01017,
