SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPTODAY,SM,38,38,38,38,38,39.9,2000,76000,03-MAY-2019,1,INE105Y01019,
MRF,EQ,52500,53400,52500,53110.9,53300,52424.85,12837,680253584.95,03-MAY-2019,6073,INE883A01011,
MRO-TEK,EQ,45.2,45.9,40.6,41.45,42.4,44.95,20963,882679.65,03-MAY-2019,361,INE398B01018,
MRPL,EQ,70.95,71.65,70.35,70.65,70.5,71,813789,57684238.85,03-MAY-2019,5022,INE103A01014,
MSPL,EQ,9.7,10.15,9.6,9.95,10,9.9,6688,66372.75,03-MAY-2019,56,INE752G01015,
MSTCLTD,EQ,102.55,105.65,102.55,103.95,103.7,105.1,9278,964404.25,03-MAY-2019,277,INE255X01014,
MTEDUCARE,EQ,83,90,72.45,87.65,86.15,82.3,547293,45462438.25,03-MAY-2019,8119,INE472M01018,
MTNL,EQ,11.9,11.95,11.65,11.7,11.7,11.85,874991,10315515.4,03-MAY-2019,1381,INE153A01019,
MUKANDENGG,EQ,16.9,16.95,16.9,16.95,16.95,16.55,515,8728,03-MAY-2019,4,INE022B01014,
MUKANDLTD,EQ,48.75,50.2,48.55,48.9,48.7,49.15,25492,1251778.7,03-MAY-2019,1100,INE304A01026,
MUKANDLTD,P1,6.4,6.4,6.4,6.4,6.4,6.4,11,70.4,03-MAY-2019,1,INE304A04012,
MUKTAARTS,EQ,48.75,49.2,47.55,48.05,47.55,49.05,30702,1481008,03-MAY-2019,314,INE374B01019,
MUNJALAU,EQ,51.5,51.9,50,50.55,50.5,50.5,48128,2447556.05,03-MAY-2019,452,INE672B01032,
MUNJALSHOW,EQ,154.95,154.95,152,152.5,152.5,152.4,7941,1216852.55,03-MAY-2019,380,INE577A01027,
MURUDCERA,EQ,19.4,19.4,18.6,18.7,18.6,18.9,21061,397073.15,03-MAY-2019,172,INE692B01014,
MUTHOOTCAP,EQ,744.1,749,726.65,735.45,734.85,747.1,12017,8853155,03-MAY-2019,876,INE296G01013,
MUTHOOTFIN,EQ,593.4,609.9,592.2,599.65,599.5,594.95,449155,270122209.85,03-MAY-2019,9377,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.25,104591,23923.4,03-MAY-2019,50,INE744I01034,
N100,EQ,536.2,538.9,526,533.23,533.7,536.23,28960,15440531,03-MAY-2019,299,INF247L01031,
NABARD,N2,1111,1111,1111,1111,1111,1114.4,29,32219,03-MAY-2019,1,INE261F07032,
NACLIND,EQ,30.5,30.5,29.35,29.6,29.65,30,19742,586367.65,03-MAY-2019,124,INE295D01020,
NAGAFERT,EQ,6.1,6.15,6,6.05,6.05,6.1,186403,1130831.6,03-MAY-2019,541,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,671484,189663.5,03-MAY-2019,220,INE453M01018,
NAGREEKCAP,EQ,13.2,13.7,12.5,12.55,12.55,12.6,3191,42159.1,03-MAY-2019,23,INE245I01016,
NAGREEKEXP,EQ,19.6,19.8,19.15,19.4,19.15,19.85,3021,58741.85,03-MAY-2019,34,INE123B01028,
NAHARCAP,EQ,87.95,87.95,85.2,85.55,86,85.6,1316,113457.55,03-MAY-2019,39,INE049I01012,
NAHARINDUS,EQ,40.05,40.5,39.55,39.7,39.7,40.15,5881,233414.85,03-MAY-2019,75,INE289A01011,
NAHARPOLY,EQ,33.7,34.5,33.65,34.45,34.45,33.55,1526,52193.45,03-MAY-2019,16,INE308A01027,
NAHARSPING,EQ,86.15,87,85.1,85.3,85.15,86.1,4466,382390.35,03-MAY-2019,102,INE290A01027,
NATCOPHARM,EQ,539.7,542.65,531.2,534,532.15,538.35,211492,113111988.05,03-MAY-2019,7709,INE987B01026,
NATHBIOGEN,EQ,474.85,474.85,462.2,464.3,462.2,468.5,1163,540620.75,03-MAY-2019,128,INE448G01010,
NATIONALUM,EQ,51.75,52.5,51.35,52.15,52.35,51.75,5182504,268952639.95,03-MAY-2019,12385,INE139A01034,
NATNLSTEEL,EQ,4.6,4.6,4.35,4.45,4.5,4.6,41671,184127.7,03-MAY-2019,66,INE088B01015,
NAUKRI,EQ,1965.8,1998.7,1954.1,1987.2,1992,1953.65,120881,239892196.85,03-MAY-2019,12198,INE663F01024,
NAVINFLUOR,EQ,667,681.55,667,678.6,678.05,675.1,28394,19186520,03-MAY-2019,1459,INE048G01026,
NAVKARCORP,EQ,33.9,34.8,33.3,34.3,34.3,33.95,215478,7308366.45,03-MAY-2019,1512,INE278M01019,
NAVNETEDUL,EQ,109.3,110.8,109,110.05,110,109.85,12102,1331416,03-MAY-2019,305,INE060A01024,
NBCC,EQ,59.3,59.55,57.65,58.1,58.25,59,6700365,390369761.25,03-MAY-2019,15328,INE095N01031,
NBIFIN,EQ,1137.1,1154.95,1136.7,1154.95,1154.95,1154.95,49,55904.8,03-MAY-2019,4,INE365I01020,
NBVENTURES,EQ,100.65,101.75,98.5,98.8,98.55,100.65,69944,6981753.4,03-MAY-2019,848,INE725A01022,
NCC,EQ,97.75,98.9,96.35,96.75,96.9,97.55,4528873,440655798.1,03-MAY-2019,15412,INE868B01028,
NCLIND,EQ,146,148.5,142.25,146.05,145.9,146.45,26052,3800412.65,03-MAY-2019,649,INE732C01016,
NDGL,EQ,741,770,741,746,746,767.35,145,108681.45,03-MAY-2019,28,INE756C01015,
NDL,EQ,47.85,48.4,47.05,47.65,47.5,47.6,8374,399837.5,03-MAY-2019,354,INE875G01030,
NDTV,EQ,34.5,35,34.5,34.9,34.95,34.9,6717,233023.85,03-MAY-2019,68,INE155G01029,
NECCLTD,EQ,8.05,8.3,8,8.15,8.2,8.2,5848,47361.45,03-MAY-2019,37,INE553C01016,
NECLIFE,EQ,16.5,16.7,16.15,16.45,16.6,16.5,62857,1030391.95,03-MAY-2019,372,INE023H01027,
NELCAST,EQ,71,71.9,70.25,70.5,70.5,70.95,46976,3322893.85,03-MAY-2019,495,INE189I01024,
NELCO,EQ,293,332.7,292.5,306.1,307,292.15,549648,171516740.95,03-MAY-2019,11790,INE045B01015,
NESCO,EQ,495,498.3,490,493.35,490.05,494.75,4646,2299394.05,03-MAY-2019,419,INE317F01035,
NESTLEIND,EQ,10650,10650,10380,10485.7,10454,10589.7,115448,1212260092.05,03-MAY-2019,19751,INE239A01016,
NETF,EQ,118.8,132,118.8,132,132,117.49,6,727.2,03-MAY-2019,4,INF277K015R5,
NETWORK18,EQ,32.95,32.95,32.1,32.25,32.2,32.7,194619,6321000.95,03-MAY-2019,861,INE870H01013,
NEULANDLAB,EQ,686.05,702,679.5,681.3,681.2,693.95,4259,2930657.65,03-MAY-2019,458,INE794A01010,
NEWGEN,EQ,310.2,328.5,310.2,325.9,326,311.85,35080,11330929.65,03-MAY-2019,2650,INE619B01017,
NEXTMEDIA,EQ,17.1,17.2,16.4,16.7,16.7,17.25,22008,363358.15,03-MAY-2019,90,INE747B01016,
NFL,EQ,37.3,37.35,36,36.2,36,36.15,967986,35240898.25,03-MAY-2019,5145,INE870D01012,
NH,EQ,200,200,198,198.1,198,202.75,68969,13778904.7,03-MAY-2019,899,INE410P01011,
NHAI,N1,1095.05,1097,1095.05,1097,1097,1095.92,970,1063093.25,03-MAY-2019,9,INE906B07CA1,
NHAI,N2,1173.1,1180,1173.1,1180,1180,1173.3,128,150242.7,03-MAY-2019,5,INE906B07CB9,
NHAI,N4,1169.99,1169.99,1169.99,1169.99,1169.99,1118.12,10,11699.9,03-MAY-2019,1,INE906B07DD3,
NHAI,N6,1215,1220,1214.55,1216.13,1214.6,1226.06,908,1104230.58,03-MAY-2019,16,INE906B07DF8,
NHAI,N8,1060,1071,1060,1070.14,1070,1060,417,442113,03-MAY-2019,6,INE906B07EH2,
NHAI,NA,1104,1104,1102,1102.5,1102.5,1103.52,7946,8758814.14,03-MAY-2019,22,INE906B07EJ8,
NHAI,NE,1150,1152.49,1146.1,1150.16,1150,1152.59,1743,2005216.91,03-MAY-2019,21,INE906B07EP5,
NHBTF2014,N4,5471,5750,5471,5750,5750,6199.9,56,321162.7,03-MAY-2019,5,INE557F07116,
NHBTF2014,N6,6525,6530,6516,6530,6530,6549,139,906024,03-MAY-2019,9,INE557F07132,
NHBTF2023,N6,6025,6025,6025,6025,6025,6024.75,20,120500,03-MAY-2019,2,INE557F07181,
NHPC,EQ,23.1,23.75,23.05,23.55,23.6,23.1,4250745,99879745.55,03-MAY-2019,5402,INE848E01016,
NHPC,N5,1200,1200,1200,1200,1200,1180,60,72000,03-MAY-2019,1,INE848E07559,
NHPC,N6,1260,1260,1260,1260,1260,1275,296,372960,03-MAY-2019,3,INE848E07567,
NIACL,EQ,180.5,181.25,179.35,180.85,180.75,180.5,19090,3447558,03-MAY-2019,935,INE470Y01017,
NIBL,EQ,19.3,20,19.3,19.5,19.5,20,2573,50593.65,03-MAY-2019,22,INE047O01014,
NIFTYBEES,EQ,1240.7,1248,1229,1229.91,1229,1231.79,51755,63741677.71,03-MAY-2019,1021,INF732E01011,
NIITLTD,EQ,105,106.2,104.1,104.85,104.8,104.9,437404,45917063,03-MAY-2019,5121,INE161A01038,
NIITTECH,EQ,1280,1280,1248.4,1267.55,1268.55,1282.6,541318,682763483,03-MAY-2019,22508,INE591G01017,
NILAINFRA,EQ,6.9,7.2,6.9,7,6.95,7,200335,1411593.2,03-MAY-2019,249,INE937C01029,
NILASPACES,EQ,1.8,1.85,1.8,1.85,1.85,1.8,97415,178070.85,03-MAY-2019,75,INE00S901012,
NILKAMAL,EQ,1339.9,1339.9,1298.05,1301.4,1298.05,1324.55,6841,8978656.1,03-MAY-2019,911,INE310A01015,
NIPPOBATRY,EQ,621.05,640.05,596.6,603.85,608.85,621.8,4863,2960952.85,03-MAY-2019,620,INE567A01010,
NITCO,EQ,35.2,35.4,33.9,34.25,34.3,34.7,65966,2271163.15,03-MAY-2019,673,INE858F01012,
NITESHEST,EQ,5.55,5.6,5.4,5.4,5.45,5.5,48982,269215.05,03-MAY-2019,109,INE639K01016,
NITINFIRE,EQ,1.2,1.2,1.1,1.2,1.15,1.15,94706,112991.65,03-MAY-2019,56,INE489H01020,
NITINSPIN,EQ,79.1,80.5,78,78.35,78.2,79.45,8453,666243.65,03-MAY-2019,218,INE229H01012,
NKIND,EQ,34.15,34.5,34.15,34.5,34.5,35,1353,46312.8,03-MAY-2019,7,INE542C01019,
NLCINDIA,EQ,65.15,65.55,64.8,65.2,65.55,65.05,139536,9082827.75,03-MAY-2019,2700,INE589A01014,
NMDC,EQ,101,102.25,99.85,100.1,100,101.15,4208147,424608948.2,03-MAY-2019,15673,INE584A01023,
NOCIL,EQ,131.8,132.35,127,127.3,127.25,131,275218,35571789.55,03-MAY-2019,4674,INE163A01018,
NOIDATOLL,EQ,5.25,5.4,5.1,5.3,5.25,5.35,59562,313313.1,03-MAY-2019,173,INE781B01015,
NRAIL,EQ,304,322.95,302.6,306.4,306.65,299.55,29108,9114106.3,03-MAY-2019,884,INE740D01017,
NRBBEARING,EQ,189.5,194.65,187,192.3,193.2,187.75,48746,9370822.3,03-MAY-2019,1413,INE349A01021,
NSIL,EQ,1076.05,1080,950.1,1046.3,1071.3,1071.3,6352,6363594.3,03-MAY-2019,518,INE023A01030,
NTL,BE,0.7,0.7,0.7,0.7,0.7,0.7,225,157.5,03-MAY-2019,2,INE333I01036,
NTPC,EQ,133.1,136.65,133,135.45,135.85,133.1,9226969,1250491032.4,03-MAY-2019,52661,INE733E01010,
NTPC,N6,1298.99,1303.94,1281.11,1298.94,1298.94,1298.99,32,41428.89,03-MAY-2019,5,INE733E07JJ9,
NTPC,N7,12.7,12.8,12.7,12.7,12.73,12.74,35729,454531.2,03-MAY-2019,107,INE733E07JP6,
NTPC,NB,1092,1092,1092,1092,1092,1088,42,45864,03-MAY-2019,1,INE733E07JU6,
NTPC,ND,1142.02,1187,1142.02,1187,1187,1169,265,312125.72,03-MAY-2019,8,INE733E07JW2,
NUCLEUS,EQ,369,373.45,361.5,364.05,362.2,370.1,18565,6783141.9,03-MAY-2019,779,INE096B01018,
NUTEK,BZ,0.3,0.4,0.3,0.35,0.35,0.35,905093,274358.55,03-MAY-2019,155,INE318J01027,
OBEROIRLTY,EQ,518.8,525.9,516.55,523.45,523.15,515.55,502496,262422340.2,03-MAY-2019,12615,INE093I01010,
OCCL,EQ,1136.95,1142.55,1120,1125.25,1120,1132.45,1827,2063054.1,03-MAY-2019,178,INE321D01016,
OFSS,EQ,3445,3470.6,3413.65,3449.05,3459.8,3439.15,17957,61709134.5,03-MAY-2019,3277,INE881D01027,
OIL,EQ,182.2,185.2,181.8,183.35,183.25,182.05,1437009,264302265.5,03-MAY-2019,27955,INE274J01014,
OILCOUNTUB,EQ,12.6,12.8,12.4,12.55,12.5,12.65,19799,249401.65,03-MAY-2019,360,INE591A01010,
OISL,BE,3.8,4.2,3.8,3.95,3.95,4,33070,132643.1,03-MAY-2019,47,INE196J01019,
OLECTRA,EQ,227.2,237.25,221.55,223.6,223.9,227.2,48347,11064758.2,03-MAY-2019,1505,INE260D01016,
OMAXAUTO,EQ,72.65,75.5,72.55,72.65,72.6,73.3,6352,466469.7,03-MAY-2019,88,INE090B01011,
OMAXE,EQ,207.8,208.7,206.95,207.35,207.2,207.8,253440,52591569.05,03-MAY-2019,4471,INE800H01010,
OMFURN,SM,14,14,14,14,14,14.3,6000,84000,03-MAY-2019,1,INE338Y01016,
OMKARCHEM,EQ,14.9,15.55,14.75,14.95,14.95,15.1,83317,1249037.3,03-MAY-2019,166,INE474L01016,
OMMETALS,EQ,27.35,27.7,26.5,27.15,27.25,27.55,51508,1402714.85,03-MAY-2019,387,INE239D01028,
ONELIFECAP,EQ,12.7,12.7,11.85,12.15,12.1,12.3,2729,33584.25,03-MAY-2019,17,INE912L01015,
ONEPOINT,SM,38.5,38.75,36,37.8,37.8,37.65,15000,566400,03-MAY-2019,5,INE840Y01011,
ONGC,EQ,168.85,171.9,168.7,170.25,170.7,168.9,12720120,2171310401.35,03-MAY-2019,81073,INE213A01029,
ONMOBILE,EQ,38.2,38.6,37.3,37.8,37.65,38.15,38043,1450153.85,03-MAY-2019,393,INE809I01019,
ONWARDTEC,EQ,50.85,52.5,50.3,52,51.55,50.1,12105,624017.05,03-MAY-2019,197,INE229A01017,
OPTIEMUS,EQ,118.95,120,117,119.3,119.9,117.9,80221,9518907.9,03-MAY-2019,480,INE350C01017,
OPTOCIRCUI,EQ,7.4,7.7,7.35,7.55,7.5,7.35,164471,1237104.6,03-MAY-2019,317,INE808B01016,
ORBTEXP,EQ,115,116,114.95,115,115,115.65,10996,1264547.4,03-MAY-2019,33,INE231G01010,
ORCHIDPHAR,BZ,4.9,4.9,4.55,4.6,4.6,4.75,17179,79059.85,03-MAY-2019,76,INE191A01019,
ORICONENT,EQ,25.4,25.85,24.9,25.05,25.2,25.15,18374,462424.85,03-MAY-2019,185,INE730A01022,
ORIENTABRA,EQ,22.9,23.6,22.3,22.6,22.55,23.1,21120,481771.05,03-MAY-2019,165,INE569C01020,
ORIENTALTL,EQ,12.4,12.8,12.25,12.3,12.3,12.4,7845,97405.45,03-MAY-2019,46,INE998H01012,
ORIENTBANK,EQ,97.2,98.85,96.25,97.3,97.45,97.2,3052081,297833548.25,03-MAY-2019,11171,INE141A01014,
ORIENTBELL,EQ,159,159,152,152.45,153.9,156.15,5908,916818.95,03-MAY-2019,813,INE607D01018,
ORIENTCEM,EQ,107.9,109.9,106.5,108.05,107.05,107.7,388563,42239353.45,03-MAY-2019,8585,INE876N01018,
ORIENTELEC,EQ,161.5,163,155,157.4,157.15,157.35,152036,24107996.8,03-MAY-2019,3260,INE142Z01019,
ORIENTHOT,EQ,44.2,45.25,44.2,45.05,45,44,28106,1263912.6,03-MAY-2019,224,INE750A01020,
ORIENTLTD,EQ,148.75,149.95,143.05,145.4,145.65,142,4048,593525.25,03-MAY-2019,113,INE609C01024,
ORIENTPPR,EQ,35.5,35.9,34.15,34.35,34.4,33.5,5412886,188798402.25,03-MAY-2019,14752,INE592A01026,
ORIENTREF,EQ,236.05,241.45,235,236.25,235.3,239.95,38573,9176359.85,03-MAY-2019,3431,INE743M01012,
ORISSAMINE,EQ,899,913,875,882.95,881.1,894.85,8049,7197554.25,03-MAY-2019,1239,INE725E01024,
ORTEL,BE,4.65,4.65,4.3,4.3,4.3,4.5,1104,4948.4,03-MAY-2019,5,INE849L01019,
ORTINLABSS,EQ,13.35,13.45,12.75,13.25,13.1,13.05,10792,143053.8,03-MAY-2019,84,INE749B01012,
OSIAHYPER,SM,274,274,274,274,274,272,400,109600,03-MAY-2019,1,INE06IR01013,
OSWALAGRO,EQ,6.7,7.3,6.7,7.05,7.15,6.9,9145,64195.2,03-MAY-2019,75,INE142A01012,
PAGEIND,EQ,22430,22690,22100.5,22185.1,22185.2,22437.5,24348,546291112.95,03-MAY-2019,8164,INE761H01022,
PAISALO,EQ,321.55,339,318.45,336.2,330,324.75,72432,23698455.6,03-MAY-2019,509,INE420C01042,
PALASHSECU,EQ,40.5,41.7,39.5,41.7,41.7,40.3,708,28669.95,03-MAY-2019,15,INE471W01019,
PALREDTEC,EQ,33.3,33.3,27.9,29.65,30.5,31.65,39269,1162879.3,03-MAY-2019,744,INE218G01033,
PANACEABIO,EQ,195.95,196.8,190.5,191.4,191.2,196.35,11901,2300268.3,03-MAY-2019,539,INE922B01023,
PANAMAPET,EQ,124.05,126.9,122,125,125,125,2384,296473.95,03-MAY-2019,111,INE305C01029,
PAPERPROD,EQ,226.45,230.9,224.75,228.1,230.9,225.15,48915,11123455.95,03-MAY-2019,794,INE275B01026,
PARABDRUGS,BE,1.3,1.35,1.3,1.35,1.35,1.3,1405,1889.75,03-MAY-2019,5,INE618H01016,
PARACABLES,EQ,14.75,15,13.9,14.75,14.4,14.5,290229,4199925.85,03-MAY-2019,806,INE074B01023,
PARAGMILK,EQ,236.9,240.4,236.9,238.1,238,238.45,82557,19661040.75,03-MAY-2019,3878,INE883N01014,
PARSVNATH,EQ,4.6,4.75,4.4,4.5,4.4,4.55,81353,371429.85,03-MAY-2019,142,INE561H01026,
PATELENG,EQ,25,25.6,25,25.2,25.15,25.15,60723,1527741.2,03-MAY-2019,338,INE244B01030,
PATINTLOG,EQ,44.3,45.2,42.75,43.85,44.15,44.8,21667,950877.6,03-MAY-2019,495,INE529D01014,
PATSPINLTD,EQ,9.4,10.85,9.4,10,10.15,9.4,64805,650483.35,03-MAY-2019,238,INE790C01014,
PCJEWELLER,EQ,114,115.3,108.55,109.5,109.4,113.9,21014841,2358813265.75,03-MAY-2019,99931,INE785M01013,
PDMJEPAPER,EQ,17.5,17.85,17.1,17.2,17.1,17,23293,404071.55,03-MAY-2019,422,INE865T01018,
PDPL,EQ,7.45,7.45,6.55,7,7.15,7.15,5785,39993.75,03-MAY-2019,24,INE904D01019,
PDSMFL,EQ,260,260,253,258,258,256,1892,483217.5,03-MAY-2019,18,INE111Q01013,
PEARLPOLY,BE,12.6,12.6,11.95,11.95,11.95,12,623,7451.35,03-MAY-2019,3,INE844A01013,
PEL,EQ,2373,2373,2302.4,2317.05,2305.25,2366.6,428298,998017120,03-MAY-2019,26895,INE140A01024,
PENIND,EQ,35.25,35.45,34.45,34.7,34.65,35.5,51077,1776858.15,03-MAY-2019,425,INE932A01024,
PENINLAND,EQ,8.1,8.1,7.8,7.8,7.8,8,92492,728453,03-MAY-2019,209,INE138A01028,
PENPEBS,EQ,57.3,59.2,56.3,58.55,58.5,57.35,120009,6985319.25,03-MAY-2019,692,INE455O01019,
PERFECT,SM,16.65,16.7,16.6,16.7,16.7,16,18000,299700,03-MAY-2019,3,INE925S01012,
PERSISTENT,EQ,625.5,629.95,616.15,620.5,617.3,628.35,168740,105457324.2,03-MAY-2019,16494,INE262H01013,
PETRONENGG,BE,12.9,14,12.9,14,14,13.55,136,1821.5,03-MAY-2019,5,INE742A01019,
PETRONET,EQ,239.6,240.7,232.7,233.65,232.9,239.45,1304849,308698416.35,03-MAY-2019,25954,INE347G01014,
PFC,EQ,114.2,115.15,113.5,114.3,114.1,114.2,6014120,686599136.55,03-MAY-2019,34694,INE134E01011,
PFC,N3,1143,1149,1143,1149,1149,1131.59,6,6868,03-MAY-2019,3,INE134E07588,
PFC,N4,1084.4,1091.5,1084.4,1090.58,1091.5,1091,116,126210.8,03-MAY-2019,4,INE134E07190,
PFC,N8,1297,1297,1295,1295,1295,1295.5,500,648007,03-MAY-2019,5,INE134E07463,
PFIZER,EQ,3144.7,3159.95,3120,3127.65,3121,3150.4,7727,24197687.7,03-MAY-2019,2527,INE182A01018,
PFOCUS,EQ,60.5,60.9,59.45,59.85,60.85,61,6734,404114.7,03-MAY-2019,60,INE367G01038,
PFS,EQ,16.25,16.45,16.1,16.25,16.4,16.25,417154,6781475.3,03-MAY-2019,999,INE560K01014,
PGEL,EQ,70.45,71.15,68.5,69.3,69.5,70.6,44696,3116191.55,03-MAY-2019,589,INE457L01011,
PGHH,EQ,10136,10400,10136,10348.9,10330.1,10260.4,2281,23566727.95,03-MAY-2019,991,INE179A01014,
PGIL,EQ,165,165,160.5,161.25,160.5,164.6,1533,251261.5,03-MAY-2019,24,INE940H01014,
PHILIPCARB,EQ,154,156.15,150.7,151.8,151.4,154.2,362692,55470374.3,03-MAY-2019,8177,INE602A01023,
PHOENIXLTD,EQ,609.35,613.15,596.05,598.2,597.65,604.8,26587,15981239.35,03-MAY-2019,2274,INE211B01039,
PIDILITIND,EQ,1238.45,1238.45,1193.55,1201.5,1200.85,1228.8,624114,752763917,03-MAY-2019,24002,INE318A01026,
PIIND,EQ,1042.05,1088.9,1035,1058.85,1056.1,1039.25,126846,134199225.4,03-MAY-2019,7258,INE603J01030,
PILANIINVS,EQ,2545,2548.95,2485,2507.3,2490,2503.6,5457,13694025.5,03-MAY-2019,242,INE417C01014,
PILITA,EQ,8,8.05,7.65,7.7,7.65,7.85,189541,1507156.95,03-MAY-2019,215,INE600A01035,
PIONDIST,EQ,137,139.45,135.45,136.15,135.45,136.05,2192,300070.55,03-MAY-2019,58,INE889E01010,
PIONEEREMB,BE,22.45,22.45,22.45,22.45,22.45,22.5,300,6735,03-MAY-2019,2,INE156C01018,
PIRPHYTO,BE,32.3,32.5,32.3,32.5,32.5,32.35,171,5537.5,03-MAY-2019,4,INE122J01015,
PITTIENG,EQ,50.25,51.25,50.1,50.95,51,50.1,23558,1195356.25,03-MAY-2019,230,INE450D01021,
PKTEA,BE,167.25,167.25,152.5,158.05,157.2,160.5,885,137369.4,03-MAY-2019,32,INE431F01018,
PLASTIBLEN,EQ,196.05,205,196,197.55,198,194.8,2394,474777.75,03-MAY-2019,86,INE083C01022,
PNB,EQ,86.95,87.8,86.3,87.15,87.3,86.1,20112657,1752334266.05,03-MAY-2019,50336,INE160A01022,
PNBGILTS,EQ,30.45,30.45,30,30.1,30.1,30.15,53978,1623504.35,03-MAY-2019,202,INE859A01011,
PNBHOUSING,EQ,680,705.35,680,698.35,704,677.3,705498,487969001.4,03-MAY-2019,25797,INE572E01012,
PNC,EQ,16.1,16.9,16,16.1,16.05,16.5,3182,52059.2,03-MAY-2019,17,INE392B01011,
PNCINFRA,EQ,151.9,152.95,149.1,149.7,149.4,153,24135,3641365.5,03-MAY-2019,1229,INE195J01029,
PODDARHOUS,BE,526.05,536,526,526.05,526,543.6,4694,2486913.8,03-MAY-2019,48,INE888B01018,
PODDARMENT,EQ,159.55,161.7,156,157.85,158,158.65,3674,577620.95,03-MAY-2019,76,INE371C01013,
POKARNA,EQ,177.15,177.15,172,175.1,176,177.15,23336,4080386.5,03-MAY-2019,503,INE637C01025,
POLYCAB,EQ,642.7,646,637.65,641.85,639,641.25,271431,174349706.15,03-MAY-2019,11067,INE455K01017,
POLYMED,EQ,195.25,196,193.55,195.05,195,195.15,1637,319229.25,03-MAY-2019,36,INE205C01021,
POLYPLEX,EQ,508.05,514.9,506.15,510.65,511.2,509.95,14261,7290668.1,03-MAY-2019,618,INE633B01018,
PONNIERODE,EQ,125.05,125.05,121.25,123.95,123.05,124.9,1313,163321.05,03-MAY-2019,77,INE838E01017,
POWERGRID,EQ,190.9,192.95,190.2,190.85,190.95,190.2,6065348,1163790268.9,03-MAY-2019,65246,INE752E01010,
POWERMECH,EQ,894.8,904.4,885,897.55,901.95,891.05,1542,1383927.15,03-MAY-2019,172,INE211R01019,
PPAP,EQ,285,285,275.3,276.3,275.5,279.15,2823,789080.7,03-MAY-2019,201,INE095I01015,
PRABHAT,EQ,67.65,68.45,67,67.8,68,67.65,35289,2395408.9,03-MAY-2019,463,INE302M01033,
PRADIP,BE,1.2,1.25,1.2,1.25,1.25,1.2,405,506,03-MAY-2019,5,INE495J01015,
PRAENG,EQ,8.35,8.7,8.3,8.4,8.45,8.45,18772,159929.9,03-MAY-2019,35,INE505C01016,
PRAJIND,EQ,138,140.2,136.1,136.7,136.55,137.95,694589,95824992.7,03-MAY-2019,6022,INE074A01025,
PRAKASH,BE,68.8,70.75,68.1,70,70.5,67.95,152097,10579764.55,03-MAY-2019,972,INE603A01013,
PRAKASHCON,EQ,3.95,3.95,3.7,3.8,3.85,3.85,162952,621024.65,03-MAY-2019,142,INE023M01027,
PRAKASHSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,16952,4288,03-MAY-2019,9,INE696K01024,
PRAXIS,EQ,145.15,150.8,145.15,145.8,145.85,149.5,7286,1066362.2,03-MAY-2019,205,INE546Y01022,
PRECAM,EQ,50.45,53,50,52.4,51.8,51.05,8429,434384.45,03-MAY-2019,143,INE484I01029,
PRECOT,EQ,44.1,44.1,44.1,44.1,44.1,44.1,51,2249.1,03-MAY-2019,1,INE283A01014,
PRECWIRE,EQ,194.5,196.8,193,193.7,193.1,193.8,2740,532563.15,03-MAY-2019,114,INE372C01029,
PREMEXPLN,EQ,224.35,231.45,224.35,225.4,225.3,225.05,1773,401560.95,03-MAY-2019,77,INE863B01011,
PREMIER,BE,5.35,5.35,5.3,5.3,5.3,5.55,322,1709.6,03-MAY-2019,6,INE342A01018,
PREMIERPOL,EQ,23.8,26.4,23.8,25.4,25.4,25,384,9568.5,03-MAY-2019,15,INE309M01012,
PRESSMN,EQ,25.45,26.65,24.8,26.2,25.5,25.7,4921,126080.65,03-MAY-2019,60,INE980A01023,
PRESTIGE,EQ,259,272.5,258.95,265.45,264.05,259.2,347613,93211836.3,03-MAY-2019,9590,INE811K01011,
PRICOLLTD,EQ,41.8,41.8,39.7,40.05,40.3,41.15,58935,2386168.2,03-MAY-2019,520,INE726V01018,
PRIMESECU,EQ,41.2,43.8,40.25,43.3,41.9,41.2,155046,6619793.3,03-MAY-2019,651,INE032B01021,
PROSEED,EQ,0.45,0.5,0.45,0.45,0.45,0.45,62307,28978.85,03-MAY-2019,37,INE217G01027,
PROVOGE,BE,1.2,1.25,1.15,1.15,1.15,1.2,8809,10424.1,03-MAY-2019,27,INE968G01033,
PROZONINTU,EQ,27.15,28.5,27.1,28.35,28.5,27,84808,2375120.55,03-MAY-2019,506,INE195N01013,
PRSMJOHNSN,EQ,92.5,93.9,91.7,93.3,93.55,92.1,126500,11737444.5,03-MAY-2019,1120,INE010A01011,
PSB,EQ,27.4,27.9,27.1,27.4,27.45,27.6,56720,1560882.65,03-MAY-2019,341,INE608A01012,
PSL,EQ,1,1,0.9,0.95,0.95,0.95,309157,285997.35,03-MAY-2019,86,INE474B01017,
PSPPROJECT,EQ,473.75,478,467.1,470.3,469,473.7,11952,5642257.75,03-MAY-2019,630,INE488V01015,
PSUBNKBEES,EQ,353,353,330,341.3,341.3,338.32,451,153526.36,03-MAY-2019,45,INF732E01110,
