SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASH,EQ,31.15,31.15,28.1,28.35,28.8,30,204455,5920299.7,18-JAN-2016,1221,INE603A01013,
PRAKASHCON,BE,4.8,4.8,4.75,4.75,4.75,5,26675,127172.25,18-JAN-2016,18,INE023M01027,
PRAKASHSTL,EQ,133,133,126,129,128.5,133.9,749,96782.25,18-JAN-2016,23,INE696K01016,
PRATIBHA,EQ,39.5,40.9,35.8,36.2,35.8,40.95,376893,14342603.4,18-JAN-2016,2107,INE308H01022,
PRECOT,EQ,50.15,50.5,48.05,48.3,48.15,52.05,6324,313379.2,18-JAN-2016,71,INE283A01014,
PRECWIRE,EQ,154.55,154.55,139.8,143.45,141.75,154.5,26709,3891911.65,18-JAN-2016,424,INE372C01011,
PREMIER,EQ,46,48,44.05,44.65,45,47.05,6499,294483.55,18-JAN-2016,191,INE342A01018,
PREMIERPOL,EQ,29.45,29.45,29.45,29.45,29.45,31,55,1619.75,18-JAN-2016,2,INE309M01012,
PRESSMN,EQ,51.65,52.3,46.55,49.95,47.55,53.7,55837,2796677.1,18-JAN-2016,1080,INE980A01023,
PRESTIGE,EQ,183.1,186.95,169.7,174.9,173,186.45,137535,24789388.2,18-JAN-2016,1443,INE811K01011,
PRICOL,EQ,39.95,40.15,37.6,38.9,38.85,39.45,407735,15855836.95,18-JAN-2016,1942,INE605A01026,
PRIMESECU,EQ,5.7,5.7,5.55,5.55,5.55,5.8,77893,433107.9,18-JAN-2016,46,INE032B01021,
PRISMCEM,EQ,77.1,77.9,70,71.7,71.85,76.95,145967,10511123.3,18-JAN-2016,2311,INE010A01011,
PROVOGE,EQ,7.35,7.6,7.35,7.35,7.35,7.7,76425,566585.05,18-JAN-2016,84,INE968G01033,
PROZONINTU,EQ,27.9,28.9,27.45,27.6,27.6,28.15,222721,6226076.15,18-JAN-2016,681,INE195N01013,
PSB,EQ,35.1,35.1,34.25,34.7,34.6,35.1,59507,2067582.75,18-JAN-2016,381,INE608A01012,
PSL,EQ,10.6,10.6,8.7,9.4,9.2,9.8,79273,749313.4,18-JAN-2016,267,INE474B01017,
PSUBNKBEES,EQ,258.1,260.91,251.05,253.44,253.11,257.37,4638,1186937.19,18-JAN-2016,133,INF732E01110,
PTC,EQ,60.25,61.75,58.5,59.75,59,60.1,2471378,148700236.2,18-JAN-2016,10269,INE877F01012,
PTL,EQ,87,92,82.6,86.55,87.5,87.15,51865,4585344.4,18-JAN-2016,572,INE034D01031,
PUNJABCHEM,EQ,161,161,145.1,147.5,145.1,158,4048,617709,18-JAN-2016,261,INE277B01014,
PUNJLLOYD,EQ,24.25,24.45,23,23.15,23.05,24.25,1166958,27427117.8,18-JAN-2016,3634,INE701B01021,
PURVA,EQ,55.2,55.2,53,53.1,53,55.25,36239,1943732.7,18-JAN-2016,485,INE323I01011,
PVP,EQ,5.8,5.8,5,5.15,5,5.7,125988,674604,18-JAN-2016,201,INE362A01016,
PVR,EQ,775,798.5,757.2,781,792,789.45,42226,32486291.7,18-JAN-2016,4193,INE191H01014,
QGOLDHALF,EQ,1190.05,1196.6,1183.35,1191.75,1193.95,1189.45,1353,1610865.5,18-JAN-2016,173,INF082J01010,
QNIFTY,EQ,890,890,781.6,781.6,781.6,791.83,166,131301.19,18-JAN-2016,14,INF082J01028,
QUINTEGRA,EQ,1.15,1.2,1.15,1.2,1.2,1.2,17600,20740,18-JAN-2016,6,INE033B01011,
RADAAN,BE,3,3,2.8,2.8,2.8,2.9,33763,98303.6,18-JAN-2016,50,INE874F01027,
RADICO,EQ,105.6,108.4,97.6,106.1,105.55,104.6,517709,54237405.4,18-JAN-2016,5647,INE944F01028,
RAIN,EQ,34.4,34.9,30.7,32.5,32.75,34.4,208456,6829726.75,18-JAN-2016,1015,INE855B01025,
RAINBOWPAP,EQ,36,36,31,34.05,35.8,34.85,7795,261892.9,18-JAN-2016,101,INE028D01025,
RAIREKMOH,EQ,221,233,195.5,205.4,200.05,232.2,5287,1109014.65,18-JAN-2016,129,INE313D01013,
RAJESHEXPO,EQ,714.8,719.6,682.15,708.8,710.45,710.25,227866,160236988.15,18-JAN-2016,10921,INE343B01030,
RAJOIL,BE,1.8,1.8,1.8,1.8,1.8,1.85,80,144,18-JAN-2016,2,INE294G01018,
RAJRAYON,EQ,0.45,0.55,0.45,0.45,0.45,0.55,193188,95255.05,18-JAN-2016,21,INE533D01024,
RAJSREESUG,EQ,30.1,31,28.05,28.2,28.5,30.85,14119,404616.95,18-JAN-2016,208,INE562B01019,
RAJTV,EQ,65.5,65.5,58.15,58.8,58.15,64.3,100696,6115710.85,18-JAN-2016,1258,INE952H01027,
RALLIS,EQ,162.7,163.95,155.25,158,160.9,162.7,227095,35903706.2,18-JAN-2016,4566,INE613A01020,
RAMANEWS,EQ,21.05,21.65,20.6,20.6,20.6,21.65,65873,1363353.45,18-JAN-2016,145,INE278B01020,
RAMASTEEL,EQ,925,926,918,920.1,920,919.45,8542,7867412,18-JAN-2016,69,INE230R01019,
RAMCOCEM,EQ,363.25,368.75,358.05,362.25,360,376.25,75130,27299241.2,18-JAN-2016,4715,INE331A01037,
RAMCOIND,EQ,101,108.3,98.2,99.05,99,107.4,96658,9795882.7,18-JAN-2016,1469,INE614A01028,
RAMCOSYS,EQ,689,689,602.5,608.9,605,661.45,9337,5848555.2,18-JAN-2016,764,INE246B01019,
RAMKY,EQ,32,32,29.75,30.2,30.2,31.4,28073,858081,18-JAN-2016,181,INE874I01013,
RAMSARUP,BE,2.6,2.7,2.5,2.6,2.7,2.6,21926,58215.2,18-JAN-2016,26,INE005D01015,
RANASUG,EQ,4.3,4.55,4.1,4.2,4.25,4.45,846695,3622318.8,18-JAN-2016,935,INE625B01014,
RANEENGINE,EQ,500,512,500,500,500,500.6,3364,1685050.5,18-JAN-2016,27,INE222J01013,
RANEHOLDIN,EQ,596,596,520.2,534.75,535,591.15,3719,2046782.4,18-JAN-2016,74,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.2,0.2,1640995,335914.8,18-JAN-2016,114,INE904G01038,
RATNAMANI,EQ,478.05,508.9,455.25,475.1,475,495,8078,3813179.95,18-JAN-2016,879,INE703B01027,
RAYMOND,EQ,388,390,366.05,381.4,382.9,388.95,277869,105796168,18-JAN-2016,2113,INE301A01014,
RBL,EQ,300,307.9,290,300.4,300,312.95,881,264866.4,18-JAN-2016,47,INE244J01017,
RCF,EQ,43.7,43.7,41.4,41.6,41.9,43.3,551365,23220797.85,18-JAN-2016,2783,INE027A01015,
RCOM,EQ,73.3,75.4,68.8,70.55,71,73.05,17135644,1239368121.6,18-JAN-2016,56751,INE330H01018,
RECLTD,EQ,195,195.45,183.5,185.15,185.4,195.3,1476155,277804874.9,18-JAN-2016,23156,INE020B01018,
RECLTD,N1,998.01,1001,998.01,1001,1001,1005.5,35,34990.15,18-JAN-2016,2,INE020B07GW6,
RECLTD,N2,1010,1010,1005,1010,1010,1002.5,801,807485,18-JAN-2016,6,INE020B07GX4,
RECLTD,N8,1061.1,1063.01,1061.1,1063.01,1063.01,1075,60,63761.5,18-JAN-2016,2,INE020B07HR4,
RECLTD,N9,1112,1113,1107.5,1107.5,1107.5,1113.02,1381,1533831.25,18-JAN-2016,26,INE020B07HS2,
RECLTD,NA,1091,1091,1091,1091,1091,1081.1,10,10910,18-JAN-2016,1,INE020B07HT0,
RECLTD,NE,1042.5,1042.5,1042.5,1042.5,1042.5,1135,300,312750,18-JAN-2016,1,INE020B07IF7,
REDINGTON,EQ,110,111.9,104,105.85,105.8,111.05,297468,31874235.4,18-JAN-2016,5488,INE891D01026,
REFEX,EQ,10.9,11.25,9.9,10.1,10,11,47729,501484,18-JAN-2016,159,INE056I01017,
REIAGROLTD,EQ,0.6,0.65,0.6,0.6,0.65,0.6,1295273,810277.6,18-JAN-2016,127,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,101,40.4,18-JAN-2016,3,INE849J01021,
RELAXO,EQ,435.05,449.95,415,417.05,417.5,441.3,23415,9847859.15,18-JAN-2016,1060,INE131B01039,
RELBANK,EQ,1637,1645,1636.95,1636.95,1636.95,1660,35,57335.9,18-JAN-2016,6,INF733I01028,
RELCAPITAL,EQ,374.7,378.75,340,346.85,351,373.25,5952538,2132916659.9,18-JAN-2016,80541,INE013A01015,
RELCNX100,EQ,77,77,74.89,74.89,74.89,78.61,107,8191.44,18-JAN-2016,4,INF204K014N5,
RELGOLD,EQ,2291.05,2314.6,2281.6,2303.5,2300,2288.35,3470,7976082.8,18-JAN-2016,333,INF733I01010,
RELIANCE,EQ,1075,1083.95,1008.1,1016.85,1020.4,1073.3,6229959,6540923209.9,18-JAN-2016,196022,INE002A01018,
RELIFIN,N3,1120.5,1120.5,1120.5,1120.5,1120.5,1120.5,50,56025,18-JAN-2016,1,INE958G07809,
RELIFIN,N4,1090,1091,1090,1091,1091,1090.52,15,16355,18-JAN-2016,3,INE958G07817,
RELIFIN,N6,1500,1500,1500,1500,1500,1478,10,15000,18-JAN-2016,1,INE958G07833,
RELIFIN,N8,1516.01,1527,1515.5,1527,1527,1524.5,130,197375.3,18-JAN-2016,3,INE958G07858,
RELIGARE,EQ,283.15,298.9,275.1,280.4,280,288.65,9866,2801779.9,18-JAN-2016,384,INE621H01010,
RELIGAREGO,EQ,2174,2174,2114,2114.25,2114.25,2198,17,35999.6,18-JAN-2016,7,INF205K01361,
RELINFRA,EQ,490,506.65,464.6,471.3,468.15,492.9,7328283,3574789116.75,18-JAN-2016,120846,INE036A01016,
RELNIFTY,EQ,76.15,76.15,76.11,76.11,76.11,77.63,1555,118351.25,18-JAN-2016,2,INF204KA1EU6,
RELNV20,EQ,339.35,339.35,336.65,336.65,336.65,345.25,5,1691.35,18-JAN-2016,2,INF204KA17D8,
REMSONSIND,EQ,42.15,49.95,42,49.95,49.95,50.15,376,16374.7,18-JAN-2016,5,INE474C01015,
RENUKA,EQ,12.7,13.45,12.35,12.55,12.6,13.1,7072057,90111438.35,18-JAN-2016,8818,INE087H01022,
REPCOHOME,EQ,596,613.7,575.15,578.9,578.4,606.25,102524,60716215.35,18-JAN-2016,3407,INE612J01015,
REPRO,EQ,420,420,400.1,401.75,400.25,424.3,4506,1852279.05,18-JAN-2016,306,INE461B01014,
RESPONIND,EQ,102.45,102.45,88.65,90.15,88.65,96.7,676,62548.6,18-JAN-2016,58,INE688D01026,
REVATHI,EQ,650,660,611.15,626.75,611.15,675,2941,1854851.1,18-JAN-2016,229,INE617A01013,
RICOAUTO,EQ,41,41,37.3,37.55,37.85,39.95,268672,10311706.65,18-JAN-2016,1840,INE209B01025,
RIIL,EQ,393.5,396.75,353.65,358.15,355.85,389.8,829704,309086162.65,18-JAN-2016,21012,INE046A01015,
RJL,EQ,130.65,136.7,122,128.4,129,139.2,55143,7087832.45,18-JAN-2016,955,INE722H01016,
RKDL,EQ,15.4,15.4,14.65,14.65,14.65,15.4,7611,111855.15,18-JAN-2016,48,INE722J01012,
RKFORGE,EQ,395.05,430,394,412.85,416,414.45,95891,38659555.9,18-JAN-2016,2478,INE399G01015,
RMCL,EQ,19.85,20.35,18.35,18.75,18.75,20.25,417873,8060159.4,18-JAN-2016,1551,INE172H01014,
RML,EQ,310,320,305,305.5,309.95,321.2,1076,329042.95,18-JAN-2016,38,INE050H01012,
RMMIL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,6950,7992.5,18-JAN-2016,10,INE774I01031,
ROHITFERRO,EQ,6,6,5.3,5.6,5.5,6.05,62865,351670.35,18-JAN-2016,177,INE248H01012,
ROHLTD,EQ,82.05,89,80.6,80.6,80.6,84.8,162617,13229234.65,18-JAN-2016,1273,INE283H01019,
ROLTA,EQ,89.75,89.75,82.5,83.3,83,89.25,489132,41490378.8,18-JAN-2016,5167,INE293A01013,
ROSSELLIND,EQ,111.35,114.8,103.8,107.5,107.95,118,26111,2836387,18-JAN-2016,379,INE847C01020,
RPGLIFE,EQ,251,264.9,228.75,228.75,228.75,254.15,45150,10694566.35,18-JAN-2016,1312,INE105J01010,
RPOWER,EQ,51,51.5,48.15,48.7,48.65,51.1,10266093,509599787.7,18-JAN-2016,23647,INE614G01033,
RPPINFRA,EQ,120.5,123.2,111,112.75,111.5,123.2,186109,21713681.65,18-JAN-2016,2153,INE324L01013,
RSSOFTWARE,EQ,120.1,121,96.95,100.45,100,119.45,154347,16513753.9,18-JAN-2016,3774,INE165B01029,
RSWM,EQ,307.2,309.55,286.05,290.2,290,311.65,27445,8180060.1,18-JAN-2016,1260,INE611A01016,
RSYSTEMS,EQ,67,70,65,65.6,65.4,68.1,30795,2029292.85,18-JAN-2016,652,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.1,3.1,3.15,3.2,11283623,35784248.85,18-JAN-2016,2068,INE834M01019,
RTNPOWER,EQ,10,10.5,9.5,9.55,9.7,10.6,2667575,26250499.25,18-JAN-2016,3007,INE399K01017,
RUBYMILLS,EQ,371,375.05,329.7,330.1,329.7,366.3,23689,8102215.45,18-JAN-2016,1024,INE301D01026,
RUCHINFRA,BE,8,8.8,8,8,8,8.4,1956,15651.55,18-JAN-2016,10,INE413B01023,
RUCHIRA,EQ,57.05,61.2,55,56.2,56.05,54.6,225018,12840107.55,18-JAN-2016,1685,INE803H01014,
RUCHISOYA,EQ,27.9,27.9,25.8,25.85,25.8,26.9,144108,3769262.9,18-JAN-2016,724,INE619A01027,
RUPA,EQ,266,279.95,250,251.85,250,266.85,8074,2090094.1,18-JAN-2016,302,INE895B01021,
RUSHIL,EQ,243.55,243.55,213,221.95,213,243.3,214028,48812429.35,18-JAN-2016,2698,INE573K01017,
SABTN,EQ,352,357,343.95,347.3,349,351.5,13926,4863094.7,18-JAN-2016,332,INE416A01036,
SADBHAV,EQ,295,295,274,280.6,286,294.35,107672,30360011.6,18-JAN-2016,5420,INE226H01026,
SADBHIN,EQ,87.25,90.2,82.5,83.8,84,89.05,8620,740964.8,18-JAN-2016,114,INE764L01010,
SAGCEM,EQ,416.1,416.1,390,396.6,395,410.9,4386,1746848.45,18-JAN-2016,317,INE229C01013,
SAIL,EQ,42.3,43.35,40.85,41.9,41.85,42.4,4875465,205834411,18-JAN-2016,12014,INE114A01011,
SAKHTISUG,EQ,32.5,32.5,27.55,28.5,28.65,33.1,502735,15397865.55,18-JAN-2016,3145,INE623A01011,
SAKSOFT,EQ,372.15,372.15,372.15,372.15,372.15,391.7,224,83361.6,18-JAN-2016,27,INE667G01015,
SAKUMA,EQ,62.3,67.4,55.2,57,56.3,66.7,108510,6583046,18-JAN-2016,2165,INE190H01016,
SALORAINTL,EQ,47.9,49,45,47.8,49,49.9,2162,101524.35,18-JAN-2016,42,INE924A01013,
SALSTEEL,EQ,2.7,2.8,2.65,2.7,2.7,2.85,46146,124322.5,18-JAN-2016,44,INE658G01014,
SALZERELEC,EQ,214.55,217,200.1,201.55,201.05,218.75,39172,8124280,18-JAN-2016,976,INE457F01013,
SAMTEL,BE,0.85,0.9,0.85,0.9,0.9,0.85,600,535,18-JAN-2016,2,INE381A01016,
SANCO,SM,36.4,36.4,36.4,36.4,36.4,36.4,200000,7280000,18-JAN-2016,15,INE782L01012,
SANDESH,EQ,793,805.1,766,770.15,768.3,816.15,8536,6697196.6,18-JAN-2016,642,INE583B01015,
SANGAMIND,EQ,281,283.95,266,273.75,267.9,284.2,122775,33481159.35,18-JAN-2016,1385,INE495C01010,
SANGHIIND,EQ,56.95,56.95,51.1,52.05,51.25,55.6,73437,3927313.4,18-JAN-2016,794,INE999B01013,
SANGHVIFOR,EQ,52,52,45.25,48.65,48.65,52.9,14985,741650.15,18-JAN-2016,152,INE263L01013,
SANGHVIMOV,EQ,335.7,335.7,305.5,315.15,312.95,335.75,14440,4671517.4,18-JAN-2016,582,INE989A01024,
SANOFI,EQ,4167.45,4170.05,4000.1,4040.7,4067,4203.5,10870,43954988.9,18-JAN-2016,2762,INE058A01010,
SANWARIA,EQ,5.5,5.5,4.9,4.95,4.95,5.2,230687,1170404.55,18-JAN-2016,311,INE890C01046,
SARDAEN,EQ,96,97.25,90.5,92.9,93.5,97.05,34208,3208615.4,18-JAN-2016,536,INE385C01013,
SAREGAMA,EQ,291,291,265.1,267.95,266,291.05,42075,11729432.1,18-JAN-2016,1383,INE979A01017,
SARLAPOLY,EQ,61,61,55.55,59.4,59.9,59.55,70795,4118898.65,18-JAN-2016,919,INE453D01025,
SASKEN,EQ,345,345,325.4,331.8,331.3,346.4,44375,14746262.8,18-JAN-2016,1728,INE231F01020,
SATHAISPAT,EQ,41.7,43,40,40.35,41.35,43.45,8472,351239.05,18-JAN-2016,46,INE176C01016,
SATIN,EQ,316,364,316,340.65,339.5,365.7,13462,4665681,18-JAN-2016,383,INE836B01017,
SBBJ,EQ,482.05,482.05,470.55,473.9,475.65,482.95,8734,4154550.15,18-JAN-2016,703,INE648A01026,
SBIN,EQ,184.9,188.15,179.15,181,180.85,184.3,35653244,6542261597.8,18-JAN-2016,218962,INE062A01020,
SBIN,N3,10960,10967,10958,10962.05,10960,10963.51,156,1710102.78,18-JAN-2016,15,INE062A08033,
SBIN,N5,11556.01,11600,11521,11563,11563,11580,566,6542792.36,18-JAN-2016,56,INE062A08058,
SBT,EQ,394.3,396.1,388,393.9,395,390.8,13523,5292461.05,18-JAN-2016,622,INE654A01024,
SCHNEIDER,EQ,161,161,145.5,147,146.3,156.95,131801,19909143.35,18-JAN-2016,5430,INE839M01018,
SCI,EQ,85.1,86.9,73.5,75.45,75,86.15,894044,71143334.2,18-JAN-2016,6953,INE109A01011,
SDBL,EQ,175.05,193.7,175,191.2,190,184,983,183050.85,18-JAN-2016,82,INE480C01012,
SEAMECLTD,EQ,92,94.3,88.2,89.15,89,93.3,16828,1502197.1,18-JAN-2016,189,INE497B01018,
SEINV,EQ,230.25,230.25,215,223.1,223.1,221.75,580,129473.05,18-JAN-2016,69,INE420C01042,
SELAN,EQ,176,180,167,170.95,170.5,176,126097,21708570.7,18-JAN-2016,1454,INE818A01017,
SELMCL,EQ,4.15,4.15,3.7,3.85,3.95,4.05,535722,2055913.95,18-JAN-2016,450,INE105I01012,
SEPOWER,EQ,9.6,10.25,8.65,9.8,9.95,9.35,58625,575954.2,18-JAN-2016,181,INE735M01018,
SERVALL,EQ,3.6,3.7,3.6,3.6,3.6,3.55,7844,28362.7,18-JAN-2016,10,INE431L01016,
SESHAPAPER,EQ,224.95,224.95,206.25,209.35,207.05,220,113,23838.4,18-JAN-2016,26,INE630A01016,
SETFGOLD,EQ,2407,2427.15,2407,2424.85,2427.15,2402.15,5396,13058567.05,18-JAN-2016,400,INF200K01099,
SETFNIF50,EQ,74.55,74.64,73.91,74,74,74.48,153579,11460856.21,18-JAN-2016,48,INF200KA1FS1,
SETFNIFBK,EQ,153.2,153.9,151.8,152.34,152.6,153.95,357,54627.8,18-JAN-2016,6,INF200KA1580,
SETFNN50,EQ,185.01,185.01,181.6,181.86,181.65,189.45,100,18372.95,18-JAN-2016,11,INF200KA1598,
SEZAL,EQ,6.05,6.05,6.05,6.05,6.05,6.35,4710,28495.5,18-JAN-2016,8,INE955I01036,
SFCL,EQ,124,124,120,123,123,122.95,16378,2005187.95,18-JAN-2016,125,INE935O01010,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.4,3500,8400,18-JAN-2016,4,INE883G01018,
SGJHL,EQ,8.5,8.9,8.15,8.2,8.3,8.8,31942,263898.1,18-JAN-2016,146,INE553K01019,
SGL,EQ,6.5,6.5,6.5,6.5,6.5,6.65,1,6.5,18-JAN-2016,1,INE353H01010,
SHAHALLOYS,EQ,12.9,12.9,12.9,12.9,12.9,13.55,1181,15234.9,18-JAN-2016,5,INE640C01011,
SHAKTIPUMP,EQ,143.05,146.9,135.9,144.95,146.9,145.6,22040,3156199.65,18-JAN-2016,614,INE908D01010,
SHALPAINTS,EQ,124.5,124.5,110.75,112.35,112,122.65,35686,4164062.9,18-JAN-2016,798,INE849C01026,
SHANTIGEAR,EQ,98,98,87,89.85,89.5,96.25,29309,2654492.7,18-JAN-2016,552,INE631A01022,
SHARDACROP,EQ,223.05,226.55,207.7,219.35,220.5,226.45,38019,8285198.35,18-JAN-2016,1041,INE221J01015,
SHARDAMOTR,EQ,860,866,800.15,818.85,833.9,879.95,2755,2283649.25,18-JAN-2016,119,INE597I01010,
SHARONBIO,EQ,22,22,17.7,19.2,19,21.9,964596,18533312.05,18-JAN-2016,3532,INE028B01029,
SHEMAROO,EQ,313,329.7,295.55,311.55,310,326.55,97465,30671502.7,18-JAN-2016,3911,INE363M01019,
SHILPAMED,EQ,408.15,418.35,399.05,402.3,405,415.5,37515,15181316.9,18-JAN-2016,1986,INE790G01031,
SHILPI,EQ,52.1,53.8,49,49.15,49.45,52.15,110892,5497159.75,18-JAN-2016,673,INE510K01019,
SHIRPUR-G,EQ,55,55.6,51.05,52.4,52,54.75,3710,198746.55,18-JAN-2016,55,INE196B01016,
SHIVAMAUTO,EQ,52.1,53.45,49.4,50.65,50.5,52.4,45254,2307745.65,18-JAN-2016,469,INE637H01024,
SHIVTEX,EQ,107.55,115.2,102.2,105.1,105,111.1,37472,4079480.8,18-JAN-2016,1125,INE705C01012,
SHK,EQ,246.1,251,231.5,244.9,244,247.9,367262,89713661.35,18-JAN-2016,6243,INE500L01026,
SHOPERSTOP,EQ,365,373.5,360,369.55,370,373.1,8398,3078115.65,18-JAN-2016,897,INE498B01024,
SHREECEM,EQ,9762.5,9925,9600,9703.7,9701.55,9801.4,11279,109393204.6,18-JAN-2016,4693,INE070A01015,
SHREEPUSHK,EQ,99.9,102,94.7,98.25,99.5,100.95,131007,12840881.6,18-JAN-2016,2307,INE712K01011,
SHREERAMA,BE,6.6,6.6,6.6,6.6,6.6,6.9,1000,6600,18-JAN-2016,2,INE879A01019,
SHRENUJ,EQ,23.6,23.6,21.4,21.4,21.4,22.5,130189,2972662.75,18-JAN-2016,695,INE633A01028,
SHREYANIND,EQ,36.3,38,36.3,37,37,39,1140,42195,18-JAN-2016,5,INE231C01019,
SHREYAS,EQ,290,299.8,252,269.3,269.9,301.75,49694,13905738.55,18-JAN-2016,1191,INE757B01015,
SHRIASTER,EQ,4.05,4.05,4.05,4.05,4.05,4.25,5,20.25,18-JAN-2016,1,INE900K01012,
SHRIRAMCIT,EQ,1446.2,1446.2,1332.25,1400.7,1402,1442.45,18241,25332800.75,18-JAN-2016,2198,INE722A01011,
SHRIRAMCIT,N8,1096,1096,1095,1095,1095,1098,60,65720,18-JAN-2016,2,INE722A07422,
SHRIRAMCIT,NA,1450,1450,1450,1450,1450,1450.2,55,79750,18-JAN-2016,2,INE722A07448,
SHRIRAMCIT,NB,1001,1001,1001,1001,1001,1000,10,10010,18-JAN-2016,1,INE722A07455,
SHRIRAMCIT,ND,1029.95,1029.95,1025,1025,1025,1029.99,85,87422,18-JAN-2016,4,INE722A07471,
SHRIRAMCIT,NG,1235.8,1251.1,1235.8,1250.69,1251.1,1256.1,175,218127.35,18-JAN-2016,3,INE722A07505,
SHRIRAMEPC,EQ,28.8,28.8,24.5,25.6,25.35,27.55,79219,2032452.8,18-JAN-2016,635,INE964H01014,
SHYAMCENT,EQ,6.85,6.9,6.4,6.6,6.65,6.85,10775,70526.95,18-JAN-2016,45,INE979R01011,
SHYAMTEL,EQ,32,32,30.1,30.65,31,32.7,12827,399696.05,18-JAN-2016,150,INE635A01023,
SICAGEN,EQ,18.5,18.5,15.2,16.4,16,18,92141,1538452.9,18-JAN-2016,481,INE176J01011,
SICAL,EQ,130.25,131.7,120.55,121.9,122,130.85,91248,11430609,18-JAN-2016,1484,INE075B01012,
SIEMENS,EQ,1068,1070.45,1008.85,1013.7,1012,1058.4,221933,228918293.65,18-JAN-2016,9021,INE003A01024,
SIGNET,EQ,67.45,67.6,63.7,64.1,63.7,68.1,394368,25970899.1,18-JAN-2016,1370,INE529F01027,
SIIL,SM,66.2,70.45,66.2,70.45,70.45,70.2,4000,273300,18-JAN-2016,2,INE971P01012,
SIL,BE,21.85,23.25,21.8,23.25,23.25,22.85,3010,67447.35,18-JAN-2016,12,INE173A01025,
SILINV,EQ,87,92.5,82.35,85,85,91.5,232,19795.85,18-JAN-2016,8,INE923A01015,
SIMPLEX,EQ,31,31,26.1,26.85,27,29.8,9391,260022.8,18-JAN-2016,123,INE898F01018,
SIMPLEXINF,EQ,312,312,275,278.05,277,294.5,17809,4975819.15,18-JAN-2016,778,INE059B01024,
SINTEX,EQ,75.1,75.35,68.05,68.65,68.3,75.1,4793016,340799871.15,18-JAN-2016,29206,INE429C01035,
SITASHREE,BE,13.55,13.55,13.5,13.5,13.5,14.2,3750,50630,18-JAN-2016,12,INE686I01011,
SITICABLE,EQ,36.65,36.9,34.7,35.5,35.55,36.65,523228,18532444.8,18-JAN-2016,2575,INE965H01011,
SIYSIL,EQ,1130,1131,1077.8,1092.65,1088,1139.85,1250,1391737.4,18-JAN-2016,125,INE076B01010,
SJVN,EQ,28.35,28.75,27.35,28,28.15,28.25,922793,25825268,18-JAN-2016,6044,INE002L01015,
SKFINDIA,EQ,1156.55,1172.25,1156.55,1161.95,1172.25,1190.6,2550,2965894.55,18-JAN-2016,591,INE640A01023,
SKIL,EQ,36,36.15,32,32.6,33,36.15,81779,2743018.35,18-JAN-2016,401,INE429F01012,
SKIPPER,EQ,161,170,144.35,148.85,147.5,164.15,310984,49146756.1,18-JAN-2016,4227,INE439E01022,
SKMEGGPROD,EQ,147.2,151.1,131.9,138.85,138.1,151.3,144515,20322455.3,18-JAN-2016,2332,INE411D01015,
SKSMICRO,EQ,495.5,502,470.15,477.7,476.65,497.45,1297028,630532417.45,18-JAN-2016,25310,INE180K01011,
SMARTLINK,EQ,89.35,89.35,81,81.85,81.5,88.35,44372,3724203.45,18-JAN-2016,724,INE178C01020,
SMLISUZU,EQ,974,974,896.25,902.2,901,962.75,41873,38586916.9,18-JAN-2016,3499,INE294B01019,
SMPL,EQ,2.85,3,2.5,2.65,2.5,3,351122,969937.35,18-JAN-2016,284,INE215G01021,
SMSPHARMA,EQ,98.55,100,89,91.05,90.95,98.8,327128,30997825.2,18-JAN-2016,4243,INE812G01025,
SNOWMAN,EQ,66,68.6,63.55,64.25,64.3,66.2,696212,45636714.3,18-JAN-2016,4695,INE734N01019,
SOBHA,EQ,294,294.5,285,287.4,288,291.4,37465,10787472.65,18-JAN-2016,2636,INE671H01015,
SOLARINDS,EQ,3359.95,3365,3211,3220.6,3220,3362.85,6279,20533081.9,18-JAN-2016,686,INE343H01011,
SOMANYCERA,EQ,345.05,355,338,347.9,349.9,348.65,32843,11327879.3,18-JAN-2016,693,INE355A01028,
SOMATEX,EQ,8.7,8.75,7.95,7.95,7.95,8.35,9215,76647.3,18-JAN-2016,20,INE314C01013,
SONASTEER,EQ,55,55.5,52.5,53,53.6,55,146479,7862949.85,18-JAN-2016,353,INE643A01035,
SONATSOFTW,EQ,164.9,164.9,154.5,156,154.9,162.45,179115,28321953.25,18-JAN-2016,3107,INE269A01021,
SOTL,EQ,539.9,539.9,500.25,504.1,500.25,534.4,5121,2631512.95,18-JAN-2016,135,INE035D01012,
SOUTHBANK,EQ,18.3,18.65,17.9,18.05,18.25,18.35,3738430,68154253.3,18-JAN-2016,8645,INE683A01023,
SPARC,EQ,296.05,296.2,276,280,278.4,297,374165,105504057.75,18-JAN-2016,11300,INE232I01014,
SPECIALITY,EQ,115,119.35,111,114.6,114,118.25,23714,2723096.45,18-JAN-2016,706,INE247M01014,
SPENTEX,EQ,3.9,3.9,3.9,3.9,3.9,4.1,3560,13884,18-JAN-2016,10,INE376C01020,
