SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSTCLTD,EQ,142.95,145.85,141.45,142.4,142.2,143.75,82707,11881528.75,20-DEC-2019,1601,INE255X01014,
MTEDUCARE,EQ,15,15.7,15,15.15,15.15,15.2,9786,150034.9,20-DEC-2019,99,INE472M01018,
MTNL,EQ,10.1,10.1,10.1,10.1,10.1,9.65,1033393,10437269.3,20-DEC-2019,978,INE153A01019,
MUKANDENGG,EQ,12.1,12.35,11.8,12.35,12.35,12.25,309,3784.85,20-DEC-2019,14,INE022B01014,
MUKANDLTD,EQ,27.95,28.5,27.3,28.3,28.4,28.6,13966,389006,20-DEC-2019,101,INE304A01026,
MUKANDLTD,P1,5.5,5.7,5.5,5.7,5.7,5.6,21,116.1,20-DEC-2019,2,INE304A04012,
MUKTAARTS,EQ,37.25,37.8,36.3,36.5,36.65,37.7,23884,879133.4,20-DEC-2019,297,INE374B01019,
MUNJALAU,EQ,46.75,47.25,45.8,46,46.15,46.75,104172,4845867.7,20-DEC-2019,1191,INE672B01032,
MUNJALSHOW,EQ,122.4,123,121.2,122.1,122,121.2,12466,1525952.2,20-DEC-2019,208,INE577A01027,
MURUDCERA,EQ,15.9,16.3,15.7,15.75,16,15.9,20060,318043.05,20-DEC-2019,90,INE692B01014,
MUTHOOTCAP,EQ,489.6,492.6,487.1,490.75,490,489.55,25328,12455910.8,20-DEC-2019,215,INE296G01013,
MUTHOOTFIN,EQ,729.1,735.9,723.15,732,732.8,729.1,843803,616005657.75,20-DEC-2019,18460,INE414G01012,
MVL,BZ,0.1,0.1,0.05,0.1,0.1,0.05,220313,21464.4,20-DEC-2019,79,INE744I01034,
N100,EQ,599.2,604.8,597.2,602.87,603.9,599.46,6377,3841087.37,20-DEC-2019,365,INF247L01031,
NABARD,N2,1198,1206.3,1198,1204.29,1204,1195.15,4962,5964865.1,20-DEC-2019,99,INE261F07032,
NACLIND,EQ,25.95,26.35,25.5,26.05,26.35,25.7,16437,424214.3,20-DEC-2019,164,INE295D01020,
NAGAFERT,BE,3.35,3.4,3.15,3.25,3.25,3.3,75176,242996.75,20-DEC-2019,146,INE454M01024,
NAGAROIL,BZ,0.25,0.25,0.2,0.25,0.25,0.2,146248,34988.1,20-DEC-2019,72,INE453M01018,
NAGREEKCAP,EQ,7.8,7.8,7.5,7.5,7.5,7.85,3600,27640,20-DEC-2019,6,INE245I01016,
NAGREEKEXP,EQ,13.65,13.85,13.65,13.75,13.75,13.95,650,8947.5,20-DEC-2019,7,INE123B01028,
NAHARCAP,EQ,67.5,71.3,67.5,68.5,68.5,69.2,898,61777.95,20-DEC-2019,11,INE049I01012,
NAHARINDUS,EQ,20.9,21.7,20.7,21.6,21.7,21.4,3135,67613.25,20-DEC-2019,102,INE289A01011,
NAHARPOLY,EQ,31.9,32.7,31.5,31.85,31.75,31.75,17738,576262.8,20-DEC-2019,48,INE308A01027,
NAHARSPING,EQ,41.75,42.5,41.1,41.95,42.45,41.9,14596,606143.7,20-DEC-2019,198,INE290A01027,
NARMADA,SM,20,20,19.5,19.5,19.5,20.5,8000,158000,20-DEC-2019,2,INE117Z01011,
NATCOPHARM,EQ,580.5,583.85,570,573.05,570.9,580.05,195142,112358169.15,20-DEC-2019,3358,INE987B01026,
NATHBIOGEN,EQ,348.15,354,342,349.9,348.15,351.3,4764,1673788.2,20-DEC-2019,401,INE448G01010,
NATIONALUM,EQ,42.3,42.9,41.9,42,42.1,41.95,10959331,463233748.55,20-DEC-2019,20315,INE139A01034,
NATNLSTEEL,BE,1.8,1.85,1.75,1.85,1.85,1.8,8222,14945.65,20-DEC-2019,22,INE088B01015,
NAUKRI,EQ,2575.05,2672,2561,2642.3,2660,2592.75,409465,1076050287.4,20-DEC-2019,28095,INE663F01024,
NAVINFLUOR,EQ,967.3,984,966.3,976.9,977,966.25,225180,219165272.4,20-DEC-2019,7498,INE048G01026,
NAVKARCORP,EQ,29,30.3,28.3,29.15,29.5,29.25,116906,3419557,20-DEC-2019,821,INE278M01019,
NAVNETEDUL,EQ,89.5,93.6,89.5,90.7,90.9,89.9,245408,22393458.85,20-DEC-2019,3478,INE060A01024,
NBCC,EQ,35.4,36.2,35.15,35.7,35.75,35.4,12357895,440925302.7,20-DEC-2019,14794,INE095N01031,
NBIFIN,EQ,1518,1518,1422.1,1481.2,1510,1432.2,324,470625.05,20-DEC-2019,32,INE365I01020,
NBVENTURES,EQ,69.25,70.8,68.05,68.5,68.4,69.25,35563,2466999.3,20-DEC-2019,534,INE725A01022,
NCC,EQ,53.9,54.8,53.7,54.3,54.3,54,10926665,593514710.2,20-DEC-2019,23093,INE868B01028,
NCLIND,EQ,83.1,84.9,82.9,84,84.2,83.6,40621,3403666,20-DEC-2019,404,INE732C01016,
NDGL,EQ,598.5,598.5,598.5,598.5,598.5,599,1,598.5,20-DEC-2019,1,INE756C01015,
NDL,EQ,27.15,27.9,26.9,27.3,27.65,27.4,15984,433000.4,20-DEC-2019,90,INE875G01030,
NDTV,EQ,26.65,26.85,26.1,26.3,26.5,26.5,4282,112639.1,20-DEC-2019,78,INE155G01029,
NECCLTD,EQ,5.1,5.35,5.1,5.2,5.2,5.15,11607,60487.15,20-DEC-2019,29,INE553C01016,
NECLIFE,EQ,13,13.75,12.95,13.05,12.95,13.05,82472,1097582.55,20-DEC-2019,646,INE023H01027,
NELCAST,EQ,53.75,53.75,51.5,52.1,51.75,53.45,68822,3616875.55,20-DEC-2019,802,INE189I01024,
NELCO,EQ,229.85,232,226.5,226.9,226.95,228.5,26672,6114661.1,20-DEC-2019,836,INE045B01015,
NEOGEN,EQ,353.25,364,346.55,352.85,353.5,356.05,6657,2366328.5,20-DEC-2019,429,INE136S01016,
NESCO,EQ,628.25,644,628.25,639.15,640,627.05,47052,30016634,20-DEC-2019,1806,INE317F01035,
NESTLEIND,EQ,14260,14978,14222.05,14858.25,14600,14285.4,423033,6254769690.75,20-DEC-2019,44106,INE239A01016,
NETF,EQ,124.81,124.81,124.05,124.05,124.05,124.51,2,248.86,20-DEC-2019,2,INF277K015R5,
NETFCONSUM,EQ,52.79,53.12,52.65,52.71,52.65,52.79,1458,77013.13,20-DEC-2019,21,INF204KA1LD7,
NETFDIVOPP,EQ,29.45,29.45,29.19,29.19,29.19,29.45,312,9118.09,20-DEC-2019,4,INF204KA1MS3,
NETFLTGILT,EQ,20.07,20.17,20.01,20.17,20.17,20,5003,100488.11,20-DEC-2019,26,INF204KB1882,
NETFMID150,EQ,62.71,62.71,62.21,62.36,62.21,62.55,33456,2094199.36,20-DEC-2019,46,INF204KB1V68,
NETFNIF100,EQ,127,127,126.62,126.62,126.62,126.22,524,66358,20-DEC-2019,5,INF204K014N5,
NETFNV20,EQ,59,61.25,58.8,59,58.8,59.42,979,58138.16,20-DEC-2019,44,INF204KB18I3,
NETWORK18,BE,25.8,26.35,25.3,25.6,25.75,25.75,88879,2284413.95,20-DEC-2019,462,INE870H01013,
NEULANDLAB,EQ,395.7,453.05,395.2,420.85,418,395,250503,108720783.25,20-DEC-2019,14277,INE794A01010,
NEWGEN,EQ,197,201,194.45,199.5,200.9,196.6,10735,2137776.6,20-DEC-2019,564,INE619B01017,
NEXTMEDIA,EQ,9,9.25,9,9.25,9.25,9.1,47327,437137.1,20-DEC-2019,79,INE747B01016,
NFL,EQ,25.1,25.55,25.05,25.15,25.1,25.15,100790,2545993.85,20-DEC-2019,566,INE870D01012,
NH,EQ,307.8,308.35,302.8,304.95,306.7,307.8,41690,12752919.65,20-DEC-2019,2061,INE410P01011,
NHAI,N1,1064.7,1067.99,1064.7,1066.64,1067.99,1063.47,1074,1146000.27,20-DEC-2019,17,INE906B07CA1,
NHAI,N2,1174.9,1175,1168.26,1168.51,1168.51,1171.48,11,12866.24,20-DEC-2019,5,INE906B07CB9,
NHAI,N5,1255,1255,1255,1255,1255,1250,452,567260,20-DEC-2019,5,INE906B07DE1,
NHAI,N6,1284,1286,1280,1285.92,1286,1285.02,4227,5425726.4,20-DEC-2019,62,INE906B07DF8,
NHAI,N8,1135,1135,1134.95,1135,1135,1130,1000,1134990,20-DEC-2019,6,INE906B07EH2,
NHAI,N9,1182,1182,1182,1182,1182,1171,1,1182,20-DEC-2019,1,INE906B07EI0,
NHAI,NA,1192,1192.01,1192,1192,1192,1190.21,400,476802,20-DEC-2019,5,INE906B07EJ8,
NHAI,NE,1167.8,1167.8,1160,1165.25,1167.65,1161,5119,5952541.4,20-DEC-2019,76,INE906B07EP5,
NHBTF2014,N6,7050,7051,7047,7047,7047,7080,176,1240425.5,20-DEC-2019,6,INE557F07132,
NHPC,EQ,24.05,24.4,24,24.25,24.25,24.05,1921067,46491297.95,20-DEC-2019,5825,INE848E01016,
NIACL,EQ,144.35,144.85,142,143.4,144,145,152089,21776053.8,20-DEC-2019,2755,INE470Y01017,
NIBL,EQ,6.85,6.95,6.45,6.8,6.85,6.75,7091,46766.85,20-DEC-2019,34,INE047O01014,
NIFTYBEES,EQ,134.95,134.95,129.78,130.34,130.2,130.2,246690,32166872.41,20-DEC-2019,3689,INF204KB14I2,
NIFTYEES,EQ,15800,15845.06,15250.01,15652,15652,15251,15,235507.15,20-DEC-2019,15,INF754K01EK3,
NIITLTD,EQ,96.1,97.15,95.4,96.05,95.7,96.2,234609,22619686.8,20-DEC-2019,3411,INE161A01038,
NIITTECH,EQ,1583,1602,1567.65,1582.8,1583.3,1580.35,548840,867958211.85,20-DEC-2019,18674,INE591G01017,
NILAINFRA,EQ,4.35,4.5,4.2,4.35,4.3,4.35,113885,493539.65,20-DEC-2019,180,INE937C01029,
NILASPACES,EQ,1.25,1.3,1.25,1.25,1.25,1.3,28902,36138.75,20-DEC-2019,35,INE00S901012,
NILKAMAL,EQ,1275.65,1275.65,1253,1258.2,1254,1268.85,4885,6159896.2,20-DEC-2019,743,INE310A01015,
NIPPOBATRY,EQ,499,507.05,485,491.35,495,496.55,1977,980444.75,20-DEC-2019,286,INE567A01010,
NITCO,EQ,29.4,29.8,28.95,29.35,29.1,29.4,15302,448435.2,20-DEC-2019,177,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.35,0.4,0.4,0.4,61101,23422.9,20-DEC-2019,44,INE489H01020,
NITINSPIN,EQ,48.5,48.6,46.3,48,48.2,48.5,39795,1889585.95,20-DEC-2019,868,INE229H01012,
NLCINDIA,EQ,54.1,55.4,53.45,54.4,54.35,54.1,217270,11815943.4,20-DEC-2019,5822,INE589A01014,
NMDC,EQ,124.45,124.9,122.6,124.35,124.35,123.3,9157427,1135078272.15,20-DEC-2019,27974,INE584A01023,
NOCIL,EQ,102.25,102.5,99.45,99.8,100,102.15,364309,36639703.05,20-DEC-2019,3262,INE163A01018,
NOIDATOLL,EQ,3.1,3.1,2.95,3.05,3.05,3,29832,89842.2,20-DEC-2019,63,INE781B01015,
NORBTEAEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.75,200,750,20-DEC-2019,2,INE369C01017,
NPBET,EQ,180.3,181.38,180.3,181.38,181.38,180.87,125,22602.3,20-DEC-2019,2,INF277K010X4,
NRAIL,EQ,207.8,211,201.7,208.4,209,206.85,3468,719056.9,20-DEC-2019,182,INE740D01017,
NRBBEARING,EQ,96.8,96.8,94.05,94.45,94.9,95.25,8504,808593.8,20-DEC-2019,307,INE349A01021,
NSIL,EQ,678,723.9,677.95,717.9,722,669.9,10736,7556216.4,20-DEC-2019,1059,INE023A01030,
NTL,BE,0.45,0.55,0.45,0.45,0.55,0.5,1459,666.65,20-DEC-2019,5,INE333I01036,
NTPC,EQ,114.05,115.4,113.8,114.7,114.55,114.05,5813877,667275663.75,20-DEC-2019,45787,INE733E01010,
NTPC,N4,1115,1115,1105,1110,1110,1120,440,488950,20-DEC-2019,6,INE733E07JH3,
NTPC,N6,1320,1320,1320,1320,1320,1329,20,26400,20-DEC-2019,1,INE733E07JJ9,
NTPC,N7,13.75,13.79,13.75,13.76,13.76,13.75,53464,735193.73,20-DEC-2019,73,INE733E07JP6,
NTPC,NB,1139.9,1139.9,1080.1,1080.2,1080.2,1080.25,158,170743.3,20-DEC-2019,4,INE733E07JU6,
NTPC,ND,1200,1200,1200,1200,1200,1219.95,1,1200,20-DEC-2019,1,INE733E07JW2,
NUCLEUS,EQ,282.5,284.8,281.25,282.65,282.5,281.95,7701,2181403.3,20-DEC-2019,367,INE096B01018,
NXTDIGITAL,EQ,376.95,385.95,366.5,375.4,375,382,1368,513268.2,20-DEC-2019,243,INE353A01023,
OAL,EQ,173.15,176.4,173.1,175.05,174.6,174.75,590,103168.2,20-DEC-2019,48,INE959C01023,
OBEROIRLTY,EQ,520.1,524.1,515.2,517.95,515.2,518.9,189097,98189659.1,20-DEC-2019,9252,INE093I01010,
OCCL,EQ,991,1016.55,991,1005.9,1015,1003,904,910128.9,20-DEC-2019,243,INE321D01016,
OFSS,EQ,2928.4,2946,2875,2886.6,2878.3,2920,16537,47893052.95,20-DEC-2019,1995,INE881D01027,
OIL,EQ,153,153.7,150.55,151.25,150.7,152.2,1010118,153434840.3,20-DEC-2019,6132,INE274J01014,
OILCOUNTUB,EQ,5.8,5.95,5.55,5.7,5.65,5.8,7783,44693,20-DEC-2019,74,INE591A01010,
OISL,EQ,2.9,2.95,2.8,2.85,2.8,2.85,44145,126236.75,20-DEC-2019,46,INE196J01019,
OLECTRA,EQ,196.8,196.8,166.6,185.2,184.85,196.05,134153,25239612,20-DEC-2019,4246,INE260D01016,
OMAXAUTO,EQ,46.3,46.35,44.1,44.6,44.5,45.5,11108,499195,20-DEC-2019,156,INE090B01011,
OMAXE,EQ,155,157,155,155.85,155.45,154.85,79963,12451176.95,20-DEC-2019,2215,INE800H01010,
OMFURN,SM,7.5,7.5,7.5,7.5,7.5,7,6000,45000,20-DEC-2019,1,INE338Y01016,
OMKARCHEM,BE,3.6,3.85,3.55,3.75,3.75,3.7,12712,46023.05,20-DEC-2019,49,INE474L01016,
OMMETALS,EQ,22.95,23.75,22.6,23.3,23.35,22.75,14238,330531.8,20-DEC-2019,119,INE239D01028,
ONELIFECAP,EQ,5.75,6.05,5.75,6.05,6.05,5.8,11576,66601.6,20-DEC-2019,17,INE912L01015,
ONEPOINT,EQ,14.7,15.3,14.7,15.3,15.3,14.6,4879,74588.7,20-DEC-2019,11,INE840Y01011,
ONGC,EQ,126,126.8,124.85,125.15,125.25,125.7,8515990,1068877076.3,20-DEC-2019,48733,INE213A01029,
ONMOBILE,EQ,31.05,31.15,30.8,30.9,30.9,31.1,104214,3230503.8,20-DEC-2019,461,INE809I01019,
ONWARDTEC,EQ,66.05,66.05,65.2,65.4,65.4,67.45,20703,1356367.15,20-DEC-2019,46,INE229A01017,
OPTIEMUS,EQ,30.8,30.8,29.2,29.45,29.5,29.5,7250,214492.9,20-DEC-2019,49,INE350C01017,
OPTOCIRCUI,EQ,2.9,2.95,2.85,2.85,2.9,2.95,313571,895758.1,20-DEC-2019,200,INE808B01016,
ORBTEXP,EQ,86,86,80.55,83.75,83.5,85.05,5758,480506.8,20-DEC-2019,242,INE231G01010,
ORICONENT,EQ,17.2,17.4,16.95,17,17.05,17.1,58891,1009269.8,20-DEC-2019,245,INE730A01022,
ORIENTABRA,EQ,15.85,16,15.5,15.7,15.65,15.9,33823,534738.9,20-DEC-2019,320,INE569C01020,
ORIENTALTL,EQ,9.55,9.9,9.5,9.7,9.9,9.25,17822,170297.3,20-DEC-2019,31,INE998H01012,
ORIENTBANK,EQ,53.05,55.3,53.05,54.6,54.4,53,1542983,84086235.35,20-DEC-2019,6947,INE141A01014,
ORIENTBELL,EQ,130.45,130.45,128.55,129.25,130,130.55,3855,499631.6,20-DEC-2019,119,INE607D01018,
ORIENTCEM,EQ,70,70.7,69.55,69.75,69.65,70.45,31724,2219654.65,20-DEC-2019,2708,INE876N01018,
ORIENTELEC,EQ,186.1,187.95,184.1,186.65,185.2,187.5,172661,32084315.2,20-DEC-2019,3853,INE142Z01019,
ORIENTHOT,EQ,34.2,35,34.15,34.35,34.3,34.55,9167,316362.8,20-DEC-2019,200,INE750A01020,
ORIENTLTD,EQ,92,92.4,90.2,91,92.4,91.8,140,12767.6,20-DEC-2019,19,INE609C01024,
ORIENTPPR,EQ,27.6,27.6,26.3,26.4,26.45,27.4,410497,10938693.25,20-DEC-2019,2002,INE592A01026,
ORIENTREF,EQ,227.25,231.75,221.9,225.1,224.2,224.2,75657,17086218.85,20-DEC-2019,2242,INE743M01012,
ORISSAMINE,EQ,1324.9,1340,1296.05,1301.2,1302,1318.05,9974,13134666.2,20-DEC-2019,1525,INE725E01024,
ORTEL,BZ,0.45,0.5,0.4,0.45,0.45,0.45,110345,53632.8,20-DEC-2019,19,INE849L01019,
ORTINLABSS,EQ,12.7,12.7,11.25,11.25,11.25,12.45,305258,3526050.55,20-DEC-2019,950,INE749B01012,
OSIAHYPER,SM,264.8,264.8,264.8,264.8,264.8,267.95,400,105920,20-DEC-2019,1,INE06IR01013,
OSWALAGRO,EQ,5.2,5.2,4.85,4.95,4.9,5.05,29054,148159.15,20-DEC-2019,88,INE142A01012,
OSWALSEEDS,SM,27,28.1,27,27.9,27.9,27.05,184000,5098000,20-DEC-2019,37,INE00IK01011,
PAEL,BE,3.4,3.55,3.4,3.55,3.55,3.4,8576,30364.7,20-DEC-2019,21,INE766A01018,
PAGEIND,EQ,21970,22611.25,21837.4,21992.45,22020,22016.55,38473,854905745.3,20-DEC-2019,14532,INE761H01022,
PAISALO,EQ,436.05,444.3,423.1,432.95,439.95,435.95,31402,13760686.9,20-DEC-2019,320,INE420C01042,
PALASHSECU,EQ,26.9,27.85,25.55,26.35,26.25,25.4,3864,103002.65,20-DEC-2019,72,INE471W01019,
PALREDTEC,EQ,16.25,17.05,16.25,16.35,16.35,16.55,1380,22579.05,20-DEC-2019,12,INE218G01033,
PANACEABIO,EQ,130.5,131.95,126.2,127.15,126.8,130.2,65344,8412912.85,20-DEC-2019,1281,INE922B01023,
PANAMAPET,EQ,61.85,61.9,58,58.7,58.7,58.5,21484,1267607.05,20-DEC-2019,523,INE305C01029,
PAPERPROD,EQ,249.45,252.6,248,250.35,251.3,250.45,14383,3593726.4,20-DEC-2019,383,INE275B01026,
PARABDRUGS,BE,3.9,3.9,3.9,3.9,3.9,3.75,1836,7160.4,20-DEC-2019,12,INE618H01016,
PARACABLES,EQ,8.35,8.5,8.35,8.5,8.5,8.45,10747,90749.8,20-DEC-2019,58,INE074B01023,
PARAGMILK,EQ,142.15,142.55,139.5,140.75,139.8,142.15,103136,14546131.25,20-DEC-2019,3738,INE883N01014,
PARSVNATH,EQ,2,2,1.9,2,1.95,2,405470,795185.25,20-DEC-2019,193,INE561H01026,
PATELENG,EQ,14.65,14.75,14.25,14.4,14.25,14.45,104681,1513881.5,20-DEC-2019,355,INE244B01030,
PATINTLOG,EQ,19.75,19.9,19.05,19.15,19.1,19.2,12206,235246.35,20-DEC-2019,107,INE529D01014,
PATSPINLTD,EQ,5.2,6.15,5.15,5.45,5.2,5.3,19609,110064.6,20-DEC-2019,59,INE790C01014,
PCJEWELLER,EQ,24.25,24.6,24,24.15,24,24.1,5136782,124399502.05,20-DEC-2019,20684,INE785M01013,
PDMJEPAPER,EQ,14.4,14.45,14.1,14.35,14.45,14.4,31523,449326,20-DEC-2019,169,INE865T01018,
PDPL,BE,3.15,3.15,3.15,3.15,3.15,3,17345,54636.75,20-DEC-2019,6,INE904D01019,
PDSMFL,EQ,321,325,318,321,320,321.1,358,114627,20-DEC-2019,41,INE111Q01013,
PEARLPOLY,BE,15.2,15.2,15.2,15.2,15.2,15.2,6232,94726.4,20-DEC-2019,11,INE844A01013,
PEL,EQ,1637,1650,1632,1637.05,1633.2,1631.8,594962,975640499.6,20-DEC-2019,16072,INE140A01024,
PENIND,EQ,26.1,26.9,26.05,26.35,26.2,26.35,216012,5708560.35,20-DEC-2019,866,INE932A01024,
PENINLAND,EQ,4.15,4.15,4,4.1,4.1,4.1,121148,493172.5,20-DEC-2019,73,INE138A01028,
PERSISTENT,EQ,682.1,690,676,684.15,677.5,686.85,152083,104029841,20-DEC-2019,3459,INE262H01013,
PETRONENGG,BE,8.15,8.45,8.15,8.4,8.45,8.05,337,2822.55,20-DEC-2019,7,INE742A01019,
PETRONET,EQ,276.8,281.5,275.05,275.85,276.45,276.8,3099754,861797787.2,20-DEC-2019,68113,INE347G01014,
PFC,EQ,113.15,114.35,112.8,113.3,113,113.35,2270825,257551182,20-DEC-2019,7877,INE134E01011,
PFC,N2,1130,1130.1,1128.99,1130.02,1130,1161.5,600,677909,20-DEC-2019,6,INE134E07349,
PFC,N3,1173,1173,1173,1173,1173,1199,56,65688,20-DEC-2019,1,INE134E07588,
PFC,N8,1308,1309,1308,1309,1309,1308.36,65,85043,20-DEC-2019,2,INE134E07463,
PFIZER,EQ,4289.55,4347.95,4235,4263.55,4235,4292.2,74389,317457574.7,20-DEC-2019,2337,INE182A01018,
PFOCUS,EQ,42.55,44,42.05,43.45,42.7,42.75,16651,717865.65,20-DEC-2019,166,INE367G01038,
PFS,EQ,13.1,13.1,12.75,12.85,12.85,12.95,216239,2776835.65,20-DEC-2019,635,INE560K01014,
PGEL,EQ,39.15,41.1,39,40.05,39.9,39.65,43879,1753278.05,20-DEC-2019,473,INE457L01011,
PGHH,EQ,11434,11434,11302.3,11348.85,11350,11381.7,4052,46017407.15,20-DEC-2019,823,INE179A01014,
PGHL,EQ,4094,4147,4056,4121.3,4120,4071.75,22231,91304557.9,20-DEC-2019,3356,INE199A01012,
PGIL,EQ,155.7,155.7,152.55,153.35,153.35,157.5,4314,665212.2,20-DEC-2019,95,INE940H01014,
PHILIPCARB,EQ,113.45,115.95,112.2,113.1,112.85,113.55,640937,73278955.1,20-DEC-2019,6436,INE602A01023,
PHOENIXLTD,EQ,769.95,782,751.15,766.95,780,767.25,116876,89212163.5,20-DEC-2019,3595,INE211B01039,
PIDILITIND,EQ,1377.1,1385.2,1374,1377.55,1375.05,1376.8,558189,769211898.7,20-DEC-2019,21151,INE318A01026,
PIIND,EQ,1467.6,1487.6,1466.55,1476.85,1477,1467.6,119739,176866028.15,20-DEC-2019,5623,INE603J01030,
PILANIINVS,EQ,1761,1789,1711,1759.75,1776,1720.5,3032,5271175.7,20-DEC-2019,289,INE417C01014,
PILITA,EQ,5.75,6,5.65,5.9,5.95,5.8,32976,191056.7,20-DEC-2019,32,INE600A01035,
PIONDIST,EQ,123.75,123.75,118,122.25,122.5,121.9,2826,342431.85,20-DEC-2019,228,INE889E01010,
PIONEEREMB,EQ,29.65,29.95,28.05,28.65,28.5,29.4,10974,315681.3,20-DEC-2019,373,INE156C01018,
PITTIENG,EQ,40.5,42.5,40.5,42.25,42.45,42.25,8980,376560.85,20-DEC-2019,197,INE450D01021,
PKTEA,BE,132,132,131.75,131.9,131.9,138.65,220,29025,20-DEC-2019,9,INE431F01018,
PLASTIBLEN,EQ,181,181,176.75,177.25,177.1,181.45,5359,965975.25,20-DEC-2019,89,INE083C01022,
PNB,EQ,63.85,65.35,63.65,64.65,64.7,63.6,20145673,1300578108.5,20-DEC-2019,40273,INE160A01022,
PNBGILTS,EQ,27.95,28.75,27.8,28.2,28.1,27.7,166914,4708882.25,20-DEC-2019,704,INE859A01011,
PNBHOUSING,EQ,427.4,439,425.1,434.65,435.25,426.55,567829,244695108.2,20-DEC-2019,13026,INE572E01012,
PNC,EQ,14.55,14.55,13.4,14,14,14.55,659,9051.55,20-DEC-2019,28,INE392B01011,
PNCINFRA,EQ,194.7,197.9,192.55,194.35,193.85,193,189989,37051711.8,20-DEC-2019,5702,INE195J01029,
PODDARHOUS,EQ,324,324,319,319,319,320,7,2248,20-DEC-2019,3,INE888B01018,
PODDARMENT,EQ,158.95,163,158,160.1,158.3,159.3,796,126836.65,20-DEC-2019,44,INE371C01013,
POKARNA,EQ,96.7,96.7,90.15,93.55,94.3,93.55,23931,2229457.65,20-DEC-2019,517,INE637C01025,
POLYCAB,EQ,959.8,987.25,958,972.45,963,955.8,1346861,1312514198.5,20-DEC-2019,42835,INE455K01017,
POLYMED,EQ,213.9,215.95,210.35,215.05,215.9,213.45,3552,762256.55,20-DEC-2019,303,INE205C01021,
POLYPLEX,EQ,479.6,484,475.75,479.6,483.8,479.65,13259,6366357.65,20-DEC-2019,1555,INE633B01018,
PONNIERODE,EQ,173,174.9,157.35,164.85,163.1,166.35,19433,3246236.85,20-DEC-2019,1499,INE838E01017,
POWERGRID,EQ,185.65,187.45,185.1,186.1,185.65,186.4,5451180,1016009234.9,20-DEC-2019,49608,INE752E01010,
POWERMECH,EQ,606.95,612.95,592.55,599.9,601.95,603.85,3391,2040374.35,20-DEC-2019,598,INE211R01019,
PPAP,EQ,178,180,174,177.3,177,175.15,17670,3123502.85,20-DEC-2019,584,INE095I01015,
PPL,EQ,65.1,67.9,65.1,66.55,67.7,67.05,11661,777116.9,20-DEC-2019,205,INE050001010,
PRABHAT,EQ,86.95,87.3,83.4,84.85,84.6,86.75,271764,23231316.65,20-DEC-2019,661,INE302M01033,
PRADIP,BE,0.6,0.6,0.6,0.6,0.6,0.55,10,6,20-DEC-2019,1,INE495J01015,
PRAENG,EQ,6.1,6.3,6.05,6.3,6.3,6.15,1550,9552.5,20-DEC-2019,105,INE505C01016,
PRAJIND,EQ,102.8,103.75,102,102.3,102.3,103.45,395086,40571437.4,20-DEC-2019,3871,INE074A01025,
PRAKASH,EQ,43.9,45.4,42.9,44.9,44.75,43.6,727136,32039948.2,20-DEC-2019,3479,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,48298,9959.6,20-DEC-2019,16,INE696K01024,
PRAXIS,EQ,59,61.5,57.9,58,58,59.85,3657,213206.85,20-DEC-2019,496,INE546Y01022,
PRECAM,BE,36.5,37.75,36.2,36.75,37.5,37.55,10472,383473.55,20-DEC-2019,48,INE484I01029,
PRECOT,EQ,25.8,25.8,24,24.05,24,24.25,1681,40895.35,20-DEC-2019,26,INE283A01014,
PRECWIRE,EQ,147.8,148.95,144.9,146.25,146.95,145.3,1455,213035.2,20-DEC-2019,74,INE372C01029,
PREMEXPLN,EQ,141.75,153,139,142.05,143.5,141.05,11792,1712220.95,20-DEC-2019,628,INE863B01011,
PREMIER,BE,2.7,2.75,2.6,2.6,2.6,2.65,2060,5544,20-DEC-2019,8,INE342A01018,
PREMIERPOL,EQ,19,19,18.3,18.7,18.7,18,29,543.1,20-DEC-2019,5,INE309M01012,
PRESSMN,EQ,20,20.6,19.9,20.1,20.4,20.1,7048,142459.7,20-DEC-2019,74,INE980A01023,
PRESTIGE,EQ,348.6,361.8,345,347.9,347.7,348.15,461137,162855272.55,20-DEC-2019,12921,INE811K01011,
PRICOLLTD,EQ,46,46.95,45.4,46.35,46.5,46.35,160331,7416454.5,20-DEC-2019,1341,INE726V01018,
PRIMESECU,EQ,41.45,42.5,41,41.35,41.5,40.8,6725,278660.3,20-DEC-2019,255,INE032B01021,
PROLIFE,SM,29,29.2,28,29.2,29.2,27.9,9000,258600,20-DEC-2019,3,INE994V01012,
PROSEED,BE,0.25,0.3,0.25,0.3,0.3,0.25,34951,9661.15,20-DEC-2019,38,INE217G01027,
PROZONINTU,EQ,18.3,18.9,18,18.25,18.35,18.5,18253,333808.15,20-DEC-2019,68,INE195N01013,
PRSMJOHNSN,EQ,60.2,62.5,60.2,60.65,60.4,60.6,139884,8548933.15,20-DEC-2019,4321,INE010A01011,
PSB,EQ,18.9,19.4,18.9,19.15,19.15,18.95,24644,473492.4,20-DEC-2019,154,INE608A01012,
PSL,EQ,0.55,0.6,0.55,0.6,0.6,0.6,2845,1614.75,20-DEC-2019,4,INE474B01017,
