SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABERORGAN,EQ,142.2,144.75,140.1,140.45,140.7,144.05,6838,973594.4,14-JAN-2014,144,INE243A01018,
SABTN,EQ,74.4,74.8,73.65,73.9,74,73.75,23743,1759767.7,14-JAN-2014,116,INE416A01036,
SADBHAV,EQ,85.9,86.75,85.55,85.75,85.65,85.9,8064,693767.05,14-JAN-2014,176,INE226H01026,
SAGCEM,EQ,162.75,162.75,162.75,162.75,162.75,167.35,1,162.75,14-JAN-2014,1,INE229C01013,
SAHPETRO,EQ,8.45,8.45,8.15,8.25,8.25,8.35,2394,19879.8,14-JAN-2014,29,INE586G01017,
SAIL,EQ,67.35,68.2,66.35,66.55,66.6,67.15,1632452,109248275.6,14-JAN-2014,8517,INE114A01011,
SAKHTISUG,EQ,14.85,15.55,14.85,15.35,15.3,15.15,24838,380880.85,14-JAN-2014,193,INE623A01011,
SAKSOFT,EQ,71,71,68.55,70.35,71,71.05,2713,190899.05,14-JAN-2014,32,INE667G01015,
SAKUMA,EQ,16.5,16.5,16.05,16.1,16.1,16.25,52,836.6,14-JAN-2014,5,INE190H01016,
SALORAINTL,EQ,19.45,21.45,19.45,20,19.95,20.45,12574,265447.8,14-JAN-2014,38,INE924A01013,
SALSTEEL,BE,1.8,1.8,1.7,1.7,1.7,1.75,14600,25465,14-JAN-2014,22,INE658G01014,
SAMTEL,BE,1.05,1.05,1.05,1.05,1.05,1.1,1000,1050,14-JAN-2014,2,INE381A01016,
SANDESH,EQ,264,272,264,265,265,262,435,115525,14-JAN-2014,8,INE583B01015,
SANGAMIND,EQ,36.65,39.85,36.3,38.9,38.5,36.7,29146,1125936.55,14-JAN-2014,395,INE495C01010,
SANGHIIND,EQ,16.4,16.75,16.25,16.25,16.25,16.55,5704,93195.5,14-JAN-2014,56,INE999B01013,
SANGHVIFOR,EQ,18.6,19.75,18.6,19.2,19.15,19.25,1975,38194.65,14-JAN-2014,24,INE263L01013,
SANGHVIMOV,EQ,49.8,50.4,48.2,48.5,48.2,50.3,5020,247412.25,14-JAN-2014,101,INE989A01024,
SANOFI,EQ,2730,2741.15,2699.9,2717.4,2710,2725.55,344,934245.05,14-JAN-2014,78,INE058A01010,
SANWARIA,EQ,7.95,7.95,7,7.15,7.15,7.75,2441886,17635761.05,14-JAN-2014,4104,INE890C01046,
SARDAEN,EQ,107,108.55,104.25,104.9,104.25,105.35,794,84511.3,14-JAN-2014,47,INE385C01013,
SAREGAMA,EQ,75,77.5,75,76.2,76,75.05,2742,208969.65,14-JAN-2014,78,INE979A01017,
SASKEN,EQ,182.2,185.6,178.75,179.85,180.3,185.6,25059,4548956.45,14-JAN-2014,918,INE231F01020,
SATHAISPAT,EQ,28,28,27.15,27.85,28,27.5,16,444.85,14-JAN-2014,5,INE176C01016,
SAVERA,EQ,34.25,34.25,33.1,34,34,34.75,611,20331.5,14-JAN-2014,10,INE104E01014,
SBBJ,EQ,319,319.1,317,317.7,317.6,318.8,3581,1139142.8,14-JAN-2014,222,INE648A01026,
SBIGETS,EQ,2817.05,2821.95,2806,2816.6,2820,2816.2,2728,7681837.25,14-JAN-2014,365,INF200K01099,
SBIN,EQ,1635,1649,1623.35,1627.5,1626,1641.25,1019700,1669417925.65,14-JAN-2014,47139,INE062A01012,
SBIN,N1,10531,10540.55,10531,10540.55,10540.55,10837.99,16,168601.05,14-JAN-2014,3,INE062A08017,
SBIN,N2,10704.15,10775,10704.15,10775,10775,10701.01,83,891791.56,14-JAN-2014,5,INE062A08025,
SBIN,N3,10791.31,10797,10791.31,10796.83,10796,10790.01,7,75572.31,14-JAN-2014,3,INE062A08033,
SBIN,N5,11012.1,11040,11012.1,11029.76,11040,11022,98,1080871.48,14-JAN-2014,11,INE062A08058,
SBT,EQ,424.95,424.95,421.05,422.3,421.55,422.45,766,323753.85,14-JAN-2014,100,INE654A01024,
SCHNEIDER,EQ,74.75,77.35,66.35,76.4,76.5,74.3,232519,17180494.25,14-JAN-2014,3023,INE839M01018,
SCI,EQ,39.3,40.6,39.3,40,39.85,39.5,323329,12920686.75,14-JAN-2014,4374,INE109A01011,
SEAMECLTD,EQ,66.55,69,66.55,68.5,68.6,66.55,107481,7337203.1,14-JAN-2014,496,INE497B01018,
SEINV,EQ,382.45,382.9,381.45,382.65,382.5,383.05,67606,25817853.9,14-JAN-2014,794,INE420C01042,
SELAN,EQ,313.9,329.75,310.6,323.75,323,312.2,62383,20037623.8,14-JAN-2014,2093,INE818A01017,
SELMCL,EQ,3.3,3.3,3.15,3.2,3.2,3.3,772865,2494201.65,14-JAN-2014,269,INE105I01012,
SERVALL,BE,2.45,2.45,2.45,2.45,2.45,2.45,10770,26386.5,14-JAN-2014,10,INE431L01016,
SESHAPAPER,BE,185,187.25,185,185,185,193,260,48212.5,14-JAN-2014,4,INE630A01016,
SEZAL,EQ,4.05,4.05,4.05,4.05,4.05,3.9,6000,24300,14-JAN-2014,2,INE955I01036,
SFCL,EQ,15.45,17.8,15.45,16.5,16.35,17.8,1791,29303.45,14-JAN-2014,25,INE935O01010,
SGJHL,EQ,27.5,28.5,27.3,27.7,27.5,28.15,32795,916102.95,14-JAN-2014,538,INE553K01019,
SHAKTIPUMP,EQ,83,84.2,81.5,82.45,82.7,83.45,15941,1316721.2,14-JAN-2014,385,INE908D01010,
SHALPAINTS,BE,94,97,92.5,96.6,95.8,94.65,7745,740553.6,14-JAN-2014,74,INE849C01026,
SHANTIGEAR,EQ,64.6,66.25,64.15,64.85,64.4,64.6,18013,1174595.75,14-JAN-2014,407,INE631A01022,
SHARIABEES,EQ,137.5,137.5,137.5,137.5,137.5,139,1,137.5,14-JAN-2014,1,INF732E01128,
SHARONBIO,EQ,445.05,450,420,431,429,443.1,27763,12204003.7,14-JAN-2014,1039,INE028B01011,
SHARRESLTD,EQ,42.15,42.15,37.65,38.2,38.95,40.5,45994,1815670.15,14-JAN-2014,88,INE559D01011,
SHASUNPHAR,EQ,80.1,81.75,79.45,80.3,80.5,81.05,191635,15414516.55,14-JAN-2014,2352,INE317A01028,
SHILPAMED,EQ,279,285,265.1,273.55,272.3,283.35,5172,1412846.55,14-JAN-2014,314,INE790G01023,
SHILPI,EQ,22.3,22.65,22,22.25,22.35,22.5,38185,850089.3,14-JAN-2014,127,INE510K01019,
SHIRPUR-G,BE,54.75,54.75,54.75,54.75,54.75,55.15,50,2737.5,14-JAN-2014,1,INE196B01016,
SHIV-VANI,BE,15.2,15.3,14.85,15.3,15.3,14.6,27582,419322.45,14-JAN-2014,96,INE756B01017,
SHIVAMAUTO,EQ,126,128,123,126.3,127.5,125.4,302,38463.85,14-JAN-2014,14,INE637H01016,
SHIVTEX,EQ,28.4,30.9,28.4,29.1,29.85,29.8,1056,31493.85,14-JAN-2014,38,INE705C01012,
SHLAKSHMI,BE,16.3,16.3,16.3,16.3,16.3,15.95,124,2021.2,14-JAN-2014,2,INE851B01016,
SHOPERSTOP,EQ,397.9,400.05,393.4,396.45,394,400.6,2346,929959.15,14-JAN-2014,207,INE498B01024,
SHREEASHTA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,153567,102641.35,14-JAN-2014,114,INE538H01024,
SHREECEM,EQ,4489.05,4550,4439.5,4525.55,4525,4455.45,14655,65510183.9,14-JAN-2014,1384,INE070A01015,
SHREERAMA,EQ,8.95,8.95,8.55,8.7,8.7,8.95,167424,1454950.7,14-JAN-2014,218,INE879A01019,
SHRENUJ,EQ,99.1,102.45,96.05,96.35,97.5,99.15,84060,8223583,14-JAN-2014,480,INE633A01028,
SHREYAS,EQ,25,26.75,24.6,24.9,24.9,26.5,1817,45324.15,14-JAN-2014,17,INE757B01015,
SHRIRAMCIT,EQ,1032.05,1058.45,1032.05,1046.45,1049.85,1045.05,133,140215.15,14-JAN-2014,25,INE722A01011,
SHRIRAMCIT,N3,1087.7,1088.95,1087.7,1088,1088,1087.67,503,547366.95,14-JAN-2014,10,INE722A07216,
SHRIRAMCIT,N5,1085,1085,1085,1085,1085,1085,85,92225,14-JAN-2014,2,INE722A07257,
SHRIRAMCIT,N7,1056.52,1057,1056.4,1056.85,1056.65,1061.95,207,218714.27,14-JAN-2014,6,INE722A07414,
SHRIRAMCIT,N8,1051,1051,1051,1051,1051,1049.01,50,52550,14-JAN-2014,1,INE722A07422,
SHRIRAMCIT,N9,1115,1115,1080.35,1080.35,1080.35,1105.84,35,38851.75,14-JAN-2014,2,INE722A07430,
SHRIRAMCIT,ND,858,975,855.25,950.41,945.05,1000,107,97830.53,14-JAN-2014,16,INE722A07471,
SHRIRAMCIT,NG,1000,1000,903.01,903.01,903.01,1000,22,21806.02,14-JAN-2014,3,INE722A07505,
SHRIRAMEPC,BE,31.55,31.55,31,31.1,31.5,31.55,4079,126737.55,14-JAN-2014,39,INE964H01014,
SHYAMTEL,EQ,25.1,26.35,25,25.55,25.95,25.5,1404,35804.55,14-JAN-2014,62,INE635A01023,
SICAGEN,EQ,11.65,12,11.65,12,12,12.25,1015,11999.75,14-JAN-2014,10,INE176J01011,
SICAL,EQ,56.35,59.85,56.35,59.05,59.05,59.6,3101,179497.75,14-JAN-2014,45,INE075B01012,
SIEMENS,EQ,593.8,610,593.4,607.65,608.5,593.85,198799,120194154.7,14-JAN-2014,7573,INE003A01024,
SIGNETIND,EQ,305.5,308,304.55,306.45,307,305.45,28359,8688657.35,14-JAN-2014,943,INE529F01019,
SIL,BE,13,13.65,12.6,13.55,13.65,13.2,5042,67594.2,14-JAN-2014,9,INE173A01025,
SILINV,EQ,50.5,51.05,49.5,51,51,50.5,552,27982,14-JAN-2014,9,INE923A01015,
SIMBHSUGAR,EQ,12.8,13.65,12.2,13.55,13.55,12.95,15750,211337.85,14-JAN-2014,22,INE270C01017,
SIMPLEX,EQ,16.3,16.3,14.8,15.05,15,15.55,165493,2583689.3,14-JAN-2014,407,INE898F01018,
SIMPLEXINF,EQ,91,98,91,95.35,95.2,97.65,9941,951738.9,14-JAN-2014,364,INE059B01024,
SINTEX,EQ,36.95,38.05,36.75,37.65,37.85,37.2,4849455,181843721.5,14-JAN-2014,19847,INE429C01035,
SIRPAPER,BE,14.75,15,14.75,15,15,14.9,569,8395.25,14-JAN-2014,5,INE202C01010,
SITASHREE,EQ,6.35,6.35,6.35,6.35,6.35,6.05,2276,14452.6,14-JAN-2014,8,INE686I01011,
SITICABLE,EQ,17.7,17.95,17.1,17.3,17.45,17.75,167063,2914235.7,14-JAN-2014,615,INE965H01011,
SIYSIL,EQ,267.05,292.5,267.05,280.5,280.5,278.95,1261,352012.85,14-JAN-2014,57,INE076B01010,
SJVN,EQ,20.75,20.9,20.65,20.75,20.7,20.75,266186,5535169.5,14-JAN-2014,200,INE002L01015,
SKFINDIA,EQ,648,649,643,646.65,647.85,649.9,834,537898.05,14-JAN-2014,107,INE640A01023,
SKMEGGPROD,EQ,6.65,6.95,6.65,6.95,6.95,6.95,2200,14825,14-JAN-2014,7,INE411D01015,
SKSMICRO,EQ,166.1,185.9,166,183.75,182.25,168,2760171,496048068.8,14-JAN-2014,42133,INE180K01011,
SKUMARSYNF,BE,4.85,4.9,4.8,4.8,4.8,4.85,171252,826950.2,14-JAN-2014,198,INE772A01016,
SMARTLINK,EQ,45.5,46,45,45.45,45.25,45.9,4840,220265.8,14-JAN-2014,372,INE178C01020,
SMLISUZU,EQ,289,292.8,282,282.95,283.8,289.1,1198,343189.95,14-JAN-2014,195,INE294B01019,
SMOBILITY,EQ,31,31,29.5,30.45,30.45,30,468,14045.25,14-JAN-2014,54,INE927C01020,
SMPL,BE,1.85,1.85,1.8,1.8,1.8,1.85,23585,42455,14-JAN-2014,29,INE215G01021,
SMSPHARMA,EQ,185,191.7,185,190.05,190.05,182.6,378,71965,14-JAN-2014,14,INE812G01017,
SOBHA,EQ,305.05,308.95,305.05,306.25,306.2,305.7,30532,9365666.6,14-JAN-2014,1327,INE671H01015,
SOLARINDS,EQ,905.05,921.9,893,915.1,919,905.3,5246,4747843.1,14-JAN-2014,122,INE343H01011,
SOMANYCERA,EQ,122.1,146.25,112,143.65,141,121.9,1441501,181870424.6,14-JAN-2014,17820,INE355A01028,
SOMATEX,EQ,3.1,3.25,3.05,3.15,3.15,3.1,3000,9360,14-JAN-2014,6,INE314C01013,
SONASTEER,BE,18.25,18.9,18.25,18.45,18.5,18.2,59419,1096697.65,14-JAN-2014,200,INE643A01035,
SONATSOFTW,EQ,45,45.4,42.9,43.1,43.3,44.9,232820,10248796.1,14-JAN-2014,1575,INE269A01021,
SOTL,EQ,412,412,407.15,411.85,412,412.35,404,165877.2,14-JAN-2014,28,INE035D01012,
SOUISPAT,EQ,3.05,3.1,2.65,2.65,2.65,2.9,5144423,13832423,14-JAN-2014,1201,INE943B01011,
SOUTHBANK,EQ,20.15,20.3,20.05,20.1,20.2,20.15,663066,13352448.1,14-JAN-2014,1284,INE683A01023,
SPARC,EQ,164.05,164.4,160.1,162.2,161.65,163.9,216779,35175493.3,14-JAN-2014,3395,INE232I01014,
SPECIALITY,EQ,122,123.85,121.55,121.95,122.05,122.35,29664,3637364.95,14-JAN-2014,477,INE247M01014,
SPIC,EQ,12.3,12.55,12.2,12.2,12.25,12.4,29000,357306.85,14-JAN-2014,131,INE147A01011,
SPLIL,EQ,7.85,7.95,7.5,7.5,7.5,7.8,21788,168131.4,14-JAN-2014,23,INE978G01016,
SPMLINFRA,EQ,35.5,35.6,33.8,34.4,34,33.95,4818,166769.9,14-JAN-2014,156,INE937A01023,
SPYL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,10228,18921.8,14-JAN-2014,8,INE268L01020,
SREEL,EQ,314,314,297,298.75,299.95,300,4054,1208727.9,14-JAN-2014,13,INE099F01013,
SREINFRA,EQ,24.05,24.55,23.8,23.9,23.8,24.15,446049,10755892.1,14-JAN-2014,2370,INE872A01014,
SRF,EQ,215.85,220.45,215.85,218.05,218,217,22668,4944898.8,14-JAN-2014,680,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,28251,7062.8,14-JAN-2014,7,INE376A01032,
SRHHYPOLTD,EQ,22.5,23.45,22.5,23.45,23.45,23.05,571,12910.7,14-JAN-2014,55,INE917H01012,
SRSLTD,EQ,35.4,35.9,35.1,35.15,35.15,35.15,93107,3279106.7,14-JAN-2014,349,INE219H01039,
SRTRANSFIN,EQ,601,615,599.7,605.65,607,608.75,686800,413018983.15,14-JAN-2014,13719,INE721A01013,
SRTRANSFIN,N1,203.01,203.01,203.01,203.01,203.01,205,10,2030.1,14-JAN-2014,1,INE721A07952,
SRTRANSFIN,N2,213,213,213,213,213,212.3,50,10650,14-JAN-2014,1,INE721A07960,
SRTRANSFIN,N3,1586.01,1586.15,1586.01,1586.13,1586.13,1594,120,190334.4,14-JAN-2014,4,INE721A07978,
SRTRANSFIN,NC,635,635,635,635,635,629.88,998,633730,14-JAN-2014,2,INE721A07AR4,
SRTRANSFIN,NF,1430,1430,1430,1430,1430,1420.5,25,35750,14-JAN-2014,1,INE721A08984,
SRTRANSFIN,NL,1070,1070.1,1065.8,1070,1070,1071,326,348540.25,14-JAN-2014,17,INE721A07AV6,
SRTRANSFIN,NM,1063,1063,1063,1063,1063,1060,50,53150,14-JAN-2014,2,INE721A07AW4,
SRTRANSFIN,NO,1080,1080.5,1079.1,1080.5,1080.5,1077,206,222460.6,14-JAN-2014,13,INE721A07AY0,
SRTRANSFIN,NR,1048.85,1048.85,1048.85,1048.85,1048.85,1040,59,61882.15,14-JAN-2014,3,INE721A07DL1,
SRTRANSFIN,NS,1042,1042,1042,1042,1042,1043.46,500,521000,14-JAN-2014,5,INE721A07DM9,
SRTRANSFIN,NU,1105.51,1115,1105.51,1115,1115,1112.6,41,45705.51,14-JAN-2014,9,INE721A07DO5,
SRTRANSFIN,NV,977.16,981.68,977.16,981.68,981.68,995,20,19588.4,14-JAN-2014,2,INE721A07FU7,
SRTRANSFIN,NW,986.05,990,986.05,990,990,983.6,130,128502.5,14-JAN-2014,17,INE721A07FV5,
SRTRANSFIN,NX,975,975.2,970,970.04,970,975,470,457381.1,14-JAN-2014,56,INE721A07FW3,
SRTRANSFIN,NY,1000.1,1010,1000.1,1010,1010,1000,86,86751.1,14-JAN-2014,16,INE721A07FX1,
SRTRANSFIN,NZ,960,995,960,995,995,995.5,298,294458.1,14-JAN-2014,23,INE721A07FY9,
SRTRANSFIN,Y3,1000,1000,1000,1000,1000,1000,42,42000,14-JAN-2014,2,INE721A07GT7,
SRTRANSFIN,Y6,1004,1004,1004,1004,1004,1004,117,117468,14-JAN-2014,4,INE721A07GW1,
SSLT,EQ,195.4,198.9,191.8,192.55,192.75,195.9,3570709,696200508.35,14-JAN-2014,40449,INE205A01025,
SSWL,EQ,133,135.8,132.3,133.95,133.6,134.65,3570,479350.8,14-JAN-2014,353,INE802C01017,
STAN,DR,118.7,118.7,117,117.35,117.3,117.6,3762,440986.55,14-JAN-2014,67,INE028L21018,
STAR,EQ,350,374.4,350,356.3,356.6,354.35,400771,145133161.75,14-JAN-2014,12842,INE939A01011,
STARPAPER,BE,7,7,7,7,7,7,359,2513,14-JAN-2014,4,INE733A01018,
STCINDIA,EQ,162.7,165.5,161.45,162.5,162.95,163.5,90258,14734631.2,14-JAN-2014,2430,INE655A01013,
STEL,BE,10.45,10.5,10.45,10.5,10.5,11,941,9848,14-JAN-2014,9,INE577L01016,
STERLINBIO,BE,8.2,8.65,8.1,8.6,8.65,8.25,82406,694798.1,14-JAN-2014,140,INE324C01038,
STERTOOLS,EQ,117.25,117.25,113.55,114.8,115,115.9,581,66741.35,14-JAN-2014,14,INE334A01015,
STOREONE,EQ,30.4,30.45,29.8,30.05,30,30.75,5125,154303.05,14-JAN-2014,51,INE034H01016,
STRTECH,EQ,23.65,23.85,23.15,23.25,23.4,23.65,237598,5570953.85,14-JAN-2014,2100,INE089C01029,
STYABS,EQ,411.05,417.5,410.5,415,415,411.2,335,138438.5,14-JAN-2014,27,INE189B01011,
SUBEX,EQ,9.6,9.95,9.35,9.45,9.5,9.6,480702,4579287.6,14-JAN-2014,892,INE754A01014,
SUBROS,EQ,27.8,29.9,27.6,29.6,29.8,28.15,260273,7617566.9,14-JAN-2014,1391,INE287B01021,
SUDAR,EQ,16,17.7,16,16.15,16.25,16.85,15898,259048.25,14-JAN-2014,100,INE384L01017,
SUDARSCHEM,EQ,414.95,431.05,414.95,426.75,417.5,410.55,8168,3513265.2,14-JAN-2014,64,INE659A01015,
SUJANATWR,BE,8.65,8.65,8.25,8.3,8.3,8.55,2726,22949.7,14-JAN-2014,15,INE333I01036,
SUJANAUNI,BE,1.3,1.35,1.3,1.3,1.3,1.35,13702,17867.7,14-JAN-2014,14,INE216G01011,
SUMEETINDS,EQ,21,21.9,20.65,21.1,21.2,21.25,82450,1756882,14-JAN-2014,373,INE235C01010,
SUMMITSEC,EQ,82.25,91.8,82,85.15,87,89.2,365,31322.4,14-JAN-2014,31,INE519C01017,
SUNCLAYLTD,EQ,411.9,424.8,411,419.95,415,408,2270,951436.5,14-JAN-2014,83,INE105A01035,
SUNDARAM,EQ,19.5,19.5,18.95,19.2,19.15,19.15,123294,2372531.65,14-JAN-2014,349,INE108E01023,
SUNDARMFIN,EQ,597.9,598.95,588.05,594.15,596,599.75,5065,3009033.8,14-JAN-2014,348,INE660A01013,
SUNDRMBRAK,EQ,190,191.75,181.1,184.45,184,188.25,1811,335595.5,14-JAN-2014,128,INE073D01013,
SUNDRMFAST,EQ,45.35,45.5,44.75,44.95,44.8,45.35,27904,1259240.35,14-JAN-2014,305,INE387A01021,
SUNFLAG,EQ,16.55,16.55,16,16,16.25,16,6140,98318.35,14-JAN-2014,22,INE947A01014,
SUNILHITEC,EQ,53.8,54.65,52.2,54.2,54.4,54.05,1728,93313.3,14-JAN-2014,90,INE305H01010,
SUNPHARMA,EQ,600,606.75,597.8,603.55,604.75,602.35,2626299,1577022334.6,14-JAN-2014,48020,INE044A01036,
SUNTECK,EQ,278.7,284.65,278,282.6,282.75,278.2,1673,471623.35,14-JAN-2014,68,INE805D01026,
SUNTV,EQ,363.15,367.25,359.35,362.4,360.7,365.15,369836,133891986.5,14-JAN-2014,6841,INE424H01027,
SUPER,EQ,196.55,205,196.55,205,205,195.85,414,84810.5,14-JAN-2014,4,INE091C01017,
SUPERSPIN,EQ,6.55,6.75,6.55,6.55,6.55,6.85,2376,15897.15,14-JAN-2014,17,INE662A01027,
SUPPETRO,EQ,60.6,62.7,59.75,61.8,62.1,61.4,77338,4761452.3,14-JAN-2014,1088,INE663A01017,
SUPRAJIT,EQ,55.5,59.7,55.5,58.9,59.05,55.85,202943,11797830.15,14-JAN-2014,1360,INE399C01030,
SUPREMEIND,EQ,449.95,457.4,441,443.7,443.95,448.25,24525,10970182,14-JAN-2014,3167,INE195A01028,
SUPREMEINF,BE,200,205,196.05,198.65,200,204.7,14283,2870494.85,14-JAN-2014,424,INE550H01011,
SURANACORP,EQ,25,25,24.15,24.95,24.95,25.4,1280,30999.05,14-JAN-2014,14,INE357D01010,
SURANAIND,EQ,65.5,65.5,59.6,59.6,59.6,62.7,241,14470.65,14-JAN-2014,10,INE659D01019,
SURANAT&P,EQ,16,17,16,17,17,16.25,16500,280430.7,14-JAN-2014,13,INE130B01023,
SURANAVEL,EQ,18.3,20.2,18.3,20,20,19.25,9638,190994.75,14-JAN-2014,14,INE272L01014,
SURYAJYOTI,BE,8.4,8.95,8.4,8.95,8.95,8.75,250,2154.55,14-JAN-2014,4,INE411C01017,
SURYALAXMI,EQ,48,49.75,48,48,48,47.95,366,17588.6,14-JAN-2014,11,INE713B01026,
SURYAPHARM,BE,1.55,1.55,1.55,1.55,1.55,1.5,86871,134650.05,14-JAN-2014,42,INE249G01020,
SURYAROSNI,EQ,74.05,76.9,74.05,74.35,74.15,74.9,64352,4840910,14-JAN-2014,752,INE335A01012,
SUTLEJTEX,EQ,223.45,227.8,209,209,209,220.35,1985,434650.05,14-JAN-2014,58,INE645H01019,
SUVEN,EQ,74.65,76.7,73,75.25,75.1,74.4,473871,35656785.7,14-JAN-2014,4756,INE495B01038,
SUZLON,EQ,11.2,11.25,10.9,10.95,11,11.2,3905891,43129393.1,14-JAN-2014,8425,INE040H01021,
SWANENERGY,EQ,131,131,128.65,129.1,128.65,129.45,211938,27457961.3,14-JAN-2014,1295,INE665A01020,
SWARAJENG,EQ,618.6,629.25,613,623.35,621,619.95,1127,698698.95,14-JAN-2014,222,INE277A01016,
SWELECTES,EQ,181,181,179.05,180,180,181.7,1550,279018.35,14-JAN-2014,23,INE409B01013,
SYMPHONY,EQ,396.75,399,390,392.95,395,396.75,8248,3270905.7,14-JAN-2014,110,INE225D01027,
SYNCOM,EQ,8.7,9.1,8.6,8.9,8.9,9.05,7430,64915.85,14-JAN-2014,36,INE602K01014,
SYNDIBANK,EQ,94,95.3,93.1,93.95,94,93.7,1178886,110967991.05,14-JAN-2014,9634,INE667A01018,
TAINWALCHM,EQ,14.6,14.6,14.6,14.6,14.6,13.95,1,14.6,14-JAN-2014,1,INE123C01018,
TAJGVK,EQ,63.15,65,63.15,64.4,64.45,63.35,38100,2448667.4,14-JAN-2014,668,INE586B01026,
TAKE,EQ,39,40.35,38.25,39.95,40,39.05,103153,4080858.75,14-JAN-2014,749,INE142I01023,
TALBROAUTO,EQ,38.2,40.4,38.2,38.3,38.35,39.2,5670,217245.5,14-JAN-2014,73,INE187D01011,
TALWALKARS,EQ,149.7,151.8,149,149.5,150,149.55,23381,3507836.75,14-JAN-2014,592,INE502K01016,
TANLA,EQ,6.3,6.35,5.75,5.75,5.75,6.05,410878,2408799.5,14-JAN-2014,545,INE483C01032,
TANTIACONS,EQ,17.3,17.65,17.2,17.65,17.65,17.5,1271,22155.5,14-JAN-2014,30,INE388G01018,
TARAJEWELS,EQ,99.9,100,97,99.8,98.6,99.05,3287,326062.75,14-JAN-2014,99,INE799L01016,
TARAPUR,EQ,7.55,7.55,7.1,7.15,7.15,7.45,2346,17299.2,14-JAN-2014,99,INE747K01017,
TARMAT,EQ,7.3,7.9,7.3,7.9,7.9,7.55,140,1046,14-JAN-2014,2,INE924H01018,
TATACHEM,EQ,263,263.95,261.45,262.3,262.1,263.2,103947,27265138.05,14-JAN-2014,3065,INE092A01019,
TATACOFFEE,EQ,1024,1037.7,1013,1017.65,1015.15,1021.95,73627,75636731.25,14-JAN-2014,4624,INE493A01019,
TATACOMM,EQ,306.4,307.75,302.15,304.75,304.5,305.1,557391,170023216.5,14-JAN-2014,15984,INE151A01013,
TATAELXSI,EQ,396.85,401,382.35,386.85,387.7,396.25,829738,325604160,14-JAN-2014,18122,INE670A01012,
TATAGLOBAL,EQ,153.05,154.5,150.3,152.05,151.9,152.9,2175698,330988838.7,14-JAN-2014,27469,INE192A01025,
TATAINVEST,EQ,400.1,404,400,400.65,400,400.75,3160,1269838,14-JAN-2014,221,INE672A01018,
TATAMETALI,EQ,51.7,52,49.25,49.8,49.8,50.75,53320,2657129.3,14-JAN-2014,608,INE056C01010,
TATAMOTORS,EQ,375.1,375.5,368.1,371.8,371.8,376.15,3237644,1202375693.25,14-JAN-2014,45274,INE155A01022,
TATAMTRDVR,EQ,194.85,196.55,191.9,195.1,194.7,195.15,915049,177486827.25,14-JAN-2014,13494,IN9155A01020,
TATAPOWER,EQ,77.9,78.65,77.6,78,77.9,78.85,2746189,214340027.85,14-JAN-2014,17971,INE245A01021,
TATASPONGE,EQ,294,304,294,302.65,303,296.2,5259,1579105.6,14-JAN-2014,230,INE674A01014,
TATASTEEL,EQ,385,389,373.3,374.35,374.25,385.95,3645778,1382411249.2,14-JAN-2014,50669,INE081A01012,
TBZ,EQ,130.3,132.5,130,130.3,130.8,131.9,33386,4361102.4,14-JAN-2014,1065,INE760L01018,
TCI,EQ,109,109.7,104,106.15,105.5,109.45,653625,69784461.15,14-JAN-2014,10352,INE688A01022,
TCIDEVELOP,EQ,130.1,140.1,130.1,140.1,140.1,133.45,119,16641.9,14-JAN-2014,6,INE662L01016,
TCIFINANCE,BE,32.3,32.3,29.5,29.55,29.55,30.95,586,18298.35,14-JAN-2014,14,INE911B01018,
TCS,EQ,2372,2384.8,2320,2326.75,2330,2368.75,1487482,3479222656.95,14-JAN-2014,80128,INE467B01029,
TDPOWERSYS,EQ,229.2,231.5,225,229.75,225,229.2,1785,405885.95,14-JAN-2014,41,INE419M01019,
TECHM,EQ,1888.85,1906.1,1880,1893.25,1891.9,1884.5,702878,1330261212.1,14-JAN-2014,65481,INE669C01028,
TECHNO,EQ,122,126.9,118.95,123.95,126.8,123.1,92827,11359752.25,14-JAN-2014,828,INE286K01024,
TECHNOFAB,EQ,90.7,92.95,87,87,87,90.95,295,26447.05,14-JAN-2014,10,INE509K01011,
TECPRO,EQ,15.15,15.9,14.8,14.9,15,15.4,70623,1064448.5,14-JAN-2014,240,INE904H01010,
TEXINFRA,EQ,24.5,24.95,24,24.25,24.25,24.7,8203,198657.2,14-JAN-2014,65,INE435C01024,
TEXMOPIPES,EQ,6.95,7.05,6.65,6.75,6.7,6.9,35042,240885.2,14-JAN-2014,217,INE141K01013,
TEXRAIL,EQ,44.3,45.3,43.3,43.6,43.35,44.55,49557,2189847.8,14-JAN-2014,732,INE621L01012,
TFCILTD,EQ,23.2,23.75,23.2,23.3,23.25,23.4,9773,229140.4,14-JAN-2014,119,INE305A01015,
TFL,BE,4.8,4.8,4.8,4.8,4.8,4.6,200,960,14-JAN-2014,1,INE804H01012,
TGBHOTELS,EQ,60,61.2,58.5,59.5,59,60.65,3674,219921.85,14-JAN-2014,58,INE797H01018,
