SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEROMOTOCO,EQ,2800,2846.8,2789.6,2818.05,2807.05,2780.7,400652,1130196413.35,29-JUL-2022,25088,INE158A01026,
HESTERBIO,EQ,2227.35,2230.65,2207.3,2217.45,2215,2219.55,2977,6597978.9,29-JUL-2022,236,INE782E01017,
HEXATRADEX,EQ,168.05,168.75,167.15,167.85,168,168.1,3640,610656.4,29-JUL-2022,81,INE750M01017,
HFCL,EQ,66.9,68,65.8,66.55,66.35,66.25,5847688,390552479.4,29-JUL-2022,19189,INE548A01028,
HGINFRA,EQ,582,607.15,576.1,594.5,593,574.45,145223,86191301.7,29-JUL-2022,10654,INE926X01010,
HGS,EQ,1304,1317.5,1292.05,1312.2,1310,1300.35,126999,166508504.65,29-JUL-2022,4946,INE170I01016,
HIKAL,EQ,250.1,255.35,250,251.6,251.9,249.85,229652,57914696.85,29-JUL-2022,4335,INE475B01022,
HIL,EQ,3500,3553,3353.35,3519.2,3514,3469.3,44866,156584140.9,29-JUL-2022,7426,INE557A01011,
HILTON,EQ,45.95,48.5,45.95,47,46.5,46.85,340415,15979788.8,29-JUL-2022,1125,INE788H01017,
HIMATSEIDE,EQ,117.9,119.2,115.4,115.85,116.1,116.4,108256,12667384.4,29-JUL-2022,3041,INE049A01027,
HINDALCO,EQ,396.5,416.8,395.2,415.05,416,392.4,15509534,6334298751.05,29-JUL-2022,162758,INE038A01020,
HINDCOMPOS,EQ,280.75,286,277.05,283.75,281.6,276.65,7769,2193983.9,29-JUL-2022,325,INE310C01029,
HINDCON,EQ,62.95,63.25,61,62.1,61.3,61.75,2891,180806.5,29-JUL-2022,104,INE642Y01011,
HINDCOPPER,EQ,100.5,103.5,100,103.05,102.8,99.75,3924851,401815115.65,29-JUL-2022,19282,INE531E01026,
HINDMOTORS,BE,16.65,17,16.4,16.7,16.75,16.65,372430,6216380.75,29-JUL-2022,2882,INE253A01025,
HINDOILEXP,EQ,168,175.6,167.55,174.5,174,167.35,784879,135636200.45,29-JUL-2022,9383,INE345A01011,
HINDPETRO,EQ,235.1,242.35,233.8,241.15,240.2,233.4,6149324,1476564414.3,29-JUL-2022,36915,INE094A01015,
HINDUNILVR,EQ,2640,2645,2596,2637.4,2631.75,2620.1,1463059,3839484757.25,29-JUL-2022,79468,INE030A01027,
HINDWAREAP,EQ,335,348.7,328.2,346.3,345,328.45,111550,38176108,29-JUL-2022,4434,INE05AN01011,
HINDZINC,EQ,266.65,270.2,266,269.7,269.75,264.5,588967,158483677.95,29-JUL-2022,10731,INE267A01025,
HIRECT,EQ,181.8,185.6,175.25,177.25,177.25,178.25,2959,531001.55,29-JUL-2022,148,INE835D01023,
HISARMETAL,EQ,118.65,119.35,116.5,118.1,118,117.4,9333,1098930,29-JUL-2022,378,INE598C01011,
HITECH,EQ,538,544,523.3,536.2,535,535.35,38272,20548598.35,29-JUL-2022,1354,INE106T01017,
HITECHCORP,EQ,240.6,255.1,235.5,245.15,245.95,238.6,24016,5925031.75,29-JUL-2022,785,INE120D01012,
HITECHGEAR,EQ,197,197,192.1,195.15,195,197.05,3209,622286.95,29-JUL-2022,215,INE127B01011,
HLEGLAS,EQ,3070,3135.25,3070,3098.6,3099.95,3068.5,23948,74295368.3,29-JUL-2022,5002,INE461D01010,
HLVLTD,EQ,9.15,9.75,9.05,9.35,9.35,9,383850,3643314.3,29-JUL-2022,708,INE102A01024,
HMT,BZ,24.05,24.55,23.1,23.45,24.25,24.1,10271,244058.35,29-JUL-2022,82,INE262A01018,
HMVL,EQ,54.6,55.5,54.15,54.75,54.75,54.35,35758,1961400.85,29-JUL-2022,542,INE871K01015,
HNDFDS,EQ,427.9,432.65,415,415.85,415.4,419.6,82160,34696686.7,29-JUL-2022,7258,INE254N01026,
HNGSNGBEES,EQ,297.98,301,294.39,296.27,294.85,293.66,2406,714982.64,29-JUL-2022,189,INF204KB19I1,
HOMEFIRST,EQ,847,854.8,820,827.7,828.9,846.95,48681,40771826.2,29-JUL-2022,6135,INE481N01025,
HONAUT,EQ,39999.9,40589.95,39800,40182.75,40079,39636.2,3359,135155549.1,29-JUL-2022,2054,INE671A01010,
HONDAPOWER,EQ,1533.15,1580,1510,1556.4,1549.25,1510.5,9922,15341478.85,29-JUL-2022,2275,INE634A01018,
HOVS,EQ,58.85,58.85,54.4,54.8,54.4,57.25,59465,3356155.65,29-JUL-2022,788,INE596H01014,
HPAL,EQ,390,390.85,383.1,385.55,387.5,387,14482,5605637.75,29-JUL-2022,1232,INE0GSL01016,
HPIL,SM,93.5,93.5,90.8,90.8,90.8,95.55,15000,1378500,29-JUL-2022,5,INE05X901010,
HPL,EQ,62.2,62.6,61.05,61.4,61.25,61.6,77998,4823322.3,29-JUL-2022,1283,INE495S01016,
HSCL,EQ,82.05,83.55,80.1,81.3,81.2,81.9,2514765,204897794.65,29-JUL-2022,10794,INE019C01026,
HTMEDIA,EQ,20.8,20.8,20.3,20.55,20.55,20.55,222860,4587293.1,29-JUL-2022,893,INE501G01024,
HUBTOWN,EQ,69.9,72.5,68.45,69.6,69.3,69.05,447039,31719635.1,29-JUL-2022,1515,INE703H01016,
HUDCO,EQ,36.25,37.1,36.05,36.7,36.7,35.9,1637417,60110777.25,29-JUL-2022,4518,INE031A01017,
HUDCO,N2,1160,1160,1160,1160,1160,1151.31,26,30160,29-JUL-2022,1,INE031A07840,
HUDCO,N4,1064.5,1064.5,1064.5,1064.5,1064.5,1044,4,4258,29-JUL-2022,1,INE031A07857,
HUDCO,N5,1132,1132,1130,1130.2,1130,1132,41,46365.31,29-JUL-2022,6,INE031A07865,
HUDCO,N8,1191,1191,1191,1191,1191,1201.5,80,95280,29-JUL-2022,1,INE031A07AO5,
HUDCO,N9,1210,1210,1203,1203,1203,1188,40,48210,29-JUL-2022,3,INE031A07AT4,
HUDCO,NE,1375.95,1378,1375.95,1378,1378,1375,72,99205.75,29-JUL-2022,4,INE031A07AB2,
HUHTAMAKI,EQ,197.5,199.6,194.05,195.55,194.1,195.3,80213,15772304.55,29-JUL-2022,2623,INE275B01026,
IBMFNIFTY,EQ,178.65,178.89,172.52,178.19,178.1,173.1,1619,287187.57,29-JUL-2022,102,INF666M01FS5,
IBREALEST,EQ,73.6,74,72.05,72.6,72.45,73.2,6282197,458116112.65,29-JUL-2022,18195,INE069I01010,
IBUCCREDIT,N7,965,965,965,965,965,965,20,19300,29-JUL-2022,2,INE244L07127,
IBUCCREDIT,ND,940,940.8,940,940.8,940.8,942,183,172134.4,29-JUL-2022,3,INE244L07184,
IBULHSGFIN,EQ,116.5,116.6,108.55,110.05,110.1,114.75,26996166,3009765901.05,29-JUL-2022,93221,INE148I01020,
IBULHSGFIN,NE,969.45,969.45,969.45,969.45,969.45,970,10,9694.5,29-JUL-2022,1,INE148I08256,
IBULHSGFIN,NQ,950,950,950,950,950,974.9,5,4750,29-JUL-2022,1,INE148I07KL5,
IBULHSGFIN,NY,1009,1010,1009,1010,1010,941.1,110,111089,29-JUL-2022,3,INE148I07KR2,
IBULHSGFIN,YI,851,851,851,851,851,801.01,10,8510,29-JUL-2022,1,INE148I07LJ7,
ICDSLTD,BE,36,36,34.65,35.85,35.9,36.4,554,19854.5,29-JUL-2022,20,INE613B01010,
ICEMAKE,EQ,124.1,128.4,124.1,126.8,126.7,125.95,10623,1343632.25,29-JUL-2022,124,INE520Y01019,
ICICI500,EQ,24.78,24.78,24.01,24.44,24.45,24.06,119039,2892934.6,29-JUL-2022,492,INF109KC1V59,
ICICI5GSEC,EQ,51,51,50,50.01,50.01,50.82,196,9930.48,29-JUL-2022,20,INF109KC14A8,
ICICIALPLV,EQ,164.75,166.84,164.01,166.17,166.19,163.92,8991,1490049.37,29-JUL-2022,193,INF109KC1N59,
ICICIAUTO,EQ,126,127.99,124.04,126.37,126.2,124.72,78954,10003933.51,29-JUL-2022,464,INF109KC1Y49,
ICICIB22,EQ,50.25,50.5,49.95,50.28,50.3,49.98,498646,25070957.73,29-JUL-2022,1165,INF109KB15Y7,
ICICIBANK,EQ,820.65,823.4,808,818.6,818.7,814.6,11095993,9050771454.2,29-JUL-2022,180910,INE090A01021,
ICICIBANKN,EQ,373.56,376.85,372.15,374.84,374.97,373.56,10178,3816233.35,29-JUL-2022,163,INF109KC1E27,
ICICIBANKP,EQ,187.21,189.11,186.3,188.52,188.11,187.21,15506,2916220.27,29-JUL-2022,190,INF109KC1E35,
ICICICONSU,EQ,74.89,77,74.03,75.52,75.69,74.89,1742,131735.12,29-JUL-2022,70,INF109KC1V42,
ICICIFMCG,EQ,432,435,429.23,431.51,434,430.86,5409,2332988.93,29-JUL-2022,212,INF109KC1R48,
ICICIGI,EQ,1196.9,1225.55,1193.05,1219.9,1224,1189.2,639036,775503354.35,29-JUL-2022,30219,INE765G01017,
ICICIGOLD,EQ,45.03,45.72,45.03,45.14,45.14,45.21,628513,28414199.74,29-JUL-2022,1858,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.9,999.99,1000,999.99,131932,131931993.93,29-JUL-2022,180,INF109KC1KT9,
ICICILOVOL,EQ,139.7,139.7,135.16,138.44,138.8,136.84,96463,13335740.98,29-JUL-2022,896,INF109KB10T8,
ICICIM150,EQ,113.92,113.92,112,113.2,113.2,112.09,60884,6905595.49,29-JUL-2022,326,INF109KC1G82,
ICICIMCAP,EQ,100.35,101.99,100.31,101.5,101.5,100.3,26910,2728666.19,29-JUL-2022,239,INF109KB1XT3,
ICICINF100,EQ,182.3,190.98,182.3,189.31,189.36,186.9,26035,4923900.68,29-JUL-2022,311,INF109KA1962,
ICICINIFTY,EQ,172.2,185.79,172.2,185.53,185.5,183.16,195257,36118309.99,29-JUL-2022,3153,INF109K012R6,
ICICINV20,EQ,96.8,96.8,93.05,94.54,94.85,93.38,38603,3646961.15,29-JUL-2022,829,INF109KB1WY5,
ICICINXT50,EQ,41.51,42.25,41.51,42.05,42.01,41.51,111881,4702484.3,29-JUL-2022,762,INF109KC1NS5,
ICICIPHARM,EQ,81,81,78.6,80.41,80.36,79.6,69230,5506289.58,29-JUL-2022,162,INF109KC1Q72,
ICICIPRULI,EQ,535.85,557.9,532.4,553.6,555,530,2000993,1102057430.45,29-JUL-2022,32563,INE726G01019,
ICICISENSX,EQ,625,630.25,623,629.38,629.98,622.03,2930,1841380.63,29-JUL-2022,182,INF346A01034,
ICICISILVE,EQ,58.5,59.7,58.5,59.34,59.44,58.11,619032,36757181.41,29-JUL-2022,1209,INF109KC1Y56,
ICICITECH,EQ,298.55,302.9,295.25,300.98,301.65,295.21,35038,10543109.65,29-JUL-2022,906,INF109KC1N67,
ICIL,EQ,138.6,140,136.7,137.95,137.8,137.55,172526,23836772.5,29-JUL-2022,2427,INE483B01026,
ICRA,EQ,3929,3971.6,3890,3897.85,3900,3929.2,1133,4424511.7,29-JUL-2022,379,INE725G01011,
IDBI,EQ,35.6,35.9,35.3,35.35,35.4,35.25,3293131,116898697.45,29-JUL-2022,7210,INE008A01015,
IDBIGOLD,EQ,4744.95,4744.95,4641,4675,4655,4703.3,130,609619.1,29-JUL-2022,38,INF397L01554,
IDEA,EQ,8.7,8.85,8.65,8.75,8.7,8.65,47561914,417251229,29-JUL-2022,88336,INE669E01016,
IDFC,EQ,54.3,55.15,54.25,54.65,54.5,54.05,2972607,162521067.4,29-JUL-2022,6180,INE043D01016,
IDFCFIRSTB,EQ,36.95,37.8,36.75,37.55,37.4,36.6,27529983,1027113826.7,29-JUL-2022,34654,INE092T01019,
IDFNIFTYET,EQ,178.65,181.8,178.61,181.57,181.8,178.61,2683,486933.57,29-JUL-2022,24,INF194KA1U07,
IEX,EQ,156.5,160.7,156,159.6,159.6,154.95,10631433,1691732531.75,29-JUL-2022,89334,INE022Q01020,
IFBAGRO,EQ,604.8,618,592,599.15,597,596.4,9597,5791975.45,29-JUL-2022,754,INE076C01018,
IFBIND,EQ,1005,1015,970.1,1000.6,1000,1001.15,73258,73009396.45,29-JUL-2022,7274,INE559A01017,
IFCI,EQ,9.7,9.9,9.6,9.7,9.75,9.6,2681483,26039986.4,29-JUL-2022,3111,INE039A01010,
IFCI,NH,1080.5,1080.5,1080.5,1080.5,1080.5,1080,10,10805,29-JUL-2022,1,INE039A07801,
IFCI,NL,1065,1065,1062,1062.04,1062,1065.1,537,571502.95,29-JUL-2022,9,INE039A07843,
IFGLEXPOR,EQ,273,283.8,272.4,279.7,281.55,273.8,10226,2837991.35,29-JUL-2022,470,INE133Y01011,
IGARASHI,EQ,336.6,345.65,335.1,337.2,338.5,336.2,33245,11305533.8,29-JUL-2022,2394,INE188B01013,
IGL,EQ,347.1,350.6,343.75,346.35,346,345.5,2639261,914289420.45,29-JUL-2022,31870,INE203G01027,
IGPL,EQ,617,655,614.95,633.65,627,613.95,112196,71603152.6,29-JUL-2022,6151,INE204A01010,
IIFCL,N1,1185,1185,1185,1185,1185,1185,42,49770,29-JUL-2022,1,INE787H07156,
IIFCL,N2,1089,1090,1088,1088,1088,1089.99,75,81684.55,29-JUL-2022,5,INE787H07354,
IIFCL,N3,1339.9,1339.9,1339.9,1339.9,1339.9,1271.01,50,66995,29-JUL-2022,1,INE787H07347,
IIFCL,N4,1330,1330,1330,1330,1330,1327,100,133000,29-JUL-2022,1,INE787H07370,
IIFL,EQ,355,357.75,343.15,346.05,344.15,352.45,464261,161450432.2,29-JUL-2022,9435,INE530B01024,
IIFL,N4,1014.5,1014.9,1011.26,1014.61,1014.9,1015.61,284,287894.94,29-JUL-2022,8,INE866I07CD6,
IIFL,N5,1047,1047,1047,1047,1047,1055,15,15705,29-JUL-2022,1,INE866I07CF1,
IIFL,N6,1035,1035,1025.1,1025.1,1025.1,1025.1,64,66101.4,29-JUL-2022,2,INE866I08279,
IIFL,N9,1005,1010,1005,1010,1010,1000.56,201,202010,29-JUL-2022,3,INE866I07CK1,
IIFL,NC,1021,1021,1021,1021,1021,1005.72,6,6126,29-JUL-2022,2,INE866I08303,
IIFL,NE,980,995,980,995,995,990,510,507300,29-JUL-2022,4,INE530B08094,
IIFL,NF,993,993,984.61,986.09,989.5,993,317,312396.15,29-JUL-2022,15,INE530B08102,
IIFL,NG,1032,1032,1032,1032,1032,980.05,48,49536,29-JUL-2022,2,INE530B08110,
IIFL,NH,1049.6,1049.6,1049.6,1049.6,1049.6,1050,25,26240,29-JUL-2022,1,INE530B07120,
IIFL,NI,1022,1050,1022,1050,1050,1040,235,243745.5,29-JUL-2022,6,INE530B07138,
IIFL,NL,945,953.9,945,946,946,945,1072,1015542.3,29-JUL-2022,14,INE530B07161,
IIFLSEC,EQ,69.7,70,65.8,67.65,68,72.3,930853,63861277.9,29-JUL-2022,8166,INE489L01022,
IIFLWAM,EQ,1634.1,1690,1620.25,1671.95,1685,1611.5,71201,117693437.4,29-JUL-2022,4289,INE466L01020,
IIHFL,N4,968,972.99,968,970.99,970.99,966,271,262812.19,29-JUL-2022,6,INE477L08147,
IIHFL,N5,984.28,984.89,981.11,983.99,983.98,984.28,2457,2416138.38,29-JUL-2022,34,INE477L08154,
IIHFL,N6,996.35,996.35,996.33,996.33,996.33,998.6,1000,996335.01,29-JUL-2022,4,INE477L08162,
IIHFL,N9,925,945,925,930,930,925,378,352060,29-JUL-2022,9,INE477L07AN9,
IITL,EQ,76,79,76,78.6,78.8,77.6,2982,234661.8,29-JUL-2022,52,INE886A01014,
IL&FSENGG,BZ,11.2,11.2,10.75,10.9,11.05,10.85,14612,160908,29-JUL-2022,55,INE369I01014,
IL&FSTRANS,BZ,4,4.05,3.8,3.95,4.05,3.9,89367,351621.1,29-JUL-2022,62,INE975G01012,
IMAGICAA,EQ,24.4,24.4,22.15,24.3,24.4,23.25,2262445,53845180.2,29-JUL-2022,4811,INE172N01012,
IMFA,EQ,291.1,301.8,291.1,294.3,294.75,287.35,137788,40810430.7,29-JUL-2022,5131,INE919H01018,
IMPAL,EQ,771,772.5,769.45,770,771,770.75,6685,5148186.8,29-JUL-2022,262,INE547E01014,
IMPEXFERRO,BE,6.75,6.75,6.25,6.3,6.25,6.55,145659,920304.65,29-JUL-2022,429,INE691G01015,
INCRED,N2,1040,1041.48,1040,1041.48,1041.48,1041.22,80,83274,29-JUL-2022,3,INE945W07399,
INCREDIBLE,EQ,21,24.05,21,24.05,24.05,21.9,89427,2118210.4,29-JUL-2022,384,INE452L01012,
INDBANK,EQ,20.5,20.85,20.2,20.35,20.35,20.4,51201,1045813.15,29-JUL-2022,449,INE841B01017,
INDHOTEL,EQ,264.1,266.9,262,262.85,262.75,263.15,2716311,716649002.6,29-JUL-2022,25541,INE053A01029,
INDIACEM,EQ,188.7,197.7,186.6,196.85,196.5,187.65,4152834,801806700.4,29-JUL-2022,25969,INE383A01012,
INDIAGLYCO,EQ,924.8,954.05,924.8,943.6,939.9,922.55,99667,93974221.55,29-JUL-2022,6081,INE560A01015,
INDIAMART,EQ,4185,4310,4179.35,4254.15,4245,4158.2,130438,555241794.6,29-JUL-2022,14761,INE933S01016,
INDIANB,EQ,178.85,179.4,175.4,176.5,176.35,177.75,777662,137570068.4,29-JUL-2022,8059,INE562A01011,
INDIANCARD,EQ,226,231.7,226,229.65,230,226.15,4819,1105521.75,29-JUL-2022,257,INE061A01014,
INDIANHUME,EQ,151.6,157,151,155.25,155.5,151.55,17434,2702695.2,29-JUL-2022,488,INE323C01030,
INDIGO,EQ,1855,1892.9,1848,1867.95,1867,1843,785199,1471291965.1,29-JUL-2022,31881,INE646L01027,
INDIGOPNTS,EQ,1397.2,1410,1364.55,1391.7,1397,1389.85,39842,55781913.35,29-JUL-2022,3885,INE09VQ01012,
INDIGRID,IV,141.98,142.94,140.95,141.42,142,144.44,130977,18547470.33,29-JUL-2022,2012,INE219X23014,
INDIGRID,ND,1010,1010,1010,1010,1010,999,50,50500,29-JUL-2022,1,INE219X07207,
INDIGRID,NJ,1030,1035.01,1030,1035.01,1035.01,1027.5,309,319395.89,29-JUL-2022,6,INE219X07264,
INDIGRID,NL,1024.99,1027,1021.3,1024.95,1027,1020.04,41,42024.19,29-JUL-2022,4,INE219X07280,
INDLMETER,BE,10.35,10.35,9.5,9.55,9.5,9.95,71259,677852.6,29-JUL-2022,151,INE065B01013,
INDNIPPON,EQ,416,429.85,406.9,421.4,421.5,417.9,50216,21104544.15,29-JUL-2022,1677,INE092B01025,
INDOAMIN,EQ,103,104.4,98.25,99.35,100.55,101.85,29464,2998693.7,29-JUL-2022,1032,INE760F01028,
INDOBORAX,EQ,128.3,129.9,125.25,126.2,125.5,125.65,49344,6295214.2,29-JUL-2022,1287,INE803D01021,
INDOCO,EQ,385,388.65,381,385.3,386,382.4,89619,34419190.1,29-JUL-2022,4367,INE873D01024,
INDORAMA,EQ,63.75,64.2,62.4,62.75,62.95,63.75,88897,5615349.05,29-JUL-2022,1101,INE156A01020,
INDOSTAR,EQ,120,131.55,120,130.1,131.55,119.6,167698,21299634,29-JUL-2022,3247,INE896L01010,
INDOTECH,EQ,223.7,223.7,215,217.75,220,219.75,9292,2031573.65,29-JUL-2022,316,INE332H01014,
INDOTHAI,EQ,185.6,185.6,185.6,185.6,185.6,176.8,3138,582412.8,29-JUL-2022,21,INE337M01013,
INDOWIND,BE,13.35,14,13.2,13.9,13.9,13.45,71116,971574.85,29-JUL-2022,611,INE227G01018,
INDRAMEDCO,EQ,59.9,59.9,58.5,58.8,58.55,59.25,112115,6626163.4,29-JUL-2022,1702,INE681B01017,
INDSWFTLAB,EQ,58.65,60.5,58.5,59.25,59.1,58.55,36460,2163063.85,29-JUL-2022,558,INE915B01019,
INDSWFTLTD,EQ,10.7,10.7,10.7,10.7,10.7,10.2,9363,100184.1,29-JUL-2022,26,INE788B01028,
INDTERRAIN,EQ,50.35,53.8,50.3,52.75,52.3,50.1,158321,8250013.45,29-JUL-2022,4166,INE611L01021,
INDUSINDBK,EQ,1022.2,1049.95,1018.75,1043.5,1040,1017.7,5862550,6067789647.55,29-JUL-2022,114275,INE095A01012,
INDUSTOWER,EQ,223.05,224.25,220.3,222.55,222.5,223.05,1354206,300950503.5,29-JUL-2022,13478,INE121J01017,
INEOSSTYRO,EQ,840,850,836,844.65,847,837.5,50630,42704622.25,29-JUL-2022,3516,INE189B01011,
INFIBEAM,EQ,14.45,15.15,14.15,14.7,14.65,14.4,2999568,43916348.7,29-JUL-2022,4598,INE483S01020,
INFOBEAN,EQ,700,729,683.25,720.95,720.1,680.85,113458,81247368.9,29-JUL-2022,6416,INE344S01016,
INFOMEDIA,BE,5,5.5,5,5.5,5.5,5.25,1429,7443.9,29-JUL-2022,10,INE669A01022,
INFRABEES,EQ,506,510.49,504,509.84,509,501.2,2274,1155757.45,29-JUL-2022,142,INF732E01268,
INFY,EQ,1532.8,1555.7,1528,1549.7,1546,1517.4,7009465,10845376720.4,29-JUL-2022,246805,INE009A01021,
INGERRAND,EQ,1635,1650,1631.6,1640.25,1644.9,1635.15,5666,9303842.25,29-JUL-2022,881,INE177A01018,
INOXLEISUR,EQ,573,594,573,590.85,587.6,572.65,971897,571076943.2,29-JUL-2022,45635,INE312H01016,
INOXWIND,EQ,86.5,89.9,85,88.8,88.85,87,559035,49129369.75,29-JUL-2022,8908,INE066P01011,
INSECTICID,EQ,1025,1049,1013.05,1032.45,1034.5,1025.75,101890,105621593.05,29-JUL-2022,7784,INE070I01018,
INSPIRISYS,BE,58.25,60.65,55.4,56,55.95,58.25,10855,611327.1,29-JUL-2022,81,INE020G01017,
INTELLECT,EQ,649.5,651.35,625,630.4,631.1,666.85,1455670,924013729.55,29-JUL-2022,55568,INE306R01017,
INTENTECH,EQ,69.05,71.75,69.05,70.55,71.4,69,23734,1677703.15,29-JUL-2022,547,INE781A01025,
INTLCONV,EQ,58,58.75,57.3,58.55,58.75,57.5,106638,6187420.95,29-JUL-2022,2450,INE575C01027,
INVENTURE,EQ,2.7,2.75,2.65,2.7,2.75,2.7,1862887,5058210.55,29-JUL-2022,3383,INE878H01024,
IOB,EQ,17.3,17.4,17.15,17.3,17.3,17.15,992384,17126342.3,29-JUL-2022,2749,INE565A01014,
IOC,EQ,72.5,73.25,72.25,72.95,72.65,72.05,16983013,1236140658.4,29-JUL-2022,62587,INE242A01010,
IOLCP,EQ,354.9,363,354,357,356.65,351.45,236185,84663146,29-JUL-2022,8204,INE485C01011,
IONEXCHANG,EQ,1865.75,1868.75,1790,1825.15,1819,1847.3,18282,33262849.4,29-JUL-2022,2639,INE570A01014,
IPCALAB,EQ,994.5,1009.85,990.95,1000.25,1005,995.3,194420,194787891.65,29-JUL-2022,10376,INE571A01038,
IPL,EQ,298.25,305.95,293.05,295.95,298,298.25,211389,63358650.5,29-JUL-2022,8463,INE0D6701023,
IRB,EQ,215,219,212.55,213.6,212.55,213.45,1061446,228314192.85,29-JUL-2022,10202,INE821I01014,
IRBINVIT,IV,56.95,57.1,55.9,56.1,56.12,56.94,561007,31605475.83,29-JUL-2022,2975,INE183W23014,
IRCON,EQ,37.8,37.85,37.5,37.6,37.55,37.4,548129,20631356.6,29-JUL-2022,2428,INE962Y01021,
IRCTC,EQ,606,640,605.2,637.1,638.25,602.5,6964646,4374393634.85,29-JUL-2022,122498,INE335Y01020,
IREDA,N7,1181,1181,1181,1181,1181,1199,1,1181,29-JUL-2022,1,INE202E07229,
IRFC,EQ,20.45,20.7,20.45,20.6,20.6,20.4,2688899,55418786.9,29-JUL-2022,5657,INE053F01010,
IRFC,N2,1174.5,1174.89,1170,1170,1170,1169.98,686,802740.3,29-JUL-2022,12,INE053F07538,
IRFC,N7,1090,1090,1090,1090,1090,1090,136,148240,29-JUL-2022,3,INE053F07652,
IRFC,N8,1175,1210,1175,1210,1210,1200,51,59960,29-JUL-2022,2,INE053F07660,
IRFC,NA,1226.99,1226.99,1210,1215,1215,1215,203,246156.99,29-JUL-2022,4,INE053F07686,
IRFC,NC,1200,1210,1200,1210,1210,1249.9,100,120150,29-JUL-2022,2,INE053F07728,
IRFC,ND,1065.1,1555,1065.1,1555,1555,1295.9,60,68805,29-JUL-2022,2,INE053F07736,
IRFC,NE,1244,1244,1244,1244,1244,1244,3,3732,29-JUL-2022,3,INE053F07744,
IRFC,NJ,1175.25,1184,1175.25,1184,1184,1180.25,2758,3261005.88,29-JUL-2022,42,INE053F07835,
IRFC,NN,1110,1110,1105,1105,1105,1110,55,61025,29-JUL-2022,3,INE053F07892,
IRFC,NO,1190.1,1193,1190.1,1193,1193,1190.01,75,89330,29-JUL-2022,3,INE053F07900,
IRIS,EQ,80.05,93.55,80,87.65,87.1,79.5,77262,6837361.9,29-JUL-2022,1396,INE864K01010,
IRISDOREME,EQ,192,194.5,189.05,192.15,194.5,192,8271,1574094.2,29-JUL-2022,116,INE01GN01017,
ISEC,EQ,475.25,482.55,473.95,480.55,479.85,473.1,209942,100380868.9,29-JUL-2022,8029,INE763G01038,
ISFT,EQ,160.05,167,159.25,164.6,167,162.3,16292,2644500.8,29-JUL-2022,358,INE566K01011,
ISGEC,EQ,464.75,471.55,463,467.95,468,459.45,15892,7427170.4,29-JUL-2022,1420,INE858B01029,
ISMTLTD,EQ,54.5,57.55,53.6,56.9,56.6,54.9,228598,12806155.7,29-JUL-2022,1129,INE732F01019,
ITBEES,EQ,30.28,30.39,29.88,30.14,30.11,29.69,2890077,87222489.89,29-JUL-2022,5913,INF204KB15V2,
ITC,EQ,305,305.9,301.35,303.05,303.9,303.45,16932743,5126590092,29-JUL-2022,118230,INE154A01025,
ITDC,EQ,309.5,313.45,309.05,311.65,312.2,308.85,5767,1793869.7,29-JUL-2022,345,INE353K01014,
ITDCEM,EQ,83.2,83.65,81,81.45,81.6,82.5,484774,40035836.85,29-JUL-2022,4267,INE686A01026,
ITI,EQ,118.4,120.15,116.25,116.75,116.65,117.1,1487450,174991815.4,29-JUL-2022,10884,INE248A01017,
IVC,EQ,6.65,7.25,6.6,6.8,6.8,6.7,207479,1432397.3,29-JUL-2022,406,INE050B01023,
IVP,EQ,165.9,165.9,153.55,157.1,158,172.4,172258,27168430.35,29-JUL-2022,4808,INE043C01018,
IVZINGOLD,EQ,4590.05,4638,4590.05,4638,4638,4599.7,18,83200.2,29-JUL-2022,6,INF205K01361,
IVZINNIFTY,EQ,1880,1889.2,1875.35,1887,1887,1853.95,48,90278,29-JUL-2022,10,INF205K01DA9,
IWEL,EQ,510.25,514.9,490.7,509.45,514.9,496.75,556,280336.4,29-JUL-2022,132,INE0FLR01028,
IZMO,EQ,73.65,74.65,72.25,73.7,74.3,72.3,19914,1470544.75,29-JUL-2022,261,INE848A01014,
J&KBANK,EQ,29.25,29.55,28.8,28.9,28.95,28.95,835552,24362196.45,29-JUL-2022,2370,INE168A01041,
JAGRAN,EQ,54.65,55,54.25,54.85,55,54.2,198733,10891843.45,29-JUL-2022,1071,INE199G01027,
JAGSNPHARM,EQ,351.7,352.55,345,345.35,345,345.75,22666,7879444.65,29-JUL-2022,2472,INE048B01027,
JAIBALAJI,EQ,47.3,48.15,46.2,46.55,46.6,47.3,47897,2247657.45,29-JUL-2022,573,INE091G01018,
JAICORPLTD,EQ,119.9,123.15,119.8,121.35,121.05,119.25,1240614,150791867.3,29-JUL-2022,9709,INE070D01027,
JAINAM,SM,112,112,112,112,112,111,2000,224000,29-JUL-2022,1,INE02KC01010,
JAIPURKURT,EQ,59.25,60.65,59.25,59.9,59.5,60.15,2261,134684.05,29-JUL-2022,49,INE696V01013,
JAMNAAUTO,EQ,128.45,129.5,124.45,126,126,128.45,1683220,211664521.55,29-JUL-2022,11326,INE039C01032,
JASH,EQ,685.8,707.75,685.8,700.2,700,700.8,10489,7349867.6,29-JUL-2022,429,INE039O01011,
