SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STARPAPER,EQ,9.6,9.6,9.5,9.6,9.6,8.75,6866,65848.8,08-SEP-2014,15,INE733A01018,
STCINDIA,EQ,214.95,218.65,214.05,214.6,214.1,214.3,120838,26101500.75,08-SEP-2014,3446,INE655A01013,
STEL,BE,27.3,29.95,27.15,29.95,29.95,28.55,11947,348744.75,08-SEP-2014,36,INE577L01016,
STERLINBIO,EQ,11.65,12,10.75,11.3,11.35,11.85,363919,4196160.7,08-SEP-2014,985,INE324C01038,
STERTOOLS,EQ,312.2,320,300,306.75,308.5,312.2,12130,3738473.45,08-SEP-2014,245,INE334A01015,
STINDIA,EQ,7.7,7.7,7.7,7.7,7.7,8.1,2005,15438.5,08-SEP-2014,2,INE090C01019,
STOREONE,EQ,60.75,63.8,57.75,61.7,61.4,58.45,26786,1646566,08-SEP-2014,341,INE034H01016,
STRTECH,EQ,70.9,73.9,70.9,72.35,72.15,71.05,1225650,88943026.25,08-SEP-2014,6158,INE089C01029,
STYABS,EQ,605.2,628,605.2,624.55,623.3,605.85,41010,25251283.3,08-SEP-2014,1766,INE189B01011,
SUBEX,EQ,8.5,8.65,8.3,8.65,8.6,8.4,312282,2687421.2,08-SEP-2014,386,INE754A01014,
SUBROS,EQ,58.35,62.35,57.25,62.35,62.35,56.7,614328,37120352.7,08-SEP-2014,3760,INE287B01021,
SUDAR,EQ,35.85,35.85,32.9,33.15,33.7,34.5,515882,17295600.9,08-SEP-2014,826,INE384L01017,
SUDARSCHEM,EQ,1168,1170,1075,1087.7,1086.05,1087.75,11654,12728574.6,08-SEP-2014,502,INE659A01015,
SUJANATWR,EQ,21.1,21.25,20.5,20.95,21,20.8,120228,2512439.6,08-SEP-2014,369,INE333I01036,
SUJANAUNI,EQ,2.7,2.85,2.55,2.85,2.85,2.6,639432,1804221.5,08-SEP-2014,417,INE216G01011,
SUMEETINDS,EQ,15.35,15.75,15.35,15.7,15.6,15.2,11687,182388.75,08-SEP-2014,70,INE235C01010,
SUMMITSEC,EQ,230,275.6,230,275.6,275.6,229.7,61014,15542964.7,08-SEP-2014,899,INE519C01017,
SUNCLAYLTD,EQ,1400,1485,1400,1476.85,1480,1482.5,3641,5297905.55,08-SEP-2014,484,INE105A01035,
SUNDARAM,EQ,3,3,2.7,2.9,2.85,2.75,102036,290041.35,08-SEP-2014,121,INE108E01023,
SUNDARMFIN,EQ,1025.2,1029,998,1002.7,1000,1012.35,41741,41833062.5,08-SEP-2014,2400,INE660A01013,
SUNDRMBRAK,EQ,330.05,335.95,317.3,322.15,323,334,9961,3215906.95,08-SEP-2014,424,INE073D01013,
SUNDRMFAST,EQ,133,140.1,132.25,135.7,135.45,131.4,256500,35041011.55,08-SEP-2014,3016,INE387A01021,
SUNFLAG,EQ,32.7,34,31.85,32.5,32.1,30.95,1884604,61628278.2,08-SEP-2014,9410,INE947A01014,
SUNILHITEC,EQ,137.35,141.7,135,139.9,138,136,53160,7345358.7,08-SEP-2014,1372,INE305H01010,
SUNPHARMA,EQ,858.1,872.3,858.1,868,866,857.85,1497366,1298317891.35,08-SEP-2014,30264,INE044A01036,
SUNTECK,EQ,296.5,305,296.5,303.25,305,303.5,24394,7357551.55,08-SEP-2014,585,INE805D01026,
SUNTV,EQ,365,368.65,349.35,353.2,352.65,362.2,1546988,547208452.8,08-SEP-2014,23200,INE424H01027,
SUPER,EQ,336.95,424,330.1,368.3,375,354,416,152055,08-SEP-2014,42,INE091C01017,
SUPERSPIN,EQ,7.9,8.2,7.7,8.05,8.05,7.85,14227,114884.9,08-SEP-2014,38,INE662A01027,
SUPPETRO,EQ,84,86,83.25,84,83.25,83.15,49135,4156035.75,08-SEP-2014,1026,INE663A01017,
SUPRAJIT,EQ,130,134,124,133.1,132.95,128.3,131470,17322404.2,08-SEP-2014,1908,INE399C01030,
SUPREMEIND,EQ,640,659,639.5,657,653.1,640.05,97595,63541049.3,08-SEP-2014,4098,INE195A01028,
SUPREMEINF,EQ,400,400,342.1,344.75,342.1,345.25,14166,4908714.25,08-SEP-2014,197,INE550H01011,
SUPREMETEX,BE,6.2,6.2,6.2,6.2,6.2,5.95,21870,135594,08-SEP-2014,7,INE651G01027,
SURANACORP,EQ,20,22.45,19.55,20.25,20.45,20.25,4679,96074.65,08-SEP-2014,28,INE357D01010,
SURANAT&P,EQ,33.05,36.35,32.8,34.95,34.8,33.05,16030,562607.9,08-SEP-2014,61,INE130B01023,
SURANAVEL,BE,78,79,77.85,78.5,78,78,5355,419946.1,08-SEP-2014,26,INE272L01014,
SURYAJYOTI,BE,8.45,8.6,8.45,8.6,8.6,8.6,101,853.6,08-SEP-2014,2,INE411C01017,
SURYALAXMI,EQ,146,147.7,138.5,143.15,143.5,144.75,34282,4918948.25,08-SEP-2014,486,INE713B01026,
SURYAPHARM,EQ,1.25,1.35,1.25,1.3,1.3,1.35,194070,245559.8,08-SEP-2014,127,INE249G01020,
SURYAROSNI,EQ,97.6,100.5,96,99.7,99.9,95.6,137139,13639698.95,08-SEP-2014,1427,INE335A01012,
SUTLEJTEX,EQ,352.5,369,350.65,367.1,364.5,354.45,8627,3107882.05,08-SEP-2014,261,INE645H01019,
SUVEN,EQ,213.9,230.05,212.75,217.9,215.8,209.15,4524215,1003169901.7,08-SEP-2014,44856,INE495B01038,
SUZLON,EQ,21.2,22.45,21.2,22,22,21.4,4345376,95843677.6,08-SEP-2014,10598,INE040H01021,
SWANENERGY,EQ,59.95,60.2,59.2,59.3,59.25,59.6,461735,27497609.05,08-SEP-2014,850,INE665A01038,
SWARAJENG,EQ,961.05,994,961,977.75,975,985.2,9525,9401328.6,08-SEP-2014,827,INE277A01016,
SWELECTES,EQ,390.05,434.8,390.05,414.35,415,396.85,16862,7014703.95,08-SEP-2014,883,INE409B01013,
SYMPHONY,EQ,1414.7,1414.7,1361,1401.95,1402,1411.45,7428,10388281.8,08-SEP-2014,1068,INE225D01027,
SYNCOM,EQ,5.1,5.65,5.1,5.25,5.3,5.05,716042,3876371,08-SEP-2014,643,INE602K01014,
SYNDIBANK,EQ,116.65,118.75,112.7,117.65,116.8,115.65,2976766,345014817.3,08-SEP-2014,16006,INE667A01018,
TAINWALCHM,EQ,20.75,23.5,20.75,23.05,23.5,22.65,26899,619566.55,08-SEP-2014,17,INE123C01018,
TAJGVK,EQ,115,121.95,115,117.75,117,118.8,30715,3658415.4,08-SEP-2014,657,INE586B01026,
TAKE,EQ,37.5,37.9,35.35,36.6,36.8,35.15,47203,1734363.45,08-SEP-2014,318,INE142I01023,
TALBROAUTO,EQ,87.9,93.5,86.95,91.05,91.5,86.95,49838,4503190.45,08-SEP-2014,558,INE187D01011,
TALWALKARS,EQ,200.05,207,200,201.6,200.5,199.45,127407,25948927.45,08-SEP-2014,2299,INE502K01016,
TANFACIND,EQ,16.7,16.8,16.7,16.7,16.7,17.5,600,10070,08-SEP-2014,3,INE639B01015,
TANLA,EQ,16.95,16.95,16.95,16.95,16.95,16.15,54302,920418.9,08-SEP-2014,131,INE483C01032,
TANTIACONS,EQ,22.25,22.25,20.25,21.75,21.75,20.25,3115,65861.75,08-SEP-2014,62,INE388G01018,
TARAJEWELS,EQ,87,90.5,87,89.85,89.5,88.15,4069,363429.8,08-SEP-2014,116,INE799L01016,
TARAPUR,EQ,6.5,7,6.5,6.85,6.85,6.75,4037,27000.05,08-SEP-2014,42,INE747K01017,
TARMAT,BE,20,21.05,20,21.05,21.05,21.05,35,726.25,08-SEP-2014,2,INE924H01018,
TATACHEM,EQ,416.9,422.55,411.9,417.75,416.25,414.2,623581,260566694.8,08-SEP-2014,8828,INE092A01019,
TATACOFFEE,EQ,913,966,913,953.2,954.5,917.4,384585,364575947.95,08-SEP-2014,14391,INE493A01019,
TATACOMM,EQ,385.85,395.5,380.7,393.2,392.55,385.5,1101331,431124274.45,08-SEP-2014,13903,INE151A01013,
TATAELXSI,EQ,623.6,636.3,618.2,626.1,624.15,619.85,522031,327906427,08-SEP-2014,11320,INE670A01012,
TATAGLOBAL,EQ,163.05,166.5,162.5,164.6,164.35,162.25,3403585,560673892.25,08-SEP-2014,23445,INE192A01025,
TATAINVEST,EQ,568.05,582.8,566,577.7,579,564.45,62880,36271357.75,08-SEP-2014,2129,INE672A01018,
TATAMETALI,EQ,113.65,121.3,111.95,116.65,115.85,112.8,821250,96356364.65,08-SEP-2014,8064,INE056C01010,
TATAMOTORS,EQ,508,512,502.9,510.1,510.2,506,9167389,4646283764.85,08-SEP-2014,73963,INE155A01022,
TATAMTRDVR,EQ,376,376.5,368.1,372.65,372,373.65,3793610,1409742638.05,08-SEP-2014,76370,IN9155A01020,
TATAPOWER,EQ,88.5,89.45,87.1,87.7,87.6,88.35,5293469,465305318.9,08-SEP-2014,23046,INE245A01021,
TATASPONGE,EQ,887,953.5,887,942.75,940,881.2,1204122,1116633841.1,08-SEP-2014,35675,INE674A01014,
TATASTEEL,EQ,515.1,519.95,510.6,517.45,516.6,513.4,3783166,1951004685.45,08-SEP-2014,56608,INE081A01012,
TBZ,EQ,152.95,155.2,151.5,153.85,152.9,151.05,42200,6487599.1,08-SEP-2014,946,INE760L01018,
TCFSL,N9,1109,1115.8,1109,1115,1115,1105,103,114585,08-SEP-2014,4,INE306N07BN4,
TCI,EQ,218.5,242,218.5,239.6,240.65,216.8,654480,152836606.15,08-SEP-2014,8966,INE688A01022,
TCIDEVELOP,EQ,227.5,247.5,227.5,247.5,247.5,225,906,221816.2,08-SEP-2014,34,INE662L01016,
TCIFINANCE,EQ,25.7,26.1,24.2,26.1,26.1,23.75,31070,799361,08-SEP-2014,127,INE911B01018,
TCS,EQ,2612,2650,2599.05,2642.7,2640,2598.6,848671,2231530147.55,08-SEP-2014,41269,INE467B01029,
TDPOWERSYS,EQ,325,335,325,333,335,328.75,719,238618.05,08-SEP-2014,94,INE419M01019,
TECHM,EQ,2492,2499.2,2460,2487.7,2486.1,2468.25,292517,726780957,08-SEP-2014,17605,INE669C01028,
TECHNO,EQ,251,263,240.05,261.7,261,252.7,16800,4340606.2,08-SEP-2014,386,INE286K01024,
TECHNOFAB,EQ,123.05,125,121,122.75,124.4,125.25,4524,557676.45,08-SEP-2014,107,INE509K01011,
TECPRO,EQ,18,18.3,16.7,17.65,17.95,17.45,32017,559916.25,08-SEP-2014,208,INE904H01010,
TEXINFRA,EQ,40.4,42,39.75,41.05,40.55,39.95,292008,11955159.15,08-SEP-2014,1414,INE435C01024,
TEXMOPIPES,EQ,16,16.6,15.7,16.05,15.95,15.7,272810,4375398.3,08-SEP-2014,854,INE141K01013,
TEXRAIL,EQ,79.35,83.7,79,83,82.35,79.35,900692,73222706.15,08-SEP-2014,5246,INE621L01012,
TFCILTD,EQ,44.9,45.8,43.6,44.15,44.2,42.85,1494626,66744983.65,08-SEP-2014,8104,INE305A01015,
TFL,EQ,6.8,6.8,6.5,6.5,6.5,6.8,25,164,08-SEP-2014,2,INE804H01012,
TGBHOTELS,EQ,51.05,56.7,51.05,56.35,54.35,54.25,5588,303135.85,08-SEP-2014,35,INE797H01018,
THANGAMAYL,EQ,172.05,180,172,179.95,180,179,1042,184456.95,08-SEP-2014,27,INE085J01014,
THEBYKE,EQ,320.45,321.95,319.55,321.05,320.9,319.75,101372,32520732.3,08-SEP-2014,1975,INE319B01014,
THEMISMED,BE,146.1,146.1,137,145.15,142,139.15,6122,882481.35,08-SEP-2014,103,INE083B01016,
THERMAX,EQ,850,853.4,845,849,850,849.05,61051,51782203.7,08-SEP-2014,807,INE152A01029,
THINKSOFT,EQ,474.65,571.1,474.65,571.1,571.1,475.95,236728,126967119.8,08-SEP-2014,6416,INE201K01015,
THIRUSUGAR,EQ,62.7,62.7,52,57.7,57,57,456,25793.15,08-SEP-2014,14,INE409A01015,
THOMASCOOK,EQ,144.7,146.9,144.2,144.95,144.9,144.65,195290,28374442.05,08-SEP-2014,3922,INE332A01027,
THOMASCOTT,BE,12,12,10.95,10.95,10.95,11.5,252,3021.9,08-SEP-2014,8,INE480M01011,
TI,EQ,44.55,45.25,44.5,44.85,44.85,44.25,302279,13565832.65,08-SEP-2014,1794,INE133E01013,
TIDEWATER,EQ,13999,14394,13600,14111.7,14130.15,13829,4530,64268970.6,08-SEP-2014,1867,INE484C01014,
TIIL,EQ,195.75,198.5,190.4,191.6,190.5,193.6,42175,8201361.95,08-SEP-2014,717,INE545H01011,
TIJARIA,EQ,3.05,3.05,3.05,3.05,3.05,3,1020,3111,08-SEP-2014,4,INE440L01017,
TIL,EQ,371,387,367.3,369.9,369.15,370.25,17604,6589805,08-SEP-2014,1323,INE806C01018,
TIMBOR,EQ,6.1,6.15,5.9,6.15,6.15,5.9,9456,57759.65,08-SEP-2014,38,INE346L01016,
TIMESGTY,EQ,28.85,28.85,22.7,26.5,25.55,25.35,1954,52121.15,08-SEP-2014,27,INE289C01025,
TIMETECHNO,EQ,54,55.65,52,53.75,53.5,49.7,3677977,196693594.65,08-SEP-2014,15464,INE508G01029,
TIMKEN,EQ,429.15,431,422,424.6,425,426.15,118917,50748613.4,08-SEP-2014,3075,INE325A01013,
TINPLATE,EQ,79.8,81.4,78.9,79.55,79.25,79.6,263498,21109805.1,08-SEP-2014,2530,INE422C01014,
TIPSINDLTD,EQ,38.25,41,38.25,40,40,39.05,27776,1111630.5,08-SEP-2014,95,INE716B01011,
TIRUMALCHM,EQ,106.15,111.9,106.15,108.5,109.5,105.85,109666,11960568.8,08-SEP-2014,2134,INE338A01016,
TITAN,EQ,390.5,390.5,383.35,385.8,385.5,387.65,335773,129527667.9,08-SEP-2014,4720,INE280A01028,
TITAN,IL,400,400,400,400,0.0,361.55,600,240000,08-SEP-2014,1,INE280A01028,
TNPETRO,EQ,13.15,14.05,13.15,13.45,13.5,13.45,35227,477903.15,08-SEP-2014,167,INE148A01019,
TNPL,EQ,157.8,160,153.1,157.6,157.55,157.35,65912,10357725.05,08-SEP-2014,1297,INE107A01015,
TNTELE,BE,4.75,4.8,4.7,4.75,4.7,4.75,798,3785.6,08-SEP-2014,5,INE141D01018,
TODAYS,EQ,4.05,4.4,4,4.3,4.3,4.1,6780,27625,08-SEP-2014,17,INE944B01019,
TOKYOPLAST,EQ,26.7,28.4,25.8,27.05,27.45,25.8,5931,159574.6,08-SEP-2014,60,INE932C01012,
TORNTPHARM,EQ,887.95,888,865,870.1,868.6,886.4,85639,74531274.15,08-SEP-2014,9941,INE685A01028,
TORNTPOWER,EQ,141.4,163.4,141.4,162.05,161.9,141.1,4845001,754209122.1,08-SEP-2014,40382,INE813H01021,
TREEHOUSE,EQ,421,425.9,410,419.65,423.3,415.15,171370,70860959.55,08-SEP-2014,2415,INE040M01013,
TRENT,EQ,1225,1230,1182.6,1209.8,1202.1,1223.05,10927,13236004.35,08-SEP-2014,1019,INE849A01012,
TRF,EQ,257.1,262.95,254.6,260.5,259.15,257.75,28399,7387455.75,08-SEP-2014,580,INE391D01019,
TRICOM,EQ,1.35,1.55,1.35,1.35,1.35,1.45,72193,97488.05,08-SEP-2014,22,INE771B01032,
TRIDENT,EQ,24.45,26.4,23.8,25.7,25.5,23.95,748288,19130911.8,08-SEP-2014,2034,INE064C01014,
TRIGYN,EQ,52,57.75,51.8,57.75,57.75,48.15,797581,44178433.15,08-SEP-2014,5098,INE948A01012,
TRIL,EQ,201.5,215.95,200,207.55,206,199.65,43671,9121069.6,08-SEP-2014,1085,INE763I01018,
TRITURBINE,EQ,93,97,90.75,96.7,96.7,93.55,141930,13610218.55,08-SEP-2014,1766,INE152M01016,
TRIVENI,EQ,23.55,24.1,23,23.85,23.75,23.5,146665,3451570.85,08-SEP-2014,547,INE256C01024,
TTKHEALTH,EQ,727.9,803.95,710.4,770.85,786.9,722.65,62403,47407963.1,08-SEP-2014,2332,INE910C01018,
TTKPRESTIG,EQ,4470,4520.5,4350,4363.9,4351,4470.75,10584,46548594.05,08-SEP-2014,2438,INE690A01010,
TTL,EQ,36.5,36.55,35.3,35.85,35.65,36.7,14629,528064.4,08-SEP-2014,97,INE592B01016,
TTML,EQ,11.1,11.6,11.05,11.35,11.4,11.05,2284032,25922994.1,08-SEP-2014,2295,INE517B01013,
TUBEINVEST,EQ,318,328,307,325.7,327,317.35,146984,47039778.1,08-SEP-2014,2830,INE149A01025,
TULIP,BZ,1.75,1.75,1.75,1.75,1.75,1.8,10618,18581.5,08-SEP-2014,20,INE122H01027,
TULSI,EQ,4.1,4.35,4.1,4.25,4.25,4.15,18565,79189.75,08-SEP-2014,47,INE474I01012,
TV18BRDCST,EQ,28.6,30.3,28.6,29.7,29.55,28.7,5687068,169036368.95,08-SEP-2014,6135,INE886H01027,
TVSELECT,EQ,36.9,41.75,36.9,41.75,41.75,34.8,551666,22763627.7,08-SEP-2014,2130,INE236G01019,
TVSMOTOR,EQ,218,223.65,215,217.85,218.7,216.5,3457924,756527992.7,08-SEP-2014,41534,INE494B01023,
TVSSRICHAK,EQ,959,962.1,931,962.1,962.1,916.3,18805,18008696.25,08-SEP-2014,685,INE421C01016,
TVTODAY,EQ,216,231.9,213.5,228.75,228.3,213.5,1143131,257041123.7,08-SEP-2014,12936,INE038F01029,
TWILITAKA,BE,4.3,4.6,4.3,4.6,4.6,4.4,6594,30270.9,08-SEP-2014,13,INE783B01029,
TWL,EQ,226.5,229,221.2,222.35,221.5,227,71824,16054134.2,08-SEP-2014,1629,INE615H01012,
UBENGG,EQ,9.75,10.35,9.7,10.2,10.35,10.2,25524,250626.2,08-SEP-2014,78,INE328C01013,
UBHOLDINGS,EQ,30.25,30.75,30.1,30.4,30.3,29.95,295650,8987744,08-SEP-2014,1784,INE696A01025,
UBL,EQ,723,744.35,717.5,736.55,734.9,727.2,131601,96443811.55,08-SEP-2014,5586,INE686F01025,
UCALFUEL,EQ,84.55,92.5,83.15,90.25,90,84,224453,20088776.05,08-SEP-2014,2868,INE139B01016,
UCOBANK,EQ,85.1,86.2,83.65,85.3,85.1,84.95,3175311,270348577.6,08-SEP-2014,14702,INE691A01018,
UFLEX,EQ,149.8,151.9,146.7,149.45,148.95,149.5,389975,58189599.85,08-SEP-2014,3262,INE516A01017,
UGARSUGAR,BE,10.9,11.55,10.9,11.3,11.2,11.3,7155,81244.75,08-SEP-2014,25,INE071E01023,
UJAAS,EQ,25.4,25.7,24.25,25,24.85,24.5,201019,5046320.75,08-SEP-2014,688,INE899L01022,
ULTRACEMCO,EQ,2674.05,2724.95,2670.8,2718.05,2719.9,2670.75,346213,939894697,08-SEP-2014,19740,INE481G01011,
UMESLTD,EQ,5.65,5.65,4.8,5.3,5.3,5.15,1428,7369.65,08-SEP-2014,18,INE240C01028,
UNICHEMLAB,EQ,229.6,239.75,226.35,237.1,236.15,228.1,195164,45796075.45,08-SEP-2014,3624,INE351A01035,
UNIENTER,EQ,33.5,34,32.3,33.2,33,32.8,70185,2346651.6,08-SEP-2014,272,INE037A01022,
UNIONBANK,EQ,210,211.4,207,209.6,208.95,208.5,2993036,625804837.75,08-SEP-2014,27109,INE692A01016,
UNIPLY,EQ,7.35,8.05,7.35,8.05,8.05,7.7,1946,15288.95,08-SEP-2014,8,INE950G01015,
UNITECH,EQ,23.3,23.65,22.8,23.4,23.4,23.05,33612370,781140196.65,08-SEP-2014,33476,INE694A01020,
UNITEDBNK,EQ,46,47.7,45.5,46.7,46.65,45.55,708933,33109827.65,08-SEP-2014,5397,INE695A01019,
UNITEDTEA,EQ,246.95,249.95,246.95,249.95,249.95,247.05,150,37084.5,08-SEP-2014,3,INE458F01011,
UNITY,EQ,27.8,27.8,26.25,27.4,27.45,26.85,118824,3231698.55,08-SEP-2014,568,INE466H01028,
UNIVCABLES,BE,61.85,61.85,61.5,61.85,61.85,58.95,18388,1137116.7,08-SEP-2014,79,INE279A01012,
UPERGANGES,EQ,38.5,40.75,38.5,39,39,39.35,1000,39915,08-SEP-2014,8,INE018B01012,
UPL,EQ,377,385,370.4,380.7,379.4,378.3,1993242,758646056.85,08-SEP-2014,21292,INE628A01036,
USHAMART,EQ,40.45,40.9,39.9,40,39.9,40.25,124328,4986750.1,08-SEP-2014,508,INE228A01035,
USHERAGRO,EQ,43.8,46.1,43.75,45.6,45.2,43.2,779383,35325700.85,08-SEP-2014,2691,INE235G01011,
UTTAMSTL,EQ,75.2,75.2,73.5,73.95,74.15,74.4,78550,5836323.75,08-SEP-2014,817,INE699A01011,
UTTAMSUGAR,EQ,16.2,17.95,16.2,16.7,16.6,16.2,5706,94661.65,08-SEP-2014,59,INE786F01031,
UTTAMVALUE,EQ,7.4,7.6,7.3,7.3,7.3,7.4,135243,994287,08-SEP-2014,175,INE292A01015,
V2RETAIL,BE,27.8,27.8,26.9,27.8,27.8,26.5,17522,487031.7,08-SEP-2014,76,INE945H01013,
VADILALIND,EQ,232.5,248,230.5,239.6,240.1,232,73286,17601420.4,08-SEP-2014,3105,INE694D01016,
VAIBHAVGBL,EQ,880.55,886.5,870.55,876.5,871.5,884.9,13325,11743816.85,08-SEP-2014,988,INE884A01019,
VAKRANGEE,EQ,128,129,124.3,126.7,125.5,127.7,804468,102228858.15,08-SEP-2014,2642,INE051B01021,
VALECHAENG,EQ,64.4,64.4,62.85,63.35,63.8,63.95,6833,433590.55,08-SEP-2014,142,INE624C01015,
VALUEIND,EQ,8.9,9.35,8.9,9.1,9.05,9.1,15175,139297.85,08-SEP-2014,37,INE352A01017,
VARDHACRLC,EQ,19.5,20.2,19.25,19.95,19.65,19.45,66869,1318395.3,08-SEP-2014,192,INE116G01013,
VARDMNPOLY,EQ,56.9,59,55.75,56.9,56.7,55.6,6470,374457.55,08-SEP-2014,124,INE835A01011,
VARUN,EQ,6,6.1,5.8,6.1,6.1,5.85,43952,265554.2,08-SEP-2014,101,INE032G01012,
VARUNSHIP,EQ,7.9,7.9,7.6,7.85,7.75,7.6,114228,887510.45,08-SEP-2014,446,INE702A01013,
VASCONEQ,EQ,25.9,25.9,25.05,25.5,25.5,25.45,3785,96627.75,08-SEP-2014,14,INE893I01013,
VASWANI,EQ,4,4.4,3.6,4.05,4.3,4,2522,9715.4,08-SEP-2014,16,INE590L01019,
VENKEYS,EQ,467.95,472,460.3,461.55,460.6,462.65,12430,5782231.75,08-SEP-2014,696,INE398A01010,
VENUSREM,EQ,277,308,275.1,298.55,298,274.9,1168622,346958509.95,08-SEP-2014,23165,INE411B01019,
VESUVIUS,EQ,708,731.1,708,719.25,728.9,719.55,6127,4452992.35,08-SEP-2014,223,INE386A01015,
VETO,SM,62,62.75,60.5,61.5,61.5,61.5,52800,3289687.5,08-SEP-2014,18,INE918N01018,
VGUARD,EQ,750.15,769,744,761.6,759.8,743.3,42000,31909292.35,08-SEP-2014,1920,INE951I01019,
VHL,EQ,744,744,676.05,702.3,700,677.55,70,48823.85,08-SEP-2014,7,INE701A01023,
VICEROY,EQ,19.35,19.9,18.8,19.4,19.45,18.9,87250,1699824.4,08-SEP-2014,381,INE048C01017,
VIDEOIND,EQ,169,173.45,168.25,172.2,171.2,169.8,177560,30432860.2,08-SEP-2014,2284,INE703A01011,
VIJAYABANK,EQ,45,45.5,44.95,45.2,45.25,44.9,332915,15032917.3,08-SEP-2014,1798,INE705A01016,
VIJSHAN,EQ,13.6,14.6,13.6,14.45,14.5,13.6,47293,678905.4,08-SEP-2014,125,INE806F01011,
VIKASGLOB,EQ,34.4,34.4,30.35,30.75,30.5,32.4,394639,12452951.45,08-SEP-2014,1243,INE806A01020,
VIMALOIL,EQ,182,189.95,182,186.9,187,180.4,10742,2004247.6,08-SEP-2014,178,INE067D01015,
VIMTALABS,EQ,98,100.9,97.25,98.3,98.35,96.75,83744,8286633.3,08-SEP-2014,1144,INE579C01029,
VINATIORGA,EQ,425.85,429.8,420.05,425.05,423.5,421.6,14017,5960505.55,08-SEP-2014,622,INE410B01029,
VINDHYATEL,EQ,490,538.9,490,530,530,524.2,4761,2528801.45,08-SEP-2014,110,INE707A01012,
VINYLINDIA,EQ,45.9,46.6,45.05,46.6,46.6,45.4,21590,1003713.1,08-SEP-2014,107,INE250B01029,
VIPIND,EQ,100.85,102.25,100.05,100.9,100.9,100.15,586235,59264288.9,08-SEP-2014,5728,INE054A01027,
VIPUL,BE,22.6,22.6,22.6,22.6,22.6,21.55,32662,738161.2,08-SEP-2014,29,INE946H01037,
VISAKAIND,EQ,122,130.05,120.45,130.05,130.05,118.25,87288,11123581.85,08-SEP-2014,879,INE392A01013,
VISASTEEL,EQ,17.9,18.3,17.9,18.3,18.3,17.75,10313,186989.25,08-SEP-2014,61,INE286H01012,
VISESHINFO,BE,0.3,0.4,0.3,0.35,0.35,0.35,5465859,1864066,08-SEP-2014,951,INE861A01058,
VIVIDHA,EQ,234,238.15,234,238.15,238.15,216.5,14212,3384214.05,08-SEP-2014,83,INE370E01029,
VIVIMEDLAB,EQ,339.75,339.75,323.5,324.45,325,328.05,45167,14911157.9,08-SEP-2014,895,INE526G01013,
VKSPL,EQ,0.4,0.4,0.35,0.4,0.35,0.4,1553863,617867.8,08-SEP-2014,137,INE213M01024,
VLSFINANCE,EQ,20,22.65,20,22.65,22.65,20.6,47020,1042059.8,08-SEP-2014,204,INE709A01018,
VMART,EQ,560,609,554,573.1,574.95,540.15,79322,45937440,08-SEP-2014,10054,INE665J01013,
VOLTAMP,EQ,695.5,714.05,689.6,710.2,711,696.55,27660,19497712.05,08-SEP-2014,714,INE540H01012,
VOLTAS,EQ,260.55,266,256.25,263,262.35,260.2,3972728,1040990347.5,08-SEP-2014,53883,INE226A01021,
VSSL,EQ,42,43.5,39.85,41.5,41.35,39.55,17145,730324.9,08-SEP-2014,74,INE050M01012,
VSTIND,EQ,1649.9,1714,1649.9,1696.15,1704,1646,15876,26718887.05,08-SEP-2014,1718,INE710A01016,
VSTTILLERS,EQ,1705,1764,1631.15,1699.1,1750,1703.25,10719,18002625.05,08-SEP-2014,607,INE764D01017,
VTL,EQ,447.35,468,443.9,463,461,443.25,199735,90891580.75,08-SEP-2014,4491,INE825A01012,
VTMLTD,EQ,23.15,23.15,22,22.3,22.3,23,3176,71650.7,08-SEP-2014,33,INE222F01029,
VTXIND,BE,4.75,4.75,4.75,4.75,4.75,5,5,23.75,08-SEP-2014,1,INE119G01025,
WABAG,EQ,1414.85,1415,1384.95,1391.05,1392,1403.8,13308,18577716.8,08-SEP-2014,1110,INE956G01038,
WABCOINDIA,EQ,3829.4,3874.4,3743,3770.95,3800,3784.7,8930,33821000.75,08-SEP-2014,1012,INE342J01019,
WALCHANNAG,EQ,123.9,124,118.45,121.05,120.5,122.2,242177,29404462.55,08-SEP-2014,2920,INE711A01022,
WANBURY,BE,43.95,45.15,42,45.15,45.15,43,7192,317403.85,08-SEP-2014,53,INE107F01022,
WEBELSOLAR,EQ,17.25,17.9,17.15,17.15,17.15,18.05,5544,95596.6,08-SEP-2014,36,INE855C01015,
WEIZFOREX,EQ,148.5,148.5,140,140.05,140.05,140.7,3405,477709,08-SEP-2014,33,INE726L01019,
WEIZMANIND,EQ,10.05,10.9,10.05,10.3,10.3,10.95,1341,13738.35,08-SEP-2014,11,INE080A01014,
WELCORP,EQ,77.8,77.8,74,74.3,74.1,76.1,95729,7191976.85,08-SEP-2014,1464,INE191B01025,
WELENTRP,EQ,267,274.55,253.5,255.35,253.5,264.55,4120,1060396.3,08-SEP-2014,221,INE072P01019,
WELINV,EQ,29.3,32,29.3,32,32,29.3,637,20086.45,08-SEP-2014,11,INE389K01018,
WELPROJ,EQ,30.4,31.65,30,30.25,30.1,31,4668,141650,08-SEP-2014,47,INE625G01013,
WELSPUNIND,EQ,253.8,265.75,253.5,262.55,262,251.5,249727,65130547.8,08-SEP-2014,4914,INE192B01023,
