SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTPPR,EQ,96,96,92.4,93,92.95,91.1,800387,75458232.8,10-APR-2017,6631,INE592A01026,
ORIENTREF,EQ,134.4,140.5,134,134.7,136.4,134.4,320034,44018398.55,10-APR-2017,4535,INE743M01012,
ORISSAMINE,EQ,2154.85,2166,2118,2125.3,2122,2136.4,3828,8186462.35,10-APR-2017,689,INE725E01024,
ORTEL,EQ,115.05,118,110.05,113.75,113.6,115.45,11115,1269236.8,10-APR-2017,258,INE849L01019,
ORTINLABSS,EQ,23.2,24.5,23.2,23.65,23.5,23.6,50735,1206560.4,10-APR-2017,256,INE749B01012,
PAEL,BE,13.3,14.55,13.3,14.55,14.55,13.9,5456,78336.7,10-APR-2017,23,INE766A01018,
PAGEIND,EQ,14300,14398.6,14055.55,14099.75,14080,14313.65,22399,317885436.05,10-APR-2017,5168,INE761H01022,
PALREDTEC,BE,158,164.7,155,161,161,157.1,2408,386086,10-APR-2017,47,INE218G01033,
PANACEABIO,EQ,161.25,162.9,159.05,159.65,159.15,161.3,24860,3992412.65,10-APR-2017,514,INE922B01023,
PANAMAPET,EQ,165.6,172,160,162.5,162.9,161.4,57574,9462308.05,10-APR-2017,997,INE305C01029,
PANORAMUNI,EQ,11.65,12.25,11.35,11.85,11.85,11.65,76180,898583.1,10-APR-2017,254,INE194B01029,
PAPERPROD,EQ,269.9,274,264.6,266,265.25,268.9,50685,13655786.2,10-APR-2017,1135,INE275B01026,
PARABDRUGS,EQ,8.7,8.7,8.05,8.15,8.35,8.55,143321,1197556.85,10-APR-2017,189,INE618H01016,
PARACABLES,BE,3.75,3.95,3.75,3.9,3.9,3.8,33029,127588.7,10-APR-2017,21,INE074B01023,
PARAGMILK,EQ,244.95,250.9,242.75,249.6,249.6,243.9,345794,86083227.5,10-APR-2017,4925,INE883N01014,
PARRYSUGAR,EQ,62,62.95,62,62.7,62.75,61.4,13842,864372.45,10-APR-2017,100,INE353B01021,
PARSVNATH,EQ,15.15,16.25,15.15,15.7,15.85,14.8,1493112,23500615,10-APR-2017,2837,INE561H01026,
PATELENG,EQ,88.35,90.7,87.5,88.7,88.7,87.55,718117,63793329.35,10-APR-2017,6811,INE244B01030,
PATINTLOG,EQ,88.5,88.55,85.7,86.75,86.3,87.9,41770,3621504.9,10-APR-2017,455,INE529D01014,
PATSPINLTD,EQ,22.85,23,20.9,22.45,22.3,21.8,187095,4104914.25,10-APR-2017,1047,INE790C01014,
PBAINFRA,EQ,22.85,24.45,22.85,23.5,23.3,23.35,7627,180934.75,10-APR-2017,73,INE160H01019,
PCJEWELLER,EQ,429,432.85,421.05,429.25,429.8,426.85,232384,99013131.9,10-APR-2017,6469,INE785M01013,
PDMJEPAPER,EQ,26.5,27.5,26.2,27.2,27.4,26.1,79965,2163751.05,10-APR-2017,287,INE865T01018,
PDPL,EQ,26.65,27.8,26.55,26.75,26.75,26.85,35024,945483.85,10-APR-2017,205,INE904D01019,
PDSMFL,EQ,182.5,182.5,179,179,179,180,1069,192354.5,10-APR-2017,30,INE111Q01013,
PDUMJEIND,EQ,11.3,12,10.75,11.75,11.65,11.25,13812,161109.2,10-APR-2017,85,INE105C01023,
PDUMJEPULP,EQ,21.7,22.1,21.05,21.4,21.4,21.8,22599,490162.55,10-APR-2017,100,INE606A01024,
PEARLPOLY,BE,39.2,39.35,36.1,38.05,38.5,37.5,28258,1087833.35,10-APR-2017,66,INE844A01013,
PEL,EQ,1928,1978,1912.35,1962.6,1955,1922.35,86363,168775760.6,10-APR-2017,7803,INE140A01024,
PENIND,EQ,50.55,52,49.2,49.7,49.65,45.9,2094135,105407505.5,10-APR-2017,9805,INE932A01024,
PENINLAND,EQ,24.9,25.8,24.7,25.45,25.6,24.35,1587875,40451093.65,10-APR-2017,2897,INE138A01028,
PENPEBS,EQ,135,140.45,131.6,138.95,140,133,14311,1971900.85,10-APR-2017,226,INE455O01019,
PERSISTENT,EQ,569.5,569.5,559,564.55,564,569.5,286476,161239397.15,10-APR-2017,12605,INE262H01013,
PETRONENGG,EQ,145,148.55,143.4,145.25,145,144.2,7407,1078328.3,10-APR-2017,229,INE742A01019,
PETRONET,EQ,408,415,408,413.4,414.75,408.6,814471,335192199.05,10-APR-2017,21840,INE347G01014,
PFC,EQ,152.8,153.75,149.7,152.4,152.45,152.35,3626870,551298865.7,10-APR-2017,21957,INE134E01011,
PFC,N4,1121,1121,1110,1120.99,1121,1112,1130,1261505,10-APR-2017,10,INE134E07190,
PFC,N5,1170,1170,1170,1170,1170,1165,50,58500,10-APR-2017,1,INE134E07208,
PFIZER,EQ,1844.45,1885,1844.45,1863.65,1875,1835.1,17809,33235769.45,10-APR-2017,4194,INE182A01018,
PFOCUS,EQ,92,93,91.1,92.55,92.15,90.45,86357,7962074.05,10-APR-2017,523,INE367G01038,
PFS,EQ,43.8,47.1,43.6,46.7,46.9,43.5,10520015,484158692.65,10-APR-2017,30119,INE560K01014,
PGEL,EQ,181.05,184.75,174,176.55,175,180.75,39753,7132784.15,10-APR-2017,774,INE457L01011,
PGHH,EQ,7301,7420,7301,7385.25,7400,7354.7,1111,8211853.5,10-APR-2017,350,INE179A01014,
PGIL,EQ,122,122.7,119.05,119.7,120,121.45,9861,1185656.95,10-APR-2017,146,INE940H01014,
PHILIPCARB,EQ,352.35,368.5,352.35,362.9,364.75,354.9,184529,66983446.7,10-APR-2017,5209,INE602A01015,
PHOENIXLL,EQ,181.3,185,177,178.05,178,180.05,19192,3451532.1,10-APR-2017,713,INE455B01016,
PHOENIXLTD,EQ,419.15,426.8,413,419.8,418.2,418.6,121765,51172648.8,10-APR-2017,2702,INE211B01039,
PIDILITIND,EQ,712,712.3,701.5,703.7,703.25,708.2,173832,122734665.6,10-APR-2017,7832,INE318A01026,
PIIND,EQ,834.95,846.7,829.2,833.15,831.6,831.75,59045,49481955.1,10-APR-2017,8265,INE603J01030,
PILANIINVS,BE,2229,2230,2175,2211.9,2230,2218.2,805,1778259.9,10-APR-2017,64,INE417C01014,
PILITA,BE,15.6,15.9,15.4,15.5,15.5,15.15,40897,639337.4,10-APR-2017,110,INE600A01035,
PINCON,EQ,65.3,67.8,62.5,63.65,64,64.9,686279,44939641.8,10-APR-2017,4197,INE675G01018,
PIONDIST,EQ,162,168.8,158.25,164,166.95,160.1,6772,1092103.7,10-APR-2017,171,INE889E01010,
PIONEEREMB,EQ,49.95,51.2,49.1,50.25,50.05,49.1,99162,4986620.3,10-APR-2017,1194,INE156C01018,
PIRPHYTO,BE,89.3,89.3,85.55,86.05,86,87.4,9355,821080.1,10-APR-2017,71,INE122J01015,
PITTILAM,EQ,67.95,68.7,64.6,65.2,64.75,63.15,122062,8060442.95,10-APR-2017,1237,INE450D01021,
PKTEA,EQ,155,160,154,160,160,157.2,485,75418.8,10-APR-2017,9,INE431F01018,
PLASTIBLEN,EQ,471.1,477.9,470,473.4,472,478.4,3035,1438837.5,10-APR-2017,229,INE083C01022,
PNB,EQ,149.4,153,148.55,152.25,152.9,149.45,6333658,956225771.7,10-APR-2017,49944,INE160A01022,
PNBGILTS,EQ,54.2,54.55,53.05,53.4,53.4,54.05,735750,39345993.1,10-APR-2017,2808,INE859A01011,
PNBHOUSING,EQ,1175.2,1223.3,1175.2,1184.5,1188.7,1179.7,170628,205025581.2,10-APR-2017,6676,INE572E01012,
PNC,EQ,21.9,23.5,21.9,22.45,22.3,22.55,7307,163578.45,10-APR-2017,106,INE392B01011,
PNCINFRA,EQ,128.9,132.85,127.95,130.05,130,127.95,1088144,141645351.7,10-APR-2017,6814,INE195J01029,
PNEUMATIC,EQ,1498,1653.75,1487.4,1617.4,1581,1398.5,547,872377.45,10-APR-2017,142,INE096T01010,
POCHIRAJU,EQ,7.5,7.7,7.45,7.45,7.45,7.45,9920,75056.6,10-APR-2017,32,INE332G01032,
PODDARHOUS,EQ,955,1094.95,916,950.05,950,939.8,104,100192.2,10-APR-2017,39,INE888B01018,
PODDARMENT,EQ,272.05,274.95,265,269,268,271.05,10242,2777602.6,10-APR-2017,316,INE371C01013,
POKARNA,EQ,1241.05,1274.6,1221.1,1226.2,1225,1235.6,17252,21406754.05,10-APR-2017,1148,INE637C01017,
POLARIS,EQ,182.05,183.95,178.5,179.75,179.25,181.2,60625,10957082.6,10-APR-2017,1133,INE763A01023,
POLYMED,EQ,297,304.8,284.2,289.95,288.8,302.6,68101,20018394.5,10-APR-2017,1662,INE205C01021,
POLYPLEX,EQ,428.65,434.1,425,430.6,430,420.95,79466,34226972.2,10-APR-2017,2422,INE633B01018,
PONNIERODE,EQ,213.75,217.45,211,215.8,215,211.2,5456,1173164.95,10-APR-2017,86,INE838E01017,
POWERGRID,EQ,195.05,195.65,194.35,195.3,194.75,195,3241819,631726860.1,10-APR-2017,35899,INE752E01010,
POWERMECH,EQ,539.75,545,523.05,531.3,531,534.05,28063,14884504.05,10-APR-2017,840,INE211R01019,
PPAP,EQ,255.9,272,254.8,258.6,258.15,252.7,114514,30071399.5,10-APR-2017,2069,INE095I01015,
PRABHAT,EQ,121.6,125.15,121.6,122.65,122.7,121.85,163484,20138676.6,10-APR-2017,1756,INE302M01033,
PRADIP,BE,2.6,2.6,2.6,2.6,2.6,2.6,600,1560,10-APR-2017,2,INE495J01015,
PRAENG,EQ,12.8,13.95,12.2,13.7,13.95,12.7,239822,3292692.1,10-APR-2017,478,INE505C01016,
PRAJIND,EQ,80.8,82.5,80.2,81.85,81.65,80.8,262161,21399124,10-APR-2017,2752,INE074A01025,
PRAKASH,EQ,86.35,88.7,86.3,87.05,87.15,85.3,1317477,115222175.5,10-APR-2017,6475,INE603A01013,
PRAKASHCON,EQ,5.65,5.8,5.3,5.3,5.3,5.55,1926543,10463057.15,10-APR-2017,788,INE023M01027,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,210845,284310.55,10-APR-2017,113,INE696K01024,
PRATIBHA,EQ,13.4,13.6,13.1,13.3,13.35,13.1,429891,5752712.25,10-APR-2017,986,INE308H01022,
PRECAM,EQ,145.4,146.9,143.2,145.95,146,144.35,200345,29173406.15,10-APR-2017,2954,INE484I01029,
PRECOT,EQ,91,93,87.25,88.05,87.4,91.35,12099,1094780.7,10-APR-2017,105,INE283A01014,
PRECWIRE,EQ,132,132,127,130.5,130,127.55,11980,1548899.75,10-APR-2017,257,INE372C01029,
PREMEXPLN,EQ,409.9,409.9,385.7,389.65,390,384.85,113139,44954141.1,10-APR-2017,2198,INE863B01011,
PREMIER,EQ,32.65,32.8,32.15,32.45,32.8,32.45,2695,87556.9,10-APR-2017,18,INE342A01018,
PREMIERPOL,EQ,30.45,30.45,28.05,28.05,28.05,29,459,12896.55,10-APR-2017,5,INE309M01012,
PRESSMN,EQ,63.25,63.75,61.25,62.5,62.8,62.2,63989,4020289.3,10-APR-2017,417,INE980A01023,
PRESTIGE,EQ,221,224,205.3,207.95,207.8,219.4,284711,60857680.9,10-APR-2017,10961,INE811K01011,
PRICOLLTD,EQ,91.5,92.5,87.9,89.05,90.4,90.55,256950,23229870.95,10-APR-2017,1678,INE726V01018,
PRIMESECU,EQ,33.5,34.95,32,34.05,34.5,33.5,200807,6763904.05,10-APR-2017,876,INE032B01021,
PRISMCEM,EQ,104.95,106,104,104.35,104.7,104.15,175454,18387019.15,10-APR-2017,1691,INE010A01011,
PROLIFE,SM,44.6,44.6,44.6,44.6,44.6,42,3000,133800,10-APR-2017,1,INE994V01012,
PROVOGE,EQ,4.85,5.55,4.55,5.25,5.25,4.8,1061336,5467478.95,10-APR-2017,1009,INE968G01033,
PROZONINTU,EQ,48.8,49.45,45.55,47.05,47.25,47.35,1431772,67668309.95,10-APR-2017,5728,INE195N01013,
PSB,EQ,55.8,56.5,55.6,56.35,56.3,55.7,143057,8031104.3,10-APR-2017,746,INE608A01012,
PSL,EQ,5.9,6.3,5.9,6.2,6.1,6,87927,546085.8,10-APR-2017,196,INE474B01017,
PSUBNKBEES,EQ,390,398,385.95,389.76,389.76,388.04,324,125442.42,10-APR-2017,40,INF732E01110,
PTC,EQ,96.05,96.7,95,95.35,95,95.1,2354355,225665355.8,10-APR-2017,14974,INE877F01012,
PTL,BE,50.2,50.8,48.25,50.15,50.2,50.15,26179,1305732.9,10-APR-2017,139,INE034D01031,
PUNJABCHEM,EQ,287,294,285.1,286.7,287.45,285.65,10686,3092397.7,10-APR-2017,326,INE277B01014,
PUNJLLOYD,EQ,21.55,22.1,21.45,21.9,22,21.35,2059906,44927851.2,10-APR-2017,4451,INE701B01021,
PURVA,EQ,67.7,69,67.45,67.8,68.45,67.1,178866,12198706.5,10-APR-2017,1128,INE323I01011,
PVP,EQ,4.95,5,4.8,4.85,4.85,4.9,81669,401221.1,10-APR-2017,76,INE362A01016,
PVR,EQ,1532.5,1557,1515,1534.45,1537,1530.9,142123,218704454.3,10-APR-2017,10658,INE191H01014,
QGOLDHALF,EQ,1319,1324.8,1302.1,1307.9,1308,1317.6,559,731769.95,10-APR-2017,202,INF082J01010,
QNIFTY,EQ,1040,1040,983.2,983.2,983.2,989.7,83,81727.4,10-APR-2017,5,INF082J01028,
QUESS,EQ,723.55,733,707.1,722.9,718,723.05,52529,37947899.9,10-APR-2017,3071,INE615P01015,
QUICKHEAL,EQ,253.3,263.3,253.3,255.8,256.5,252.9,604570,156509274.9,10-APR-2017,7397,INE306L01010,
RADAAN,EQ,1.4,1.4,1.35,1.35,1.35,1.4,8890,12301.5,10-APR-2017,6,INE874F01027,
RADICO,EQ,124.5,126.8,113,114.7,114.15,123.85,1774930,209092721.75,10-APR-2017,11275,INE944F01028,
RADIOCITY,EQ,361.4,373.7,360.5,361.5,361.55,362.1,261663,95953818.15,10-APR-2017,5347,INE919I01016,
RAIN,EQ,104.1,108.5,104.1,106.65,106.85,103.65,1169179,124722049.45,10-APR-2017,12206,INE855B01025,
RAINBOWPAP,EQ,5.65,5.7,5.25,5.4,5.35,5.45,129776,704295.45,10-APR-2017,232,INE028D01025,
RAIREKMOH,EQ,69.4,71,69,69.95,70.9,69.6,3627,253734.55,10-APR-2017,50,INE313D01013,
RAJESHEXPO,EQ,604.9,606,590.15,597.75,598.95,602.45,501593,301633904.35,10-APR-2017,8390,INE343B01030,
RAJOIL,EQ,2.15,2.2,2,2.15,2.15,2.1,155424,337477.75,10-APR-2017,108,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.25,0.25,0.25,0.3,33283,8320.75,10-APR-2017,6,INE533D01024,
RAJSREESUG,EQ,61.9,63,59.6,60.45,60.4,62.05,22668,1389452.5,10-APR-2017,223,INE562B01019,
RAJTV,EQ,60,60,59.5,59.65,60,59.5,4448,265633.3,10-APR-2017,51,INE952H01027,
RAJVIR,EQ,47,47,47,47,47,47,1,47,10-APR-2017,1,INE011H01014,
RALLIS,EQ,250,253.4,247.5,248.05,247.8,248.45,260943,65056093.6,10-APR-2017,5881,INE613A01020,
RAMANEWS,EQ,31.9,32.6,31.85,32.25,32.2,31.55,84074,2708204.9,10-APR-2017,561,INE278B01020,
RAMASTEEL,EQ,132.05,135.1,130.6,132.7,132.9,132.95,91358,12219527.75,10-APR-2017,822,INE230R01027,
RAMCOCEM,EQ,675,677.95,670.95,676.9,676.5,674.1,87023,58746514.7,10-APR-2017,3082,INE331A01037,
RAMCOIND,EQ,245.1,253.7,244.35,245.4,246,245.1,110007,27365094.8,10-APR-2017,1810,INE614A01028,
RAMCOSYS,EQ,408.05,416.2,398,401.6,402.95,404.1,30728,12450965.85,10-APR-2017,936,INE246B01019,
RAMKY,EQ,112.65,116.35,111.45,113.55,114,111.55,411058,46826248.65,10-APR-2017,3873,INE874I01013,
RAMSARUP,BE,2.1,2.1,1.95,2.1,2.1,2,14621,30549.3,10-APR-2017,9,INE005D01015,
RANASUG,EQ,10.1,10.3,9.9,9.95,9.95,10,1117345,11212949.45,10-APR-2017,801,INE625B01014,
RANEENGINE,EQ,625,639.9,625,628.8,626.75,623.45,3366,2119461.7,10-APR-2017,281,INE222J01013,
RANEHOLDIN,EQ,948.95,976,933,953.05,955,944.65,16120,15465097.3,10-APR-2017,974,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.15,0.2,522404,91868.85,10-APR-2017,54,INE904G01038,
RATNAMANI,EQ,790.65,796.15,783.05,791.65,795.9,791,4743,3752117.85,10-APR-2017,454,INE703B01027,
RAYMOND,EQ,649.95,654,643,646.7,647,644.7,229503,148642280.05,10-APR-2017,5076,INE301A01014,
RBL,EQ,1001.2,1024.9,995.95,1006.3,1006.2,1010.65,17115,17245033.95,10-APR-2017,963,INE244J01017,
RBLBANK,EQ,560.9,599,560.6,587.45,588.2,555.5,5316206,3112371118.65,10-APR-2017,77291,INE976G01028,
RCF,EQ,83.65,86,83.5,84.35,84.75,82.8,3409311,288867468.45,10-APR-2017,15259,INE027A01015,
RCOM,EQ,39.1,39.25,37.35,37.5,37.4,39.25,16987390,643215256.2,10-APR-2017,26668,INE330H01018,
RDEL,EQ,67.5,68.85,66.75,68.05,68.35,66.25,3333059,226064854.95,10-APR-2017,12920,INE542F01012,
RECLTD,EQ,185.5,185.85,182.05,182.75,183.3,184,3620104,663071568.4,10-APR-2017,25638,INE020B01018,
RECLTD,N1,1060,1060,1060,1060,1060,1064,10,10600,10-APR-2017,1,INE020B07GW6,
RECLTD,N2,1110.1,1110.1,1107,1110,1110,1110,1356,1503454,10-APR-2017,11,INE020B07GX4,
RECLTD,N8,1122,1122,1122,1122,1122,1127,5,5610,10-APR-2017,1,INE020B07HR4,
RECLTD,N9,1222.5,1226.89,1221,1223.9,1223.9,1222.5,1429,1747856.5,10-APR-2017,12,INE020B07HS2,
REDINGTON,EQ,114.5,116.45,112.5,114.45,114.75,113.8,229810,26387817.05,10-APR-2017,6683,INE891D01026,
REFEX,EQ,21.25,21.4,20.15,20.3,20.3,20.95,76719,1584100.65,10-APR-2017,255,INE056I01017,
REGENCERAM,BE,6.65,6.95,6.5,6.95,6.95,6.65,2162,14258.8,10-APR-2017,10,INE277C01012,
REIAGROLTD,EQ,0.4,0.45,0.4,0.45,0.45,0.45,229290,95472.45,10-APR-2017,67,INE385B01031,
REISIXTEN,BE,0.4,0.4,0.35,0.35,0.35,0.35,28423,11361.45,10-APR-2017,8,INE849J01021,
RELAXO,EQ,490.05,500,490.05,493.15,493,493.3,15642,7731929.95,10-APR-2017,729,INE131B01039,
RELCAPITAL,EQ,609.85,611.65,597.3,604.45,605.8,606.2,2632058,1593062321.15,10-APR-2017,35652,INE013A01015,
RELCNX100,EQ,97,97.45,96.51,96.54,96.51,97.43,132,12823.41,10-APR-2017,11,INF204K014N5,
RELCONS,EQ,41.35,42.1,41.35,42,42,41.47,296,12406.14,10-APR-2017,9,INF204KA1LD7,
RELDIVOPP,EQ,25.07,25.19,25.05,25.05,25.05,25.03,23198,581113.34,10-APR-2017,5,INF204KA1MS3,
RELIANCE,EQ,1410,1424.9,1377.3,1381.35,1384.75,1406.6,7033141,9825093896,10-APR-2017,146691,INE002A01018,
RELIFIN,N4,1004.05,1004.05,1004.05,1004.05,1004.05,1018,100,100405,10-APR-2017,2,INE958G07817,
RELIFIN,N8,1750,1750,1750,1750,1750,1740.33,100,175000,10-APR-2017,4,INE958G07858,
RELIGARE,EQ,230,230,214.7,216.25,216.05,219.35,222879,49452075.55,10-APR-2017,4177,INE621H01010,
RELINFRA,EQ,566.1,569.7,560.6,564.35,564.7,563.75,1565673,884948092.35,10-APR-2017,25752,INE036A01016,
RELNV20,EQ,412.43,412.43,411.67,411.67,411.67,412.43,6,2473.82,10-APR-2017,2,INF204KA17D8,
REMSONSIND,EQ,56.9,56.9,53.5,53.5,53.5,55.05,170,9469,10-APR-2017,3,INE474C01015,
RENUKA,EQ,15.15,15.25,14.65,14.8,14.8,15,2226326,33221885.85,10-APR-2017,1918,INE087H01022,
REPCOHOME,EQ,701.6,701.6,673.65,688.25,687,694.25,153833,105102840.75,10-APR-2017,7549,INE612J01015,
REPRO,EQ,405.05,424.4,404.9,417.85,422.8,404.9,14819,6178080.05,10-APR-2017,729,INE461B01014,
RESPONIND,EQ,89.85,90.35,87.3,88.3,88,89.4,65900,5840129.75,10-APR-2017,230,INE688D01026,
REVATHI,EQ,813,840,802,826.6,830,799,3695,3042642.7,10-APR-2017,209,INE617A01013,
RHFL,N2,1000,1000,1000,1000,1000,1000,10,10000,10-APR-2017,1,INE217K07AC4,
RHFL,N6,1010,1010,1007.05,1009.99,1010,1008.47,972,981394.29,10-APR-2017,31,INE217K07AG5,
RHFL,N8,1018.99,1022.99,1018.99,1022.97,1022.98,1016.34,359,366598.52,10-APR-2017,8,INE217K08289,
RICOAUTO,EQ,58.65,61.7,58.5,61.05,61.3,58.55,1380668,83827150.5,10-APR-2017,7081,INE209B01025,
RIIL,EQ,480.95,488.6,474,478.6,480.5,480.7,466322,224445010.8,10-APR-2017,9855,INE046A01015,
RJL,EQ,157,159,154,156.9,156.55,152.75,32425,5088546.95,10-APR-2017,393,INE722H01016,
RKDL,EQ,11.1,11.75,10.7,11.1,11.1,11,47389,532818.9,10-APR-2017,129,INE722J01012,
RKFORGE,EQ,511.9,519.9,503.7,507.8,505.55,515.5,22721,11596410.7,10-APR-2017,1066,INE399G01015,
RMCL,BE,36.8,36.8,34.15,34.8,34.85,35.9,460121,16028008.65,10-APR-2017,500,INE172H01014,
RML,EQ,486.55,489,475.1,479.85,487,483,5795,2808426.3,10-APR-2017,306,INE050H01012,
RMMIL,BZ,0.5,0.55,0.5,0.5,0.5,0.55,16451,8225.55,10-APR-2017,7,INE774I01031,
ROHITFERRO,EQ,6.9,6.9,6.9,6.9,6.9,6.6,11660,80454,10-APR-2017,22,INE248H01012,
ROHLTD,EQ,95.1,96.55,93,94.35,94.05,95.35,86408,8200731.8,10-APR-2017,704,INE283H01019,
ROLLT,EQ,13.65,14.55,13.4,14,14,13.75,2523265,35986508.15,10-APR-2017,424,INE927A01040,
ROLTA,EQ,60.9,61.35,60.3,60.5,60.5,60.8,306564,18656561.6,10-APR-2017,2209,INE293A01013,
ROSSELLIND,EQ,128,128,120,125.3,125.05,124.65,15244,1863819.85,10-APR-2017,101,INE847C01020,
RPGLIFE,EQ,460.75,461.85,453.05,455.75,456,455.8,23061,10549055,10-APR-2017,861,INE105J01010,
RPOWER,EQ,49.45,49.55,48.7,49,48.9,48.9,2536457,124402893.05,10-APR-2017,5909,INE614G01033,
RPPINFRA,EQ,281.4,281.4,271.25,272.6,272.95,279.5,59258,16262305.2,10-APR-2017,931,INE324L01013,
RRSLGETF,EQ,16.66,16.66,16.66,16.66,16.66,16.86,2002,33353.32,10-APR-2017,6,INF204KB1882,
RSSOFTWARE,EQ,93.95,96,93.55,94,93.95,94.1,157977,14935250.15,10-APR-2017,2086,INE165B01029,
RSWM,EQ,438.1,443.05,428.1,430.4,431.1,439.35,30960,13378157.8,10-APR-2017,909,INE611A01016,
RSYSTEMS,EQ,54.75,54.75,53.1,53.35,53.45,53.15,5925,316257.35,10-APR-2017,123,INE411H01032,
RTNINFRA,EQ,3.9,4.1,3.8,3.95,4,3.8,1036887,4095413.6,10-APR-2017,565,INE834M01019,
RTNPOWER,EQ,8.3,8.4,8.1,8.3,8.3,8.3,1999471,16491525.3,10-APR-2017,1016,INE399K01017,
RUBYMILLS,EQ,356,360,354,356.1,354.55,353.1,13973,4991550.45,10-APR-2017,329,INE301D01026,
RUCHINFRA,BE,3.55,3.75,3.5,3.5,3.5,3.6,40819,143718.05,10-APR-2017,23,INE413B01023,
RUCHIRA,EQ,177.1,182,176,177.2,176.6,175.1,73896,13166039.85,10-APR-2017,1057,INE803H01014,
RUCHISOYA,EQ,26.3,26.45,25.8,25.95,25.9,26.25,476834,12465692.85,10-APR-2017,2109,INE619A01027,
RUPA,EQ,336,339.9,333,333.85,333.5,331.85,68372,22994698.75,10-APR-2017,1530,INE895B01021,
RUSHIL,EQ,605.05,606,582,587.25,586.6,602.6,57817,34333787.05,10-APR-2017,1845,INE573K01017,
SABEVENTS,EQ,50.35,50.45,49.65,50,50.45,49.3,5127,256551.9,10-APR-2017,17,INE860T01019,
SABTN,EQ,256.3,262.9,253.05,255.3,253.05,255.6,33241,8497789.8,10-APR-2017,720,INE416A01036,
SADBHAV,EQ,320.65,322,310,317.95,316.35,316.5,423641,133492067.45,10-APR-2017,11035,INE226H01026,
SADBHIN,EQ,101.95,103.45,98.1,100.45,101.8,100.4,36561,3676090.8,10-APR-2017,487,INE764L01010,
SAGCEM,EQ,785.2,795,775,782.15,788,784.9,3407,2674695.15,10-APR-2017,357,INE229C01013,
SAIL,EQ,66.8,67.4,66.2,66.75,66.7,66.3,5236690,349905528.7,10-APR-2017,13973,INE114A01011,
SAKAR,SM,59.5,59.5,59.5,59.5,59.5,57,3000,178500,10-APR-2017,1,INE732S01012,
SAKHTISUG,EQ,34.5,35.2,34.5,34.85,34.85,34.4,76559,2665350.6,10-APR-2017,383,INE623A01011,
SAKSOFT,EQ,257.55,263.25,253,253.65,253.25,257.65,5394,1374532.9,10-APR-2017,233,INE667G01015,
SAKUMA,EQ,69.6,69.6,67.05,68.4,68.8,68.7,15921,1084958.85,10-APR-2017,222,INE190H01016,
SALONA,BE,57.9,61,57.9,59,59,60,86,4998.9,10-APR-2017,8,INE498E01010,
SALORAINTL,EQ,64.7,65.4,63.05,64.05,64.05,64.7,7755,500650.45,10-APR-2017,48,INE924A01013,
SALSTEEL,BE,5.8,5.85,5.8,5.85,5.85,5.6,49467,288811.45,10-APR-2017,51,INE658G01014,
SALZERELEC,EQ,200.95,202.9,198,200.15,199.65,199.3,66081,13193609.4,10-APR-2017,501,INE457F01013,
SAMBHAAV,EQ,6.65,6.7,6.15,6.55,6.7,6.65,10568,68978.75,10-APR-2017,21,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,600,300,10-APR-2017,5,INE381A01016,
SANCO,BE,104.1,109.95,104,109.95,109.95,106.15,2250,242261,10-APR-2017,14,INE782L01012,
SANDESH,EQ,990.15,995,988,993.2,993,992.15,913,905631.9,10-APR-2017,118,INE583B01015,
SANGAMIND,EQ,282,286,278,279.8,278.2,284.2,8187,2306830.05,10-APR-2017,338,INE495C01010,
SANGHIIND,EQ,71.4,72.5,70.1,70.95,70.9,71.15,211316,15063760.1,10-APR-2017,2021,INE999B01013,
SANGHVIFOR,EQ,43,44.5,43,43.6,43.6,43.3,2205,96482.8,10-APR-2017,22,INE263L01013,
SANGHVIMOV,EQ,241.85,242.9,237.6,238.5,238.95,240,63095,15125186.8,10-APR-2017,2681,INE989A01024,
SANGINITA,SM,25,25.4,25,25.2,25.4,26,12000,302400,10-APR-2017,2,INE753W01010,
SANOFI,EQ,4656.1,4656.1,4566.35,4588.4,4570,4644.3,3944,18166825.4,10-APR-2017,824,INE058A01010,
SANWARIA,EQ,11.2,12.15,11,11.85,12,10.9,2740764,32028876.45,10-APR-2017,3952,INE890C01046,
SARDAEN,EQ,259.45,264.55,259.45,260.8,260.65,258.15,71884,18799356.6,10-APR-2017,1612,INE385C01013,
SAREGAMA,EQ,241,244.85,235.7,237.4,237.1,241.55,24230,5794492.95,10-APR-2017,788,INE979A01017,
SARLAPOLY,EQ,62.15,62.2,58.75,59.5,59.5,60.65,70631,4232756,10-APR-2017,554,INE453D01025,
SASKEN,EQ,418.7,422.7,407,416.65,415.5,416,24778,10324195.65,10-APR-2017,1114,INE231F01020,
SASTASUNDR,EQ,112,114.25,110.95,112.7,112.5,111.75,79089,8923588.75,10-APR-2017,545,INE019J01013,
