SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NKIND,EQ,46,46,45.5,45.5,45.5,44,175,8037.5,02-APR-2018,6,INE542C01019,
NLCINDIA,EQ,84.5,85.9,83.75,85.7,85.5,83.75,226617,19226144.95,02-APR-2018,2286,INE589A01014,
NMDC,EQ,118.5,118.5,117.45,117.85,118.05,118.55,1787203,210677539.35,02-APR-2018,15787,INE584A01023,
NOCIL,EQ,194.1,198.7,194.1,196.9,197.5,191.85,579204,113722692.85,02-APR-2018,7417,INE163A01018,
NOIDATOLL,EQ,12.1,12.15,11.85,12,12.15,12.05,46672,559074,02-APR-2018,166,INE781B01015,
NORBTEAEXP,BE,6.8,6.8,6.8,6.8,6.8,6.7,90,612,02-APR-2018,2,INE369C01017,
NRAIL,EQ,421.95,429,417.25,426.5,425.35,407.65,10604,4511000.5,02-APR-2018,561,INE740D01017,
NRBBEARING,EQ,156.2,166.75,153.9,163.55,162.25,153.8,105827,17253600.75,02-APR-2018,1757,INE349A01021,
NSIL,EQ,1213,1279.95,1185.05,1217.75,1189.6,1213.85,206,250199.4,02-APR-2018,33,INE023A01030,
NTL,EQ,3.1,3.25,3,3.15,3.15,3.1,10182,31853.8,02-APR-2018,19,INE333I01036,
NTPC,EQ,169.9,170.85,168.1,170.4,170.55,169.7,2805938,475695199.7,02-APR-2018,38453,INE733E01010,
NTPC,N6,1288,1291,1288,1290.98,1290.98,1298,96,123912.31,02-APR-2018,13,INE733E07JJ9,
NTPC,N7,12.65,12.81,12.65,12.8,12.79,12.74,32909,420457.94,02-APR-2018,73,INE733E07JP6,
NTPC,N8,1072.01,1072.01,1072,1072,1072,1065,3747,4016794,02-APR-2018,2,INE733E07JR2,
NTPC,NB,1075.33,1075.33,1075.33,1075.33,1075.33,1080,7,7527.31,02-APR-2018,1,INE733E07JU6,
NTPC,NC,1115.05,1115.05,1115.05,1115.05,1115.05,1111.3,7,7805.35,02-APR-2018,1,INE733E07JV4,
NTPC,ND,1160,1173,1160,1172.86,1173,1158.05,200,233930,02-APR-2018,3,INE733E07JW2,
NUCLEUS,EQ,403.35,415,403.35,410.6,410.35,400.85,25528,10491301.9,02-APR-2018,1915,INE096B01018,
NUTEK,EQ,0.9,0.9,0.85,0.9,0.9,0.85,170519,152828.15,02-APR-2018,51,INE318J01027,
NV20IWIN,EQ,45.88,46.09,45.7,46.09,46.09,45.98,729,33426.56,02-APR-2018,18,INF109KB1WY5,
OBEROIRLTY,EQ,512.55,516.7,495.1,501.3,499.5,510.25,466974,237287823.3,02-APR-2018,23238,INE093I01010,
OCCL,EQ,1049,1135,1015.55,1096.3,1095.1,1009.75,7716,8396968.8,02-APR-2018,1295,INE321D01016,
OCL,EQ,1320.05,1320.05,1255,1309.4,1308,1298,11417,14618928.6,02-APR-2018,458,INE290B01025,
OFSS,EQ,3788.95,3998.95,3760,3938.45,3925.9,3745.35,35671,137726619.35,02-APR-2018,4542,INE881D01027,
OIL,EQ,220.5,231,216.3,227.05,228,216.35,1524529,341823421.5,02-APR-2018,18715,INE274J01014,
OILCOUNTUB,EQ,32.75,34,31.2,33.6,33.5,31.85,20861,692068.75,02-APR-2018,261,INE591A01010,
OISL,EQ,2.65,2.85,2.65,2.85,2.85,2.75,12511,33496.25,02-APR-2018,20,INE196J01019,
OMAXAUTO,BE,139,142.4,135.5,140.95,142.4,135.65,20391,2873508.75,02-APR-2018,290,INE090B01011,
OMAXE,EQ,220.75,221.8,220.75,221.5,221.2,220.55,437203,96745172.6,02-APR-2018,5416,INE800H01010,
OMKARCHEM,EQ,33.65,34.35,32.75,34.35,34.35,32.75,24221,827305.15,02-APR-2018,170,INE474L01016,
OMMETALS,EQ,49.3,51.3,48.85,50.25,50.25,49.3,194735,9794867.55,02-APR-2018,1125,INE239D01028,
ONELIFECAP,EQ,19.3,20.15,19.2,20.15,20.15,19.2,1895,38008.15,02-APR-2018,19,INE912L01015,
ONEPOINT,SM,72.75,73,70.3,72.15,72.15,69,116000,8394400,02-APR-2018,38,INE840Y01011,
ONGC,EQ,179.1,180.9,178.4,179.95,180.3,177.8,2235832,401706122.55,02-APR-2018,41523,INE213A01029,
ONMOBILE,EQ,43.75,45.8,42.2,45.05,45,43.2,245514,10906508.4,02-APR-2018,1867,INE809I01019,
ONWARDTEC,EQ,88.2,91.85,87.8,90.55,90,87.35,22106,1972508.45,02-APR-2018,308,INE229A01017,
OPTIEMUS,BE,244.05,248.1,243.6,245.4,247,241.35,91464,22653355.4,02-APR-2018,194,INE350C01017,
OPTOCIRCUI,EQ,8.05,8.2,7.85,8.2,8.2,7.85,240184,1953700.3,02-APR-2018,260,INE808B01016,
ORBTEXP,EQ,151.6,154.8,147.55,149.4,150.9,152.8,7310,1106004.75,02-APR-2018,164,INE231G01010,
ORCHIDPHAR,BZ,10.45,11.55,10.45,11.5,11.55,11,44052,479298.1,02-APR-2018,230,INE191A01019,
ORICONENT,EQ,49.7,53,49.65,52.55,53,49.15,410664,21252480.35,02-APR-2018,2617,INE730A01022,
ORIENTABRA,EQ,36.1,37.15,36.1,37.15,37.15,35.4,54869,2031160.5,02-APR-2018,150,INE569C01020,
ORIENTALTL,EQ,12.35,12.9,12.3,12.3,12.3,12.35,2160,26650.95,02-APR-2018,8,INE998H01012,
ORIENTBANK,EQ,91.75,94.85,90.55,93.6,93.9,91.6,3173535,294773333.45,02-APR-2018,12628,INE141A01014,
ORIENTBELL,EQ,269,281,265.15,277.05,278.4,272.25,8031,2217616.65,02-APR-2018,375,INE607D01018,
ORIENTCEM,EQ,138,143,138,142.15,142.3,139.35,35183,4988116.35,02-APR-2018,496,INE876N01018,
ORIENTHOT,EQ,44.4,44.4,43.3,43.95,43.95,41.75,73260,3214060.4,02-APR-2018,485,INE750A01020,
ORIENTLTD,EQ,264,267,263.7,267,267,260,6762,1794084.9,02-APR-2018,323,INE609C01024,
ORIENTPPR,EQ,40,42.7,39,42.4,42.6,39.45,258443,10719863.65,02-APR-2018,1559,INE592A01026,
ORIENTREF,EQ,159,162.25,157.5,158.1,157.5,159.3,23486,3728684.8,02-APR-2018,208,INE743M01012,
ORISSAMINE,EQ,1560.05,1579.95,1560,1566.8,1564.95,1561.2,2595,4069212.75,02-APR-2018,328,INE725E01024,
ORTEL,EQ,20,21.7,19.55,20.7,20.85,19.75,49070,1006349.75,02-APR-2018,317,INE849L01019,
ORTINLABSS,EQ,18.45,18.5,17.55,18.5,18.5,17.65,25051,453992.65,02-APR-2018,75,INE749B01012,
OSWALAGRO,BE,13.7,13.7,12.45,13,13,13.05,9151,116207,02-APR-2018,28,INE142A01012,
PAEL,BE,5.5,5.5,5.5,5.5,5.5,5.5,470,2585,02-APR-2018,2,INE766A01018,
PAGEIND,EQ,22350,22639.95,22021.3,22216.55,22099.95,22684.55,16649,371656615.1,02-APR-2018,4249,INE761H01022,
PAISALO,EQ,311,311,303.4,306.4,303.4,302.5,3310,1017877.1,02-APR-2018,104,INE420C01042,
PALASHSECU,EQ,52.2,52.5,52.2,52.5,52.5,50,1085,56953.5,02-APR-2018,12,INE471W01019,
PALREDTEC,EQ,74.85,74.9,71.25,71.85,71.4,70.2,3621,260598.15,02-APR-2018,130,INE218G01033,
PANACEABIO,EQ,267.5,273.5,263.2,267.75,267.95,267.15,110379,29609838.2,02-APR-2018,2668,INE922B01023,
PANAMAPET,EQ,194.5,198.8,190,195.85,197.1,191.4,40260,7801864.1,02-APR-2018,830,INE305C01029,
PANORAMUNI,EQ,8,8.5,7.95,8.45,8.35,7.95,20129,166781.45,02-APR-2018,26,INE194B01029,
PAPERPROD,EQ,324.45,340.9,321.35,338.05,340,321.3,16036,5364325.05,02-APR-2018,719,INE275B01026,
PARABDRUGS,EQ,7.7,7.75,7.45,7.75,7.75,7.4,13270,101442,02-APR-2018,34,INE618H01016,
PARACABLES,EQ,12.7,13.85,12.7,13.8,13.85,13.2,77112,1034646.5,02-APR-2018,186,INE074B01023,
PARAGMILK,EQ,252.05,260,247,254.8,253.25,249.6,324251,82165363.1,02-APR-2018,14796,INE883N01014,
PARSVNATH,EQ,15,15.45,14.35,14.5,14.6,14.85,104319,1546222.1,02-APR-2018,276,INE561H01026,
PATELENG,EQ,61.4,64,60.35,63.75,63.5,60.25,172912,10801546.3,02-APR-2018,1913,INE244B01030,
PATINTLOG,EQ,56.35,58,55.4,57.45,57.65,54.85,19823,1126459.85,02-APR-2018,248,INE529D01014,
PATSPINLTD,EQ,13.3,13.85,13.2,13.85,13.85,13.2,16860,228156.05,02-APR-2018,59,INE790C01014,
PBAINFRA,EQ,11.9,12.25,11.65,12,12.25,11.9,16708,195730.95,02-APR-2018,70,INE160H01019,
PCJEWELLER,EQ,323.5,328.6,305.65,313.2,312.5,320.2,5872193,1849598006.15,02-APR-2018,58712,INE785M01013,
PDMJEPAPER,EQ,25.9,25.9,24.3,25.35,25.35,23.55,40199,1008487.4,02-APR-2018,225,INE865T01018,
PDPL,EQ,16.1,16.1,15.3,16.1,16.1,15.35,1954,31244.45,02-APR-2018,12,INE904D01019,
PDSMFL,EQ,270,304,270,290.2,291,284,2912,841798.8,02-APR-2018,1139,INE111Q01013,
PDUMJEIND,EQ,13.6,13.6,12.4,13.35,13.35,12.65,8700,114374.05,02-APR-2018,38,INE105C01023,
PEARLPOLY,BE,23,24.5,23,23.85,24,23.55,287,6910.8,02-APR-2018,8,INE844A01013,
PEL,EQ,2450,2480,2421.15,2471.1,2473.6,2432.85,152899,373633275.6,02-APR-2018,22713,INE140A01024,
PENIND,EQ,51.5,51.5,49.6,51,51.1,50.35,324570,16467917.1,02-APR-2018,1674,INE932A01024,
PENINLAND,EQ,20.75,21.35,20.7,21,20.85,20.3,1357778,28577821.7,02-APR-2018,10191,INE138A01028,
PENPEBS,EQ,79.8,82,79.2,80.45,79.8,78.95,20421,1644764.75,02-APR-2018,166,INE455O01019,
PERSISTENT,EQ,705,714.5,683,687.25,683.15,694.05,385939,267887441.25,02-APR-2018,22339,INE262H01013,
PETRONENGG,EQ,81,81,76.25,79.3,78.5,76.2,3466,273197.55,02-APR-2018,107,INE742A01019,
PETRONET,EQ,231.55,234.35,230.25,230.85,230.7,230.95,2235540,517554973.5,02-APR-2018,52190,INE347G01014,
PFC,EQ,85.1,87.75,85.1,87.1,87,85.65,4255672,370793095.2,02-APR-2018,30419,INE134E01011,
PFC,N5,1166.02,1166.02,1166.02,1166.02,1166.02,1173,165,192393.3,02-APR-2018,2,INE134E07208,
PFC,N8,1295,1295,1289.99,1295,1295,1292.9,9,11624.94,02-APR-2018,5,INE134E07463,
PFIZER,EQ,2185,2227.9,2150.05,2204.05,2200,2185.2,12474,27307658.95,02-APR-2018,2678,INE182A01018,
PFOCUS,EQ,86.05,90,83.95,89.85,90,84.4,46871,4168594.6,02-APR-2018,560,INE367G01038,
PFS,EQ,24.3,24.7,23.9,24.05,24.2,24.05,1791854,43183698.8,02-APR-2018,4110,INE560K01014,
PGEL,EQ,315,331.45,305.3,324.3,322,316.15,381601,123119466,02-APR-2018,8987,INE457L01011,
PGHH,EQ,9565,9627.35,9352,9391.75,9400,9555.75,6453,60770956.85,02-APR-2018,1293,INE179A01014,
PGIL,EQ,101.6,107.75,101.6,105.8,105.55,106.2,8143,859088.8,02-APR-2018,129,INE940H01014,
PHILIPCARB,EQ,1095.1,1139.85,1095.1,1139.85,1139.85,1085.6,159491,180234667.35,02-APR-2018,4104,INE602A01015,
PHOENIXLTD,EQ,609.9,614.45,590.1,609.45,604,591.4,30745,18613013.95,02-APR-2018,4370,INE211B01039,
PIDILITIND,EQ,918.5,944.7,918.45,941.4,939.25,917.8,822645,772195035.1,02-APR-2018,18800,INE318A01026,
PIIND,EQ,887,908.75,865.7,904.3,900,885.2,107346,96010984.9,02-APR-2018,5094,INE603J01030,
PILANIINVS,BE,2625,2697.9,2625,2692,2692,2569.45,516,1369691.55,02-APR-2018,29,INE417C01014,
PILITA,BE,11.4,11.8,11.25,11.75,11.55,11.25,10779,124307.45,02-APR-2018,39,INE600A01035,
PINCON,EQ,20.7,21.5,20.45,21.5,21.5,20.5,94670,2028000.6,02-APR-2018,230,INE675G01018,
PIONDIST,EQ,177.8,177.8,166.3,174.75,177,172.55,10076,1714635.65,02-APR-2018,275,INE889E01010,
PIONEEREMB,EQ,30.75,30.75,28.95,29.3,29.35,29.25,18767,554570.5,02-APR-2018,205,INE156C01018,
PIRPHYTO,BE,36.55,40,36.55,36.65,36.55,38.45,4996,183231.65,02-APR-2018,28,INE122J01015,
PITTILAM,EQ,84.25,86.95,83.8,86.35,85.8,82.85,38549,3301655.95,02-APR-2018,448,INE450D01021,
PKTEA,BE,296.55,311.35,290,311.2,310,296.55,3355,1013027.05,02-APR-2018,83,INE431F01018,
PLASTIBLEN,EQ,204.5,208.95,202.65,207.55,208,202.65,3052,631665.2,02-APR-2018,588,INE083C01022,
PNB,EQ,96.3,96.85,95.4,96.3,96.4,95.3,13543335,1301912749.2,02-APR-2018,40903,INE160A01022,
PNBGILTS,EQ,35,35.7,34.9,35.3,35.3,34.6,106856,3762656.1,02-APR-2018,488,INE859A01011,
PNBHOUSING,EQ,1275,1286.9,1219.7,1257,1254.9,1292.45,127852,159619261.65,02-APR-2018,8962,INE572E01012,
PNC,EQ,15.15,15.25,14.85,15.25,15.25,14.55,2955,44532.15,02-APR-2018,14,INE392B01011,
PNCINFRA,EQ,182,182,170.2,172.1,171,175.4,162200,28128813.1,02-APR-2018,4161,INE195J01029,
POCHIRAJU,BE,3.9,4.05,3.8,3.9,3.9,3.9,2313,8849.15,02-APR-2018,9,INE332G01032,
PODDARHOUS,EQ,920,951.1,883.3,929.6,950,949.5,11157,10079856.25,02-APR-2018,314,INE888B01018,
PODDARMENT,EQ,279,281.85,276.15,280.9,281,274.8,9037,2529625.95,02-APR-2018,3132,INE371C01013,
POKARNA,EQ,181.9,190.2,178.6,189.35,190.2,177.7,28394,5307205.65,02-APR-2018,843,INE637C01025,
POLARIS,EQ,470,470.05,467,469.05,469.3,468.15,15899,7448477.25,02-APR-2018,349,INE763A01023,
POLYMED,EQ,251.85,258.5,251.8,253.75,252.7,251.1,1911,487451.95,02-APR-2018,126,INE205C01021,
POLYPLEX,EQ,470.05,481.65,464.7,474.85,480,470.75,17331,8211575.2,02-APR-2018,495,INE633B01018,
PONNIERODE,EQ,143,150.05,143,146.65,146.6,143,1034,152464,02-APR-2018,37,INE838E01017,
POWERGRID,EQ,192.9,195.2,192.9,194.9,194.8,193.25,3837160,745994306.4,02-APR-2018,75736,INE752E01010,
POWERMECH,EQ,847,887.15,847,885.05,886,846.65,2380,2084692.5,02-APR-2018,220,INE211R01019,
PPAP,EQ,534,564.95,526.15,555.45,560,524.25,16733,9159601.9,02-APR-2018,805,INE095I01015,
PRABHAT,EQ,150.7,155.2,150.7,154.05,153.95,150.2,47946,7346594.6,02-APR-2018,940,INE302M01033,
PRADIP,BE,1.8,1.8,1.75,1.8,1.8,1.8,838,1508.25,02-APR-2018,7,INE495J01015,
PRAENG,EQ,10.75,11.25,10.75,11.2,11.25,10.75,12200,135241.15,02-APR-2018,64,INE505C01016,
PRAJIND,EQ,81.8,84.2,80.6,83.45,84,80.3,418938,34583698.75,02-APR-2018,3150,INE074A01025,
PRAKASH,EQ,171.45,179.3,170.05,177.5,179.15,169.1,1257009,220063255.4,02-APR-2018,10995,INE603A01013,
PRAKASHCON,EQ,6.55,6.65,6.4,6.65,6.65,6.35,287969,1905751.15,02-APR-2018,165,INE023M01027,
PRAKASHSTL,BE,0.2,0.2,0.2,0.2,0.2,0.2,33100,6620,02-APR-2018,8,INE696K01024,
PRATIBHA,EQ,5.85,6.1,5.85,6.1,6.1,5.85,34137,206988.5,02-APR-2018,71,INE308H01022,
PRAXIS,EQ,178.6,195.95,178.6,195.95,195.95,178.15,22425,4297382.7,02-APR-2018,320,INE546Y01022,
PRECAM,EQ,104.9,109.5,103.8,108.6,109.2,102.95,40190,4300258.9,02-APR-2018,750,INE484I01029,
PRECOT,EQ,60,63.05,60,62,62,58.55,1051,65493.2,02-APR-2018,14,INE283A01014,
PRECWIRE,EQ,278.7,286.7,272.5,283.15,283.6,275.7,19489,5475235.75,02-APR-2018,613,INE372C01029,
PREMEXPLN,EQ,335.05,349,331.3,336.85,333.95,334.6,12670,4284404.3,02-APR-2018,289,INE863B01011,
PREMIER,EQ,19.1,22.75,19.1,22.05,22.5,19.05,20316,444933.1,02-APR-2018,234,INE342A01018,
PREMIERPOL,EQ,41,46,40,42.7,42.6,41.85,3054,135370.65,02-APR-2018,66,INE309M01012,
PRESSMN,EQ,49.4,52.3,49.4,51.7,51.5,49.4,17463,896292.2,02-APR-2018,199,INE980A01023,
PRESTIGE,EQ,290.1,299.5,290.1,297.1,298.55,291.8,103794,30625728.95,02-APR-2018,4655,INE811K01011,
PRICOLLTD,EQ,89,90.7,87.45,89.9,90.5,86.65,204992,18210915.75,02-APR-2018,1991,INE726V01018,
PRIMESECU,EQ,48.9,48.9,41.9,45.95,46,47.55,191959,8601177.4,02-APR-2018,1267,INE032B01021,
PRISMCEM,EQ,109.3,114.8,109.3,114.25,114.7,108.45,320050,36046671.9,02-APR-2018,2555,INE010A01011,
PROVOGE,EQ,3.95,4.25,3.95,4.25,4.25,4.05,174153,716070.8,02-APR-2018,139,INE968G01033,
PROZONINTU,EQ,44.4,51.25,44.1,50.1,50.3,43.65,610631,29828729.3,02-APR-2018,3396,INE195N01013,
PSB,EQ,35.5,38.5,35.5,37.75,38.5,35.2,387676,14575786.4,02-APR-2018,1026,INE608A01012,
PSL,BE,3.2,3.35,3.05,3.3,3.1,3.2,19804,64336.15,02-APR-2018,43,INE474B01017,
PSPPROJECT,EQ,455,507.9,442.35,484.55,483.5,450,142183,69133714.3,02-APR-2018,3326,INE488V01015,
PSUBNKBEES,EQ,329,335,317,328.49,333,319.87,6787,2164275.42,02-APR-2018,103,INF732E01110,
PTC,EQ,87.5,91.65,87.2,91.05,91,87.4,1156709,103701622.5,02-APR-2018,6954,INE877F01012,
PTL,EQ,47,48.5,46.3,48.5,48.5,46.2,16729,792680.45,02-APR-2018,115,INE034D01031,
PUNJABCHEM,EQ,399,401.2,395.55,399.55,399.5,388.15,1341,534992.2,02-APR-2018,70,INE277B01014,
PUNJLLOYD,EQ,17.8,18.2,17.1,18,18,16.9,1835085,32420141.95,02-APR-2018,4977,INE701B01021,
PURVA,EQ,140.95,146.7,140.9,145.8,145.2,139.3,250936,36286145.15,02-APR-2018,2690,INE323I01011,
PUSHPREALM,SM,60,60,60,60,60,60,4000,240000,02-APR-2018,1,INE728W01012,
PVP,EQ,5.95,6,5.85,6,6,5.75,182675,1095188.8,02-APR-2018,190,INE362A01016,
PVR,EQ,1238,1240,1221.35,1233.1,1233.1,1215.25,83452,102821936.75,02-APR-2018,7404,INE191H01014,
QGOLDHALF,EQ,1365,1392.45,1358.05,1363.95,1365,1365.95,292,398596.35,02-APR-2018,85,INF082J01010,
QUESS,EQ,1035,1046.5,1011.6,1019.45,1020,1028,72618,73885523.8,02-APR-2018,3317,INE615P01015,
QUICKHEAL,EQ,272.7,293.95,268,290.4,291.8,266.2,597452,169258769,02-APR-2018,8287,INE306L01010,
RADICO,EQ,334.75,361.6,334.35,357.4,361,332.25,1528324,534585485.95,02-APR-2018,22033,INE944F01028,
RADIOCITY,EQ,388,409.5,388,399.95,398,397.45,11452,4552512.45,02-APR-2018,829,INE919I01016,
RAIN,EQ,378,387.25,377.65,383.5,384,374.65,1204096,461711716,02-APR-2018,17942,INE855B01025,
RAINBOWPAP,BE,2.35,2.45,2.35,2.45,2.45,2.35,73605,179819.25,02-APR-2018,30,INE028D01025,
RAJESHEXPO,EQ,745,745.15,733.5,739.15,740,739.6,171433,126876075.35,02-APR-2018,3884,INE343B01030,
RAJOIL,BZ,2.3,2.5,2.3,2.35,2.35,2.4,31600,77670.5,02-APR-2018,15,INE294G01018,
RAJRAYON,BE,0.3,0.35,0.3,0.3,0.35,0.3,76049,24840.75,02-APR-2018,57,INE533D01024,
RAJSREESUG,EQ,30.5,32.2,30.3,32.2,32.2,30.3,17368,547920.95,02-APR-2018,144,INE562B01019,
RAJTV,EQ,52.6,54.45,51.7,53.9,54.25,53.25,5764,309389.85,02-APR-2018,88,INE952H01027,
RALLIS,EQ,235.3,236.9,233.3,234.95,234.05,238.25,161875,38050412.85,02-APR-2018,3013,INE613A01020,
RAMANEWS,EQ,25.45,25.7,24.6,24.8,24.65,24.55,68222,1693123.85,02-APR-2018,225,INE278B01020,
RAMASTEEL,BE,176.75,181,170,179.75,180.5,176.75,9552,1721369.3,02-APR-2018,136,INE230R01027,
RAMCOCEM,EQ,726,745,726,741.2,737,723.75,154627,113720878.3,02-APR-2018,6487,INE331A01037,
RAMCOIND,EQ,228,247.6,228,244.7,245,229.95,124844,29781689.75,02-APR-2018,2486,INE614A01028,
RAMCOSYS,EQ,362.25,389.75,355.05,385.4,389.75,355.2,46677,17609966.25,02-APR-2018,1410,INE246B01019,
RAMGOPOLY,BE,12.6,12.6,12.6,12.6,12.6,13.25,298,3754.8,02-APR-2018,9,INE410D01017,
RAMKY,EQ,175,199,172.8,195.5,196.1,173.75,363415,68701541.05,02-APR-2018,5298,INE874I01013,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.5,4,5.8,02-APR-2018,1,INE005D01015,
RANASUG,EQ,4.45,5,4.25,5,5,4.2,1099403,5272207.75,02-APR-2018,1119,INE625B01014,
RANEENGINE,EQ,473,502.95,471.25,488.25,492,487.6,3322,1627928.8,02-APR-2018,206,INE222J01013,
RANEHOLDIN,EQ,2402,2615.3,2402,2570.8,2551,2438.95,7141,18259834.2,02-APR-2018,1047,INE384A01010,
RASOYPR,BZ,0.05,0.05,0.05,0.05,0.05,0.05,124124,6206.2,02-APR-2018,24,INE904G01038,
RATNAMANI,EQ,868.15,890,855.15,880.25,873,851.2,9487,8256416.9,02-APR-2018,1312,INE703B01027,
RAYMOND,EQ,909.95,928.9,901.75,926.05,922,897.75,423326,387290529.4,02-APR-2018,11137,INE301A01014,
RBL,EQ,955.05,1008.55,954.5,1000.4,996,937.65,12543,12415306.3,02-APR-2018,1160,INE244J01017,
RBLBANK,EQ,479.85,487.5,475,484.65,483.4,479.85,1791136,861515476.95,02-APR-2018,10439,INE976G01028,
RCF,EQ,73.7,75.9,73.25,75.45,75.45,73.2,1554746,116497594.05,02-APR-2018,7825,INE027A01015,
RCOM,EQ,22.2,22.8,21.9,22.5,22.45,21.75,51269162,1149588657.2,02-APR-2018,35531,INE330H01018,
RECLTD,EQ,126.45,129.2,125.3,128.05,128.15,124.7,2235713,285112613.55,02-APR-2018,23855,INE020B01018,
RECLTD,N1,1060,1060,1055.16,1055.16,1055.16,1054.08,50,52806.4,02-APR-2018,2,INE020B07GW6,
RECLTD,N6,1349,1349,1349,1349,1349,1183,5,6745,02-APR-2018,1,INE020B07HP8,
RECLTD,N8,1149.99,1149.99,1149.99,1149.99,1149.99,1149.99,5,5749.95,02-APR-2018,1,INE020B07HR4,
RECLTD,N9,1204,1207.6,1204,1207.6,1207.6,1209.95,525,632162,02-APR-2018,5,INE020B07HS2,
RECLTD,NF,1235,1235,1205.01,1206.6,1206.6,1235,250,305830.5,02-APR-2018,3,INE020B07IG5,
RECLTD,NH,1140,1140,1140,1140,1140,1134,41,46740,02-APR-2018,2,INE020B07JU4,
REDINGTON,EQ,147.5,152.7,146.55,151.6,151.1,146.8,111690,16757593.1,02-APR-2018,2893,INE891D01026,
REFEX,EQ,15.55,15.8,14.75,15.8,15.8,15.05,9446,145508.1,02-APR-2018,56,INE056I01017,
REGENCERAM,BE,4.55,4.55,4.35,4.35,4.35,4.55,106,462.5,02-APR-2018,9,INE277C01012,
RELAXO,EQ,635.4,655,635.4,653.75,650,642.1,12455,8094580.3,02-APR-2018,797,INE131B01039,
RELCAPITAL,EQ,427.4,447.15,427,445.35,446.25,423.3,4879242,2144237183.9,02-APR-2018,54700,INE013A01015,
RELCNX100,EQ,107.85,108.81,107.25,108.81,108.81,107.74,174,18813.74,02-APR-2018,5,INF204K014N5,
RELCONS,EQ,49.87,50.51,49.7,50.37,50.51,49.67,329,16427.64,02-APR-2018,21,INF204KA1LD7,
RELDIVOPP,EQ,28.17,28.21,28.17,28.21,28.21,28,249,7015.89,02-APR-2018,4,INF204KA1MS3,
RELIABLE,SM,52.25,52.25,52.25,52.25,52.25,52.9,2000,104500,02-APR-2018,1,INE375Y01018,
RELIANCE,EQ,893,900.95,886.5,892.95,892.95,882.7,5712065,5108762641.2,02-APR-2018,138967,INE002A01018,
RELIFIN,N8,1800.05,1835,1800,1835,1835,1781,80,145250.75,02-APR-2018,6,INE958G07858,
RELIGARE,EQ,54,56.7,53.6,54.25,54.05,54,699240,38060662.95,02-APR-2018,1840,INE621H01010,
RELINFRA,EQ,426.05,448,426.05,443.35,441.5,427.5,2246368,986167205.8,02-APR-2018,26454,INE036A01016,
RELNV20,EQ,464.64,467.25,464.64,467.25,467.25,469.65,56,26061.6,02-APR-2018,2,INF204KA17D8,
REMSONSIND,EQ,72,75.1,72,72.1,72.1,72.65,6486,472973.15,02-APR-2018,57,INE474C01015,
RENUKA,EQ,15.45,15.45,15.3,15.35,15.35,15.35,1610300,24740982.75,02-APR-2018,1364,INE087H01022,
REPCOHOME,EQ,555,575,554,573.95,572.8,562.35,373823,210931928.15,02-APR-2018,9605,INE612J01015,
REPRO,EQ,639,700.2,630.2,681.7,684.95,630.1,5317,3575826.15,02-APR-2018,1081,INE461B01014,
RESPONIND,EQ,40,41,39.9,40.3,40.6,39.3,28017,1130986.7,02-APR-2018,192,INE688D01026,
REVATHI,EQ,569,579.4,537.05,575.15,576,528.4,559,318323.1,02-APR-2018,81,INE617A01013,
RHFL,EQ,59.85,61.85,59.5,61.2,61,59.6,357838,21749569.5,02-APR-2018,6251,INE217K01011,
RHFL,N4,1002,1002,1000,1000,1000,1003,37,37024,02-APR-2018,2,INE217K07AE0,
RHFL,N6,1020,1020,1013,1014.56,1015,1015,350,355690,02-APR-2018,4,INE217K07AG5,
RHFL,N8,1020,1020,1020,1020,1020,1015,310,316200,02-APR-2018,3,INE217K08289,
RICOAUTO,EQ,79,84.9,79,84.05,84.7,78.35,755071,62173941.25,02-APR-2018,5587,INE209B01025,
RIIL,EQ,437,464.7,435.1,461.1,459.5,433.4,775121,350897933.85,02-APR-2018,15587,INE046A01015,
RJL,EQ,316.55,317.8,313,316.1,315,311.55,7927,2503802.85,02-APR-2018,191,INE722H01016,
RKDL,EQ,13.3,13.35,12.6,13.35,13.35,12.75,6005,79236.25,02-APR-2018,43,INE722J01012,
RKEC,SM,130,130,130,130,130,129,3000,390000,02-APR-2018,1,INE786W01010,
RKFORGE,EQ,717,780,716.95,768.2,768,702.65,35033,26526334.8,02-APR-2018,1788,INE399G01015,
RMCL,EQ,28.3,28.45,27.5,27.95,27.6,27.55,199849,5566325.7,02-APR-2018,971,INE172H01014,
RMDRIP,SM,57,58,57,57.5,57.5,56.5,8000,459000,02-APR-2018,4,INE219Y01018,
RML,EQ,848.05,880.05,848,863.35,869,841.2,6151,5299033.8,02-APR-2018,597,INE050H01012,
RNAM,EQ,249.7,259,248,254.6,254.05,247.45,722252,182504843.9,02-APR-2018,2134,INE298J01013,
RNAVAL,EQ,27.95,28.6,27.5,28.15,28.2,27.4,5355463,150232278.85,02-APR-2018,12000,INE542F01012,
ROHITFERRO,EQ,2.5,2.5,2.5,2.5,2.5,2.6,11702,29255,02-APR-2018,26,INE248H01012,
ROHLTD,EQ,161.6,168.55,159,167.2,168,158.6,37770,6206156.65,02-APR-2018,560,INE283H01019,
