SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,58.4,66.2,58.4,64.15,64.75,57.65,5292254,339500957.05,08-JUN-2020,31586,INE573A01042,
JMA,EQ,23.55,23.6,20.85,21.1,21.5,20.7,11834,256315.45,08-JUN-2020,82,INE412C01023,
JMCPROJECT,EQ,47.4,50.55,45.5,46.65,46.85,45.15,272560,13037380.5,08-JUN-2020,2383,INE890A01024,
JMFINANCIL,EQ,72.3,74,70.7,71.9,72.15,69,1447129,104754877.4,08-JUN-2020,8230,INE780C01023,
JMTAUTOLTD,EQ,3.15,3.15,3.15,3.15,3.15,3,274739,865427.85,08-JUN-2020,323,INE988E01036,
JOCIL,EQ,173.75,183.9,169.55,176.6,177,167.2,60982,10792150.15,08-JUN-2020,1125,INE839G01010,
JPASSOCIAT,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2216256,3324384,08-JUN-2020,817,INE455F01025,
JPINFRATEC,EQ,1,1,1,1,1,0.95,619303,619303,08-JUN-2020,168,INE099J01015,
JPOLYINVST,EQ,10.6,10.6,9.65,10.6,10.6,9.65,2839,29452.4,08-JUN-2020,13,INE147P01019,
JPPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.1,3027092,3481155.8,08-JUN-2020,233,INE351F01018,
JSL,EQ,36,36.7,34,34.65,34.7,36.6,1027334,36692201.05,08-JUN-2020,3303,INE220G01021,
JSLHISAR,EQ,56.75,57,50,51.2,51.6,51.4,902108,48218924.2,08-JUN-2020,4166,INE455T01018,
JSWENERGY,EQ,46,47.5,45,45.8,46.2,44.3,5592046,258302518.55,08-JUN-2020,15699,INE121E01018,
JSWHL,EQ,1984.95,2030,1932,1995.05,2001,1902.2,1245,2490526.8,08-JUN-2020,290,INE824G01012,
JSWSTEEL,EQ,202,202,192.25,194.95,195.45,197.05,13522911,2680253545.05,08-JUN-2020,83084,INE019A01038,
JTEKTINDIA,EQ,55,59.9,53,57.5,57.8,53.2,1690422,96254519.1,08-JUN-2020,8734,INE643A01035,
JUBILANT,EQ,600,600,561,569.7,570,572.55,501530,291420204.1,08-JUN-2020,14914,INE700A01033,
JUBLFOOD,EQ,1690.1,1719.5,1671.05,1678.4,1672.2,1685.6,971098,1645168370.5,08-JUN-2020,45781,INE797F01012,
JUBLINDS,EQ,99.1,105,99.1,102.45,103.35,98.8,30172,3094593.35,08-JUN-2020,630,INE645L01011,
JUMPNET,EQ,49.1,49.1,48,48.25,48.4,48.15,855630,41324891.15,08-JUN-2020,717,INE974C01022,
JUNIORBEES,EQ,268,270,263.15,264.21,264.84,263.53,104311,27710978.93,08-JUN-2020,3478,INF732E01045,
JUSTDIAL,EQ,412.95,448.15,405.5,434.3,434.15,407.45,7307557,3156486242.45,08-JUN-2020,100884,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.65,0.65,0.65,0.6,117047,76080.55,08-JUN-2020,52,INE430G01026,
JYOTHYLAB,EQ,118,120.6,113.55,116.65,116.2,117.5,1315618,154694002.85,08-JUN-2020,13942,INE668F01031,
JYOTISTRUC,BZ,2.3,2.3,2.3,2.3,2.3,2.2,2622,6030.6,08-JUN-2020,8,INE197A01024,
KABRAEXTRU,EQ,51,51.5,49.05,49.5,49.3,49.95,43139,2170617.15,08-JUN-2020,450,INE900B01029,
KAJARIACER,EQ,391,398,375.85,380,379.65,387.2,444971,171307504.35,08-JUN-2020,9746,INE217B01036,
KAKATCEM,EQ,152.5,152.5,145.5,146.25,146.15,147.7,36341,5370720.95,08-JUN-2020,778,INE437B01014,
KALPATPOWR,EQ,223.4,226,211.1,214.6,214,218.35,1490586,326798589.2,08-JUN-2020,18055,INE220B01022,
KALYANIFRG,BE,142.95,148.8,137.1,146.35,141.15,142.95,913,132995.25,08-JUN-2020,28,INE314G01014,
KAMATHOTEL,EQ,28.4,31.45,27.5,28.1,28,27.5,346912,10063994.95,08-JUN-2020,1589,INE967C01018,
KAMDHENU,EQ,94.9,98.95,85.6,86.85,87,90.35,218071,19632126.55,08-JUN-2020,3050,INE390H01012,
KANANIIND,BE,2.75,2.85,2.75,2.85,2.85,2.75,1552,4320.7,08-JUN-2020,6,INE879E01037,
KANORICHEM,EQ,35.5,36.9,34.5,34.95,35.15,34.9,25864,917656.95,08-JUN-2020,322,INE138C01024,
KANSAINER,EQ,405,405,391.5,393.2,394.55,399.65,133137,52666412.7,08-JUN-2020,3828,INE531A01024,
KAPSTON,EQ,90.7,93.8,90.55,90.8,92.7,93.85,538,48912.7,08-JUN-2020,21,INE542Z01010,
KARDA,BE,197,204.75,195,204.05,204.75,195,18893,3835265.3,08-JUN-2020,206,INE278R01018,
KARMAENG,EQ,11.65,11.8,11.3,11.8,11.8,10.75,4895,57586,08-JUN-2020,33,INE725L01011,
KARURVYSYA,EQ,28.3,28.95,27.55,27.85,27.85,26.75,2034913,57221123.45,08-JUN-2020,10891,INE036D01028,
KAUSHALYA,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2757,1516.35,08-JUN-2020,3,INE234I01010,
KAYA,EQ,214.5,214.5,195.1,214.5,214.5,204.3,310460,65437288.15,08-JUN-2020,3960,INE587G01015,
KCP,EQ,46.4,46.4,43.8,44.7,44.85,43.95,327360,14742691.05,08-JUN-2020,1420,INE805C01028,
KCPSUGIND,EQ,14,14.45,13.7,13.85,13.85,14.1,257910,3628325.4,08-JUN-2020,850,INE790B01024,
KDDL,EQ,141.2,150.6,141.2,150.6,150.6,136.95,5729,856470.6,08-JUN-2020,149,INE291D01011,
KEC,EQ,249.4,258,245.3,255.5,255,246,681193,173223323.95,08-JUN-2020,15172,INE389H01022,
KECL,EQ,10.75,10.75,10.25,10.75,10.75,10.25,63273,676173,08-JUN-2020,661,INE134B01017,
KEI,EQ,362,367,340.3,349.25,349.2,352,373341,133897873.05,08-JUN-2020,18284,INE878B01027,
KELLTONTEC,BE,14.7,15.4,14.7,14.95,15,14.9,61966,931922.65,08-JUN-2020,232,INE164B01022,
KENNAMET,EQ,750,750,720,734,725,732.8,4490,3295235.35,08-JUN-2020,439,INE717A01029,
KERNEX,BE,16,16.15,16,16.15,16.15,15.4,3364,54306.7,08-JUN-2020,12,INE202H01019,
KESORAMIND,EQ,33.4,33.9,30.3,31.4,31.55,32.8,294026,9588332.05,08-JUN-2020,1762,INE087A01019,
KEYFINSERV,EQ,36,36,36,36,36,36,47,1692,08-JUN-2020,2,INE681C01015,
KGL,BZ,0.35,0.35,0.3,0.3,0.35,0.35,871773,292346.45,08-JUN-2020,100,INE299C01024,
KHADIM,EQ,162.45,162.45,162.45,162.45,162.45,147.7,157264,25547536.8,08-JUN-2020,2036,INE834I01025,
KHANDSE,EQ,10.8,10.8,10.3,10.3,10.3,10.8,3052,31501.15,08-JUN-2020,35,INE060B01014,
KICL,EQ,1312.25,1447.9,1212.05,1288.8,1319.95,1212.3,720,950141.9,08-JUN-2020,131,INE029L01018,
KILITCH,EQ,102.5,104.9,98,98.85,98.25,100.3,11397,1161275.95,08-JUN-2020,936,INE729D01010,
KINGFA,EQ,449.85,482.3,441.3,449.05,445.7,440.8,17672,8163561,08-JUN-2020,1365,INE473D01015,
KIOCL,EQ,94.95,94.95,94.95,94.95,94.95,86.35,24007,2279464.65,08-JUN-2020,108,INE880L01014,
KIRIINDUS,EQ,380,389.85,361.1,365.8,364,376.1,84900,31906184.85,08-JUN-2020,2529,INE415I01015,
KIRLFER,EQ,64.7,67.8,61.45,63.25,62.65,61.55,44631,2823776.7,08-JUN-2020,629,INE884B01025,
KIRLOSBROS,EQ,106.5,115,105,112.8,114,105.1,278833,30556011.8,08-JUN-2020,3333,INE732A01036,
KIRLOSENG,EQ,112,114.8,106.35,109.35,109.7,107.85,58586,6500562.65,08-JUN-2020,1415,INE146L01010,
KIRLOSIND,EQ,560,574.65,546.95,559.45,560,542.6,1838,1027226.9,08-JUN-2020,320,INE250A01039,
KITEX,EQ,116.7,118.65,114,117.5,117,114,404257,47195614.9,08-JUN-2020,4269,INE602G01020,
KKCL,EQ,792,812,785,790.15,790,794.25,1161,921679.5,08-JUN-2020,342,INE401H01017,
KMSUGAR,EQ,8.35,8.8,7.8,8.15,8.2,8.25,610397,5123777.55,08-JUN-2020,1060,INE157H01023,
KNRCON,EQ,205,207.9,196.7,198.1,197.5,201.25,469529,93716653.7,08-JUN-2020,8331,INE634I01029,
KOHINOOR,BZ,8.65,8.7,8.35,8.6,8.6,8.3,11607,100585.1,08-JUN-2020,89,INE080B01012,
KOKUYOCMLN,EQ,63,63,57,57.95,58,60.95,483099,28351320.85,08-JUN-2020,4750,INE760A01029,
KOLTEPATIL,EQ,165.3,171.2,161.55,162.7,164,163.45,112086,18604126.4,08-JUN-2020,3323,INE094I01018,
KOPRAN,EQ,30.05,30.9,28.2,29.4,29.35,29.05,114802,3392462.55,08-JUN-2020,998,INE082A01010,
KOTAKBANK,EQ,1355,1365,1315.5,1336.75,1341.3,1337.8,5302332,7113782918.05,08-JUN-2020,208653,INE237A01028,
KOTAKBKETF,EQ,212.39,220.8,212,215.34,215.5,212.39,178221,38484138.98,08-JUN-2020,919,INF174K01F59,
KOTAKGOLD,EQ,412.95,414.95,405.55,409.15,409.05,413.1,55606,22701123.85,08-JUN-2020,1632,INF373I01049,
KOTAKNIFTY,EQ,106.62,106.8,105,105.29,105.98,105.02,137091,14545911.33,08-JUN-2020,1100,INF174K014P6,
KOTAKNV20,EQ,53.5,53.5,50.25,52.92,52.4,52.71,16002,840920.8,08-JUN-2020,183,INF174K01Z71,
KOTAKPSUBK,EQ,142.5,149.27,135.3,136.98,137.89,136.13,34898,4868025.05,08-JUN-2020,421,INF373I01023,
KOTARISUG,EQ,13.65,14.2,13.5,13.6,13.5,13.9,207304,2853362.45,08-JUN-2020,791,INE419A01022,
KOTHARIPET,EQ,16.45,16.45,15.4,15.75,15.95,15.9,68761,1090074.95,08-JUN-2020,350,INE720A01015,
KOTHARIPRO,EQ,73.95,81.65,73.95,73.95,73.95,77.8,107755,8148057,08-JUN-2020,1352,INE823A01017,
KPITTECH,EQ,60.75,60.75,60.75,60.75,60.75,57.9,369732,22461219,08-JUN-2020,2054,INE04I401011,
KPRMILL,EQ,485,522.55,465.1,471.95,477,484.2,9875,4812096.65,08-JUN-2020,757,INE930H01023,
KRBL,EQ,238,258,235,251.6,253,229.05,1205366,300977324.45,08-JUN-2020,17645,INE001B01026,
KREBSBIO,EQ,87.45,87.45,80.5,82,81.9,85.35,6868,575337,08-JUN-2020,245,INE268B01013,
KRIDHANINF,BE,2.9,2.9,2.85,2.9,2.9,2.8,96037,278319.6,08-JUN-2020,93,INE524L01026,
KRISHANA,BE,40,41,38.95,41,41,40.8,1956,77856.6,08-JUN-2020,25,INE506W01012,
KSB,EQ,528.9,538,508.2,513.5,515,515.85,39930,20930415.3,08-JUN-2020,4315,INE999A01015,
KSCL,EQ,524.65,529,503.3,507.7,507.1,518.65,216245,111675523.1,08-JUN-2020,8367,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.2,0.25,0.2,10066134,2132400.75,08-JUN-2020,808,INE216D01026,
KSK,EQ,0.65,0.65,0.65,0.65,0.65,0.6,509918,331446.7,08-JUN-2020,145,INE143H01015,
KSL,EQ,177.15,181.8,171,172.75,172.5,177.15,130959,22991441.55,08-JUN-2020,3453,INE907A01026,
KTKBANK,EQ,42.5,43.2,40.8,41.5,41.5,43,9411891,393565525.4,08-JUN-2020,29188,INE614B01018,
KUANTUM,EQ,433.3,465.85,382.65,430.5,443,445.65,2677,1140416.75,08-JUN-2020,226,INE529I01013,
KWALITY,EQ,2.6,2.6,2.6,2.6,2.6,2.5,878861,2285038.6,08-JUN-2020,560,INE775B01025,
L&TFH,EQ,64,66.2,62.55,63.15,63.15,62.3,32106628,2062173360.35,08-JUN-2020,91675,INE498L01015,
L&TFINANCE,N8,1031,1050,1031,1045,1045,1031,89,92807,08-JUN-2020,5,INE027E07899,
L&TFINANCE,NC,1075,1084,1075,1080,1080,1075,151,163074,08-JUN-2020,10,INE027E07931,
L&TFINANCE,NO,1049,1050,1040,1049,1049,1045,150,157245,08-JUN-2020,4,INE027E07AF3,
L&TFINANCE,Y5,1050,1050,1048,1048,1048,1048,110,115480,08-JUN-2020,3,INE027E07AY4,
L&TFINANCE,Y9,1061.99,1061.99,1050,1061.99,1061.99,1059.98,315,334007.35,08-JUN-2020,27,INE027E07BC8,
L&TINFRA,N1,1034,1040,1031,1035.2,1035,1035,52,53732,08-JUN-2020,6,INE691I07166,
L&TINFRA,N2,2014,2015,2014,2014.4,2014.01,2014,116,233684.1,08-JUN-2020,8,INE691I07174,
L&TINFRA,N3,1026.51,1033,1026.51,1033,1033,1033,90,92880,08-JUN-2020,4,INE691I07182,
L&TINFRA,N4,1969,1978.7,1962.03,1971,1971,1974.51,156,307460.25,08-JUN-2020,17,INE691I07190,
L&TINFRA,N6,2046,2068,2046,2066.8,2068,2061.33,582,1201072,08-JUN-2020,19,INE691I07232,
LAKSHVILAS,EQ,14.2,14.5,13.85,14.5,14.5,13.85,2441525,35121980.9,08-JUN-2020,2900,INE694C01018,
LALPATHLAB,EQ,1659,1691,1631,1648.9,1646,1640.15,130628,216955372.1,08-JUN-2020,9247,INE600L01024,
LAMBODHARA,EQ,26.85,28.3,26.85,27.15,26.9,26.45,22043,607941.35,08-JUN-2020,186,INE112F01022,
LAOPALA,EQ,170,175.4,170,170.3,170.3,168.2,121725,20938289.75,08-JUN-2020,2796,INE059D01020,
LASA,EQ,43,47,38.85,39,38.85,43.15,589705,23795767.35,08-JUN-2020,2290,INE670X01014,
LAURUSLABS,EQ,475.7,477,464.05,468.05,467,471.05,271106,127575111.95,08-JUN-2020,6383,INE947Q01010,
LAXMIMACH,EQ,2750,2830,2666.35,2702.55,2700,2730.45,7538,20751365.55,08-JUN-2020,1654,INE269B01029,
LEMONTREE,EQ,23.9,23.9,23.9,23.9,23.9,22.8,1290037,30831884.3,08-JUN-2020,707,INE970X01018,
LEXUS,SM,5.95,6.25,5.95,6.25,6.25,6.25,10000,60400,08-JUN-2020,6,INE500X01013,
LFIC,EQ,41.55,50.7,41.35,46.95,47,42.7,4094,179412.95,08-JUN-2020,86,INE850E01012,
LGBBROSLTD,EQ,229.05,234.85,221.2,223.75,222.95,231.25,42416,9682640.15,08-JUN-2020,1872,INE337A01034,
LGBFORGE,EQ,2.3,2.4,2.3,2.35,2.35,2.3,33724,80363.25,08-JUN-2020,85,INE201J01017,
LGHL,SM,15.2,16.1,15.2,16.1,16.1,15.75,16000,250400,08-JUN-2020,2,INE258Y01016,
LIBAS,EQ,46.3,46.5,43.55,45.5,43.55,44.25,20196,909908.2,08-JUN-2020,113,INE908V01012,
LIBERTSHOE,EQ,150,150.9,135,136.75,136.5,136.7,1140897,160441680.05,08-JUN-2020,15667,INE557B01019,
LICHSGFIN,EQ,268.5,271.3,257.4,260.9,260.7,261.85,6380530,1691066437.95,08-JUN-2020,67224,INE115A01026,
LICNETFGSC,EQ,23.47,25.5,23.47,23.86,23.8,23.47,35398,857947.19,08-JUN-2020,164,INF767K01MV5,
LICNETFN50,EQ,106.5,109.8,106.5,107.02,107.26,106.42,109,11782.88,08-JUN-2020,32,INF767K01OS7,
LICNETFSEN,EQ,395,430,395,415.33,413,432,35,14510,08-JUN-2020,8,INF767K01OT5,
LICNFNHGP,EQ,104.7,108,104.7,108,108,107,500,53489.35,08-JUN-2020,15,INF767K01PC8,
LINCOLN,EQ,166.4,175.85,159.1,170.3,167.9,164.5,207992,35071258.9,08-JUN-2020,4773,INE405C01035,
LINCPEN,EQ,155.05,163,152,155.1,155,159.05,4525,717563.8,08-JUN-2020,103,INE802B01019,
LINDEINDIA,EQ,550,562.9,545,550.85,549.15,548.05,39330,21745603.2,08-JUN-2020,1786,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,997.3,1000,1000.01,999.99,1080347,1080340216.09,08-JUN-2020,5250,INF732E01037,
LIQUIDETF,EQ,999.85,1000.01,999.85,999.99,999.99,1000,22998,22997998.95,08-JUN-2020,1429,INF740KA1EU7,
LOKESHMACH,EQ,18.7,19.65,18.15,18.4,18.5,18.85,49470,919654.85,08-JUN-2020,305,INE397H01017,
LOTUSEYE,EQ,23.85,25.45,23.5,24.55,25.4,23.65,9850,240718.4,08-JUN-2020,55,INE947I01017,
LOVABLE,EQ,56.75,59,54.9,55.9,55.85,56,106263,6088972.75,08-JUN-2020,1087,INE597L01014,
LPDC,BE,1.2,1.2,1.1,1.2,1.2,1.15,11920,14181,08-JUN-2020,12,INE197J01017,
LSIL,EQ,0.9,0.9,0.85,0.9,0.9,0.85,9063077,7996096.6,08-JUN-2020,2235,INE093R01011,
LT,EQ,979.5,995,949,961.35,958.1,955.25,9859059,9531902563.3,08-JUN-2020,272871,INE018A01030,
LTI,EQ,1873.15,1884.85,1855,1870,1865.05,1857.25,54423,101750328.5,08-JUN-2020,8709,INE214T01019,
LTTS,EQ,1345,1359.95,1317.15,1329.75,1334,1331.35,251109,336887690.5,08-JUN-2020,13027,INE010V01017,
LUMAXIND,EQ,1013,1066,1008.6,1014,1015,1033.8,9317,9700797.45,08-JUN-2020,750,INE162B01018,
LUMAXTECH,EQ,79,80.6,75.5,76.25,76.5,77.5,46155,3611589.5,08-JUN-2020,790,INE872H01027,
LUPIN,EQ,905,911.9,880.75,900.3,896.9,902.35,2880744,2586427306.35,08-JUN-2020,76537,INE326A01037,
LUXIND,EQ,1150,1164.75,1102,1137.4,1132,1143,81937,92838675.3,08-JUN-2020,6808,INE150G01020,
LYKALABS,EQ,16.75,17.75,16.7,17.2,17.2,17.25,44376,762571.75,08-JUN-2020,234,INE933A01014,
LYPSAGEMS,EQ,3.6,3.6,3.6,3.6,3.6,3.45,20066,72237.6,08-JUN-2020,51,INE142K01011,
M&M,EQ,485.5,494.15,468.25,470.85,471.25,484.2,5955229,2874401795.65,08-JUN-2020,97007,INE101A01026,
M&MFIN,EQ,157,165.3,157,158.65,158.95,154.3,17107087,2764998142.35,08-JUN-2020,107359,INE774D01024,
M&MFIN,N1,1025,1035,1016,1035,1035,1030,283,290043,08-JUN-2020,13,INE774D08LU6,
M&MFIN,N2,1048.95,1048.95,1026.3,1040.14,1040,1029.01,718,743619.79,08-JUN-2020,19,INE774D08MA6,
M&MFIN,N3,1388,1388,1383.15,1383.15,1383.15,1379.9,650,901219.3,08-JUN-2020,15,INE774D08MG3,
M100,EQ,15.5,15.5,14.9,14.99,14.92,14.75,129587,1951623.29,08-JUN-2020,431,INF247L01023,
M50,EQ,99.56,101.72,99.05,99.3,99.1,99.56,1376,138623.71,08-JUN-2020,49,INF247L01536,
MAANALU,EQ,46.95,52.3,46.95,47.9,48,46.4,47077,2366585.35,08-JUN-2020,567,INE215I01019,
MACPOWER,SM,65,68.75,64.85,64.95,64.85,68.25,13000,858650,08-JUN-2020,23,INE155Z01011,
MADHAV,EQ,21,23.3,20.1,22.3,23.25,21.6,16610,370211.15,08-JUN-2020,147,INE925C01016,
MADHUCON,BE,2,2,2,2,2,1.95,2311,4622,08-JUN-2020,15,INE378D01032,
MADRASFERT,EQ,15.4,16,15.3,15.4,15.5,15.15,270252,4208239.75,08-JUN-2020,575,INE414A01015,
MAGADSUGAR,EQ,115.2,115.2,100,104.6,105.95,105.75,85175,9182875.85,08-JUN-2020,1421,INE347W01011,
MAGMA,EQ,15.2,15.3,14.8,15.3,15.3,14.6,4951969,75478168.75,08-JUN-2020,4389,INE511C01022,
MAGNUM,EQ,3.2,3.2,2.7,2.85,2.9,2.95,39933,115603,08-JUN-2020,76,INE387I01016,
MAHABANK,EQ,10.8,11.05,10.5,10.55,10.55,10.6,3857109,41464639,08-JUN-2020,5304,INE457A01014,
MAHAPEXLTD,BE,58,61.7,57.9,60,60,59,1920,113667,08-JUN-2020,14,INE843B01013,
MAHASTEEL,EQ,91.45,91.5,86,88.35,88,90.5,14531,1284933.15,08-JUN-2020,445,INE451L01014,
MAHEPC,EQ,139.25,140,132.55,133.8,134.75,137,118317,16053084.45,08-JUN-2020,3029,INE215D01010,
MAHESHWARI,EQ,166.45,168,160.7,162.8,162.85,162.7,59471,9836748.2,08-JUN-2020,728,INE263W01010,
MAHINDCIE,EQ,107.7,110.5,101.25,104.15,104.65,105.25,151318,16174745.7,08-JUN-2020,2137,INE536H01010,
MAHLIFE,EQ,207.4,214,196.55,210.45,210,203.3,106679,22314380.3,08-JUN-2020,4227,INE813A01018,
MAHLOG,EQ,294,322.4,290.2,322.4,322.4,293.1,537483,169018847,08-JUN-2020,9192,INE766P01016,
MAHSCOOTER,EQ,2489,2588,2467.3,2508.7,2500.1,2376.45,60492,152390462.35,08-JUN-2020,6193,INE288A01013,
MAHSEAMLES,EQ,223.05,228.5,215,218.65,217.85,217.9,155561,34714621.85,08-JUN-2020,3493,INE271B01025,
MAITHANALL,EQ,438,448.75,428.55,433.7,437,427.4,78355,34479998.85,08-JUN-2020,3315,INE683C01011,
MAJESCO,EQ,359.9,372.3,355.25,366.5,372.3,354.6,19219,6966359.9,08-JUN-2020,902,INE898S01029,
MALUPAPER,EQ,29.4,34,29.4,30.7,31.45,29.2,130282,4088830.95,08-JUN-2020,1141,INE383H01017,
MAN50ETF,EQ,113.78,113.78,102.5,102.84,103.3,102.5,21808,2248110.8,08-JUN-2020,42,INF769K01EG9,
MANAKALUCO,EQ,6.15,6.15,6.15,6.15,6.15,5.15,27661,170115.15,08-JUN-2020,49,INE859Q01017,
MANAKCOAT,EQ,3.95,4.1,3.8,4.1,4.1,3.95,3027,12283.7,08-JUN-2020,19,INE830Q01018,
MANAKSIA,EQ,37,38.75,36,37.05,37.5,35.35,31641,1192832.15,08-JUN-2020,341,INE015D01022,
MANAKSTEEL,EQ,10.1,10.15,9.45,9.65,9.45,9.7,47699,468228.8,08-JUN-2020,205,INE824Q01011,
MANALIPETC,EQ,16,17,16,16.4,16.45,16.2,485279,8022000.45,08-JUN-2020,1165,INE201A01024,
MANAPPURAM,EQ,138,144.15,136.7,138.1,138.3,135.15,11172070,1567646664.65,08-JUN-2020,58545,INE522D01027,
MANAV,SM,4.25,4.45,4.25,4.45,4.45,4.25,8000,34800,08-JUN-2020,2,INE104Y01012,
MANGALAM,BE,65.7,65.7,63.7,65.7,65.7,62.6,106563,6985175.15,08-JUN-2020,350,INE584F01014,
MANGCHEFER,EQ,38.75,39,36.05,36.8,36.45,38.1,218992,8190398.75,08-JUN-2020,3400,INE558B01017,
MANGLMCEM,EQ,184.25,192,182,185.25,184,181.85,180681,33905989.1,08-JUN-2020,2526,INE347A01017,
MANGTIMBER,EQ,6.45,6.75,6.45,6.75,6.75,6.45,4413,29757.75,08-JUN-2020,16,INE805B01012,
MANINDS,EQ,46.4,46.85,44.15,45.2,45.15,45.1,198929,9031558.55,08-JUN-2020,1464,INE993A01026,
MANINFRA,EQ,19.6,19.7,18.3,18.8,18.75,18.65,231318,4404113.4,08-JUN-2020,1109,INE949H01023,
MANPASAND,BZ,4.8,5.3,4.8,5.3,5.3,5.05,485791,2404150.3,08-JUN-2020,926,INE122R01018,
MANUGRAPH,EQ,8.6,8.65,8.05,8.65,8.65,7.9,33159,285656.4,08-JUN-2020,97,INE867A01022,
MANXT50,EQ,253.29,256,252.8,252.88,253.75,253.29,496,126144.63,08-JUN-2020,22,INF769K01FN2,
MARALOVER,EQ,12.1,12.9,12.1,12.7,12.5,12.3,4407,56160.05,08-JUN-2020,27,INE882A01013,
MARATHON,EQ,52.65,57.9,51.95,57.45,57.45,52.65,11238,635461.3,08-JUN-2020,345,INE182D01020,
MARICO,EQ,328.5,335.85,326.1,332,332.25,326.4,3204273,1063415659.35,08-JUN-2020,42691,INE196A01026,
MARINE,SM,98.75,99.5,92,95.95,95.95,97.85,12000,1158600,08-JUN-2020,6,INE01JE01010,
MARKSANS,EQ,31.85,33.35,30.25,32.2,32.3,31.8,13163866,418789160.75,08-JUN-2020,22576,INE750C01026,
MARSHALL,SM,7.35,7.35,7,7,7,7.35,33000,232200,08-JUN-2020,11,INE00SZ01018,
MARUTI,EQ,5850,5850,5701.5,5734.8,5735,5746.2,1176769,6781555122.85,08-JUN-2020,127415,INE585B01010,
MASFIN,EQ,649,715.3,630,680.15,679,621.55,46322,31334818.6,08-JUN-2020,3204,INE348L01012,
MASKINVEST,BE,17.95,18.8,17.95,18.8,18.8,17.95,22,409.35,08-JUN-2020,6,INE885F01015,
MASTEK,EQ,298,305,292.2,294.2,292.9,294,24653,7379423.05,08-JUN-2020,1233,INE759A01021,
MATRIMONY,EQ,361.9,369,352,358.05,359.45,355,2511,906830.1,08-JUN-2020,337,INE866R01028,
MAWANASUG,EQ,28,28,27.85,28,28,26.7,75997,2127735.5,08-JUN-2020,271,INE636A01039,
MAXINDIA,EQ,70.85,73.2,67.8,68.95,69,68.95,1685529,118393800.1,08-JUN-2020,4183,INE153U01017,
MAXVIL,EQ,35.3,35.5,33.7,33.85,34,33.1,252624,8667357.75,08-JUN-2020,939,INE154U01015,
MAYURUNIQ,EQ,177.5,184.95,170,170.75,170.25,173.7,111112,19595825.45,08-JUN-2020,3570,INE040D01038,
MAZDA,EQ,294,300,290.3,293.3,294.9,290.95,6230,1838537.45,08-JUN-2020,442,INE885E01034,
MBAPL,BE,67.95,67.95,61.55,67.95,67.95,64.75,2400,160017,08-JUN-2020,19,INE900L01010,
MBECL,BE,5.8,5.8,5.3,5.7,5.65,5.55,156619,879526.65,08-JUN-2020,218,INE748A01016,
MBLINFRA,BE,5.15,5.25,5.1,5.2,5.25,5,45003,234880.8,08-JUN-2020,103,INE912H01013,
MCDHOLDING,EQ,27.45,28.9,24.35,28.05,28,26.65,99914,2788564.25,08-JUN-2020,1125,INE836H01014,
MCDOWELL-N,EQ,597.75,611,581.8,596.8,598.1,586.05,8090089,4837295443.5,08-JUN-2020,131622,INE854D01024,
MCL,SM,72.1,72.1,72.1,72.1,72.1,73.05,2400,173040,08-JUN-2020,2,INE813V01022,
MCLEODRUSS,BE,5.5,5.5,5.5,5.5,5.5,5.25,136660,751630,08-JUN-2020,144,INE942G01012,
MCX,EQ,1230,1234,1183.55,1199.8,1202,1210.35,275085,332472502.1,08-JUN-2020,11691,INE745G01035,
MEGASOFT,EQ,6.1,6.65,5.9,6.6,6.6,6.05,120047,776541.45,08-JUN-2020,347,INE933B01012,
MEGH,EQ,50.5,51.35,49.8,50,50,49.95,1369845,69287092.95,08-JUN-2020,6476,INE974H01013,
MELSTAR,BZ,3.5,3.5,3.2,3.5,3.5,3.35,24508,85060.25,08-JUN-2020,42,INE817A01019,
MENONBE,EQ,33.5,34.95,31.6,32.5,32.5,32.95,105883,3497046.4,08-JUN-2020,1787,INE071D01033,
MEP,BE,21.85,22.05,20.5,22,22.05,21,734149,16180340.35,08-JUN-2020,247,INE776I01010,
MERCATOR,BE,0.75,0.75,0.7,0.7,0.7,0.75,944467,681058.1,08-JUN-2020,208,INE934B01028,
METALFORGE,EQ,4.5,4.7,4.5,4.7,4.7,4.5,9101,42349.9,08-JUN-2020,27,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.3,19705,6896.75,08-JUN-2020,7,INE592I01029,
METROPOLIS,EQ,1470,1501.1,1435,1455.2,1462,1453.6,66449,97591314.55,08-JUN-2020,8504,INE112L01020,
MFSL,EQ,481.25,487.8,474.3,476.8,478,473.35,1400015,674081062.5,08-JUN-2020,20735,INE180A01020,
MGEL,SM,57.4,57.4,57.4,57.4,57.4,57.35,4000,229600,08-JUN-2020,2,INE0APB01016,
MGL,EQ,1020,1042,985.1,988.55,989,1012.65,1134082,1138388498.7,08-JUN-2020,38301,INE002S01010,
