SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIENTER,BE,47,47,47,47,47,47,210,9870,25-OCT-2007,
UNIONBANK,EQ,160,163,159,160.05,160,160.8,2803649,450539736,25-OCT-2007,
UNIPHOS,EQ,350.05,370,350.05,358.4,360.05,363.4,442991,159185920.1,25-OCT-2007,
UNIPLY,EQ,31.4,31.5,26.35,31,31,30.1,13259,411487.1,25-OCT-2007,
UNITECH,EQ,341,349,336,346.65,347,340.45,3083014,1056712680.25,25-OCT-2007,
UNITY,EQ,644,664.9,637,659.15,660.1,640.1,32036,20884275.6,25-OCT-2007,
UNIVCABLES,EQ,94.6,96.9,92.35,95.7,96,92.95,10477,993913.6,25-OCT-2007,
UPERGANGES,EQ,68.5,73.45,68,71.65,71.4,71.75,10141,727562.15,25-OCT-2007,
US64BONDS,N1,101.8,101.8,101.58,101.75,101.75,101.65,4736,481892.94,25-OCT-2007,
USHAMART,EQ,76.8,77.4,74.3,74.6,75,75.8,219237,16571865.65,25-OCT-2007,
UTISUNDER,EQ,588.25,588.25,521,548.99,548.99,544.99,71,38329.43,25-OCT-2007,
UTTAMSTL,EQ,44.2,45.4,36,44.35,44.5,44.15,576868,25708524.6,25-OCT-2007,
UTTAMSUGAR,EQ,76,83.35,76,81.7,81.7,80.8,73166,6000919.3,25-OCT-2007,
UTVSOF,EQ,679.75,719.2,650,685,683.35,669.85,156248,108576972.3,25-OCT-2007,
VAIBHAVGEM,EQ,170,175,170,174.95,175,169.85,710,122046.8,25-OCT-2007,
VAKRANSOFT,EQ,190,190,183,183.4,183.25,187.6,14805,2748124,25-OCT-2007,
VALECHAENG,EQ,208,215.9,205.1,210.2,209.45,214.25,7787,1658473.45,25-OCT-2007,
VARDHACRLC,EQ,6.35,6.45,6.25,6.3,6.3,6.35,114811,726977.95,25-OCT-2007,
VARDMNPOLY,EQ,80.65,80.65,79,79,79,81.25,791,62998.7,25-OCT-2007,
VARUNSHIP,EQ,72,79,72,75.55,75.55,73.05,873485,66754908.35,25-OCT-2007,
VDOCONAPPL,EQ,23.4,24.4,23.4,24.2,24.4,23.55,21770,525028.05,25-OCT-2007,
VENKEYS,EQ,186,199,186,195.85,196,185.9,39038,7542034.7,25-OCT-2007,
VENUSREM,EQ,496,496,474.5,479.15,474.5,486.7,4340,2111589,25-OCT-2007,
VESUVIUS,EQ,230,258.25,230,250.75,255,234.05,12466,3070829.75,25-OCT-2007,
VHL,EQ,255,255,248,248,248,251.4,280,70555.45,25-OCT-2007,
VICEROY,EQ,80,81.65,78.1,79.65,79.25,79.7,8922,715051,25-OCT-2007,
VIDEOIND,EQ,374.9,379.95,366,374.6,372.5,369.85,49866,18751938.35,25-OCT-2007,
VIJAYABANK,EQ,61.35,61.35,56.2,57.1,57,59.5,2665441,154241919.3,25-OCT-2007,
VIKASHMET,EQ,18.35,19.5,18.35,19.05,18.95,18.8,63317,1215103,25-OCT-2007,
VIMTALABS,EQ,119.95,127,119,124.6,125.5,119,42458,5293106.55,25-OCT-2007,
VINDHYATEL,EQ,171.9,171.9,171.9,171.9,171.9,166.4,1,171.9,25-OCT-2007,
VINYLCHEM,EQ,15.3,16.95,15.3,16.25,16.3,16.5,18472,301343.95,25-OCT-2007,
VIPIND,EQ,130.1,132,130,130.85,131.2,131.5,9766,1276599.75,25-OCT-2007,
VISAKAIND,EQ,75,78.85,74.5,75.35,74.5,75.7,9076,689142.65,25-OCT-2007,
VISASTEEL,EQ,34,35.8,33.7,34.1,34,34.15,273066,9340181.15,25-OCT-2007,
VISESHINFO,EQ,28.55,29.6,28.1,28.4,29,28.9,34878,1003515.9,25-OCT-2007,
VISHALEXPO,BE,2.15,2.2,2.1,2.15,2.15,2.1,664709,1427483.05,25-OCT-2007,
VISHALRET,EQ,749,750,736,748.35,749.95,742.5,18074,13497285.5,25-OCT-2007,
VISUINTL,EQ,14.25,15.1,14.25,14.65,14.6,14.55,113739,1674177.3,25-OCT-2007,
VIVIMEDLAB,EQ,127.2,128,124.2,125.75,125.65,127.75,30244,3808484.4,25-OCT-2007,
VLSFINANCE,EQ,30.4,30.75,28.5,28.75,28.75,28.25,450195,13335960.05,25-OCT-2007,
VOLTAMP,EQ,1234.6,1349,1221.2,1318.45,1321.35,1234.6,47769,62564653.9,25-OCT-2007,
VOLTAS,EQ,180,188.9,176.2,183.45,185,180.65,5315062,975134140.9,25-OCT-2007,
VSNL,EQ,524.9,564.4,524.5,554.5,556,525.05,2107023,1164411740.25,25-OCT-2007,
VSTIND,EQ,349,349.95,339,340.75,341.2,346.7,1013,346115.35,25-OCT-2007,
VTL,EQ,141,143.5,139.05,141.9,141.1,140.45,1832,258898.4,25-OCT-2007,
WALCHANNAG,EQ,7777.3,7777.3,7650.05,7777.3,7777.3,7406.95,19635,152538180.1,25-OCT-2007,
WANBURY,EQ,131.2,137.8,130.6,135.75,134.5,134.45,5067,688276.8,25-OCT-2007,
WEBELSOLAR,EQ,483,483.95,446,450,450,470,27264,12589619.5,25-OCT-2007,
WEIZMANIND,BE,39.45,39.8,38.25,39.7,39.7,37.9,3640,142624.2,25-OCT-2007,
WELGUJ,EQ,330,330.8,317.55,322.35,322,322.9,2143593,694973582.65,25-OCT-2007,
WELSPUNIND,EQ,65,65,63.6,64.35,64.3,64.75,11452,736558.2,25-OCT-2007,
WENDT,EQ,780,797,764,777.2,796,785,90,70124.75,25-OCT-2007,
WHEELS,EQ,209,219.6,209,215,215,213.85,260,55989.1,25-OCT-2007,
WILLAMAGOR,EQ,41.8,41.95,40.35,40.65,40.55,40.6,3050,124029.5,25-OCT-2007,
WINDSOR,BE,16.65,18,16.65,18,18,17.2,416,7061.4,25-OCT-2007,
WINSOMYARN,EQ,13.9,13.9,13.55,13.55,13.55,13.65,2730,37241,25-OCT-2007,
WIPRO,EQ,490,500,477.1,496.9,495,486.3,1473514,720500192.3,25-OCT-2007,
WOCKPHARMA,EQ,430,437,423.8,425.2,424,425.05,168983,72064151.95,25-OCT-2007,
WSI,BE,81,85,81,82.1,82.1,81.05,2619,217814,25-OCT-2007,
WSTCSTPAPR,EQ,428.5,445,428.5,440.4,438.05,435.05,5280,2328454.75,25-OCT-2007,
WWIL,EQ,39.3,41.35,39.15,39.7,39.95,38.8,724486,29011208.5,25-OCT-2007,
WYETH,EQ,471.75,489.9,468.05,483.9,486,465.55,29148,13979637.7,25-OCT-2007,
XLTL,EQ,209.15,225.35,209.1,225.15,225.35,214.6,110379,24707908.15,25-OCT-2007,
XPROINDIA,EQ,34.6,35,34.3,34.65,35,34.85,2602,90238.25,25-OCT-2007,
YESBANK,EQ,212,213.65,200,208.2,200,210.55,1798656,377461926.25,25-OCT-2007,
ZANDUPHARM,EQ,5130,5330,5130,5313.65,5320,5196.8,751,3922713.65,25-OCT-2007,
ZEEL,EQ,335,345,330.2,338.1,340,340.95,1720843,583410951.55,25-OCT-2007,
ZEENEWS,EQ,60.45,61.5,59.1,59.75,59.7,60.45,549446,33288106.6,25-OCT-2007,
ZENITHBIR,EQ,36.65,36.65,35.6,35.85,35.8,36.05,61745,2223993.8,25-OCT-2007,
ZENITHCOMP,EQ,42,43.5,42,42.55,42.9,43.3,1498,63772.95,25-OCT-2007,
ZENITHINFO,EQ,451.1,459.75,443.9,448.55,451,448.3,1301,588388.4,25-OCT-2007,
ZENSARTECH,EQ,186,192,185,189.75,189.5,185.1,25177,4754415,25-OCT-2007,
ZICOM,EQ,166,177.5,166,173.05,173.1,171.9,1711,296642.8,25-OCT-2007,
ZODIACLOTH,EQ,408.75,408.75,386.05,394.1,394.1,400.6,175,68925,25-OCT-2007,
ZODJRDMKJ,EQ,27,28.95,26.1,27.5,27.5,27.45,882,24278.75,25-OCT-2007,
ZUARIAGRO,EQ,226.1,239,225.5,226.6,227,228.9,21922,5088714.05,25-OCT-2007,
ZYLOG,EQ,369,369,353,355.75,355.5,363.95,31655,11346885.95,25-OCT-2007,
