SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIBL,EQ,24.5,24.7,22.95,24.6,24.6,24.75,366,9000.7,01-JAN-2019,12,INE047O01014,
NIFTYBEES,EQ,1136.75,1141,1130.1,1139.84,1140.5,1136.75,30749,34860287.83,01-JAN-2019,1025,INF732E01011,
NIFTYEES,EQ,12755,13649,12755,13200,12900,12755,5,65570,01-JAN-2019,5,INF754K01EK3,
NIITLTD,EQ,87,87.3,85.65,86,85.8,87,477909,41324049.1,01-JAN-2019,2402,INE161A01038,
NIITTECH,EQ,1145,1159.7,1136.85,1151.5,1150,1149.3,332711,383066854.05,01-JAN-2019,9497,INE591G01017,
NILAINFRA,EQ,8.1,8.1,7.8,7.9,7.9,8,136555,1080278.1,01-JAN-2019,197,INE937C01029,
NILASPACES,BE,3.25,3.25,3.25,3.25,3.25,3.4,3934,12785.5,01-JAN-2019,27,INE00S901012,
NILKAMAL,EQ,1481.2,1487,1460.25,1464.7,1467.9,1479.35,21779,32082022.2,01-JAN-2019,2087,INE310A01015,
NIPPOBATRY,EQ,727.35,736,716.05,733.65,736,724.55,1213,887047.15,01-JAN-2019,82,INE567A01010,
NITCO,EQ,42.95,42.95,41.7,42.1,42,42.4,74738,3148298.85,01-JAN-2019,594,INE858F01012,
NITESHEST,EQ,5.35,5.55,5.3,5.4,5.5,5.45,25340,137858.5,01-JAN-2019,79,INE639K01016,
NITINFIRE,BE,1.75,1.85,1.75,1.85,1.85,1.8,39222,72176.35,01-JAN-2019,44,INE489H01020,
NITINSPIN,EQ,95,96,94,95.4,94.6,96.2,49971,4751515.4,01-JAN-2019,1106,INE229H01012,
NKIND,EQ,48.5,48.5,46.3,46.85,46.3,48.85,1696,81270.9,01-JAN-2019,20,INE542C01019,
NLCINDIA,EQ,70,70,68.4,69.25,69.2,69.65,157646,10874196.8,01-JAN-2019,2244,INE589A01014,
NMDC,EQ,96.9,97.4,95.2,95.75,95.5,96.85,1265237,121210340.85,01-JAN-2019,5996,INE584A01023,
NOCIL,EQ,166.4,167.8,165,166.45,166.65,165.15,142361,23717053.75,01-JAN-2019,2498,INE163A01018,
NOIDATOLL,EQ,7.9,8.1,7.7,7.8,7.75,7.9,26329,205787.35,01-JAN-2019,119,INE781B01015,
NORBTEAEXP,BE,6.1,6.1,6.05,6.05,6.05,6.35,400,2430,01-JAN-2019,3,INE369C01017,
NRAIL,EQ,418.1,424,413.1,420.45,422,416.6,5313,2231809.35,01-JAN-2019,348,INE740D01017,
NRBBEARING,EQ,208.8,209.9,205.55,206.7,207.4,207.55,92200,19110733.3,01-JAN-2019,2961,INE349A01021,
NSIL,EQ,1150.05,1186.95,1131.2,1161.55,1171,1169.4,153,176997.45,01-JAN-2019,23,INE023A01030,
NTL,BE,0.9,0.9,0.9,0.9,0.9,0.9,3004,2703.6,01-JAN-2019,3,INE333I01036,
NTPC,EQ,148.95,149.6,146.4,148.7,148.8,149.05,3342569,494300682.7,01-JAN-2019,21512,INE733E01010,
NTPC,N5,1237.55,1237.55,1237.55,1237.55,1237.55,1225.15,20,24751,01-JAN-2019,1,INE733E07JI1,
NTPC,N6,1300,1300,1260,1260,1260,1364,300,378080,01-JAN-2019,4,INE733E07JJ9,
NTPC,N7,13.1,13.5,13.1,13.31,13.31,13.29,111738,1497785.78,01-JAN-2019,111,INE733E07JP6,
NTPC,ND,1115.1,1149.7,1115.1,1149.7,1149.7,1140,31,35087.1,01-JAN-2019,2,INE733E07JW2,
NUCLEUS,EQ,376.4,385,376.4,379.95,379.5,378.3,12848,4890885.95,01-JAN-2019,728,INE096B01018,
NUTEK,EQ,0.4,0.4,0.4,0.4,0.4,0.45,27155,10862,01-JAN-2019,13,INE318J01027,
OBEROIRLTY,EQ,444.9,457.9,442.25,454.7,455,440.85,312694,141633616,01-JAN-2019,8603,INE093I01010,
OCCL,EQ,1159.9,1162,1151.05,1160.15,1160,1149.7,1411,1634575.45,01-JAN-2019,103,INE321D01016,
OCLINDIA,BE,1100,1119,1080,1093.05,1110,1099.85,1498,1640816,01-JAN-2019,71,INE00R701017,
OFSS,EQ,3700.1,3740,3690,3729.45,3740,3707.75,11336,42127274.1,01-JAN-2019,1746,INE881D01027,
OIL,EQ,175,176.4,174.15,175.75,175.15,174.8,381570,66915557.6,01-JAN-2019,4493,INE274J01014,
OILCOUNTUB,EQ,17,17.5,16.85,17.3,17.25,16.9,26708,460874.9,01-JAN-2019,201,INE591A01010,
OISL,BE,3.2,3.2,3,3.1,3.1,3.15,5101,15537.6,01-JAN-2019,14,INE196J01019,
OLECTRA,EQ,232,237.5,226.5,232.2,232.95,234.1,67438,15563953.4,01-JAN-2019,2127,INE260D01016,
OMAXAUTO,EQ,91.05,91.95,89,90.1,89,91.75,20343,1836048.8,01-JAN-2019,196,INE090B01011,
OMAXE,EQ,214.8,214.85,213.25,213.6,214,213.75,350449,74924666.25,01-JAN-2019,4213,INE800H01010,
OMKARCHEM,BE,19.8,19.8,19.8,19.8,19.8,20.8,14073,278645.4,01-JAN-2019,60,INE474L01016,
OMMETALS,EQ,37,37.35,35.05,36.8,36.95,36.7,78203,2848227.45,01-JAN-2019,647,INE239D01028,
ONELIFECAP,EQ,18.9,19.7,18.15,19.35,19.1,18.45,24162,464356.55,01-JAN-2019,262,INE912L01015,
ONEPOINT,SM,49,52,46.5,52,52,53.7,6000,295000,01-JAN-2019,3,INE840Y01011,
ONGC,EQ,150,150.1,148,148.5,148.25,149.9,4496586,669798287.6,01-JAN-2019,16763,INE213A01029,
ONMOBILE,EQ,37.3,37.95,36.5,37.4,37.25,37,141212,5264215.45,01-JAN-2019,717,INE809I01019,
ONWARDTEC,EQ,59,60.05,58.95,59.5,59.8,58.95,2781,165151.6,01-JAN-2019,58,INE229A01017,
OPTIEMUS,EQ,124.5,128.15,121.85,123.75,127.95,123.5,13932,1739520.7,01-JAN-2019,358,INE350C01017,
OPTOCIRCUI,EQ,9.2,9.7,9.05,9.55,9.55,9.1,476492,4479212.1,01-JAN-2019,742,INE808B01016,
ORBTEXP,EQ,126,126,119.15,120.65,121.9,122.85,1684,204137.65,01-JAN-2019,72,INE231G01010,
ORCHIDPHAR,BZ,4.95,5,4.6,4.7,4.7,4.8,14460,69643.05,01-JAN-2019,60,INE191A01019,
ORICONENT,EQ,31.4,33.5,31.4,32.65,32.4,31.75,74185,2408853,01-JAN-2019,515,INE730A01022,
ORIENTABRA,EQ,29.65,29.8,29.3,29.3,29.5,29.1,5924,174507.1,01-JAN-2019,37,INE569C01020,
ORIENTALTL,EQ,11.9,12.1,11.6,12.1,12.1,11.95,2928,35067.5,01-JAN-2019,35,INE998H01012,
ORIENTBANK,EQ,96.3,98.3,95.6,97.7,98.1,95.65,4090452,396213403.85,01-JAN-2019,13814,INE141A01014,
ORIENTBELL,EQ,179.05,180.5,177.5,178.8,180.5,180.25,5015,896638.2,01-JAN-2019,92,INE607D01018,
ORIENTCEM,EQ,83.4,85.45,80.95,84.55,85.4,81.35,39834,3322515,01-JAN-2019,505,INE876N01018,
ORIENTELEC,EQ,145,148,145,146.85,146.25,144.95,28069,4104835.25,01-JAN-2019,831,INE142Z01019,
ORIENTHOT,EQ,43.9,46,43.9,44.95,45,44.3,23894,1067168.35,01-JAN-2019,145,INE750A01020,
ORIENTLTD,EQ,174.9,174.95,174.9,174.9,174.9,172.75,72,12592.85,01-JAN-2019,4,INE609C01024,
ORIENTPPR,EQ,43.5,45.05,43.5,44.3,44.4,43.6,436453,19369738.75,01-JAN-2019,2019,INE592A01026,
ORIENTREF,EQ,234.45,237.8,231.25,231.9,231.25,234.55,30846,7216819.25,01-JAN-2019,1049,INE743M01012,
ORISSAMINE,EQ,980,1017.7,978,984.35,987,976.9,32812,32685874.6,01-JAN-2019,3164,INE725E01024,
ORTEL,EQ,3.65,3.65,3.5,3.65,3.65,3.5,31058,112844.2,01-JAN-2019,43,INE849L01019,
ORTINLABSS,EQ,15.75,15.75,15.15,15.25,15.2,15.6,21985,336616.95,01-JAN-2019,98,INE749B01012,
OSWALAGRO,EQ,8.75,9.65,8.75,9.4,9.5,9.1,15722,145805.35,01-JAN-2019,89,INE142A01012,
OSWALSEEDS,SM,26.5,26.5,26.5,26.5,26.5,26.5,8000,212000,01-JAN-2019,1,INE00IK01011,
PAGEIND,EQ,25200,25200,24602.55,24847.2,24800,25238.85,33677,835640788.35,01-JAN-2019,12440,INE761H01022,
PAISALO,EQ,310,310,301,307.95,307.95,306.8,112,34305.6,01-JAN-2019,13,INE420C01042,
PALREDTEC,EQ,43.95,48.95,43.9,48.95,48.95,40.8,164835,7913510.2,01-JAN-2019,1030,INE218G01033,
PANACEABIO,EQ,160.45,163,159,159.95,159.95,160.15,24458,3927696.1,01-JAN-2019,1951,INE922B01023,
PANACHE,SM,92.5,93.5,90,90,90,90,4800,441600,01-JAN-2019,3,INE895W01019,
PANAMAPET,EQ,129.75,131.8,127.05,128.05,127.05,128.15,8083,1038660.3,01-JAN-2019,151,INE305C01029,
PAPERPROD,EQ,195.7,195.9,193.55,194.2,194.8,194.85,13563,2642243.6,01-JAN-2019,294,INE275B01026,
PARACABLES,EQ,12.5,12.95,12.5,12.9,12.85,12.75,43255,555308.7,01-JAN-2019,132,INE074B01023,
PARAGMILK,EQ,247.7,249.4,244.05,244.9,245.2,247.7,111280,27406053.7,01-JAN-2019,2646,INE883N01014,
PARIN,SM,63.5,63.5,63.5,63.5,63.5,66.7,2000,127000,01-JAN-2019,1,INE00U801010,
PARSVNATH,EQ,7.25,7.7,7.25,7.55,7.5,7.35,53659,406024.7,01-JAN-2019,152,INE561H01026,
PATELENG,EQ,37.45,39.8,37.3,39.45,39.4,37.7,349673,13616469.2,01-JAN-2019,1775,INE244B01030,
PATINTLOG,EQ,48.7,49.35,47.2,48.05,48,48.8,21354,1028693.35,01-JAN-2019,380,INE529D01014,
PATSPINLTD,EQ,12.2,12.2,11.9,12,12,12.2,2695,32258.3,01-JAN-2019,23,INE790C01014,
PBAINFRA,BE,6.85,7.25,6.85,7.25,7.25,7.05,683,4726.45,01-JAN-2019,5,INE160H01019,
PCJEWELLER,EQ,85.9,86.65,85.1,85.9,85.75,86.2,7520834,645343669.55,01-JAN-2019,31107,INE785M01013,
PDMJEPAPER,EQ,22.95,23,22.4,22.45,22.4,22.7,39692,898096.2,01-JAN-2019,149,INE865T01018,
PDPL,EQ,8.4,8.7,8.4,8.7,8.7,8.45,1062,8921.4,01-JAN-2019,8,INE904D01019,
PDSMFL,EQ,283,283,280,280.2,282,279.2,3433,963793,01-JAN-2019,27,INE111Q01013,
PEARLPOLY,EQ,15,15,14.15,14.25,14.15,14.85,550,8039.5,01-JAN-2019,11,INE844A01013,
PEL,EQ,2392,2398.9,2355.1,2395.3,2398.8,2381.75,282866,672895271.7,01-JAN-2019,14244,INE140A01024,
PENIND,EQ,36.05,37.25,36.05,36.95,36.85,36.4,83058,3068768.5,01-JAN-2019,2475,INE932A01024,
PENINLAND,EQ,10.75,11.6,10.75,11,11,10.75,1236538,13764386.35,01-JAN-2019,2538,INE138A01028,
PENPEBS,EQ,60.6,60.9,60.35,60.5,60.55,60.3,135,8170.25,01-JAN-2019,19,INE455O01019,
PERSISTENT,EQ,628,629.5,624,626.1,624.5,622.65,51296,32101788.05,01-JAN-2019,4237,INE262H01013,
PETRONENGG,BE,39.95,39.95,39,39,39,39.1,318,12600.55,01-JAN-2019,5,INE742A01019,
PETRONET,EQ,224.9,229.55,223.25,229,229,224.15,1537547,349359523.85,01-JAN-2019,14051,INE347G01014,
PFC,EQ,106.8,107.75,106,107.4,107.05,107.35,7046635,754180519.35,01-JAN-2019,23578,INE134E01011,
PFC,N8,1253,1274,1253,1274,1274,1253,355,445384.4,01-JAN-2019,20,INE134E07463,
PFIZER,EQ,2860,2893.95,2820.1,2871.55,2850,2854.35,19306,55119705.7,01-JAN-2019,2612,INE182A01018,
PFOCUS,EQ,61.25,62.35,61.2,61.75,61.65,61.65,1388,85472.2,01-JAN-2019,44,INE367G01038,
PFS,EQ,17.6,17.6,17.25,17.45,17.45,17.35,175180,3046223.6,01-JAN-2019,741,INE560K01014,
PGEL,EQ,100.9,104.75,99.95,100.7,100.5,100.05,120595,12269583,01-JAN-2019,2196,INE457L01011,
PGHH,EQ,9812.05,9939,9802.05,9903.75,9938.95,9884.1,3305,32576202.45,01-JAN-2019,817,INE179A01014,
PGIL,EQ,137.05,139.9,135.05,136.05,135.05,136.15,1237,168629.9,01-JAN-2019,24,INE940H01014,
PHILIPCARB,EQ,207.6,208.9,204.6,207.4,207.5,206.75,550266,113916357.8,01-JAN-2019,7684,INE602A01023,
PHOENIXLTD,EQ,561.2,578.9,560.5,576.45,576,563.6,6667,3806329.25,01-JAN-2019,626,INE211B01039,
PIDILITIND,EQ,1112.7,1116,1095.15,1101.95,1102,1107.85,191084,210846862.4,01-JAN-2019,9281,INE318A01026,
PIGL,SM,13.9,13.9,13.9,13.9,13.9,11.6,4000,55600,01-JAN-2019,1,INE557Z01018,
PIIND,EQ,862.4,867,851.75,864.2,857,862.45,77264,66384755.4,01-JAN-2019,4441,INE603J01030,
PILANIINVS,BE,2173.9,2173.9,2120,2148,2150,2164.3,70,149663.7,01-JAN-2019,15,INE417C01014,
PILITA,EQ,7.9,8.65,7.9,8.45,8.25,8.35,31241,254418.75,01-JAN-2019,90,INE600A01035,
PIONDIST,EQ,169.05,173.05,169,171.35,172,173.3,9192,1570173.25,01-JAN-2019,309,INE889E01010,
PIONEEREMB,EQ,27.35,27.7,27.1,27.25,27.15,27.15,6056,165268.25,01-JAN-2019,57,INE156C01018,
PIRPHYTO,BE,32.7,32.7,32.15,32.45,32.5,31.15,6757,220353.1,01-JAN-2019,19,INE122J01015,
PITTIENG,EQ,74.25,74.8,71.5,71.8,72.1,72.3,134817,9757498.25,01-JAN-2019,1728,INE450D01021,
PKTEA,BE,166.1,180.9,166.1,176.8,176.8,174,145,25737,01-JAN-2019,6,INE431F01018,
PLASTIBLEN,EQ,179.05,184.2,177,179.85,178,180.2,3212,579288.15,01-JAN-2019,178,INE083C01022,
PNB,EQ,78.6,80,78.05,79.8,79.95,78.1,18609031,1471497118.7,01-JAN-2019,40373,INE160A01022,
PNBGILTS,EQ,35.4,35.4,34.8,35,35,35.35,113626,3979527.55,01-JAN-2019,635,INE859A01011,
PNBHOUSING,EQ,929.8,929.8,914.15,926.6,929.25,923.45,44236,40830206.85,01-JAN-2019,2211,INE572E01012,
PNC,EQ,18.45,18.45,16.3,17.45,18,17.8,9562,163554.75,01-JAN-2019,82,INE392B01011,
PNCINFRA,EQ,147.35,149.45,145.7,148.9,148.5,147.4,22874,3383053.4,01-JAN-2019,651,INE195J01029,
POCHIRAJU,BZ,3.15,3.15,3.15,3.15,3.15,3.3,1250,3937.5,01-JAN-2019,4,INE332G01032,
PODDARHOUS,EQ,524,524,492.25,501.4,500,504.05,149,74540.25,01-JAN-2019,40,INE888B01018,
PODDARMENT,EQ,190,190,183,184.65,185,188.35,1187,219943.9,01-JAN-2019,46,INE371C01013,
POKARNA,EQ,162.95,163.7,160.1,162.4,162.8,160.4,8136,1318107.15,01-JAN-2019,405,INE637C01025,
POLYMED,EQ,225.35,225.35,220,223.5,223.5,222.2,2289,508383.15,01-JAN-2019,79,INE205C01021,
POLYPLEX,EQ,525.65,530,521.45,526.4,524,525.5,15486,8143881.7,01-JAN-2019,786,INE633B01018,
PONNIERODE,EQ,134.05,139.6,134.05,138.95,138.95,137,329,45231.2,01-JAN-2019,16,INE838E01017,
POWERGRID,EQ,197.45,200.5,196.1,200,200.5,198.65,2228415,441470939.05,01-JAN-2019,13221,INE752E01010,
POWERMECH,EQ,973,984.05,960.15,969.35,971.6,971.6,721,700553,01-JAN-2019,121,INE211R01019,
PPAP,EQ,377.6,380.9,372,379.6,377,380.05,2429,915737.35,01-JAN-2019,150,INE095I01015,
PRABHAT,EQ,91.3,93.6,91.3,93.05,92.8,90.5,12644,1171787.8,01-JAN-2019,392,INE302M01033,
PRADIP,BE,1.4,1.5,1.4,1.4,1.4,1.45,10001,14002.4,01-JAN-2019,9,INE495J01015,
PRAENG,EQ,9,9.1,8.9,9,9,8.85,22366,202029,01-JAN-2019,14,INE505C01016,
PRAJIND,EQ,109.4,112.3,109,111.2,111.15,109.7,516424,57213849.7,01-JAN-2019,5148,INE074A01025,
PRAKASH,EQ,83.25,84.2,82.15,82.35,82.15,83.6,265772,22041906.7,01-JAN-2019,2411,INE603A01013,
PRAKASHCON,EQ,4.45,4.45,4.35,4.35,4.35,4.4,53486,234217.2,01-JAN-2019,78,INE023M01027,
PRAKASHSTL,BE,0.4,0.4,0.35,0.4,0.4,0.4,65851,26021.1,01-JAN-2019,43,INE696K01024,
PRAXIS,EQ,170,174.2,167.3,173.9,173,170,957,165216.35,01-JAN-2019,26,INE546Y01022,
PRECAM,EQ,65.6,65.65,64,64.7,65.05,64.55,4155,269050.9,01-JAN-2019,64,INE484I01029,
PRECOT,BE,60.05,66.15,60.05,64.9,64.05,63,5923,387915.1,01-JAN-2019,31,INE283A01014,
PRECWIRE,EQ,230,234,230,233.25,233.9,232.7,4638,1077429.05,01-JAN-2019,282,INE372C01029,
PREMEXPLN,EQ,243.95,245.85,240.4,241.85,241.7,242.15,3887,943105.5,01-JAN-2019,248,INE863B01011,
PREMIER,EQ,7.65,7.95,7.6,7.95,7.95,7.25,72136,568994.55,01-JAN-2019,120,INE342A01018,
PREMIERPOL,EQ,26.9,26.9,24.55,25,25,25.15,401,10242.3,01-JAN-2019,5,INE309M01012,
PRESSMN,EQ,33.75,33.8,31.65,32.7,32.75,32.8,2365,76915.85,01-JAN-2019,59,INE980A01023,
PRESTIGE,EQ,221,240.95,220.3,235.7,238.8,219.9,1267018,293779965.5,01-JAN-2019,18196,INE811K01011,
PRICOLLTD,EQ,51.35,51.45,50.15,50.85,50.9,50.45,49315,2499448.7,01-JAN-2019,561,INE726V01018,
PRIMESECU,EQ,42.65,43.7,41.15,42.25,42.25,42.6,58494,2487918.6,01-JAN-2019,1710,INE032B01021,
PROSEED,EQ,1.35,1.35,1.3,1.35,1.35,1.3,1445886,1942333.6,01-JAN-2019,914,INE217G01027,
PROVOGE,EQ,2.8,3.35,2.7,3.35,3.35,2.8,631208,2082627.3,01-JAN-2019,438,INE968G01033,
PROZONINTU,EQ,29.15,31,28.8,30.35,30.5,29.2,167027,5021503.05,01-JAN-2019,1108,INE195N01013,
PRSMJOHNSN,EQ,88.7,90.4,87.7,89.2,90.15,88.6,78288,6954793.35,01-JAN-2019,894,INE010A01011,
PSB,EQ,33.25,33.35,32,32.85,33,32.9,105689,3471387.3,01-JAN-2019,545,INE608A01012,
PSL,EQ,1.8,1.85,1.8,1.85,1.85,1.8,15919,29419.65,01-JAN-2019,47,INE474B01017,
PSPPROJECT,EQ,390.1,397,382.85,392.95,393,392.55,19531,7620953.25,01-JAN-2019,1259,INE488V01015,
PSUBNKBEES,EQ,343.2,350,341.92,349.21,350,343.51,1374,474180.46,01-JAN-2019,83,INF732E01110,
PTC,EQ,92.4,93.05,91.4,92.9,92.9,92.85,723910,66812451.8,01-JAN-2019,3306,INE877F01012,
PTL,EQ,42.75,43.95,42.55,42.85,42.7,42.75,3007,129117.25,01-JAN-2019,62,INE034D01031,
PUNJABCHEM,EQ,717.95,725,709,718.7,720.5,711.95,19460,13882714.5,01-JAN-2019,218,INE277B01014,
PUNJLLOYD,EQ,4.25,4.25,4.1,4.15,4.2,4.2,606256,2527748.45,01-JAN-2019,621,INE701B01021,
PURVA,EQ,73.1,75.7,72.3,74.35,74.55,72.5,186898,13921617.1,01-JAN-2019,1786,INE323I01011,
PVP,BE,3.85,3.9,3.8,3.9,3.85,3.9,21187,82154.55,01-JAN-2019,48,INE362A01016,
PVR,EQ,1600.1,1604.55,1579.15,1594.6,1599,1604.55,154865,246318483.3,01-JAN-2019,6842,INE191H01014,
QGOLDHALF,EQ,1394,1405,1390.15,1401.25,1404,1397.95,83,115987.55,01-JAN-2019,34,INF082J01010,
QUESS,EQ,664,704.7,654.95,700.45,698,660.3,261923,179874015.6,01-JAN-2019,10722,INE615P01015,
QUICKHEAL,EQ,214.4,214.4,211.05,212.4,212.05,212.85,46164,9803142.55,01-JAN-2019,1312,INE306L01010,
RADAAN,EQ,2.9,2.9,2.9,2.9,2.9,2.8,100,290,01-JAN-2019,1,INE874F01027,
RADICO,EQ,402,406,392.6,402.5,403.7,400.45,332521,132466154.25,01-JAN-2019,8108,INE944F01028,
RADIOCITY,EQ,318,318,313,315.35,314.55,314.05,9396,2964081.75,01-JAN-2019,539,INE919I01016,
RAIN,EQ,133.8,137,132.8,135.5,135.6,133.9,317403,42961541.15,01-JAN-2019,3339,INE855B01025,
RAINBOWPAP,BE,1.15,1.15,1.15,1.15,1.15,1.2,2757,3170.55,01-JAN-2019,6,INE028D01025,
RAJESHEXPO,EQ,572.95,573,570.5,572.15,571.05,571,180116,102930340.55,01-JAN-2019,1138,INE343B01030,
RAJRAYON,BZ,0.15,0.15,0.1,0.15,0.15,0.15,98685,12122.4,01-JAN-2019,44,INE533D01024,
RAJSREESUG,BE,22.55,23.9,21.8,23.55,23.9,22.8,8140,190399.1,01-JAN-2019,30,INE562B01019,
RAJTV,BE,45.9,46,43.15,43.85,44.95,43.85,2492,113125.35,01-JAN-2019,21,INE952H01027,
RAJVIR,BE,22.55,22.55,22.55,22.55,22.55,23.7,275,6201.25,01-JAN-2019,5,INE011H01014,
RALLIS,EQ,178.7,181.9,178.7,180.5,180,178.65,151059,27256899,01-JAN-2019,2577,INE613A01020,
RAMANEWS,BE,29,30,28.2,29,29,29.25,4590,133776.65,01-JAN-2019,38,INE278B01020,
RAMASTEEL,EQ,93.8,93.8,92,92.6,92.95,93.55,3473,323221.7,01-JAN-2019,61,INE230R01027,
RAMCOCEM,EQ,643.7,646.5,636,641.25,639.15,639.9,55468,35520468.1,01-JAN-2019,1900,INE331A01037,
RAMCOIND,EQ,222.15,225.5,221.55,224.2,224.1,222.1,27984,6271208.5,01-JAN-2019,442,INE614A01028,
RAMCOSYS,EQ,274.85,288.9,274.85,279.2,279.95,274.75,20300,5706285.75,01-JAN-2019,894,INE246B01019,
RAMGOPOLY,BE,3.05,3.05,3.05,3.05,3.05,2.95,6,18.3,01-JAN-2019,2,INE410D01017,
RAMKY,EQ,155.75,159.5,152.3,158.25,157.6,155.75,36223,5687051.6,01-JAN-2019,1087,INE874I01013,
RAMSARUP,BZ,0.35,0.35,0.3,0.3,0.3,0.35,6606,2111.8,01-JAN-2019,8,INE005D01015,
RANASUG,BE,3.5,3.55,3.45,3.45,3.5,3.5,67865,235211.35,01-JAN-2019,88,INE625B01014,
RANEENGINE,EQ,462,465,459.5,460.6,459.5,456.9,392,180964.2,01-JAN-2019,29,INE222J01013,
RANEHOLDIN,EQ,1365.15,1400.05,1347,1378,1400,1352.3,1008,1380906.2,01-JAN-2019,177,INE384A01010,
RATNAMANI,EQ,940.9,951.95,937,947.25,950,943.2,1333,1260700.1,01-JAN-2019,111,INE703B01027,
RAYMOND,EQ,846,847.7,837.65,842.95,843.75,844.75,186250,156965440.05,01-JAN-2019,4421,INE301A01014,
RBL,EQ,562.8,574,558.8,569.55,572,563.65,2749,1555380.35,01-JAN-2019,380,INE244J01017,
RBLBANK,EQ,578.7,578.95,571.45,577.1,576.8,575.6,302522,174087472.3,01-JAN-2019,6476,INE976G01028,
RCF,EQ,64.2,64.8,63.65,64.3,64.45,64,728982,46854218.75,01-JAN-2019,3234,INE027A01015,
RCOM,EQ,14.5,14.6,14.15,14.35,14.35,14.4,45185360,648601274.1,01-JAN-2019,19996,INE330H01018,
RECLTD,EQ,121.55,122.2,120.15,120.65,120.6,122.15,5399911,652533570.95,01-JAN-2019,15435,INE020B01018,
RECLTD,N1,1044.99,1045,1044.99,1045,1045,1026.15,250,261249.5,01-JAN-2019,3,INE020B07GW6,
RECLTD,N6,1149.5,1149.5,1149.5,1149.5,1149.5,1146,950,1092025,01-JAN-2019,4,INE020B07HP8,
RECLTD,N8,1097.99,1097.99,1067.2,1067.2,1067.2,1084,290,311859.6,01-JAN-2019,5,INE020B07HR4,
RECLTD,N9,1163,1163,1161,1161.1,1161,1163,1121,1301825.9,01-JAN-2019,7,INE020B07HS2,
RECLTD,NI,1164,1165,1164,1165,1165,1179,750,873700,01-JAN-2019,4,INE020B07GH7,
REDINGTON,EQ,88.1,88.95,87.75,88.55,88.75,88.65,23614,2088468.15,01-JAN-2019,347,INE891D01026,
REFEX,BE,20.2,20.8,20.2,20.75,20.8,20.2,5194,107162.75,01-JAN-2019,51,INE056I01017,
REGENCERAM,BE,3.8,3.8,3.8,3.8,3.8,3.65,261,991.8,01-JAN-2019,4,INE277C01012,
RELAXO,EQ,729.5,741.95,726.6,738.65,741.95,732.8,8473,6249585.75,01-JAN-2019,606,INE131B01039,
RELCAPITAL,EQ,230,231.4,228.4,230.4,230.3,229.55,3713975,854225468.5,01-JAN-2019,24236,INE013A01015,
RELCNX100,EQ,114.36,114.36,113.03,113.83,113.83,114.44,536,60617.01,01-JAN-2019,11,INF204K014N5,
RELCONS,EQ,53.75,53.75,52.04,52.5,52.5,53.01,5989,312731.72,01-JAN-2019,33,INF204KA1LD7,
RELDIVOPP,EQ,29.24,29.24,28.97,28.97,28.97,29.27,457,13240.93,01-JAN-2019,3,INF204KA1MS3,
RELIABLE,SM,55.9,55.9,55.9,55.9,55.9,54,2000,111800,01-JAN-2019,1,INE375Y01018,
RELIANCE,EQ,1125.25,1127.3,1110.1,1121,1120.5,1121.25,4455850,4986129073.4,01-JAN-2019,76742,INE002A01018,
RELIGARE,EQ,29.85,30.85,29.5,30.5,30.4,29.7,173042,5248670.25,01-JAN-2019,891,INE621H01010,
RELINFRA,EQ,315.55,318.95,312.75,316.6,316,316.2,2010745,635856625.5,01-JAN-2019,19224,INE036A01016,
RELNV20,EQ,541.2,541.79,536.02,541.79,541.79,541.2,637,343448.77,01-JAN-2019,27,INF204KA17D8,
RENUKA,EQ,10.8,11.1,10.65,11.05,11.05,10.7,578774,6348462.4,01-JAN-2019,1299,INE087H01022,
REPCOHOME,EQ,401.6,402.3,394.5,400.7,401,399.15,189946,75550840.4,01-JAN-2019,4410,INE612J01015,
REPRO,EQ,611.9,630.15,604,625.2,628.95,609.35,2285,1420420.8,01-JAN-2019,265,INE461B01014,
RESPONIND,EQ,95,95,89.3,89.8,89.85,91.35,6268,570758.75,01-JAN-2019,181,INE688D01026,
REVATHI,EQ,390.4,393,390.4,393,393,391.8,14,5492.8,01-JAN-2019,3,INE617A01013,
RHFL,EQ,41.8,41.9,40.8,41.65,41.55,41.4,149608,6195098.35,01-JAN-2019,944,INE217K01011,
RHFL,N2,960,960,960,960,960,960,20,19200,01-JAN-2019,1,INE217K07AC4,
RHFL,N6,925.05,925.05,904,907,907,929.8,373,339516,01-JAN-2019,24,INE217K07AG5,
RICOAUTO,EQ,71.15,71.15,69.3,70.4,70.25,70.8,111295,7818439.5,01-JAN-2019,1105,INE209B01025,
RIIL,EQ,338.7,357.45,336.2,350.9,350.55,338.3,782258,272101640.3,01-JAN-2019,15481,INE046A01015,
RITES,EQ,274.4,275.3,270.2,271.35,271.05,274,152850,41574366.05,01-JAN-2019,5164,INE320J01015,
RJL,EQ,312.05,319.9,307.05,318.15,319.7,314.65,1175,370598.05,01-JAN-2019,83,INE722H01016,
RKDL,EQ,10.2,10.2,10,10,10,9.95,2636,26371.8,01-JAN-2019,13,INE722J01012,
RKFORGE,EQ,530.8,537.6,528,530.85,528,537.6,5391,2871811.85,01-JAN-2019,433,INE399G01015,
