SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RMCL,EQ,6.7,6.7,6.4,6.4,6.4,6.6,8631,56842.7,23-JAN-2012,10,INE172H01014,
RML,EQ,119,119,115,118.1,119,118.5,3956,462001.1,23-JAN-2012,73,INE050H01012,
ROHITFERRO,EQ,28.6,29.45,28.6,29.05,29.1,29,14148,411590.55,23-JAN-2012,106,INE248H01012,
ROHLTD,EQ,49,49.95,49,49.75,49.9,49.1,393,19406.2,23-JAN-2012,17,INE283H01019,
ROLTA,EQ,69.95,70.3,68.25,68.55,68.45,69.15,422956,29253665.3,23-JAN-2012,6670,INE293A01013,
ROMAN,BE,23,23,23,23,23,23.05,1200,27600,23-JAN-2012,7,INE924H01018,
RPGLIFE,EQ,72.45,73.1,72.05,72.15,72.05,72.85,9167,664576.25,23-JAN-2012,170,INE105J01010,
RPOWER,EQ,91,93.45,90.4,92.85,92.75,91.6,2894447,266900301.05,23-JAN-2012,22067,INE614G01033,
RPPINFRA,EQ,57.5,61.55,56,57.4,57.5,58,5688,331832.2,23-JAN-2012,471,INE324L01013,
RSSOFTWARE,EQ,46.5,51.8,46.5,50.6,50.35,48.9,20416,1030172.5,23-JAN-2012,250,INE165B01011,
RSWM,EQ,80.75,80.75,76,77.5,78.1,78.7,1328,104071.25,23-JAN-2012,100,INE611A01016,
RSYSTEMS,BE,141,143,138,141.9,141,141,1194,167105.6,23-JAN-2012,17,INE411H01024,
RUBYMILLS,EQ,798,809.95,766.4,782.8,766.4,804.6,686,549423.35,23-JAN-2012,90,INE301D01018,
RUCHINFRA,BE,16.8,17.35,16.7,16.95,16.95,17.55,4574,77429.55,23-JAN-2012,13,INE413B01023,
RUCHIRA,EQ,9.5,9.85,9.15,9.3,9.3,9.9,1615,14955.25,23-JAN-2012,8,INE803H01014,
RUCHISOYA,EQ,93.45,93.45,87.2,88.4,88,92.95,4869955,434495483.25,23-JAN-2012,5205,INE619A01027,
RUPA,EQ,141.05,141.05,141.05,141.05,141.05,141.15,51,7193.55,23-JAN-2012,2,INE895B01021,
RUSHIL,EQ,136.05,144.95,136.05,140.9,144.05,135.4,327811,45980945.2,23-JAN-2012,2058,INE573K01017,
SABERORGAN,EQ,62,64,61.75,62.95,63.6,62.65,8724,550360.45,23-JAN-2012,155,INE243A01018,
SABTN,EQ,80,80,74.25,75.95,76,73.6,92759,7064439.8,23-JAN-2012,289,INE416A01036,
SADBHAV,EQ,117.8,121.45,114.1,120.95,121.05,118.7,10237,1217621.35,23-JAN-2012,301,INE226H01026,
SAGCEM,EQ,140,142,140,142,142,140.55,7,992,23-JAN-2012,7,INE229C01013,
SAHPETRO,EQ,26.7,26.7,25,26.5,26,26,3160,82253,23-JAN-2012,30,INE586G01017,
SAIL,EQ,91.7,93.5,91.5,92.5,92.05,91.6,2418729,224142811.4,23-JAN-2012,15409,INE114A01011,
SAKHTISUG,BE,25.55,26.25,24.7,25,25.1,25.7,25596,648567.9,23-JAN-2012,169,INE623A01011,
SAKSOFT,EQ,52,55.45,51,54,54,53.75,5997,310532.75,23-JAN-2012,44,INE667G01015,
SAKUMA,EQ,13,13.85,12.65,13.55,13.75,13.85,194,2496.2,23-JAN-2012,50,INE190H01016,
SALORAINTL,EQ,25.1,26.8,23.5,24.4,24.4,24.95,103,2488.35,23-JAN-2012,16,INE924A01013,
SALSTEEL,BE,5.7,5.7,5.4,5.4,5.4,5.45,4210,22909.6,23-JAN-2012,50,INE658G01014,
SAMBHAAV,EQ,1.15,1.15,1.15,1.15,1.15,1.1,300,345,23-JAN-2012,2,INE699B01027,
SAMTEL,BE,3.75,3.8,3.75,3.8,3.8,3.65,12025,45645,23-JAN-2012,21,INE381A01016,
SANDESH,EQ,267,277.8,260,260,260,262,253,65813.8,23-JAN-2012,4,INE583B01015,
SANGAMIND,EQ,37.5,38,36.55,37.7,37.75,36.95,3728,139555.4,23-JAN-2012,35,INE495C01010,
SANGHIIND,BE,15.8,16.3,15.75,16,16.3,16.55,2598,41354.4,23-JAN-2012,17,INE999B01013,
SANGHVIFOR,EQ,26.95,27.4,26.5,26.95,27,27.2,2563,68512.25,23-JAN-2012,65,INE263L01013,
SANGHVIMOV,EQ,91,91,88.7,89.75,89.7,91,4342,390014.65,23-JAN-2012,137,INE989A01024,
SANWARIA,EQ,13.2,15.4,13.2,14.8,14.95,13.35,250266,3627403.85,23-JAN-2012,1526,INE890C01046,
SARDAEN,EQ,107.85,127.6,107.85,122.85,122.1,106.35,273578,33663235.6,23-JAN-2012,7455,INE385C01013,
SAREGAMA,EQ,68.85,68.85,66,66.9,66.55,66.6,8580,574132.65,23-JAN-2012,150,INE979A01017,
SARLAPOLY,EQ,99,99,99,99,99,95.9,1000,99000,23-JAN-2012,1,INE453D01017,
SARTHAKIND,EQ,26.45,26.45,26.45,26.45,26.45,26.5,175,4628.75,23-JAN-2012,1,INE074H01012,
SASKEN,EQ,107.8,107.8,103.65,105.2,104.8,105.6,6407,674216.35,23-JAN-2012,464,INE231F01020,
SATHAISPAT,EQ,30.05,30.35,29.9,30,30.1,30,2368,71237.1,23-JAN-2012,22,INE176C01016,
SATYAMCOMP,EQ,70.75,73,70.75,72,72.25,70.85,2789513,201077436.7,23-JAN-2012,24333,INE275A01028,
SAVERA,EQ,30.35,31.95,30.35,31,31,31.95,1072,33243.2,23-JAN-2012,31,INE104E01014,
SB&TINTL,EQ,9.4,9.4,8.85,8.85,8.9,8.95,4748,42497.2,23-JAN-2012,36,INE465B01015,
SBBJ,EQ,346,351.5,344.5,346.05,344.5,344.9,16461,5723603,23-JAN-2012,782,INE648A01026,
SBIGETS,EQ,2713.8,2718.95,2701.05,2702.75,2702,2695.75,3244,8780804.9,23-JAN-2012,806,INF200K01099,
SBIN,EQ,1931.9,1967.1,1921,1940.5,1940,1932.85,1683057,3277273518.45,23-JAN-2012,73914,INE062A01012,
SBIN,N1,10747.25,10767,10747,10767,10767,10765,17,182749.75,23-JAN-2012,5,INE062A08017,
SBIN,N2,10960,10999,10960,10980,10980,10978,127,1396046.1,23-JAN-2012,12,INE062A08025,
SBIN,N3,10916.25,10952,10916.25,10951.09,10951,10970,59,646028.5,23-JAN-2012,6,INE062A08033,
SBIN,N5,11308.05,11333.49,11292.25,11330.11,11333.49,11335,1844,20857176.76,23-JAN-2012,75,INE062A08058,
SBIN,N6,10500,10500,10500,10500,10500,10900,8,84000,23-JAN-2012,1,INE062A08066,
SBT,EQ,541,544.95,530,531.55,530,539.75,13268,7125439.75,23-JAN-2012,828,INE654A01024,
SCI,EQ,59.9,60.65,58.75,59.05,59.1,59.35,433315,25707281.65,23-JAN-2012,2842,INE109A01011,
SEAMECLTD,EQ,94.55,94.55,89.95,92.75,92.5,92.2,991,90998.4,23-JAN-2012,31,INE497B01018,
SEINV,EQ,230.1,232,224.15,230.95,232,228.85,3552,816501.85,23-JAN-2012,106,INE420C01042,
SELAN,EQ,280,281.75,244,276.35,277,277.6,34757,9440197.35,23-JAN-2012,1288,INE818A01017,
SELMCL,EQ,12,12.35,11.9,12.15,12.15,12,115601,1406233.05,23-JAN-2012,449,INE105I01012,
SERVALL,BE,5,5.35,5,5.05,5,5.1,9044,45836.75,23-JAN-2012,20,INE431L01016,
SESAGOA,EQ,190.4,194.6,184.9,188.25,187.3,189.5,3322254,625388456.65,23-JAN-2012,37276,INE205A01025,
SESHAPAPER,EQ,185,189,184.1,184.25,184.25,186.7,1290,238588.25,23-JAN-2012,12,INE630A01016,
SEZAL,EQ,13,14.9,13,13.8,13.8,14,456,6392.95,23-JAN-2012,16,INE955I01036,
SGFL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,200,560,23-JAN-2012,1,INE883G01018,
SGJHL,EQ,99.25,102.4,99.25,100.65,100,99.8,69850,7045076.75,23-JAN-2012,1200,INE553K01019,
SHAHALLOYS,BE,6.7,6.7,6.7,6.7,6.7,7,200,1340,23-JAN-2012,1,INE640C01011,
SHAKTIPUMP,EQ,53.5,53.5,49,49.1,49,49.55,1081,53658.5,23-JAN-2012,15,INE908D01010,
SHALPAINTS,EQ,463.8,463.8,427,449.75,443,441.75,15336,6917680.5,23-JAN-2012,1445,INE849C01018,
SHANTIGEAR,EQ,38.2,39.9,36.2,37,36.9,38.45,51856,1994365.5,23-JAN-2012,685,INE631A01022,
SHARIABEES,EQ,115,117.05,115,117.05,117.05,116.15,105,12280,23-JAN-2012,2,INF732E01128,
SHARONBIO,EQ,318,319.8,315,316.05,316,318.95,12827,4084296.85,23-JAN-2012,292,INE028B01011,
SHARRESLTD,EQ,54.85,54.85,50.3,50.8,50.8,51.2,90322,4626549.6,23-JAN-2012,36,INE559D01011,
SHASUNPHAR,EQ,50.5,50.85,47.65,49,49,50.3,29686,1453425.7,23-JAN-2012,298,INE317A01028,
SHILPAMED,EQ,202,210.1,202,208,208,203.8,1780,371576.45,23-JAN-2012,55,INE790G01023,
SHILPI,EQ,11.75,12,11.4,11.8,11.8,11.8,15776,185957.7,23-JAN-2012,91,INE510K01019,
SHIV-VANI,EQ,199.9,199.9,191.3,193.65,194,194.2,2199,424562.7,23-JAN-2012,162,INE756B01017,
SHIVAMAUTO,EQ,99.95,99.95,90.65,95.45,97.1,95.85,1802,169836.75,23-JAN-2012,56,INE637H01016,
SHIVTEX,EQ,21.45,21.45,20.25,20.35,20.25,21.25,4522,92951.5,23-JAN-2012,52,INE705C01012,
SHLAKSHMI,EQ,128.4,128.4,123.6,124.15,125,123.75,230058,28718150.3,23-JAN-2012,1621,INE851B01016,
SHOPERSTOP,EQ,294.2,294.2,282.65,286.95,287,294.2,59510,17182463,23-JAN-2012,1955,INE498B01024,
SHPRE,EQ,4.7,4.8,4.25,4.25,4.6,4.7,2360,10937.1,23-JAN-2012,17,INE318K01017,
SHREEASHTA,EQ,4.2,4.25,4,4.05,4.15,4.2,3143919,12938709.1,23-JAN-2012,1305,INE538H01024,
SHREECEM,EQ,2190,2244,2190,2231.15,2240,2175.35,7175,15935108.05,23-JAN-2012,1054,INE070A01015,
SHREERAMA,EQ,3.2,3.55,3.2,3.4,3.55,3.35,502,1686.95,23-JAN-2012,5,INE879A01019,
SHRENUJ,EQ,59,60.5,57.25,59,59,60,4837,285539.25,23-JAN-2012,92,INE633A01028,
SHREYANIND,EQ,17.65,19.15,17.6,18.15,19.15,18.5,20444,370860.35,23-JAN-2012,27,INE231C01019,
SHREYAS,EQ,25.5,26.6,24.65,25.5,25.5,26.05,556,14260.25,23-JAN-2012,16,INE757B01015,
SHRINATRAJ,EQ,107,107,100.95,100.95,100.95,106.25,1513,154697.15,23-JAN-2012,24,INE200F01017,
SHRIRAMCIT,EQ,530.5,535,530,530.35,530.5,532.2,1144,607061.65,23-JAN-2012,60,INE722A01011,
SHRIRAMCIT,N3,1050,1053.5,1045.01,1052.93,1053,1051.85,1048,1100403.58,23-JAN-2012,16,INE722A07216,
SHRIRAMEPC,EQ,104.9,104.9,99.25,100.55,100,100,640,64191.7,23-JAN-2012,128,INE964H01014,
SHYAMTEL,EQ,30.8,30.8,28.7,29.5,29.45,29.1,1612,48164.5,23-JAN-2012,56,INE635A01023,
SICAGEN,EQ,16.8,17.4,16.8,17.1,17.3,17.1,7598,129551.05,23-JAN-2012,57,INE176J01011,
SICAL,EQ,69,70.5,68.65,69.4,69,69,9930,686036.4,23-JAN-2012,44,INE075B01012,
SIEMENS,EQ,752.55,759.9,746.05,749.85,749,753.75,74269,55720455.65,23-JAN-2012,3507,INE003A01024,
SIL,BE,21.2,21.2,20.75,20.75,20.75,20.5,1100,22870,23-JAN-2012,2,INE173A01025,
SILINV,EQ,83,83,69,69.1,69,74.9,158,10944.2,23-JAN-2012,11,INE923A01015,
SIMBHSUGAR,EQ,31.15,32.25,31.1,32.15,32.2,31.85,8609,273837.05,23-JAN-2012,40,INE270C01017,
SIMPLEX,EQ,84.75,84.75,81.15,82.55,81.3,81.05,771,63849.1,23-JAN-2012,19,INE898F01018,
SIMPLEXINF,EQ,204.95,204.95,200.05,200.65,201,198.5,376,75754.2,23-JAN-2012,24,INE059B01024,
SINTEX,EQ,70.2,73.7,70.2,71.3,71.25,71.5,3539603,255953584.1,23-JAN-2012,21014,INE429C01035,
SITASHREE,EQ,6,6.15,6,6.1,6.1,6.15,4006,24213.4,23-JAN-2012,22,INE686I01011,
SIYSIL,EQ,269.35,270.9,260.05,262.85,260.05,262.25,2030,535862.05,23-JAN-2012,46,INE076B01010,
SJVN,EQ,19,19.1,18.9,19,19,19,874812,16611776.1,23-JAN-2012,1336,INE002L01015,
SKFINDIA,EQ,629,629,611,614.85,611,623.45,4379,2712414.6,23-JAN-2012,303,INE640A01023,
SKMEGGPROD,EQ,7,7,6.85,6.95,6.85,7.1,11336,79099.8,23-JAN-2012,47,INE411D01015,
SKSMICRO,EQ,82,90.4,82,88.25,88.15,88.05,362739,32143069,23-JAN-2012,7388,INE180K01011,
SKUMARSYNF,EQ,31.55,32.9,31.25,31.5,31.5,31.55,1624810,52008535.45,23-JAN-2012,6479,INE772A01016,
SMARTLINK,BE,49.5,49.5,48.5,49.1,49.35,48.5,2506,122205.55,23-JAN-2012,23,INE178C01020,
SMLISUZU,EQ,405,405,390.1,405,405,395,360,144056.15,23-JAN-2012,13,INE294B01019,
SMOBILITY,EQ,83,83,80.6,80.9,82.7,81.15,718,59079.45,23-JAN-2012,21,INE927C01020,
SMPL,EQ,3.45,3.7,3.45,3.6,3.65,3.5,103588,375919.1,23-JAN-2012,177,INE215G01021,
SMSPHARMA,EQ,155,155,149.5,150,150,149.5,127,19333,23-JAN-2012,8,INE812G01017,
SOBHA,EQ,238,252.45,238,245.65,243.5,246.15,176071,43351529.95,23-JAN-2012,5541,INE671H01015,
SOFTTECHGR,EQ,4.2,4.2,3.55,3.55,3.55,3.9,10422,39192.5,23-JAN-2012,27,INE863A01013,
SOLARINDS,EQ,825,825,820,823,823,819.9,302,247806,23-JAN-2012,15,INE343H01011,
SOMANYCERA,EQ,37.9,39.7,37,38.35,38.9,39.1,9479,362175.55,23-JAN-2012,124,INE355A01028,
SOMATEX,BE,4.6,4.8,4.6,4.8,4.8,4.7,300,1400,23-JAN-2012,2,INE314C01013,
SONASTEER,EQ,12.65,13.15,11.25,12.35,12.25,12.95,79984,984185.35,23-JAN-2012,446,INE643A01035,
SONATSOFTW,EQ,23.9,24,20,23.15,23.3,23.9,192267,4430887.5,23-JAN-2012,1266,INE269A01021,
SOTL,EQ,433.5,443,419.85,436.75,436.3,419.85,5826,2513600.6,23-JAN-2012,250,INE035D01012,
SOUISPAT,EQ,4.05,4.05,3.8,3.85,3.9,3.95,23432,90706.05,23-JAN-2012,66,INE943B01011,
SOUTHBANK,EQ,22.05,23.35,22.05,23,23.1,22,5600171,128909384.7,23-JAN-2012,10606,INE683A01023,
SPANCO,EQ,124.25,125.2,121.05,121.85,122.7,125.9,4296,527682.9,23-JAN-2012,141,INE360B01026,
SPARC,EQ,84,84,81.3,83,83,83.45,34522,2857872.6,23-JAN-2012,660,INE232I01014,
SPECTACLE,EQ,4.45,4.85,4.45,4.85,4.85,4.65,2014,9762.65,23-JAN-2012,4,INE409H01028,
SPENTEX,EQ,7.75,7.75,7.25,7.4,7.4,7.3,1245,9191.25,23-JAN-2012,11,INE376C01020,
SPIC,BE,19.1,19.1,18.2,18.6,18.6,18.8,47952,886143.6,23-JAN-2012,177,INE147A01011,
SPLIL,BE,2.65,2.65,2.65,2.65,2.65,2.75,500,1325,23-JAN-2012,1,INE978G01016,
SPMLINFRA,BE,94.5,96.2,94.5,96,96,99.45,618,59074.5,23-JAN-2012,13,INE937A01023,
SPYL,EQ,23,24,22.4,23.85,24,23.05,5305,125594.1,23-JAN-2012,1165,INE268L01012,
SREINFRA,EQ,29.5,30.6,29,30.35,30.4,29.15,747033,22485715.35,23-JAN-2012,5080,INE872A01014,
SRF,EQ,266,269.9,265.05,265.95,266,266,76657,20390875.35,23-JAN-2012,881,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,1105,442.25,23-JAN-2012,3,INE376A01032,
SRHHLINDST,EQ,3.25,4.7,3.25,3.9,3.9,3.95,4226,17446.8,23-JAN-2012,39,INE724B01023,
SRHHYPOLTD,EQ,38,38,36.25,37.05,37.05,36.85,253,9180.65,23-JAN-2012,11,INE917H01012,
SRICHAMUND,EQ,29.95,30.35,29.95,30.35,30.35,28.9,64,1938.4,23-JAN-2012,3,INE004H01019,
SRSLTD,EQ,34.85,34.85,33.75,33.8,33.75,34,48996,1661596.7,23-JAN-2012,686,INE219H01039,
SRTRANSFIN,EQ,564.7,571.5,551.6,556.65,553.6,563.55,204068,115014843.7,23-JAN-2012,10814,INE721A01013,
SRTRANSFIN,N1,1037.99,1037.99,1030,1032,1032,1019.51,245,252784.95,23-JAN-2012,26,INE721A07952,
SRTRANSFIN,N2,1073.75,1073.75,1062.25,1062.25,1062.25,1060,45,47916.35,23-JAN-2012,3,INE721A07960,
SRTRANSFIN,N3,1260,1260,1250,1250,1250,1244,200,250534.2,23-JAN-2012,12,INE721A07978,
SRTRANSFIN,N5,1047.01,1069.76,1047.01,1069.76,1069.76,1069.76,105,110049.8,23-JAN-2012,5,INE721A07994,
SRTRANSFIN,N6,1059,1060.5,1059,1060.5,1060.5,1055,10,10597.5,23-JAN-2012,2,INE721A07AL7,
SRTRANSFIN,NA,999.99,999.99,999.99,999.99,999.99,999.99,25,24999.75,23-JAN-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1040.1,1051.95,1040.05,1048,1048,1046,309,322294.45,23-JAN-2012,4,INE721A07AR4,
SRTRANSFIN,ND,1048.99,1048.99,1048.99,1048.99,1048.99,1008.68,10,10489.9,23-JAN-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,5,5308.95,23-JAN-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.93,1153.93,1125.01,1133.51,1125.01,1153.93,263,298266.59,23-JAN-2012,24,INE721A08984,
SRTRANSFIN,NI,1069.99,1069.99,1069.99,1069.99,1069.99,1071.75,10,10699.9,23-JAN-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1080,1085,1076.01,1080.27,1078,1093,333,360052.1,23-JAN-2012,19,INE721A07AV6,
SRTRANSFIN,NN,1039.99,1039.99,1039.99,1039.99,1039.99,995,10,10399.9,23-JAN-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1048.42,1048.42,1029.1,1030.21,1029.1,1030,164,169120.48,23-JAN-2012,7,INE721A07AY0,
SSWL,EQ,208.5,211.8,206,207.7,208.5,208.5,18159,3787662.6,23-JAN-2012,661,INE802C01017,
STAN,DR,82.4,82.5,79,79.7,79.2,82.4,52942,4253760.5,23-JAN-2012,493,INE028L21018,
STAR,EQ,389.3,410,389.3,407.3,409,388.2,274962,110319165.15,23-JAN-2012,6662,INE939A01011,
STARPAPER,EQ,17.4,17.4,16.55,16.6,16.6,16.8,876,14666.15,23-JAN-2012,32,INE733A01018,
STCINDIA,EQ,214.5,217.8,210.15,211.15,211.3,214.4,197190,42163643.7,23-JAN-2012,4638,INE655A01013,
STEL,EQ,13.2,13.8,13.2,13.7,13.7,13.6,850,11616.25,23-JAN-2012,8,INE577L01016,
STER,EQ,114.4,114.4,107,107.9,107.2,114.05,8204466,896654910.4,23-JAN-2012,53153,INE268A01049,
STERLINBIO,EQ,13.55,13.55,13.1,13.55,13.55,12.9,2359319,31775774.85,23-JAN-2012,2168,INE324C01038,
STERTOOLS,EQ,105,105,105,105,105,105.05,156,16380,23-JAN-2012,9,INE334A01015,
STINDIA,EQ,25.25,25.25,25.05,25.05,25.05,26.15,300,7517.9,23-JAN-2012,3,INE090C01019,
STOREONE,BE,14.9,15.55,14.9,15.55,15.55,14.85,2236,34254.15,23-JAN-2012,12,INE034H01016,
STRTECH,EQ,35.65,36.45,35.05,35.5,35.6,35.65,249771,8962238.2,23-JAN-2012,2212,INE089C01029,
SUBEX,BE,29.55,30.35,29.1,29.75,29.8,29.7,85256,2536594.15,23-JAN-2012,512,INE754A01014,
SUBROS,EQ,23.55,24.5,23.55,24.3,24.1,24.3,4391,106119.7,23-JAN-2012,137,INE287B01021,
SUDAR,EQ,66.05,69.2,66.05,67.6,68,67,46012,3121081.15,23-JAN-2012,378,INE384L01017,
SUDARSCHEM,EQ,550,570,550,570,570,562,85,47450,23-JAN-2012,3,INE659A01015,
SUJANATOW,EQ,7.9,7.95,7.7,7.75,7.75,7.8,453528,3535404.9,23-JAN-2012,242,INE333I01028,
SUJANAUNI,EQ,4.1,4.1,3.85,3.9,3.95,4,15220,59953,23-JAN-2012,33,INE216G01011,
SUMEETINDS,EQ,24.8,24.8,24,24.1,24.1,24.4,3112,75762.3,23-JAN-2012,34,INE235C01010,
SUMMITSEC,EQ,71,88,71,75.6,75.6,74.25,1384,104123.05,23-JAN-2012,46,INE519C01017,
SUNCLAYTON,EQ,179.95,183.4,174.9,175.45,175,179.9,8003,1434855.6,23-JAN-2012,149,INE105A01027,
SUNDARAM,EQ,47.3,47.75,46.9,47.35,47.75,47.2,91448,4320807.75,23-JAN-2012,216,INE108E01023,
SUNDARMFIN,EQ,545,552,535.25,541.05,540.05,537.5,4070,2221915.05,23-JAN-2012,230,INE660A01013,
SUNDRMBRAK,EQ,162,169,162,167.55,169,163.25,2600,430783.55,23-JAN-2012,32,INE073D01013,
SUNDRMFAST,EQ,48.8,48.95,47.75,47.9,47.8,48.15,97811,4699606.8,23-JAN-2012,194,INE387A01021,
SUNFLAG,EQ,23.9,23.9,22.75,23,23,22.8,27523,636180.65,23-JAN-2012,138,INE947A01014,
SUNILHITEC,EQ,70.5,72.2,70.15,70.3,70.15,69.95,4208,297521.95,23-JAN-2012,174,INE305H01010,
SUNPHARMA,EQ,530,534.9,520.3,522.95,520.65,528.15,351877,185861631.35,23-JAN-2012,8578,INE044A01036,
SUNTECK,EQ,287,288.8,283,284.75,283,286.2,4579,1304898.15,23-JAN-2012,96,INE805D01026,
SUNTV,EQ,280,284.95,274.3,278.45,277.35,279.4,655050,182756958.45,23-JAN-2012,12993,INE424H01027,
SUPER,EQ,144,153.75,144,145.3,145,144.4,551,79453.2,23-JAN-2012,31,INE091C01017,
SUPERSPIN,EQ,7.8,8.2,7.8,8.2,8.2,7.9,328,2651.2,23-JAN-2012,4,INE662A01027,
SUPPETRO,EQ,50.5,50.6,49.7,49.85,49.9,50.45,2183,109568.9,23-JAN-2012,29,INE663A01017,
SUPRAJIT,EQ,20.7,21.5,19.75,19.8,19.9,20.4,14476,290633.7,23-JAN-2012,104,INE399C01030,
SUPREMEIND,EQ,184.4,184.4,178,179.15,179,182.4,31231,5620388.35,23-JAN-2012,312,INE195A01028,
SUPREMEINF,EQ,204,205,198.05,199.9,200,202.1,12286,2470253.45,23-JAN-2012,202,INE550H01011,
SUPREMETEX,BE,7.35,7.35,7.35,7.35,7.35,7,11,80.85,23-JAN-2012,2,INE651G01027,
SURAJDIAMN,EQ,45,45.9,44.5,44.65,44.5,45.55,22584,1017376.15,23-JAN-2012,290,INE664A01015,
SURANACORP,EQ,87,90,87,90,90,90,831,74787,23-JAN-2012,7,INE357D01010,
SURANAIND,EQ,432,433.95,404.95,416.1,410,424.05,21432,8997308.25,23-JAN-2012,359,INE659D01019,
SURANAT&P,EQ,16.5,16.8,16.05,16.6,16.5,17.2,4200,69320.85,23-JAN-2012,94,INE130B01023,
SURANAVEL,EQ,19.6,19.75,19.3,19.75,19.75,20.15,1304,25585.55,23-JAN-2012,7,INE272L01014,
SURYAJYOTI,EQ,14.5,15,14.05,14.3,14.25,14.6,2560,37478.1,23-JAN-2012,55,INE411C01017,
SURYALAXMI,EQ,52.1,54,52.1,52.9,52.9,53,394,20821.6,23-JAN-2012,11,INE713B01026,
SURYAPHARM,EQ,12.7,13.05,12.7,13,13.05,12.8,47431,612284.25,23-JAN-2012,237,INE249G01020,
SURYAROSNI,EQ,52,53.7,50.6,52.75,52.5,52.75,7103,377031.15,23-JAN-2012,155,INE335A01012,
SUTLEJTEX,EQ,160,163.45,157.75,162.5,162.4,158.8,974,156056.2,23-JAN-2012,52,INE645H01019,
SUVEN,EQ,13.8,14.1,13.5,13.95,13.85,14,30305,422619,23-JAN-2012,161,INE495B01038,
SUZLON,EQ,24.55,26.45,24.4,26.1,26.1,24.6,49682360,1280469128.5,23-JAN-2012,72255,INE040H01021,
SWARAJENG,EQ,410,414,410,411.5,411,410,473,194229.85,23-JAN-2012,21,INE277A01016,
SYMPHONY,EQ,1170,1290,1170,1242.3,1245,1179.55,556,694626.8,23-JAN-2012,85,INE225D01019,
SYNCOM,EQ,13,13.65,13,13.6,13.5,13,24087,323246,23-JAN-2012,107,INE602K01014,
SYNDIBANK,EQ,88.7,95,88.25,90.5,91,86.65,1347331,122677021.2,23-JAN-2012,12063,INE667A01018,
TAINWALCHM,BE,16.8,18.45,16.8,18.45,18.45,18.5,31,522.45,23-JAN-2012,2,INE123C01018,
TAJGVK,EQ,74.6,74.85,73.1,74,74.45,73.7,15022,1114825.85,23-JAN-2012,279,INE586B01026,
TAKE,EQ,24.1,26.5,24.1,25.7,25.85,24.3,263268,6460993.3,23-JAN-2012,742,INE142I01023,
TAKSHEEL,EQ,12.8,13.3,12.8,13.15,13.15,13.2,24026,315871.65,23-JAN-2012,144,INE889I01011,
TALBROAUTO,EQ,44.95,46.5,43.5,46,46.5,44,845,37939.7,23-JAN-2012,154,INE187D01011,
TALWALKARS,EQ,135,139.3,134.35,135.1,134.55,135.3,25597,3480211.45,23-JAN-2012,799,INE502K01016,
TANFACIND,EQ,22.9,23,21,21.95,21,21.4,990,21721.25,23-JAN-2012,35,INE639B01015,
TANLA,EQ,7,7.15,6.8,7.05,7,6.95,70617,495831.85,23-JAN-2012,233,INE483C01032,
TANTIACONS,EQ,45,46.3,44.35,45.1,45.3,44.05,1604,72260.3,23-JAN-2012,43,INE388G01018,
TARAPUR,EQ,19.4,19.4,17,17.1,17.25,17.65,7563,130135.25,23-JAN-2012,109,INE747K01017,
TATACAP,N2,1016,1024.98,1003,1009.32,1010,1015.11,635,641471.48,23-JAN-2012,46,INE976I07146,
TATACAP,N3,1098,1098.99,1091,1093.33,1094.9,1098.54,2951,3232682.62,23-JAN-2012,130,INE976I07153,
TATACAP,N4,1375,1381.99,1372.15,1374.99,1375,1374.91,5869,8070922.42,23-JAN-2012,99,INE976I07161,
TATACHEM,EQ,324,328,322.1,326,326,324,169624,55197145.1,23-JAN-2012,2287,INE092A01019,
TATACOFFEE,EQ,860.1,891.8,860.1,872.6,873,875.8,236228,207719690.35,23-JAN-2012,11582,INE493A01019,
TATACOFFEE,N1,48.5,48.5,48.5,48.5,48.5,49.05,25,1212.5,23-JAN-2012,1,INE493A07040,
TATACOMM,EQ,219,227.75,217.55,225.2,225.45,219.5,231557,51867810.7,23-JAN-2012,7690,INE151A01013,
TATAELXSI,EQ,192,199.6,192,195.85,196,194.75,30094,5924793.8,23-JAN-2012,981,INE670A01012,
TATAGLOBAL,EQ,93,93.9,91.15,92.05,92,92.65,1047711,97077563.85,23-JAN-2012,6229,INE192A01025,
TATAINVEST,EQ,444,444,435.15,438.4,437.5,440.65,2562,1127982.55,23-JAN-2012,241,INE672A01018,
TATAMETALI,BE,67.5,67.5,64.6,65.5,65.3,67.85,11850,773366.1,23-JAN-2012,183,INE056C01010,
TATAMOTORS,EQ,220.9,223.25,217.6,219.1,218.95,219.1,9127486,2008009784.95,23-JAN-2012,103421,INE155A01022,
TATAMTRDVR,EQ,114.5,115.95,109.9,111.35,111.55,114.45,1906713,214504183.45,23-JAN-2012,9511,IN9155A01020,
