SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABERORGAN,BE,120.15,124.15,120.15,122.95,123,122.4,3226,392619.15,23-AUG-2011,27,INE243A01018,
SABTN,EQ,50,50,49.95,50,50,50.55,3001,150046.75,23-AUG-2011,34,INE416A01036,
SADBHAV,EQ,136,141,136,138.1,138,136,5134,708532.75,23-AUG-2011,68,INE226H01026,
SAHPETRO,EQ,31,31.05,31,31.05,31.05,31.2,151,4688.5,23-AUG-2011,2,INE586G01017,
SAIL,EQ,112.9,113.15,108.85,110.7,110.1,111.3,2714696,300691362.75,23-AUG-2011,24440,INE114A01011,
SAKHTISUG,EQ,27,27.95,26.85,27.75,27.6,26.95,53026,1464052.85,23-AUG-2011,527,INE623A01011,
SAKSOFT,EQ,84,84,78,81.8,81.85,82.75,4005,325931.8,23-AUG-2011,87,INE667G01015,
SAKTHIFIN,BE,11.25,11.6,11.25,11.6,11.6,11.8,3978,45398,23-AUG-2011,18,INE302E01014,
SAKUMA,EQ,13.5,15.4,13,13.4,13.35,13.1,8302,112404.7,23-AUG-2011,111,INE190H01016,
SALONACOT,EQ,17,17,17,17,17,15.5,100,1700,23-AUG-2011,1,INE498E01010,
SALORAINTL,EQ,24,28.3,23.6,26.35,28.3,25.25,98,2581.3,23-AUG-2011,8,INE924A01013,
SALSTEEL,EQ,4.9,5.25,4.8,5.2,5.2,4.85,35152,181090.75,23-AUG-2011,162,INE658G01014,
SAMBHAAV,EQ,1.55,1.55,1.5,1.5,1.5,1.4,3,4.55,23-AUG-2011,3,INE699B01027,
SAMTEL,BE,4.75,4.75,4.3,4.65,4.6,4.5,4586,20665.7,23-AUG-2011,18,INE381A01016,
SANDESH,EQ,272.75,272.95,265.7,270.9,265.7,267.05,5,1354.4,23-AUG-2011,4,INE583B01015,
SANGAMIND,EQ,29.6,29.85,28.5,29,28.6,29.6,34374,1003164.4,23-AUG-2011,169,INE495C01010,
SANGHIIND,BE,13.7,14.6,13.7,14.55,14.6,14.25,300,4280,23-AUG-2011,4,INE999B01013,
SANGHIPOLY,EQ,1.3,1.4,1.25,1.35,1.4,1.35,19630,26634.75,23-AUG-2011,41,INE146A01013,
SANGHVIFOR,EQ,26,26.8,25.8,26.7,26.8,26.25,69348,1847781.25,23-AUG-2011,76,INE263L01013,
SANGHVIMOV,EQ,120,124,118.5,119.55,118.5,120.95,10466,1259952.95,23-AUG-2011,332,INE989A01024,
SANWARIA,EQ,17.5,18.35,17.25,17.55,17.55,17.7,61162,1080282.6,23-AUG-2011,427,INE890C01046,
SARDAEN,EQ,151.7,156.9,146.2,155.65,155.9,148.1,7708,1187999.8,23-AUG-2011,387,INE385C01013,
SAREGAMA,EQ,62,63,61.6,62.4,62.3,61,6000,373930.35,23-AUG-2011,173,INE979A01017,
SARLAPOLY,EQ,107,107,100,100.85,100,105.25,4526,456410.75,23-AUG-2011,26,INE453D01017,
SASKEN,EQ,101.5,103.4,100.1,101.45,100.55,100.65,14398,1463399.95,23-AUG-2011,492,INE231F01020,
SATHAISPAT,EQ,43,43,37.2,38.1,39.5,37.4,9713,368804.5,23-AUG-2011,120,INE176C01016,
SATYAMCOMP,EQ,65.1,67.5,63.95,66,65.65,67.9,6664039,440483130.45,23-AUG-2011,47003,INE275A01028,
SAVERA,EQ,37.4,38,37.4,38,38,37.25,159,5961.6,23-AUG-2011,3,INE104E01014,
SB&TINTL,BE,16.9,16.95,16.75,16.85,16.95,16.5,1401,23601.8,23-AUG-2011,8,INE465B01015,
SBBJ,EQ,400.1,409,400.1,406.35,403.6,401.5,4767,1932987.9,23-AUG-2011,356,INE648A01026,
SBIGETS,EQ,2770,2834.4,2744.2,2758.05,2755,2776,20371,56622180.95,23-AUG-2011,2164,INF200K01099,
SBIN,EQ,2078.7,2082,2037.1,2063.7,2060,2061.95,1708637,3524629256.6,23-AUG-2011,80929,INE062A01012,
SBIN,N1,10155,10165,10155,10165,10165,10000,8,81290,23-AUG-2011,3,INE062A08017,
SBIN,N2,10447,10450,10356.65,10381,10381,10325.5,292,3048621.97,23-AUG-2011,17,INE062A08025,
SBIN,N3,10020,10777,10020,10375,10375,10379.45,97,1009992.85,23-AUG-2011,26,INE062A08033,
SBIN,N5,10741,10793,10741,10776.3,10770,10746.91,746,8032081.69,23-AUG-2011,76,INE062A08058,
SBT,EQ,600.05,609,572.2,604.45,605,600.75,5480,3294768.1,23-AUG-2011,398,INE654A01024,
SCI,EQ,85.1,85.9,83.25,83.9,83.55,84.95,255567,21489946.9,23-AUG-2011,3276,INE109A01011,
SEAMECLTD,EQ,95.3,98.95,95.25,98.5,97.2,97.2,2346,229778.45,23-AUG-2011,32,INE497B01018,
SEINVEST,EQ,8.7,9.1,8.3,8.3,8.3,8.7,205041,1764881.95,23-AUG-2011,835,INE420C01034,
SELAN,EQ,277,288.95,277,285.3,285.45,277.95,20810,5948213.7,23-AUG-2011,855,INE818A01017,
SELMCL,EQ,11.3,11.75,11.15,11.7,11.75,11.25,234553,2699194.85,23-AUG-2011,843,INE105I01012,
SENTINEL,EQ,12.95,12.95,12.55,12.6,12.6,12.9,820,10371.75,23-AUG-2011,15,INE577L01016,
SERVALL,EQ,6.4,6.4,6.15,6.25,6.15,6.25,40782,255609.85,23-AUG-2011,123,INE431L01016,
SESAGOA,EQ,223.7,226.65,219,222.75,222.7,220.3,1569426,349704263.8,23-AUG-2011,20416,INE205A01025,
SESHAPAPER,EQ,214,214.4,204,204,204,210.1,270,55379.95,23-AUG-2011,35,INE630A01016,
SEZALGLASS,BE,2.6,2.75,2.5,2.75,2.75,2.6,8211,22071.55,23-AUG-2011,13,INE955I01028,
SGFL,EQ,4.2,4.4,4.2,4.4,4.4,5.75,350,1480,23-AUG-2011,3,INE883G01018,
SGJHL,EQ,119,121,118.2,119.7,119.2,118.5,59995,7189806.15,23-AUG-2011,993,INE553K01019,
SGL,EQ,4.1,4.55,4.1,4.55,4.55,4.6,2040,8373,23-AUG-2011,4,INE353H01010,
SHAHALLOYS,EQ,9,9,9,9,9,9.1,100,900,23-AUG-2011,1,INE640C01011,
SHALPAINTS,BE,409.95,413.95,386,408.25,413.95,395,177,71494.1,23-AUG-2011,31,INE849C01018,
SHANTIGEAR,EQ,42,42.8,41.5,42.2,42.2,42.45,31716,1338928.8,23-AUG-2011,220,INE631A01022,
SHARIABEES,EQ,109.3,111,107.7,111,111,109.19,109,12035.8,23-AUG-2011,3,INF732E01128,
SHARRESLTD,EQ,52.5,53,48.15,50.5,52,51,12512,613107.65,23-AUG-2011,14,INE559D01011,
SHASUNPHAR,EQ,70.9,70.9,66.6,68.85,68.4,67.6,19059,1321359.55,23-AUG-2011,515,INE317A01028,
SHILPAMED,EQ,205,209.5,202,207,209.5,201.85,3469,719170.95,23-AUG-2011,77,INE790G01023,
SHILPI,EQ,12,12.95,12,12.45,12.5,12.4,19559,242826.1,23-AUG-2011,145,INE510K01019,
SHIV-VANI,EQ,165.75,177,165,165.95,165.6,165.75,13356,2225909.15,23-AUG-2011,547,INE756B01017,
SHIVAMAUTO,EQ,100.3,100.3,100.25,100.25,100.25,103.95,26,2607,23-AUG-2011,2,INE637H01016,
SHIVTEX,EQ,22.1,26.4,22.1,24.95,24.8,22.85,5610,143077.25,23-AUG-2011,70,INE705C01012,
SHLAKSHMI,EQ,78.7,80,76.4,77.05,77.2,78.15,69780,5387475.45,23-AUG-2011,989,INE851B01016,
SHOPERSTOP,EQ,391,399.8,390,396.8,397.8,395.75,11317,4484212.6,23-AUG-2011,735,INE498B01024,
SHPRE,EQ,4.15,4.5,4.15,4.25,4.35,4.4,2901,12296.55,23-AUG-2011,25,INE318K01017,
SHREEASHTA,EQ,4.1,4.2,3.95,4.1,4.15,3.95,2634924,10650278.75,23-AUG-2011,1745,INE538H01024,
SHREECEM,EQ,1650.95,1684.95,1642.1,1675.45,1675,1655.4,880,1467136.55,23-AUG-2011,215,INE070A01015,
SHREERAMA,EQ,4.6,4.9,4.5,4.6,4.6,4.65,11599,53424.25,23-AUG-2011,25,INE879A01019,
SHRENUJ,EQ,52.1,56.25,52,56,55.95,52.6,49814,2769949.2,23-AUG-2011,284,INE633A01028,
SHREYANIND,EQ,17.3,17.3,17.25,17.25,17.25,17.3,700,12075.5,23-AUG-2011,4,INE231C01019,
SHREYAS,EQ,29.85,29.85,26.3,27.5,27.5,27.9,11813,326681.2,23-AUG-2011,68,INE757B01015,
SHRIRAMCIT,EQ,555,567,536,536.75,536,536.25,205,110482.7,23-AUG-2011,21,INE722A01011,
SHRIRAMEPC,EQ,120,122.95,118.25,121.25,122.75,118.95,6905,838634.15,23-AUG-2011,237,INE964H01014,
SHYAMTEL,EQ,37.5,42,37.5,39.5,38.8,37.45,43409,1758597.5,23-AUG-2011,703,INE635A01023,
SICAGEN,EQ,18.75,19.2,18.7,18.85,19.1,18.7,7782,146703.15,23-AUG-2011,45,INE176J01011,
SICAL,EQ,75,75,71.5,72.6,73,76.35,18113,1315901.65,23-AUG-2011,228,INE075B01012,
SIEMENS,EQ,883,887.3,862.7,875.3,873,873.15,84950,74321771.55,23-AUG-2011,3348,INE003A01024,
SIL,BE,27,27,26.5,27,27,27.4,740,19643.5,23-AUG-2011,7,INE173A01025,
SILINV,EQ,83.55,93.85,83.55,90.75,91.9,83.05,6418,586708.3,23-AUG-2011,78,INE923A01015,
SIMBHSUGAR,EQ,32.5,33.8,31.6,33.15,33.6,32.9,6449,212257.25,23-AUG-2011,158,INE270C01017,
SIMPLEX,EQ,77.3,85,77.3,84.9,85,80.7,565,46533.2,23-AUG-2011,21,INE898F01018,
SIMPLEXINF,EQ,263,272.6,263,265.55,268,264.95,443,118491.45,23-AUG-2011,45,INE059B01024,
SINTEX,EQ,143,146.05,141,144.95,145.45,141.5,1118353,161213977.1,23-AUG-2011,19343,INE429C01035,
SIRPAPER,EQ,42,46.65,42,45.7,45.7,44.3,968,43845.65,23-AUG-2011,12,INE202C01010,
SITASHREE,EQ,7,7.25,6.85,6.85,6.85,7,2486,17330.05,23-AUG-2011,20,INE686I01011,
SIYSIL,EQ,303,326.9,303,319.25,318,321.5,444,142304.15,23-AUG-2011,38,INE076B01010,
SJVN,EQ,22,22.1,22,22,22,22,90952,2002769.3,23-AUG-2011,253,INE002L01015,
SKFINDIA,EQ,632,642.75,618,629.75,640.35,641.2,20923,13170627.4,23-AUG-2011,819,INE640A01023,
SKMEGGPROD,EQ,7,7.35,6.7,7.3,7.3,7.2,5126,36343.8,23-AUG-2011,32,INE411D01015,
SKSMICRO,EQ,269,272,252.6,253.85,252.6,265.9,384568,100647596.95,23-AUG-2011,14967,INE180K01011,
SKUMARSYNF,EQ,45,45.35,43.6,44.1,43.95,44.35,2061431,91746045.85,23-AUG-2011,8457,INE772A01016,
SMARTLINK,EQ,40,41.45,39,39.35,39,39.55,7111,283498.35,23-AUG-2011,104,INE178C01020,
SMLISUZU,EQ,359,366.95,348,356.2,365,349,357,127251.8,23-AUG-2011,39,INE294B01019,
SMOBILITY,EQ,99,102,98.35,100.7,100,101.2,15549,1563642.45,23-AUG-2011,125,INE927C01020,
SMPL,EQ,7.15,7.4,7,7.25,7.25,7.1,169561,1225207.15,23-AUG-2011,488,INE215G01021,
SMSPHARMA,EQ,161,172,157.05,168.75,167,164.5,672,112576.5,23-AUG-2011,47,INE812G01017,
SOBHA,EQ,228.85,229,222.3,227.95,229,222.3,19830,4490824.2,23-AUG-2011,956,INE671H01015,
SOFTTECHGR,EQ,5.2,5.3,4.75,5,5,4.5,1801,9095.55,23-AUG-2011,38,INE863A01013,
SOLARINDS,EQ,735.05,748.8,734.3,744.9,748.8,744.6,3014,2232385.8,23-AUG-2011,127,INE343H01011,
SOMANYCERA,EQ,45.75,48,44.05,44.95,45.25,46.3,6760,304374.55,23-AUG-2011,39,INE355A01028,
SOMATEX,EQ,6,6.25,6,6.2,6.25,6.1,2625,16081,23-AUG-2011,8,INE314C01013,
SONASTEER,EQ,14.95,14.95,14.25,14.4,14.4,14.5,41449,598835.2,23-AUG-2011,215,INE643A01035,
SONATSOFTW,EQ,30.4,31.3,30.1,31.15,31,30.4,82017,2537593.95,23-AUG-2011,806,INE269A01021,
SOTL,EQ,600.05,609.4,587,592.1,590.25,600.3,7349,4364205,23-AUG-2011,1437,INE035D01012,
SOUISPAT,EQ,6.8,6.9,6.55,6.9,6.9,6.55,34929,239023.35,23-AUG-2011,175,INE943B01011,
SOUTHBANK,EQ,21,21.3,20.65,20.9,21,20.8,1760166,36832308.8,23-AUG-2011,11201,INE683A01023,
SPANCO,EQ,122,129.4,120.15,126.45,128,123.9,49042,6151037.5,23-AUG-2011,626,INE360B01026,
SPARC,EQ,70.6,72.5,68.4,70.8,70.5,70.3,110573,7799257.65,23-AUG-2011,1565,INE232I01014,
SPECTACLE,EQ,13.75,13.95,13.1,13.15,13.15,13,1278,17143.95,23-AUG-2011,53,INE409H01028,
SPENTEX,EQ,9.2,9.9,9.2,9.8,9.8,9.4,3209,30866.8,23-AUG-2011,25,INE376C01020,
SPIC,EQ,27.5,28.1,26.8,27.45,27.4,27.25,559403,15476937.7,23-AUG-2011,3019,INE147A01011,
SPLIL,EQ,3.1,3.1,3.1,3.1,3.1,3.2,5,15.5,23-AUG-2011,2,INE978G01016,
SPMLINFRA,EQ,131,141.55,128,133.25,133.05,134.9,4795,661262.35,23-AUG-2011,196,INE937A01023,
SPYL,EQ,22.55,25.9,22.4,25.4,25.25,24.75,2453,60308.15,23-AUG-2011,75,INE268L01012,
SREINFRA,EQ,39,39.1,38.15,38.65,38.7,38.45,852249,32934589.3,23-AUG-2011,4823,INE872A01014,
SRF,EQ,294.25,307.8,293.15,296.25,297,292,151336,45374062.4,23-AUG-2011,5451,INE647A01010,
SRGINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.45,17807,8825.45,23-AUG-2011,13,INE376A01032,
SRHHLINDST,EQ,4.4,4.4,4,4,4,3.8,1011,4245.85,23-AUG-2011,9,INE724B01023,
SRHHYPOLTD,EQ,37.25,40,37.2,39.05,39.05,37.75,923,35230.65,23-AUG-2011,29,INE917H01012,
SRTRANSFIN,EQ,599.95,609.4,594,602.65,599.2,599.4,373765,224408249.4,23-AUG-2011,18242,INE721A01013,
SRTRANSFIN,N1,1020,1028,1020,1028,1028,1020.06,69,70643,23-AUG-2011,6,INE721A07952,
SRTRANSFIN,N2,1022,1022,1022,1022,1022,1020,10,10220,23-AUG-2011,10,INE721A07960,
SRTRANSFIN,N3,1210.5,1214,1210.5,1212,1212,1212.1,423,512854,23-AUG-2011,8,INE721A07978,
SRTRANSFIN,N5,1010,1020.01,1010,1020,1020,1020,74,75380.1,23-AUG-2011,10,INE721A07994,
SRTRANSFIN,NC,998,998,998,998,998,1000,100,99800,23-AUG-2011,1,INE721A07AR4,
SRTRANSFIN,NF,1078,1080,1078,1080,1080,1075,205,221000,23-AUG-2011,3,INE721A08984,
SRTRANSFIN,NI,1005,1005,1005,1005,1005,1002.87,10,10050,23-AUG-2011,1,INE721A08AC4,
SRTRANSFIN,NL,1025.1,1039,1025.1,1036.1,1039,1032.5,14569,15054150.94,23-AUG-2011,426,INE721A07AV6,
SRTRANSFIN,NO,998.05,998.05,998,998,998,997.01,17,16966.25,23-AUG-2011,4,INE721A07AY0,
SSWL,EQ,256.05,264.95,256.05,260.75,260,255.4,11566,3020062.7,23-AUG-2011,672,INE802C01017,
STAN,DR,78,79,76,78,78,78,49261,3807126.45,23-AUG-2011,329,INE028L21018,
STAR,EQ,292.7,294,289.3,293.25,291.9,290.05,41851,12239837.5,23-AUG-2011,974,INE939A01011,
STARPAPER,EQ,17.1,17.7,17.1,17.5,17.35,17.35,12546,217654.25,23-AUG-2011,40,INE733A01018,
STCINDIA,EQ,153.5,163.5,151.4,162.2,163.05,152.75,301214,48184264.75,23-AUG-2011,7936,INE655A01013,
STER,EQ,129,129,125.15,127.2,127.05,127.05,4445311,563600456.25,23-AUG-2011,36227,INE268A01049,
STERLINBIO,EQ,65.7,67,64.6,66.7,65.1,65.55,179886,11915488.25,23-AUG-2011,650,INE324C01038,
STERTOOLS,EQ,107,107,106.95,107,107,105.5,82,8772.2,23-AUG-2011,7,INE334A01015,
STOREONE,BE,13,13.05,12.65,12.85,12.65,13.3,12459,159653.65,23-AUG-2011,53,INE034H01016,
STRTECH,EQ,40.6,41,39.5,39.65,39.5,40.4,265850,10670262.95,23-AUG-2011,1796,INE089C01029,
SUBEX,EQ,43.4,45.85,43.2,45.1,45.65,43.25,470786,20897170.25,23-AUG-2011,5033,INE754A01014,
SUBROS,BE,31.5,32.9,31.5,31.8,32,31.6,2215,70218.55,23-AUG-2011,32,INE287B01021,
SUDAR,EQ,77.7,91.1,76.15,91.1,91.1,75.9,173880,15279018.7,23-AUG-2011,2345,INE384L01017,
SUDARSCHEM,EQ,700,734,690.55,708.95,709,715,690,495004.6,23-AUG-2011,33,INE659A01015,
SUJANATOW,EQ,22.65,23.65,22.65,23.15,23.15,22.4,2758945,64573795.15,23-AUG-2011,3044,INE333I01028,
SUJANAUNI,EQ,4.5,4.7,4.4,4.55,4.55,4.4,31917,144686.2,23-AUG-2011,78,INE216G01011,
SUMEETINDS,EQ,25,26.7,24.65,26.65,26.7,25.4,50664,1326491.2,23-AUG-2011,394,INE235C01010,
SUMMITSEC,EQ,69,72.45,67.15,71.9,71.9,68.15,734,50088.7,23-AUG-2011,40,INE519C01017,
SUNCLAYTON,EQ,139,139,135.2,136.9,136.8,136.25,371,50907.85,23-AUG-2011,41,INE105A01027,
SUNDARAM,EQ,42.9,42.9,42,42.4,42.5,42.15,61859,2625169,23-AUG-2011,74,INE108E01023,
SUNDARMFIN,EQ,525,530,512.6,523.9,520.05,525.3,21663,11356818.25,23-AUG-2011,296,INE660A01013,
SUNDRMBRAK,EQ,154.5,158,151,151,151,152,65,10008.9,23-AUG-2011,8,INE073D01013,
SUNDRMFAST,EQ,60.8,62,60.25,61.1,61.6,60.5,85640,5249168.35,23-AUG-2011,415,INE387A01021,
SUNFLAG,EQ,27.3,27.85,27.2,27.45,27.45,27.45,14064,385933.8,23-AUG-2011,87,INE947A01014,
SUNILHITEC,EQ,80.1,84.3,80.05,83.65,83.5,80.05,13056,1072419.55,23-AUG-2011,625,INE305H01010,
SUNPHARMA,EQ,470.45,474.3,465.6,471.5,472.5,467.55,520300,245101395.15,23-AUG-2011,11777,INE044A01036,
SUNTECK,EQ,265,270,262,263.35,262,264.65,3460,917807.4,23-AUG-2011,101,INE805D01026,
SUNTV,EQ,300.35,305.05,300,300.75,300.4,302.35,154494,46632511.75,23-AUG-2011,3405,INE424H01027,
SUPER,EQ,183,185.05,181.25,185,185,181.05,4004,729981.4,23-AUG-2011,25,INE091C01017,
SUPERSPIN,EQ,8.5,8.55,8.5,8.55,8.55,8.65,36,307,23-AUG-2011,2,INE662A01027,
SUPPETRO,EQ,72,72.45,71.3,71.6,71.75,72.4,20439,1467277.7,23-AUG-2011,89,INE663A01017,
SUPRAJIT,EQ,17.15,17.85,17,17.05,17,16.9,37444,640582.35,23-AUG-2011,199,INE399C01030,
SUPREMEIND,EQ,215,220,212.1,213.55,213,209.35,528193,114216179.2,23-AUG-2011,2858,INE195A01028,
SUPREMEINF,EQ,232,232,224,226,227.95,228,9667,2204413.6,23-AUG-2011,307,INE550H01011,
SURAJDIAMN,EQ,41.1,42.45,41.1,41.75,41.7,41.4,18221,763263,23-AUG-2011,178,INE664A01015,
SURANAIND,EQ,406,409,405,408.7,409,405.65,6497,2641193.55,23-AUG-2011,44,INE659D01019,
SURANAT&P,EQ,16,16,14,14.55,14.15,13.8,3296,47199.15,23-AUG-2011,17,INE130B01023,
SURANAVEL,EQ,39,39,33.2,35.95,36,35.45,2128,76727.45,23-AUG-2011,48,INE272L01014,
SURYAJYOTI,EQ,22.15,22.15,21.3,21.65,21.85,21.55,1732,37256.7,23-AUG-2011,29,INE411C01017,
SURYALAXMI,EQ,50.15,53.55,50.15,53,53,51.55,3034,160268.6,23-AUG-2011,50,INE713B01026,
SURYAPHARM,EQ,16.55,16.7,16.1,16.45,16.45,16.3,42751,702614.95,23-AUG-2011,268,INE249G01020,
SURYAROSNI,EQ,62.5,63.45,62.2,62.85,63,62.3,5899,370916,23-AUG-2011,131,INE335A01012,
SUTLEJTEX,EQ,154.5,165.6,154.3,163.5,163,158.45,1027,165836.3,23-AUG-2011,56,INE645H01019,
SUVEN,EQ,17.65,17.65,16.7,16.8,16.8,16.9,30768,521143.7,23-AUG-2011,202,INE495B01038,
SUZLON,EQ,39.7,39.7,38.1,38.8,38.9,39,17024058,660780957.35,23-AUG-2011,42811,INE040H01021,
SWARAJENG,EQ,451,456.4,450,454.85,455,445.7,2386,1078228.3,23-AUG-2011,95,INE277A01016,
SYMPHONY,EQ,1103,1199,1103,1156.65,1166,1112.6,2671,3054884.15,23-AUG-2011,158,INE225D01019,
SYNCOM,EQ,14.9,14.9,13.8,14.4,14.4,14.05,49293,709139.55,23-AUG-2011,122,INE602K01014,
SYNDIBANK,EQ,93.8,96.7,92.6,95.6,96.3,93.45,645706,61245292.85,23-AUG-2011,7104,INE667A01018,
TAINWALCHM,EQ,26,26.75,25.2,26.75,25.9,25.5,3732,98345.35,23-AUG-2011,28,INE123C01018,
TAJGVK,EQ,88.95,88.95,87.25,88.1,88,87.4,29182,2572103.95,23-AUG-2011,285,INE586B01026,
TAKE,EQ,32.7,33.45,32,32.45,32.3,32.05,7644,248758.65,23-AUG-2011,115,INE142I01023,
TALBROAUTO,EQ,38.5,40.85,38.5,40.85,40.7,38.45,1871,74032.2,23-AUG-2011,48,INE187D01011,
TALWALKARS,EQ,186.8,192.5,183.15,191.55,191.9,185.45,98904,18704613.3,23-AUG-2011,2799,INE502K01016,
TANFACIND,EQ,24,24,23,24,24,25.5,427,9953.45,23-AUG-2011,8,INE639B01015,
TANLA,EQ,9.5,9.95,9.5,9.75,9.75,9.45,124895,1219755.8,23-AUG-2011,613,INE483C01032,
TANTIACONS,EQ,51.45,58.4,50.15,56.5,57.05,49.8,226709,12855842.8,23-AUG-2011,3412,INE388G01018,
TARAPUR,EQ,16.8,17.5,16.8,17.15,17.05,17.25,71975,1240174.3,23-AUG-2011,138,INE747K01017,
TATACAP,N2,1055.2,1055.2,1055,1055.02,1055,1052,100,105502,23-AUG-2011,2,INE976I07146,
TATACAP,N3,1077.25,1090,1077.25,1082.41,1080.15,1085.91,1441,1562384.63,23-AUG-2011,41,INE976I07153,
TATACAP,N4,1337.24,1340,1337.24,1340,1340,1338.14,503,673824.29,23-AUG-2011,18,INE976I07161,
TATACHEM,EQ,355.95,355.95,347.25,348.8,349,354.3,219924,77259129,23-AUG-2011,5711,INE092A01019,
TATACOFFEE,EQ,728.45,744,717.6,728.8,729,720.45,340037,249321192.7,23-AUG-2011,16620,INE493A01019,
TATACOMM,EQ,199,201.4,196.55,200.1,200.15,197,239962,48032677.9,23-AUG-2011,5113,INE151A01013,
TATAELXSI,EQ,183.65,197,169.95,193.1,196,181.2,61652,11400719.85,23-AUG-2011,1800,INE670A01012,
TATAGLOBAL,EQ,92,93,90.75,92.1,91.6,90.6,1293713,119218733.5,23-AUG-2011,11324,INE192A01025,
TATAINVEST,EQ,432.2,440.8,432.2,437.45,438.7,431.6,3306,1445350.25,23-AUG-2011,239,INE672A01018,
TATAMETALI,EQ,71.8,73,69.6,71.75,72.4,70.2,19271,1377806.05,23-AUG-2011,393,INE056C01010,
TATAMOTORS,EQ,735,746.9,715,727.6,727.75,737,3613076,2637612505.8,23-AUG-2011,91581,INE155A01014,
TATAMTRDVR,EQ,415,415.85,403.9,406.7,405.5,411,309507,126344623.3,23-AUG-2011,8679,IN9155A01012,
TATAPOWER,EQ,1099,1100,1075,1086.35,1080,1090.65,112653,121870768.25,23-AUG-2011,7189,INE245A01013,
TATASPONGE,EQ,298,304,294.25,301.35,300.9,297.95,6314,1894332.7,23-AUG-2011,278,INE674A01014,
TATASTEEL,EQ,473,478.25,464.1,475.5,476.5,469.95,2680782,1265019842.3,23-AUG-2011,51901,INE081A01012,
TCI,EQ,79.5,83.9,77.5,82.5,82.5,79.05,4964,400421.4,23-AUG-2011,173,INE688A01022,
TCIDEVELOP,EQ,184.8,184.8,160,173.95,173.95,168.95,344,61636.9,23-AUG-2011,12,INE662L01016,
TCIFINANCE,BE,39.75,39.85,38.05,39.85,39.85,37.95,1591,63248.6,23-AUG-2011,20,INE911B01018,
TCS,EQ,920.85,988,920.35,981.6,983.05,918.05,2437335,2348905691.2,23-AUG-2011,74378,INE467B01029,
TECHM,EQ,637,669.45,625,660.9,663,636.85,281036,182637265.6,23-AUG-2011,12278,INE669C01028,
TECHNO,EQ,199,200,190.05,199.65,200,193.3,7140,1417289.25,23-AUG-2011,199,INE286K01024,
TECHNOFAB,EQ,127.05,130.9,125,127.7,127,127.7,4309,547990.4,23-AUG-2011,122,INE509K01011,
TECPRO,EQ,253,256.95,252.05,254.45,253,252.15,10274,2613531.35,23-AUG-2011,185,INE904H01010,
TELEDATAIT,EQ,0.3,0.35,0.25,0.3,0.35,0.3,766082,228214.05,23-AUG-2011,157,INE391I01018,
TELEMARINE,EQ,0.7,0.7,0.6,0.65,0.65,0.65,55966,35283.4,23-AUG-2011,39,INE473I01014,
TEXMACOLTD,EQ,31.3,32,31.2,31.4,31.3,31.25,38691,1220079.6,23-AUG-2011,374,INE435C01024,
TEXMOPIPES,EQ,43.7,43.7,39.9,41.55,40.5,41.35,226278,9339976.95,23-AUG-2011,2069,INE141K01013,
TEXRAIL,EQ,78.05,78.3,77,77.75,77,77.35,39725,3083798.1,23-AUG-2011,240,INE621L01012,
TFCILTD,EQ,28.35,29.4,28.35,29.25,29.4,28.6,92056,2679316.45,23-AUG-2011,137,INE305A01015,
TFL,EQ,15,16.1,15,16,16,15.45,517,7773.5,23-AUG-2011,8,INE804H01012,
THANGAMAYL,EQ,155.5,155.5,147.1,148.1,147.1,149.9,28101,4208276.4,23-AUG-2011,682,INE085J01014,
THERMAX,EQ,480.2,504.45,479,496.1,497.05,481.4,110820,54102128.05,23-AUG-2011,5600,INE152A01029,
THINKSOFT,EQ,34.45,35.9,33.6,35.65,35.65,33.25,64452,2265441,23-AUG-2011,745,INE201K01015,
THIRUSUGAR,EQ,96.5,99.85,91.35,99,99,95.5,406,39034.85,23-AUG-2011,9,INE409A01015,
THOMASCOOK,EQ,43.6,44.75,42.55,43.15,43.05,42.6,125664,5475178.9,23-AUG-2011,1463,INE332A01027,
TI,EQ,38.8,39.6,37.55,39.2,39.3,38.6,83622,3256511.35,23-AUG-2011,1437,INE133E01013,
TIDEWATER,EQ,6523,6675,6520,6638.95,6674.95,6516.9,714,4724527.7,23-AUG-2011,332,INE484C01014,
TIIL,EQ,38.5,38.5,36.7,37,37,36.9,6037,223331.25,23-AUG-2011,37,INE545H01011,
TIL,EQ,408,414.9,390.05,398.4,398.05,397.5,713,282590.25,23-AUG-2011,75,INE806C01018,
TIMBOR,EQ,30.8,33.2,30.8,32,32,31.9,23828,763120.5,23-AUG-2011,236,INE346L01016,
TIMESGTY,EQ,31.55,31.55,31.5,31.5,31.5,32.55,58,1829.55,23-AUG-2011,3,INE289C01025,
TIMETECHNO,EQ,68.1,69.25,68.1,68.8,68.6,68.75,26086,1793796.6,23-AUG-2011,433,INE508G01029,
TIMKEN,EQ,203.45,209.75,201,205.85,205.5,202.55,125641,25989735.75,23-AUG-2011,4295,INE325A01013,
TINPLATE,EQ,47,47,45.7,46.7,46.95,46.1,27813,1289568.45,23-AUG-2011,252,INE422C01014,
