SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVTEX,EQ,27.85,27.9,26.25,26.75,26.75,27.4,840,22875.3,30-MAY-2013,24,INE705C01012,
SHLAKSHMI,BE,24.15,25,24.15,24.25,24.25,25.4,1229,29944.2,30-MAY-2013,21,INE851B01016,
SHOPERSTOP,EQ,366,379.9,366,371.85,375.9,369.6,30173,11213857.6,30-MAY-2013,825,INE498B01024,
SHREEASHTA,BE,1.1,1.1,1,1.1,1.1,1.05,314930,336559.15,30-MAY-2013,222,INE538H01024,
SHREECEM,EQ,4984,4984,4825,4848.35,4826,4962.75,7754,37730005.45,30-MAY-2013,2386,INE070A01015,
SHREERAMA,EQ,7.55,8.4,7.55,8.4,8.4,7.65,48238,385068.35,30-MAY-2013,81,INE879A01019,
SHRENUJ,EQ,110.05,110.05,105.8,109.2,109,108.75,61538,6639430.55,30-MAY-2013,370,INE633A01028,
SHREYAS,EQ,30.25,30.45,29.35,29.8,30.45,30.6,37,1106.25,30-MAY-2013,14,INE757B01015,
SHRIRAMCIT,EQ,1105,1105,1071.25,1100.1,1100,1076.5,1341,1468030.05,30-MAY-2013,141,INE722A01011,
SHRIRAMCIT,N6,1035.25,1035.25,1035.25,1035.25,1035.25,1035.15,29,30022.25,30-MAY-2013,1,INE722A07240,
SHRIRAMCIT,N8,1020,1024.89,1003,1024.89,1024.89,1021.01,605,610658.35,30-MAY-2013,9,INE722A07422,
SHRIRAMCIT,N9,1055,1055,1055,1055,1055,1067,20,21100,30-MAY-2013,1,INE722A07430,
SHRIRAMEPC,EQ,53.1,54.5,51.95,52.3,52.85,53.1,4272,224818.4,30-MAY-2013,167,INE964H01014,
SHYAMTEL,EQ,21.1,21.1,21.05,21.05,21.05,21.3,1616,34019.05,30-MAY-2013,18,INE635A01023,
SICAGEN,EQ,13.75,14.05,13.65,13.7,13.7,13.8,4100,56969.55,30-MAY-2013,34,INE176J01011,
SICAL,EQ,58.85,58.85,58,58,58,58,890,51631.3,30-MAY-2013,15,INE075B01012,
SIEMENS,EQ,577.7,599.4,575,594.95,597,583.75,522617,306434029.2,30-MAY-2013,11735,INE003A01024,
SIGNETIND,EQ,229,232.75,222.3,231.15,231.5,228.1,17098,3915975.35,30-MAY-2013,529,INE529F01019,
SIL,BE,13,13.05,12.8,12.9,12.9,13,16356,211999.9,30-MAY-2013,16,INE173A01025,
SILINV,EQ,52.15,52.15,48.7,48.7,48.7,54,51,2656.2,30-MAY-2013,3,INE923A01015,
SIMBHSUGAR,EQ,15.5,18,15.5,18,18,16.65,132,2083,30-MAY-2013,5,INE270C01017,
SIMPLEX,EQ,23.9,24.75,23.85,24.35,24.7,23.85,65,1597.2,30-MAY-2013,8,INE898F01018,
SIMPLEXINF,EQ,104,105.95,102,102.65,104.65,104.4,3538,367276.45,30-MAY-2013,163,INE059B01024,
SINTEX,EQ,49.8,49.95,47.9,48.15,48.35,49.75,5288069,256012193.4,30-MAY-2013,11641,INE429C01035,
SITASHREE,EQ,4.7,4.8,4.55,4.55,4.55,4.45,2500,11775,30-MAY-2013,4,INE686I01011,
SITICABLE,EQ,25.2,25.5,24.5,25.15,25.35,25.05,283082,7087412.7,30-MAY-2013,1015,INE965H01011,
SIYSIL,EQ,256.15,262.95,255.05,256.15,255.05,260,211,54365.65,30-MAY-2013,18,INE076B01010,
SJVN,EQ,20.95,20.95,20.6,20.65,20.7,20.95,131750,2724477,30-MAY-2013,769,INE002L01015,
SKFINDIA,EQ,570.05,570.05,561.15,565.05,567,566.6,2750,1555429.3,30-MAY-2013,386,INE640A01023,
SKMEGGPROD,EQ,6.2,6.2,6.2,6.2,6.2,6.55,1000,6200,30-MAY-2013,1,INE411D01015,
SKSMICRO,EQ,110.1,111.05,106.6,107.95,107.5,110.95,216718,23457996.05,30-MAY-2013,4626,INE180K01011,
SKUMARSYNF,EQ,4.1,4.45,4,4.4,4.4,4.15,2306335,9576262.65,30-MAY-2013,2791,INE772A01016,
SMARTLINK,EQ,50.2,50.2,50,50.05,50.05,50.5,655,32775.75,30-MAY-2013,9,INE178C01020,
SMLISUZU,EQ,309.5,310,306.1,306.6,307.9,308.3,543,167679.65,30-MAY-2013,109,INE294B01019,
SMOBILITY,EQ,32.3,32.3,31.15,31.6,31.6,32.75,30728,962873.35,30-MAY-2013,241,INE927C01020,
SMPL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,21748,34154.5,30-MAY-2013,46,INE215G01021,
SMSPHARMA,EQ,248,251,245,249.65,250,249.5,3917,970376.4,30-MAY-2013,80,INE812G01017,
SOBHA,EQ,410,410,389.05,396.15,399,406.95,78326,30998685.5,30-MAY-2013,3741,INE671H01015,
SOLARINDS,EQ,894,896,851.1,890.95,890,879.4,14404,12702066.7,30-MAY-2013,1181,INE343H01011,
SOMANYCERA,EQ,79.15,81,79,80.75,80.6,80.1,581,46493.45,30-MAY-2013,9,INE355A01028,
SONASTEER,EQ,11.15,11.15,10.65,11.05,11.05,10.9,41515,456228.2,30-MAY-2013,210,INE643A01035,
SONATSOFTW,EQ,27.15,27.15,25.7,26.2,26.4,26.6,67104,1756137.6,30-MAY-2013,640,INE269A01021,
SOTL,EQ,497.9,497.9,480.05,485.25,484,495.15,880,428404.2,30-MAY-2013,171,INE035D01012,
SOUISPAT,BE,8.45,8.9,8.45,8.75,8.5,8.85,52705,454433.9,30-MAY-2013,116,INE943B01011,
SOUTHBANK,EQ,24.95,25.1,24.8,25,25,25.05,546246,13633231.25,30-MAY-2013,1224,INE683A01023,
SPANCO,BE,9,9.2,8.65,9.1,9.1,9.1,8442,74598.55,30-MAY-2013,20,INE360B01026,
SPARC,EQ,167.65,170.4,165,167.95,167.5,168.35,603747,101691899.65,30-MAY-2013,10807,INE232I01014,
SPECIALITY,EQ,180,183.9,174.05,174.45,174.7,180.55,87989,15778858.05,30-MAY-2013,2258,INE247M01014,
SPENTEX,EQ,3.7,4,3.6,3.65,3.65,3.9,12829,48698.05,30-MAY-2013,91,INE376C01020,
SPIC,EQ,12.9,13,12.65,12.75,12.75,12.7,49644,632994.35,30-MAY-2013,140,INE147A01011,
SPMLINFRA,EQ,41.7,42.95,41.1,42,42,41.85,1151,48581.05,30-MAY-2013,27,INE937A01023,
SPYL,EQ,4.2,4.2,3.8,4.05,4.05,4,47570,190689.35,30-MAY-2013,69,INE268L01020,
SREINFRA,EQ,26.5,26.9,25.85,26.45,26.55,27.05,256819,6800096.85,30-MAY-2013,3606,INE872A01014,
SRF,EQ,169,171.95,167.7,168.2,168.1,169.5,13523,2279371.7,30-MAY-2013,575,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,1300,260,30-MAY-2013,2,INE376A01032,
SRHHYPOLTD,EQ,25.65,25.65,25.65,25.65,25.65,28,58,1487.7,30-MAY-2013,1,INE917H01012,
SRSLTD,EQ,38.3,38.3,36.5,36.5,36.5,37.2,135931,5073700.6,30-MAY-2013,1005,INE219H01039,
SRTRANSFIN,EQ,816.2,829.7,799.1,806.25,811,825.25,469546,380743174.65,30-MAY-2013,16237,INE721A01013,
SRTRANSFIN,N1,607.25,607.25,607.21,607.21,607.21,611,100,60721.8,30-MAY-2013,2,INE721A07952,
SRTRANSFIN,N3,1485,1505,1482,1501.02,1501,1491.08,183,274231.09,30-MAY-2013,18,INE721A07978,
SRTRANSFIN,N9,1000,1007.85,1000,1007.85,1007.85,1001,32,32078.5,30-MAY-2013,2,INE721A07AO1,
SRTRANSFIN,NC,600,600,600,600,600,600.05,140,84000,30-MAY-2013,2,INE721A07AR4,
SRTRANSFIN,ND,588,588,585,585,585,580,143,83688,30-MAY-2013,5,INE721A07AQ6,
SRTRANSFIN,NL,1044.99,1044.99,1042,1044,1044,1042.28,43,44895.9,30-MAY-2013,4,INE721A07AV6,
SRTRANSFIN,NQ,1102,1102,1102,1102,1102,1013.86,10,11020,30-MAY-2013,1,INE721A07BA8,
SRTRANSFIN,NS,1040,1040,1040,1040,1040,1040,105,109200,30-MAY-2013,4,INE721A07DM9,
SRTRANSFIN,NT,1070.05,1070.05,1070.05,1070.05,0.0,1070,20,21401,30-MAY-2013,2,INE721A07DN7,
SSWL,EQ,152,154.5,151.7,152.65,151.7,154.9,3169,484623.95,30-MAY-2013,114,INE802C01017,
STAN,DR,116,117.5,115.6,116.95,116.5,116,959801,111334820.5,30-MAY-2013,4034,INE028L21018,
STAR,EQ,887,887,875.1,879.55,879.6,887.65,30169,26562937.6,30-MAY-2013,3379,INE939A01011,
STARPAPER,EQ,7.55,7.55,7.55,7.55,7.55,7.2,1220,9211,30-MAY-2013,2,INE733A01018,
STCINDIA,EQ,170,173.5,169.7,170.75,171.65,171.75,70817,12140042.5,30-MAY-2013,2315,INE655A01013,
STER,EQ,92.1,92.9,90.6,91.15,91.3,92.45,5475428,499894163.35,30-MAY-2013,27835,INE268A01049,
STERLINBIO,BE,5.55,5.7,5.5,5.65,5.7,5.7,196370,1105049.9,30-MAY-2013,115,INE324C01038,
STERTOOLS,EQ,91,91,91,91,91,90.2,359,32669,30-MAY-2013,1,INE334A01015,
STOREONE,EQ,38.7,38.95,37.1,37.65,38.25,38.4,1994,75659.05,30-MAY-2013,34,INE034H01016,
STRTECH,EQ,23.65,23.8,23.15,23.3,23.4,23.8,104189,2443391.1,30-MAY-2013,657,INE089C01029,
STYABS,EQ,444.9,455,421.95,445.5,440,435.1,19124,8393225.75,30-MAY-2013,431,INE189B01011,
SUBEX,EQ,7.2,7.55,7.1,7.15,7.1,7.25,252708,1832239.35,30-MAY-2013,418,INE754A01014,
SUBROS,EQ,24.7,24.95,24.25,24.4,24.35,24.7,9398,230420.45,30-MAY-2013,79,INE287B01021,
SUDAR,EQ,10,10,10,10,10,9.55,8010,80100,30-MAY-2013,35,INE384L01017,
SUDARSCHEM,EQ,309,310,309,310,310,309.9,323,99962,30-MAY-2013,9,INE659A01015,
SUJANATOW,EQ,1.2,1.25,1.15,1.2,1.2,1.2,1070623,1287312.6,30-MAY-2013,225,INE333I01028,
SUJANAUNI,EQ,0.65,0.65,0.6,0.65,0.65,0.65,348804,209709.5,30-MAY-2013,104,INE216G01011,
SUMEETINDS,EQ,24,24.6,23.8,24.35,24.6,24,19129,463921.55,30-MAY-2013,147,INE235C01010,
SUMMITSEC,EQ,47.05,54,47.05,53,53,54,175,9288.1,30-MAY-2013,5,INE519C01017,
SUNCLAYLTD,EQ,320,324.9,314,314,314,316.85,1707,536696.1,30-MAY-2013,22,INE105A01035,
SUNDARAM,EQ,20,20.25,19.6,19.9,19.95,19.8,120290,2374163.25,30-MAY-2013,262,INE108E01023,
SUNDARMFIN,EQ,563.85,564,545.35,561.4,559,553.75,23574,13187440.95,30-MAY-2013,2259,INE660A01013,
SUNDRMBRAK,EQ,145.65,155,145.5,152.8,153,145,3120,468264.55,30-MAY-2013,338,INE073D01013,
SUNDRMFAST,EQ,37.5,38.1,36.15,36.35,36.2,37.5,56081,2076107.95,30-MAY-2013,820,INE387A01021,
SUNFLAG,EQ,20.45,21,20.15,20.15,20.15,20.5,13687,281570.4,30-MAY-2013,167,INE947A01014,
SUNILHITEC,EQ,57,58.95,57,57.65,57.5,57.55,11366,654573.65,30-MAY-2013,280,INE305H01010,
SUNPHARMA,EQ,1060.2,1084.8,1058.8,1074.2,1068.2,1065.75,1373544,1475594953.55,30-MAY-2013,60777,INE044A01036,
SUNTECK,EQ,420,428.55,418.05,424.35,420.1,420.05,15618,6621351.95,30-MAY-2013,1507,INE805D01026,
SUNTV,EQ,422.9,425.3,417.5,421.05,421.25,428.3,2438850,1026594735.25,30-MAY-2013,28592,INE424H01027,
SUPER,EQ,193.65,196,192.15,193.1,193.05,193.35,121,23322.05,30-MAY-2013,12,INE091C01017,
SUPERSPIN,EQ,4.8,4.8,4.8,4.8,4.8,4.8,700,3360,30-MAY-2013,4,INE662A01027,
SUPPETRO,EQ,61,63.1,60.85,61.8,62,61.4,15020,929976.7,30-MAY-2013,231,INE663A01017,
SUPRAJIT,EQ,34.75,35.1,34.15,34.85,35,35.05,11911,415420.4,30-MAY-2013,59,INE399C01030,
SUPREMEIND,EQ,360,361.95,353,358.5,361,360.45,27262,9809359.3,30-MAY-2013,821,INE195A01028,
SUPREMEINF,EQ,207,209.15,204.5,208.35,208,207.05,1709,354963.85,30-MAY-2013,62,INE550H01011,
SUPREMETEX,BE,9.85,9.85,9.5,9.5,9.5,9.55,25010,237630,30-MAY-2013,2,INE651G01027,
SURANAT&P,EQ,16,16,16,16,16,16,100,1600,30-MAY-2013,1,INE130B01023,
SURANAVEL,EQ,26,26,25.3,25.55,25.3,25.1,700,18110,30-MAY-2013,6,INE272L01014,
SURYAJYOTI,EQ,8,8.25,7.6,8.25,8.25,7.9,1984,15360.75,30-MAY-2013,31,INE411C01017,
SURYALAXMI,EQ,55,55.3,54.1,54.6,54.4,54.2,1789,97478.8,30-MAY-2013,46,INE713B01026,
SURYAPHARM,BE,0.95,1,0.9,0.95,0.95,0.95,135580,127830.3,30-MAY-2013,47,INE249G01020,
SURYAROSNI,EQ,78.9,79.9,77.4,78.65,79.15,78.75,8610,678353.8,30-MAY-2013,246,INE335A01012,
SUVEN,EQ,24.85,25,24.1,24.3,24.2,24.5,161593,3962862.75,30-MAY-2013,1044,INE495B01038,
SUZLON,EQ,13.15,13.25,12.95,13.05,13.1,13.2,3088748,40547754.1,30-MAY-2013,6347,INE040H01021,
SWANENERGY,EQ,121.5,123.6,120,122.75,123.6,120.4,93050,11323503.15,30-MAY-2013,1202,INE665A01020,
SWARAJENG,EQ,504,504,490,499.8,500,496.95,3929,1948114.95,30-MAY-2013,173,INE277A01016,
SWELECTES,EQ,147.35,154.9,146.15,149.75,150,145.55,11075,1660660.65,30-MAY-2013,434,INE409B01013,
SYMPHONY,EQ,343,349.05,337.1,344.65,343,344.65,3961,1372436.35,30-MAY-2013,278,INE225D01027,
SYNCOM,BE,8.25,8.35,8,8.05,8.05,8.25,14676,119581.3,30-MAY-2013,46,INE602K01014,
SYNDIBANK,EQ,128.2,132,127.6,131.75,131.65,129.2,1312733,171174095.95,30-MAY-2013,9343,INE667A01018,
TAJGVK,EQ,61.85,62,61,61.3,61.25,62.05,8189,503592.55,30-MAY-2013,189,INE586B01026,
TAKE,EQ,29,29,27.8,28.7,28.7,29.05,39864,1131652.5,30-MAY-2013,134,INE142I01023,
TAKSHEEL,EQ,4.5,4.5,4.25,4.4,4.45,4.45,24806,107654,30-MAY-2013,40,INE889I01011,
TALBROAUTO,EQ,39,39,38.5,38.5,38.5,38.5,12813,496796.2,30-MAY-2013,13,INE187D01011,
TALWALKARS,EQ,142,144.5,141,142.7,143,142.2,14091,2006971.05,30-MAY-2013,689,INE502K01016,
TANLA,BE,3.9,4,3.7,3.7,3.7,3.85,61139,229974.85,30-MAY-2013,59,INE483C01032,
TANTIACONS,EQ,27,27.85,25.85,27.35,27.6,27.1,14546,389277.25,30-MAY-2013,277,INE388G01018,
TARAJEWELS,EQ,125,131,125,127.1,127,128.8,5260,675221.15,30-MAY-2013,159,INE799L01016,
TARAPUR,EQ,7.75,7.75,7.3,7.6,7.6,7.7,1542,11695.8,30-MAY-2013,27,INE747K01017,
TARMAT,EQ,11.85,12.1,11.15,11.6,11.6,11.75,184,2124.35,30-MAY-2013,38,INE924H01018,
TATACHEM,EQ,301.8,304.5,299.6,301.9,303,301.8,1592870,479061554.55,30-MAY-2013,5714,INE092A01019,
TATACOFFEE,EQ,1510,1524.5,1488,1500.7,1500,1515.75,37688,56723450.4,30-MAY-2013,1901,INE493A01019,
TATACOMM,EQ,220.85,220.85,211.05,211.75,211.4,219.8,812736,174370849.2,30-MAY-2013,6678,INE151A01013,
TATAELXSI,EQ,186.1,190.85,186.1,187.6,187.95,188.6,12381,2328431.35,30-MAY-2013,281,INE670A01012,
TATAGLOBAL,EQ,142.15,149.1,142.15,148,148.7,143,8696753,1268960258.75,30-MAY-2013,41848,INE192A01025,
TATAINVEST,EQ,433,433,427.6,431,431,431.8,7200,3096672.75,30-MAY-2013,209,INE672A01018,
TATAMETALI,EQ,40.75,40.8,39.7,39.8,39.8,40.65,25815,1035857.9,30-MAY-2013,234,INE056C01010,
TATAMOTORS,EQ,315,319.1,310.8,317.05,315,303.8,14890021,4697105148.4,30-MAY-2013,165295,INE155A01022,
TATAMTRDVR,EQ,171.1,174,170.5,172.9,173.2,165.7,3244165,560201027.9,30-MAY-2013,24845,IN9155A01020,
TATAPOWER,EQ,90.5,91.4,89.55,90.15,90.25,90.15,3719338,335999011,30-MAY-2013,15226,INE245A01021,
TATASPONGE,EQ,288,291.9,285.05,287.5,285.05,288.7,2693,778103.55,30-MAY-2013,128,INE674A01014,
TATASTEEL,EQ,313.05,313.05,300.75,301.65,302.6,314.55,6412633,1954570213.45,30-MAY-2013,68051,INE081A01012,
TBZ,EQ,255,260,246,250.8,250.2,253.3,51920,13209220.9,30-MAY-2013,2493,INE760L01018,
TCFSL,N3,1021.55,1025.8,1021.55,1025.8,1025.8,1022.27,50,51217.75,30-MAY-2013,2,INE306N07286,
TCFSL,N4,1580.1,1580.1,1579.99,1580.1,1580.1,1582.97,167,263870.16,30-MAY-2013,6,INE306N07294,
TCI,EQ,57.35,57.35,54.4,56,55,56.5,7242,404214.15,30-MAY-2013,119,INE688A01022,
TCIDEVELOP,EQ,130.05,131,130.05,130.95,130.95,130.05,124,16242.05,30-MAY-2013,5,INE662L01016,
TCIFINANCE,EQ,30,34,28.7,30.55,30.5,30.75,3347,107027.35,30-MAY-2013,53,INE911B01018,
TCS,EQ,1500,1512,1487,1499.4,1508,1497.35,1204173,1806278569,30-MAY-2013,38970,INE467B01029,
TDPOWERSYS,EQ,235,235,230,231.55,233.95,236.75,4736,1106627.6,30-MAY-2013,57,INE419M01019,
TECHM,EQ,977,994,974.1,978.8,979,983.35,393538,386569818,30-MAY-2013,18979,INE669C01028,
TECHNO,EQ,128,128.9,125.1,126.4,125.1,126.7,691,86643.1,30-MAY-2013,66,INE286K01024,
TECHNOFAB,EQ,111,111,105.1,106.25,105.5,112.75,5585,601637.1,30-MAY-2013,115,INE509K01011,
TECPRO,EQ,73.5,73.5,70.8,71.6,72,73.6,12674,907713.2,30-MAY-2013,374,INE904H01010,
TEXINFRA,EQ,27.5,27.9,27.05,27.55,27.5,27.5,15095,414222.6,30-MAY-2013,98,INE435C01024,
TEXMOPIPES,EQ,5.2,5.2,4.95,5,5,5.1,18205,91630.3,30-MAY-2013,39,INE141K01013,
TEXRAIL,EQ,45.5,48,44.2,44.8,44.3,45.3,146186,6755663.05,30-MAY-2013,3036,INE621L01012,
TFCILTD,EQ,23.25,23.6,23.25,23.25,23.3,23.4,7816,182376.9,30-MAY-2013,50,INE305A01015,
THANGAMAYL,EQ,187,187.95,184.1,184.45,185,186.95,6023,1117669.95,30-MAY-2013,97,INE085J01014,
THEBYKE,EQ,252.1,252.7,252.1,252.65,252.55,252.4,125598,31706976.35,30-MAY-2013,1499,INE319B01014,
THEJO,SM,375.75,375.75,375.75,375.75,375.75,369.4,300,112725,30-MAY-2013,1,INE121N01019,
THEMISMED,EQ,65.05,66,65.05,66,66,66.15,301,19581.8,30-MAY-2013,7,INE083B01016,
THERMAX,EQ,580.9,583,580,580.65,582.85,583.05,6881,3994224.4,30-MAY-2013,618,INE152A01029,
THINKSOFT,EQ,69.65,72.3,68.55,70.1,70.05,70.8,24219,1718079.3,30-MAY-2013,674,INE201K01015,
THIRUSUGAR,EQ,55.9,58,55.9,58,58,61.3,306,17118,30-MAY-2013,4,INE409A01015,
THOMASCOOK,EQ,57.05,57.85,56,56.3,56.15,57.3,24064,1371721.3,30-MAY-2013,397,INE332A01027,
TI,EQ,60.25,60.65,59.2,60.3,60.4,60.35,53367,3203234.7,30-MAY-2013,597,INE133E01013,
TIDEWATER,EQ,7299.95,7379.95,7299.95,7316.75,7344,7317.85,553,4056853.15,30-MAY-2013,123,INE484C01014,
TIIL,EQ,62,62,62,62,62,68,60,3720,30-MAY-2013,2,INE545H01011,
TIJARIA,EQ,6.25,6.5,6.25,6.25,6.25,6.25,928,5805,30-MAY-2013,13,INE440L01017,
TIL,EQ,169,172,166.95,170.55,171.25,167.65,2785,474158.45,30-MAY-2013,105,INE806C01018,
TIMBOR,EQ,17.5,18,17.5,17.85,17.55,17.6,1822,32203.4,30-MAY-2013,18,INE346L01016,
TIMETECHNO,EQ,39.7,39.7,36.55,37.5,37.2,38.8,1033926,38770439.4,30-MAY-2013,531,INE508G01029,
TIMKEN,EQ,160,162.5,158.65,159.45,160,159.75,16329,2611261.35,30-MAY-2013,379,INE325A01013,
TINPLATE,EQ,41,41.5,41,41.05,41.05,41.1,11005,452470.05,30-MAY-2013,145,INE422C01014,
TIPSINDLTD,EQ,60.55,60.55,57.15,58.6,57.15,59,477,28496,30-MAY-2013,25,INE716B01011,
TIRUMALCHM,EQ,93.25,93.25,91,91.35,91.1,95.6,11716,1076596,30-MAY-2013,213,INE338A01016,
TITAN,EQ,299.75,302,292.15,301,300.6,299.4,1729005,516105134.25,30-MAY-2013,31242,INE280A01028,
TNPETRO,EQ,11.2,11.5,11,11.05,11.05,11.2,7692,85399,30-MAY-2013,85,INE148A01019,
TNPL,EQ,100.5,101.15,99.55,99.95,100.2,100.8,10887,1091178.15,30-MAY-2013,318,INE107A01015,
TNTELE,BE,2.95,2.95,2.95,2.95,2.95,2.85,100,295,30-MAY-2013,1,INE141D01018,
TODAYS,EQ,1.45,1.45,1.45,1.45,1.45,1.35,483,700.35,30-MAY-2013,3,INE944B01019,
TORNTPHARM,EQ,727.45,735,711.25,716.65,715.5,736.1,10987,7935800,30-MAY-2013,1292,INE685A01028,
TORNTPOWER,EQ,134,134,130.1,130.9,130.5,135.05,98399,12902532.15,30-MAY-2013,4598,INE813H01021,
TREEHOUSE,EQ,274,276.05,268.55,271.45,269.5,275.35,26396,7244744.25,30-MAY-2013,456,INE040M01013,
TRENT,EQ,1070.05,1092,1060,1079.4,1078,1079.95,4209,4529637.5,30-MAY-2013,783,INE849A01012,
TRF,BE,137.25,140,137.15,138.45,138.15,140,1343,186122.7,30-MAY-2013,47,INE391D01019,
TRICOM,EQ,1.65,1.7,1.6,1.7,1.7,1.65,18450,30202.65,30-MAY-2013,25,INE771B01032,
TRIDENT,EQ,9.05,9.05,8.6,8.65,8.65,8.75,20814,182418.6,30-MAY-2013,69,INE064C01014,
TRIGYN,EQ,7.95,8.6,7.95,8.6,8.6,7.95,1120,8912.25,30-MAY-2013,4,INE948A01012,
TRIL,BE,98.95,99,94,95.35,94,98.9,5631,538456.35,30-MAY-2013,71,INE763I01018,
TRITURBINE,EQ,56.25,56.85,56.05,56.7,56.7,56.4,4260,240901.9,30-MAY-2013,31,INE152M01016,
TRIVENI,BE,14.4,14.8,14.25,14.75,14.75,14.4,65374,953489.95,30-MAY-2013,133,INE256C01024,
TTKHEALTH,EQ,564,584,558,561.65,564.95,573.5,69197,39469826,30-MAY-2013,4410,INE910C01018,
TTKPRESTIG,EQ,3442,3482,3400,3423.3,3420.1,3475.4,5976,20537036.05,30-MAY-2013,1257,INE690A01010,
TTL,EQ,21.1,22.95,21.1,22.95,22.95,22,1410,31532,30-MAY-2013,9,INE592B01016,
TTML,EQ,7.95,8.1,7.5,7.55,7.6,8,10370084,79353145.45,30-MAY-2013,5967,INE517B01013,
TUBEINVEST,EQ,147.9,151,145.3,146.35,146,148.15,30326,4486489.8,30-MAY-2013,1206,INE149A01025,
TULIP,EQ,14,14,13.3,13.5,13.7,13.65,277527,3778962.8,30-MAY-2013,1339,INE122H01027,
TULSI,EQ,5.3,5.75,5.3,5.7,5.75,5.75,12871,71317.35,30-MAY-2013,47,INE474I01012,
TV18BRDCST,EQ,26.2,26.65,26.1,26.3,26.25,26.65,4439432,117647975.25,30-MAY-2013,3399,INE886H01027,
TVSELECT,EQ,18.3,18.3,17.4,18.1,18.1,18.1,3356,59744.95,30-MAY-2013,37,INE236G01019,
TVSMOTOR,EQ,36.6,38.7,36.1,37.55,37.5,36.4,755367,28506541.2,30-MAY-2013,5247,INE494B01023,
TVSSRICHAK,EQ,193.1,193.15,184.25,184.55,186,188.9,663,124354.3,30-MAY-2013,137,INE421C01016,
TVTODAY,EQ,76,77,74.05,74.85,74.85,76.45,45550,3429031,30-MAY-2013,703,INE038F01029,
TWILITAKA,EQ,3.55,3.6,3.45,3.6,3.5,3.5,4469,15748.15,30-MAY-2013,29,INE783B01029,
TWL,EQ,157.2,158.8,156.5,156.9,157.1,158.45,6559,1032143.35,30-MAY-2013,241,INE615H01012,
UBENGG,BE,19,19.2,18.9,18.9,18.9,19.85,4770,90623,30-MAY-2013,23,INE328C01013,
UBHOLDINGS,EQ,39.05,39.8,38.1,38.4,38.3,39.4,99822,3869009,30-MAY-2013,969,INE696A01025,
UBL,EQ,748,761.35,729,735.5,735,748.6,186362,139374646.4,30-MAY-2013,10953,INE686F01025,
UCALFUEL,EQ,49,49.9,48.8,49.85,49.9,49.5,2473,122201.25,30-MAY-2013,75,INE139B01016,
UCOBANK,EQ,76.5,79.2,75.75,78.65,79.1,76.8,5671527,440879759.6,30-MAY-2013,19611,INE691A01018,
UFLEX,EQ,71.5,72.6,71,71.55,71,71.5,62012,4445899,30-MAY-2013,782,INE516A01017,
UGARSUGAR,EQ,11.25,11.35,11.05,11.05,11.05,11.15,8015,89139.2,30-MAY-2013,29,INE071E01023,
ULTRACEMCO,EQ,1962.25,2000,1957.8,1988.05,1971,1978.35,140533,278537982.5,30-MAY-2013,10716,INE481G01011,
UNICHEMLAB,EQ,166.5,174.4,166,168.6,170.2,166.8,64894,10918350.9,30-MAY-2013,3857,INE351A01035,
UNIONBANK,EQ,225,233.9,222.7,231.45,232.3,226,1512310,347319305.7,30-MAY-2013,23631,INE692A01016,
UNIPHOS,EQ,151.4,156.65,151.25,155.2,155.95,152.4,1649979,255760008.1,30-MAY-2013,18419,INE628A01036,
UNIPLY,EQ,7,7,6.6,6.9,6.9,7.15,1779,11770.85,30-MAY-2013,34,INE950G01015,
UNITECH,EQ,24.75,24.75,23.7,23.95,23.85,25,57830652,1395471782.85,30-MAY-2013,64288,INE694A01020,
UNITEDBNK,EQ,53.4,53.4,52.2,52.4,52.35,53.4,230822,12125330.05,30-MAY-2013,1696,INE695A01019,
UNITEDTEA,EQ,205.15,205.15,205.15,205.15,205.15,215.05,10,2051.5,30-MAY-2013,1,INE458F01011,
UNITY,EQ,31.25,32.3,30.6,31.45,31.7,31.35,42652,1326129.75,30-MAY-2013,405,INE466H01028,
UNIVCABLES,EQ,28.4,28.4,28.4,28.4,28.4,29.1,200,5680,30-MAY-2013,2,INE279A01012,
USHAMART,EQ,23.05,23.8,22.9,23.6,23.55,23.5,136001,3185002,30-MAY-2013,2800,INE228A01035,
USHERAGRO,EQ,42.9,43.45,39.65,41.4,41.05,41.85,41209,1739928.7,30-MAY-2013,714,INE235G01011,
UTTAMSTL,EQ,68.55,70.3,68.3,68.65,69.4,70.05,21589,1488700.75,30-MAY-2013,371,INE699A01011,
UTTAMSUGAR,BE,17.45,17.45,17,17,17,17.3,1204,20739.75,30-MAY-2013,18,INE786F01031,
UTTAMVALUE,EQ,9.4,10.5,9.4,9.75,9.8,9.6,37608,368471.5,30-MAY-2013,214,INE292A01015,
V2RETAIL,BE,12.5,12.6,12.5,12.5,12.5,12.6,1741,21763.2,30-MAY-2013,13,INE945H01013,
VADILALIND,EQ,217.6,236,213.65,232,231.45,217.3,296039,68358824.3,30-MAY-2013,9338,INE694D01016,
VAIBHAVGBL,EQ,138,142.95,138,139.65,140,142.05,498,69549.85,30-MAY-2013,13,INE884A01019,
