SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HCC,EQ,15.4,15.5,15.1,15.15,15.2,15.35,7188693,109598147.5,09-FEB-2023,6408,INE549A01026,
HCG,EQ,284.9,288.4,281.6,287.45,287.8,281.8,48725,13903902.45,09-FEB-2023,2852,INE075I01017,
HCL-INSYS,EQ,15.45,15.45,15.1,15.2,15.25,15.2,362352,5498241,09-FEB-2023,1241,INE236A01020,
HCLTECH,EQ,1144,1152,1138,1146.35,1143.9,1145,1501083,1721919846.8,09-FEB-2023,64833,INE860A01027,
HDFC,EQ,2690,2692.45,2655,2673.25,2672.3,2685.8,2285661,6104467336.65,09-FEB-2023,78679,INE001A01036,
HDFC,W3,581,585,562,578,578,582.5,13800,7881720,09-FEB-2023,23,INE001A13049,
HDFCAMC,EQ,1921.05,1932.3,1898,1917.8,1920,1911,157947,303086223.05,09-FEB-2023,12407,INE127D01025,
HDFCBANK,EQ,1660,1661.65,1635.55,1650.55,1650.2,1654,5888668,9695534662.35,09-FEB-2023,156658,INE040A01034,
HDFCGROWTH,EQ,88.04,89.78,88,89.4,89.4,89.39,188,16734.2,09-FEB-2023,24,INF179KC1DJ0,
HDFCLIFE,EQ,508.55,522.7,502.2,518.65,519.7,508.55,9516815,4910316514.8,09-FEB-2023,332232,INE795G01014,
HDFCLOWVOL,EQ,131.8,134,130.4,134,134,132,63,8373.36,09-FEB-2023,17,INF179KC1DN2,
HDFCMFGETF,EQ,50.77,50.78,50.38,50.51,50.45,50.64,149718,7568445.87,09-FEB-2023,2026,INF179KC1981,
HDFCMOMENT,EQ,182.31,183.95,182.31,183.95,183.95,183.9,12,2199.14,09-FEB-2023,4,INF179KC1DM4,
HDFCNEXT50,EQ,390.01,391.8,387.56,388.87,387.75,389.45,778,302287.76,09-FEB-2023,22,INF179KC1DA9,
HDFCNIF100,EQ,177,179.2,175.6,176.1,176.1,176.7,514,90565.58,09-FEB-2023,52,INF179KC1DB7,
HDFCNIFETF,EQ,193.34,194.39,192.61,194.2,194.39,193.34,17922,3471972.82,09-FEB-2023,345,INF179KC1965,
HDFCNIFIT,EQ,305.99,310,305.99,309.99,309.98,306.61,1192,367813.39,09-FEB-2023,40,INF179KC1DX1,
HDFCPVTBAN,EQ,212.6,212.6,210.69,210.69,210.69,217.5,208,44067.3,09-FEB-2023,4,INF179KC1DW3,
HDFCQUAL,EQ,38.8,39.3,38.8,39.15,39.15,38.61,2523,98203.05,09-FEB-2023,45,INF179KC1DL6,
HDFCSENETF,EQ,664.97,664.97,655.64,662.32,663,660.37,1943,1284748.42,09-FEB-2023,225,INF179KC1973,
HDFCSILVER,EQ,66.8,66.8,66.5,66.66,66.71,66.74,23308,1553862.65,09-FEB-2023,154,INF179KC1DI2,
HDFCVALUE,EQ,95,96.46,94.4,94.86,94.86,96.12,676,64314,09-FEB-2023,23,INF179KC1DK8,
HDIL,BZ,4.4,4.4,4.1,4.2,4.2,4.3,373922,1575642.6,09-FEB-2023,581,INE191I01012,
HEADSUP,EQ,13.25,14.2,13.25,14.1,14.2,13.7,114331,1601052.8,09-FEB-2023,1360,INE759V01019,
HEALTHY,EQ,8.1,8.1,7.85,7.88,7.9,7.93,23207,183455.84,09-FEB-2023,288,INF209KB10C2,
HECPROJECT,BE,31.4,31.5,30.9,31.4,30.95,31.2,3617,112825.05,09-FEB-2023,21,INE558R01013,
HEG,EQ,1009.4,1030.55,1009.4,1014.25,1014,1007.35,115343,117641460.35,09-FEB-2023,7263,INE545A01016,
HEIDELBERG,EQ,173.25,175.3,172.15,173.8,174,174.15,105103,18256177.45,09-FEB-2023,3467,INE578A01017,
HEMIPROP,EQ,99.05,104.8,98.7,101.75,103.3,98.8,383588,38501398.95,09-FEB-2023,4150,INE0AJG01018,
HERANBA,EQ,342.65,352,337.35,343.35,344.95,345.95,118761,41163960.55,09-FEB-2023,3250,INE694N01015,
HERCULES,EQ,204,219,204,212.65,213.6,206.7,164697,35082636.5,09-FEB-2023,5435,INE688E01024,
HERITGFOOD,EQ,152.2,158.7,151.25,157.05,157.25,151,241488,37589416.65,09-FEB-2023,5403,INE978A01027,
HEROMOTOCO,EQ,2614,2614,2549.1,2559.2,2561.85,2614.65,1266011,3251559520.65,09-FEB-2023,88592,INE158A01026,
HESTERBIO,EQ,1771.95,1812.9,1770,1789.25,1795.05,1783.2,10109,18191126.05,09-FEB-2023,840,INE782E01017,
HEXATRADEX,EQ,154,156.75,151.05,154.4,154.9,153.5,2648,408498.35,09-FEB-2023,302,INE750M01017,
HFCL,EQ,67.9,69.6,67.6,68.75,68.5,67.9,5080161,348897349.9,09-FEB-2023,15471,INE548A01028,
HGINFRA,EQ,678,698,671.05,687.6,686.6,657.55,360107,246296285.15,09-FEB-2023,17595,INE926X01010,
HGS,EQ,1302,1306,1292,1297.2,1298.6,1297.85,22212,28784599.9,09-FEB-2023,5430,INE170I01016,
HIKAL,EQ,339,342.45,330.5,335,335.2,338.75,262092,87816531.65,09-FEB-2023,7435,INE475B01022,
HIL,EQ,2428,2541.95,2413,2438.3,2430,2412.75,11266,27814707.1,09-FEB-2023,3238,INE557A01011,
HILTON,EQ,82.6,92.5,82.35,92.35,92.45,84.1,575620,52228208.25,09-FEB-2023,2778,INE788H01017,
HIMATSEIDE,EQ,74.8,74.85,72.35,72.65,72.95,74.8,177896,13013269.05,09-FEB-2023,2385,INE049A01027,
HINDALCO,EQ,437,447.7,431.75,444.55,446.1,436.5,11431814,5026885774.05,09-FEB-2023,125967,INE038A01020,
HINDCOMPOS,EQ,288,291,281.1,286.1,287,280.5,1976,562459.75,09-FEB-2023,150,INE310C01029,
HINDCON,EQ,93,93,89.1,90.25,90,90.35,9192,834712.55,09-FEB-2023,292,INE642Y01011,
HINDCOPPER,EQ,108.55,109.25,106.25,107.25,107.5,108.25,3015848,323623635.5,09-FEB-2023,13856,INE531E01026,
HINDMOTORS,BE,15.25,15.25,14.75,15.05,15.05,15.25,267842,4013271.15,09-FEB-2023,1114,INE253A01025,
HINDNATGLS,BE,9.15,9.85,9.15,9.75,9.85,9.4,34622,334678.7,09-FEB-2023,84,INE952A01022,
HINDOILEXP,EQ,131.5,131.5,129,129.6,129.05,130.95,196778,25630010.2,09-FEB-2023,2335,INE345A01011,
HINDPETRO,EQ,229.4,233.7,229.35,232.05,232.45,231.85,2084827,483742865.1,09-FEB-2023,18970,INE094A01015,
HINDUNILVR,EQ,2587,2599.9,2566,2586.7,2588.6,2582.8,1102484,2850241407.15,09-FEB-2023,64253,INE030A01027,
HINDWAREAP,EQ,432,442.5,428.3,432.55,434.6,427.05,75831,33096306.7,09-FEB-2023,6428,INE05AN01011,
HINDZINC,EQ,329.05,332.5,325.25,327.25,328.4,328.95,559495,184318519.4,09-FEB-2023,8507,INE267A01025,
HIRECT,EQ,205.9,215,205.9,213.5,215,207.85,4432,932093.15,09-FEB-2023,417,INE835D01023,
HISARMETAL,EQ,179.95,188.5,175.4,178.65,177.6,171.85,331865,60752497.2,09-FEB-2023,8593,INE598C01011,
HITECH,EQ,906.85,906.85,879,893.5,895.9,901.9,37410,33304519.65,09-FEB-2023,2944,INE106T01017,
HITECHCORP,EQ,216.05,219.2,207.5,209.75,210.25,219.2,8348,1760822.75,09-FEB-2023,599,INE120D01012,
HITECHGEAR,EQ,274,276.9,265.1,265.75,265.55,273.2,7526,2049623.35,09-FEB-2023,316,INE127B01011,
HLEGLAS,EQ,586,599.1,581.2,591.55,590.9,586.75,26748,15711744.45,09-FEB-2023,4316,INE461D01028,
HLVLTD,EQ,11.05,11.25,11,11.2,11.2,11.15,213661,2383060.6,09-FEB-2023,502,INE102A01024,
HMT,BZ,32,32,30.6,31.3,31.5,31.85,5983,186590.45,09-FEB-2023,58,INE262A01018,
HMVL,EQ,50.5,54.15,49.6,53.4,53.5,49.95,71391,3729074.85,09-FEB-2023,789,INE871K01015,
HNDFDS,BE,589,590,556,576.6,573.35,583.4,13963,8035941.85,09-FEB-2023,1197,INE254N01026,
HNGSNGBEES,EQ,309.31,314.45,305.3,310.16,310.05,307.89,16232,5018105.45,09-FEB-2023,1661,INF204KB19I1,
HOMEFIRST,EQ,765.4,777,751.2,770.45,772.9,752,45013,34461384.65,09-FEB-2023,5413,INE481N01025,
HOMESFY,SM,634.2,634.2,600,619.6,627,604,65400,40994190,09-FEB-2023,86,INE0N7F01017,
HONAUT,EQ,38694.05,38899.9,37021.1,38079.15,37910,39065.85,20557,780283719.05,09-FEB-2023,10634,INE671A01010,
HONDAPOWER,EQ,2210.6,2235,2187.05,2216.95,2224.9,2199.7,11118,24655103.4,09-FEB-2023,2868,INE634A01018,
HOVS,EQ,46.5,47.35,46.4,46.8,46.7,45.75,9279,433631.8,09-FEB-2023,148,INE596H01014,
HPAL,EQ,351,351,340.1,341.95,340.75,348.15,96922,33571071.3,09-FEB-2023,13423,INE0GSL01016,
HPIL,EQ,101,101,92.5,93.65,92.55,97.35,1527,146775,09-FEB-2023,161,INE05X901010,
HPL,EQ,95.5,95.8,91.9,93.05,93,94.75,268714,25121499.9,09-FEB-2023,4773,INE495S01016,
HSCL,EQ,89.35,91.6,89.2,90.9,90.9,89.2,1114915,100959310.35,09-FEB-2023,7610,INE019C01026,
HTMEDIA,EQ,19.5,20.25,19.05,20.05,20.15,19.3,230415,4564202.4,09-FEB-2023,781,INE501G01024,
HUBTOWN,EQ,45.85,46.5,44,45.6,46,42.95,348275,15847706.45,09-FEB-2023,2460,INE703H01016,
HUDCO,EQ,47,47.4,46.5,46.85,47,47.15,2136592,100322292.65,09-FEB-2023,7355,INE031A01017,
HUDCO,N2,1179.15,1179.15,1179.15,1179.15,1179.15,1179.98,1000,1179150,09-FEB-2023,1,INE031A07840,
HUDCO,N5,1092.5,1101.7,1092.5,1101.7,1101.7,1092.55,58,63491.7,09-FEB-2023,3,INE031A07865,
HUDCO,N8,1139,1139,1136.01,1137.55,1136.01,1139.99,100,113755.5,09-FEB-2023,4,INE031A07AO5,
HUDCO,N9,1148.55,1150,1148.01,1150,1150,1148.01,514,590914.5,09-FEB-2023,7,INE031A07AT4,
HUDCO,NA,1093,1093,1031.11,1031.11,1031.11,1034,125,131983.25,09-FEB-2023,2,INE031A07907,
HUDCO,ND,1190,1190,1190,1190,1190,1190,184,218960,09-FEB-2023,2,INE031A07949,
HUDCO,NE,1305.35,1308.5,1305,1306.95,1308.5,1302.8,29,37868.85,09-FEB-2023,6,INE031A07AB2,
HUHTAMAKI,EQ,206.5,207.95,205.05,207.25,207.1,206.45,36753,7600999.05,09-FEB-2023,1067,INE275B01026,
HYBRIDFIN,BE,13,13,12.1,12.65,12.65,12.65,2436,30228.05,09-FEB-2023,31,INE965B01022,
IBMFNIFTY,EQ,185.51,189.59,185.51,188.99,188.99,187.91,311,58468.3,09-FEB-2023,52,INF666M01FS5,
IBREALEST,EQ,64.35,64.5,62.55,62.9,63,63.95,3810470,241472618.75,09-FEB-2023,14180,INE069I01010,
IBUCCREDIT,N7,980.2,980.2,980.2,980.2,980.2,980,3,2940.6,09-FEB-2023,1,INE244L07127,
IBULHSGFIN,EQ,120.65,120.65,117.55,118.3,118.8,120.15,4576018,542569198.95,09-FEB-2023,25786,INE148I01020,
IBULHSGFIN,NA,947.99,948.75,947.99,948.75,948.75,945,21,19919.19,09-FEB-2023,6,INE148I07GL3,
IBULHSGFIN,NC,950,950,950,950,950,950,5,4750,09-FEB-2023,1,INE148I08231,
IBULHSGFIN,NT,999.99,999.99,999.99,999.99,0.0,999.99,100,99999,09-FEB-2023,2,INE148I07KP6,
IBULHSGFIN,Y5,964,965,964,965,965,965,50,48242,09-FEB-2023,3,INE148I07KX0,
IBULHSGFIN,YT,960,960,960,960,0.0,960,15,14400,09-FEB-2023,1,INE148I07LV2,
IBULHSGFIN,ZB,988,988,988,988,988,989.8,85,83980,09-FEB-2023,1,INE148I07MN7,
IBULHSGFIN,ZR,925,965,925,951.34,930,970,150,141399,09-FEB-2023,9,INE148I07NQ8,
ICDSLTD,BE,26.75,26.95,25.65,26.3,26.3,26.75,2162,56189,09-FEB-2023,25,INE613B01010,
ICEMAKE,EQ,308.95,308.95,291.05,292.4,291.05,303.9,27739,8213042.25,09-FEB-2023,953,INE520Y01019,
ICICI10GS,EQ,208.21,208.3,208.02,208.02,208.02,208.6,14,2915.02,09-FEB-2023,7,INF109KC18O0,
ICICI500,EQ,25.15,25.16,24.91,25.13,25.16,25.15,16630,417786.55,09-FEB-2023,305,INF109KC1V59,
ICICI5GSEC,EQ,52.85,52.85,50.81,51.3,51.3,51.3,151,7732.86,09-FEB-2023,16,INF109KC14A8,
ICICIALPLV,EQ,172.94,173.37,172.31,172.69,173.03,173.02,32506,5622698.35,09-FEB-2023,349,INF109KC1N59,
ICICIAUTO,EQ,133.81,133.93,132.99,133.19,133.3,133.81,9785,1302189.11,09-FEB-2023,96,INF109KC1Y49,
ICICIB22,EQ,59.35,59.35,56.8,57.6,57.69,57.61,79533,4591044.23,09-FEB-2023,1170,INF109KB15Y7,
ICICIBANK,EQ,858.5,864.9,851.6,860.8,860.5,859.1,6299265,5414977210.15,09-FEB-2023,114269,INE090A01021,
ICICIBANKN,EQ,41.9,41.9,41.29,41.57,41.59,41.58,1775921,73824667.24,09-FEB-2023,455,INF109KC15I8,
ICICIBANKP,EQ,210.46,211.27,209.26,210.8,211,210.95,3454,725862.29,09-FEB-2023,116,INF109KC1E35,
ICICICOMMO,EQ,56.01,56.02,55.46,55.5,55.76,56.01,2699,150410.04,09-FEB-2023,40,INF109KC19O8,
ICICICONSU,EQ,74.5,74.72,74.09,74.64,74.72,74.7,250,18660.81,09-FEB-2023,35,INF109KC1V42,
ICICIFIN,EQ,16.49,16.74,16.38,16.62,16.62,16.45,128896,2141328.47,09-FEB-2023,153,INF109KC17L8,
ICICIFMCG,EQ,468.09,470.99,466.91,467.65,467.94,468.09,8191,3830298.81,09-FEB-2023,152,INF109KC1R48,
ICICIGI,EQ,1131.05,1140,1123,1135.25,1138,1131.05,234840,265975052.95,09-FEB-2023,11277,INE765G01017,
ICICIGOLD,EQ,51.17,51.17,50.45,50.61,50.5,50.74,272006,13766867.58,09-FEB-2023,3538,INF109KC1NT3,
ICICIINFRA,EQ,52.8,52.8,51.51,51.68,51.64,51.64,871,45053.55,09-FEB-2023,31,INF109KC16E5,
ICICILIQ,EQ,1000,1000.01,999.85,999.99,1000,999.99,239648,239647121.05,09-FEB-2023,268,INF109KC1KT9,
ICICILOVOL,EQ,140.16,143.99,140.16,142.54,142.54,142.38,9649,1376297.21,09-FEB-2023,611,INF109KB10T8,
ICICIM150,EQ,119.02,120.69,118.8,119.58,119.36,119.7,9394,1121627.16,09-FEB-2023,497,INF109KC1G82,
ICICIMCAP,EQ,94.3,97.95,94.3,96.55,96.7,96.29,3854,370484.54,09-FEB-2023,304,INF109KB1XT3,
ICICIMOM30,EQ,18.79,18.79,18.58,18.62,18.67,18.55,93258,1737580.14,09-FEB-2023,81,INF109KC17C7,
ICICINF100,EQ,199.9,199.9,188.3,193.27,193.16,193.78,3373,652433.27,09-FEB-2023,424,INF109KA1962,
ICICINIFTY,EQ,193.5,194.95,193.39,194.62,194.78,194.39,112306,21806900.11,09-FEB-2023,4083,INF109K012R6,
ICICINV20,EQ,104.48,104.48,103.02,104.12,103.89,103.64,12274,1275512.99,09-FEB-2023,708,INF109KB1WY5,
ICICINXT50,EQ,41.65,41.65,39.82,40.03,39.99,40.46,52372,2099447.75,09-FEB-2023,1311,INF109KC1NS5,
ICICIPHARM,EQ,79.49,79.8,78.66,78.71,79.45,79.21,425099,33548162.87,09-FEB-2023,157,INF109KC1Q72,
ICICIPRULI,EQ,437,440.1,434.3,437.25,437.15,436.4,1049565,458966365.1,09-FEB-2023,23996,INE726G01019,
ICICISENSX,EQ,672.89,672.89,665.6,670.7,671.2,669.1,24016,16001622.18,09-FEB-2023,161,INF346A01034,
ICICISILVE,EQ,69.34,69.59,69.09,69.2,69.3,69.53,68461,4742398.56,09-FEB-2023,584,INF109KC1Y56,
ICICITECH,EQ,32.6,32.6,31.8,32.16,32.17,31.94,302440,9703534.98,09-FEB-2023,633,INF109KC16I6,
ICIL,EQ,129.6,131.55,129.5,130.05,129.5,130.85,78604,10238293.75,09-FEB-2023,2272,INE483B01026,
ICRA,EQ,4580.75,4594.85,4551,4562.05,4551,4583.35,1109,5058162.4,09-FEB-2023,378,INE725G01011,
IDBI,EQ,50.35,50.5,49.75,49.95,50,50.55,4437947,222060425.4,09-FEB-2023,14650,INE008A01015,
IDBIGOLD,EQ,5268.75,5292.55,5250.05,5288.45,5292.55,5268.65,140,738820.05,09-FEB-2023,36,INF397L01554,
IDEA,EQ,7.9,7.95,7.7,7.85,7.85,7.9,95732533,750352654.85,09-FEB-2023,77542,INE669E01016,
IDFC,EQ,91.85,91.9,90.5,91.1,91.1,91.6,19109528,1741689135.65,09-FEB-2023,29116,INE043D01016,
IDFCFIRSTB,EQ,59.7,59.7,58.2,58.75,58.85,59.5,17445192,1022544487.2,09-FEB-2023,33199,INE092T01019,
IDFNIFTYET,EQ,193.56,193.56,187.3,189.45,189.45,188.84,245,46579.97,09-FEB-2023,31,INF194KA1U07,
IEL,EQ,14.6,14.8,14.45,14.8,14.8,14.1,699991,10341586.25,09-FEB-2023,822,INE059901020,
IEX,EQ,138.2,138.7,135.4,135.65,135.7,138.1,3533577,480631783.8,09-FEB-2023,33895,INE022Q01020,
IFBAGRO,EQ,494.1,495,483,483.7,483,489.1,3062,1488681.8,09-FEB-2023,339,INE076C01018,
IFBIND,EQ,834.3,844.45,820.05,825.4,825,830.1,9675,8052822.9,09-FEB-2023,2047,INE559A01017,
IFCI,EQ,11.95,12,11.75,11.85,11.9,11.9,4391025,52017091.8,09-FEB-2023,2523,INE039A01010,
IFCI,NH,1022,1022,1020.5,1022,1022,1022,515,526156,09-FEB-2023,11,INE039A07801,
IFCI,NI,2200,2200,2200,2200,2200,2190,76,167200,09-FEB-2023,8,INE039A07819,
IFCI,NM,1991,1991,1991,1991,1991,2000,10,19910,09-FEB-2023,1,INE039A07850,
IFGLEXPOR,EQ,250.05,253.3,249.3,251.75,251,249.5,2350,592136.3,09-FEB-2023,209,INE133Y01011,
IGARASHI,EQ,403.3,406.15,400.35,401.95,400.65,402.5,6176,2487992.65,09-FEB-2023,490,INE188B01013,
IGL,EQ,434.2,436.45,427.1,433.15,434,436.05,833664,359396881.35,09-FEB-2023,24096,INE203G01027,
IGPL,EQ,452,459,447.95,453.45,454,450.65,15032,6819130.3,09-FEB-2023,1415,INE204A01010,
IIFCL,N4,1281,1281,1280,1280,1280,1280,170,217700,09-FEB-2023,3,INE787H07370,
IIFL,EQ,489.65,489.65,476.3,479.45,478,486.85,382585,183468414.15,09-FEB-2023,7999,INE530B01024,
IIFL,N6,1020,1020,1017.02,1017.02,1017.02,1025.05,125,127425.5,09-FEB-2023,3,INE866I08279,
IIFL,NC,1010,1020,1000.13,1000.13,1000.13,1020,550,555256.5,09-FEB-2023,10,INE866I08303,
IIFL,ND,1365,1365,1365,1365,1365,1365,10,13650,09-FEB-2023,1,INE866I08311,
IIFL,NE,1061,1080.01,1061,1080.01,1080.01,1060.25,140,150250.2,09-FEB-2023,19,INE530B08094,
IIFL,NF,1000,1000,996.3,998,998,998.16,884,882350.75,09-FEB-2023,28,INE530B08102,
IIFL,NH,1009,1022.75,1009,1015,1015,1010,800,814164.6,09-FEB-2023,12,INE530B07120,
IIFL,NI,1091,1107.15,1080,1107.15,1107.15,1099,24,26271.3,09-FEB-2023,4,INE530B07138,
IIFL,NL,984,994.5,975,976.73,979.99,977,1791,1762610.22,09-FEB-2023,29,INE530B07161,
IIFL,NM,985,1020,985,993.9,993.9,983.55,217,215733.85,09-FEB-2023,12,INE530B07179,
IIFL,NN,1070.9,1095.35,1070.9,1095,1095,1059,706,767062.5,09-FEB-2023,8,INE530B07187,
IIFL,NO,1000,1000,981,981,981,961.1,211,208818,09-FEB-2023,6,INE530B07252,
IIFL,NP,997,1000,997,1000,1000,996,101,100847,09-FEB-2023,3,INE530B07302,
IIFL,NS,993.95,993.95,980,987.95,987.95,985.01,2032,1993320.11,09-FEB-2023,35,INE530B07310,
IIFLSEC,EQ,62.75,62.75,61.4,61.55,61.6,61.9,111203,6863905.8,09-FEB-2023,1391,INE489L01022,
IIHFL,N4,1010,1019,1003,1008.41,1006,1009.87,310,312972.77,09-FEB-2023,14,INE477L08147,
IIHFL,N5,996.11,998,996,996.08,996.02,998,2747,2737486.08,09-FEB-2023,43,INE477L08154,
IIHFL,N6,1057.91,1058.5,1057.91,1058.5,1058.5,1057.91,322,340773.1,09-FEB-2023,6,INE477L08162,
IIHFL,N8,1049,1079,1049,1079,1079,1023.35,274,291551,09-FEB-2023,16,INE477L07AM1,
IIHFL,N9,961,964,953,964,964,959.9,1114,1072304.5,09-FEB-2023,22,INE477L07AN9,
IIHFL,NC,958.9,959,950.02,950.02,950.02,958.9,450,428091.3,09-FEB-2023,5,INE477L07AQ2,
IITL,EQ,89,91.3,87.4,89.6,88.6,89.4,4836,432421.45,09-FEB-2023,182,INE886A01014,
IL&FSENGG,BZ,14,14,13.05,13.2,13.15,13.7,34248,453739.1,09-FEB-2023,69,INE369I01014,
IL&FSTRANS,BZ,4.1,4.3,4,4.25,4.3,4.1,33311,137359.2,09-FEB-2023,55,INE975G01012,
IMAGICAA,EQ,36.5,37.35,34.1,36.15,36.4,35.75,950689,34121233.05,09-FEB-2023,11930,INE172N01012,
IMFA,EQ,303.55,314.5,300.4,311.05,311,303.5,177602,54741729.5,09-FEB-2023,6014,INE919H01018,
IMPAL,EQ,718.85,718.85,706.55,714.1,717.9,716.85,631,449678.6,09-FEB-2023,49,INE547E01014,
IMPEXFERRO,BE,3.5,3.8,3.5,3.5,3.5,3.65,91214,327015.05,09-FEB-2023,161,INE691G01015,
INCREDIBLE,BE,22.1,22.1,21.65,22.1,22.1,21.05,12312,272040.85,09-FEB-2023,57,INE452L01012,
INDBANK,EQ,25.6,26,24.4,25.4,24.8,25.85,60727,1543737.2,09-FEB-2023,567,INE841B01017,
INDHOTEL,EQ,319,322.1,317.6,319.65,319.9,318.45,2454873,785520262.15,09-FEB-2023,30160,INE053A01029,
INDIACEM,EQ,193,193.45,188.4,192.35,192.8,193.3,3540659,678167065.15,09-FEB-2023,19897,INE383A01012,
INDIAGLYCO,EQ,643,646.35,621.35,625.1,628.6,634.25,23411,14743805.75,09-FEB-2023,2003,INE560A01015,
INDIAMART,EQ,4701,4766.4,4641.3,4751.55,4725,4701,56592,267780631.8,09-FEB-2023,9761,INE933S01016,
INDIANB,EQ,289,289,284,287,287.05,287.5,462099,132463938.55,09-FEB-2023,7005,INE562A01011,
INDIANCARD,EQ,211,214.5,210,211.75,212.6,210.35,9913,2099374.25,09-FEB-2023,151,INE061A01014,
INDIANHUME,EQ,144.35,156.5,142.05,154.1,156.4,143.05,139532,21017444.55,09-FEB-2023,2623,INE323C01030,
INDIGO,EQ,2040.2,2065,2035.05,2039.7,2037.9,2040.2,464624,951560335.15,09-FEB-2023,21282,INE646L01027,
INDIGOPNTS,EQ,1174,1174,1152.9,1163.9,1162,1162.65,54466,63335672.7,09-FEB-2023,5998,INE09VQ01012,
INDIGRID,IV,134,134,132.5,132.83,132.52,133,281743,37417887.1,09-FEB-2023,5199,INE219X23014,
INDIGRID,NJ,1057.5,1057.5,1057,1057.5,1057.5,1057.5,1616,1708871.5,09-FEB-2023,13,INE219X07264,
INDIGRID,NL,1030,1050,1030,1032.85,1050,1018,35,36150,09-FEB-2023,2,INE219X07280,
INDLMETER,BZ,6.05,6.05,5.65,5.85,5.85,5.95,12940,73990.4,09-FEB-2023,45,INE065B01013,
INDNIPPON,EQ,361.45,365.4,356.55,359.35,358,360.4,6496,2345887.65,09-FEB-2023,496,INE092B01025,
INDOAMIN,EQ,96.4,97.8,94.65,96.25,96.7,96.8,44492,4262871.9,09-FEB-2023,1120,INE760F01028,
INDOBORAX,EQ,126.9,128,122.05,125.1,125.6,125.95,20748,2576785.6,09-FEB-2023,603,INE803D01021,
INDOCO,EQ,337.95,337.95,331,332.25,331.25,336.7,47294,15827802.8,09-FEB-2023,6228,INE873D01024,
INDORAMA,EQ,52.7,52.7,51.7,52.2,52.35,52,53500,2788077.6,09-FEB-2023,433,INE156A01020,
INDOSTAR,BE,153,153,151,151.95,151.3,155.2,10456,1593629.65,09-FEB-2023,123,INE896L01010,
INDOTECH,EQ,210.15,213.9,204,205.7,207.9,213.85,10700,2236652.75,09-FEB-2023,297,INE332H01014,
INDOTHAI,BE,400,400,381.15,383.75,382,399.7,10243,3959478.5,09-FEB-2023,153,INE337M01013,
INDOWIND,BE,13.1,13.75,12.95,13.1,13.2,13.5,160250,2126321.8,09-FEB-2023,426,INE227G01018,
INDRAMEDCO,BE,84.2,85.8,82.75,83.85,83.75,82.3,94547,7908250.4,09-FEB-2023,717,INE681B01017,
INDSWFTLAB,EQ,63.85,65,62.7,62.9,62.95,63.45,44810,2843468.6,09-FEB-2023,569,INE915B01019,
INDSWFTLTD,EQ,9.8,9.8,9.2,9.25,9.25,9.45,6348,59115.25,09-FEB-2023,97,INE788B01028,
INDTERRAIN,EQ,64.15,67.2,64.15,66.4,66.95,64.8,95197,6254521.7,09-FEB-2023,1215,INE611L01021,
INDUSINDBK,EQ,1150.15,1168.2,1138.3,1163.8,1166.1,1145.35,2284751,2636845065.3,09-FEB-2023,83027,INE095A01012,
INDUSTOWER,EQ,161.95,164.5,158,159.4,159.75,161,6966090,1117956686.7,09-FEB-2023,47903,INE121J01017,
INFIBEAM,EQ,16.6,17.15,16.4,16.7,16.7,16.6,15361321,257924851.15,09-FEB-2023,8007,INE483S01020,
INFOBEAN,EQ,535,544.85,533.55,539.4,540,540.45,8170,4400647.05,09-FEB-2023,940,INE344S01016,
INFOMEDIA,BE,4.25,4.65,4.25,4.6,4.65,4.45,967,4240.95,09-FEB-2023,9,INE669A01022,
INFRABEES,EQ,533.99,533.99,525,527.37,527,527.72,1823,960369.74,09-FEB-2023,188,INF732E01268,
INFY,EQ,1596.2,1619.75,1586.05,1617,1617,1590.5,6904911,11084460708.85,09-FEB-2023,187813,INE009A01021,
INGERRAND,EQ,1951,1967.5,1929.95,1945.6,1965,1943.9,7345,14309726.55,09-FEB-2023,2008,INE177A01018,
INNOVANA,SM,478,478,478,478,478,501.25,3000,1434000,09-FEB-2023,2,INE403Y01018,
INNOVATIVE,ST,2.1,2.25,2.1,2.25,2.25,2.2,15000,32700,09-FEB-2023,5,INE070Y01015,
INOXGREEN,EQ,47,49.65,47,48.15,47.5,46.95,891784,43189869,09-FEB-2023,6959,INE510W01014,
INOXLEISUR,EQ,499.95,501.95,491.05,498.5,499.2,499.7,56026,27824299.15,09-FEB-2023,2292,INE312H01016,
INOXWIND,EQ,93.25,95.75,93.15,94.65,94.1,94.2,257003,24272338.45,09-FEB-2023,5568,INE066P01011,
INSECTICID,EQ,596.7,599.5,592,595.5,598.7,594.1,1766,1051065.25,09-FEB-2023,504,INE070I01018,
INSPIRISYS,EQ,52.9,53.4,49.85,52.2,52.85,50.9,4096,213703.6,09-FEB-2023,93,INE020G01017,
INTELLECT,EQ,465.7,469.45,459.05,465.6,466.9,461.85,813699,378018858.6,09-FEB-2023,19524,INE306R01017,
INTENTECH,EQ,73.6,75.1,73.1,73.7,74.75,73.65,47147,3488446.5,09-FEB-2023,804,INE781A01025,
INTLCONV,EQ,59.2,59.75,58.65,59.5,59.65,59.25,75033,4439656.85,09-FEB-2023,1264,INE575C01027,
