SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDTECK,EQ,139,142,136.7,137.95,137.8,137.95,31264,4336849.3,09-SEP-2022,607,INE110B01017,
MINDTREE,EQ,3232,3319,3206,3309.45,3309,3211.65,611534,2002461965.35,09-SEP-2022,35684,INE018I01017,
MIRCELECTR,EQ,20.75,20.8,19.2,19.45,19.3,20.55,699038,13895270.85,09-SEP-2022,1959,INE831A01028,
MIRZAINT,EQ,359,365.5,355.4,357.3,358,357.1,386159,138912281.95,09-SEP-2022,9739,INE771A01026,
MITCON,EQ,67.4,68.4,66.05,66.45,67.25,65.75,11912,799951.2,09-SEP-2022,255,INE828O01033,
MITTAL,EQ,12.4,12.4,12.05,12.2,12.2,12.15,8259,100440.65,09-SEP-2022,62,INE997Y01019,
MMFL,EQ,914,918,895,898.85,895,912.15,43693,39547171.5,09-SEP-2022,3456,INE227C01017,
MMP,EQ,196.8,197.85,186,191.6,192,193.05,34723,6600859.65,09-SEP-2022,774,INE511Y01018,
MMTC,EQ,38.5,38.7,37.2,37.5,37.35,38.5,4062024,153910190.6,09-SEP-2022,12424,INE123F01029,
MODIRUBBER,BE,67.05,67.05,66.9,67.05,67.05,63.9,7278,487956.85,09-SEP-2022,143,INE832A01018,
MODISONLTD,EQ,68.25,69.4,65.8,66.45,66.8,68.1,46039,3087205.75,09-SEP-2022,703,INE737D01021,
MOGSEC,EQ,49.59,49.68,49.55,49.6,49.6,49.6,443,21978.18,09-SEP-2022,23,INF247L01AK4,
MOHEALTH,EQ,23.24,23.4,22.7,23,23,23.23,4431,101463.45,09-SEP-2022,51,INF247L01BB1,
MOHITIND,EQ,19.25,19.7,18.65,18.95,18.7,19.1,19457,369292.85,09-SEP-2022,142,INE954E01012,
MOIL,EQ,167.95,168.45,165,165.85,165.9,167.65,106070,17648598.3,09-SEP-2022,3209,INE490G01020,
MOKSH,EQ,15.4,15.4,15,15.05,15.1,15,98186,1481321.45,09-SEP-2022,413,INE514Y01020,
MOL,EQ,131.25,131.55,128,129,129.1,130.4,1002917,130040385.15,09-SEP-2022,7035,INE0CT101020,
MOLDTECH,EQ,92.45,94.65,90.5,92.9,92.9,91.75,54558,5035650.4,09-SEP-2022,896,INE835B01035,
MOLDTKPAC,EQ,986,991.45,964.85,973.85,979,986,46121,44932770.3,09-SEP-2022,5353,INE893J01029,
MOLOWVOL,EQ,24.53,24.67,24.1,24.31,24.44,24.54,2670,65244.61,09-SEP-2022,47,INF247L01BL0,
MOM100,EQ,34.9,34.9,33.76,34.04,34.09,33.81,103433,3517648.47,09-SEP-2022,875,INF247L01023,
MOM50,EQ,176.12,179.97,176.12,178.64,178.54,178.85,1544,276498.6,09-SEP-2022,73,INF247L01536,
MOMENTUM,EQ,20.6,20.6,19.6,19.98,19.99,20,2256,45082.01,09-SEP-2022,66,INF209KB14K7,
MOMOMENTUM,EQ,40.95,40.95,39.47,39.57,39.49,39.7,103303,4127379.08,09-SEP-2022,307,INF247L01BK2,
MON100,EQ,96.99,97.5,96.61,97.29,97.48,96.26,340344,33013956.2,09-SEP-2022,3481,INF247L01AP3,
MONARCH,EQ,390.5,400,382.4,388.1,389,390.5,27858,10894267.95,09-SEP-2022,785,INE903D01011,
MONQ50,EQ,55.61,56.1,54.01,55.74,55.75,54.47,16616,921900.9,09-SEP-2022,197,INF247L01AU3,
MONTECARLO,EQ,870,878,843.05,859.4,861,859,57382,49577787.85,09-SEP-2022,4210,INE950M01013,
MORARJEE,EQ,23.2,23.2,21.25,21.65,21.6,22.25,25331,554883.4,09-SEP-2022,130,INE161G01027,
MOREPENLAB,EQ,34.9,35,34.35,34.4,34.4,34.7,1358296,46881487.05,09-SEP-2022,4096,INE083A01026,
MOTHERSON,EQ,124.5,125.9,123.3,123.7,123.7,123.15,6206848,770955670.45,09-SEP-2022,31180,INE775A01035,
MOTILALOFS,EQ,774.95,777,769,770.5,775,770.05,39148,30231360.85,09-SEP-2022,2446,INE338I01027,
MOTOGENFIN,EQ,29.75,29.75,28.4,28.75,29,28.9,3946,113720.8,09-SEP-2022,64,INE861B01023,
MOVALUE,EQ,51.42,51.42,49.25,49.25,49.25,51,163,8372.85,09-SEP-2022,10,INF247L01BE5,
MPHASIS,EQ,2121.75,2158,2092,2144.85,2141,2096.6,348807,741819680.45,09-SEP-2022,21159,INE356A01018,
MPSLTD,EQ,697.15,712.9,691,699.8,695,700,4847,3394973.45,09-SEP-2022,432,INE943D01017,
MPTODAY,SM,43,43,42.9,43,43,41.75,6000,257800,09-SEP-2022,3,INE105Y01019,
MRF,EQ,85838.35,85990,84013,84208.05,84250,85396.4,6406,542971652.3,09-SEP-2022,3656,INE883A01011,
MRO-TEK,EQ,67,67.95,65.5,66.25,66.2,66.4,19314,1284385.35,09-SEP-2022,440,INE398B01018,
MRPL,EQ,73.3,73.3,71.7,71.85,72,72.7,2624859,189557393.7,09-SEP-2022,10137,INE103A01014,
MSPL,EQ,10,10.1,9.9,9.95,9.9,10,207030,2066805.6,09-SEP-2022,619,INE752G01015,
MSTCLTD,EQ,300.85,301.4,291.05,292.25,292.9,298.65,337709,99591436.55,09-SEP-2022,8058,INE255X01014,
MSUMI,EQ,91,94.05,90.65,91.1,90.85,89.7,13080791,1203213203.1,09-SEP-2022,53188,INE0FS801015,
MTARTECH,EQ,1626,1639.45,1590,1595.55,1598,1613.95,164768,265859184.55,09-SEP-2022,15529,INE864I01014,
MTEDUCARE,EQ,9.55,9.7,9.2,9.35,9.2,9.5,171524,1625819.95,09-SEP-2022,295,INE472M01018,
MTNL,EQ,25.35,25.4,24.55,24.85,24.65,25.05,2209181,55358132.2,09-SEP-2022,3203,INE153A01019,
MUKANDLTD,EQ,113.9,118,112.55,115.85,115.9,112.95,66367,7639356.25,09-SEP-2022,1365,INE304A01026,
MUKTAARTS,EQ,59.4,62,59,59.85,59.95,59.9,22842,1381579.4,09-SEP-2022,400,INE374B01019,
MUNJALAU,EQ,53.25,54,52.55,52.85,52.9,53.75,87248,4644065.5,09-SEP-2022,1211,INE672B01032,
MUNJALSHOW,EQ,107.5,108.4,105,105.9,105.55,107.45,37934,4060399.65,09-SEP-2022,766,INE577A01027,
MURUDCERA,EQ,28.3,28.6,27.9,28.05,28.05,28.15,52083,1468747.4,09-SEP-2022,427,INE692B01014,
MUTHOOTCAP,EQ,202.2,204.4,197,199.75,197.15,202,41755,8330300.1,09-SEP-2022,1197,INE296G01013,
MUTHOOTFIN,EQ,1045.6,1051,1041,1045.35,1045,1040.35,417043,436128078.2,09-SEP-2022,18812,INE414G01012,
MWL,SM,118.75,118.75,118.75,118.75,118.75,117.25,2400,285000,09-SEP-2022,2,INE0JYY01011,
NABARD,N2,1182.24,1185,1181.75,1181.84,1181.75,1182.24,751,888044.5,09-SEP-2022,12,INE261F07032,
NACLIND,EQ,79.7,82.9,78.5,81.5,80.65,78.9,161858,13061942.6,09-SEP-2022,1774,INE295D01020,
NAGAFERT,BE,10.5,10.5,9.5,9.5,9.5,10,907942,8840047.4,09-SEP-2022,1444,INE454M01024,
NAGREEKCAP,EQ,12.8,13.7,12.75,13.4,13.4,13.35,3587,47236.95,09-SEP-2022,26,INE245I01016,
NAGREEKEXP,EQ,38,38.6,37.3,38.05,37.8,37.8,30623,1167200.55,09-SEP-2022,400,INE123B01028,
NAHARCAP,EQ,388.95,388.95,380,381.1,380.8,383.55,10055,3850279,09-SEP-2022,576,INE049I01012,
NAHARINDUS,EQ,125.1,127.8,125,125.9,125.7,125.4,59165,7481727.45,09-SEP-2022,877,INE289A01011,
NAHARPOLY,EQ,381.7,382.6,356.5,365.5,366.8,377.1,59771,22035557.3,09-SEP-2022,2343,INE308A01027,
NAHARSPING,EQ,348.85,349.95,337.15,338.7,337.95,346.3,59405,20388778.1,09-SEP-2022,2387,INE290A01027,
NAM-INDIA,EQ,300.25,302.95,296,296.8,296.85,298.7,322273,96338729.45,09-SEP-2022,11010,INE298J01013,
NATCOPHARM,EQ,611.7,611.7,600.05,601.9,602.95,607,490112,295899231.2,09-SEP-2022,14445,INE987B01026,
NATHBIOGEN,EQ,179.9,182,177,177.6,178.65,178.1,31585,5658818.4,09-SEP-2022,1009,INE448G01010,
NATIONALUM,EQ,80.9,81.7,79.7,79.95,80,79.6,13114973,1055919033.9,09-SEP-2022,34942,INE139A01034,
NAUKRI,EQ,4248,4320.15,4176,4284.35,4273,4201.85,634123,2682688334,09-SEP-2022,46777,INE663F01024,
NAVA,EQ,227.5,227.75,218.25,219.9,220,222.45,574416,127648341.4,09-SEP-2022,9161,INE725A01022,
NAVIFIN,N1,996,997.99,995.85,995.87,995.87,996,914,911566.34,09-SEP-2022,13,INE342T07189,
NAVIFIN,N2,1020.49,1020.49,1020.49,1020.49,1020.49,1019.34,635,648011.15,09-SEP-2022,1,INE342T07197,
NAVIFIN,N3,1000,1000,1000,1000,1000,1000,101,101000,09-SEP-2022,3,INE342T07205,
NAVIFIN,N4,1025,1025,1024.96,1024.96,1024.96,1015,1050,1076228.5,09-SEP-2022,3,INE342T07213,
NAVINFLUOR,EQ,4350,4470,4345.1,4371.5,4388.1,4322.3,227470,1003991338.7,09-SEP-2022,20770,INE048G01026,
NAVKARCORP,EQ,65.4,65.45,63,63.35,63.25,65.1,621265,39741232.1,09-SEP-2022,4372,INE278M01019,
NAVNETEDUL,EQ,142.3,142.4,138,139.2,140,140.8,416523,58233244.05,09-SEP-2022,4000,INE060A01024,
NAZARA,EQ,664.95,766.85,662.7,735.55,735.15,662.75,11756041,8646154621.35,09-SEP-2022,203247,INE418L01021,
NBCC,EQ,36.8,36.95,36.05,36.25,36.15,36.5,4300466,156901232.2,09-SEP-2022,10271,INE095N01031,
NBIFIN,EQ,1798.15,1798.95,1785,1795.3,1796,1796.95,393,705537.9,09-SEP-2022,57,INE365I01020,
NCC,EQ,74.95,75,74.3,74.85,74.7,74.35,2312010,172603063.95,09-SEP-2022,16757,INE868B01028,
NCLIND,EQ,193,195,188.1,189.2,189.75,191.55,207439,39711049.95,09-SEP-2022,5626,INE732C01016,
NDGL,EQ,1499,1505.7,1450,1479,1485,1505.4,1442,2129229.25,09-SEP-2022,297,INE756C01015,
NDL,EQ,30.9,34.5,30.4,33.45,33.5,30.3,1515184,49778448.15,09-SEP-2022,6522,INE875G01030,
NDRAUTO,EQ,464.7,464.7,439,441.15,442.7,456.95,12553,5611818.2,09-SEP-2022,558,INE07OG01012,
NDTV,EQ,444.6,444.6,444.6,444.6,444.6,468,65468,29107072.8,09-SEP-2022,1763,INE155G01029,
NECCLTD,EQ,26.15,26.65,25.85,25.95,26,26.15,106808,2796390.3,09-SEP-2022,326,INE553C01016,
NECLIFE,EQ,23.4,24.3,23.05,24.15,24.2,23.15,676303,16098206.95,09-SEP-2022,1959,INE023H01027,
NELCAST,EQ,79.5,81.7,79.05,80.1,80.05,79.25,537036,42764931.45,09-SEP-2022,1926,INE189I01024,
NELCO,EQ,1010,1011.9,966.6,972.5,970,995.65,102160,100793490.15,09-SEP-2022,5583,INE045B01015,
NEOGEN,EQ,1519.95,1527.4,1491.1,1501.65,1500.05,1503.55,16636,25129810.3,09-SEP-2022,4398,INE136S01016,
NESCO,EQ,611.5,686.45,611.5,652.5,648.2,606,3834416,2554740450.5,09-SEP-2022,84772,INE317F01035,
NESTLEIND,EQ,19370,19370,18990.8,19051.25,18993,19123.75,48434,928147951.8,09-SEP-2022,13517,INE239A01016,
NETF,EQ,187.24,187.24,185.01,185.92,185.74,186.53,2436,453161.18,09-SEP-2022,62,INF277K015R5,
NETWORK18,EQ,74.2,74.7,73,74.05,74.2,73.65,953652,70471783.55,09-SEP-2022,5338,INE870H01013,
NEULANDLAB,EQ,1207.45,1219.95,1196.95,1208.1,1215,1201.4,13137,15863320.9,09-SEP-2022,1763,INE794A01010,
NEWGEN,EQ,402.4,414.5,395.6,407.65,406.1,399.3,168615,68291689.75,09-SEP-2022,8539,INE619B01017,
NEXTMEDIA,BE,5.95,6.05,5.8,6,6.05,5.8,6535,39105.4,09-SEP-2022,34,INE747B01016,
NFL,EQ,53.3,53.35,52.1,52.3,52.2,52.9,600177,31581887.2,09-SEP-2022,2888,INE870D01012,
NGIL,EQ,145.75,148,143.4,146.15,146,146.7,13764,2004406.25,09-SEP-2022,179,INE236Y01012,
NGLFINE,EQ,1539.95,1547.75,1517,1531.45,1534.85,1509.1,2196,3363197.15,09-SEP-2022,466,INE887E01022,
NH,EQ,711,711,701.25,705.6,704.5,705.5,167116,117921879.4,09-SEP-2022,7558,INE410P01011,
NHAI,N2,1210,1218,1210,1214.58,1213.9,1215,3046,3697234.18,09-SEP-2022,33,INE906B07CB9,
NHAI,N4,1125.01,1125.01,1125.01,1125.01,1125.01,1125.01,1,1125.01,09-SEP-2022,1,INE906B07DD3,
NHAI,N6,1248,1250,1242,1249,1249,1244.77,110,137290.9,09-SEP-2022,9,INE906B07DF8,
NHAI,N8,1105,1105,1102,1102,1102,1103.03,966,1064590,09-SEP-2022,12,INE906B07EH2,
NHAI,N9,1170.2,1170.3,1170.2,1170.3,1170.3,1169.7,10000,11702500,09-SEP-2022,2,INE906B07EI0,
NHAI,NA,1180.1,1184.99,1177,1180.89,1184.99,1179.8,3120,3680794.6,09-SEP-2022,22,INE906B07EJ8,
NHAI,NE,1232,1233.99,1232,1233.99,1233.99,1225.05,212,261207.88,09-SEP-2022,3,INE906B07EP5,
NHBTF2014,N5,6141,6141,6141,6141,6141,6140.68,19,116679,09-SEP-2022,1,INE557F07124,
NHBTF2014,N6,6910,6910,6908,6908,6908,6890,3,20726,09-SEP-2022,3,INE557F07132,
NHBTF2023,N5,5900,5900,5900,5900,5900,5900,33,194700,09-SEP-2022,2,INE557F07173,
NHBTF2023,N6,6200,6200,6200,6200,6200,6219.8,37,229400,09-SEP-2022,2,INE557F07181,
NHPC,EQ,37.9,37.9,36.55,36.7,36.9,37.65,14983024,555223521.05,09-SEP-2022,23877,INE848E01016,
NHPC,N4,1075,1075,1075,1075,1075,1080,10,10750,09-SEP-2022,1,INE848E07542,
NIACL,EQ,95.8,96,93.8,94.15,94.25,95.25,452803,42828327.25,09-SEP-2022,6415,INE470Y01017,
NIBL,EQ,23.85,23.85,22.9,23,23,23.2,13668,315801,09-SEP-2022,134,INE047O01014,
NIDAN,SM,65.9,69,65.9,65.9,65.9,69.35,200000,13294350,09-SEP-2022,169,INE0J6L01013,
NIF100BEES,EQ,189.99,189.99,188.5,188.78,189.19,188.58,6786,1285231.71,09-SEP-2022,268,INF204K014N5,
NIFTYBEES,EQ,195.44,195.51,194.18,194.6,194.66,194,4205205,820124018.47,09-SEP-2022,23758,INF204KB14I2,
NIFTYQLITY,EQ,14.67,14.95,14.56,14.63,14.7,14.67,19784,290545.65,09-SEP-2022,226,INF209KB15K4,
NIITLTD,EQ,354.8,374.9,351.35,372.85,374.5,353.65,1172924,431376633.7,09-SEP-2022,20368,INE161A01038,
NILAINFRA,EQ,6.55,6.9,6.15,6.8,6.8,6.5,5151136,32428839.9,09-SEP-2022,1185,INE937C01029,
NILASPACES,EQ,3.5,3.75,3.5,3.7,3.65,3.6,608705,2222790,09-SEP-2022,677,INE00S901012,
NILKAMAL,EQ,2150.2,2189,2111.8,2168.1,2168.9,2129.95,8249,17885984.65,09-SEP-2022,1618,INE310A01015,
NIPPOBATRY,EQ,344.55,345,339.7,343.4,341.65,343,3779,1293372.75,09-SEP-2022,269,INE567A01028,
NIRAJ,EQ,32.7,33.45,32,32.45,32.25,31.85,37497,1230550.3,09-SEP-2022,362,INE368I01016,
NITCO,EQ,24.75,25.1,24,24.35,24.4,24.35,31592,774413.5,09-SEP-2022,235,INE858F01012,
NITINSPIN,EQ,231.3,233.45,227,228.1,228,231.3,112633,25872079.9,09-SEP-2022,3478,INE229H01012,
NITIRAJ,EQ,81.9,82,79.95,80.25,80.05,80.3,3600,289478.5,09-SEP-2022,108,INE439T01012,
NKIND,BE,40,40,40,40,40,40,3,120,09-SEP-2022,2,INE542C01019,
NLCINDIA,EQ,81.7,81.7,78.15,78.75,78.95,81,4197554,332847738.15,09-SEP-2022,20479,INE589A01014,
NMDC,EQ,123.5,125.15,123.05,123.95,123.95,122.35,6375012,790485902.8,09-SEP-2022,31044,INE584A01023,
NOCIL,EQ,291.3,291.85,286,288.45,287.8,288.95,611328,176654139.25,09-SEP-2022,11587,INE163A01018,
NOIDATOLL,EQ,9,9.45,8.4,8.6,8.4,9.15,527070,4600994,09-SEP-2022,872,INE781B01015,
NORBTEAEXP,EQ,7.4,7.4,7.4,7.4,7.4,7.7,300,2220,09-SEP-2022,5,INE369C01017,
NOVARTIND,EQ,723.1,731.95,719.25,722.45,720.3,723.8,9699,7024068.2,09-SEP-2022,789,INE234A01025,
NPBET,EQ,209.01,212,209.01,210.22,210.2,209.77,1588,334780.73,09-SEP-2022,48,INF277K010X4,
NPST,SM,124.9,124.9,124.9,124.9,124.9,125,1600,199840,09-SEP-2022,1,INE0FFK01017,
NRAIL,EQ,385,393,377,379.3,380,380.9,42851,16355936.55,09-SEP-2022,1799,INE740D01017,
NRBBEARING,EQ,166.1,173.5,166.1,171.9,171.5,165.5,480948,82127073.9,09-SEP-2022,8440,INE349A01021,
NRL,SM,313.1,323,311,315.3,312.15,315.65,41800,13304307.5,09-SEP-2022,56,INE0JM501013,
NSIL,EQ,1539,1554.7,1512.1,1528.8,1531,1510.8,680,1042231.45,09-SEP-2022,263,INE023A01030,
NTPC,EQ,167.65,169.35,165.95,166.6,166.35,166.8,16415150,2751700258.55,09-SEP-2022,76770,INE733E01010,
NTPC,N1,1110.2,1110.2,1110.2,1110.2,1110.2,1110.1,1,1110.2,09-SEP-2022,1,INE733E07JE0,
NTPC,N2,1498,1498,1226,1253.1,1253.1,1290,72,97119.16,09-SEP-2022,9,INE733E07JF7,
NTPC,N6,1414,1414,1414,1414,1414,1373.51,4,5656,09-SEP-2022,1,INE733E07JJ9,
NTPC,N7,13.45,13.5,13.37,13.47,13.47,13.45,22411,301594.3,09-SEP-2022,124,INE733E07JP6,
NUCLEUS,EQ,409.3,421,409.3,415.25,414.9,409.3,36367,15117360.9,09-SEP-2022,1672,INE096B01018,
NURECA,EQ,987.4,1019.05,985.1,989.1,989.9,987.4,76274,76088991.3,09-SEP-2022,5367,INE0DSF01015,
NUVOCO,EQ,384.5,388,369.15,371.05,371,379.65,205749,77364975.85,09-SEP-2022,6724,INE118D01016,
NV20BEES,EQ,99.9,100.05,98.5,99.95,99.5,99.22,5244,522021.45,09-SEP-2022,120,INF204KB18I3,
NXTDIGITAL,EQ,455.05,468.25,455.05,460.8,462.35,461.6,4533,2092932.6,09-SEP-2022,442,INE353A01023,
NYKAA,EQ,1360,1361.35,1330,1347.75,1349,1352,263985,356276335,09-SEP-2022,19397,INE388Y01029,
OAL,EQ,508.75,523,508.75,517.9,514.85,508.6,13883,7192133.05,09-SEP-2022,945,INE959C01023,
OBCL,EQ,105.95,105.95,102.25,102.85,102.25,103.5,9102,942925.5,09-SEP-2022,252,INE426Z01016,
OBEROIRLTY,EQ,1034.45,1057.7,1014.2,1019.45,1016,1029.8,883195,913441622.05,09-SEP-2022,23530,INE093I01010,
OCCL,EQ,858,863.6,845,848.75,850,848.35,5910,5031618.1,09-SEP-2022,850,INE321D01016,
OFSS,EQ,3168,3190,3108.85,3171.95,3164.45,3140,103349,325497167.4,09-SEP-2022,13367,INE881D01027,
OIL,EQ,194,195.15,193.6,193.85,194,193.95,696997,135289067.35,09-SEP-2022,15082,INE274J01014,
OILCOUNTUB,BE,10.1,10.5,9.55,10.25,10.2,10,57129,579886.95,09-SEP-2022,158,INE591A01010,
OLECTRA,EQ,631.85,637.5,619.85,623.35,625,629.8,175883,110595322.15,09-SEP-2022,6399,INE260D01016,
OMAXAUTO,EQ,59.45,69,58,65.95,65.6,58.5,1177916,77786422.7,09-SEP-2022,11820,INE090B01011,
OMAXE,EQ,101.5,102.45,99.7,100.1,100,100.05,121915,12294365.75,09-SEP-2022,1467,INE800H01010,
OMINFRAL,EQ,38.1,38.3,37.25,37.4,37.55,38.1,45853,1723960.1,09-SEP-2022,424,INE239D01028,
OMKARCHEM,EQ,23.9,25.75,23.55,24.65,24.55,23.7,209573,5199161.85,09-SEP-2022,1006,INE474L01016,
ONELIFECAP,BE,15.35,15.95,14.8,15.05,15.55,15.35,26319,396139.75,09-SEP-2022,101,INE912L01015,
ONEPOINT,EQ,10.8,10.95,10.4,10.5,10.5,10.8,327707,3526775.9,09-SEP-2022,369,INE840Y01029,
ONGC,EQ,132.5,134.2,131.95,134,133.9,131.85,12327341,1645079318.9,09-SEP-2022,77015,INE213A01029,
ONMOBILE,EQ,133.4,136.25,129.4,130.25,130.7,132.1,1936530,257053423.05,09-SEP-2022,16655,INE809I01019,
ONWARDTEC,EQ,250,257.55,246.45,250.55,249.5,249.05,21737,5464793.55,09-SEP-2022,1182,INE229A01017,
OPTIEMUS,EQ,240.45,247,236.7,244.6,244.5,238.15,164037,39773301.05,09-SEP-2022,6044,INE350C01017,
ORBTEXP,EQ,163.85,166,158.5,159.55,160.35,162.1,54803,8830547.65,09-SEP-2022,1513,INE231G01010,
ORCHPHARMA,BE,319,319,306.35,312.75,312.95,310.75,1811,563669.2,09-SEP-2022,83,INE191A01027,
ORICONENT,EQ,35.4,35.4,33.2,33.85,34,35,434022,14885315.55,09-SEP-2022,1977,INE730A01022,
ORIENTABRA,EQ,33.3,33.3,32.4,32.65,32.9,32.75,61644,2024571.2,09-SEP-2022,611,INE569C01020,
ORIENTALTL,EQ,15.1,15.1,14.4,14.6,14.6,15.15,99689,1471429.55,09-SEP-2022,310,INE998H01012,
ORIENTBELL,EQ,641.75,643.9,632.15,638,634.6,641.75,13180,8396416.45,09-SEP-2022,946,INE607D01018,
ORIENTCEM,EQ,128,134,127.7,129.15,128.5,126.9,1801353,235427375.35,09-SEP-2022,15277,INE876N01018,
ORIENTELEC,EQ,259.8,259.8,256,257.2,257.6,258.15,87188,22431258.25,09-SEP-2022,3521,INE142Z01019,
ORIENTHOT,EQ,67.35,67.4,65.3,66.2,66.5,66.85,1338541,88869029.55,09-SEP-2022,5335,INE750A01020,
ORIENTLTD,EQ,63.6,65.4,63.55,64,64,64.85,987,63195.6,09-SEP-2022,43,INE609C01024,
ORIENTPPR,EQ,32.95,33.1,32.25,32.35,32.3,32.35,1049503,34211259.65,09-SEP-2022,2789,INE592A01026,
ORISSAMINE,BE,2950,3000,2880,2919.2,2900,2951.4,1747,5115971.7,09-SEP-2022,283,INE725E01024,
ORTEL,BZ,1.1,1.15,1.1,1.15,1.15,1.15,1577,1789.3,09-SEP-2022,7,INE849L01019,
ORTINLAB,EQ,24.15,24.2,23.6,23.65,23.6,24,15209,362777.95,09-SEP-2022,139,INE749B01020,
OSIAHYPER,SM,320.05,321,306,320.25,320.95,330,13440,4263840,09-SEP-2022,15,INE06IR01013,
OSWALAGRO,EQ,37.7,41.55,37.7,40.2,40.45,37.7,739695,29726714.7,09-SEP-2022,4114,INE142A01012,
OSWALSEEDS,SM,100,100.75,100,100.55,100.3,98,24000,2410100,09-SEP-2022,10,INE00IK01011,
PAGEIND,EQ,49666,49849,48779.9,48961.8,49100,49570.05,11381,559464930.25,09-SEP-2022,6453,INE761H01022,
PAISALO,EQ,72.2,74,70.7,71.3,71.75,72.2,659122,48041267.45,09-SEP-2022,5960,INE420C01059,
PALASHSECU,EQ,89.05,91.85,87.6,87.75,91.85,89.45,9523,837002.8,09-SEP-2022,87,INE471W01019,
PALREDTEC,EQ,147.9,152.55,145.7,152.55,152.55,145.3,24205,3624772.25,09-SEP-2022,456,INE218G01033,
PANACEABIO,EQ,140.85,142.15,137.55,139.75,139.05,138.85,76075,10680799.2,09-SEP-2022,1931,INE922B01023,
PANACHE,EQ,71.5,71.5,68,68.4,69.25,69.7,2034,139688.7,09-SEP-2022,61,INE895W01019,
PANAMAPET,EQ,314,316.55,306.7,309.4,310.5,311.4,114440,35502425.6,09-SEP-2022,3757,INE305C01029,
PANSARI,EQ,140.2,140.2,126.9,126.9,126.9,133.55,8142,1058325.65,09-SEP-2022,229,INE697V01011,
PAR,EQ,171.7,182,171.5,173.1,172,171.7,8506,1501206.8,09-SEP-2022,275,INE04LG01015,
PARACABLES,EQ,21.65,21.65,20,20.1,20.35,21,885094,18005496.25,09-SEP-2022,2663,INE074B01023,
PARADEEP,EQ,63.5,64.25,61.7,62.2,62.2,63,6433465,403603268.25,09-SEP-2022,19094,INE088F01024,
PARAGMILK,EQ,117,117.35,113,114.25,113.85,116.2,396040,45527288.1,09-SEP-2022,4773,INE883N01014,
PARAS,EQ,748.25,755.95,736.1,742.45,740,741.85,412260,307785246.95,09-SEP-2022,12669,INE045601015,
PARSVNATH,EQ,7.3,7.35,7.1,7.15,7.25,7.25,463021,3329721.6,09-SEP-2022,642,INE561H01026,
PARTYCRUS,SM,336.7,337.2,310,337.2,337.2,321.15,56000,18523300,09-SEP-2022,27,INE06ZX01015,
PASUPTAC,EQ,39.45,39.55,38,39.05,39.25,38.95,136601,5309182.95,09-SEP-2022,1131,INE818B01023,
PATANJALI,BE,1384,1398,1350,1379.5,1380.3,1375.1,647251,891467471.95,09-SEP-2022,15087,INE619A01035,
PATELENG,EQ,27.3,28,26.65,26.8,26.75,26.9,8047781,219077150.1,09-SEP-2022,6437,INE244B01030,
PATINTLOG,EQ,15.2,15.55,14.85,14.9,14.9,15,244412,3711499.5,09-SEP-2022,360,INE529D01014,
PATINTPP,E1,6.4,6.4,6,6.1,6,6.3,105985,643751.35,09-SEP-2022,108,IN9529D01012,
PAYTM,EQ,713.75,740,708.2,727.9,727,707,2048848,1487875299.25,09-SEP-2022,46804,INE982J01020,
PCBL,EQ,143.3,144.4,138.55,139.9,140.1,142.3,1279059,180834606.05,09-SEP-2022,11100,INE602A01031,
PCHFL,NA,1045,1045.9,1045,1045.45,1045.9,1046.02,20,20909,09-SEP-2022,2,INE516Y07428,
PCJEWELLER,EQ,71.2,73.7,71.2,73.2,73,71.15,3824151,277571647.4,09-SEP-2022,8232,INE785M01013,
PDMJEPAPER,EQ,46.95,46.95,44.3,44.65,44.65,46.15,351830,15986422.6,09-SEP-2022,2554,INE865T01018,
PDSL,EQ,338,340,320,324.4,325,336.65,182193,59376547.5,09-SEP-2022,4159,INE111Q01021,
PEARLPOLY,EQ,22.8,26,22.45,23.9,24.25,22.45,578291,14060918.75,09-SEP-2022,2385,INE844A01013,
PEL,EQ,1018,1019.8,1005,1014.9,1012.5,1012.15,1112014,1125122900.75,09-SEP-2022,33448,INE140A01024,
PENIND,EQ,48.4,49,47.3,48.05,47.8,47.85,1195346,57804114.9,09-SEP-2022,5644,INE932A01024,
PENINLAND,EQ,15.6,15.8,15.5,15.5,15.5,16.3,565166,8767778.65,09-SEP-2022,374,INE138A01028,
PERSISTENT,EQ,3320,3406.9,3284.05,3393.25,3393,3279.1,330103,1106969785.3,09-SEP-2022,26050,INE262H01013,
PETRONET,EQ,219.9,220,217.4,217.85,217.6,218.25,979452,214098723.7,09-SEP-2022,13515,INE347G01014,
PFC,EQ,118.1,118.2,114.6,116.15,115.75,116.65,7303226,847026351.6,09-SEP-2022,45303,INE134E01011,
PFC,N3,1260.11,1285,1260.11,1285,1285,1260.1,17,21496.54,09-SEP-2022,3,INE134E07588,
PFC,N5,1190,1218.7,1190,1190,1190,1186.22,250,299185,09-SEP-2022,7,INE134E07208,
PFC,N7,1350,1350,1348,1350,1350,1350,650,876760,09-SEP-2022,17,INE134E07455,
PFC,N8,1375.1,1375.2,1370.1,1371.14,1370.1,1375.1,2047,2807171.93,09-SEP-2022,25,INE134E07463,
