SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGOLD,EQ,2764,2764,2748,2750.15,2751,2764.3,3309,9113485.9,20-FEB-2013,830,INF733I01010,
RELGRNIFTY,EQ,585,585,585,585,585,585,18,10530,20-FEB-2013,1,INF205K01DA9,
RELIANCE,EQ,857.95,878.85,856.6,874.8,875.5,848.4,3399774,2957281772.15,20-FEB-2013,83256,INE002A01018,
RELIFIN,N1,1016,1016.5,1014.8,1016.25,1016,1015.5,590,598848.5,20-FEB-2013,10,INE958G07783,
RELIFIN,N4,1022,1022,1020.03,1020.03,1020.03,1017.01,34,34720.42,20-FEB-2013,2,INE958G07817,
RELIFIN,N8,1002.5,1004,1002.5,1004,1004,1005,20,20074,20-FEB-2013,4,INE958G07858,
RELIGARE,EQ,279.85,283.75,276.25,280.2,283.75,278.4,1684,470250.9,20-FEB-2013,113,INE621H01010,
RELIGAREGO,EQ,2921,2922,2896,2900.4,2896,2928,156,453968.9,20-FEB-2013,54,INF205K01361,
RELINFRA,EQ,495.5,497.7,488.7,491,490.55,492.1,1286448,634459609.8,20-FEB-2013,25629,INE036A01016,
RELMEDIA,BE,68.3,70.9,68.3,68.65,68.35,68.1,16900,1169721.6,20-FEB-2013,236,INE540B01015,
RENUKA,EQ,28.8,29.45,28.5,28.8,28.7,28.8,5784414,167286798.8,20-FEB-2013,13827,INE087H01022,
REPRO,EQ,181.25,183,177.6,178.15,177.6,182.5,1912,344963.2,20-FEB-2013,143,INE461B01014,
RESPONIND,EQ,94,96.25,92.75,93.2,92.75,96.4,24897,2355023.1,20-FEB-2013,215,INE688D01026,
REVATHI,BE,275.8,276,260.05,261.55,261.55,266,819,221604.05,20-FEB-2013,11,INE617A01013,
RICOAUTO,EQ,7.8,8.1,7.75,7.9,7.9,7.8,37211,296072.8,20-FEB-2013,127,INE209B01025,
RIIL,EQ,406.25,416.55,405.4,411.9,410.5,403.45,415250,170711657.05,20-FEB-2013,11747,INE046A01015,
RJL,EQ,55,55.9,53.7,55.25,55.65,55.65,4593,251766.5,20-FEB-2013,140,INE722H01016,
RKDL,EQ,10.5,10.5,9.55,9.65,9.65,9.75,34620,340221.9,20-FEB-2013,279,INE722J01012,
RKFORGE,EQ,98.15,102,98.15,99.9,99.9,100,10007,1000698.45,20-FEB-2013,9,INE399G01015,
RMCL,BE,2.45,2.45,2.4,2.45,2.45,2.5,2871,6922.45,20-FEB-2013,14,INE172H01014,
RML,EQ,125.25,129.55,124.35,126,125.55,126.4,1412,177464,20-FEB-2013,47,INE050H01012,
RMMIL,EQ,1,1.05,1,1.05,1.05,1,42971,44042.9,20-FEB-2013,53,INE774I01031,
ROHITFERRO,EQ,24.9,25,24.6,24.8,24.6,25,12642,313903.1,20-FEB-2013,102,INE248H01012,
ROHLTD,EQ,35.5,38.9,34.55,35.15,34.55,35.25,10576,378418.2,20-FEB-2013,222,INE283H01019,
ROLTA,EQ,66.95,66.95,65.55,66.25,66.3,66.05,284618,18804333.85,20-FEB-2013,4304,INE293A01013,
ROSSELLIND,EQ,40,41.5,40,40.5,40.5,40.05,3190,130053.75,20-FEB-2013,25,INE847C01020,
RPGLIFE,EQ,58.2,61.85,58.2,59.1,59.05,59.9,1821,109526.7,20-FEB-2013,188,INE105J01010,
RPOWER,EQ,81.9,82,80.35,80.7,80.55,81.35,7221532,585335248.3,20-FEB-2013,37527,INE614G01033,
RPPINFRA,EQ,41.25,41.6,40.3,40.3,40.3,40.8,5254,216461.1,20-FEB-2013,20,INE324L01013,
RSSOFTWARE,EQ,140.5,142.95,139.05,139.8,139.5,139.3,34470,4852232.2,20-FEB-2013,931,INE165B01011,
RSWM,EQ,115,118.2,113,117.65,116.15,116.25,8307,964587.3,20-FEB-2013,163,INE611A01016,
RSYSTEMS,EQ,227.5,230,227.5,230,230,229.25,778,178698.6,20-FEB-2013,7,INE411H01024,
RUBYMILLS,EQ,260.15,286.4,260.1,281.7,277.05,277.9,29079,8166295.2,20-FEB-2013,2326,INE301D01026,
RUCHINFRA,EQ,22.6,23,22.6,23,23,22.75,31607,723828.4,20-FEB-2013,54,INE413B01023,
RUCHIRA,EQ,16.3,17.15,16.3,16.95,16.95,16.95,13910,235216.1,20-FEB-2013,52,INE803H01014,
RUCHISOYA,EQ,67.3,67.45,65.8,66,66.25,66.85,27780,1843025.65,20-FEB-2013,262,INE619A01027,
RUPA,EQ,140,140,140,140,140,140.15,211,29540,20-FEB-2013,5,INE895B01021,
RUSHIL,EQ,231.15,242,231.15,235.95,236,235.8,197681,47107154.65,20-FEB-2013,2256,INE573K01017,
SABERORGAN,EQ,79.95,79.95,78.4,79.35,79.75,79.25,8222,651309.05,20-FEB-2013,128,INE243A01018,
SABTN,EQ,89.1,91,87.4,88.5,88.5,88.7,7100,636707.15,20-FEB-2013,54,INE416A01036,
SADBHAV,EQ,114,115,113,113.1,113,113.95,17975,2047894,20-FEB-2013,235,INE226H01026,
SAGCEM,EQ,214.25,228,213,224.4,228,213.65,979,212217.6,20-FEB-2013,64,INE229C01013,
SAHPETRO,EQ,21.95,21.95,20.6,21,20.8,21.65,2985,62785.1,20-FEB-2013,40,INE586G01017,
SAIL,EQ,78.5,82.45,78.25,78.85,78.75,78.5,11573690,927182774.2,20-FEB-2013,50841,INE114A01011,
SAKHTISUG,EQ,24.5,24.5,23.9,24.35,24.3,24.65,42589,1031807.1,20-FEB-2013,309,INE623A01011,
SAKSOFT,EQ,42.25,43,41.15,42.45,43,44.1,2430,102315.7,20-FEB-2013,28,INE667G01015,
SAKTHIFIN,BE,12.6,12.6,12.05,12.05,12.05,12,300,3672.5,20-FEB-2013,3,INE302E01014,
SAKUMA,EQ,13.4,13.45,13,13,13,13.55,1021,13512.45,20-FEB-2013,6,INE190H01016,
SALSTEEL,EQ,2.9,3.05,2.9,3,3,3,5349,15987.5,20-FEB-2013,27,INE658G01014,
SAMBANDAM,EQ,82.95,82.95,68,75.25,77,77.8,2234,167915.45,20-FEB-2013,44,INE304D01012,
SAMTEL,EQ,2.1,2.3,2.1,2.3,2.3,2.2,2970,6688,20-FEB-2013,10,INE381A01016,
SANDESH,EQ,330,342.8,315,326.35,315,318.9,3743,1226349.15,20-FEB-2013,379,INE583B01015,
SANGAMIND,EQ,50.25,50.95,49.55,50.2,50,50.45,4067,203487.75,20-FEB-2013,87,INE495C01010,
SANGHIIND,EQ,20,20.25,19.5,19.55,19.95,19.9,14557,287966.75,20-FEB-2013,123,INE999B01013,
SANGHVIFOR,EQ,29.8,30,29.65,29.8,29.65,30.4,1951,58197.7,20-FEB-2013,43,INE263L01013,
SANGHVIMOV,EQ,79.9,79.9,74.5,76.4,76.65,74.85,7638,581040.4,20-FEB-2013,144,INE989A01024,
SANOFI,EQ,2322,2337,2300,2321.25,2336,2322.2,7559,17551906.8,20-FEB-2013,2450,INE058A01010,
SANWARIA,EQ,31,31.55,30.5,30.6,30.5,30.95,76894,2378239.3,20-FEB-2013,308,INE890C01046,
SARDAEN,EQ,122.85,122.85,119.5,120.1,120.05,121.25,3801,459022,20-FEB-2013,192,INE385C01013,
SAREGAMA,EQ,74.85,75.7,74.2,74.7,74.5,74.9,13975,1046349.05,20-FEB-2013,133,INE979A01017,
SARLAPOLY,EQ,170,170,165.1,165.1,165.1,170,58,9602.6,20-FEB-2013,10,INE453D01017,
SASKEN,EQ,128.05,129.3,126.3,127.75,127.55,128.15,6429,821682.85,20-FEB-2013,191,INE231F01020,
SATHAISPAT,EQ,48,51.8,47.5,50.15,50.1,48.05,9895,492155.5,20-FEB-2013,139,INE176C01016,
SATYAMCOMP,EQ,119,121.6,118.1,120.5,120.5,118.85,4689499,562801404.25,20-FEB-2013,27393,INE275A01028,
SAVERA,EQ,53.5,54.2,50,51.3,52.1,49.9,18543,969754.55,20-FEB-2013,416,INE104E01014,
SAYAJIHOTL,EQ,123.5,126,123.5,124.3,126,122.5,28,3472.1,20-FEB-2013,5,INE318C01014,
SBBJ,EQ,457.25,462.5,450.25,456.4,457,454.65,19560,8959715.55,20-FEB-2013,1528,INE648A01026,
SBIGETS,EQ,2901,2904.95,2880,2888.25,2889,2907.05,6118,17687651.65,20-FEB-2013,1231,INF200K01099,
SBIN,EQ,2285,2287.15,2246.6,2252.05,2248.6,2273.5,1609427,3646555304.25,20-FEB-2013,64024,INE062A01012,
SBIN,N1,10895,10895,10895,10895,10895,10895,1,10895,20-FEB-2013,1,INE062A08017,
SBIN,N2,11222.01,11225.01,11222.01,11225,11225,11222,55,617360.1,20-FEB-2013,3,INE062A08025,
SBIN,N3,11090,11109,11090,11109,11109,11090,37,410635,20-FEB-2013,4,INE062A08033,
SBIN,N5,11590,11596,11572,11580,11580,11580.34,163,1887705.7,20-FEB-2013,40,INE062A08058,
SBIN,N6,11221,11221,11221,11221,11221,11220,10,112210,20-FEB-2013,1,INE062A08066,
SBT,EQ,574,582,566,574.9,573.8,572.05,7889,4539152.25,20-FEB-2013,1495,INE654A01024,
SCHNEIDER,EQ,77.2,80,77.2,79.05,79.5,78.15,26760,2094561.05,20-FEB-2013,244,INE839M01018,
SCI,EQ,49.9,49.9,49.25,49.55,49.45,49.5,137488,6824253.6,20-FEB-2013,1109,INE109A01011,
SEAMECLTD,EQ,68,68,65.15,65.75,65.9,66.85,4245,282399.55,20-FEB-2013,110,INE497B01018,
SEINV,EQ,389.8,389.9,387.05,387.1,387.05,387,39609,15363239.55,20-FEB-2013,757,INE420C01042,
SELAN,EQ,302,304.35,299.65,300.55,301.25,300.05,5485,1652174,20-FEB-2013,209,INE818A01017,
SELMCL,EQ,3.85,3.9,3.7,3.85,3.85,3.75,773075,2955654.05,20-FEB-2013,443,INE105I01012,
SEPOWER,EQ,16.5,17,16.5,16.5,16.5,17.5,386,6374,20-FEB-2013,29,INE735M01018,
SERVALL,EQ,3.25,3.5,3.25,3.45,3.45,3.35,2936,9875.3,20-FEB-2013,16,INE431L01016,
SESAGOA,EQ,171.25,172.3,169.1,169.95,169.75,170.9,848185,144414408.2,20-FEB-2013,8728,INE205A01025,
SESHAPAPER,EQ,220.5,230,220,229.9,230,227,127,28252,20-FEB-2013,9,INE630A01016,
SEZAL,EQ,5.8,6.75,5.8,6.45,6.45,6,973,6230.6,20-FEB-2013,11,INE955I01036,
SGJHL,EQ,110,110.65,108.55,109.7,109.35,109.05,174356,19114552.25,20-FEB-2013,837,INE553K01019,
SHAHALLOYS,EQ,6,6,5.65,5.65,5.65,5.85,315,1884.75,20-FEB-2013,2,INE640C01011,
SHAKTIPUMP,EQ,58.75,60.5,58,59.9,60.5,59.05,15183,898307.45,20-FEB-2013,359,INE908D01010,
SHALPAINTS,EQ,126.5,128.45,126.25,126.75,127.25,126.15,22374,2841098.55,20-FEB-2013,710,INE849C01026,
SHANTIGEAR,EQ,60.7,64.4,60.4,64,64.4,61.35,38346,2432091.25,20-FEB-2013,290,INE631A01022,
SHARONBIO,EQ,355,355,352.05,353.1,353.1,351.05,6871,2422937.45,20-FEB-2013,42,INE028B01011,
SHASUNPHAR,EQ,85.7,88.9,85.3,88.2,88,85.15,309761,27095509.45,20-FEB-2013,3608,INE317A01028,
SHILPAMED,EQ,258,268.9,258,260.8,260.8,257.8,550,143763.8,20-FEB-2013,27,INE790G01023,
SHILPI,EQ,16.85,17.1,16.5,16.6,16.8,17.05,48105,806131.8,20-FEB-2013,184,INE510K01019,
SHIRPUR-G,BE,70.1,72,69.5,72,72,70.05,1130,79255.55,20-FEB-2013,9,INE196B01016,
SHIV-VANI,EQ,71.15,73.3,70.9,73.3,73.3,69.85,283806,20693960.5,20-FEB-2013,3196,INE756B01017,
SHIVAMAUTO,EQ,93.3,93.3,91.2,92.5,91.2,91.05,50,4626.35,20-FEB-2013,5,INE637H01016,
SHIVTEX,EQ,29.05,29.05,28.05,28.05,28.05,28,21,599.2,20-FEB-2013,19,INE705C01012,
SHLAKSHMI,EQ,61.65,64.95,61.65,62.55,62.5,63.1,4738,300960.9,20-FEB-2013,147,INE851B01016,
SHOPERSTOP,EQ,434.85,436,425,427.8,425.05,427.55,25194,10863660.9,20-FEB-2013,1569,INE498B01024,
SHREEASHTA,BE,2.2,2.3,2.2,2.3,2.25,2.2,607647,1377796.3,20-FEB-2013,317,INE538H01024,
SHREECEM,EQ,4428.95,4428.95,4380.05,4397.65,4380.05,4386.45,8087,35573460.2,20-FEB-2013,1913,INE070A01015,
SHREERAMA,EQ,5.75,6.1,5.75,5.85,6,5.7,11428,67898.9,20-FEB-2013,42,INE879A01019,
SHRENUJ,EQ,62.5,62.5,61.2,61.8,61.8,62.8,6797,420511.8,20-FEB-2013,40,INE633A01028,
SHREYANIND,EQ,19.5,19.5,19.5,19.5,19.5,19.5,4050,78975,20-FEB-2013,7,INE231C01019,
SHREYAS,EQ,28,28,27,27.95,27.95,27.6,1887,52102.55,20-FEB-2013,20,INE757B01015,
SHRIRAMCIT,EQ,1160,1166.05,1152.9,1158.1,1155,1157.95,518,599763.1,20-FEB-2013,64,INE722A01011,
SHRIRAMCIT,N1,1051,1059,1051,1059,1059,1050.3,113,119169.5,20-FEB-2013,5,INE722A07208,
SHRIRAMCIT,N3,1113.5,1117,1113.5,1117,1117,1109.62,314,350018.5,20-FEB-2013,18,INE722A07216,
SHRIRAMCIT,N5,1080,1080,1080,1080,1080,1068,30,32400,20-FEB-2013,1,INE722A07257,
SHRIRAMCIT,N7,1003,1003,1002.06,1002.06,1002.06,1015,10,10022.48,20-FEB-2013,2,INE722A07414,
SHRIRAMCIT,NA,1015,1015,1007,1011.01,1011.01,1018,132,133395.2,20-FEB-2013,10,INE722A07448,
SHRIRAMEPC,EQ,69.3,70.45,67.7,69.15,69.1,69.4,2864,198678.15,20-FEB-2013,192,INE964H01014,
SHYAMTEL,EQ,25,25,23.55,23.65,23.55,23.65,1853,44526.45,20-FEB-2013,86,INE635A01023,
SICAGEN,EQ,14.7,15.1,14.6,15.05,15.1,14.7,22692,339996.85,20-FEB-2013,32,INE176J01011,
SICAL,EQ,69.8,69.8,65,65.3,65.3,65,2181,141854.6,20-FEB-2013,35,INE075B01012,
SIEMENS,EQ,578,579,564.25,567.2,566.25,572.9,183076,104415098.1,20-FEB-2013,5861,INE003A01024,
SIGNETIND,EQ,233.05,240.85,233,237.55,237.55,233,25822,6099494.35,20-FEB-2013,188,INE529F01019,
SIL,BE,15.5,15.5,14.7,14.8,14.7,15.45,2810,41854.8,20-FEB-2013,11,INE173A01025,
SILINV,EQ,58.9,60,57.65,59.9,59.9,57,314,18723.6,20-FEB-2013,8,INE923A01015,
SIMBHSUGAR,EQ,27.55,27.65,26.9,27.15,27.3,27.25,6487,175897.6,20-FEB-2013,45,INE270C01017,
SIMPLEX,EQ,34,34.35,33,33.05,33,34,20297,689253.15,20-FEB-2013,46,INE898F01018,
SIMPLEXCAS,EQ,52.5,52.5,52.5,52.5,52.5,52.65,10,525,20-FEB-2013,1,INE658D01011,
SIMPLEXINF,EQ,171.9,183,164,164.85,165,166.75,12127,2045737.5,20-FEB-2013,1586,INE059B01024,
SINTEX,EQ,60.3,60.7,59.5,60.2,60.15,59.75,2612136,157026224.7,20-FEB-2013,15615,INE429C01035,
SIRPAPER,EQ,30,32.75,30,32.7,32.75,31.25,1805,58476.8,20-FEB-2013,15,INE202C01010,
SITASHREE,EQ,6,6.45,6,6.15,6.05,6.1,2359,14659.95,20-FEB-2013,17,INE686I01011,
SITICABLE,EQ,25.8,25.8,24.7,24.85,24.8,25.55,337860,8456428.9,20-FEB-2013,1138,INE965H01011,
SIYSIL,EQ,290,290,279.2,279.7,281,282.85,390,109485.05,20-FEB-2013,60,INE076B01010,
SJVN,EQ,21,21.1,20.75,20.85,20.95,20.85,199197,4160548.85,20-FEB-2013,540,INE002L01015,
SKFINDIA,EQ,558,558,542.05,550.4,551.95,550.5,3318,1825997.45,20-FEB-2013,386,INE640A01023,
SKMEGGPROD,EQ,5.8,6,5.65,5.95,6,5.8,8476,49270.15,20-FEB-2013,24,INE411D01015,
SKSMICRO,EQ,145.5,150.35,142.5,146.8,147,144.8,475766,70246115.05,20-FEB-2013,9647,INE180K01011,
SKUMARSYNF,EQ,10.2,10.55,10.1,10.3,10.4,10.15,2237841,23095181.4,20-FEB-2013,3527,INE772A01016,
SMARTLINK,EQ,55.55,55.55,54.65,55.45,55.3,54.8,1211,66733.5,20-FEB-2013,31,INE178C01020,
SMLISUZU,EQ,360,363.8,353.2,355.65,356,359.7,1887,676509.9,20-FEB-2013,66,INE294B01019,
SMOBILITY,EQ,29.8,30.85,29.25,29.25,29.25,29.85,1489,43723.65,20-FEB-2013,42,INE927C01020,
SMPL,BE,3,3.25,2.95,3.1,3.15,3.1,471615,1465577.25,20-FEB-2013,381,INE215G01021,
SMSPHARMA,EQ,210.5,215,207,209.85,207,208.55,3365,711110.25,20-FEB-2013,84,INE812G01017,
SOBHA,EQ,422.95,428.5,413.55,414.95,413.7,420.65,117289,49109545.3,20-FEB-2013,3576,INE671H01015,
SOFTTECHGR,EQ,3.1,3.5,2.9,3.15,3.2,2.95,7253,22087.95,20-FEB-2013,96,INE863A01013,
SOLARINDS,EQ,1055,1084.45,1039,1069.9,1079,1082.7,9451,10027614.6,20-FEB-2013,449,INE343H01011,
SOMANYCERA,BE,76.95,77,69.75,72.15,73,73.4,16805,1181179.2,20-FEB-2013,66,INE355A01028,
SONASTEER,EQ,11.15,11.35,11.15,11.25,11.25,11.15,30324,341927.65,20-FEB-2013,166,INE643A01035,
SONATSOFTW,EQ,25,27.1,25,27.1,27.1,24.65,873751,23487779.2,20-FEB-2013,5599,INE269A01021,
SOTL,EQ,495.75,505.95,495.75,500.1,505.95,498.95,233,116141.5,20-FEB-2013,32,INE035D01012,
SOUISPAT,BE,10.05,10.55,10.05,10.55,10.55,10.05,18713,197362.15,20-FEB-2013,55,INE943B01011,
SOUTHBANK,EQ,25.6,25.75,25.35,25.45,25.5,25.5,1166181,29833476.55,20-FEB-2013,2926,INE683A01023,
SPANCO,EQ,19.65,19.65,18.7,19.1,19.15,18.8,3110,59176.45,20-FEB-2013,124,INE360B01026,
SPARC,EQ,120.1,122.9,118.15,120.15,120.2,119.45,254831,30879213.25,20-FEB-2013,4617,INE232I01014,
SPECIALITY,EQ,162.5,167.5,160.55,163.15,163,161.3,62959,10369885.45,20-FEB-2013,1251,INE247M01014,
SPECTACLE,EQ,2.45,2.45,2.15,2.25,2.25,2.45,341,739.45,20-FEB-2013,5,INE409H01028,
SPENTEX,EQ,5.25,5.35,5.25,5.25,5.25,5.1,3937,20759.9,20-FEB-2013,32,INE376C01020,
SPIC,BE,15.5,15.75,15.3,15.65,15.75,15.55,51205,798459.25,20-FEB-2013,171,INE147A01011,
SPLIL,EQ,3.7,3.85,3.7,3.7,3.7,3.7,7959,30037.15,20-FEB-2013,6,INE978G01016,
SPMLINFRA,EQ,51,53,49.1,49.85,50,50,1962,99769.8,20-FEB-2013,59,INE937A01023,
SPYL,BE,48.4,48.65,47.75,48,48,48.05,27250,1310241.85,20-FEB-2013,96,INE268L01012,
SREINFRA,EQ,38.2,38.2,37.05,37.25,37.05,37.8,460180,17290552.5,20-FEB-2013,3398,INE872A01014,
SRF,EQ,200,204.25,198.65,202.35,202.7,198.1,28834,5812797.75,20-FEB-2013,1068,INE647A01010,
SRGINFOTEC,EQ,0.25,0.35,0.25,0.3,0.3,0.3,4039,1124.8,20-FEB-2013,18,INE376A01032,
SRSLTD,EQ,42.9,42.9,40.85,42.15,42.45,41,113130,4708207.35,20-FEB-2013,685,INE219H01039,
SRTRANSFIN,EQ,760,770,751.1,755.95,759,751.65,205191,155742724.5,20-FEB-2013,17546,INE721A01013,
SRTRANSFIN,N1,622.99,622.99,617.17,617.17,617.17,617.02,2,1240.16,20-FEB-2013,2,INE721A07952,
SRTRANSFIN,N3,1446,1446,1443,1445.95,1446,1440.06,165,238494.75,20-FEB-2013,15,INE721A07978,
SRTRANSFIN,N4,1085,1085,1085,1085,1085,1113,110,119350,20-FEB-2013,1,INE721A07986,
SRTRANSFIN,N6,1021.1,1021.1,1021,1021,1021,1040,50,51053,20-FEB-2013,2,INE721A07AL7,
SRTRANSFIN,N9,1000,1000,1000,1000,1000,1000.5,12,12000,20-FEB-2013,2,INE721A07AO1,
SRTRANSFIN,ND,1045.11,1047.02,1045.11,1047.02,1047.02,1035,4,4184.26,20-FEB-2013,2,INE721A07AQ6,
SRTRANSFIN,NF,1285,1285,1276.15,1278.26,1276.15,1282.7,300,383519.7,20-FEB-2013,7,INE721A08984,
SRTRANSFIN,NI,1068,1071,1066,1071,1071,1068,210,224102,20-FEB-2013,5,INE721A08AC4,
SRTRANSFIN,NL,1100.01,1104.95,1100.01,1104.95,1104.95,1104.86,22,24248.56,20-FEB-2013,4,INE721A07AV6,
SRTRANSFIN,NM,1087,1087,1069,1069,1069,1079.61,33,35481,20-FEB-2013,3,INE721A07AW4,
SRTRANSFIN,NO,1070,1080,1070,1080,1080,1072,13,13980,20-FEB-2013,2,INE721A07AY0,
SRTRANSFIN,NP,1070,1070,1070,1070,1070,1070,85,90950,20-FEB-2013,5,INE721A07AZ7,
SRTRANSFIN,NS,1036.5,1036.5,1036.5,1036.5,1036.5,1038.5,40,41460,20-FEB-2013,1,INE721A07DM9,
SRTRANSFIN,NT,1019,1019,1019,1019,0.0,1019,20,20380,20-FEB-2013,2,INE721A07DN7,
SSWL,EQ,168.95,169,166.2,168.4,169,166.45,693,116373.65,20-FEB-2013,59,INE802C01017,
STAN,DR,118.05,118.5,117.65,118.45,117.65,118.4,33073,3909302.05,20-FEB-2013,218,INE028L21018,
STAR,EQ,978,995.5,972.45,985.35,985,977.4,368074,363111705.45,20-FEB-2013,22655,INE939A01011,
STARPAPER,EQ,10.7,11.5,10.7,11.5,11.5,11.1,700,7570,20-FEB-2013,3,INE733A01018,
STCINDIA,EQ,219.85,223.85,213.1,214.35,214.5,218.2,234618,51486127.25,20-FEB-2013,5711,INE655A01013,
STEL,EQ,11.85,11.9,11.35,11.45,11.45,11.6,1073,12342.55,20-FEB-2013,10,INE577L01016,
STER,EQ,103.1,103.1,101.3,102.15,101.95,102.65,3004763,306856730.45,20-FEB-2013,22145,INE268A01049,
STERLINBIO,BE,5.5,5.75,5.5,5.55,5.5,5.5,93779,532172.55,20-FEB-2013,181,INE324C01038,
STERTOOLS,EQ,108.45,108.65,106.65,107.65,108.65,105.35,5794,622989.3,20-FEB-2013,251,INE334A01015,
STOREONE,BE,37.25,37.25,35.6,36.9,36.9,36.5,4012,147558.95,20-FEB-2013,34,INE034H01016,
STRTECH,EQ,30.25,30.7,29.95,30.35,30.45,30,179976,5461026.85,20-FEB-2013,965,INE089C01029,
STYABS,EQ,625,672.95,600.65,608.5,600.65,613.95,36735,23439618.8,20-FEB-2013,1326,INE189B01011,
SUBEX,EQ,12.8,12.9,12.05,12.1,12.15,12.3,224607,2736337.2,20-FEB-2013,840,INE754A01014,
SUBROS,EQ,27.2,27.25,26.7,26.8,26.8,26.95,7975,215469.6,20-FEB-2013,82,INE287B01021,
SUDAR,EQ,151,155.5,145.65,151.85,151.3,150.85,193337,29359395.1,20-FEB-2013,4279,INE384L01017,
SUDARSCHEM,EQ,365,365,352.15,353.65,352.15,358,829,294390,20-FEB-2013,38,INE659A01015,
SUJANATOW,BE,3.45,3.7,3.45,3.7,3.7,3.55,478133,1765082.1,20-FEB-2013,162,INE333I01028,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.1,1.05,492632,500650.95,20-FEB-2013,158,INE216G01011,
SUMEETINDS,EQ,20.7,20.85,20.4,20.65,20.4,20.7,9983,206514.25,20-FEB-2013,63,INE235C01010,
SUMMITSEC,EQ,67.55,71.45,67.55,68.4,69.9,69.65,2436,166498.45,20-FEB-2013,55,INE519C01017,
SUNCLAYLTD,EQ,327,339,325.2,332.95,331.2,337.95,1510,501885.6,20-FEB-2013,83,INE105A01035,
SUNDARAM,BE,20.35,20.35,19.85,19.85,19.85,20,7453,150157.5,20-FEB-2013,28,INE108E01023,
SUNDARMFIN,EQ,490,533.85,483.65,518.3,516.3,488.35,245616,126156254.25,20-FEB-2013,7054,INE660A01013,
SUNDRMBRAK,EQ,118.65,128,118.65,124.85,125,120.5,2042,253065.3,20-FEB-2013,97,INE073D01013,
SUNDRMFAST,EQ,45,46,44.75,45.55,45.6,45.1,37764,1715270.55,20-FEB-2013,278,INE387A01021,
SUNFLAG,EQ,21.5,22,21.5,21.75,21.75,21.65,3552,77476.4,20-FEB-2013,35,INE947A01014,
SUNILHITEC,EQ,67.8,68.95,66.65,67.3,67.2,66.8,10916,737945.15,20-FEB-2013,195,INE305H01010,
SUNPHARMA,EQ,795,804.8,790.3,799.3,802,792.65,947321,755540665.05,20-FEB-2013,31706,INE044A01036,
SUNTECK,EQ,484,490.05,475.95,483.4,482.95,480,19995,9674666.7,20-FEB-2013,630,INE805D01026,
SUNTV,EQ,447,451.8,440.6,443.65,441.4,445,554573,247802944.1,20-FEB-2013,12176,INE424H01027,
SUPER,EQ,208,211.95,200,207.9,208.9,205.55,262,54350.5,20-FEB-2013,17,INE091C01017,
SUPERSPIN,EQ,6.15,6.15,6.05,6.1,6.1,6.15,4398,26987.95,20-FEB-2013,18,INE662A01027,
SUPPETRO,EQ,64.9,65,62.75,63.4,63.1,61.9,31854,2025812.85,20-FEB-2013,465,INE663A01017,
SUPRAJIT,EQ,33.65,34.35,32.75,33.4,33.5,33.5,15061,506128.7,20-FEB-2013,161,INE399C01030,
SUPREMEIND,EQ,318.95,325,314.25,321.8,321.05,316.15,204408,65396197.65,20-FEB-2013,417,INE195A01028,
SUPREMEINF,EQ,232.15,235.6,229.1,230.8,229.1,230.25,26972,6276832.05,20-FEB-2013,495,INE550H01011,
SUPREMETEX,BE,8.4,8.4,8.4,8.4,8.4,8.05,65,546,20-FEB-2013,1,INE651G01027,
SURANACORP,EQ,69.9,69.9,65.2,66.15,65.2,67,613,41255.15,20-FEB-2013,13,INE357D01010,
SURANAIND,EQ,131.3,136.85,123,127.2,126.15,135,900,115072.65,20-FEB-2013,103,INE659D01019,
SURANAT&P,EQ,17.4,20.85,16.95,17.6,17.6,18,2827,50401.15,20-FEB-2013,19,INE130B01023,
SURANAVEL,BE,36,36,36,36,36,35.5,50,1800,20-FEB-2013,1,INE272L01014,
SURYAJYOTI,EQ,10.15,11,9.65,10.6,10.5,10.55,1827,18992.7,20-FEB-2013,54,INE411C01017,
SURYALAXMI,EQ,66.45,66.75,66.2,66.25,66.5,66.2,2370,157507.35,20-FEB-2013,47,INE713B01026,
SURYAPHARM,EQ,1.85,1.85,1.85,1.85,1.85,1.7,36888,68242.8,20-FEB-2013,26,INE249G01020,
SURYAROSNI,EQ,75.1,76.1,74.2,74.5,74.65,74.35,13099,984278.2,20-FEB-2013,232,INE335A01012,
SUTLEJTEX,BE,212,222.25,212,216,216,212.45,120,25864.95,20-FEB-2013,5,INE645H01019,
SUVEN,EQ,24.85,25.25,24.8,25.05,25,24.75,112353,2811037.1,20-FEB-2013,560,INE495B01038,
SUZLON,EQ,23.2,24.05,23.1,23.55,23.5,23,27997059,661274140.65,20-FEB-2013,40216,INE040H01021,
SWANENERGY,EQ,121.95,127.45,121.5,124.35,125.9,122.7,418206,52712401.15,20-FEB-2013,1350,INE665A01020,
SWARAJENG,EQ,459.05,460.05,457,458.55,457,459.75,11994,5513836.9,20-FEB-2013,132,INE277A01016,
SWELECTES,EQ,145.55,147.8,145.4,146.25,145.9,145,1220,178569.55,20-FEB-2013,147,INE409B01013,
SYMPHONY,EQ,357.5,360,346.8,355.4,356.55,357.2,3122,1103164.95,20-FEB-2013,160,INE225D01027,
