SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
DOLATALGO,EQ,146,153.4,143.5,149.07,149.2,144.85,1035110,154086494.11,11-JUN-2024,11230,INE966A01022,,372103,35.95
DOLLAR,EQ,564.9,568.05,553.55,558.35,562,561.05,54002,30274822.65,11-JUN-2024,4664,INE325C01035,,36212,67.06
DOLLEX,SM,42,42,39.25,40.3,40.75,40.35,56000,2265000,11-JUN-2024,14,INE0JHH01011,,32000,57.14
DOLPHIN,BE,789.35,789.35,789.35,789.35,789.35,751.8,3558,2808507.3,11-JUN-2024,69,INE920A01037,,-,-
DOMS,EQ,1890,1975,1881.1,1954.75,1943.5,1886.8,107181,207125004.75,11-JUN-2024,11646,INE321T01012,,54540,50.89
DONEAR,EQ,123.5,130.85,121.45,123.05,122.8,118.01,3707377,470612974.44,11-JUN-2024,30801,INE668D01028,,1237333,33.37
DPABHUSHAN,EQ,1284.95,1284.95,1245,1249.95,1251.15,1268.1,5188,6554402.2,11-JUN-2024,952,INE266Y01019,,3079,59.35
DPSCLTD,EQ,17.47,17.47,16.99,17.09,17.12,17.29,645678,11075565.24,11-JUN-2024,2683,INE360C01024,,510078,79.00
DPWIRES,EQ,465,469.95,449,456.35,457.75,463.8,80919,36937315.55,11-JUN-2024,6436,INE864X01013,,34541,42.69
DRCSYSTEMS,EQ,20.65,21.97,20.65,21.76,21.79,21.63,185834,4023876.74,11-JUN-2024,974,INE03RS01027,,102705,55.27
DREAMFOLKS,EQ,483.05,484.95,474.05,475.8,475.1,478.05,183153,87870143.1,11-JUN-2024,9710,INE0JS101016,,90844,49.60
DREDGECORP,EQ,969.2,1048.9,931,1026.55,1048.9,953.55,337033,334206544.7,11-JUN-2024,11060,INE506A01018,,138446,41.08
DRONE,SM,297.25,315.2,297.25,315.2,315.2,300.2,108000,33549350,11-JUN-2024,89,INE0P7201019,,102000,94.44
DRREDDY,EQ,6085,6100.25,6028,6039.25,6050.95,6106.15,516362,3122655356.85,11-JUN-2024,49725,INE089A01023,,346100,67.03
DSSL,EQ,1175.05,1197,1174.15,1182.7,1184.5,1193.65,21192,25067543.25,11-JUN-2024,2228,INE417B01040,,13371,63.09
DTIL,EQ,195.28,197.99,192.1,194.85,194.55,194.25,4881,950913.91,11-JUN-2024,251,INE341R01014,,3001,61.48
DUCOL,SM,113.95,126.5,113.95,123.2,122,110.1,78400,9646760,11-JUN-2024,88,INE0LZO01015,,48000,61.22
DUCON,BE,7.06,7.06,7.06,7.06,7.06,6.93,48492,342353.52,11-JUN-2024,44,INE741L01018,,-,-
DUGLOBAL,SM,79.8,81.3,79.8,81.3,81.3,81,45000,3642750,11-JUN-2024,12,INE0HPK01020,,45000,100.00
DVL,EQ,343.5,352,341.3,344.4,345.9,346.35,41633,14386074.65,11-JUN-2024,3705,INE477B01010,,19696,47.31
DWARKESH,EQ,72.34,74.95,71.21,74.33,74.6,71.98,4564582,335186637.06,11-JUN-2024,27775,INE366A01041,,1399868,30.67
DYCL,EQ,568.85,630,558.25,602.75,609,568.85,490099,293484057.15,11-JUN-2024,27333,INE600Y01019,,173519,35.40
DYNAMATECH,EQ,7920.85,7985.05,7707,7813.1,7841.95,7905.25,4757,37439934.5,11-JUN-2024,2039,INE221B01012,,2480,52.13
DYNAMIC,SM,202.1,205.9,194.75,205.4,205.9,205,20000,4003600,11-JUN-2024,20,INE0DZ701010,,20000,100.00
DYNPRO,EQ,264.9,273,259.95,266.3,265.55,260.55,43395,11539769.8,11-JUN-2024,2353,INE256H01015,,22586,52.05
E2E,BE,1835.8,1835.8,1835.8,1835.8,1835.8,1748.4,7760,14245808,11-JUN-2024,208,INE255Z01019,,-,-
EASEMYTRIP,EQ,42.35,42.56,41.82,42.11,42.13,41.9,4876845,205602957.45,11-JUN-2024,18341,INE07O001026,,2315430,47.48
EBBETF0425,EQ,1215,1219,1213.07,1215.08,1216,1213.05,7270,8827667.44,11-JUN-2024,61,INF754K01LD3,,4307,59.24
EBBETF0430,EQ,1394.4,1394.4,1355.6,1370.88,1370.65,1371.17,4253,5828908.13,11-JUN-2024,240,INF754K01KO2,,3147,73.99
EBBETF0431,EQ,1223,1224.83,1222.1,1224.02,1224.05,1221.61,5618,6870414.64,11-JUN-2024,57,INF754K01LE1,,5302,94.38
EBBETF0433,EQ,1117.52,1120.95,1117.52,1119.76,1119.01,1120.4,1466,1641470.53,11-JUN-2024,38,INF754K01QX0,,1348,91.95
ECLERX,EQ,2406.05,2427.15,2370.1,2402.85,2408,2406.65,73991,178257671,11-JUN-2024,16501,INE738I01010,,46544,62.90
EDELWEISS,EQ,71.35,71.4,68.81,69.06,69.28,71.11,4655533,327081823.47,11-JUN-2024,31319,INE532F01054,,2039264,43.80
EFACTOR,SM,182,185,179.1,180.8,181,176.35,22400,4067480,11-JUN-2024,28,INE0KFF01017,,21600,96.43
EFORCE,SM,80.5,82.45,80.5,81.9,81.9,80.5,46800,3809760,11-JUN-2024,38,INE0Q1W01012,,33600,71.79
EGOLD,EQ,73.35,73.35,72.9,73.05,72.9,72.85,320,23386.45,11-JUN-2024,26,INF754K01SE6,,309,96.56
EICHERMOT,EQ,4810,4811.95,4744.05,4758.65,4757.1,4782.75,733966,3502704778.4,11-JUN-2024,58529,INE066A01021,,503273,68.57
EIDPARRY,EQ,721.9,723.2,708.45,708.95,708.5,715.1,404234,288160590.25,11-JUN-2024,17960,INE126A01031,,213054,52.71
EIFFL,EQ,133.3,135.9,132,135.23,135.9,133.09,22199,2977985.42,11-JUN-2024,867,INE546V01010,,16814,75.74
EIHAHOTELS,EQ,825.3,837.95,816.4,833,834.4,819.65,124177,102611049.55,11-JUN-2024,8592,INE276C01014,,43011,34.64
EIHOTEL,EQ,439.2,439.8,425.95,428.5,430,436.75,684085,293682196.4,11-JUN-2024,22945,INE230A01023,,378038,55.26
EIMCOELECO,BE,1981.2,2015,1912.2,2002.7,2009,1981.2,4646,9158878.75,11-JUN-2024,266,INE158B01016,,-,-
EKC,EQ,137.1,139.9,135.45,138.57,138.7,135.08,857378,118194189.28,11-JUN-2024,10054,INE184H01027,,404294,47.15
ELDEHSG,EQ,993.8,1020.35,986.05,1010.45,1012,988.6,2887,2913234.6,11-JUN-2024,488,INE668G01021,,2327,80.60
ELECON,EQ,1163,1185.85,1157.3,1177.55,1180,1155.8,197949,232114292.95,11-JUN-2024,22120,INE205B01023,,122806,62.04
ELECTCAST,EQ,168,171.41,166.15,167.6,167.8,166.6,1078223,182339992.04,11-JUN-2024,19821,INE086A01029,,550117,51.02
ELECTHERM,BE,750,773.5,736.7,773.5,773.5,736.7,19946,15233944.15,11-JUN-2024,266,INE822G01016,,-,-
ELGIEQUIP,EQ,611.1,615.25,607.35,609.75,610,609.05,228511,139338323.05,11-JUN-2024,5942,INE285A01027,,159774,69.92
ELGIRUBCO,BE,81.88,83,77.1,80.35,80.95,79.28,232335,18629305.2,11-JUN-2024,668,INE819L01012,,-,-
ELIN,EQ,166.5,171,165.36,169.19,168.2,165.8,375187,63433002.38,11-JUN-2024,8685,INE050401020,,237613,63.33
EMAMILTD,EQ,730,754.9,702.2,715.75,712,732.25,739817,543737332.25,11-JUN-2024,35033,INE548C01032,,399909,54.06
EMAMIPAP,EQ,111.5,114.6,111.13,113.94,114,111.13,109304,12392064,11-JUN-2024,1323,INE830C01026,,67112,61.40
EMAMIREAL,EQ,102.89,107.58,102.45,103.76,103.1,101.73,40510,4235089.19,11-JUN-2024,741,INE778K01012,,22411,55.32
EMBASSY,RR,356.35,360.2,354.1,357.45,356,354.52,1246416,444943266.62,11-JUN-2024,7125,INE041025011,,1176340,94.38
EMIL,EQ,221.2,240.91,221.2,233.15,234.25,219.01,1798209,419867667.66,11-JUN-2024,20456,INE02YR01019,,1015229,56.46
EMKAY,EQ,196.85,197.81,184.9,187.43,185.99,187.55,927061,177774344.95,11-JUN-2024,19104,INE296H01011,,178580,19.26
EMKAYTOOLS,SM,920,920,910,912.5,915,924,1200,1099500,11-JUN-2024,4,INE332S01011,,1200,100.00
EMMBI,EQ,102.41,103.6,101.01,101.8,101.9,101.95,25943,2650835.07,11-JUN-2024,945,INE753K01015,,13603,52.43
EMMIL,SM,325,339,320,330,330,322.35,46000,15006650,11-JUN-2024,45,INE0S1L01013,,33000,71.74
EMSLIMITED,EQ,538.7,545.7,529.15,543.7,541,531.8,457348,246492967.25,11-JUN-2024,17616,INE0OV601013,,240617,52.61
EMUDHRA,EQ,809.95,898,795.05,859.25,865,792.75,1439330,1243752499.65,11-JUN-2024,71086,INE01QM01018,,461810,32.09
ENDURANCE,EQ,2445.5,2520,2440,2472.55,2475,2447.65,167376,415106530.5,11-JUN-2024,15659,INE913H01037,,120734,72.13
ENERGYDEV,EQ,22.45,22.49,22,22.26,22.38,22.13,69112,1537619.17,11-JUN-2024,560,INE306C01019,,43374,62.76
ENFUSE,SM,116.95,116.95,111.8,113.3,113.3,110.35,15600,1773240,11-JUN-2024,13,INE0S3X01014,,9600,61.54
ENGINERSIN,EQ,232.25,253.7,231.25,246.77,246.45,230.23,20554612,5023954950.14,11-JUN-2024,126914,INE510A01028,,4907851,23.88
ENIL,EQ,218.1,229.5,218.1,224.59,225.95,218.9,115932,25918654.17,11-JUN-2024,4278,INE265F01028,,67576,58.29
ENSER,SM,135.5,138,135.5,136.5,136.5,132,16000,2185700,11-JUN-2024,8,INE0R9I01013,,14000,87.50
ENTERO,EQ,1044.35,1045.5,1017.55,1024.35,1021,1044.9,41957,43233464.05,11-JUN-2024,4998,INE010601016,,32194,76.73
EPACK,EQ,199.75,210.8,197.7,206.09,206.5,196.7,3608483,743494974.98,11-JUN-2024,50929,INE0G5901015,,1669391,46.26
EPIGRAL,EQ,1329.15,1339,1316.9,1322.55,1320,1329.15,37818,50187240.9,11-JUN-2024,4918,INE071N01016,,19147,50.63
EPL,EQ,190,192.25,185,190.31,190.75,188.28,1267730,240480227.52,11-JUN-2024,24440,INE255A01020,,664657,52.43
EQUAL50ADD,EQ,302.68,305.73,302.05,303.92,303.92,302.66,3047,927005.67,11-JUN-2024,229,INF740KA1QK2,,1993,65.41
EQUIPPP,BE,27.2,27.2,26.76,26.76,26.99,26.85,7003,189291.33,11-JUN-2024,38,INE217G01035,,-,-
EQUITASBNK,EQ,97.28,99.4,96.72,98.19,98,97.28,3740686,367696002.28,11-JUN-2024,24211,INE063P01018,,2048145,54.75
ERIS,EQ,1027.85,1040,997,1005.15,1005.55,1015.85,338387,340909763.25,11-JUN-2024,21181,INE406M01024,,236601,69.92
EROSMEDIA,EQ,19.75,20.39,19.55,19.7,19.7,19.63,396767,7877252.32,11-JUN-2024,1155,INE416L01017,,215398,54.29
ESABINDIA,EQ,5879.95,5950,5801,5826.3,5809,5792.9,7418,43825582.1,11-JUN-2024,2437,INE284A01012,,4484,60.45
ESAFSFB,EQ,53.4,53.4,52.66,52.89,52.99,52.99,928201,49114890.94,11-JUN-2024,5914,INE818W01011,,604371,65.11
ESCONET,SM,192,195.4,190.2,195.4,195.4,186.1,140800,27429600,11-JUN-2024,133,INE0RQZ01017,,99200,70.45
ESCORTS,EQ,4072.2,4169.6,4055.95,4126.35,4126,4051.9,372033,1536757793.4,11-JUN-2024,42944,INE042A01014,,104188,28.01
ESFL,SM,152.9,153,150.3,151,151,149.25,10800,1640070,11-JUN-2024,17,INE0ITO01014,,9000,83.33
ESG,EQ,39.2,39.31,39,39.15,39.19,39.12,154882,6070080.51,11-JUN-2024,436,INF769K01GS9,,141188,91.16
ESILVER,EQ,90.98,90.98,89.5,90.04,90.05,91.24,13875,1249681.6,11-JUN-2024,212,INF754K01SF3,,13323,96.02
ESSARSHPNG,EQ,40,45,39.23,45,45,37.5,12105857,520212245.56,11-JUN-2024,30821,INE122M01019,,3595042,29.70
ESSEN-RE2,BE,0.35,0.44,0.35,0.44,0.44,0.32,2926091,1273850.47,11-JUN-2024,3675,INE418N20035,,-,-
ESSENTIA,BE,3.74,3.74,3.74,3.74,3.74,3.57,1548387,5790967.38,11-JUN-2024,770,INE418N01035,,-,-
ESTER,EQ,112.2,116,112.2,113.97,113.85,112.2,110471,12632094.24,11-JUN-2024,2294,INE778B01029,,47934,43.39
ETHOSLTD,EQ,2554.5,2565,2520,2550.25,2555,2558.2,21122,53804504.5,11-JUN-2024,4012,INE04TZ01018,,11492,54.41
EUROBOND,SM,185,213,185,207.35,209,182,216000,43364200,11-JUN-2024,123,INE505V01016,,73000,33.80
EUROTEXIND,BE,12.2,13.4,12.15,12.97,12.97,12.79,4482,56152.92,11-JUN-2024,42,INE022C01012,,-,-
EVEREADY,EQ,337.45,343,335.2,338.55,340,335.55,101587,34477044.75,11-JUN-2024,5323,INE128A01029,,47123,46.39
EVERESTIND,EQ,1085,1100.7,1068.05,1092.45,1094,1085.55,13263,14363868.4,11-JUN-2024,2672,INE295A01018,,6149,46.36
EXCEL,BE,0.9,0.9,0.84,0.84,0.84,0.89,16715686,14298013.38,11-JUN-2024,11544,INE688J01023,,-,-
EXCELINDUS,EQ,1025.05,1090,1025.05,1079.2,1087,1029.75,32114,34294266.05,11-JUN-2024,3889,INE369A01029,,16247,50.59
EXICOM,EQ,314,321.5,310.55,316.65,318.9,312.05,1291618,408431095.55,11-JUN-2024,27677,INE777F01014,,521851,40.40
EXIDEIND,EQ,525,540.65,523,528.85,529.1,525.8,6050148,3222638815.65,11-JUN-2024,80327,INE302A01020,,2036363,33.66
EXPLEOSOL,EQ,1227.3,1234.2,1218,1221.75,1224.8,1229.95,16746,20516963.3,11-JUN-2024,2234,INE201K01015,,9885,59.03
EXXARO,EQ,96,96,95.11,95.89,95.97,95.75,144415,13848140.3,11-JUN-2024,1269,INE0GFE01018,,91452,63.33
FACT,EQ,805,805,771,776,774,802.7,1809814,1422703782.6,11-JUN-2024,52058,INE188A01015,,363972,20.11
FAIRCHEMOR,EQ,1305,1333.5,1300.05,1314.5,1309,1304.75,13271,17473045.3,11-JUN-2024,3312,INE0DNW01011,,7157,53.93
FAZE3Q,EQ,410.05,430,407.35,424.65,423.5,410.35,34541,14514429.55,11-JUN-2024,2330,INE963C01033,,16914,48.97
FCL,EQ,368.25,370,363.65,365.8,366.6,365.7,172964,63277764.4,11-JUN-2024,9096,INE045J01026,,91932,53.15
FCSSOFT,EQ,3.9,3.9,3.81,3.84,3.85,3.87,4045955,15548517.76,11-JUN-2024,8188,INE512B01022,,2606515,64.42
FDC,EQ,450.65,453.45,446,450.2,448.45,448.65,56690,25490168.65,11-JUN-2024,4675,INE258B01022,,29761,52.50
FEDERALBNK,EQ,166.01,168.54,164.45,167.59,167.2,164.85,11979407,2004139890.24,11-JUN-2024,51439,INE171A01029,,4593187,38.34
FEDFINA,EQ,121.8,122.89,120,120.57,120.7,121.67,287862,34824367.27,11-JUN-2024,5459,INE007N01010,,180206,62.60
FEL,BZ,0.8,0.8,0.77,0.77,0.78,0.79,329804,255125.37,11-JUN-2024,241,INE623B01027,,-,-
FELDVR,BE,5.29,5.55,5.02,5.21,5.21,5.29,6854,35746.37,11-JUN-2024,39,IN9623B01058,,-,-
FELIX,SM,422,422,407,413.7,415,421.2,15000,6157000,11-JUN-2024,28,INE901X01013,,8500,56.67
FIBERWEB,EQ,39.25,41.8,38.55,40.38,40.5,39.32,125638,5084509.98,11-JUN-2024,1189,INE296C01020,,45733,36.40
FIDEL,SM,94.5,98.4,93.5,94.75,96,94.5,12000,1147850,11-JUN-2024,11,INE0LQQ01019,,12000,100.00
FIEMIND,EQ,1285,1318,1285,1292.45,1289,1279.3,227716,295702854.45,11-JUN-2024,13847,INE737H01014,,147962,64.98
FILATEX,EQ,53.76,54.65,53.1,53.49,53.7,53.69,1159691,62316542.42,11-JUN-2024,6658,INE816B01035,,511210,44.08
FILATFASH,EQ,11.08,11.15,10.58,10.96,11,10.97,2709088,29392099.4,11-JUN-2024,5367,INE185E01013,,1137900,42.00
FINCABLES,EQ,1549,1584.7,1525,1557.5,1553,1560.8,545139,851969719.7,11-JUN-2024,21305,INE235A01022,,367627,67.44
FINEORG,EQ,4629.95,4770,4607.2,4674.45,4652,4604.45,57054,267919539.4,11-JUN-2024,15524,INE686Y01026,,24980,43.78
FINIETF,EQ,23.79,24.03,23.45,23.82,23.85,23.8,149016,3553497.6,11-JUN-2024,608,INF109KC17L8,,87646,58.82
FINOPB,EQ,283.4,287,276.05,280,279.9,282.4,98523,27863387,11-JUN-2024,3529,INE02NC01014,,60554,61.46
FINPIPE,EQ,347.05,349.5,338.1,340.4,341,347.05,834171,286499812.2,11-JUN-2024,22885,INE183A01024,,458390,54.95
FIVESTAR,EQ,812.4,824.2,791.95,796.85,797,812.15,477694,385455335.85,11-JUN-2024,26189,INE128S01021,,323780,67.78
FLAIR,EQ,290.55,299.05,290.55,293.85,293.6,290.3,103098,30432470.4,11-JUN-2024,3023,INE00Y201027,,62147,60.28
FLEXITUFF,BE,32.24,32.99,31.35,31.65,31.5,32.24,12966,412722.08,11-JUN-2024,72,INE060J01017,,-,-
FLFL,BZ,2.09,2.19,2.09,2.19,2.19,2.09,115853,251928.03,11-JUN-2024,122,INE452O01016,,-,-
FLUOROCHEM,EQ,3098.7,3232.75,3047.5,3187.9,3162,3080.45,107415,338201843.35,11-JUN-2024,15883,INE09N301011,,53900,50.18
FMCGIETF,EQ,60.93,61.27,60.3,60.44,60.45,60.58,2131690,129555671.55,11-JUN-2024,2367,INF109KC19V3,,2080450,97.60
FMGOETZE,EQ,411.05,429,411,419.35,419.45,407.95,640816,271237060.8,11-JUN-2024,21274,INE529A01010,,338199,52.78
FMNL,EQ,7.39,7.4,6.91,6.94,7.05,7.09,138072,973498.19,11-JUN-2024,346,INE360L01017,,75091,54.39
FOCE,SM,978,978,978,978,978,970,200,195600,11-JUN-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,163,163,157,157.48,157.99,161.05,1016114,161652389.02,11-JUN-2024,4530,INE593W01028,,605507,59.59
FONEBOX,SM,158.7,158.75,154,154,154,158.9,7000,1091750,11-JUN-2024,7,INE0Q4701019,,7000,100.00
FOODSIN,EQ,149.9,152,148.5,150.92,150.5,149.67,113236,17008085.97,11-JUN-2024,2912,INE976E01023,,58550,51.71
FORCEMOT,EQ,8517,9170,8463.1,9018.75,9050,8502.45,56268,503386978.85,11-JUN-2024,14876,INE451A01017,,26421,46.96
FORTIS,EQ,464,473.95,461.25,469.35,469.85,461,2665188,1249474555.6,11-JUN-2024,28465,INE061F01013,,2326316,87.29
FOSECOIND,EQ,3642,3709,3598.05,3689.95,3700,3613.3,2701,9890839.95,11-JUN-2024,1069,INE519A01011,,1518,56.20
FRETAIL,BZ,2.86,2.86,2.86,2.86,2.86,2.73,221943,634756.98,11-JUN-2024,276,INE752P01024,,-,-
FROG,SM,306.7,319.95,298,307.4,308.7,305.05,84800,26132440,11-JUN-2024,196,INE385O01018,,41200,48.58
FSC,BZ,4.1,4.1,3.88,3.96,3.91,4.09,241629,949810.25,11-JUN-2024,203,INE935Q01015,,-,-
FSL,EQ,198.4,200.39,196.2,196.91,197,197.96,1162257,230385763.44,11-JUN-2024,12694,INE684F01012,,553515,47.62
FUSION,EQ,473.85,480.5,461.1,473.35,474.45,465.05,304805,144110204.7,11-JUN-2024,12682,INE139R01012,,146444,48.05
GABRIEL,EQ,384.5,419.5,379.85,416.05,418,382.55,2317377,947359331.5,11-JUN-2024,55142,INE524A01029,,817038,35.26
GAEL,EQ,155.02,156.75,152.05,152.95,153,153.37,894725,137828038.15,11-JUN-2024,20448,INE036B01030,,392070,43.82
GAIL,EQ,208.2,214.25,205.93,212.86,213.85,208.18,58491135,12338484598.41,11-JUN-2024,245301,INE129A01019,,23881063,40.83
GALAXYSURF,EQ,2639.6,2690.05,2639.6,2682.95,2678,2639.5,38524,102416877.05,11-JUN-2024,3326,INE600K01018,,33533,87.04
GALLANTT,BE,291,305.2,291,305.2,305.2,290.7,67464,20311445.2,11-JUN-2024,1059,INE297H01019,,-,-
GANDHAR,EQ,206.2,206.95,204.52,205.4,205.3,204.27,185769,38179797.18,11-JUN-2024,4602,INE717W01049,,96375,51.88
GANDHITUBE,EQ,783.3,792.55,780.5,782.65,782.4,779.15,3894,3057933.45,11-JUN-2024,662,INE524B01027,,2343,60.17
GANECOS,EQ,1220.5,1267,1220.5,1262.6,1262.2,1231.6,88259,110505657.25,11-JUN-2024,9679,INE845D01014,,53873,61.04
GANESHBE,EQ,157,162,155.17,159.57,159,155.03,268291,42671039.22,11-JUN-2024,7076,INE388A01029,,177160,66.03
GANESHHOUC,EQ,1012,1023.9,986.45,1002.05,1003.7,994.7,147129,148461187.7,11-JUN-2024,10705,INE460C01014,,65409,44.46
GANGAFORGE,BE,8.28,8.44,8.05,8.24,8.2,8.13,348425,2885915.66,11-JUN-2024,783,INE691Z01023,,-,-
GANGESSECU,EQ,147.74,161.39,146.57,155.81,156.89,147.74,38778,6053638.4,11-JUN-2024,1473,INE335W01016,,17331,44.69
GARFIBRES,EQ,4101.9,4174,4012.6,4048.35,4100,4148.9,24301,99245482.7,11-JUN-2024,6478,INE276A01018,,9100,37.45
GATECH,BE,1.24,1.24,1.23,1.23,1.23,1.24,54033,66654.62,11-JUN-2024,114,INE224E01028,,-,-
GATECHDVR,BE,3.18,3.18,2.87,2.93,3,3.03,182127,539981.64,11-JUN-2024,364,INE224E01036,,-,-
GATEWAY,EQ,102.1,102.4,99.42,100.72,101.1,100,541207,54423157.12,11-JUN-2024,9400,INE079J01017,,219812,40.62
GAYAHWS,BE,0.99,1.1,0.99,1.1,1.1,1.05,223313,233301.49,11-JUN-2024,147,INE287Z01012,,-,-
GEECEE,EQ,336.1,352,336.1,347.8,349.45,336.05,52239,18091430.3,11-JUN-2024,4548,INE916G01016,,26832,51.36
GEEKAYWIRE,EQ,92.6,93,90.7,91.28,91.79,91.28,95848,8783513.57,11-JUN-2024,1837,INE669X01024,,48572,50.68
GENCON,EQ,40.58,41.25,40.32,40.83,40.9,40.55,40596,1657477.4,11-JUN-2024,450,INE854S01022,,27817,68.52
GENESYS,EQ,509,510,486.55,493.45,492.1,502.05,97408,48497160.2,11-JUN-2024,5819,INE727B01026,,54373,55.82
GENSOL,EQ,973.95,980.4,953,968.8,978,970.15,125891,122401550.55,11-JUN-2024,6131,INE06H201014,,84345,67.00
GENUSPAPER,EQ,20.38,20.82,20.38,20.52,20.55,20.38,336285,6922402.29,11-JUN-2024,1763,INE949P01018,,127333,37.86
GENUSPOWER,EQ,312,319,310.4,311.9,311,310.7,1314358,413930285.25,11-JUN-2024,15082,INE955D01029,,727488,55.35
GEOJITFSL,EQ,102,103.7,100.41,103.27,103.3,101.03,1071164,109929199.11,11-JUN-2024,8047,INE007B01023,,320533,29.92
GEPIL,EQ,334.5,353.95,333,345.8,345,334.95,532486,184033913.4,11-JUN-2024,20720,INE878A01011,,218945,41.12
GESHIP,EQ,1190,1197.25,1161.2,1173.6,1173.95,1187.85,877183,1032094371.8,11-JUN-2024,36326,INE017A01032,,324987,37.05
GET&D,BE,1394.8,1453.95,1354.75,1426.6,1430,1384.75,161683,232680987.3,11-JUN-2024,16004,INE200A01026,,-,-
GFLLIMITED,EQ,72.76,75.5,72.76,75.06,75.44,72.67,105881,7913682.97,11-JUN-2024,1509,INE538A01037,,66393,62.71
GHCL,EQ,517.95,532,515,522.2,524.3,515.15,418641,220046662.6,11-JUN-2024,19499,INE539A01019,,181950,43.46
GHCLTEXTIL,EQ,81.85,83.9,81.15,83.52,83.5,81.29,329525,27408519.57,11-JUN-2024,4249,INE0PA801013,,216498,65.70
GICHSGFIN,EQ,224.45,241.9,222.22,236.52,238.65,220.98,3601952,847483135.89,11-JUN-2024,43030,INE289B01019,,1028980,28.57
GICL,SM,41.2,41.2,41.2,41.2,41.2,41.2,3000,123600,11-JUN-2024,1,INE947T01014,,3000,100.00
GICRE,EQ,384,399.5,378.8,387.05,388,380.2,3866420,1512911040.85,11-JUN-2024,58470,INE481Y01014,,1133122,29.31
GILLANDERS,EQ,83,83,80.15,80.65,80.65,80.11,11598,944105.85,11-JUN-2024,209,INE047B01011,,7112,61.32
GILLETTE,EQ,7645.3,7999,7599.95,7843.85,7874,7648.35,64914,509260322.65,11-JUN-2024,12261,INE322A01010,,37017,57.02
GILT5YBEES,EQ,57.75,57.75,55.91,55.94,56.09,56.09,1521322,85125107.38,11-JUN-2024,663,INF204KC1030,,1414602,92.99
GINNIFILA,EQ,31.2,32.2,30.61,32.2,32.2,30.67,143358,4523264.75,11-JUN-2024,663,INE424C01010,,98318,68.58
GIPCL,EQ,215,222.1,213.1,220.19,220.2,213.47,1489035,325916622.6,11-JUN-2024,19858,INE162A01010,,742315,49.85
GIRIRAJ,ST,453.1,453.1,453.05,453.05,453.05,476.9,1000,453062.5,11-JUN-2024,4,INE614Z01017,,1000,100.00
GKWLIMITED,BE,2364.65,2401,2264.4,2314.35,2380,2364.65,311,729747.7,11-JUN-2024,52,INE528A01020,,-,-
GLAND,EQ,1890,1914.75,1862,1875.65,1874.4,1887.3,170816,323639391.5,11-JUN-2024,13717,INE068V01023,,102019,59.72
GLAXO,EQ,2601.15,2660.5,2585.7,2655.75,2660,2601.15,277457,732129449.75,11-JUN-2024,36840,INE159A01016,,192416,69.35
GLENMARK,EQ,1207.85,1212.45,1186.6,1190.75,1191.25,1206.1,902103,1083277335.9,11-JUN-2024,34990,INE935A01035,,576043,63.86
GLFL,BE,7.2,7.29,7.2,7.2,7.2,7.15,1497,10788.12,11-JUN-2024,21,INE540A01017,,-,-
GLOBAL,BE,207,207,195,196.52,199.95,201.53,27215,5464855.61,11-JUN-2024,510,INE291W01029,,-,-
GLOBALPET,SM,95.75,95.75,95.75,95.75,95.75,95,1500,143625,11-JUN-2024,1,INE0PS501019,,1500,100.00
GLOBALVECT,BE,211.68,211.68,211.68,211.68,211.68,201.6,6797,1438788.96,11-JUN-2024,76,INE792H01019,,-,-
GLOBE,EQ,2.86,2.95,2.79,2.79,2.8,2.86,5905917,16643807.77,11-JUN-2024,2453,INE581X01021,,3508098,59.40
GLOBUSSPR,EQ,785,825,780,813.85,813.25,767.6,449184,362250811.85,11-JUN-2024,22969,INE615I01010,,217468,48.41
GLOSTERLTD,EQ,841.05,841.05,828.8,833.75,836,841.3,2487,2078991.9,11-JUN-2024,424,INE350Z01018,,2017,81.10
GLS,EQ,876.5,880.15,860,866.85,866.75,876.5,59972,52240474.15,11-JUN-2024,4260,INE03Q201024,,30054,50.11
GMBREW,EQ,644.6,646.3,637,641.4,641,637.65,49712,31961687.8,11-JUN-2024,4201,INE075D01018,,28252,56.83
GMDCLTD,EQ,385.35,394.2,382.9,389.25,388,383.25,1201171,467470200.8,11-JUN-2024,22384,INE131A01031,,368082,30.64
GMMPFAUDLR,EQ,1285,1290.1,1276,1280.4,1282.5,1275.75,90715,116391740.3,11-JUN-2024,6907,INE541A01023,,59822,65.94
GMRINFRA,EQ,87.5,93.23,87.36,90.95,90.7,86.93,140719522,12861721644.55,11-JUN-2024,289747,INE776C01039,,35994073,25.58
GMRP&UI,EQ,71.65,74.8,71.65,74.8,74.8,71.24,2774242,205521405.51,11-JUN-2024,5896,INE0CU601026,,2086398,75.21
GNA,EQ,398.05,400.95,395.3,399.1,399.5,398.05,43668,17395558.85,11-JUN-2024,2828,INE934S01014,,27448,62.86
GNFC,EQ,670.4,689.7,665.3,682.55,684.8,667.05,2239167,1525783842.6,11-JUN-2024,68788,INE113A01013,,700534,31.29
GOACARBON,EQ,795.7,807.6,792.05,799.55,799,793.7,42497,33992612.05,11-JUN-2024,4941,INE426D01013,,17254,40.60
