SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MKPL,SM,128.4,128.4,128.4,128.4,128.4,135.15,4000,513600,18-NOV-2021,2,INE964W01013,,4000,100.00
MMFL,EQ,875,875,836.3,843.85,845,871.25,11833,10060525.9,18-NOV-2021,1609,INE227C01017,,8188,69.20
MMP,EQ,157.9,157.9,150.45,151.1,151.35,153.55,13895,2113887.45,18-NOV-2021,342,INE511Y01018,,9807,70.58
MMTC,EQ,41.45,41.45,40,40.25,40.35,41.25,1055854,42976861.7,18-NOV-2021,5431,INE123F01029,,435823,41.28
MODIRUBBER,BE,80.35,81.1,77.3,80,80,79.4,2054,161388.45,18-NOV-2021,71,INE832A01018,,-,-
MODISNME,EQ,70.5,71.3,69,69.4,69.7,70.3,44430,3120033.6,18-NOV-2021,1178,INE737D01021,,27152,61.11
MOGSEC,EQ,53.9,53.9,49.09,49.25,49.25,49.15,2364,116338.69,18-NOV-2021,50,INF247L01AK4,,676,28.60
MOHITIND,EQ,10.8,11.45,10.75,11.15,11.3,11.2,12814,142020.1,18-NOV-2021,149,INE954E01012,,9096,70.98
MOHOTAIND,EQ,7.9,8,7.6,7.65,7.7,8,34859,268636.45,18-NOV-2021,149,INE313D01013,,30578,87.72
MOIL,EQ,174,174.6,171.6,172.75,172.35,173.9,347392,59978117.55,18-NOV-2021,5087,INE490G01020,,176264,50.74
MOKSH,EQ,37.7,37.9,37.5,37.65,37.8,37.8,491027,18521739.95,18-NOV-2021,543,INE514Y01020,,243782,49.65
MOL,EQ,92.35,92.95,90.3,91.05,90.85,91.3,819959,75332366.05,18-NOV-2021,7004,INE0CT101020,,527565,64.34
MOLDTECH,EQ,81.05,81.05,81.05,81.05,81.05,77.2,28846,2337968.3,18-NOV-2021,129,INE835B01035,,28846,100.00
MOLDTKPAC,EQ,727,727,700,708.7,713.55,719.2,28889,20481527.3,18-NOV-2021,3667,INE893J01029,,15694,54.33
MOLDTKPAC,W1,568.05,579.5,540,560,560,568.05,104,57771.6,18-NOV-2021,11,INE893J13016,,104,100.00
MOM100,EQ,33.89,33.89,33.1,33.45,33.58,33.66,131908,4396770.48,18-NOV-2021,1891,INF247L01023,,83275,63.13
MOM50,EQ,179.49,179.49,175,176.52,176.52,177.68,7302,1287276.28,18-NOV-2021,105,INF247L01536,,7176,98.27
MON100,EQ,121.9,121.9,118.01,118.74,119.41,119.42,499244,59585605.34,18-NOV-2021,4272,INF247L01AP3,,389149,77.95
MONTECARLO,EQ,609.7,624,586.35,605.5,604,600.35,226908,137582934.1,18-NOV-2021,11160,INE950M01013,,72122,31.78
MORARJEE,EQ,17.6,18.3,17.1,17.15,17.1,17.7,6877,120044.55,18-NOV-2021,81,INE161G01027,,4267,62.05
MOREPENLAB,EQ,49.2,49.35,47.35,47.65,47.65,48.95,1154478,55345651.8,18-NOV-2021,7464,INE083A01026,,665758,57.67
MOTHERSUMI,EQ,244.3,244.35,236.05,237.65,237.75,244.3,6882529,1648249912.85,18-NOV-2021,73882,INE775A01035,,2541591,36.93
MOTILALOFS,EQ,924.9,933,906.2,923.8,930,920.1,357733,329446360.1,18-NOV-2021,12845,INE338I01027,,217345,60.76
MOTOGENFIN,EQ,24.1,24.3,23.1,23.95,24,23.9,7900,188236.45,18-NOV-2021,106,INE861B01023,,5770,73.04
MPHASIS,EQ,3460,3471.25,3315.75,3339.15,3324,3442.65,516894,1752230098.6,18-NOV-2021,37931,INE356A01018,,250973,48.55
MPSLTD,EQ,713.7,717.5,703.15,708.55,706.05,711.3,13414,9524707.5,18-NOV-2021,1354,INE943D01017,,8157,60.81
MRF,EQ,79600,79665.95,77299,77464.75,77500,79374.15,10930,852238017.6,18-NOV-2021,6404,INE883A01011,,4808,43.99
MRO-TEK,EQ,44.25,48.5,43.9,46.75,48.45,46.2,27058,1220447.7,18-NOV-2021,194,INE398B01018,,22217,82.11
MRPL,EQ,47.5,47.7,46.3,46.55,46.45,47.25,635119,29812595.4,18-NOV-2021,3966,INE103A01014,,269608,42.45
MSPL,EQ,9.9,9.9,9.3,9.5,9.5,9.7,455356,4385450.8,18-NOV-2021,706,INE752G01015,,390598,85.78
MSTCLTD,EQ,366,368,348.1,352.4,353.4,363.05,594509,211000542.05,18-NOV-2021,12977,INE255X01014,,264243,44.45
MTARTECH,EQ,1894,1959.35,1882.45,1892.75,1886.85,1881.55,168669,322501467.95,18-NOV-2021,18812,INE864I01014,,45611,27.04
MTEDUCARE,EQ,8.1,8.1,7.8,7.95,7.9,7.95,42757,338184.75,18-NOV-2021,224,INE472M01018,,32498,76.01
MTNL,EQ,18.15,20.7,17.7,18.75,18.7,18,8569347,167681114.05,18-NOV-2021,12369,INE153A01019,,2207777,25.76
MUKANDLTD,EQ,126.55,128.7,120.4,121.95,121.1,126.7,55239,6768805.95,18-NOV-2021,656,INE304A01026,,44016,79.68
MUKTAARTS,EQ,45.45,45.8,42.95,43.2,43,45.45,7622,337285.25,18-NOV-2021,192,INE374B01019,,4924,64.60
MUNJALAU,EQ,56.45,56.45,55,55.25,55.05,56.05,110843,6143993.25,18-NOV-2021,1610,INE672B01032,,62534,56.42
MUNJALSHOW,EQ,130.6,131.95,128,128.9,128.35,130.6,19099,2469512.65,18-NOV-2021,692,INE577A01027,,12225,64.01
MURUDCERA,EQ,25.95,25.95,25,25.2,25.3,25.65,53097,1341355.65,18-NOV-2021,472,INE692B01014,,38576,72.65
MUTHOOTCAP,EQ,388,391.5,386,387.8,386.2,390.6,11185,4343878.8,18-NOV-2021,525,INE296G01013,,8594,76.84
MUTHOOTFIN,EQ,1645.75,1648.15,1593.8,1603,1598.7,1639.2,700570,1131686412.85,18-NOV-2021,33184,INE414G01012,,249619,35.63
NABARD,N2,1261.99,1262,1259.9,1259.9,1259.9,1254.9,182,229636.25,18-NOV-2021,5,INE261F07032,,155,85.16
NACLIND,EQ,68.45,68.45,64.7,66.85,66.8,68.15,98410,6546732.8,18-NOV-2021,1233,INE295D01020,,65662,66.72
NAGAFERT,EQ,8.2,8.35,7.8,7.85,7.9,8.2,1278351,10130779.9,18-NOV-2021,2109,INE454M01024,,911068,71.27
NAGREEKCAP,EQ,9.7,10.15,9.7,10.15,10.15,9.7,1058,10722.45,18-NOV-2021,7,INE245I01016,,,
NAGREEKEXP,EQ,36,36,34.35,35.35,35.45,36.15,16087,558718.15,18-NOV-2021,173,INE123B01028,,11478,71.35
NAHARCAP,EQ,320.7,327.95,312,315,316.4,323.3,7817,2485214.4,18-NOV-2021,331,INE049I01012,,4361,55.79
NAHARINDUS,EQ,122.9,122.95,115.3,115.4,115.3,121.35,104507,12170819.95,18-NOV-2021,1498,INE289A01011,,83489,79.89
NAHARPOLY,EQ,257.4,257.5,244.4,246.75,246,252.6,28384,7050050.3,18-NOV-2021,1398,INE308A01027,,17736,62.49
NAHARSPING,BE,544.4,544.4,515.1,521,524,534.6,28736,15038176.9,18-NOV-2021,983,INE290A01027,,-,-
NAM-INDIA,EQ,420,421.4,400.95,403.35,401,419.2,456060,186105543.9,18-NOV-2021,9704,INE298J01013,,136235,29.87
NATCOPHARM,EQ,825,825.5,811.6,815.05,816.8,821.35,218406,178115154.85,18-NOV-2021,7171,INE987B01026,,174884,80.07
NATHBIOGEN,EQ,285.35,287.75,275.65,279.3,280.85,285.35,47026,13204430.95,18-NOV-2021,1119,INE448G01010,,40033,85.13
NATIONALUM,EQ,98.95,99.65,93.2,94.75,95.35,98.75,19825027,1916966056,18-NOV-2021,67462,INE139A01034,,7003745,35.33
NAUKRI,EQ,6597,6696,6371,6485.9,6461,6545,471710,3074056574.2,18-NOV-2021,65714,INE663F01024,,143237,30.37
NAVINFLUOR,EQ,3574.9,3596.6,3521.75,3551.45,3534,3572.35,131796,468611031.4,18-NOV-2021,12962,INE048G01026,,65214,49.48
NAVKARCORP,EQ,40.5,41.35,39.7,40.7,40.75,40.65,496019,20186802.1,18-NOV-2021,3295,INE278M01019,,257046,51.82
NAVNETEDUL,EQ,112.45,112.45,106.1,107.45,107,110.2,183799,19892565.45,18-NOV-2021,4651,INE060A01024,,71208,38.74
NAZARA,BE,2305.5,2330,2200,2277.55,2288,2305.5,40678,92072738.85,18-NOV-2021,4576,INE418L01021,,-,-
NBCC,EQ,45.25,45.5,43.5,43.75,43.7,45.1,4156367,183395133.65,18-NOV-2021,16932,INE095N01031,,2069500,49.79
NBIFIN,EQ,2266.15,2293.7,2201.05,2222.9,2264,2265.05,502,1123130.6,18-NOV-2021,113,INE365I01020,,361,71.91
NBVENTURES,EQ,118.6,120.75,116,117.3,117.5,118.25,213691,25244395.6,18-NOV-2021,5837,INE725A01022,,130958,61.28
NCC,EQ,79,79.5,77.15,77.5,77.6,78.75,3371199,263030790.35,18-NOV-2021,19440,INE868B01028,,918976,27.26
NCLIND,EQ,224.35,225.55,218,220.65,221.4,223.05,136215,30036822.2,18-NOV-2021,3987,INE732C01016,,72089,52.92
NCPSESDL24,EQ,106.96,106.96,106.89,106.9,106.9,106.97,1434,153293.91,18-NOV-2021,17,INF204KB18W4,,1422,99.16
NDGL,EQ,1224,1227.55,1162,1185.1,1170.2,1212.75,140,165577.05,18-NOV-2021,36,INE756C01015,,101,72.14
NDL,EQ,91.5,91.5,84,85.05,84.85,88.1,57486,4961881,18-NOV-2021,868,INE875G01030,,38493,66.96
NDRAUTO,EQ,366,376.5,355,371.8,376.5,360.9,16682,6096494.4,18-NOV-2021,361,INE07OG01012,,5383,32.27
NDTV,EQ,82,84.1,80.55,83.2,83.6,82.45,55253,4544763.25,18-NOV-2021,721,INE155G01029,,33071,59.85
NECCLTD,EQ,18.95,19.1,18.05,18.25,18.35,18.85,80312,1504193.35,18-NOV-2021,310,INE553C01016,,57116,71.12
NECLIFE,EQ,25,25.25,24,24.4,24.35,25,319868,7798563.7,18-NOV-2021,1612,INE023H01027,,226435,70.79
NELCAST,EQ,78.8,80.4,77,77.4,77.35,79.15,70857,5528973.05,18-NOV-2021,2668,INE189I01024,,43674,61.64
NELCO,BE,728,748.9,716.3,730.3,727,753.95,63467,45997543.8,18-NOV-2021,2543,INE045B01015,,-,-
NEOGEN,EQ,1360,1365,1321,1349,1352,1352.9,44425,59721840.45,18-NOV-2021,6650,INE136S01016,,21041,47.36
NESCO,EQ,625,639.4,607.25,621.6,622,630.3,60730,37848209.8,18-NOV-2021,5630,INE317F01035,,28396,46.76
NESTLEIND,EQ,19400,19488.8,19280.05,19405.5,19388.15,19477.05,41607,807544129.45,18-NOV-2021,12266,INE239A01016,,26449,63.57
NETF,EQ,189.99,189.99,182.95,184.54,184.77,186.47,9850,1818551.97,18-NOV-2021,214,INF277K015R5,,8032,81.54
NETFCONSUM,EQ,81,81.11,79.08,79.61,79.82,80.69,14720,1174905.34,18-NOV-2021,291,INF204KA1LD7,,13093,88.95
NETFDIVOPP,EQ,47.4,47.44,45.08,45.71,45.7,46.47,1334,61173.72,18-NOV-2021,86,INF204KA1MS3,,825,61.84
NETFGILT5Y,EQ,49.22,49.25,49.15,49.21,49.24,49.19,2443,120249.79,18-NOV-2021,22,INF204KC1030,,2137,87.47
NETFIT,EQ,37.6,37.66,36.7,36.86,36.81,37.41,673336,24884672.48,18-NOV-2021,4474,INF204KB15V2,,433081,64.32
NETFLTGILT,EQ,23.41,23.41,22.72,22.79,22.79,22.73,13181,300926.24,18-NOV-2021,81,INF204KB1882,,11285,85.62
NETFMID150,EQ,121.86,121.86,118.5,119,118.99,120.86,2758250,328956826.9,18-NOV-2021,2157,INF204KB1V68,,2537209,91.99
NETFNIF100,EQ,189.99,189.99,185.95,186.2,186.78,188.27,5888,1099474.37,18-NOV-2021,183,INF204K014N5,,4884,82.95
NETFNV20,EQ,98.01,100.49,97.85,98.21,98.13,99.69,4671,458859.41,18-NOV-2021,196,INF204KB18I3,,3548,75.96
NETFPHARMA,EQ,13.79,13.85,13.48,13.54,13.58,13.7,683348,9272727.91,18-NOV-2021,1761,INF204KC1089,,451414,66.06
NETFSDL26,EQ,106.26,106.31,106.2,106.29,106.29,106.06,457,48567.48,18-NOV-2021,13,INF204KC1022,,266,58.21
NETWORK18,EQ,84,85.1,78,79.5,79.9,83.7,2727153,219364525.95,18-NOV-2021,12943,INE870H01013,,1141789,41.87
NEULANDLAB,EQ,1662,1703,1662,1690.05,1665,1687.7,49518,83547905.15,18-NOV-2021,6387,INE794A01010,,25458,51.41
NEWGEN,EQ,607.4,617.7,590.1,594.75,596.55,607.4,69425,41810854.55,18-NOV-2021,5095,INE619B01017,,36180,52.11
NEXTMEDIA,EQ,5.5,5.85,5.2,5.65,5.85,5.45,55505,310991.3,18-NOV-2021,162,INE747B01016,,43582,78.52
NFL,EQ,52.95,53.25,50.1,50.75,50.9,52.7,712906,36661884.85,18-NOV-2021,6815,INE870D01012,,313703,44.00
NGIL,BE,106,108.95,106,108.95,108.95,103.8,28218,3073830.2,18-NOV-2021,82,INE236Y01012,,-,-
NH,EQ,593.75,626.7,580,589.95,585,585.45,2092346,1264255331.2,18-NOV-2021,66624,INE410P01011,,302945,14.48
NHAI,N1,1018.8,1018.8,1016.01,1017.5,1017.5,1017.87,2283,2321486.58,18-NOV-2021,18,INE906B07CA1,,1291,56.55
NHAI,N2,1184.5,1189.9,1184.41,1185.1,1185.05,1184.5,1280,1519942.14,18-NOV-2021,19,INE906B07CB9,,1174,91.72
NHAI,N6,1314,1314,1314,1314,1314,1306.25,10,13140,18-NOV-2021,1,INE906B07DF8,,10,100.00
NHAI,N8,1139.05,1139.05,1139.05,1139.05,1139.05,1136.11,20,22781,18-NOV-2021,2,INE906B07EH2,,20,100.00
NHAI,N9,1234.85,1234.85,1234.85,1234.85,1234.85,1234.93,150,185227.5,18-NOV-2021,1,INE906B07EI0,,150,100.00
NHAI,NA,1244.3,1248.5,1244.3,1248.5,1248.5,1245.65,1050,1308254.7,18-NOV-2021,12,INE906B07EJ8,,852,81.14
NHAI,ND,1223,1223,1223,1223,1223,1224,1,1223,18-NOV-2021,1,INE906B07EO8,,1,100.00
NHAI,NE,1215,1217.55,1215,1217.55,1217.55,1215,326,396574.5,18-NOV-2021,5,INE906B07EP5,,326,100.00
NHBTF2014,N6,7499,7499,7380,7380,7380,7381.6,114,844478.27,18-NOV-2021,21,INE557F07132,,109,95.61
NHIT,IV,102,102,101.99,101.99,101.99,101.25,400000,40798000,18-NOV-2021,2,INE0H7R23014,,400000,100.00
NHPC,EQ,33.25,33.55,32.05,32.6,32.55,33.15,11326550,368362414.45,18-NOV-2021,32224,INE848E01016,,5078075,44.83
NHPC,N2,1274,1275,1274,1275,1275,1524,2,2549,18-NOV-2021,2,INE848E07526,,1,50.00
NIACL,EQ,155.25,156.2,150.9,152.2,151.5,155.2,219801,33644380.35,18-NOV-2021,5694,INE470Y01017,,146990,66.87
NIBL,EQ,23,23,22,22.25,22.2,22.55,12749,285009,18-NOV-2021,151,INE047O01014,,7749,60.78
NIDAN,ST,96,96,96,96,96,101.05,7000,672000,18-NOV-2021,6,INE0J6L01013,,7000,100.00
NIFTYBEES,EQ,197.44,197.44,191.33,192.14,191.99,193.53,1517958,291633938.95,18-NOV-2021,28664,INF204KB14I2,,1088237,71.69
NIITLTD,EQ,431.1,435,406.2,409.75,411.55,431.15,1028032,430748388.45,18-NOV-2021,40857,INE161A01038,,386734,37.62
NILAINFRA,BE,5.8,5.85,5.55,5.6,5.6,5.8,237106,1336999.85,18-NOV-2021,336,INE937C01029,,-,-
NILASPACES,EQ,1.75,1.75,1.7,1.7,1.75,1.75,280994,482810.5,18-NOV-2021,354,INE00S901012,,235279,83.73
NILKAMAL,EQ,2330.3,2350.55,2310,2315.35,2322,2350.55,3667,8507893.3,18-NOV-2021,1072,INE310A01015,,1626,44.34
NIPPOBATRY,EQ,430,435,425.5,433.4,433.95,435.35,4369,1881361.8,18-NOV-2021,557,INE567A01028,,2475,56.65
NIRAJ,EQ,35.65,35.65,34.1,34.75,34.9,34.4,7751,270536.2,18-NOV-2021,148,INE368I01016,,4578,59.06
NITCO,EQ,23.7,23.85,23.35,23.45,23.4,23.8,17975,424233.45,18-NOV-2021,247,INE858F01012,,12996,72.30
NITINFIRE,BZ,1.45,1.45,1.4,1.45,1.45,1.4,178659,258328.65,18-NOV-2021,98,INE489H01020,,-,-
NITINSPIN,EQ,275,275,256.75,259.05,259.4,270.25,265005,69197100.5,18-NOV-2021,5988,INE229H01012,,175867,66.36
NITIRAJ,EQ,48.15,48.9,48,48.1,48.1,47.75,372,17933.25,18-NOV-2021,29,INE439T01012,,230,61.83
NKIND,EQ,37.35,37.35,34.2,34.4,35.8,36,3789,130969,18-NOV-2021,35,INE542C01019,,2373,62.63
NLCINDIA,EQ,66.5,66.85,62.85,63.75,64,66.5,3772104,242811342.6,18-NOV-2021,28699,INE589A01014,,1542275,40.89
NMDC,EQ,138.25,139.25,135.3,135.8,135.85,138.2,8122655,1111191297.15,18-NOV-2021,49118,INE584A01023,,3640512,44.82
NOCIL,EQ,252.3,252.9,243,247.95,247.6,251.65,863552,213560417.2,18-NOV-2021,18966,INE163A01018,,376065,43.55
NOIDATOLL,EQ,6.9,7,6.85,6.9,6.9,6.9,45370,313234.25,18-NOV-2021,182,INE781B01015,,35397,78.02
NORBTEAEXP,EQ,7.25,7.25,7.25,7.25,7.25,7.15,700,5075,18-NOV-2021,3,INE369C01017,,,
NOVARTIND,EQ,790,809.4,781,789.05,786,788.95,17795,14130379.9,18-NOV-2021,2650,INE234A01025,,8010,45.01
NPBET,EQ,200,200,194.95,196.99,196.99,197.5,2586,507791.8,18-NOV-2021,54,INF277K010X4,,1492,57.70
NPST,SM,63.4,65.55,63.35,65.55,65.55,68.05,4800,307680,18-NOV-2021,3,INE0FFK01017,,3200,66.67
NRAIL,EQ,258.95,259.85,249.8,252.7,252.95,255.35,23897,6042668.45,18-NOV-2021,1336,INE740D01017,,12441,52.06
NRBBEARING,EQ,155.8,158,146.4,148.9,146.4,155.85,1380516,209632920.4,18-NOV-2021,26299,INE349A01021,,552512,40.02
NSIL,EQ,1693,1697.9,1640,1641.65,1640,1688.95,959,1599619.45,18-NOV-2021,167,INE023A01030,,908,94.68
NTL,EQ,2.3,2.3,2.1,2.2,2.25,2.2,218008,495650.55,18-NOV-2021,392,INE333I01036,,185455,85.07
NTPC,EQ,136.6,137.6,134.75,135.3,134.9,136.45,9942974,1352724620.45,18-NOV-2021,62062,INE733E01010,,5583941,56.16
NTPC,N6,1479,1479,1475,1475,1475,1475,2,2954,18-NOV-2021,2,INE733E07JJ9,,1,50.00
NTPC,N7,14,14,13.91,13.96,13.99,13.99,16700,233464.71,18-NOV-2021,59,INE733E07JP6,,16219,97.12
NTPC,N8,1213,1213,1212,1212,1212,1515,65,78790,18-NOV-2021,3,INE733E07JR2,,65,100.00
NTPC,NA,1480,1480,1275,1275,1275,1480,25,32080,18-NOV-2021,2,INE733E07JT8,,25,100.00
NTPC,NB,1094.21,1094.42,1094.11,1094.42,1094.42,1094.01,391,427874.86,18-NOV-2021,4,INE733E07JU6,,391,100.00
NTPC,ND,1290,1300,1290,1298.99,1298.99,1290,270,350540.73,18-NOV-2021,15,INE733E07JW2,,270,100.00
NUCLEUS,EQ,594,595.55,586,590.2,590.1,591.1,67954,40098952.95,18-NOV-2021,5089,INE096B01018,,40126,59.05
NURECA,EQ,1562,1562,1448,1476.4,1470.05,1528.5,19447,28866789.9,18-NOV-2021,4929,INE0DSF01015,,10420,53.58
NUVOCO,EQ,535,540.35,508.2,514.45,515,532,704762,365851719.65,18-NOV-2021,14363,INE118D01016,,581274,82.48
NXTDIG-RE,BE,78.9,84,58,63.45,63.1,75.3,20214,1374650.35,18-NOV-2021,265,INE353A20015,,-,-
NXTDIGITAL,EQ,388.9,398.35,374.7,384.9,374.7,389.35,10263,3997844.2,18-NOV-2021,857,INE353A01023,,6712,65.40
NYKAA,EQ,2110,2178,2090,2125.25,2111,2123.05,1993152,4263110292.35,18-NOV-2021,113058,INE388Y01029,,662382,33.23
OAL,EQ,800,800,765,767.55,767.95,783.95,8643,6674650.7,18-NOV-2021,1242,INE959C01023,,5353,61.93
OBEROIRLTY,EQ,960,968,911.3,921.5,922.15,957.35,991855,924224541.55,18-NOV-2021,34741,INE093I01010,,237011,23.90
OCCL,EQ,1029.75,1029.9,999.95,1012.35,1010,1016.6,14224,14392231.05,18-NOV-2021,2290,INE321D01016,,9703,68.22
OFSS,EQ,4495,4500,4315,4375.7,4360.65,4476.35,123300,540480329.45,18-NOV-2021,12177,INE881D01027,,59826,48.52
OIL,EQ,219.3,219.75,212.25,213,213,220,920702,197359883.05,18-NOV-2021,18310,INE274J01014,,386619,41.99
OILCOUNTUB,BE,8.9,9,8.3,8.5,8.5,8.7,8909,75181.3,18-NOV-2021,88,INE591A01010,,-,-
OLECTRA,BE,871,907.7,826.8,838.25,836,870.3,563973,479607153.95,18-NOV-2021,17651,INE260D01016,,-,-
OMAXAUTO,EQ,43.65,45.45,42.3,44.4,44.8,43.8,51783,2284382.5,18-NOV-2021,399,INE090B01011,,33728,65.13
OMAXE,EQ,72.2,73.45,70.15,70.85,70.9,72.6,69292,4937990.85,18-NOV-2021,858,INE800H01010,,49742,71.79
OMINFRAL,EQ,33.95,34,32.75,33.05,33.5,33.6,84869,2813603.75,18-NOV-2021,505,INE239D01028,,54437,64.14
OMKARCHEM,BE,32.25,32.25,29.25,31.65,31.5,30.75,207055,6346263.55,18-NOV-2021,766,INE474L01016,,-,-
ONELIFECAP,EQ,18.35,19.25,17.5,18.5,19.2,18.35,2175970,41304060.1,18-NOV-2021,8743,INE912L01015,,1495514,68.73
ONEPOINT,BE,69.5,69.7,65.45,66.25,66.85,68.85,86955,5732656.8,18-NOV-2021,231,INE840Y01011,,-,-
ONGC,EQ,157,157,153.7,154.3,154.45,157.4,18351511,2840442524.3,18-NOV-2021,121942,INE213A01029,,11325211,61.71
ONMOBILE,EQ,112.85,112.95,107.5,109.7,110,112.45,405648,44399366.3,18-NOV-2021,7139,INE809I01019,,248780,61.33
ONWARDTEC,EQ,266,266,240.35,245.75,243.5,247.15,115280,29138300,18-NOV-2021,3807,INE229A01017,,62066,53.84
OPTIEMUS,EQ,352,352,329,352,352,335.25,650292,226117800.5,18-NOV-2021,5944,INE350C01017,,421556,64.83
ORBTEXP,EQ,72.6,75.8,70.75,72.5,72.2,73.05,12423,897962.85,18-NOV-2021,434,INE231G01010,,7017,56.48
ORCHPHARMA,BE,409.4,410,395.2,404.5,407.5,405.85,4580,1850485.5,18-NOV-2021,190,INE191A01027,,-,-
ORICONENT,EQ,31,33.85,30.9,32.95,32.9,30.9,835692,27297784,18-NOV-2021,2615,INE730A01022,,551803,66.03
ORIENTABRA,EQ,27.3,27.3,25.6,26.25,26.35,26.8,88461,2336658.45,18-NOV-2021,822,INE569C01020,,48706,55.06
ORIENTALTL,EQ,8.95,10.2,8.95,9.35,9.25,8.9,431062,4119325.7,18-NOV-2021,1539,INE998H01012,,208996,48.48
ORIENTBELL,EQ,380.15,388.9,372.05,377.7,375,380.15,24894,9438410.65,18-NOV-2021,2046,INE607D01018,,13451,54.03
ORIENTCEM,EQ,166.2,166.9,159.2,161.1,161,166.1,468648,76366928.4,18-NOV-2021,13354,INE876N01018,,238460,50.88
ORIENTELEC,EQ,380.55,381.55,371.05,376.7,377.55,380.55,160310,60232949.9,18-NOV-2021,8435,INE142Z01019,,85702,53.46
ORIENTHOT,EQ,39,39.75,38,38.25,38.1,39.35,145396,5600466.15,18-NOV-2021,1751,INE750A01020,,80924,55.66
ORIENTLTD,EQ,68.95,72.7,68.7,68.9,68.9,68.8,8701,616724.5,18-NOV-2021,199,INE609C01024,,5258,60.43
ORIENTPPR,EQ,33.8,34.1,33,33.2,33.2,33.7,2350205,78336342.85,18-NOV-2021,5900,INE592A01026,,630311,26.82
ORISSAMINE,EQ,2595.05,2617,2500,2524.95,2525,2589.2,7118,18114658.9,18-NOV-2021,1874,INE725E01024,,4080,57.32
ORTEL,BZ,1.3,1.3,1.3,1.3,1.3,1.25,6745,8768.5,18-NOV-2021,12,INE849L01019,,-,-
ORTINLAB,EQ,28.6,29.65,27.45,28,28.1,28.6,41176,1154228.5,18-NOV-2021,464,INE749B01020,,24003,58.29
OSIAHYPER,SM,185,185,185,185,185,190,800,148000,18-NOV-2021,2,INE06IR01013,,800,100.00
OSWALAGRO,EQ,24,24,24,24,24,22.9,395993,9503832,18-NOV-2021,220,INE142A01012,,395993,100.00
PAEL,BZ,7.65,7.65,7.05,7.6,7.65,7.3,4788,35197.95,18-NOV-2021,29,INE766A01018,,-,-
PAGEIND,EQ,41000,41000,40418.35,40595,40425.05,40966.05,19246,783933374.95,18-NOV-2021,7861,INE761H01022,,7293,37.89
PAISALO,EQ,1022,1022,972.1,993.25,980,1009.45,48464,48521242.15,18-NOV-2021,3571,INE420C01042,,32373,66.80
PALASHSECU,EQ,76.9,88.2,73.3,86.35,85,73.5,347595,30303487.3,18-NOV-2021,4603,INE471W01019,,92213,26.53
PALREDTEC,EQ,141.4,154.85,137.4,149.45,149.1,138.6,193612,28599859.7,18-NOV-2021,7111,INE218G01033,,121098,62.55
PANACEABIO,EQ,191.85,193,181.25,181.25,181.25,190.75,185680,33984542,18-NOV-2021,3979,INE922B01023,,113716,61.24
PANACHE,EQ,64.2,64.2,62,62.25,62.15,62.9,1669,103988.75,18-NOV-2021,38,INE895W01019,,1526,91.43
PANAMAPET,EQ,278.3,278.3,271.05,273.45,273,275.55,112542,30851502.15,18-NOV-2021,4489,INE305C01029,,63311,56.26
PANSARI,EQ,119.55,119.55,119.55,119.55,119.55,113.9,501,59894.55,18-NOV-2021,9,INE697V01011,,500,99.80
PAR,EQ,191.3,196.05,187.55,187.55,187.55,197.4,33378,6313277.65,18-NOV-2021,710,INE04LG01015,,23057,69.08
PARACABLES,EQ,11.2,11.4,11,11.1,11.05,11.25,249516,2774015.4,18-NOV-2021,771,INE074B01023,,186384,74.70
PARAGMILK,EQ,142.95,144.45,138,141.15,141.65,143,521648,73326893.25,18-NOV-2021,7715,INE883N01014,,215660,41.34
PARAS,EQ,755.2,768.2,716.1,721.35,722.95,753.3,477613,350450426.5,18-NOV-2021,31643,INE045601015,,218509,45.75
PARSVNATH,EQ,17.9,17.9,16.65,16.85,16.8,17.6,542196,9246956.8,18-NOV-2021,1676,INE561H01026,,308534,56.90
PARTYCRUS,SM,28.65,28.65,28.65,28.65,28.65,27.3,4000,114600,18-NOV-2021,2,INE06ZX01015,,4000,100.00
PASHUPATI,SM,82,82,82,82,82,80.7,1600,131200,18-NOV-2021,1,INE124Y01010,,1600,100.00
PASUPTAC,EQ,32.85,32.85,30.8,31.1,31.25,31.85,95968,3003664.9,18-NOV-2021,572,INE818B01023,,75134,78.29
PATELENG,EQ,23.45,23.9,22.4,23.35,23.5,23.4,1434633,33148743.3,18-NOV-2021,3833,INE244B01030,,767461,53.50
PATINTLOG,EQ,15.9,15.9,14.8,14.95,15,15.6,175494,2645146.75,18-NOV-2021,612,INE529D01014,,135544,77.24
PATSPINLTD,EQ,8.6,8.6,7.9,8.6,8.4,8.25,15655,132715.55,18-NOV-2021,60,INE790C01014,,14610,93.32
PAVNAIND,SM,210,210,210,210,210,206,800,168000,18-NOV-2021,1,INE07S101020,,800,100.00
PAYTM,EQ,1950,1955,1560,1560.8,1560,2150,23955434,40870112754.65,18-NOV-2021,1090130,INE982J01020,,10254669,42.81
PBAINFRA,EQ,9.65,10.2,9.55,9.6,9.55,10,6426,62649.5,18-NOV-2021,135,INE160H01019,,5112,79.55
PCHFL,N2,1035,1035,1035,1035,1035,1024,44,45540,18-NOV-2021,1,INE516Y07386,,,
