SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTPRO,EQ,312.9,312.9,295.3,296.15,304.9,301.05,2071,625486.95,19-NOV-2009,
SOLARINDS,EQ,360,388,356,365.3,369,355.3,8585,3163913.05,19-NOV-2009,
SOLEMS,BE,37.9,38,37,37.05,37,36.25,1735,65711.25,19-NOV-2009,
SOMATEX,EQ,10,10.25,10,10.05,10.15,10.05,29112,294643.65,19-NOV-2009,
SONASTEER,BE,16.5,17.15,16.35,16.95,17.05,16.3,185980,3126522.9,19-NOV-2009,
SONATSOFTW,EQ,36.6,37.2,34.75,35.15,34.9,36.4,139302,4982652.65,19-NOV-2009,
SOTL,EQ,286,286,271.4,276.15,275.15,283.05,3575,996532.25,19-NOV-2009,
SOUTHBANK,EQ,144.95,145,139.1,140.8,141.1,145,162036,23027089.95,19-NOV-2009,
SPARC,EQ,85.85,87.35,82.05,82.35,82.2,85.85,257569,21708036.85,19-NOV-2009,
SPENTEX,EQ,11,11.1,10.7,10.75,10.75,10.75,7808,85393.05,19-NOV-2009,
SPIC,BE,12.8,13.2,12.75,12.9,13.1,12.8,90143,1161070.25,19-NOV-2009,
SPICEMOBIL,EQ,29.8,29.8,28.3,28.65,28.85,28.35,831502,24538279.25,19-NOV-2009,
SPICETELE,EQ,65.5,68.85,64.5,65.25,64.95,65.15,821310,54938998.7,19-NOV-2009,
SPLIL,EQ,13.1,13.1,10.3,10.6,10.55,10.9,76767,848095.65,19-NOV-2009,
SREINTFIN,EQ,79.2,79.8,76.25,76.75,76.5,79.2,275918,21442890.55,19-NOV-2009,
SRF,EQ,183,185.95,178.1,179.5,178.1,181.85,361348,65974705.5,19-NOV-2009,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.75,0.75,0.75,49100,37970,19-NOV-2009,
SRHHLINDST,BE,4.05,4.05,4.05,4.05,4.05,4.05,1,4.05,19-NOV-2009,
SRHHYPOLTD,EQ,32,32,31.55,31.55,31.55,32.1,183,5822.9,19-NOV-2009,
SRTRANSFIN,EQ,441,444.95,438.1,440,439.35,441.15,174178,76834107.35,19-NOV-2009,
SRTRANSFIN,N1,1090,1096.5,1090,1096.5,1096.5,1094.8,50,54565,19-NOV-2009,
SRTRANSFIN,N2,1090,1090,1085.55,1088.92,1090,1087.08,2238,2432313.3,19-NOV-2009,
SRTRANSFIN,N3,1127.25,1130,1125,1126,1126,1127.86,2470,2786018.75,19-NOV-2009,
SRTRANSFIN,N4,1082.5,1082.5,1082.5,1082.5,1082.5,1082.95,20,21650,19-NOV-2009,
SRTRANSFIN,N5,1065,1074.5,1065,1074.45,1074.45,1073.95,634,681117.95,19-NOV-2009,
SSWL,BE,98,103.5,94,97.8,99,98.6,11216,1123069.5,19-NOV-2009,
STAR,EQ,194,196,187.15,189.45,191.85,193.45,117270,22573741.1,19-NOV-2009,
STARPAPER,EQ,28,29.35,28,28.8,28.8,28.8,757,21346.35,19-NOV-2009,
STCINDIA,EQ,353.05,361,343.1,344.35,344,354.85,95578,33587901.15,19-NOV-2009,
STEELTUBES,EQ,2,2,1.95,1.95,1.95,1.95,3110,6177.5,19-NOV-2009,
STER,EQ,867,875.05,840.9,844.15,843.1,863.85,1513819,1296043839.25,19-NOV-2009,
STERLINBIO,EQ,93.45,94.05,92.5,92.75,92.8,93,129165,12035975.8,19-NOV-2009,
STERTOOLS,EQ,60,63,60,61,61,61.05,6458,394209.9,19-NOV-2009,
STINDIA,BE,6.2,6.6,6.2,6.6,6.6,6.25,751,4826.2,19-NOV-2009,
STOREONE,EQ,31,31.2,29.1,29.45,29.6,30.85,18300,553475.7,19-NOV-2009,
STRTECH,EQ,312,317.65,302,304.8,304.9,311.55,61522,19158129.85,19-NOV-2009,
SUBEX,BE,72.6,74.6,71,71.45,71.6,72.95,22525,1628808.85,19-NOV-2009,
SUBHASPROJ,EQ,153.15,158,149.1,151.65,152.25,152.15,110153,17064082.6,19-NOV-2009,
SUBROS,EQ,42.6,45.5,42.15,42.8,42.9,43,341923,15122291.4,19-NOV-2009,
SUDARSCHEM,BE,315.05,328.4,315.05,328.35,328.4,312.75,1013,331307.5,19-NOV-2009,
SUJANATOW,EQ,55.25,56.65,54.5,54.8,54.75,55.55,227692,12597102.85,19-NOV-2009,
SUJANAUNI,BE,9,9.4,8.85,8.9,8.9,8.95,25779,232182.8,19-NOV-2009,
SUMMIT,EQ,15.25,15.3,13.9,14,14,14.55,15911,228774.15,19-NOV-2009,
SUNCLAYTON,EQ,112.5,112.5,104,107.35,108.95,109.4,7514,820645.9,19-NOV-2009,
SUNDARMFIN,EQ,308.9,309,305.2,306.4,305.25,308.4,3941,1210208.4,19-NOV-2009,
SUNDRMBRAK,EQ,176.6,180,175,175.35,175,177.8,313,55340.2,19-NOV-2009,
SUNDRMFAST,EQ,49.7,52.2,49,50.9,51.1,49.6,263168,13385618.15,19-NOV-2009,
SUNFLAG,EQ,26,26.5,24.55,24.9,24.8,25.95,758005,19537875.4,19-NOV-2009,
SUNILHITEC,EQ,181.25,185.95,181,181.4,181.05,184.05,10719,1961178,19-NOV-2009,
SUNPHARMA,EQ,1428,1448.8,1412,1416.1,1415.55,1435.25,125036,178821263.1,19-NOV-2009,
SUNTECK,EQ,530,539,515.25,519.55,536,524.4,132339,69820488.7,19-NOV-2009,
SUNTV,EQ,315.15,327.9,314.1,316.9,317.35,319.4,300113,96784087,19-NOV-2009,
SUPERSPIN,EQ,9.3,9.8,8.9,8.9,8.9,9.5,49058,454557.6,19-NOV-2009,
SUPPETRO,BE,24.65,26.25,24.65,25.55,25.6,25.9,17716,457193.8,19-NOV-2009,
SUPRAJIT,BE,99,99,94.2,95.75,95.45,97.95,8081,782091.7,19-NOV-2009,
SUPREMEIND,EQ,310,315.7,307.5,309.5,309.9,308.25,12881,3992400.45,19-NOV-2009,
SUPREMEINF,EQ,145.5,151.5,145.5,148.5,149,149.9,30668,4557004.95,19-NOV-2009,
SUPREMETEX,EQ,7.95,8.35,7.95,8.35,8.35,8.35,1401,11697.95,19-NOV-2009,
SURAJDIAMN,EQ,49.05,49.4,47.25,47.6,47.65,48.95,38224,1854415.95,19-NOV-2009,
SURANACORP,EQ,34,38,34,36.05,36.5,35.45,5837,213915.75,19-NOV-2009,
SURANAIND,EQ,156.8,157.6,154,155,155.85,154.45,9049,1408416.85,19-NOV-2009,
SURANATELE,BE,39.45,39.75,38,38.4,38.15,39.4,7591,291556.45,19-NOV-2009,
SURYAJYOTI,EQ,20.8,20.9,20.15,20.75,20.85,19.9,10175,208926,19-NOV-2009,
SURYALAXMI,BE,34.8,34.95,32.55,33.3,33.6,33.25,5027,170307.4,19-NOV-2009,
SURYAPHARM,EQ,116.95,116.95,112.5,113.65,113.85,115.9,17565,2015023.15,19-NOV-2009,
SURYAROSNI,EQ,57.85,57.85,55,55.55,56,56.45,17623,984532.9,19-NOV-2009,
SUTLEJTEX,BE,98,98.5,98,98,98,95,351,34523,19-NOV-2009,
SUVEN,BE,26.25,26.95,26.1,26.25,26.3,26.3,42033,1112680.8,19-NOV-2009,
SUZLON,EQ,73,79.9,73,75.2,74.9,73.35,117572235,9003822562.9,19-NOV-2009,
SWARAJENG,EQ,295.15,303.6,295.15,297,296,298.95,2382,711277.35,19-NOV-2009,
SWARAJMAZD,EQ,264,288.7,264,282.35,284,262.45,25272,7175752.9,19-NOV-2009,
SYNDIBANK,EQ,91.25,92.5,88.1,88.9,88.6,91,763780,69185481.25,19-NOV-2009,
TAINWALCHM,EQ,17,18.3,16.75,17,17.45,17.5,5835,101157.35,19-NOV-2009,
TAJGVK,EQ,151,156.25,146,147.4,147.8,151.4,170791,25890660.85,19-NOV-2009,
TAKE,EQ,34.6,34.7,32.25,32.5,32.7,34.6,212948,7094477.05,19-NOV-2009,
TALBROAUTO,EQ,44.5,45,43.35,44.9,44.9,44.9,1174,52634.15,19-NOV-2009,
TANLA,EQ,61,61.2,58,58.2,58.05,60.7,964717,57349089.55,19-NOV-2009,
TANTIACONS,EQ,113.1,120.5,112.5,114,114.65,116.5,29112,3385010.55,19-NOV-2009,
TATACAP,N1,116995,116995,116995,116995,116995,117000,2,233990,19-NOV-2009,
TATACAP,N2,1190.99,1191,1186,1188.84,1190.96,1188,377,448740.21,19-NOV-2009,
TATACAP,N3,1192.12,1198,1192.12,1197.33,1195.68,1192.89,1455,1740993.82,19-NOV-2009,
TATACAP,N4,1206.15,1221,1206.15,1219.42,1220,1211.6,2762,3359763.81,19-NOV-2009,
TATACHEM,EQ,282.3,284.5,274,275.45,275.05,282.3,145865,40719910.5,19-NOV-2009,
TATACOFFEE,EQ,325,328,311,312.85,311.15,320.45,49632,15901741.55,19-NOV-2009,
TATACOFFEE,N1,150.01,153,150.01,151.25,151.25,153.99,23,3497.29,19-NOV-2009,
TATACOMM,EQ,363,366.45,357.7,358.7,359.25,364.1,74485,26950928.2,19-NOV-2009,
TATAELXSI,EQ,168.5,172.8,164.25,166.6,166,167.9,135670,22955369.55,19-NOV-2009,
TATAINVEST,EQ,439.9,445,432.05,438.4,439.9,439.9,3894,1707309,19-NOV-2009,
TATAMETALI,EQ,105.75,120.8,105.75,113.7,113.8,103,934983,108893230.9,19-NOV-2009,
TATAMOTORS,EQ,647,656.9,632.1,637.1,637.5,646.45,3461992,2237506044.8,19-NOV-2009,
TATAMTRDVR,EQ,499.7,509.7,481,484.45,488,492.1,274823,136839154.85,19-NOV-2009,
TATAPOWER,EQ,1328,1328.9,1311,1318.85,1317,1323.15,349885,460337136.55,19-NOV-2009,
TATASPONGE,EQ,239.85,249.9,235,238.9,239,238.35,42300,10313387.05,19-NOV-2009,
TATASTEEL,EQ,545,555.7,532.5,537.15,537.55,547.4,10571023,5775639887.75,19-NOV-2009,
TATATEA,EQ,950,950,855.1,858.65,856.8,880,96119,84348528.55,19-NOV-2009,
TCI,EQ,88.1,89.35,86.75,87.15,87.8,88.5,24047,2115985.8,19-NOV-2009,
TCIFINANCE,EQ,17,18.45,17,17.55,17.55,17.15,1455,25654.55,19-NOV-2009,
TCS,EQ,689.9,692.4,669.5,679.9,679.7,686.9,1732332,1180860349.05,19-NOV-2009,
TECHM,EQ,1006,1018.9,965.15,974.05,973,1016.5,391679,387555719.6,19-NOV-2009,
TECHNOELEC,EQ,164.8,168,160.5,164.25,164,161.4,48241,7906736.4,19-NOV-2009,
TELEDATAIT,BE,5.05,5.15,4.8,4.95,4.8,5.05,838258,4170833.8,19-NOV-2009,
TEXMACOLTD,EQ,134.5,134.5,127,127.8,128.05,131.1,56318,7289889.85,19-NOV-2009,
TFCILTD,EQ,26.95,27.8,25.15,25.75,26,26.65,3206102,85722808.3,19-NOV-2009,
TFL,EQ,12.95,14.8,12,12.55,13,12.35,1247,16432.75,19-NOV-2009,
THEMISMED,BE,147,147,147,147,147,152.2,1,147,19-NOV-2009,
THERMAX,EQ,566.05,582,562.55,577.8,574.4,571.45,65960,37688681.45,19-NOV-2009,
THINKSOFT,EQ,255.25,265.1,254.15,263,264.7,254.45,1507732,393978684.75,19-NOV-2009,
THIRUSUGAR,EQ,158,158,145.5,151.75,151.75,153,2258,344512.3,19-NOV-2009,
THOMASCOOK,EQ,62.2,63.9,60.1,60.55,60.5,63.2,85596,5278094.85,19-NOV-2009,
TIDEWATER,EQ,4600,4670,4572.05,4580.25,4572.05,4611.55,1164,5381989.4,19-NOV-2009,
TIIL,BE,46.25,48,46.25,46.85,46.7,48,1800,85696.75,19-NOV-2009,
TIL,EQ,298,298,288.1,292.65,288.2,296.05,2335,689174.75,19-NOV-2009,
TIMESGTY,EQ,37.2,39.05,37.2,39.05,39.05,37.15,2945,114543.75,19-NOV-2009,
TIMETECHNO,EQ,38.25,38.25,36.55,36.75,37,37.95,160752,6035295.35,19-NOV-2009,
TIMKEN,EQ,116.45,123.7,115.9,117.05,115.9,117.65,32739,3932036.55,19-NOV-2009,
TINPLATE,EQ,63.35,65.95,62.55,63.45,63.5,62.5,799445,51474132.55,19-NOV-2009,
TIPSINDLTD,EQ,54.2,57.9,52.6,53.2,52.6,53.9,34786,1941247.65,19-NOV-2009,
TIRUMALCHM,EQ,109,113,109,109.9,109.9,109.25,2698,299574,19-NOV-2009,
TITAN,EQ,1385,1411.1,1381,1400.85,1400,1386.25,77798,108925833.75,19-NOV-2009,
TNPETRO,EQ,20.25,21.8,20.1,20.6,20.45,20.5,544336,11399683.85,19-NOV-2009,
TNPL,EQ,79.9,80.35,78.75,78.95,79,79.3,19611,1553680.5,19-NOV-2009,
TNTELE,EQ,8.25,8.5,7.85,7.95,7.85,8.05,1879,15074.75,19-NOV-2009,
TODAYS,EQ,26.4,27.35,25,25.25,25.3,26.25,173492,4599613.3,19-NOV-2009,
TORNTPHARM,EQ,384,385,374.1,376.4,381.3,380.45,37384,14182136.15,19-NOV-2009,
TORNTPOWER,EQ,319.4,324.35,311,313.35,315.25,316.8,265524,84528996.2,19-NOV-2009,
TREADS,EQ,7.35,7.7,7.25,7.25,7.6,7.6,3482,25770.8,19-NOV-2009,
TRENT,EQ,770,788,753.5,782.4,787,762.05,22315,17340756.3,19-NOV-2009,
TRENT,W1,120,140,120,133.85,133.85,120,7,873.85,19-NOV-2009,
TRICOM,EQ,16.5,16.8,15.85,16.1,16.25,16.3,15134,247669.5,19-NOV-2009,
TRIGYN,EQ,20,20,19.65,19.7,19.65,19.75,19309,381710.6,19-NOV-2009,
TRIL,EQ,333.5,341,333.5,336.4,337.5,339.4,1337,450992.75,19-NOV-2009,
TRIVENI,EQ,108.75,110.25,100.4,102.15,102,108.75,1621504,170584713.05,19-NOV-2009,
TTKPRESTIG,EQ,362.5,380,355,357,358.1,372.6,21137,7796740.9,19-NOV-2009,
TTL,EQ,11,11,10.5,10.5,10.8,10.7,5668,60652.3,19-NOV-2009,
TTML,EQ,27.2,27.2,25.65,25.8,25.7,26.5,2174855,57126457.75,19-NOV-2009,
TUBEINVEST,EQ,59.5,60.2,59,59.35,59.25,59.15,34306,2043105.2,19-NOV-2009,
TULIP,EQ,929,935,905.15,910.1,909.7,928.25,46402,42731863.5,19-NOV-2009,
TULSI,EQ,27.6,28.25,27.4,27.6,27.5,27.8,40659,1131795.1,19-NOV-2009,
TULSYAN,EQ,52,55.85,52,55.35,55.35,54.5,531,28313.45,19-NOV-2009,
TV-18,EQ,78,80.2,76.25,76.65,76.65,78.25,741109,58011148.1,19-NOV-2009,
TVSELECT,BE,22.2,22.3,21.55,22.1,22.15,22.15,1323,29068.95,19-NOV-2009,
TVSMOTOR,EQ,59.05,59.7,57.15,57.35,57.55,59.35,482586,28131467.65,19-NOV-2009,
TVSSRICHAK,BE,203.1,206,198,198.25,198.25,202,682,137899.25,19-NOV-2009,
TVTODAY,EQ,104,110,101.05,102.4,102,101.25,481789,51124270.95,19-NOV-2009,
TWL,EQ,314.5,318.5,308.65,312.3,310,311.05,73687,23072674.6,19-NOV-2009,
UBENGG,EQ,114.35,114.35,105.1,114.05,114.35,108.9,532485,60446859.25,19-NOV-2009,
UBHOLDINGS,EQ,260,273.5,258,259.65,259,258.9,123424,33068184.7,19-NOV-2009,
UBL,EQ,149.9,152.4,145,145.85,146,149.15,42378,6279738.45,19-NOV-2009,
UCALFUEL,EQ,65,67,62.1,62.95,62.5,63.35,41729,2700450.2,19-NOV-2009,
UCOBANK,EQ,57.25,58.3,54.55,55.2,55.25,56.95,3587598,203159579.1,19-NOV-2009,
UFLEX,EQ,90,91.85,89.5,90.1,90.8,90.4,359240,32688248.65,19-NOV-2009,
ULTRACEMCO,EQ,765,774,750,762.7,763.9,757.4,194535,148786806.75,19-NOV-2009,
UMITL,BE,14,14,14,14,14,13.3,36880,516320,19-NOV-2009,
UNICHEMLAB,EQ,252,253.65,247.8,248.15,249.25,250.55,5215,1308121.95,19-NOV-2009,
UNIENTER,EQ,29.2,31.5,29.2,29.8,29.8,30.15,573,17367.3,19-NOV-2009,
UNIONBANK,EQ,270,273.9,255,262.05,260.1,270.45,436363,116002201.1,19-NOV-2009,
UNIPHOS,EQ,144.5,145.75,138.25,138.9,139.7,144.85,1396028,197448468.05,19-NOV-2009,
UNIPLY,EQ,9,9.25,9,9,9,9.2,3576,32390.25,19-NOV-2009,
UNITECH,EQ,85.9,86.2,80.6,81.65,81.75,86.25,38149737,3176780408.8,19-NOV-2009,
UNITY,EQ,482.5,498,480,480.3,480.45,486.75,25506,12482148.2,19-NOV-2009,
UNIVCABLES,BE,82.5,82.5,80.3,80.55,80.55,83.1,832,67247.6,19-NOV-2009,
UPERGANGES,BE,91.25,91.25,88,89,89,91.05,1804,162163.9,19-NOV-2009,
USHAMART,EQ,74.45,75.9,72.05,73.55,74.45,74.45,273837,20382138.05,19-NOV-2009,
UTISUNDER,EQ,471.01,471.01,471.01,471.01,471.01,478.66,40,18840.4,19-NOV-2009,
UTTAMSTL,EQ,117.65,120.9,116.25,116.6,116.7,117.05,490273,57642256.6,19-NOV-2009,
UTTAMSUGAR,BE,62.15,65,61.2,63.8,65,62.95,25648,1617428.95,19-NOV-2009,
UTVSOF,EQ,450,455,444.95,448.55,445.4,450.95,43007,19348612.7,19-NOV-2009,
VAIBHAVGEM,BE,24.6,25,23.75,23.75,23.75,24.4,1131,27348.4,19-NOV-2009,
VAKRANSOFT,BE,61,61.25,57.9,57.9,57.9,60.95,42649,2510765.1,19-NOV-2009,
VALECHAENG,EQ,119.4,119.4,110.5,111.65,112,118.05,113562,12989649.4,19-NOV-2009,
VALUEIND,EQ,18.15,18.5,18.1,18.2,18.35,18,12082,221741.7,19-NOV-2009,
VARDHACRLC,EQ,9.2,9.5,9.2,9.3,9.35,9.35,53193,497239.25,19-NOV-2009,
VARDMNPOLY,EQ,41.75,43.4,40.2,41.7,42.35,40.45,5359,224555.25,19-NOV-2009,
VARUN,EQ,165.95,165.95,156.25,156.9,156.5,164.2,59601,9633775.45,19-NOV-2009,
VARUNSHIP,EQ,59,61.7,56.25,56.8,56.75,58.75,1272213,75810580.55,19-NOV-2009,
VENKEYS,EQ,187,188,183.25,184.85,186.5,184.5,10101,1884945.75,19-NOV-2009,
VENUSREM,EQ,221.6,224.9,217,217.5,217,221.2,11085,2455366.1,19-NOV-2009,
VESUVIUS,EQ,184,187.95,177.35,178.8,178.1,184.35,11054,2015940.55,19-NOV-2009,
VGUARD,EQ,78.1,80,77.5,77.8,77.5,79.3,52861,4152175.4,19-NOV-2009,
VICEROY,EQ,37,37.35,34.8,35.2,35.6,36.45,68253,2464290.45,19-NOV-2009,
VIDEOIND,EQ,222.5,230.5,218.1,220.4,219.5,222.65,568483,128421459.05,19-NOV-2009,
VIJAYABANK,EQ,51,52.05,49.1,49.85,49.9,50,5634122,285585560.6,19-NOV-2009,
VIJSHAN,EQ,38.5,42,37.7,41.4,41.9,38.15,76032,3158448.95,19-NOV-2009,
VIKASHMET,EQ,16.95,17.3,16.5,16.75,16.7,16.7,15011,252903.5,19-NOV-2009,
VIMTALABS,EQ,27.5,27.55,27,27.15,27.05,27.1,23734,647622.9,19-NOV-2009,
VINATIORGA,EQ,58.7,61.5,57.2,59.55,59.15,57.55,114675,6898113.75,19-NOV-2009,
VINDHYATEL,BE,199.65,199.65,199.65,199.65,199.65,198.75,1,199.65,19-NOV-2009,
VINYLINDIA,EQ,5.55,5.6,5.5,5.5,5.5,5.7,3400,18785,19-NOV-2009,
VIPIND,EQ,139.8,139.85,134.05,134.5,134.05,137.2,5415,746195.95,19-NOV-2009,
VISAKAIND,BE,129,129,125,125,125,127,5255,660550.75,19-NOV-2009,
VISASTEEL,EQ,37.75,38.7,35.35,36,35.6,37.65,236630,8853950.7,19-NOV-2009,
VISESHINFO,EQ,8.55,8.95,8.05,8.4,8.35,8.7,38515,328015.6,19-NOV-2009,
VISHALRET,EQ,67.2,71.8,63.65,64.2,64.15,66.85,2060401,140135914.9,19-NOV-2009,
VISUINTL,EQ,5.4,5.75,5.3,5.6,5.7,5.6,75826,424966.15,19-NOV-2009,
VITLINFO,EQ,13.5,13.8,12.9,13.05,12.95,13.2,378044,5013151.4,19-NOV-2009,
VIVIMEDLAB,EQ,123,124.7,120,120.65,121.5,120.9,7172,876671.3,19-NOV-2009,
VLSFINANCE,EQ,13,13.25,12.7,12.8,12.8,12.95,23779,307660.55,19-NOV-2009,
VOLTAMP,EQ,752,764.2,735.25,739.9,737.8,748.75,31767,23952188.75,19-NOV-2009,
VOLTAS,EQ,178.1,180,169.6,170.7,170,177.45,1375348,239563781.4,19-NOV-2009,
VSTIND,EQ,517,517,501.1,505.6,501.5,512.1,712,360992.5,19-NOV-2009,
VTL,EQ,170,173,165.5,167,166.95,169.95,20245,3432944.7,19-NOV-2009,
WABCO-TVS,EQ,456.3,469,456.3,463.5,462.65,462.55,372,172882.6,19-NOV-2009,
WALCHANNAG,EQ,212.5,214.45,206,206.9,207,212.7,69293,14563104.55,19-NOV-2009,
WANBURY,BE,67,68.5,65,65.1,67,68.4,5699,379812.35,19-NOV-2009,
WEBELSOLAR,EQ,359,402.8,348.1,383.45,387.05,350.35,218218,83848821.4,19-NOV-2009,
WEIZMANIND,BE,34.85,35.1,32.05,32.05,32.05,33.5,4262,142422.1,19-NOV-2009,
WELGUJ,EQ,285.9,296.3,285,293.15,291,285.35,8117111,2368824850.6,19-NOV-2009,
WELSPUNIND,EQ,86,89.25,84,84.4,84.2,86.25,108550,9346499.45,19-NOV-2009,
WENDT,EQ,690,690,587,613.7,602,603,166,101094.7,19-NOV-2009,
WHEELS,EQ,187.6,187.6,174.1,174.5,176.5,176.85,1713,302387.8,19-NOV-2009,
WILLAMAGOR,BE,62.4,62.45,59.45,61.5,62,59.45,8721,541391.65,19-NOV-2009,
WINDSOR,EQ,21.3,21.6,20.35,20.55,20.35,21.7,14628,303141.35,19-NOV-2009,
WINSOMYARN,BE,15,15.55,14.65,15.2,15.2,15.35,3016,44874.1,19-NOV-2009,
WIPRO,EQ,644,654.4,640.25,646.15,644.2,644.6,1087495,703382985.7,19-NOV-2009,
WOCKPHARMA,EQ,182,185,174,175,174.1,180.55,194834,35202690.05,19-NOV-2009,
WSI,EQ,46.95,47,44.5,44.7,44.5,45.6,15784,717141.1,19-NOV-2009,
WSTCSTPAPR,EQ,62.9,62.9,61.6,61.75,61.75,61.7,9234,570764.7,19-NOV-2009,
WWIL,E1,8.95,9,8.45,8.55,8.9,8.85,28871,250030.5,19-NOV-2009,
WWIL,EQ,20.1,20.45,19.05,19.3,19.4,20.1,3807684,74934388.15,19-NOV-2009,
WYETH,EQ,718.35,718.35,710,716.6,717,712.9,1496,1065169.95,19-NOV-2009,
XLTELENE,EQ,43.95,43.95,39.85,41.05,41,41.85,796825,33386631.25,19-NOV-2009,
XPROINDIA,EQ,28.6,29.75,27.05,27.4,27.05,29.7,20445,570031.35,19-NOV-2009,
YESBANK,EQ,259.7,259.7,247.4,249.65,249.05,258.9,1607135,406345481.6,19-NOV-2009,
ZANDUPHARM,EQ,9826,9960,9700,9757,9775,9819.75,1231,12120443.35,19-NOV-2009,
ZEEL,EQ,265,271.5,257.25,259.05,258,266.75,780361,206108224.6,19-NOV-2009,
ZEENEWS,EQ,57.2,59,56.65,57.25,57.25,57.3,1236682,71612747.95,19-NOV-2009,
ZENITHBIR,EQ,22.05,22.8,22,22.35,22.45,21.85,48539,1088695.65,19-NOV-2009,
ZENITHCOMP,EQ,22.85,22.9,22.2,22.25,22.25,22.6,9400,212589.8,19-NOV-2009,
ZENITHEXPO,EQ,55,55,52.05,52.05,52.05,53.05,56,3077.05,19-NOV-2009,
ZENITHINFO,EQ,327,327,320,320,320,335.45,42,13608.25,19-NOV-2009,
ZENSARTECH,EQ,281.05,288.5,274,277.15,278,280.5,33465,9407765,19-NOV-2009,
ZICOM,EQ,101.8,102.5,97.05,98.55,98.15,101.95,21846,2178102.7,19-NOV-2009,
ZODIACLOTH,EQ,352.6,352.6,325.2,340,340,350.25,1413,477473.9,19-NOV-2009,
ZODJRDMKJ,EQ,24.5,24.5,24.5,24.5,24.5,23.95,5,122.5,19-NOV-2009,
ZUARIAGRO,EQ,397.6,405,397.6,402.1,398,405.95,7799,3124204.9,19-NOV-2009,
ZYDUSWELL,EQ,207.7,212.8,202,203,202,207.05,26536,5503929.45,19-NOV-2009,
ZYLOG,EQ,341,349.95,341,344.55,343.05,344.8,69228,23823325.3,19-NOV-2009,
