SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,Y9,1021.5,1022.5,1020.49,1020.69,1021.5,1021.5,146,149108.74,11-SEP-2014,27,INE721A07HJ6,
SRTRANSFIN,YB,1016,1016,1015,1015.97,1015,1015,113,114805,11-SEP-2014,10,INE721A07HL2,
SSLT,EQ,287.25,289.9,283.8,286.65,286.75,286.2,4418024,1265471193.25,11-SEP-2014,57574,INE205A01025,
SSWL,EQ,295.15,302,295.05,296.9,295.75,293.55,13088,3897430.5,11-SEP-2014,435,INE802C01017,
STAN,DR,114.4,114.95,113.9,114.7,114.7,113.75,14488,1657821.55,11-SEP-2014,225,INE028L21018,
STAR,EQ,716.7,730,708,718.55,717,708.4,362654,260865037.55,11-SEP-2014,9335,INE939A01011,
STAR,IL,721,721,721,721,0.0,723,1565,1128365,11-SEP-2014,1,INE939A01011,
STARPAPER,EQ,10.1,11.8,10.1,10.95,11.8,10.95,1771,19184.8,11-SEP-2014,19,INE733A01018,
STCINDIA,EQ,218.05,223.2,217.5,218.75,218.35,216.85,167539,36858768.8,11-SEP-2014,4309,INE655A01013,
STEL,BE,31.5,32.4,30.8,31.1,30.8,31.75,4236,133021.75,11-SEP-2014,17,INE577L01016,
STERLINBIO,EQ,11.7,11.75,10.85,10.95,11.1,11.45,406703,4524538.65,11-SEP-2014,2012,INE324C01038,
STERTOOLS,EQ,334.9,340,323,335.3,335,332.9,3172,1065942.45,11-SEP-2014,134,INE334A01015,
STOREONE,EQ,61,62.5,58.25,60.3,60.4,60.1,10208,620206.6,11-SEP-2014,187,INE034H01016,
STRTECH,EQ,71.25,72.3,69.8,70.3,70.3,71.1,675650,47830118.55,11-SEP-2014,3443,INE089C01029,
STYABS,EQ,634.3,642,619,631.45,630,629.15,33550,21257916.75,11-SEP-2014,2009,INE189B01011,
SUBEX,EQ,10.95,11.3,10.1,10.2,10.25,10.85,1469459,15537106.9,11-SEP-2014,2763,INE754A01014,
SUBROS,EQ,69.4,71.8,66.6,71.8,71.8,68.4,595619,42215456.55,11-SEP-2014,3567,INE287B01021,
SUDAR,EQ,38.3,38.3,37.5,38.25,37.85,36.5,531458,20346235.95,11-SEP-2014,734,INE384L01017,
SUDARSCHEM,EQ,1086,1089,1080.55,1087.9,1088,1085.15,14267,15521029,11-SEP-2014,186,INE659A01015,
SUJANATWR,EQ,22.4,22.7,20.8,20.8,20.8,21.85,366699,7787425.75,11-SEP-2014,681,INE333I01036,
SUJANAUNI,EQ,3.1,3.15,2.85,2.9,2.9,3,402210,1204447.6,11-SEP-2014,194,INE216G01011,
SUMEETINDS,EQ,17,17.95,16.95,17.55,17.7,16.65,98271,1709109.95,11-SEP-2014,421,INE235C01010,
SUMMITSEC,EQ,287,287.75,271.05,272.1,271.05,278.85,5299,1464797.3,11-SEP-2014,176,INE519C01017,
SUNCLAYLTD,EQ,1515.1,1600,1501.1,1538.5,1580,1511.1,2553,3909226.35,11-SEP-2014,316,INE105A01035,
SUNDARAM,EQ,2.8,3.05,2.8,3,2.95,2.85,189581,561835.85,11-SEP-2014,180,INE108E01023,
SUNDARMFIN,EQ,1015,1069.5,1005.1,1066.8,1065,1025.15,83043,86794060.8,11-SEP-2014,5212,INE660A01013,
SUNDRMBRAK,EQ,311.75,318.9,305,310.75,314.9,311.5,4807,1489724.95,11-SEP-2014,202,INE073D01013,
SUNDRMFAST,EQ,135,149.7,134.7,145.4,144.5,135.2,1225659,177353526.75,11-SEP-2014,14149,INE387A01021,
SUNFLAG,EQ,31.9,32.8,30.55,30.95,31,30.95,300953,9438260,11-SEP-2014,1237,INE947A01014,
SUNILHITEC,EQ,143,146.8,140.55,141.4,142,143.25,54868,7840671.4,11-SEP-2014,1221,INE305H01010,
SUNPHARMA,EQ,850,850.7,808,822.3,821,859.3,4483422,3691785124.2,11-SEP-2014,110832,INE044A01036,
SUNTECK,EQ,308,311.95,304,308.55,308,306.55,55137,16934782.5,11-SEP-2014,1404,INE805D01026,
SUNTV,EQ,351.1,354.15,345.45,346.85,347.5,351.45,564450,196838664.65,11-SEP-2014,8800,INE424H01027,
SUPER,EQ,360,382,356.25,371.1,364.3,360,360,133068.45,11-SEP-2014,127,INE091C01017,
SUPERSPIN,EQ,7.75,7.8,7.45,7.65,7.65,7.75,28755,216485.8,11-SEP-2014,24,INE662A01027,
SUPPETRO,EQ,85.65,93.6,85.65,90.8,89.65,85.35,377946,34118473.75,11-SEP-2014,3228,INE663A01017,
SUPRAJIT,EQ,133.6,133.6,128.05,128.85,129,130.8,49069,6376505.9,11-SEP-2014,807,INE399C01030,
SUPREMEIND,EQ,653,658.9,652.85,654.9,654.05,658.9,34266,22466256.35,11-SEP-2014,2214,INE195A01028,
SUPREMEINF,EQ,349.95,349.95,341,346.05,347,346.45,4058,1403110,11-SEP-2014,59,INE550H01011,
SUPREMETEX,BE,7.1,7.1,7.1,7.1,7.1,6.8,17040,120984,11-SEP-2014,8,INE651G01027,
SURANACORP,EQ,19.3,20,17.5,18.45,18.45,19.95,3636,67237.4,11-SEP-2014,87,INE357D01010,
SURANAIND,EQ,62,62,62,62,62,62,72,4464,11-SEP-2014,4,INE659D01019,
SURANAT&P,EQ,36,38,36,37.05,37.05,36,13327,494337.15,11-SEP-2014,51,INE130B01023,
SURANAVEL,EQ,90.1,90.1,85,85.05,85,85.85,39866,3417197.95,11-SEP-2014,115,INE272L01014,
SURYAJYOTI,EQ,9.5,9.9,9.2,9.6,9.9,9.45,4643,44304.4,11-SEP-2014,42,INE411C01017,
SURYALAXMI,EQ,150,154,143.2,145.7,146.95,147.7,34377,5032964.55,11-SEP-2014,501,INE713B01026,
SURYAPHARM,EQ,1.45,1.45,1.3,1.3,1.3,1.4,683963,908302.45,11-SEP-2014,229,INE249G01020,
SURYAROSNI,EQ,98.55,101.25,98.5,99.1,98.7,97.75,106224,10628031.9,11-SEP-2014,1219,INE335A01012,
SUTLEJTEX,EQ,398.85,404.8,390.05,399.8,400,394.3,10099,4020514.3,11-SEP-2014,563,INE645H01019,
SUVEN,EQ,206.1,210.7,205,206.4,206.7,204.4,923619,191525324.3,11-SEP-2014,11096,INE495B01038,
SUZLON,EQ,24.1,24.45,23.05,23.1,23.1,23.85,8289829,195415268.05,11-SEP-2014,15924,INE040H01021,
SWANENERGY,EQ,59.65,60,59.5,59.5,59.5,59.5,432215,25764989.45,11-SEP-2014,589,INE665A01038,
SWARAJENG,EQ,999,999,985,994.85,991.2,990.7,7145,7094095.45,11-SEP-2014,483,INE277A01016,
SWELECTES,EQ,463,470,445,456.2,460,462.95,11750,5323718.75,11-SEP-2014,659,INE409B01013,
SYMPHONY,EQ,1458.4,1499.95,1407.15,1473.05,1460.55,1458.55,9973,14648500.3,11-SEP-2014,1200,INE225D01027,
SYNCOM,EQ,5.85,6.6,5.2,6.6,6.6,5.5,2338239,14788998.05,11-SEP-2014,2417,INE602K01014,
SYNDIBANK,EQ,121.05,125.9,120.75,125.35,125.15,120.7,3406932,422853849.4,11-SEP-2014,24630,INE667A01018,
TAINWALCHM,EQ,26.5,26.5,24.2,25.2,25.4,25.25,8762,222767.75,11-SEP-2014,58,INE123C01018,
TAJGVK,EQ,117.6,120.95,116.25,117.5,118,117.65,17352,2061096.3,11-SEP-2014,449,INE586B01026,
TAKE,EQ,39,39,36.35,36.5,36.4,38.2,111054,4159168.5,11-SEP-2014,702,INE142I01023,
TALBROAUTO,EQ,93.4,108.9,93.35,102.75,103.85,93.85,160058,16139737.65,11-SEP-2014,1443,INE187D01011,
TALWALKARS,EQ,236.55,240.85,218.3,222.3,220.9,222.5,794045,182809222.75,11-SEP-2014,12313,INE502K01016,
TANFACIND,BE,16.7,17.1,15.9,17.1,17.1,16.7,823,13168.1,11-SEP-2014,5,INE639B01015,
TANLA,EQ,19.5,19.5,17.7,17.7,17.7,18.6,1556615,28647219.7,11-SEP-2014,1978,INE483C01032,
TANTIACONS,EQ,21.2,23.45,21.2,23.25,23.45,22.3,6254,144131.35,11-SEP-2014,88,INE388G01018,
TARAJEWELS,EQ,93,94,88.25,89.9,89,93.05,21560,1971354.15,11-SEP-2014,274,INE799L01016,
TARAPUR,EQ,7.15,7.55,7,7.15,7.1,6.85,30312,216882.05,11-SEP-2014,92,INE747K01017,
TARMAT,EQ,23.1,24.25,23.1,23.35,23.5,23.1,2656,63002.25,11-SEP-2014,13,INE924H01018,
TATACHEM,EQ,410,414,406.25,407.3,406.55,410.1,779267,318951296.5,11-SEP-2014,11538,INE092A01019,
TATACHEM,IL,407,407,407,407,0.0,112.9,50000,20350000,11-SEP-2014,1,INE092A01019,
TATACOFFEE,EQ,953,977,945.25,959.25,960,951.9,230872,223098709.55,11-SEP-2014,8871,INE493A01019,
TATACOMM,EQ,398,399.55,386.05,391.75,391.15,395.7,516626,203201441.35,11-SEP-2014,12290,INE151A01013,
TATAELXSI,EQ,620.75,631.3,618.7,621.2,621,617.2,310917,194027665.2,11-SEP-2014,7991,INE670A01012,
TATAGLOBAL,EQ,162.85,169.85,161,167.4,167.5,162.55,6185414,1033087448.4,11-SEP-2014,37422,INE192A01025,
TATAINVEST,EQ,571.95,583,568,574.1,573,565.65,74549,42808857.95,11-SEP-2014,3186,INE672A01018,
TATAMETALI,EQ,115.8,118,114,114.7,114.95,115.3,155214,17982478.65,11-SEP-2014,1845,INE056C01010,
TATAMOTORS,EQ,518,518.3,511,514.35,513,516.55,3952038,2033555106.15,11-SEP-2014,71684,INE155A01022,
TATAMTRDVR,EQ,385.6,388.7,381.65,386.9,385.9,383.45,2543080,978234379.8,11-SEP-2014,73449,IN9155A01020,
TATAPOWER,EQ,90.45,91.35,89.4,90.9,90.9,89.9,2587403,233783507.5,11-SEP-2014,16350,INE245A01021,
TATASPONGE,EQ,935.85,948,922.15,925.85,926.5,928.85,260230,243194958.25,11-SEP-2014,10283,INE674A01014,
TATASTEEL,EQ,521,524.8,515,517.6,516.75,519.2,4257474,2208380332.5,11-SEP-2014,50416,INE081A01012,
TBZ,EQ,150.8,156.75,150.6,154.3,153.8,151.95,200165,30833055.75,11-SEP-2014,2971,INE760L01018,
TCFSL,N7,1073,1073,1073,1073,1073,1069,100,107300,11-SEP-2014,2,INE306N07BL8,
TCFSL,N8,1118,1118,1098.55,1098.55,1098.55,1115,2,2216.55,11-SEP-2014,2,INE306N07BM6,
TCFSL,N9,1095.05,1110.99,1095.05,1098.73,1110.99,1113,206,226443.97,11-SEP-2014,10,INE306N07BN4,
TCI,EQ,231.95,238.2,227,234.9,233.25,228.05,140543,32782644.75,11-SEP-2014,2730,INE688A01022,
TCIDEVELOP,EQ,246.05,264,246.05,254.9,255,273,527,134179,11-SEP-2014,15,INE662L01016,
TCIFINANCE,EQ,33.1,33.1,33.1,33.1,33.1,31.55,4003,132499.3,11-SEP-2014,16,INE911B01018,
TCS,EQ,2610,2624.4,2591.5,2598.35,2599,2600.15,537811,1400332124.35,11-SEP-2014,27555,INE467B01029,
TDPOWERSYS,EQ,334.6,334.6,316,320.75,316,332.75,8459,2798379.75,11-SEP-2014,75,INE419M01019,
TECHM,EQ,2445,2455,2401.05,2443.9,2439,2444.35,461919,1120189560.6,11-SEP-2014,40793,INE669C01028,
TECHNO,EQ,263.05,289.9,262,285.7,289.85,263.05,95323,26348866.6,11-SEP-2014,1536,INE286K01024,
TECHNOFAB,EQ,131.25,138,130,133.95,134,129.25,15152,2035701.9,11-SEP-2014,182,INE509K01011,
TECPRO,EQ,17.15,17.85,17.1,17.55,17.7,17.35,14616,254661.5,11-SEP-2014,114,INE904H01010,
TEXINFRA,EQ,41.5,44.2,41.3,42.75,42.55,41.1,680041,29208547.9,11-SEP-2014,3761,INE435C01024,
TEXMOPIPES,EQ,16.4,19.25,16.15,19.25,19.25,16.05,3610530,66408161.7,11-SEP-2014,7366,INE141K01013,
TEXRAIL,EQ,87.45,92.3,87.45,89.45,89.85,86.25,1375197,123774749.95,11-SEP-2014,13935,INE621L01012,
TFCILTD,EQ,48.6,54.5,47.2,53.15,52.8,48.2,3113596,160618693.5,11-SEP-2014,13759,INE305A01015,
TFL,EQ,6.15,6.15,6.1,6.1,6.1,6.15,600,3685,11-SEP-2014,2,INE804H01012,
TGBHOTELS,EQ,54.45,56.3,53.8,54.7,54.45,55.6,7656,417174.2,11-SEP-2014,65,INE797H01018,
THANGAMAYL,EQ,180.05,185.5,178.7,180.4,181.05,184.25,1238,226526.85,11-SEP-2014,53,INE085J01014,
THEBYKE,EQ,318.45,320.6,317.55,318.4,318.05,318.65,112574,35882297.75,11-SEP-2014,3001,INE319B01014,
THEMISMED,BE,149,152.6,139.85,142.65,145,146.95,3484,513311.15,11-SEP-2014,42,INE083B01016,
THERMAX,EQ,848,857,836,841.85,845,843.7,21237,17973739.25,11-SEP-2014,1421,INE152A01029,
THINKSOFT,EQ,578,584.8,561,565.55,566.95,578.45,35234,20139074.9,11-SEP-2014,1624,INE201K01015,
THIRUSUGAR,EQ,60,60.5,54,60.5,60.5,55,15399,922695,11-SEP-2014,6,INE409A01015,
THOMASCOOK,EQ,148,151.3,148,148.75,148.8,147.45,280750,42063313.9,11-SEP-2014,7478,INE332A01027,
THOMASCOTT,BE,10,10.55,10,10.55,10.55,10.3,175,1786.25,11-SEP-2014,3,INE480M01011,
TI,EQ,48,48.5,46.6,47.15,47.15,47.9,633995,30151627.6,11-SEP-2014,4227,INE133E01013,
TIDEWATER,EQ,14999,15249,14730,14777.9,14740,14913.15,3070,46027549.5,11-SEP-2014,1111,INE484C01014,
TIIL,EQ,192.8,217.5,192.8,207.65,208.95,192.1,203562,42316961.25,11-SEP-2014,3106,INE545H01011,
TIJARIA,EQ,3.05,3.6,3,3.6,3.6,3,10445,31415,11-SEP-2014,6,INE440L01017,
TIL,EQ,365.3,369.85,362,363.7,362,369.4,7865,2872705.35,11-SEP-2014,468,INE806C01018,
TIMBOR,EQ,6.6,6.85,6.6,6.85,6.85,6.55,29174,198325.65,11-SEP-2014,78,INE346L01016,
TIMESGTY,EQ,26.55,27.3,26.5,26.5,26.5,26.5,1388,37558.1,11-SEP-2014,5,INE289C01025,
TIMETECHNO,EQ,55,57,53.4,53.95,53.9,54.75,1589386,87506288.9,11-SEP-2014,8876,INE508G01029,
TIMKEN,EQ,425.35,430.2,423.5,426.05,424.5,424.15,180361,77162931.4,11-SEP-2014,5163,INE325A01013,
TINPLATE,EQ,78.1,79.5,77.55,78,77.9,78.05,188281,14768678.25,11-SEP-2014,1553,INE422C01014,
TIPSINDLTD,EQ,40.15,41.4,39.1,40.55,40.25,41.25,3852,155983.75,11-SEP-2014,78,INE716B01011,
TIRUMALCHM,EQ,105.9,121,105.9,114.65,114.1,105.95,287640,32986882.2,11-SEP-2014,4689,INE338A01016,
TITAN,EQ,388,390,380.1,381.95,383,385.1,816264,313335938.65,11-SEP-2014,13428,INE280A01028,
TNPETRO,EQ,13.9,14.8,13.7,14.45,14.5,13.9,118033,1716093.8,11-SEP-2014,389,INE148A01019,
TNPL,EQ,160.6,163,160.6,161.75,161.95,160.05,119875,19418809.45,11-SEP-2014,1459,INE107A01015,
TODAYS,EQ,4.9,4.95,4.45,4.85,4.9,4.85,34948,167833.2,11-SEP-2014,61,INE944B01019,
TOKYOPLAST,EQ,28.95,34.6,28.75,33.95,34.1,28.85,139471,4489573.4,11-SEP-2014,531,INE932C01012,
TORNTPHARM,EQ,862.1,876.4,862.1,874.25,874,864.1,71064,61992198.2,11-SEP-2014,15935,INE685A01028,
TORNTPOWER,EQ,167.7,173.25,166.85,169.85,169,166.3,2135086,363068425.55,11-SEP-2014,20956,INE813H01021,
TREEHOUSE,EQ,429,442.8,427.85,432.55,433.55,425.6,61651,26806533.55,11-SEP-2014,2618,INE040M01013,
TRENT,EQ,1240.2,1335,1235,1304.45,1307,1235.3,100271,129993877.5,11-SEP-2014,3984,INE849A01012,
TRF,EQ,257,261.45,253.1,257.8,258,255.65,18453,4753674.95,11-SEP-2014,510,INE391D01019,
TRICOM,EQ,1.55,1.55,1.35,1.55,1.55,1.45,8915,12841,11-SEP-2014,21,INE771B01032,
TRIDENT,EQ,27.8,28.45,26.8,27,26.9,27.2,641793,17592406.15,11-SEP-2014,1834,INE064C01014,
TRIGYN,EQ,58.8,62.95,57.5,58.9,58.9,58.5,298211,17793178.2,11-SEP-2014,3303,INE948A01012,
TRIL,EQ,215,222.9,208.2,210.65,211,213.35,19522,4204298.65,11-SEP-2014,322,INE763I01018,
TRITURBINE,EQ,102.25,103.5,94,95.65,95.2,101.8,131285,12859458.4,11-SEP-2014,2112,INE152M01016,
TRIVENI,EQ,24.85,26.6,24.35,25.75,25.8,24.4,186331,4780937.6,11-SEP-2014,821,INE256C01024,
TTKHEALTH,EQ,804.45,816,787.1,791.35,787.1,804.45,13883,11130650.95,11-SEP-2014,1010,INE910C01018,
TTKPRESTIG,EQ,4390,4544,4380,4462.75,4410,4394.5,19174,85610424.55,11-SEP-2014,2335,INE690A01010,
TTL,EQ,38.4,39.7,38.25,38.5,38.8,38.5,25248,982669.2,11-SEP-2014,178,INE592B01016,
TTML,EQ,11.1,11.4,11.05,11.1,11.15,11.1,1691741,18930429.2,11-SEP-2014,2234,INE517B01013,
TUBEINVEST,EQ,341.4,351.4,330.6,346.85,349,338.05,241322,83150348,11-SEP-2014,9169,INE149A01025,
TULSI,EQ,4.3,4.75,4.25,4.5,4.75,4.35,51201,226635.9,11-SEP-2014,111,INE474I01012,
TULSYAN,BE,25.8,25.8,25.8,25.8,25.8,27.15,51,1315.8,11-SEP-2014,2,INE463D01016,
TV18BRDCST,EQ,29.7,29.9,28.8,29.35,29.35,29.65,1893130,55696962.4,11-SEP-2014,3706,INE886H01027,
TVSELECT,EQ,53.3,55.45,52.5,55.45,55.45,50.45,396125,21670554.55,11-SEP-2014,2125,INE236G01019,
TVSMOTOR,EQ,226.65,232.8,223.2,229.65,228.7,225.4,5171458,1182825032.25,11-SEP-2014,48547,INE494B01023,
TVSSRICHAK,EQ,1010,1047.7,1010,1047.7,1047.7,997.85,18403,19147927.15,11-SEP-2014,961,INE421C01016,
TVTODAY,EQ,237,243.85,230.5,234.2,233.85,236.1,630432,149464054.5,11-SEP-2014,7925,INE038F01029,
TWILITAKA,BE,5,5.25,5,5.25,5.25,5,10355,53826.5,11-SEP-2014,20,INE783B01029,
TWL,EQ,228.7,230,223.55,228,226.1,221,88223,19974418.7,11-SEP-2014,1727,INE615H01012,
UBENGG,EQ,10.4,10.65,10.3,10.65,10.65,10.15,11362,120285.3,11-SEP-2014,59,INE328C01013,
UBHOLDINGS,EQ,30.5,30.8,29.7,29.95,30.1,30.5,547105,16468139.35,11-SEP-2014,2783,INE696A01025,
UBL,EQ,719,723.9,710,712.6,710,718.9,41252,29522401.6,11-SEP-2014,2996,INE686F01025,
UCALFUEL,EQ,91.15,94.2,90.25,91.75,91.7,89.9,90016,8284644,11-SEP-2014,1342,INE139B01016,
UCOBANK,EQ,85.6,87.9,85.6,86.9,86.75,85.3,4583190,397859859.8,11-SEP-2014,19655,INE691A01018,
UFLEX,EQ,160.7,166.9,160.1,161.05,160.85,159.5,1083065,176753850.1,11-SEP-2014,10949,INE516A01017,
UGARSUGAR,BE,11.25,11.75,11.25,11.7,11.75,11.25,23279,266075.55,11-SEP-2014,31,INE071E01023,
UJAAS,EQ,27.95,29.7,27.1,29.4,29.6,27.45,1895207,54554709.35,11-SEP-2014,3812,INE899L01022,
ULTRACEMCO,EQ,2705,2709,2660,2686.55,2688.5,2680.4,76735,206173142,11-SEP-2014,8214,INE481G01011,
UMESLTD,EQ,5.85,5.85,5.8,5.85,5.85,5.35,13824,80730.4,11-SEP-2014,53,INE240C01028,
UNICHEMLAB,EQ,248.45,254.4,240.6,242.05,242.1,248.45,214659,53073936.2,11-SEP-2014,6318,INE351A01035,
UNIENTER,EQ,33.7,33.75,31.65,32.25,32,33.25,59438,1933076.7,11-SEP-2014,155,INE037A01022,
UNIONBANK,EQ,203,210.9,203,210.1,210.2,202.7,6499115,1353936210.55,11-SEP-2014,54427,INE692A01016,
UNIPLY,EQ,8.4,8.4,7.65,8,8,8,8959,70777,11-SEP-2014,8,INE950G01015,
UNITECH,EQ,23.35,23.6,22.6,22.75,22.7,23.25,39178465,903856715,11-SEP-2014,37538,INE694A01020,
UNITEDBNK,EQ,45.65,47.4,45.65,46.75,46.55,46.05,393376,18446446.4,11-SEP-2014,2692,INE695A01019,
UNITEDTEA,EQ,247.25,260.95,247.25,249.1,248.25,255,220,55808.1,11-SEP-2014,7,INE458F01011,
UNITY,EQ,28.5,31.75,28.2,30.35,30.5,28.1,464425,14069482.95,11-SEP-2014,2359,INE466H01028,
UNIVCABLES,BE,56.55,59,56.55,58.65,58.95,59.5,988,56325.9,11-SEP-2014,18,INE279A01012,
UPERGANGES,EQ,40.1,46.9,39.45,45.25,43,40,2603,113864.9,11-SEP-2014,27,INE018B01012,
UPL,EQ,380.9,384.3,370.25,373.8,373.5,380.2,1079189,404949705.8,11-SEP-2014,14071,INE628A01036,
UPL,IL,379.5,379.5,377.65,378.6,0.0,10,48661,18423076.65,11-SEP-2014,4,INE628A01036,
USHAMART,EQ,39,39.65,38.5,39.05,39.05,38.9,244389,9532324.35,11-SEP-2014,928,INE228A01035,
USHERAGRO,EQ,49,50.3,47.5,48.45,48.4,48.65,712976,34845158.85,11-SEP-2014,3088,INE235G01011,
UTTAMSTL,EQ,78.8,79.1,77.2,77.7,77.7,77.8,147386,11507079,11-SEP-2014,1423,INE699A01011,
UTTAMSUGAR,EQ,19,19,17.05,18,17.8,17.35,4930,88387.1,11-SEP-2014,61,INE786F01031,
UTTAMVALUE,EQ,7.35,7.75,7.35,7.65,7.7,7.45,207896,1562825.2,11-SEP-2014,403,INE292A01015,
V2RETAIL,BE,32.1,32.1,32.1,32.1,32.1,30.6,10902,349954.2,11-SEP-2014,52,INE945H01013,
VADILALIND,EQ,242,245,238.2,239.4,239,241.15,25693,6217331.25,11-SEP-2014,946,INE694D01016,
VAIBHAVGBL,EQ,880.6,890,880,887.7,887.95,883.55,12045,10646100.5,11-SEP-2014,271,INE884A01019,
VAKRANGEE,EQ,126,129.45,125.5,128.7,129,125.1,694286,89115690.3,11-SEP-2014,9952,INE051B01021,
VALECHAENG,EQ,68.95,69.5,66.55,68.45,68.25,67.55,13353,910569.2,11-SEP-2014,203,INE624C01015,
VALUEIND,EQ,10.4,11.75,10,11.3,11.2,10.2,35588,391749.75,11-SEP-2014,162,INE352A01017,
VARDHACRLC,EQ,22.15,22.85,22.15,22.45,22.4,22.2,56325,1269732.85,11-SEP-2014,226,INE116G01013,
VARDMNPOLY,EQ,57.05,62,57.05,61.35,61.75,58.3,7030,420700.25,11-SEP-2014,193,INE835A01011,
VARUN,EQ,7,7,7,7,7,6.7,10725,75075,11-SEP-2014,26,INE032G01012,
VARUNSHIP,EQ,10,10,8.5,8.8,8.75,9.4,1146289,10451390.35,11-SEP-2014,3359,INE702A01013,
VASCONEQ,EQ,27.85,28.5,27.45,28.2,28,27.2,7651,213837.75,11-SEP-2014,47,INE893I01013,
VASWANI,EQ,4.75,4.75,4.5,4.75,4.75,4.55,5022,23494.5,11-SEP-2014,22,INE590L01019,
VENKEYS,EQ,470,497.8,470,483.2,482.9,469.85,44425,21570793.35,11-SEP-2014,2196,INE398A01010,
VENUSREM,EQ,325.4,334.25,322.65,324.05,326,321.95,308346,100905769.95,11-SEP-2014,6942,INE411B01019,
VESUVIUS,EQ,720.05,725,712.75,721.25,723.1,716.5,3273,2359738.7,11-SEP-2014,134,INE386A01015,
VETO,SM,62,62.5,62,62,62,61,132000,8208750,11-SEP-2014,68,INE918N01018,
VGUARD,EQ,811.55,828.4,807,810.75,808,800.95,97258,79560414.6,11-SEP-2014,4251,INE951I01019,
VHL,EQ,700.2,705.2,700.2,705.2,705.2,698.35,206,144756.2,11-SEP-2014,5,INE701A01023,
VICEROY,EQ,20.9,21.8,20.2,21.4,21.8,20.95,197653,4167004.65,11-SEP-2014,855,INE048C01017,
VIDEOIND,EQ,178.4,181.4,176.3,177.75,177.35,178,153182,27317418.85,11-SEP-2014,1964,INE703A01011,
VIJAYABANK,EQ,45.7,47.2,45.6,46.8,46.7,45.5,1066207,49764319.65,11-SEP-2014,5197,INE705A01016,
VIJSHAN,EQ,14.85,15.5,14.5,14.95,14.8,14.6,60650,916239.25,11-SEP-2014,165,INE806F01011,
VIKASGLOB,EQ,30.3,32,29.9,30,30,29.85,524096,15996506.4,11-SEP-2014,1178,INE806A01020,
VIMALOIL,EQ,188,188.3,185,186.95,185,188,4495,841036.5,11-SEP-2014,45,INE067D01015,
VIMTALABS,EQ,110.7,114.2,109.5,110.25,110,109.75,168841,18922983,11-SEP-2014,2358,INE579C01029,
VINATIORGA,EQ,451.9,454.8,437,451.95,454,449.05,19259,8641150.7,11-SEP-2014,1036,INE410B01029,
VINDHYATEL,EQ,527,527,500.05,505,509,511.2,5426,2746852.25,11-SEP-2014,96,INE707A01012,
VINYLINDIA,EQ,52,53.25,49.1,51.55,52,50.9,68539,3533924.5,11-SEP-2014,290,INE250B01029,
VIPIND,EQ,104,109,103.25,104.25,103.7,103.4,2239368,238256707.7,11-SEP-2014,16951,INE054A01027,
VIPUL,EQ,26.05,26.05,26.05,26.05,26.05,24.85,11723,305384.15,11-SEP-2014,25,INE946H01037,
VISAKAIND,EQ,127.85,133.2,126.15,131.95,130.75,125.8,31329,4070520.8,11-SEP-2014,481,INE392A01013,
VISASTEEL,EQ,19,19.9,18.25,19.6,19.7,18.45,32060,605945.5,11-SEP-2014,157,INE286H01012,
VISESHINFO,EQ,0.35,0.35,0.3,0.35,0.35,0.3,14025949,4903424.2,11-SEP-2014,803,INE861A01058,
VISUINTL,EQ,0.8,0.85,0.75,0.85,0.85,0.8,4200,3225,11-SEP-2014,8,INE965A01016,
VIVIDHA,EQ,250,251,242.2,242.2,242.2,242.2,3620,881446.35,11-SEP-2014,27,INE370E01029,
VIVIMEDLAB,EQ,334,342,325,333,332.15,332.75,271531,89978551,11-SEP-2014,2427,INE526G01013,
VKSPL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,71559890,31915548.45,11-SEP-2014,1118,INE213M01024,
VLSFINANCE,EQ,24.8,25.8,24.05,25.25,25.35,25.6,44918,1131018.4,11-SEP-2014,295,INE709A01018,
VMART,EQ,578.75,585,558,563.8,564,573.05,4760,2701809.3,11-SEP-2014,333,INE665J01013,
VOLTAMP,EQ,720.9,724.15,703,707.2,706.7,712.65,3942,2802079.25,11-SEP-2014,342,INE540H01012,
VOLTAS,EQ,267.55,269,262.6,264.4,264.45,266.25,2557561,678359896.15,11-SEP-2014,56693,INE226A01021,
VSSL,EQ,41.65,41.65,40,40.1,40.1,40.55,245,9933.8,11-SEP-2014,7,INE050M01012,
VSTIND,EQ,1610.4,1645,1576.95,1582.15,1588,1635.85,34113,54573573.8,11-SEP-2014,1238,INE710A01016,
VSTTILLERS,EQ,1740,1790,1729,1772.45,1763,1752.25,2850,4994201.95,11-SEP-2014,279,INE764D01017,
VTL,EQ,477.65,481.6,462.5,468.1,468,477.6,89381,41902180.3,11-SEP-2014,5354,INE825A01012,
VTMLTD,EQ,25,27,25,26.05,26.45,24.5,69578,1803884.7,11-SEP-2014,200,INE222F01029,
WABAG,EQ,1470,1498,1440,1481.5,1480,1458.1,68564,101316427.5,11-SEP-2014,6014,INE956G01038,
WABCOINDIA,EQ,3821.1,3821.1,3761.75,3787.35,3789.5,3776.3,2833,10750610.35,11-SEP-2014,428,INE342J01019,
WALCHANNAG,EQ,120.45,123.8,117,117.6,117.3,119.45,168576,20055405.5,11-SEP-2014,2057,INE711A01022,
