SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIDEOIND,EQ,202,206,200.65,201.45,202.8,204.85,953065,192975967.7,24-JUN-2010,
VIJAYABANK,EQ,65.75,65.9,64.15,65.3,65,64.7,6856174,446596307.95,24-JUN-2010,
VIJSHAN,EQ,32.35,32.7,31.5,32.1,31.75,32.25,7657,244384.55,24-JUN-2010,
VIKASHMET,EQ,20,20.85,19.5,19.65,19.55,19.45,48074,977095.9,24-JUN-2010,
VIMTALABS,EQ,34.4,34.5,32.85,33.8,33.75,33.5,34965,1178291.95,24-JUN-2010,
VINATIORGA,EQ,69.9,75.6,69,74.15,74.1,68,186915,13749362.55,24-JUN-2010,
VINDHYATEL,EQ,247.35,247.35,246.9,246.9,246.9,240,15,3708,24-JUN-2010,
VINYLINDIA,EQ,18.95,19.25,18.5,18.75,18.75,18.3,46638,882569.5,24-JUN-2010,
VIPIND,EQ,335.4,336.1,322,324.15,323.4,332.8,1297975,425359449.3,24-JUN-2010,
VIPUL,EQ,23,23,21,21.15,21.1,20.9,47598,1045349.4,24-JUN-2010,
VISAKAIND,EQ,170.55,184.5,170.55,178.5,178.5,173.35,135703,24506520.7,24-JUN-2010,
VISASTEEL,EQ,37.2,38.45,37.05,37.85,38,38,52858,2010842.8,24-JUN-2010,
VISESHINFO,EQ,5.8,5.85,5.7,5.85,5.85,5.65,29116,168882.2,24-JUN-2010,
VISHALRET,EQ,70.5,70.5,66.55,68,67.5,67.1,646822,44758896.05,24-JUN-2010,
VISUINTL,EQ,4.85,5.35,4.85,5.2,5.2,4.8,127407,661753.15,24-JUN-2010,
VITLINFO,EQ,9.15,9.2,9,9.05,9,9.1,248352,2263355.6,24-JUN-2010,
VIVIMEDLAB,EQ,176,179,169,170.3,169.4,174,51170,8847568.7,24-JUN-2010,
VLSFINANCE,EQ,13.2,13.55,12.95,13.1,13,12.85,47049,622289.05,24-JUN-2010,
VOLTAMP,EQ,898.95,931.2,895.15,926.25,919.75,897.85,30138,27661854.6,24-JUN-2010,
VOLTAS,EQ,203.7,205,200.25,201,200.45,202.05,1272018,257054155.1,24-JUN-2010,
VSTIND,EQ,603,603.95,583,587.8,587.1,592.5,11296,6674049.95,24-JUN-2010,
VTL,EQ,269.9,271,267.45,269.25,269,267.4,5244,1411253.7,24-JUN-2010,
WABCO-TVS,EQ,810,813.6,801.1,804.3,810,806.9,2417,1955683.05,24-JUN-2010,
WALCHANNAG,EQ,215,217.7,213.1,214.6,214.8,214.05,121960,26290084.45,24-JUN-2010,
WANBURY,EQ,79,83,79,79.85,80.1,78.65,82127,6632922.8,24-JUN-2010,
WEBELSOLAR,EQ,152,152.4,144.25,145.95,147,149.95,20255,2987397.05,24-JUN-2010,
WEIZMANIND,EQ,51.05,53.45,51,53.45,53.45,50.9,3869,205440.55,24-JUN-2010,
WELCORP,EQ,240.1,242.75,233.1,236.25,236,240.05,2065721,490137652.05,24-JUN-2010,
WELSPUNIND,EQ,79,80.65,75.9,76.05,75.95,79.45,110092,8499834.1,24-JUN-2010,
WENDT,EQ,869,869,819,820.65,820,836.5,245,202324.05,24-JUN-2010,
WHEELS,EQ,296.3,304.75,296.3,299.2,297.55,300.9,1775,535219.1,24-JUN-2010,
WHIRLPOOL,BE,255,256.25,252.6,254.8,255,254.25,52081,13279029.9,24-JUN-2010,
WILLAMAGOR,EQ,61.3,61.75,59.55,60.6,60.95,61.3,19863,1198660.05,24-JUN-2010,
WINDSOR,EQ,69.2,69.4,67.25,67.55,67.95,68.45,35508,2425192.75,24-JUN-2010,
WINSOMYARN,EQ,1.9,2,1.9,1.9,1.9,1.95,172702,331148.9,24-JUN-2010,
WIPRO,EQ,405.35,407.45,399,402.25,400,404.85,2493045,1004925938.45,24-JUN-2010,
WOCKPHARMA,EQ,135,142,135,137.7,137.1,134.9,92330,12798674.75,24-JUN-2010,
WSI,EQ,45.45,47,45.45,46.5,46.7,46,9250,427261.25,24-JUN-2010,
WSTCSTPAPR,EQ,91.55,94,89.15,90.25,89.65,91.65,258260,23750136,24-JUN-2010,
WWIL,EQ,14.85,15.25,14.75,14.8,14.75,14.75,1093491,16347911.1,24-JUN-2010,
WYETH,EQ,790,804.95,782.05,796.15,795,794.6,1505,1199272.2,24-JUN-2010,
XLTELENE,EQ,36.2,38.2,35.1,36.6,36.5,35.8,366137,13660351.65,24-JUN-2010,
XPROINDIA,EQ,52.4,54,46,49.2,49,46.2,720869,35081958.2,24-JUN-2010,
YESBANK,EQ,279,279,269,271.05,272.5,276.95,4806482,1312955499.55,24-JUN-2010,
ZANDUREALT,EQ,3159.5,3250,3125,3165.55,3157,3122.85,56011,178571779.45,24-JUN-2010,
ZEEL,EQ,296.55,299.05,288.7,293.15,293,296.55,1790491,524121767,24-JUN-2010,
ZEENEWS,EQ,13.85,13.9,13.6,13.75,13.8,13.7,948576,13067618.7,24-JUN-2010,
ZENITHBIR,EQ,22.6,26.3,22.6,24.15,24.25,22.45,416106,10290425.7,24-JUN-2010,
ZENITHCOMP,EQ,25.2,27.85,25.2,26.15,26.1,25.85,17005,453333.95,24-JUN-2010,
ZENITHEXPO,EQ,56,58.3,56,58.3,58.3,56.55,200,11430,24-JUN-2010,
ZENITHINFO,EQ,296.2,299.65,295.15,296.75,298,297,728,216176.75,24-JUN-2010,
ZENSARTECH,EQ,331.65,332.5,323.6,328.7,331.6,330.3,20051,6563626.95,24-JUN-2010,
ZICOM,EQ,88,89.8,86.15,86.85,86.15,86.95,101777,8981354.7,24-JUN-2010,
ZODIACLOTH,EQ,455,540,450,524.5,518,450,69131,36048499,24-JUN-2010,
ZODJRDMKJ,EQ,26,27.05,25.75,26.9,26.95,25.75,8153,215891.15,24-JUN-2010,
ZUARIAGRO,EQ,691,705.6,688,700.8,700,692.85,61443,42800485.55,24-JUN-2010,
ZYDUSWELL,EQ,485,502.5,485,490.75,491,488.4,33520,16554295.55,24-JUN-2010,
ZYLOG,EQ,466.05,487,465,474.8,474,466.1,111479,53181921.6,24-JUN-2010,
