SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
NECCLTD," EQ"," 16-Apr-2025"," 23.67"," 23.97"," 24.22"," 23.62"," 23.93"," 23.87"," 23.91"," 70692"," 16.90"," 872"," 38455"," 54.40"
NECLIFE," EQ"," 16-Apr-2025"," 22.72"," 22.72"," 23.07"," 22.38"," 22.79"," 22.86"," 22.75"," 1795201"," 408.45"," 2811"," 837110"," 46.63"
NEELAM," SM"," 16-Apr-2025"," 22.20"," 23.05"," 24.40"," 23.00"," 24.00"," 23.95"," 23.54"," 42000"," 9.89"," 7"," 36000"," 85.71"
NELCAST," EQ"," 16-Apr-2025"," 88.60"," 89.99"," 91.84"," 89.17"," 90.08"," 89.98"," 90.21"," 52947"," 47.76"," 1116"," 16268"," 30.73"
NELCO," EQ"," 16-Apr-2025"," 903.75"," 904.70"," 921.00"," 896.55"," 909.45"," 910.50"," 910.30"," 79913"," 727.45"," 9904"," 23553"," 29.47"
NEOGEN," EQ"," 16-Apr-2025"," 1626.70"," 1620.00"," 1675.00"," 1605.70"," 1626.00"," 1619.80"," 1635.45"," 40121"," 656.16"," 7266"," 13830"," 34.47"
NEPHROCARE," SM"," 16-Apr-2025"," 147.20"," 149.95"," 149.95"," 146.05"," 146.05"," 146.05"," 148.00"," 1200"," 1.78"," 3"," 800"," 66.67"
NESCO," EQ"," 16-Apr-2025"," 968.80"," 975.00"," 975.00"," 954.25"," 967.55"," 967.85"," 965.32"," 50551"," 487.98"," 6531"," 28285"," 55.95"
NESTLEIND," EQ"," 16-Apr-2025"," 2367.90"," 2347.00"," 2390.10"," 2347.00"," 2382.00"," 2383.30"," 2375.76"," 677212"," 16088.94"," 54766"," 465072"," 68.67"
NETF," EQ"," 16-Apr-2025"," 249.10"," 249.98"," 250.48"," 249.01"," 250.29"," 250.28"," 249.74"," 3584"," 8.95"," 124"," 3280"," 91.52"
NETWEB," EQ"," 16-Apr-2025"," 1509.20"," 1525.00"," 1574.90"," 1511.10"," 1521.00"," 1519.60"," 1536.99"," 216883"," 3333.48"," 27777"," 77580"," 35.77"
NETWORK18," EQ"," 16-Apr-2025"," 43.76"," 43.65"," 45.69"," 43.65"," 45.00"," 45.11"," 44.77"," 4266432"," 1910.12"," 21833"," 1888902"," 44.27"
NEULANDLAB," EQ"," 16-Apr-2025"," 12660.00"," 12660.00"," 12874.00"," 12421.00"," 12680.00"," 12749.00"," 12696.12"," 48085"," 6104.93"," 16518"," 14068"," 29.26"
NEWGEN," EQ"," 16-Apr-2025"," 941.85"," 954.00"," 963.95"," 930.95"," 941.95"," 942.55"," 942.13"," 266529"," 2511.06"," 24321"," 90430"," 33.93"
NEWJAISA," ST"," 16-Apr-2025"," 47.35"," 46.40"," 46.40"," 46.40"," 46.40"," 46.40"," 46.40"," 19500"," 9.05"," 7"," 19500"," 100.00"
NEXT30ADD," EQ"," 16-Apr-2025"," 35.83"," 35.84"," 36.14"," 35.80"," 36.14"," 36.14"," 36.01"," 146378"," 52.71"," 46"," 140574"," 96.03"
NEXT50," EQ"," 16-Apr-2025"," 645.51"," 635.01"," 651.87"," 635.01"," 650.00"," 651.30"," 650.29"," 16210"," 105.41"," 437"," 13919"," 85.87"
NEXT50IETF," EQ"," 16-Apr-2025"," 66.16"," 66.69"," 66.69"," 65.79"," 66.52"," 66.46"," 66.33"," 487238"," 323.20"," 3696"," 270511"," 55.52"
NEXTMEDIA," EQ"," 16-Apr-2025"," 7.29"," 6.99"," 7.46"," 6.80"," 6.92"," 6.95"," 6.97"," 36429"," 2.54"," 135"," 23737"," 65.16"
NFL," EQ"," 16-Apr-2025"," 81.67"," 82.19"," 83.77"," 81.67"," 82.00"," 81.85"," 82.56"," 2187876"," 1806.25"," 16720"," 934346"," 42.71"
NGIL," EQ"," 16-Apr-2025"," 32.36"," 32.36"," 33.33"," 31.99"," 32.15"," 32.21"," 32.50"," 52132"," 16.94"," 881"," 15573"," 29.87"
NGILPP1," E1"," 16-Apr-2025"," 16.51"," 16.84"," 18.95"," 16.00"," 16.00"," 17.96"," 16.51"," 12118"," 2.00"," 17"," 12110"," 99.93"
NGLFINE," BE"," 16-Apr-2025"," 1050.10"," 1050.10"," 1056.00"," 1050.00"," 1056.00"," 1056.00"," 1052.62"," 2250"," 23.68"," 56"," -"," -"
NH," EQ"," 16-Apr-2025"," 1735.60"," 1741.20"," 1833.00"," 1736.10"," 1799.40"," 1793.30"," 1797.89"," 1471435"," 26454.83"," 75740"," 517050"," 35.14"
NHIT," IV"," 16-Apr-2025"," 133.50"," 133.50"," 133.50"," 133.50"," 133.50"," 133.50"," 133.50"," 25000"," 33.38"," 1"," 25000"," 100.00"
NHPC," EQ"," 16-Apr-2025"," 85.42"," 85.21"," 86.26"," 84.84"," 85.30"," 85.32"," 85.60"," 20794241"," 17799.60"," 112260"," 11668501"," 56.11"
NIACL," EQ"," 16-Apr-2025"," 161.33"," 160.86"," 167.50"," 160.86"," 167.00"," 166.80"," 165.86"," 1019818"," 1691.44"," 23737"," 327641"," 32.13"
NIBE," EQ"," 16-Apr-2025"," 1280.40"," 1344.40"," 1344.40"," 1344.40"," 1344.40"," 1344.40"," 1344.40"," 9477"," 127.41"," 251"," 9477"," 100.00"
NIBL," EQ"," 16-Apr-2025"," 23.24"," 23.71"," 23.98"," 23.10"," 23.55"," 23.35"," 23.55"," 17661"," 4.16"," 246"," 11018"," 62.39"
NIDAN," SM"," 16-Apr-2025"," 17.35"," 19.60"," 19.75"," 18.50"," 18.85"," 19.00"," 18.84"," 33000"," 6.22"," 24"," 23000"," 69.70"
NIF100BEES," EQ"," 16-Apr-2025"," 250.89"," 252.55"," 252.55"," 246.33"," 251.80"," 252.01"," 250.79"," 196996"," 494.04"," 808"," 170359"," 86.48"
NIF100IETF," EQ"," 16-Apr-2025"," 26.35"," 26.34"," 26.58"," 26.23"," 26.57"," 26.53"," 26.41"," 112591"," 29.73"," 964"," 56611"," 50.28"
NIF10GETF," EQ"," 16-Apr-2025"," 25.50"," 25.69"," 25.70"," 25.57"," 25.61"," 25.62"," 25.69"," 2331"," 0.60"," 16"," 2215"," 95.02"
NIF5GETF," EQ"," 16-Apr-2025"," 61.40"," 61.25"," 61.30"," 61.25"," 61.30"," 61.30"," 61.25"," 3973"," 2.43"," 3"," 3973"," 100.00"
NIFITETF," EQ"," 16-Apr-2025"," 340.32"," 339.84"," 341.51"," 337.00"," 341.51"," 340.78"," 338.52"," 442"," 1.50"," 40"," 347"," 78.51"
NIFMID150," EQ"," 16-Apr-2025"," 192.48"," 196.34"," 196.34"," 190.80"," 193.90"," 193.71"," 195.20"," 3846"," 7.51"," 85"," 3295"," 85.67"
NIFTY1," EQ"," 16-Apr-2025"," 254.18"," 254.18"," 256.59"," 253.11"," 256.00"," 256.11"," 254.53"," 41771"," 106.32"," 901"," 26063"," 62.39"
NIFTY100EW," EQ"," 16-Apr-2025"," 30.29"," 30.31"," 30.70"," 29.73"," 30.70"," 30.69"," 30.34"," 12202"," 3.70"," 53"," 10177"," 83.40"
NIFTY50ADD," EQ"," 16-Apr-2025"," 241.27"," 241.27"," 242.88"," 240.17"," 242.81"," 242.19"," 241.55"," 5213"," 12.59"," 220"," 3116"," 59.77"
NIFTYBEES," EQ"," 16-Apr-2025"," 260.87"," 263.99"," 263.99"," 260.03"," 262.10"," 261.91"," 261.04"," 8312168"," 21698.39"," 38763"," 5957021"," 71.67"
NIFTYBETF," EQ"," 16-Apr-2025"," 235.73"," 235.72"," 237.15"," 235.15"," 236.68"," 237.02"," 235.76"," 12550"," 29.59"," 77"," 11880"," 94.66"
NIFTYETF," EQ"," 16-Apr-2025"," 249.13"," 251.48"," 251.48"," 248.28"," 249.97"," 250.03"," 249.31"," 112035"," 279.32"," 771"," 96568"," 86.19"
NIFTYIETF," EQ"," 16-Apr-2025"," 259.64"," 264.00"," 264.00"," 258.73"," 260.41"," 260.53"," 259.65"," 448791"," 1165.28"," 5467"," 251343"," 56.00"
NIFTYQLITY," EQ"," 16-Apr-2025"," 19.68"," 19.88"," 19.88"," 19.63"," 19.80"," 19.82"," 19.76"," 58628"," 11.58"," 525"," 42279"," 72.11"
NIITLTD," EQ"," 16-Apr-2025"," 124.60"," 124.50"," 128.00"," 123.14"," 127.51"," 127.03"," 125.60"," 695784"," 873.94"," 9093"," 263329"," 37.85"
NIITMTS," EQ"," 16-Apr-2025"," 389.50"," 389.50"," 393.30"," 380.05"," 382.25"," 382.90"," 383.53"," 55730"," 213.74"," 7362"," 27146"," 48.71"
NILAINFRA," EQ"," 16-Apr-2025"," 9.38"," 9.50"," 9.65"," 9.43"," 9.60"," 9.55"," 9.55"," 352638"," 33.67"," 1533"," 215291"," 61.05"
NILASPACES," BE"," 16-Apr-2025"," 11.06"," 11.23"," 11.28"," 11.20"," 11.20"," 11.20"," 11.24"," 152300"," 17.11"," 216"," -"," -"
NILKAMAL," EQ"," 16-Apr-2025"," 1630.30"," 1640.60"," 1655.00"," 1629.10"," 1630.00"," 1632.70"," 1639.46"," 3056"," 50.10"," 957"," 1925"," 62.99"
NINSYS," EQ"," 16-Apr-2025"," 463.10"," 463.05"," 472.45"," 455.15"," 460.70"," 458.40"," 463.54"," 2591"," 12.01"," 632"," 1470"," 56.73"
NIPPOBATRY," EQ"," 16-Apr-2025"," 444.30"," 445.10"," 454.55"," 426.00"," 440.25"," 448.80"," 440.01"," 9243"," 40.67"," 798"," 5611"," 60.71"
NIRAJ," EQ"," 16-Apr-2025"," 60.10"," 59.05"," 61.99"," 59.05"," 61.00"," 60.82"," 60.75"," 47527"," 28.87"," 773"," 34722"," 73.06"
NIRMAN," ST"," 16-Apr-2025"," 267.85"," 271.95"," 271.95"," 268.90"," 268.90"," 268.90"," 270.77"," 5100"," 13.81"," 15"," 5100"," 100.00"
NITCO," EQ"," 16-Apr-2025"," 111.67"," 111.00"," 115.30"," 109.01"," 110.97"," 110.46"," 111.51"," 116484"," 129.89"," 1463"," 58566"," 50.28"
NITINSPIN," EQ"," 16-Apr-2025"," 366.40"," 366.55"," 374.65"," 362.20"," 368.00"," 366.80"," 366.92"," 115511"," 423.84"," 8009"," 57148"," 49.47"
NITIRAJ," BE"," 16-Apr-2025"," 266.05"," 268.00"," 274.00"," 258.10"," 262.95"," 262.40"," 261.24"," 10612"," 27.72"," 176"," -"," -"
NIVABUPA," EQ"," 16-Apr-2025"," 74.57"," 74.50"," 77.10"," 74.50"," 75.80"," 76.10"," 76.22"," 1029794"," 784.93"," 23559"," 543837"," 52.81"
NKIND," EQ"," 16-Apr-2025"," 80.56"," 80.56"," 84.00"," 78.50"," 79.55"," 79.59"," 82.34"," 4074"," 3.35"," 198"," 2890"," 70.94"
NLCINDIA," EQ"," 16-Apr-2025"," 238.93"," 240.00"," 248.13"," 237.63"," 241.75"," 242.15"," 243.15"," 2087407"," 5075.44"," 42909"," 705794"," 33.81"
NMDC," EQ"," 16-Apr-2025"," 65.14"," 65.50"," 66.10"," 64.70"," 65.75"," 65.74"," 65.42"," 19304641"," 12629.29"," 48684"," 6511338"," 33.73"
NMSTEEL," ST"," 16-Apr-2025"," 28.35"," 28.80"," 28.80"," 28.40"," 28.60"," 28.60"," 28.62"," 14400"," 4.12"," 9"," 14400"," 100.00"
NOCIL," EQ"," 16-Apr-2025"," 183.39"," 184.00"," 189.55"," 184.00"," 188.00"," 188.59"," 187.14"," 502364"," 940.14"," 15200"," 258846"," 51.53"
NOIDATOLL," BE"," 16-Apr-2025"," 3.50"," 3.51"," 3.51"," 3.48"," 3.48"," 3.48"," 3.48"," 158160"," 5.51"," 111"," -"," -"
NORBTEAEXP," BE"," 16-Apr-2025"," 44.80"," 43.90"," 43.90"," 43.90"," 43.90"," 43.90"," 43.90"," 2470"," 1.08"," 20"," -"," -"
NORTHARC," EQ"," 16-Apr-2025"," 193.23"," 193.95"," 194.70"," 190.00"," 191.70"," 191.17"," 192.14"," 383334"," 736.54"," 12758"," 223528"," 58.31"
NOVAAGRI," EQ"," 16-Apr-2025"," 46.81"," 47.00"," 47.90"," 46.70"," 47.00"," 47.10"," 47.33"," 213939"," 101.25"," 2152"," 120796"," 56.46"
NPBET," EQ"," 16-Apr-2025"," 267.65"," 269.08"," 273.13"," 269.07"," 272.50"," 272.09"," 270.89"," 4554"," 12.34"," 70"," 2847"," 62.52"
NPST," SM"," 16-Apr-2025"," 2299.05"," 2290.00"," 2312.70"," 2257.00"," 2290.00"," 2298.80"," 2288.95"," 4500"," 103.00"," 70"," 3400"," 75.56"
NRAIL," EQ"," 16-Apr-2025"," 250.64"," 250.42"," 258.37"," 250.15"," 251.00"," 254.76"," 253.91"," 8101"," 20.57"," 307"," 4314"," 53.25"
NRBBEARING," EQ"," 16-Apr-2025"," 216.69"," 218.00"," 220.50"," 213.17"," 217.70"," 218.62"," 218.31"," 237683"," 518.88"," 8087"," 118118"," 49.70"
NRL," EQ"," 16-Apr-2025"," 62.97"," 63.85"," 64.74"," 62.32"," 63.62"," 63.49"," 63.82"," 72456"," 46.24"," 1284"," 33566"," 46.33"
NSIL," EQ"," 16-Apr-2025"," 7282.50"," 7300.00"," 7432.50"," 7186.50"," 7299.00"," 7261.00"," 7307.35"," 18481"," 1350.47"," 6742"," 6738"," 36.46"
NSLNISP," EQ"," 16-Apr-2025"," 35.49"," 35.50"," 35.98"," 35.39"," 35.87"," 35.76"," 35.72"," 3028220"," 1081.59"," 14515"," 1307991"," 43.19"
NTPC," EQ"," 16-Apr-2025"," 362.50"," 362.50"," 363.00"," 357.90"," 359.35"," 359.30"," 360.16"," 11541484"," 41567.35"," 163718"," 8130371"," 70.44"
NTPCGREEN," EQ"," 16-Apr-2025"," 98.92"," 98.95"," 107.70"," 98.95"," 105.79"," 105.76"," 105.40"," 45644579"," 48107.31"," 230914"," 10361508"," 22.70"
NUCLEUS," EQ"," 16-Apr-2025"," 846.75"," 859.45"," 888.00"," 848.30"," 875.00"," 877.60"," 872.10"," 47132"," 411.04"," 6818"," 15909"," 33.75"
NURECA," BE"," 16-Apr-2025"," 225.10"," 225.10"," 236.35"," 225.10"," 236.35"," 236.35"," 234.54"," 12427"," 29.15"," 251"," -"," -"
NUVAMA," EQ"," 16-Apr-2025"," 5705.50"," 5757.50"," 6032.50"," 5685.00"," 5900.00"," 5878.50"," 5933.07"," 143797"," 8531.58"," 29508"," 42724"," 29.71"
NUVOCO," EQ"," 16-Apr-2025"," 321.80"," 320.50"," 324.30"," 318.05"," 321.00"," 322.50"," 322.14"," 98228"," 316.43"," 9949"," 55504"," 56.51"
NV20," EQ"," 16-Apr-2025"," 139.66"," 139.66"," 140.98"," 138.52"," 140.47"," 140.33"," 140.06"," 23355"," 32.71"," 232"," 9563"," 40.95"
NV20BEES," EQ"," 16-Apr-2025"," 140.38"," 140.38"," 142.00"," 139.84"," 142.00"," 140.92"," 140.41"," 282477"," 396.62"," 329"," 267720"," 94.78"
NV20IETF," EQ"," 16-Apr-2025"," 13.69"," 13.94"," 13.94"," 13.49"," 13.89"," 13.74"," 13.67"," 476923"," 65.20"," 2108"," 287332"," 60.25"
NXST," RR"," 16-Apr-2025"," 127.34"," 127.91"," 128.81"," 126.62"," 127.25"," 127.20"," 127.67"," 3591391"," 4585.29"," 9423"," 3350071"," 93.28"
NYKAA," EQ"," 16-Apr-2025"," 185.86"," 185.86"," 191.85"," 185.15"," 189.29"," 189.84"," 188.68"," 9223490"," 17402.91"," 61661"," 4687701"," 50.82"
OAL," EQ"," 16-Apr-2025"," 310.00"," 311.05"," 316.25"," 306.10"," 310.10"," 311.35"," 312.22"," 68553"," 214.03"," 4748"," 44193"," 64.47"
OBCL," EQ"," 16-Apr-2025"," 53.25"," 53.25"," 53.85"," 52.14"," 53.75"," 53.61"," 52.94"," 7362"," 3.90"," 369"," 1760"," 23.91"
OBEROIRLTY," EQ"," 16-Apr-2025"," 1624.70"," 1631.80"," 1645.60"," 1610.20"," 1643.90"," 1641.40"," 1633.69"," 299858"," 4898.74"," 20116"," 154553"," 51.54"
OBSCP," ST"," 16-Apr-2025"," 162.95"," 169.90"," 171.05"," 165.05"," 167.55"," 170.45"," 170.07"," 32400"," 55.10"," 23"," 28800"," 88.89"
OCCL," EQ"," 16-Apr-2025"," 177.95"," 179.50"," 180.80"," 175.67"," 177.50"," 178.74"," 178.54"," 20619"," 36.81"," 953"," 10033"," 48.66"
OCCLLTD," EQ"," 16-Apr-2025"," 81.07"," 82.23"," 83.15"," 80.35"," 81.00"," 81.19"," 81.11"," 42925"," 34.82"," 1323"," 22123"," 51.54"
ODIGMA," BE"," 16-Apr-2025"," 42.20"," 42.00"," 42.00"," 41.50"," 41.50"," 41.50"," 41.67"," 7422"," 3.09"," 214"," -"," -"
OFSS," EQ"," 16-Apr-2025"," 7796.00"," 7825.00"," 7952.50"," 7765.50"," 7940.00"," 7882.50"," 7825.70"," 115104"," 9007.70"," 22061"," 48391"," 42.04"
OIL," EQ"," 16-Apr-2025"," 365.95"," 370.00"," 379.50"," 366.25"," 378.00"," 378.30"," 373.37"," 3321597"," 12401.89"," 47760"," 933153"," 28.09"
OILCOUNTUB," EQ"," 16-Apr-2025"," 73.53"," 75.73"," 75.73"," 73.61"," 75.49"," 75.12"," 74.73"," 28420"," 21.24"," 500"," 14175"," 49.88"
OILIETF," EQ"," 16-Apr-2025"," 10.51"," 10.54"," 10.66"," 10.40"," 10.65"," 10.64"," 10.55"," 1381351"," 145.75"," 2207"," 882961"," 63.92"
OLAELEC," EQ"," 16-Apr-2025"," 50.27"," 50.50"," 52.78"," 50.00"," 50.20"," 50.21"," 50.97"," 58074672"," 29602.73"," 130221"," 18991394"," 32.70"
OLECTRA," EQ"," 16-Apr-2025"," 1179.90"," 1193.00"," 1274.50"," 1188.60"," 1226.50"," 1232.00"," 1249.41"," 3921171"," 48991.52"," 159311"," 415752"," 10.60"
OLIL," ST"," 16-Apr-2025"," 164.95"," 159.00"," 164.90"," 157.90"," 164.90"," 164.75"," 159.71"," 56400"," 90.08"," 30"," 28800"," 51.06"
OMAXAUTO," EQ"," 16-Apr-2025"," 89.65"," 93.99"," 93.99"," 88.07"," 90.50"," 89.68"," 89.70"," 27455"," 24.63"," 638"," 17423"," 63.46"
OMAXE," EQ"," 16-Apr-2025"," 78.23"," 78.50"," 78.68"," 77.63"," 78.60"," 78.09"," 78.13"," 75412"," 58.92"," 1304"," 41722"," 55.33"
OMFURN," SM"," 16-Apr-2025"," 106.00"," 102.10"," 106.00"," 102.00"," 106.00"," 106.00"," 104.41"," 26400"," 27.57"," 10"," 16800"," 63.64"
OMINFRAL," EQ"," 16-Apr-2025"," 121.43"," 121.90"," 126.01"," 121.21"," 122.60"," 122.41"," 123.44"," 163157"," 201.40"," 3629"," 79388"," 48.66"
OMKARCHEM," BZ"," 16-Apr-2025"," 5.75"," 5.74"," 6.03"," 5.54"," 5.76"," 5.81"," 5.90"," 9542"," 0.56"," 39"," -"," -"
ONDOOR," ST"," 16-Apr-2025"," 163.30"," 166.55"," 166.55"," 166.55"," 166.55"," 166.55"," 166.55"," 300"," 0.50"," 1"," 300"," 100.00"
ONELIFECAP," BE"," 16-Apr-2025"," 11.30"," 11.59"," 11.85"," 11.45"," 11.45"," 11.45"," 11.59"," 2838"," 0.33"," 27"," -"," -"
ONEPOINT," EQ"," 16-Apr-2025"," 61.66"," 62.00"," 62.68"," 61.05"," 61.55"," 61.51"," 61.86"," 2311887"," 1430.08"," 8045"," 1356445"," 58.67"
ONESOURCE," EQ"," 16-Apr-2025"," 1567.60"," 1560.00"," 1600.00"," 1543.60"," 1570.30"," 1581.90"," 1584.29"," 83955"," 1330.09"," 14025"," 52012"," 61.95"
ONGC," EQ"," 16-Apr-2025"," 232.69"," 232.69"," 242.00"," 231.72"," 240.84"," 241.22"," 237.30"," 18748952"," 44491.84"," 129518"," 10427373"," 55.62"
ONMOBILE," EQ"," 16-Apr-2025"," 46.71"," 47.50"," 48.35"," 46.81"," 48.05"," 47.99"," 47.79"," 304584"," 145.56"," 2586"," 128877"," 42.31"
ONWARDTEC," EQ"," 16-Apr-2025"," 246.20"," 244.00"," 249.70"," 242.00"," 244.55"," 245.65"," 244.86"," 27734"," 67.91"," 1839"," 9014"," 32.50"
ONYX," SM"," 16-Apr-2025"," 50.30"," 49.70"," 51.00"," 49.50"," 50.00"," 50.00"," 50.13"," 34000"," 17.04"," 13"," 34000"," 100.00"
OPTIEMUS," EQ"," 16-Apr-2025"," 447.45"," 451.00"," 492.15"," 445.50"," 479.00"," 480.25"," 478.85"," 776135"," 3716.54"," 14198"," 235546"," 30.35"
ORBTEXP," EQ"," 16-Apr-2025"," 174.13"," 175.00"," 182.01"," 175.00"," 179.54"," 179.41"," 179.80"," 8210"," 14.76"," 579"," 3723"," 45.35"
ORCHASP," EQ"," 16-Apr-2025"," 3.56"," 3.60"," 3.67"," 3.50"," 3.54"," 3.51"," 3.54"," 270496"," 9.57"," 732"," 155336"," 57.43"
ORCHPHARMA," EQ"," 16-Apr-2025"," 755.65"," 765.00"," 793.40"," 756.00"," 780.00"," 775.90"," 781.02"," 205842"," 1607.66"," 12624"," 94597"," 45.96"
ORIANA," SM"," 16-Apr-2025"," 1399.75"," 1469.70"," 1469.70"," 1412.00"," 1463.20"," 1465.15"," 1452.60"," 110850"," 1610.20"," 825"," 50400"," 45.47"
ORICONENT," EQ"," 16-Apr-2025"," 40.02"," 40.25"," 41.66"," 39.97"," 40.01"," 40.14"," 40.60"," 273129"," 110.88"," 1941"," 111817"," 40.94"
ORIENTALTL," EQ"," 16-Apr-2025"," 9.18"," 9.35"," 9.35"," 9.19"," 9.26"," 9.24"," 9.26"," 241045"," 22.32"," 716"," 91907"," 38.13"
ORIENTBELL," EQ"," 16-Apr-2025"," 245.26"," 245.70"," 256.45"," 236.92"," 247.99"," 247.87"," 247.52"," 15048"," 37.25"," 1100"," 5659"," 37.61"
ORIENTCEM," EQ"," 16-Apr-2025"," 359.15"," 359.15"," 359.15"," 354.15"," 358.90"," 358.60"," 356.52"," 746956"," 2663.02"," 11579"," 509660"," 68.23"
ORIENTCER," EQ"," 16-Apr-2025"," 33.27"," 33.50"," 34.99"," 33.34"," 34.14"," 34.48"," 34.31"," 54544"," 18.71"," 1179"," 30410"," 55.75"
ORIENTELEC," EQ"," 16-Apr-2025"," 212.56"," 212.30"," 215.98"," 210.61"," 214.50"," 214.86"," 214.82"," 60834"," 130.68"," 5241"," 32091"," 52.75"
ORIENTHOT," EQ"," 16-Apr-2025"," 145.26"," 144.35"," 149.01"," 144.35"," 145.42"," 146.20"," 145.96"," 170128"," 248.32"," 5185"," 72217"," 42.45"
ORIENTLTD," EQ"," 16-Apr-2025"," 85.10"," 85.24"," 86.76"," 84.20"," 86.20"," 85.32"," 85.17"," 5963"," 5.08"," 275"," 4017"," 67.37"
ORIENTPPR," EQ"," 16-Apr-2025"," 23.15"," 23.25"," 25.65"," 23.25"," 25.14"," 24.90"," 24.76"," 2678442"," 663.29"," 8636"," 924055"," 34.50"
ORIENTTECH," EQ"," 16-Apr-2025"," 367.20"," 367.20"," 385.55"," 364.85"," 385.55"," 385.55"," 382.68"," 259315"," 992.34"," 2904"," 125772"," 48.50"
ORISSAMINE," EQ"," 16-Apr-2025"," 4873.00"," 4872.00"," 5014.90"," 4872.00"," 4975.00"," 4971.90"," 4966.22"," 10111"," 502.13"," 4312"," 3197"," 31.62"
ORTEL," BZ"," 16-Apr-2025"," 1.75"," 1.75"," 1.83"," 1.66"," 1.83"," 1.83"," 1.76"," 8311"," 0.15"," 16"," -"," -"
ORTINGLOBE," BE"," 16-Apr-2025"," 11.11"," 11.58"," 11.58"," 10.55"," 11.19"," 11.18"," 10.87"," 1889"," 0.21"," 31"," -"," -"
OSELDEVICE," ST"," 16-Apr-2025"," 218.00"," 219.00"," 219.00"," 213.65"," 213.65"," 213.65"," 214.24"," 58400"," 125.11"," 31"," 58400"," 100.00"
OSIAHYPER," EQ"," 16-Apr-2025"," 26.13"," 26.00"," 27.22"," 25.71"," 26.50"," 26.45"," 26.55"," 467433"," 124.11"," 1708"," 225296"," 48.20"
OSWALAGRO," EQ"," 16-Apr-2025"," 84.17"," 85.00"," 88.88"," 82.81"," 85.95"," 85.52"," 85.78"," 151876"," 130.28"," 4034"," 63819"," 42.02"
OSWALGREEN," EQ"," 16-Apr-2025"," 36.34"," 36.49"," 37.45"," 36.34"," 36.90"," 36.79"," 36.86"," 180355"," 66.47"," 2686"," 71556"," 39.68"
OSWALSEEDS," EQ"," 16-Apr-2025"," 15.01"," 15.01"," 15.97"," 15.01"," 15.25"," 15.28"," 15.48"," 64749"," 10.02"," 370"," 40859"," 63.10"
OWAIS," ST"," 16-Apr-2025"," 624.40"," 636.85"," 636.85"," 636.85"," 636.85"," 636.85"," 636.85"," 4400"," 28.02"," 5"," 4400"," 100.00"
PAGEIND," EQ"," 16-Apr-2025"," 45210.00"," 45210.00"," 45225.00"," 44430.00"," 44900.00"," 44930.00"," 44816.72"," 17045"," 7639.01"," 8669"," 8019"," 47.05"
PAISALO," EQ"," 16-Apr-2025"," 32.86"," 33.05"," 33.23"," 32.50"," 32.75"," 32.76"," 32.83"," 1992466"," 654.18"," 13571"," 1024382"," 51.41"
PAKKA," EQ"," 16-Apr-2025"," 176.25"," 177.59"," 178.50"," 174.00"," 176.50"," 175.80"," 175.86"," 136368"," 239.81"," 4521"," 65428"," 47.98"
PALASHSECU," EQ"," 16-Apr-2025"," 123.79"," 122.15"," 125.19"," 122.15"," 122.63"," 122.70"," 123.23"," 802"," 0.99"," 66"," 459"," 57.23"
PALREDTEC," BE"," 16-Apr-2025"," 48.86"," 51.00"," 51.00"," 48.50"," 50.70"," 49.93"," 49.61"," 5670"," 2.81"," 57"," -"," -"
PANACEABIO," EQ"," 16-Apr-2025"," 474.35"," 480.00"," 498.05"," 477.45"," 498.05"," 498.05"," 495.12"," 178436"," 883.48"," 978"," 153865"," 86.23"
PANACHE," BE"," 16-Apr-2025"," 258.60"," 263.75"," 263.75"," 255.00"," 255.00"," 255.00"," 257.00"," 147239"," 378.40"," 75"," -"," -"
PANAMAPET," EQ"," 16-Apr-2025"," 371.60"," 366.05"," 381.80"," 366.05"," 380.70"," 380.05"," 378.92"," 28570"," 108.26"," 2583"," 16799"," 58.80"
PANSARI," BE"," 16-Apr-2025"," 158.10"," 155.00"," 161.26"," 155.00"," 161.26"," 161.26"," 155.06"," 20815"," 32.28"," 15"," -"," -"
PAR," BE"," 16-Apr-2025"," 98.30"," 98.30"," 100.00"," 96.05"," 99.50"," 98.98"," 98.30"," 12272"," 12.06"," 190"," -"," -"
PARACABLES," EQ"," 16-Apr-2025"," 51.26"," 51.55"," 52.85"," 51.21"," 51.70"," 51.58"," 52.02"," 1302246"," 677.38"," 8442"," 554986"," 42.62"
PARADEEP," EQ"," 16-Apr-2025"," 133.06"," 136.00"," 138.62"," 132.40"," 135.80"," 136.13"," 135.55"," 20368586"," 27609.96"," 145739"," 4729904"," 23.22"
PARAGMILK," EQ"," 16-Apr-2025"," 182.50"," 182.50"," 189.70"," 182.50"," 186.00"," 185.88"," 186.93"," 840023"," 1570.26"," 19804"," 288849"," 34.39"
PARAGON," ST"," 16-Apr-2025"," 69.80"," 69.80"," 73.25"," 66.35"," 73.25"," 73.25"," 68.15"," 104400"," 71.15"," 63"," 87600"," 83.91"
PARAMATRIX," SM"," 16-Apr-2025"," 100.50"," 105.00"," 105.00"," 100.00"," 102.00"," 102.00"," 102.63"," 9600"," 9.85"," 8"," 7200"," 75.00"
