SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRCELECTR,EQ,7.35,7.7,7.25,7.45,7.5,7.35,86590,652304.3,25-NOV-2019,196,INE831A01028,
MIRZAINT,EQ,55.7,61.4,55.5,60.65,61.1,55.3,930222,55404917,25-NOV-2019,6013,INE771A01026,
MMFL,EQ,376,409,365.05,370.1,367,375.2,5949,2225992.5,25-NOV-2019,611,INE227C01017,
MMTC,EQ,18,19.1,18,18.4,18.35,18.1,1630147,30134059.8,25-NOV-2019,4445,INE123F01029,
MOHITIND,EQ,5.7,5.7,5,5.5,5.5,5.15,3135,15946.7,25-NOV-2019,10,INE954E01012,
MOHOTAIND,EQ,7,7,6.4,6.4,6.4,6.7,13326,85853.5,25-NOV-2019,80,INE313D01013,
MOIL,EQ,143.9,144.95,143.25,144.6,144.7,143.75,310119,44662877.05,25-NOV-2019,3104,INE490G01020,
MOLDTECH,EQ,49.95,52.5,49.55,49.55,49.6,50.2,13008,650145.5,25-NOV-2019,69,INE835B01035,
MOLDTKPAC,EQ,284.7,286.6,280.95,283.05,281,284.7,14092,3988212.35,25-NOV-2019,569,INE893J01029,
MONTECARLO,EQ,286.1,293.45,282.15,285.15,282.95,282,85385,24649108.35,25-NOV-2019,2848,INE950M01013,
MORARJEE,EQ,13.45,14.3,13.45,13.45,13.45,13.45,138,1901.1,25-NOV-2019,5,INE161G01027,
MOREPENLAB,EQ,16.9,17.1,16.45,16.55,16.5,16.7,359888,6007071.75,25-NOV-2019,951,INE083A01026,
MOTHERSUMI,EQ,127.95,131.65,127.5,130.8,131,127.25,7592471,987668750.2,25-NOV-2019,52829,INE775A01035,
MOTILALOFS,EQ,743.1,794.25,733,787.2,792.95,750.1,415403,322766470.8,25-NOV-2019,13754,INE338I01027,
MOTOGENFIN,EQ,37.4,37.4,36,36,36,35.65,97395,3506437.4,25-NOV-2019,18,INE861B01015,
MPHASIS,EQ,863,881,860.05,878.6,876.5,857.8,154970,135186599.35,25-NOV-2019,8017,INE356A01018,
MPSLTD,EQ,485,485,471.3,477.65,476.55,471.65,2646,1269303.15,25-NOV-2019,353,INE943D01017,
MPTODAY,SM,21.2,21.2,21.2,21.2,21.2,20.7,6000,127200,25-NOV-2019,2,INE105Y01019,
MRF,EQ,62652,63954,62652,63860.15,63800,62651.35,5750,365249161.5,25-NOV-2019,4059,INE883A01011,
MRO-TEK,BE,28.6,29.9,28.6,29.55,28.65,28.55,846,24663.1,25-NOV-2019,8,INE398B01018,
MRPL,EQ,48.95,48.95,48,48.1,48.25,47.8,149009,7196909,25-NOV-2019,1305,INE103A01014,
MSPL,EQ,5.45,5.55,5.2,5.4,5.5,5.3,5534,29984,25-NOV-2019,18,INE752G01015,
MSTCLTD,EQ,149.9,156.95,145,151.6,151.85,148.6,429061,65281588.45,25-NOV-2019,5588,INE255X01014,
MTEDUCARE,EQ,17.3,17.3,16.15,17,17,16.65,30013,508088.8,25-NOV-2019,198,INE472M01018,
MTNL,BE,9.4,9.45,8.9,8.95,9,9.35,1035013,9370386.4,25-NOV-2019,1712,INE153A01019,
MUKANDENGG,EQ,17.45,17.85,17,17.85,17.85,16.25,83623,1472159.75,25-NOV-2019,494,INE022B01014,
MUKANDLTD,EQ,30,31.45,28.6,30.65,30.15,29.1,26702,813603.95,25-NOV-2019,297,INE304A01026,
MUKANDLTD,P1,4.25,6.35,4.25,5.2,5.2,5.3,240,1263.8,25-NOV-2019,4,INE304A04012,
MUKTAARTS,EQ,39.55,39.85,37.55,38.3,38.2,39.45,8221,315560.05,25-NOV-2019,192,INE374B01019,
MUNJALAU,EQ,45.1,46.5,45.1,45.6,45.7,45.9,190539,8737309,25-NOV-2019,1589,INE672B01032,
MUNJALSHOW,EQ,127.15,132,127.1,130.9,131.5,128.05,31760,4124146.65,25-NOV-2019,604,INE577A01027,
MURUDCERA,EQ,16.45,16.75,16.2,16.55,16.6,16.25,43375,716349.15,25-NOV-2019,243,INE692B01014,
MUTHOOTCAP,EQ,451.1,512,445,473.85,467.15,451.05,62618,30294445.9,25-NOV-2019,3715,INE296G01013,
MUTHOOTFIN,EQ,689,693.85,679.4,684.9,685.5,685.2,1055345,722989515.7,25-NOV-2019,57416,INE414G01012,
MVL,BE,0.1,0.15,0.05,0.1,0.1,0.1,1453372,143374.45,25-NOV-2019,104,INE744I01034,
N100,EQ,585,588,584,585.5,585.77,584.29,9695,5674051.59,25-NOV-2019,250,INF247L01031,
NABARD,N2,1190.26,1191,1190,1190.48,1190.99,1190.26,480,571422,25-NOV-2019,14,INE261F07032,
NACLIND,EQ,26.9,27.3,26.5,26.55,26.55,26.4,15329,412783.35,25-NOV-2019,110,INE295D01020,
NAGAFERT,BE,4.05,4.1,3.85,3.85,4,3.95,86673,341577.45,25-NOV-2019,226,INE454M01024,
NAGAROIL,BE,0.4,0.4,0.3,0.35,0.35,0.35,366868,128807.8,25-NOV-2019,204,INE453M01018,
NAGREEKCAP,BE,7.3,7.6,7.3,7.6,7.6,7.6,40,298,25-NOV-2019,2,INE245I01016,
NAGREEKEXP,EQ,13.8,14.15,13.75,13.9,14.15,14.15,121,1671.05,25-NOV-2019,11,INE123B01028,
NAHARCAP,EQ,72.6,74.8,72.3,73.05,74.4,72.6,551,40400.4,25-NOV-2019,15,INE049I01012,
NAHARINDUS,EQ,22.85,24.45,22.55,23.75,23.85,22.55,14894,350673.1,25-NOV-2019,188,INE289A01011,
NAHARPOLY,EQ,33.75,35.9,33.75,34.25,34.25,34.2,3324,115029.75,25-NOV-2019,24,INE308A01027,
NAHARSPING,EQ,43.25,44.55,43.2,44.1,44.1,43.25,27110,1179039.1,25-NOV-2019,295,INE290A01027,
NARMADA,SM,25.65,25.65,25.65,25.65,25.65,27,8000,205200,25-NOV-2019,2,INE117Z01011,
NATCOPHARM,EQ,556.75,573.55,555.05,570.5,568.5,556.2,82896,46799621.5,25-NOV-2019,3937,INE987B01026,
NATHBIOGEN,EQ,316.05,329.4,315,327.3,327,315.55,10159,3301352.5,25-NOV-2019,678,INE448G01010,
NATIONALUM,EQ,41.9,43.45,41.8,43.25,43.2,41.75,7339748,314879474.3,25-NOV-2019,17379,INE139A01034,
NATNLSTEEL,BE,2.2,2.2,2.1,2.2,2.2,2.2,3451,7415.9,25-NOV-2019,21,INE088B01015,
NAUKRI,EQ,2602,2660,2579.8,2631.7,2624,2605,481235,1269992455.45,25-NOV-2019,56830,INE663F01024,
NAVINFLUOR,EQ,890.35,902.95,875,886.95,887.1,890.35,25628,22646108.7,25-NOV-2019,2109,INE048G01026,
NAVKARCORP,EQ,32.2,33.4,32,32.9,32.7,32.2,93991,3086999.3,25-NOV-2019,596,INE278M01019,
NAVNETEDUL,EQ,99.5,100.95,98.6,99.5,99.65,99.9,52662,5252816.5,25-NOV-2019,1048,INE060A01024,
NBCC,EQ,36.85,37.65,36.35,37.5,37.55,36.8,11260302,418484731.9,25-NOV-2019,20335,INE095N01031,
NBIFIN,EQ,1465,1498,1435,1497.8,1498,1494.55,486,725100.95,25-NOV-2019,48,INE365I01020,
NBVENTURES,EQ,63.4,64.95,63.1,63.9,63.5,63.4,68895,4414985.6,25-NOV-2019,561,INE725A01022,
NCC,EQ,60.4,62.75,60.35,61.35,61.35,60.35,26214435,1613157899.75,25-NOV-2019,61042,INE868B01028,
NCLIND,EQ,78.9,79.4,76.1,76.35,76.45,78,139120,10813392.6,25-NOV-2019,2833,INE732C01016,
NDL,EQ,32.75,36,29,29.25,29.8,30.05,19843,616633.5,25-NOV-2019,245,INE875G01030,
NDTV,EQ,29,30.1,27.2,28.65,28.65,29,17075,486666.05,25-NOV-2019,257,INE155G01029,
NECCLTD,EQ,5.25,5.4,5.1,5.25,5.25,5.35,26344,137563.4,25-NOV-2019,61,INE553C01016,
NECLIFE,EQ,13.4,13.5,12.9,13.05,13.1,13.4,75024,980906.8,25-NOV-2019,387,INE023H01027,
NELCAST,EQ,45.45,55.25,45.4,55.25,55.25,46.05,3119728,163565567,25-NOV-2019,17956,INE189I01024,
NELCO,EQ,230.5,234.95,228.95,232.15,231.7,228.8,27706,6438678.3,25-NOV-2019,1414,INE045B01015,
NEOGEN,EQ,374.65,380,368.35,371.4,371.05,374.65,6966,2606652.95,25-NOV-2019,425,INE136S01016,
NESCO,EQ,622.95,624.95,615,616.85,616.6,617.65,16518,10227066.95,25-NOV-2019,998,INE317F01035,
NESTLEIND,EQ,14248.15,14580,14155,14486.8,14465.05,14171.5,74577,1073055151.25,25-NOV-2019,16741,INE239A01016,
NETF,EQ,122,122.69,122,122,122.69,120.43,266,32452.69,25-NOV-2019,3,INF277K015R5,
NETFCONSUM,EQ,53.34,53.65,52.97,53.64,53.42,52.86,5370,285825.08,25-NOV-2019,24,INF204KA1LD7,
NETFDIVOPP,EQ,29.33,29.56,29.28,29.56,29.56,29.33,311,9123.65,25-NOV-2019,5,INF204KA1MS3,
NETFLTGILT,EQ,20.19,20.26,20.19,20.21,20.25,20.18,29082,587850.23,25-NOV-2019,12,INF204KB1882,
NETFMID150,EQ,62.3,62.72,62,62.65,62.68,62.12,483639,30114622.91,25-NOV-2019,109,INF204KB1V68,
NETFNIF100,EQ,123.94,125.22,123.94,125,125.03,123.37,1285,159969.88,25-NOV-2019,12,INF204K014N5,
NETFNV20,EQ,580.53,586,578.51,585.88,586,580.53,379,220871.32,25-NOV-2019,36,INF204KA17D8,
NETWORK18,EQ,32.5,32.5,29.55,29.9,29.8,31.2,3065443,94349592.45,25-NOV-2019,9585,INE870H01013,
NEULANDLAB,EQ,460,467,455,457.45,458.4,462.4,9678,4458608.6,25-NOV-2019,642,INE794A01010,
NEWGEN,EQ,185.4,187.65,182.2,186,184.6,187.65,21071,3890418.9,25-NOV-2019,1318,INE619B01017,
NEXTMEDIA,EQ,10.05,11,10.05,10.75,10.55,10.4,4906,52742.2,25-NOV-2019,48,INE747B01016,
NFL,EQ,26.2,26.5,26.2,26.3,26.4,26.2,109483,2883207.45,25-NOV-2019,435,INE870D01012,
NH,EQ,300.95,303.65,296.85,298.3,298.75,299.15,54523,16373086.05,25-NOV-2019,1601,INE410P01011,
NHAI,N1,1060,1061,1058,1058.17,1058.5,1058.18,11425,12090045.7,25-NOV-2019,34,INE906B07CA1,
NHAI,N2,1159,1161.99,1159,1159.99,1160,1159.89,13768,15972843.56,25-NOV-2019,37,INE906B07CB9,
NHAI,N4,1190,1190,1190,1190,1190,1210,110,130900,25-NOV-2019,2,INE906B07DD3,
NHAI,N5,1260,1265,1260,1265,1265,1254,255,321875,25-NOV-2019,3,INE906B07DE1,
NHAI,N6,1287,1290,1283,1288.2,1288,1282,1045,1345788.93,25-NOV-2019,34,INE906B07DF8,
NHAI,NA,1188,1189.49,1187,1187.13,1187,1187.92,800,950161.67,25-NOV-2019,8,INE906B07EJ8,
NHAI,NE,1157.8,1158,1156.2,1157.59,1157.99,1159.8,273,316043.47,25-NOV-2019,12,INE906B07EP5,
NHBTF2014,N3,6510,6510,6510,6510,6510,6845,22,143220,25-NOV-2019,2,INE557F07108,
NHBTF2014,N6,7030,7035,7010,7010,7010,7070,207,1453300,25-NOV-2019,11,INE557F07132,
NHPC,EQ,23.5,23.7,23.5,23.65,23.7,23.5,1220609,28845506.35,25-NOV-2019,16782,INE848E01016,
NHPC,N5,1389.99,1389.99,1389.99,1389.99,1389.99,1266,1,1389.99,25-NOV-2019,1,INE848E07559,
NIACL,EQ,151,153.7,148.35,150.35,150.4,150.9,300271,45276112.85,25-NOV-2019,5610,INE470Y01017,
NIBL,BE,7,7,6.85,6.9,7,7.2,2897,20075.3,25-NOV-2019,22,INE047O01014,
NIFTYBEES,EQ,1271,1278.55,1262,1277.37,1277.5,1264.42,39292,49961364.83,25-NOV-2019,1600,INF732E01011,
NIFTYEES,EQ,15500,15500,14850.01,15500,15500,15000,6,91150.01,25-NOV-2019,4,INF754K01EK3,
NIITLTD,EQ,103.45,104.95,103,104.4,104.6,102.95,436887,45400539.1,25-NOV-2019,6687,INE161A01038,
NIITTECH,EQ,1486.7,1507.15,1475.8,1500.05,1497.9,1484.15,103697,154798768.85,25-NOV-2019,7018,INE591G01017,
NILAINFRA,EQ,4.9,4.95,4.75,4.8,4.8,4.75,102320,496795.8,25-NOV-2019,161,INE937C01029,
NILASPACES,EQ,1.4,1.4,1.3,1.3,1.35,1.35,98229,129376.9,25-NOV-2019,54,INE00S901012,
NILKAMAL,EQ,1336,1372.2,1305,1323.05,1322.1,1323.75,15507,20780940.2,25-NOV-2019,2198,INE310A01015,
NIPPOBATRY,EQ,502.05,546,502,536.8,536,506.25,7166,3762287,25-NOV-2019,323,INE567A01010,
NITCO,EQ,30.3,30.3,30.3,30.3,30.3,28.9,37983,1150884.9,25-NOV-2019,162,INE858F01012,
NITINFIRE,BZ,0.4,0.5,0.4,0.45,0.45,0.45,60609,27373.85,25-NOV-2019,42,INE489H01020,
NITINSPIN,EQ,50.35,50.35,48,48.8,48.35,49.4,19786,968364.3,25-NOV-2019,353,INE229H01012,
NKIND,BE,22,22,21.05,21.25,21.05,21,10,212.7,25-NOV-2019,5,INE542C01019,
NLCINDIA,EQ,54.8,56.35,54.3,55.6,55.5,54.75,474631,26354022.9,25-NOV-2019,7198,INE589A01014,
NMDC,EQ,100.8,104.2,100.5,103.3,103.25,100.25,3880113,399576037.5,25-NOV-2019,13761,INE584A01023,
NOCIL,EQ,103,104.75,101.25,103.15,102.9,102.3,540908,55903262.5,25-NOV-2019,5848,INE163A01018,
NOIDATOLL,BE,4,4.25,3.95,4.2,4.2,4.15,53660,217305.25,25-NOV-2019,117,INE781B01015,
NORBTEAEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.9,286,1072.5,25-NOV-2019,2,INE369C01017,
NPBET,EQ,174.33,176.94,174.33,176.94,176.94,173.87,44,7676.54,25-NOV-2019,5,INF277K010X4,
NRAIL,EQ,213,228,208.55,221.1,219,211.4,16184,3540705.8,25-NOV-2019,1143,INE740D01017,
NRBBEARING,EQ,98.2,99.9,97.15,97.45,98,98.2,20462,2011116.15,25-NOV-2019,528,INE349A01021,
NSIL,EQ,800.25,805,800,800,800,800.75,107,85619.4,25-NOV-2019,17,INE023A01030,
NTL,BE,0.35,0.45,0.35,0.35,0.45,0.4,7201,2942.95,25-NOV-2019,27,INE333I01036,
NTPC,EQ,118,118.4,117.1,118.1,118.1,117.8,10863475,1280296590.2,25-NOV-2019,43125,INE733E01010,
NTPC,N5,1309.9,1439.9,1309.9,1439.9,1439.9,1219.55,200,274034.6,25-NOV-2019,7,INE733E07JI1,
NTPC,N6,1397,1414.88,1397,1407,1407,1400,115,161655.64,25-NOV-2019,7,INE733E07JJ9,
NTPC,N7,13.55,13.65,13.55,13.63,13.65,13.63,18304,249527.41,25-NOV-2019,108,INE733E07JP6,
NTPC,NB,1000,1000,1000,1000,1000,1075.86,1,1000,25-NOV-2019,1,INE733E07JU6,
NTPC,ND,1181,1181,1181,1181,1181,1230,157,185417,25-NOV-2019,1,INE733E07JW2,
NUCLEUS,EQ,305,305.55,300.7,302.3,301.9,304.25,5814,1762109.25,25-NOV-2019,569,INE096B01018,
NUTEK,BZ,0.3,0.35,0.25,0.35,0.35,0.3,351342,119356.45,25-NOV-2019,86,INE318J01027,
NXTDIGITAL,EQ,425,428.95,410.05,417.85,423,420.95,4566,1904712.3,25-NOV-2019,174,INE353A01023,
OAL,EQ,195.1,195.1,187.1,193.9,193.85,193.9,4097,784405.85,25-NOV-2019,88,INE959C01023,
OBEROIRLTY,EQ,515.05,520,502.1,506.2,505.4,504.8,489483,248710566.4,25-NOV-2019,36283,INE093I01010,
OCCL,EQ,964.7,981.65,959.6,962.05,960.5,954.2,1606,1551968.8,25-NOV-2019,421,INE321D01016,
OFSS,EQ,2935,2963.55,2886.15,2933.1,2925.55,2910.3,35190,103125547.6,25-NOV-2019,2273,INE881D01027,
OIL,EQ,153.9,155.2,153.1,154.4,154.15,153.9,693058,106891546.8,25-NOV-2019,8378,INE274J01014,
OILCOUNTUB,EQ,6,6.2,6,6.05,6.1,6,9062,55002.75,25-NOV-2019,67,INE591A01010,
OISL,EQ,3.5,3.75,3.45,3.75,3.75,3.6,23069,83277.05,25-NOV-2019,43,INE196J01019,
OLECTRA,EQ,183.8,183.8,177,178.4,178.5,183.8,51343,9218285.2,25-NOV-2019,1368,INE260D01016,
OMAXAUTO,EQ,51.7,53.45,49.35,51.5,53.35,51.75,19283,981040.25,25-NOV-2019,340,INE090B01011,
OMAXE,EQ,182,183.5,181.4,182.3,182.45,181.2,175972,31969057.3,25-NOV-2019,3799,INE800H01010,
OMKARCHEM,BE,4.5,4.5,4.2,4.2,4.4,4.4,11221,47864.85,25-NOV-2019,43,INE474L01016,
OMMETALS,EQ,20.8,21.75,20.1,20.9,21.15,20.05,59822,1237274.1,25-NOV-2019,406,INE239D01028,
ONELIFECAP,EQ,7.05,7.75,7.05,7.05,7.05,7.4,1650,11737.5,25-NOV-2019,6,INE912L01015,
ONEPOINT,EQ,11.75,11.75,11.05,11.7,11.7,11.05,49,574.8,25-NOV-2019,11,INE840Y01011,
ONGC,EQ,133.85,134.55,130.5,130.95,130.8,133.85,11930938,1573118906.8,25-NOV-2019,40248,INE213A01029,
ONMOBILE,EQ,36.75,36.8,35.3,35.45,35.5,36.5,120613,4339561.3,25-NOV-2019,752,INE809I01019,
ONWARDTEC,EQ,68,68.9,66.65,67,67,67.9,4016,271025.2,25-NOV-2019,81,INE229A01017,
OPTIEMUS,BE,41.15,41.15,41.15,41.15,41.15,43.3,645,26541.75,25-NOV-2019,12,INE350C01017,
OPTOCIRCUI,EQ,3.5,3.5,3.5,3.5,3.5,3.65,114298,400043,25-NOV-2019,129,INE808B01016,
ORBTEXP,EQ,86,87,83,83.5,83.5,84.95,3046,254230.75,25-NOV-2019,204,INE231G01010,
ORICONENT,EQ,18.5,19.8,18.2,19.3,19.2,18.25,72402,1383060.7,25-NOV-2019,336,INE730A01022,
ORIENTABRA,EQ,17.55,17.8,17.1,17.15,17.2,17.1,19586,338554.85,25-NOV-2019,134,INE569C01020,
ORIENTALTL,EQ,12,12.1,11.55,11.55,11.55,11.6,32668,389772.35,25-NOV-2019,72,INE998H01012,
ORIENTBANK,EQ,57.7,57.9,56.75,57.2,57.1,57.35,941634,53955208.5,25-NOV-2019,4797,INE141A01014,
ORIENTBELL,EQ,124.75,126,117.55,123.6,123,124.75,25503,3121733.05,25-NOV-2019,711,INE607D01018,
ORIENTCEM,EQ,74.85,75.5,74,75,75.3,74.85,26576,1988736.85,25-NOV-2019,2091,INE876N01018,
ORIENTELEC,EQ,190.95,205.25,188.05,195.3,195.75,187.5,918490,181104805.85,25-NOV-2019,20969,INE142Z01019,
ORIENTHOT,EQ,35.9,35.9,34.7,35.5,35.85,35.45,35925,1273970.3,25-NOV-2019,169,INE750A01020,
ORIENTLTD,EQ,97.25,100,97.1,98,98,101.85,518,51106,25-NOV-2019,10,INE609C01024,
ORIENTPPR,EQ,24.45,25.95,24,25.5,25.5,23.85,539312,13601199.15,25-NOV-2019,3874,INE592A01026,
ORIENTREF,EQ,215,219.9,211.45,216.55,218.9,212,22619,4815164.8,25-NOV-2019,612,INE743M01012,
ORISSAMINE,EQ,1290,1347.95,1282,1291.3,1295,1285.4,11810,15455811.75,25-NOV-2019,1656,INE725E01024,
ORTEL,BZ,0.5,0.55,0.5,0.55,0.55,0.5,123345,66779.25,25-NOV-2019,30,INE849L01019,
ORTINLABSS,EQ,9.8,9.8,8.9,8.95,8.9,9,6314,56915.35,25-NOV-2019,38,INE749B01012,
OSWALAGRO,EQ,5.45,5.7,5.25,5.45,5.65,5.5,10248,55550.05,25-NOV-2019,98,INE142A01012,
OSWALSEEDS,SM,27.05,27.35,27.05,27.35,27.35,27.05,16000,436200,25-NOV-2019,4,INE00IK01011,
PAEL,BE,2.95,2.95,2.85,2.85,2.85,2.95,316,910.6,25-NOV-2019,8,INE766A01018,
PAGEIND,EQ,21907,22250,21835.5,21907.65,21925,21859.2,34735,763269493.05,25-NOV-2019,10657,INE761H01022,
PAISALO,EQ,430,451.9,430,437.6,445,433.25,33235,14526667.75,25-NOV-2019,421,INE420C01042,
PALASHSECU,EQ,26.8,29.8,26.6,27.3,29.25,27.8,2280,63711.1,25-NOV-2019,38,INE471W01019,
PALREDTEC,BE,20,20,18.55,19.75,19.75,19.05,1022,19943.05,25-NOV-2019,13,INE218G01033,
PANACEABIO,EQ,127.7,132.15,126.1,127.75,127.45,126.65,23313,3001155.3,25-NOV-2019,661,INE922B01023,
PANACHE,SM,51.5,51.5,50,50.05,50,51.5,9600,485120,25-NOV-2019,3,INE895W01019,
PANAMAPET,EQ,63.15,64.35,62.75,63.1,62.75,63.35,53753,3434228.35,25-NOV-2019,377,INE305C01029,
PAPERPROD,EQ,241.65,248,241.65,245.7,248,241.15,14447,3525914.8,25-NOV-2019,390,INE275B01026,
PARABDRUGS,BE,1.8,1.85,1.8,1.85,1.85,1.8,2422,4468.2,25-NOV-2019,7,INE618H01016,
PARACABLES,EQ,8.6,9,8.6,8.7,8.85,8.6,27216,238614.65,25-NOV-2019,97,INE074B01023,
PARAGMILK,EQ,144.65,152.85,141.25,149,149,144.65,506940,75660530.05,25-NOV-2019,7173,INE883N01014,
PARSVNATH,EQ,2,2,1.9,1.95,1.95,1.95,1324253,2540518.8,25-NOV-2019,389,INE561H01026,
PASHUPATI,SM,69.75,69.75,54.5,58,58,65.15,112000,6890480,25-NOV-2019,10,INE124Y01010,
PATELENG,EQ,15.25,15.95,15,15,15,15.75,193112,2928859.1,25-NOV-2019,569,INE244B01030,
PATINTLOG,EQ,22.2,22.3,21.25,21.95,22.3,22.2,7725,168911.6,25-NOV-2019,88,INE529D01014,
PATSPINLTD,EQ,5.7,5.9,5.1,5.35,5.3,5.3,9015,48718.8,25-NOV-2019,49,INE790C01014,
PCJEWELLER,EQ,32.2,32.4,31.2,31.45,31.45,31.95,4904128,155342390.75,25-NOV-2019,12152,INE785M01013,
PDMJEPAPER,EQ,13.8,14.45,13.75,14.45,14.45,13.8,40845,581898.1,25-NOV-2019,177,INE865T01018,
PDPL,BE,2.55,2.55,2.55,2.55,2.55,2.55,31,79.05,25-NOV-2019,2,INE904D01019,
PDSMFL,EQ,315.1,319.95,315,315.5,319.95,309.45,3727,1176704.85,25-NOV-2019,207,INE111Q01013,
PEARLPOLY,BE,15.25,15.25,15.25,15.25,15.25,14.55,1838,28029.5,25-NOV-2019,12,INE844A01013,
PEL,EQ,1773.95,1855.75,1767,1846.55,1846.1,1774.5,1231648,2238743266.4,25-NOV-2019,36754,INE140A01024,
PENIND,EQ,28.9,29.9,28.3,29.35,29,27.85,488984,14310228.1,25-NOV-2019,1967,INE932A01024,
PENINLAND,EQ,4.2,4.2,4,4,4,4.2,237223,963307.35,25-NOV-2019,462,INE138A01028,
PERSISTENT,EQ,671.95,677,667.15,672.6,669,672.45,89583,60254348.5,25-NOV-2019,3541,INE262H01013,
PETRONENGG,BE,8.6,9,8.6,9,9,8.6,2731,23849.4,25-NOV-2019,13,INE742A01019,
PETRONET,EQ,264.3,266.95,262.25,264.7,264.55,264.75,2648922,700043286.4,25-NOV-2019,37258,INE347G01014,
PFC,EQ,118.5,119.65,117.1,118.45,118.35,118.25,4002718,474012624.15,25-NOV-2019,22020,INE134E01011,
PFC,N3,1172,1172,1172,1172,1172,1185,139,162908,25-NOV-2019,1,INE134E07588,
PFC,N4,1059.5,1059.5,1059.5,1059.5,1059.5,1055.5,40,42380,25-NOV-2019,3,INE134E07190,
PFC,N5,1151,1151,1150,1150,1150,1160,421,484151,25-NOV-2019,2,INE134E07208,
PFC,N8,1307,1310,1300,1305.57,1305,1302,1850,2409737.42,25-NOV-2019,33,INE134E07463,
PFIZER,EQ,4032,4078.8,4032,4064.95,4056.45,4033.9,11999,48731574.65,25-NOV-2019,1860,INE182A01018,
PFOCUS,EQ,45.75,46.6,41.35,44.85,43.55,45.3,98332,4290266,25-NOV-2019,1030,INE367G01038,
PFS,EQ,13.7,14.15,13.7,13.9,13.9,13.65,307513,4276772.85,25-NOV-2019,713,INE560K01014,
PGEL,EQ,38.4,38.65,37.5,38.1,38,37.85,25101,955165,25-NOV-2019,331,INE457L01011,
PGHH,EQ,10801.4,11098.95,10801.35,11035.65,10979.95,10801.4,22966,251910411.55,25-NOV-2019,1062,INE179A01014,
PGHL,EQ,4255,4285,4225.15,4237.05,4250,4243.65,9411,39981087.15,25-NOV-2019,2195,INE199A01012,
PGIL,EQ,170,176,167,171.05,170,168.8,7737,1335037.9,25-NOV-2019,147,INE940H01014,
PHILIPCARB,EQ,124.4,125.45,123.25,124,124,124.25,498654,61855082.05,25-NOV-2019,4645,INE602A01023,
PHOENIXLTD,EQ,710,797,710,775.7,767.3,714.6,147973,113106589.95,25-NOV-2019,10589,INE211B01039,
PIDILITIND,EQ,1305.9,1306.1,1278,1300.35,1300,1297.9,633584,818216912.1,25-NOV-2019,24942,INE318A01026,
PIIND,EQ,1405,1415,1394,1401,1402,1403.25,80765,113337457.55,25-NOV-2019,6979,INE603J01030,
PILANIINVS,EQ,1775,1775,1765.65,1769.8,1770,1761.85,3790,6707903.25,25-NOV-2019,226,INE417C01014,
PILITA,EQ,5.7,6.1,5.6,6,6,5.7,96681,568463.5,25-NOV-2019,206,INE600A01035,
PIONDIST,EQ,127.2,132,127.2,130.85,132,128.4,2494,324578.45,25-NOV-2019,155,INE889E01010,
PIONEEREMB,EQ,23.45,24,23.05,23.7,23.45,23.45,1029,24091.5,25-NOV-2019,114,INE156C01018,
PIRPHYTO,BE,22.2,23.3,21.8,23.3,23.3,22.2,5503,123657.6,25-NOV-2019,11,INE122J01015,
PITTIENG,EQ,44.15,46.4,43.1,45,45.35,43.7,32536,1458245.6,25-NOV-2019,384,INE450D01021,
PKTEA,BE,133.65,133.65,122.15,130,130,128.3,491,63720.9,25-NOV-2019,12,INE431F01018,
PLASTIBLEN,EQ,172.95,173.05,172,172.9,173.05,173,1998,344644.3,25-NOV-2019,116,INE083C01022,
PNB,EQ,64,64.6,63.65,64.4,64.4,63.65,14112251,905349578.25,25-NOV-2019,29948,INE160A01022,
PNBGILTS,EQ,27.95,28.25,27.8,27.9,28.1,27.75,62820,1756290.85,25-NOV-2019,329,INE859A01011,
PNBHOUSING,EQ,560,564.55,551,557,557,557.55,248618,138491274,25-NOV-2019,10649,INE572E01012,
PNC,EQ,14.5,14.7,14.15,14.35,14.35,14.7,808,11554.45,25-NOV-2019,12,INE392B01011,
PNCINFRA,EQ,188.45,194,185.35,193.5,193.2,187.05,353219,67350210.2,25-NOV-2019,7675,INE195J01029,
PODDARHOUS,BE,350,350,336.6,336.6,336.6,354.3,84,28864,25-NOV-2019,4,INE888B01018,
PODDARMENT,EQ,186.15,186.15,177,177.05,177,181.8,1718,307487.75,25-NOV-2019,110,INE371C01013,
POKARNA,EQ,91.55,94.65,90.5,91.75,90.8,91.25,40658,3749902.85,25-NOV-2019,654,INE637C01025,
POLYCAB,EQ,940,949.8,933.15,938.35,940.1,936.8,146865,138087830.3,25-NOV-2019,15050,INE455K01017,
POLYMED,EQ,209,212.65,208.1,210.25,212,209.9,114728,24190162.75,25-NOV-2019,632,INE205C01021,
POLYPLEX,EQ,486.7,486.7,466.35,469.25,467.25,482.25,57481,27151970.55,25-NOV-2019,5611,INE633B01018,
PONNIERODE,EQ,133.1,134.6,128.4,131.75,131.2,133.6,3243,425644.2,25-NOV-2019,192,INE838E01017,
POWERFUL,SM,4.25,4.65,4.25,4.65,4.65,4.45,8000,35600,25-NOV-2019,4,INE650Z01011,
