SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,N7,1040.05,1040.05,1038,1038,1038,1038.2,70,72730.75,18-DEC-2013,3,INE722A07414,
SHRIRAMCIT,N8,1042,1048,1042,1048,1048,1042,161,168662,18-DEC-2013,3,INE722A07422,
SHRIRAMEPC,BE,29.5,29.95,28.85,29.3,29.8,29.1,6972,205403.3,18-DEC-2013,70,INE964H01014,
SHYAMTEL,EQ,25.9,25.9,24.25,24.75,24.85,24.85,1595,39465.5,18-DEC-2013,66,INE635A01023,
SICAGEN,EQ,10.3,10.3,10.2,10.2,10.2,11.4,2650,27280,18-DEC-2013,6,INE176J01011,
SICAL,EQ,55,55,54,55,55,54,220,11999,18-DEC-2013,7,INE075B01012,
SIEMENS,EQ,626.2,637.9,624,630.75,631.5,626.15,348119,219847005.7,18-DEC-2013,7356,INE003A01024,
SIGNETIND,EQ,307.95,307.95,303.05,306.25,303.05,306,31573,9673173.35,18-DEC-2013,278,INE529F01019,
SILINV,EQ,46,46,46,46,46,44,50,2300,18-DEC-2013,2,INE923A01015,
SIMBHSUGAR,EQ,13.2,13.65,13.2,13.65,13.65,14.3,5573,75396.45,18-DEC-2013,10,INE270C01017,
SIMPLEX,EQ,8.35,8.95,8.35,8.8,8.8,8.9,2440,20768.25,18-DEC-2013,9,INE898F01018,
SIMPLEXINF,EQ,81.3,84.7,81.3,83.3,83.7,82.9,6327,526873.45,18-DEC-2013,116,INE059B01024,
SINTEX,EQ,31.7,32.65,31.65,32.35,32.35,31.7,2669808,85970424.4,18-DEC-2013,10836,INE429C01035,
SITASHREE,EQ,3.6,3.6,3.6,3.6,3.6,3.65,215,774,18-DEC-2013,2,INE686I01011,
SITICABLE,EQ,16.25,17.55,16.25,17.3,17.35,16.35,540964,9224717.9,18-DEC-2013,1392,INE965H01011,
SIYSIL,EQ,280,280,253,258,253,257,317,82706.1,18-DEC-2013,74,INE076B01010,
SJVN,EQ,20.5,20.8,20.5,20.6,20.8,20.55,130361,2681379.65,18-DEC-2013,1129,INE002L01015,
SKFINDIA,EQ,659,659.95,650.35,654.3,659.9,655.3,3184,2085487.35,18-DEC-2013,103,INE640A01023,
SKSMICRO,EQ,173.65,178.4,171.85,176.25,176.45,172.85,441666,77986673.6,18-DEC-2013,7517,INE180K01011,
SKUMARSYNF,BE,5,5.15,4.75,5,5,4.95,859846,4253714.35,18-DEC-2013,419,INE772A01016,
SMARTLINK,EQ,40,40.75,39.85,40.1,40.05,40.05,3845,154854.6,18-DEC-2013,104,INE178C01020,
SMLISUZU,EQ,280,292,280,288.05,288.95,281.45,4491,1296803.05,18-DEC-2013,238,INE294B01019,
SMOBILITY,EQ,33,34.8,33,33.7,33.75,33.6,814,26882.4,18-DEC-2013,23,INE927C01020,
SMPL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,59136,82062.8,18-DEC-2013,46,INE215G01021,
SOBHA,EQ,300,305.75,298,299.7,300.5,300,207621,62738047.1,18-DEC-2013,11458,INE671H01015,
SOLARINDS,EQ,920,926.6,908,920.8,925,918.95,4695,4302944.15,18-DEC-2013,203,INE343H01011,
SOMANYCERA,EQ,103.8,105.85,100.2,104.1,105,103.05,10169,1060591.95,18-DEC-2013,479,INE355A01028,
SONASTEER,BE,15.6,16.1,15.6,16.1,16.1,15.95,69812,1116930.75,18-DEC-2013,111,INE643A01035,
SONATSOFTW,EQ,34,35.15,34,35.05,35,34.05,113714,3956120.25,18-DEC-2013,635,INE269A01021,
SOTL,EQ,407,409.95,403,404.15,407.7,413.75,479,194286.15,18-DEC-2013,119,INE035D01012,
SOUISPAT,EQ,2.4,2.5,2.4,2.5,2.5,2.4,291928,719719.6,18-DEC-2013,62,INE943B01011,
SOUTHBANK,EQ,19.85,20.2,19.85,20.05,20.05,19.85,865265,17348291.45,18-DEC-2013,1866,INE683A01023,
SPARC,EQ,154.95,160,149,154.55,154.3,163.95,1226994,190351782.4,18-DEC-2013,17340,INE232I01014,
SPECIALITY,EQ,124,125.95,121.15,123.15,123.3,124.3,608395,74875354.85,18-DEC-2013,2339,INE247M01014,
SPIC,EQ,11.55,12.25,11.45,11.8,11.8,11.55,98037,1162693.2,18-DEC-2013,328,INE147A01011,
SPLIL,EQ,6.15,6.15,6,6,6,6.25,3500,21480,18-DEC-2013,4,INE978G01016,
SPMLINFRA,EQ,25.65,25.65,25.55,25.55,25.55,26.5,15,384.25,18-DEC-2013,2,INE937A01023,
SPYL,EQ,1.75,1.75,1.65,1.75,1.75,1.75,12500,21767.4,18-DEC-2013,10,INE268L01020,
SREINFRA,EQ,20.1,20.8,20.1,20.6,20.6,20.25,323213,6643477.4,18-DEC-2013,1182,INE872A01014,
SRF,EQ,215,224.4,213,222.65,220.8,215.2,181004,39978197.55,18-DEC-2013,4278,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,8001,1750.2,18-DEC-2013,5,INE376A01032,
SRHHYPOLTD,EQ,19,20.45,19,20.45,20.45,19.5,75,1426.45,18-DEC-2013,4,INE917H01012,
SRSLTD,EQ,35.5,35.5,34.55,34.7,34.55,34.55,62971,2193749.95,18-DEC-2013,220,INE219H01039,
SRTRANSFIN,EQ,620.95,636,610.35,631.8,632,620.2,436750,272689640.25,18-DEC-2013,33273,INE721A01013,
SRTRANSFIN,N1,203.8,203.8,203,203,203,203.1,119,24175.55,18-DEC-2013,4,INE721A07952,
SRTRANSFIN,N2,216,216,212.5,213.55,213.55,213.1,210,44859,18-DEC-2013,7,INE721A07960,
SRTRANSFIN,N3,1568,1568,1568,1568,1568,1570,40,62720,18-DEC-2013,1,INE721A07978,
SRTRANSFIN,N4,1064.11,1064.11,1064.11,1064.11,1064.11,1064.11,5,5320.55,18-DEC-2013,1,INE721A07986,
SRTRANSFIN,N6,1049.97,1049.97,1049.97,1049.97,1049.97,1049.5,10,10499.7,18-DEC-2013,1,INE721A07AL7,
SRTRANSFIN,N9,990,990,980,988.99,989,994.99,329,322907.98,18-DEC-2013,8,INE721A07AO1,
SRTRANSFIN,NA,1016,1016,1016,1016,1016,1016.88,25,25400,18-DEC-2013,1,INE721A07AN3,
SRTRANSFIN,NC,629.9,629.9,629.9,629.9,629.9,623,100,62990,18-DEC-2013,2,INE721A07AR4,
SRTRANSFIN,NI,1064.11,1064.11,1064.11,1064.11,1064.11,1064.11,10,10641.1,18-DEC-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1065,1065,1060,1062.11,1062.11,1060.1,1808,1919944.24,18-DEC-2013,14,INE721A07AV6,
SRTRANSFIN,NM,1057,1057,1057,1057,1057,1052,5,5285,18-DEC-2013,1,INE721A07AW4,
SRTRANSFIN,NN,1064.82,1064.82,1064.82,1064.82,1064.82,1064.82,10,10648.2,18-DEC-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1065,1065,1065,1065,1065,1068,8,8520,18-DEC-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1064.82,1065,1064.82,1065,1065,1066,10,10649.1,18-DEC-2013,2,INE721A07AZ7,
SRTRANSFIN,NQ,1064.11,1064.11,1064.11,1064.11,1064.11,1064.11,5,5320.55,18-DEC-2013,1,INE721A07BA8,
SRTRANSFIN,NR,1053.8,1054,1053.8,1054,1054,1054,40,42155,18-DEC-2013,4,INE721A07DL1,
SRTRANSFIN,NS,1041.77,1041.77,1041.77,1041.77,1041.77,1039.8,10,10417.7,18-DEC-2013,1,INE721A07DM9,
SRTRANSFIN,NT,1114.87,1114.87,1101.1,1101.11,0.0,1100.11,37,40878.5,18-DEC-2013,3,INE721A07DN7,
SRTRANSFIN,NU,1118.43,1118.43,1100.1,1100.1,1100.1,1114.9,35,38686.8,18-DEC-2013,2,INE721A07DO5,
SRTRANSFIN,NV,990,990,980,980,980,993.95,410,401906,18-DEC-2013,5,INE721A07FU7,
SRTRANSFIN,NW,973.1,985,973.1,974.11,974.11,980,345,336315,18-DEC-2013,14,INE721A07FV5,
SRTRANSFIN,NX,970.1,980,970,977.51,979,983,220,214480.08,18-DEC-2013,19,INE721A07FW3,
SRTRANSFIN,NY,989.1,1000,989.1,989.1,989.1,1000,110,109455,18-DEC-2013,4,INE721A07FX1,
SRTRANSFIN,NZ,925,998.95,925,972.95,972,988.2,70,66928.1,18-DEC-2013,4,INE721A07FY9,
SRTRANSFIN,Y1,1015,1015,1015,1015,1015,975,28,28420,18-DEC-2013,1,INE721A07GR1,
SRTRANSFIN,Y3,995,995,995,995,995,995,130,129350,18-DEC-2013,21,INE721A07GT7,
SRTRANSFIN,Y6,965,980,965,978.85,976,980,70,68035,18-DEC-2013,3,INE721A07GW1,
SSLT,EQ,203.25,206.9,199.3,201.05,201.8,202.95,10772638,2185144633.7,18-DEC-2013,120951,INE205A01025,
SSWL,EQ,137.9,138.65,135.6,136.4,136,136.3,1513,207051.65,18-DEC-2013,280,INE802C01017,
STAN,DR,118.3,119.4,116,118.2,118.25,116.35,14435,1699475.8,18-DEC-2013,133,INE028L21018,
STAR,EQ,897,900,878.25,882.3,880,897.3,915950,811135835.3,18-DEC-2013,22417,INE939A01011,
STCINDIA,EQ,158.25,164.3,158.25,162.3,162.75,159.2,125538,20315001.65,18-DEC-2013,2787,INE655A01013,
STERLINBIO,BE,8.6,8.85,8.45,8.65,8.6,8.5,101619,884368.4,18-DEC-2013,229,INE324C01038,
STERTOOLS,EQ,110,110,110,110,110,105,200,22000,18-DEC-2013,2,INE334A01015,
STOREONE,EQ,29.6,30.5,28.45,29.25,29.8,28.4,23661,687402.55,18-DEC-2013,118,INE034H01016,
STRTECH,EQ,21.1,21.6,20.95,21.4,21.3,21.15,299211,6359833.95,18-DEC-2013,753,INE089C01029,
STYABS,EQ,405,414.65,402.5,403.6,402.5,403.65,804,325137.65,18-DEC-2013,44,INE189B01011,
SUBEX,EQ,8.15,8.15,8.15,8.15,8.15,7.8,701022,5713329.3,18-DEC-2013,353,INE754A01014,
SUBROS,EQ,25,25.25,24.8,25.15,25,24.8,4054,101593.85,18-DEC-2013,50,INE287B01021,
SUDAR,EQ,17.7,18.95,17.6,18.1,18,18.5,26379,468141.75,18-DEC-2013,187,INE384L01017,
SUJANATWR,BE,7.4,7.8,7.4,7.55,7.55,7.6,3062,23273.1,18-DEC-2013,21,INE333I01036,
SUJANAUNI,BE,1.15,1.15,1.1,1.1,1.1,1.1,109559,125179.9,18-DEC-2013,30,INE216G01011,
SUMEETINDS,EQ,25.65,25.7,24.5,24.75,24.8,25.2,97215,2428192.7,18-DEC-2013,263,INE235C01010,
SUMMITSEC,EQ,76.95,84,76.95,84,84,80.95,32,2621.7,18-DEC-2013,5,INE519C01017,
SUNCLAYLTD,EQ,330.05,339,329,330.85,331,331.65,4997,1665600.9,18-DEC-2013,127,INE105A01035,
SUNDARAM,EQ,20,20.1,19.9,19.95,20,19.95,144239,2882978.85,18-DEC-2013,160,INE108E01023,
SUNDARMFIN,EQ,598,604.5,587.4,600.95,604.5,589.05,26429,15794239.35,18-DEC-2013,679,INE660A01013,
SUNDRMBRAK,EQ,160,165.65,160,160,160,160,68,10936.6,18-DEC-2013,8,INE073D01013,
SUNDRMFAST,EQ,45.3,45.3,43.8,44.6,44.4,44.6,26023,1160037.3,18-DEC-2013,279,INE387A01021,
SUNFLAG,EQ,15.05,15.2,14.85,14.9,14.9,15.15,13517,203332.55,18-DEC-2013,90,INE947A01014,
SUNILHITEC,EQ,56.4,56.4,52,52.3,52.1,52.35,9935,522735.15,18-DEC-2013,201,INE305H01010,
SUNPHARMA,EQ,568.9,578.6,568.1,573.15,574.8,568.15,1508344,865490681.4,18-DEC-2013,28830,INE044A01036,
SUNTECK,EQ,339,339.7,325.6,333.8,333.5,336.2,3986,1335429.9,18-DEC-2013,107,INE805D01026,
SUNTV,EQ,362,365.4,359.4,361.45,361.35,360.5,353759,128040764.05,18-DEC-2013,8989,INE424H01027,
SUPERSPIN,EQ,5.5,5.5,5,5.2,5.2,5.5,690,3740,18-DEC-2013,5,INE662A01027,
SUPPETRO,EQ,57.3,58.75,57.3,57.9,57.9,57.7,2363,137082.7,18-DEC-2013,75,INE663A01017,
SUPRAJIT,EQ,44.7,45.9,42.35,44,43.8,44.45,28087,1235074.2,18-DEC-2013,271,INE399C01030,
SUPREMEIND,EQ,451,454,441,447.3,450,448.4,6354,2825217.45,18-DEC-2013,481,INE195A01028,
SUPREMEINF,BE,208,210,201,208.05,210,210.1,12951,2667561.25,18-DEC-2013,32,INE550H01011,
SUPREMETEX,BE,7.55,7.55,7.55,7.55,7.55,7.9,400,3020,18-DEC-2013,1,INE651G01027,
SURANACORP,EQ,20,21.95,20,21.95,21.95,21,1132,22698.5,18-DEC-2013,8,INE357D01010,
SURANAVEL,EQ,15.8,15.8,15.8,15.8,15.8,16.25,812,12829.6,18-DEC-2013,2,INE272L01014,
SURYALAXMI,EQ,46,46,44.55,45,45,45.2,15129,681017.65,18-DEC-2013,149,INE713B01026,
SURYAPHARM,BE,0.85,0.9,0.85,0.85,0.85,0.85,74669,64850.35,18-DEC-2013,65,INE249G01020,
SURYAROSNI,EQ,74.5,76.5,74.5,75.3,76.5,75.15,66786,5028728.15,18-DEC-2013,970,INE335A01012,
SUTLEJTEX,EQ,184.7,184.95,184.7,184.95,184.95,184.95,1250,230937.5,18-DEC-2013,4,INE645H01019,
SUVEN,EQ,73,76.35,72.15,75.65,75.95,72.55,1536785,115184999.15,18-DEC-2013,11011,INE495B01038,
SUZLON,EQ,9.3,9.45,9.25,9.35,9.35,9.25,2379082,22260317.3,18-DEC-2013,2821,INE040H01021,
SWANENERGY,EQ,139.9,144.7,139.9,142.15,143,139.9,161554,23125572.05,18-DEC-2013,1193,INE665A01020,
SWARAJENG,EQ,570,589.7,567,585.5,589.7,568.6,2173,1251599.4,18-DEC-2013,183,INE277A01016,
SWELECTES,EQ,158.4,161.5,158.4,160.6,161.45,159.75,4143,662784.25,18-DEC-2013,114,INE409B01013,
SYMPHONY,EQ,423,426.95,413.05,421.3,425,420.75,2655,1118840.1,18-DEC-2013,225,INE225D01027,
SYNCOM,EQ,6,6.05,5.85,5.85,5.85,6.1,182,1095.95,18-DEC-2013,5,INE602K01014,
SYNDIBANK,EQ,84.1,89.35,84.1,88.6,88.8,84.7,1629500,142941763.95,18-DEC-2013,14776,INE667A01018,
TAINWALCHM,EQ,13.35,13.35,13.35,13.35,13.35,13.7,500,6675,18-DEC-2013,1,INE123C01018,
TAJGVK,EQ,56.1,57.5,55.7,56,56,56.5,6383,359357.75,18-DEC-2013,326,INE586B01026,
TAKE,EQ,34.65,34.9,34,34.2,34,34.7,6592,225879.45,18-DEC-2013,96,INE142I01023,
TALBROAUTO,EQ,39.5,39.5,36.65,36.8,36.8,37.35,9361,356187.9,18-DEC-2013,12,INE187D01011,
TALWALKARS,EQ,143,148.6,141,147.05,147,144.15,86208,12537795.15,18-DEC-2013,2333,INE502K01016,
TANLA,EQ,3.55,3.7,3.55,3.6,3.65,3.6,33919,122315.85,18-DEC-2013,89,INE483C01032,
TANTIACONS,EQ,17,17.25,16.6,16.7,16.7,16.8,2592,43288.35,18-DEC-2013,42,INE388G01018,
TARAJEWELS,EQ,85,86.75,85,86.75,86.75,85.2,201,17260.25,18-DEC-2013,6,INE799L01016,
TARAPUR,EQ,5.65,5.7,5.65,5.7,5.7,5.9,2145,12193,18-DEC-2013,4,INE747K01017,
TATACHEM,EQ,263.15,266,260.6,263.5,264.5,263.2,131639,34684887.05,18-DEC-2013,3236,INE092A01019,
TATACOFFEE,EQ,956.6,978.8,956.55,970.3,972.95,962.8,49285,47747470.45,18-DEC-2013,3032,INE493A01019,
TATACOMM,EQ,278.8,283,276.2,277.95,277.5,276.05,867671,241803226.9,18-DEC-2013,13432,INE151A01013,
TATAELXSI,EQ,342,357.8,337.05,353.15,351.5,341.7,1385025,485305365.5,18-DEC-2013,27771,INE670A01012,
TATAGLOBAL,EQ,145.3,148.75,145.25,148.2,147.85,144.75,1672571,246235784.4,18-DEC-2013,17840,INE192A01025,
TATAINVEST,EQ,401,408,400,404.3,404,400.3,8448,3403233.8,18-DEC-2013,437,INE672A01018,
TATAMETALI,EQ,53.1,54.5,53.1,54.3,54.3,53.5,5872,317503,18-DEC-2013,60,INE056C01010,
TATAMOTORS,EQ,367,370.85,362.5,368.5,368,366.85,8733357,3200013035.25,18-DEC-2013,110045,INE155A01022,
TATAMTRDVR,EQ,187,192.3,185.5,190.75,190.75,188.75,653112,123609830.45,18-DEC-2013,7478,IN9155A01020,
TATAPOWER,EQ,87.35,92.1,87.35,91.6,91.5,88.05,4404701,398183750.3,18-DEC-2013,20452,INE245A01021,
TATASPONGE,EQ,297,304,296.5,298.15,298.5,296.9,9105,2726920.9,18-DEC-2013,536,INE674A01014,
TATASTEEL,EQ,408.8,416.45,407.85,414.9,415.95,408.7,3016199,1246415144.8,18-DEC-2013,42292,INE081A01012,
TBZ,EQ,129.2,134,129,130.65,131.15,129.8,146392,19249480.55,18-DEC-2013,2776,INE760L01018,
TCFSL,N4,1670.01,1674,1670.01,1674,1674,1670,69,115330.44,18-DEC-2013,2,INE306N07294,
TCFSL,N5,996.12,996.12,996,996,996,996.11,51,50800.82,18-DEC-2013,8,INE306N07492,
TCI,EQ,60.55,61.45,59.35,61,61.2,59.6,8829,535650.1,18-DEC-2013,316,INE688A01022,
TCIFINANCE,BE,32.85,32.85,32.85,32.85,32.85,34.55,1,32.85,18-DEC-2013,1,INE911B01018,
TCS,EQ,2040,2071,2038,2055.8,2055.5,2045.35,793995,1634942318.85,18-DEC-2013,37832,INE467B01029,
TDPOWERSYS,EQ,209.85,217,209.85,215.85,216,207.5,2937,629186.55,18-DEC-2013,51,INE419M01019,
TECHM,EQ,1729,1743,1718.2,1727.7,1726.9,1725.9,517162,893410099.55,18-DEC-2013,18893,INE669C01028,
TECHNO,EQ,103,110,101.5,106.3,103.05,103.95,25867,2769585.9,18-DEC-2013,644,INE286K01024,
TECHNOFAB,EQ,67,70.4,67,69,69,67.05,2790,188131.4,18-DEC-2013,17,INE509K01011,
TECPRO,EQ,14.5,14.9,14,14.35,14.35,14.2,12761,182775,18-DEC-2013,130,INE904H01010,
TEXINFRA,EQ,22.3,23.3,22.15,22.75,23,22.5,645250,14683447.85,18-DEC-2013,177,INE435C01024,
TEXMOPIPES,EQ,7.55,7.55,6.95,7,6.95,7.2,53848,387707.2,18-DEC-2013,264,INE141K01013,
TEXRAIL,EQ,38.2,40.9,37.6,39.85,39.8,38.5,424648,16640026.85,18-DEC-2013,991,INE621L01012,
TFCILTD,EQ,21.1,21.4,21,21.25,21.25,21.1,15452,328149.15,18-DEC-2013,40,INE305A01015,
TGBHOTELS,EQ,60.7,61.8,60.65,61.75,61.75,61.7,2605,160521.75,18-DEC-2013,9,INE797H01018,
THANGAMAYL,EQ,155.7,158,154.05,157.4,157.8,158.05,87,13647.4,18-DEC-2013,24,INE085J01014,
THEBYKE,EQ,300.55,302.6,300.35,302.5,302.2,299.85,132439,39942596.85,18-DEC-2013,1520,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,18-DEC-2013,1,INE121N01019,
THERMAX,EQ,670.3,678.7,660.3,669.25,669,670,150013,99934307.6,18-DEC-2013,5615,INE152A01029,
THINKSOFT,BE,244,245,243.2,244.75,245,244,10264,2505600.45,18-DEC-2013,92,INE201K01015,
THIRUSUGAR,EQ,52,52,52,52,52,52,500,26000,18-DEC-2013,1,INE409A01015,
THOMASCOOK,EQ,79.1,80,78.55,79.5,79.25,79.25,60167,4784551.65,18-DEC-2013,917,INE332A01027,
TI,EQ,52.95,55.8,52.55,53.9,53.8,53.2,867121,47196956.3,18-DEC-2013,5195,INE133E01013,
TIDEWATER,EQ,6952,6952,6880.2,6906.75,6910,6884.05,227,1566772.1,18-DEC-2013,67,INE484C01014,
TIIL,EQ,105,107.9,102.55,103.25,103,104.85,29600,3055752.9,18-DEC-2013,65,INE545H01011,
TIL,EQ,137.8,141,135.1,139.4,140,137.85,6339,874264.7,18-DEC-2013,308,INE806C01018,
TIMBOR,BE,12.05,12.8,12.05,12.8,12.8,12.35,300,3690,18-DEC-2013,2,INE346L01016,
TIMETECHNO,EQ,36,36,34.55,34.85,35.3,35.4,5983,209498.35,18-DEC-2013,86,INE508G01029,
TIMKEN,EQ,160,164.8,160,161.65,161.4,161.45,13958,2263411.25,18-DEC-2013,419,INE325A01013,
TINPLATE,BE,47.05,47.75,47,47,47,47.85,46162,2178378.5,18-DEC-2013,102,INE422C01014,
TIPSINDLTD,EQ,39.65,39.65,39.65,39.65,39.65,39.65,15,594.75,18-DEC-2013,1,INE716B01011,
TIRUMALCHM,EQ,97.5,103.1,97,99.45,99,97.7,10111,1011566.15,18-DEC-2013,248,INE338A01016,
TITAN,EQ,230.1,237.5,230.1,235.5,235.55,229.7,2505774,586704998.8,18-DEC-2013,33234,INE280A01028,
TNPETRO,EQ,7.65,7.65,7.45,7.45,7.45,7.5,11745,88469.05,18-DEC-2013,45,INE148A01019,
TNPL,EQ,116,117.95,116,116.5,116.5,116.75,15921,1859930.2,18-DEC-2013,228,INE107A01015,
TNTELE,BE,3.9,3.9,3.9,3.9,3.9,3.75,10,39,18-DEC-2013,1,INE141D01018,
TORNTPHARM,EQ,469.95,479.8,465.8,476.7,477,465.4,438798,208081308.1,18-DEC-2013,5031,INE685A01028,
TORNTPOWER,EQ,109.2,114.3,108.05,111.85,111.9,109.4,889783,99422443.05,18-DEC-2013,12806,INE813H01021,
TREEHOUSE,EQ,248.2,253.7,244,245.7,245.45,248.2,23631,5854038.1,18-DEC-2013,772,INE040M01013,
TRENT,EQ,1133,1265,1125,1178.6,1181,1064.2,736596,875699810.25,18-DEC-2013,43638,INE849A01012,
TRF,EQ,120.6,123.35,120.15,120.75,120.5,122.6,38371,4676300.5,18-DEC-2013,715,INE391D01019,
TRICOM,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1700,2040,18-DEC-2013,2,INE771B01032,
TRIDENT,EQ,16.9,17.8,16.6,17.2,17.2,16.5,354586,6113805.8,18-DEC-2013,1240,INE064C01014,
TRIGYN,EQ,14.95,14.95,14.6,14.6,14.6,14.95,12760,190333.5,18-DEC-2013,12,INE948A01012,
TRIL,BE,85,86.95,85,85.05,85,85.4,6777,579738.05,18-DEC-2013,61,INE763I01018,
TRITURBINE,EQ,51.5,52.5,51.5,52.25,52.5,52.15,2825,147618.65,18-DEC-2013,28,INE152M01016,
TRIVENI,EQ,13.65,13.85,13.4,13.5,13.4,13.5,99372,1352021.35,18-DEC-2013,435,INE256C01024,
TTKHEALTH,EQ,529.75,541,521.3,535.55,535.35,522.95,22952,12243916.9,18-DEC-2013,1072,INE910C01018,
TTKPRESTIG,EQ,3546,3554.15,3360.15,3369.35,3370.1,3549.6,33771,115848589.05,18-DEC-2013,5836,INE690A01010,
TTL,EQ,24,24,24,24,24,24,5900,141600,18-DEC-2013,12,INE592B01016,
TTML,EQ,6.95,7.05,6.55,6.95,6.95,6.85,1156842,7965244,18-DEC-2013,1402,INE517B01013,
TUBEINVEST,EQ,162.15,164.9,161,162.85,163.5,162.15,8643,1408407,18-DEC-2013,573,INE149A01025,
TULIP,EQ,5.65,6.1,5.6,5.75,5.75,5.85,1039594,6103464.65,18-DEC-2013,1511,INE122H01027,
TULSI,EQ,4.4,4.6,4.4,4.5,4.55,4.45,15436,68901.95,18-DEC-2013,40,INE474I01012,
TULSYAN,EQ,26.85,26.85,26.85,26.85,26.85,25.65,1,26.85,18-DEC-2013,1,INE463D01016,
TV18BRDCST,EQ,22.2,22.7,22.2,22.5,22.55,22.35,2758719,62024313.75,18-DEC-2013,2967,INE886H01027,
TVSELECT,EQ,13.15,13.2,13,13,13,13.35,2099,27336.8,18-DEC-2013,14,INE236G01019,
TVSMOTOR,EQ,57.2,59,56.25,57.85,57.7,56.2,1326888,76526903.3,18-DEC-2013,8334,INE494B01023,
TVSSRICHAK,EQ,261.05,274.9,261.05,269.3,270.9,268.1,900,241890.45,18-DEC-2013,56,INE421C01016,
TVTODAY,EQ,115.35,116.5,114,114.65,114.5,114.7,91398,10517372.6,18-DEC-2013,825,INE038F01029,
TWILITAKA,EQ,3.25,3.5,3.2,3.45,3.45,3.35,10041,34347.45,18-DEC-2013,53,INE783B01029,
TWL,EQ,97.55,99,96.8,98.05,97.5,97,80817,7914287.9,18-DEC-2013,1873,INE615H01012,
UBENGG,EQ,9.5,9.5,9.2,9.2,9.2,9.7,545,5176,18-DEC-2013,4,INE328C01013,
UBHOLDINGS,EQ,25,25.5,24.8,25.25,25.2,24.9,277511,6984014.95,18-DEC-2013,1797,INE696A01025,
UBL,EQ,784.95,801.6,776.15,785.25,785.5,783.3,268663,211733219.65,18-DEC-2013,9257,INE686F01025,
UCALFUEL,BE,45.3,47.25,45,45.7,45.8,45.7,3107,141631.65,18-DEC-2013,39,INE139B01016,
UCOBANK,EQ,72.1,77,72.1,76,76.35,73,5265567,398182918.8,18-DEC-2013,24793,INE691A01018,
UFLEX,EQ,74,79.4,74,78.4,78,74.5,198266,15450055.4,18-DEC-2013,2657,INE516A01017,
UGARSUGAR,EQ,10.15,10.3,10.05,10.25,10.25,10.1,4972,50725.8,18-DEC-2013,22,INE071E01023,
UJAAS,EQ,10.95,11.2,9.65,9.75,10,10.6,223165,2235398.6,18-DEC-2013,552,INE899L01022,
ULTRACEMCO,EQ,1755.5,1774,1749.2,1753.35,1749.2,1753.85,207048,364560156.05,18-DEC-2013,19170,INE481G01011,
UNICHEMLAB,EQ,194.45,205,194.45,199.45,199.15,196.6,132703,26515619.25,18-DEC-2013,2323,INE351A01035,
UNIONBANK,EQ,114.5,121.8,114.35,120.55,121,115.05,6473616,773374177.7,18-DEC-2013,42079,INE692A01016,
UNITECH,EQ,15,15.45,14.9,15.25,15.35,14.9,35823347,544836357.5,18-DEC-2013,32968,INE694A01020,
UNITEDBNK,EQ,31.05,32.4,31.05,31.65,31.7,31.25,612168,19455952.5,18-DEC-2013,4410,INE695A01019,
UNITEDTEA,EQ,220,220,220,220,220,221,100,22000,18-DEC-2013,1,INE458F01011,
UNITY,EQ,24.8,25,24.15,24.8,24.6,24.95,43475,1074357.2,18-DEC-2013,365,INE466H01028,
UNIVCABLES,EQ,25.65,26,25.65,26,26,26.4,200,5165,18-DEC-2013,2,INE279A01012,
UPERGANGES,EQ,27.55,27.55,27.55,27.55,27.55,29,1600,44080,18-DEC-2013,3,INE018B01012,
UPL,EQ,177.25,179.5,175.8,176.95,176.75,176.95,3394055,602499739.1,18-DEC-2013,10362,INE628A01036,
USHAMART,EQ,26.1,27,26.1,26.65,26.65,26.5,119038,3170882.2,18-DEC-2013,294,INE228A01035,
USHERAGRO,EQ,36.7,37.05,36,36.75,36.8,37,16860,611132.45,18-DEC-2013,358,INE235G01011,
UTTAMSTL,EQ,63.3,65.9,63.3,64.65,64.5,64.75,54391,3525040.55,18-DEC-2013,731,INE699A01011,
UTTAMSUGAR,EQ,13.3,13.3,12.35,12.35,12.35,13,271,3460,18-DEC-2013,10,INE786F01031,
UTTAMVALUE,EQ,6.65,6.65,6.35,6.4,6.45,6.45,21509,139202.75,18-DEC-2013,124,INE292A01015,
V2RETAIL,BE,7,7,7,7,7,7.35,395,2765,18-DEC-2013,4,INE945H01013,
VADILALIND,EQ,142.05,167.7,142.05,163.5,162.5,142.65,523129,83266041.9,18-DEC-2013,9700,INE694D01016,
VAIBHAVGBL,EQ,510,555,491.3,548.15,548,504.55,91983,48486416.05,18-DEC-2013,4329,INE884A01019,
VAKRANGEE,EQ,84.25,85.15,83.2,83.65,83.7,84.05,113250,9522259.25,18-DEC-2013,987,INE051B01021,
