SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDANI,SM,32,32,31.8,31.8,31.8,33.45,8000,255200,29-NOV-2018,3,INE696V01013,
NARMADA,SM,22,22,22,22,22,22,4000,88000,29-NOV-2018,1,INE117Z01011,
NATCOPHARM,EQ,715.2,718,704.75,714.3,711.8,714.2,187201,133179000.3,29-NOV-2018,10301,INE987B01026,
NATHBIOGEN,EQ,400.5,418.75,400.2,413.85,412.9,401.65,19695,8093233.4,29-NOV-2018,1109,INE448G01010,
NATIONALUM,EQ,65.15,67.5,64.9,66.75,66.7,64.7,7587333,504882754.05,29-NOV-2018,22263,INE139A01034,
NATNLSTEEL,EQ,7.55,7.55,6.9,7.1,7.15,7.25,33024,234631.9,29-NOV-2018,119,INE088B01015,
NAUKRI,EQ,1490.25,1565.5,1490.25,1548.65,1547,1489.35,130759,199461866.45,29-NOV-2018,15059,INE663F01024,
NAVINFLUOR,EQ,725,725,693.65,711.45,715,720.4,32578,23066664.6,29-NOV-2018,1601,INE048G01026,
NAVKARCORP,EQ,60.2,62.25,58.45,60.65,60.05,60.2,133266,8001161.1,29-NOV-2018,1798,INE278M01019,
NAVNETEDUL,EQ,107.35,109.9,107,108.5,107.35,106.3,171663,18800008.05,29-NOV-2018,433,INE060A01024,
NBCC,EQ,55.85,55.9,54.2,54.9,55.15,55.65,7606784,417990240.85,29-NOV-2018,32202,INE095N01031,
NBIFIN,EQ,1184.2,1200,1151,1190.05,1191,1172.45,591,702965.8,29-NOV-2018,123,INE365I01020,
NBVENTURES,EQ,119,120.35,117.45,118.75,118.9,118.95,102504,12193632.3,29-NOV-2018,1943,INE725A01022,
NCC,EQ,86.9,89.25,85.75,87.65,88.45,86.7,9157836,802647453.35,29-NOV-2018,22304,INE868B01028,
NCLIND,EQ,128.9,129.1,124,124.5,124.8,125.05,179378,22474396.75,29-NOV-2018,980,INE732C01016,
NDGL,EQ,911.05,963.8,905,913.7,907,913.9,55,50809.8,29-NOV-2018,29,INE756C01015,
NDL,EQ,65.8,67,65.65,65.95,65.8,65.8,12989,859670.45,29-NOV-2018,260,INE875G01030,
NDTV,EQ,34.25,35.5,34.15,35.2,35.35,34.8,7443,260176.4,29-NOV-2018,134,INE155G01029,
NECCLTD,EQ,9.75,9.9,9.55,9.65,9.75,9.8,13838,133945,29-NOV-2018,77,INE553C01016,
NECLIFE,EQ,21.5,21.5,20.75,20.95,21.05,20.6,291640,6149422.7,29-NOV-2018,1423,INE023H01027,
NELCAST,EQ,77.6,77.6,75.3,75.65,75.7,77.1,20286,1542015.25,29-NOV-2018,459,INE189I01024,
NELCO,EQ,237.95,240.8,232,238,240,229.35,65317,15550511.25,29-NOV-2018,1356,INE045B01015,
NESCO,EQ,444,447,438,443.95,442,438.4,15111,6697335.75,29-NOV-2018,668,INE317F01035,
NESTLEIND,EQ,10777,10777,10387,10606.45,10610,10698.7,178126,1885885052.35,29-NOV-2018,16215,INE239A01016,
NETWORK18,EQ,38.25,39.45,37.9,38.6,38.5,38.05,301665,11630947.05,29-NOV-2018,1717,INE870H01013,
NEULANDLAB,EQ,499.65,558.95,483.95,513.2,500,490.65,206159,109346146.7,29-NOV-2018,8566,INE794A01010,
NEWGEN,EQ,314.55,315,290.5,294.9,294.45,308.85,79368,23740829.4,29-NOV-2018,3352,INE619B01017,
NEXTMEDIA,EQ,14.75,14.95,14.5,14.55,14.55,14.75,11028,161331.6,29-NOV-2018,48,INE747B01016,
NFL,EQ,34.9,34.9,33.9,34.1,34.1,34.5,191176,6536447,29-NOV-2018,865,INE870D01012,
NH,EQ,222.35,254.9,218.5,227.85,225.05,223.1,33623,7695002.7,29-NOV-2018,2177,INE410P01011,
NHAI,N1,1074.01,1079,1071.05,1073.52,1073.53,1077.99,5557,5963307.93,29-NOV-2018,39,INE906B07CA1,
NHAI,N2,1127.51,1131.61,1127.15,1131.61,1131.61,1126.6,2675,3020610.09,29-NOV-2018,22,INE906B07CB9,
NHAI,N6,1233.9,1233.9,1223,1224.6,1224.5,1222.89,419,513881.43,29-NOV-2018,19,INE906B07DF8,
NHAI,N8,1088.1,1088.1,1084.1,1084.1,1084.1,1085.1,350,380030,29-NOV-2018,6,INE906B07EH2,
NHAI,NA,1130,1132,1129,1130.65,1130.5,1131,6891,7787460.38,29-NOV-2018,55,INE906B07EJ8,
NHAI,NE,1106.01,1112,1106.01,1112,1112,1112.5,747,827980.43,29-NOV-2018,28,INE906B07EP5,
NHBTF2014,N4,5676.05,5676.05,5676.05,5676.05,5676.05,5676.05,15,85140.75,29-NOV-2018,1,INE557F07116,
NHBTF2014,N5,6057,6255,6056.9,6225,6225,6075,153,927266.5,29-NOV-2018,5,INE557F07124,
NHBTF2014,N6,6648,6649.9,6630,6643.48,6649.9,6645,110,731195,29-NOV-2018,7,INE557F07132,
NHPC,EQ,25.65,26.3,25.6,26,26.2,26,14060674,365581189.55,29-NOV-2018,6797,INE848E01016,
NIACL,EQ,199.95,200.05,197,197.75,197,198.4,20981,4164212.05,29-NOV-2018,1050,INE470Y01017,
NIBL,EQ,24.65,24.7,23.85,23.85,23.85,24.35,450,10977.9,29-NOV-2018,8,INE047O01014,
NIFTYBEES,EQ,1124.2,1137,1124.2,1135.52,1136,1119.59,32450,36695702.68,29-NOV-2018,1148,INF732E01011,
NIITLTD,EQ,83.2,83.2,81,81.35,81.4,82.8,268628,22010762.95,29-NOV-2018,2067,INE161A01038,
NIITTECH,EQ,1103,1104.5,1073,1086.05,1083,1096.75,756762,823760623.85,29-NOV-2018,22487,INE591G01017,
NILAINFRA,EQ,7.6,8.1,7.55,7.65,7.7,7.6,257959,2017904,29-NOV-2018,441,INE937C01029,
NILKAMAL,EQ,1565,1565,1538,1542.3,1541,1551.6,7991,12358768.05,29-NOV-2018,1142,INE310A01015,
NIPPOBATRY,EQ,688.05,693.2,685,690.55,690,684.5,393,269755.65,29-NOV-2018,49,INE567A01010,
NITCO,EQ,34.35,34.55,32.9,33.7,33.65,34.55,234426,7849362.25,29-NOV-2018,2317,INE858F01012,
NITESHEST,EQ,5.85,6,5.65,5.75,5.75,5.75,71029,417570.95,29-NOV-2018,116,INE639K01016,
NITINFIRE,BE,2.2,2.2,2.1,2.2,2.2,2.1,88322,194146.6,29-NOV-2018,49,INE489H01020,
NITINSPIN,EQ,86.2,88.35,83.75,86.7,86,86.05,61628,5283473.9,29-NOV-2018,698,INE229H01012,
NITIRAJ,SM,51,52,51,52,52,51,3600,184800,29-NOV-2018,3,INE439T01012,
NKIND,EQ,45.55,49.55,45,48.1,49,45.55,606,29542.15,29-NOV-2018,27,INE542C01019,
NLCINDIA,EQ,77.1,78.4,76,77.9,77.9,76.4,165862,12748731,29-NOV-2018,7122,INE589A01014,
NMDC,EQ,94.4,95.5,92.85,94.45,94.35,93.95,6660041,627168550.8,29-NOV-2018,19338,INE584A01023,
NOCIL,EQ,173.2,174.55,166.25,169.3,169,169.95,909284,154624178.45,29-NOV-2018,8704,INE163A01018,
NOIDATOLL,EQ,8.3,8.4,8.15,8.2,8.3,8.25,7223,59468.65,29-NOV-2018,90,INE781B01015,
NORBTEAEXP,BE,6.8,6.8,6.75,6.8,6.8,6.8,1200,8155,29-NOV-2018,3,INE369C01017,
NRAIL,EQ,421.9,421.9,412,417.5,420,415.35,5586,2325541.7,29-NOV-2018,357,INE740D01017,
NRBBEARING,EQ,185.15,194.25,184.05,185.75,184.85,185.8,140840,26435940,29-NOV-2018,2379,INE349A01021,
NSIL,EQ,1051,1110,1051,1091.85,1085,1062.15,176,190933.75,29-NOV-2018,23,INE023A01030,
NTL,BE,1.1,1.1,1.1,1.1,1.1,1.1,1400,1540,29-NOV-2018,3,INE333I01036,
NTPC,EQ,143.85,145.75,140.85,142.25,142.1,143.45,25606098,3655095601.15,29-NOV-2018,150521,INE733E01010,
NTPC,N6,1336.97,1336.97,1320,1320,1320,1336.99,403,534990.9,29-NOV-2018,4,INE733E07JJ9,
NTPC,N7,13.01,13.05,13,13.03,13.05,13.01,23354,303862.54,29-NOV-2018,73,INE733E07JP6,
NUCLEUS,EQ,382,383,372.5,373.95,374.25,382.4,48526,18311361.3,29-NOV-2018,1693,INE096B01018,
NUTEK,EQ,0.35,0.4,0.35,0.4,0.4,0.4,8176,3020.4,29-NOV-2018,12,INE318J01027,
OBEROIRLTY,EQ,412.35,435,412.35,430.15,430.4,414.75,1255825,534066771.4,29-NOV-2018,11121,INE093I01010,
OCCL,EQ,1142,1169,1142,1155.3,1169,1150.05,5147,5926495.95,29-NOV-2018,340,INE321D01016,
OFSS,EQ,3467,3480,3371,3405.65,3414,3475.65,29833,101650336.3,29-NOV-2018,5891,INE881D01027,
OIL,EQ,198.7,204.65,196,201.9,201,198,3265246,657658294.65,29-NOV-2018,21213,INE274J01014,
OILCOUNTUB,EQ,16.7,16.7,13.5,13.8,13.6,15.6,82406,1201823.95,29-NOV-2018,516,INE591A01010,
OISL,BE,4,4,4,4,4,3.85,14257,57028,29-NOV-2018,14,INE196J01019,
OLECTRA,EQ,213.8,219,210.55,213.6,215.6,210.45,12263,2632005.95,29-NOV-2018,441,INE260D01016,
OMAXAUTO,EQ,75.75,79.5,75.7,77.65,77.5,76.9,4988,388951.75,29-NOV-2018,98,INE090B01011,
OMAXE,EQ,209.8,210.5,209.3,209.55,210,209.7,477799,100237781.65,29-NOV-2018,3588,INE800H01010,
OMKARCHEM,EQ,12.55,12.85,12.35,12.85,12.85,12.25,35096,444259,29-NOV-2018,98,INE474L01016,
OMMETALS,EQ,31.4,31.8,30.15,30.65,30.55,30.7,41321,1277222.05,29-NOV-2018,338,INE239D01028,
ONELIFECAP,EQ,12.7,13.2,12.5,12.6,12.6,13.05,1887,23976.7,29-NOV-2018,17,INE912L01015,
ONEPOINT,SM,59.75,59.75,59.75,59.75,59.75,57,2000,119500,29-NOV-2018,1,INE840Y01011,
ONGC,EQ,143.9,143.9,137.65,140.6,141,142.8,28991042,4057394801.45,29-NOV-2018,151966,INE213A01029,
ONMOBILE,EQ,34.1,34.3,33.1,33.5,33.5,34.05,71724,2408852.05,29-NOV-2018,452,INE809I01019,
ONWARDTEC,EQ,52.8,53.95,52.25,52.95,53,52.95,8792,465276.7,29-NOV-2018,87,INE229A01017,
OPTIEMUS,EQ,128.5,132.5,126.9,129.15,129.95,126.8,25943,3358165.9,29-NOV-2018,339,INE350C01017,
OPTOCIRCUI,EQ,8.55,8.65,8.4,8.5,8.5,8.55,595462,5061633.35,29-NOV-2018,454,INE808B01016,
ORBTEXP,EQ,130,133.45,128.6,130.25,129.75,131.05,1521,198456,29-NOV-2018,79,INE231G01010,
ORCHIDPHAR,BZ,5.75,5.75,5.35,5.5,5.55,5.55,21388,116361.3,29-NOV-2018,58,INE191A01019,
ORICONENT,EQ,33.65,34,32.8,33.2,33.1,33,31655,1055338,29-NOV-2018,431,INE730A01022,
ORIENTABRA,EQ,31.4,31.4,30,30.05,30.1,30.05,17456,531066.65,29-NOV-2018,113,INE569C01020,
ORIENTALTL,EQ,11.5,11.85,11.15,11.85,11.85,11.5,1419,16586.65,29-NOV-2018,16,INE998H01012,
ORIENTBANK,EQ,87.1,89,85.5,87.9,87.95,86.55,4227257,369762159.75,29-NOV-2018,13739,INE141A01014,
ORIENTBELL,EQ,180,184.8,175,176,175,179,3527,626054.3,29-NOV-2018,206,INE607D01018,
ORIENTCEM,EQ,81.7,82,80.6,80.75,80.6,81.55,15068,1223889.1,29-NOV-2018,275,INE876N01018,
ORIENTELEC,EQ,141.95,143.9,138.1,139.25,139.8,140.6,105541,14924941.45,29-NOV-2018,1256,INE142Z01019,
ORIENTHOT,EQ,38.15,41.75,38.05,40.15,40.1,38.3,243340,9805132.4,29-NOV-2018,2139,INE750A01020,
ORIENTLTD,EQ,175,175,167.4,169.15,167.4,173.85,489,82965.6,29-NOV-2018,31,INE609C01024,
ORIENTPPR,EQ,44.7,45.45,44,45.25,45.4,44.65,568099,25367536.25,29-NOV-2018,4904,INE592A01026,
ORIENTREF,EQ,253.6,257.2,245.1,247.85,246,251.6,37104,9312793.5,29-NOV-2018,1028,INE743M01012,
ORISSAMINE,EQ,834.95,834.95,795,806.4,808,814.05,4579,3718028.1,29-NOV-2018,567,INE725E01024,
ORTEL,EQ,5,5.25,4.9,4.95,4.9,5.15,16596,83056.8,29-NOV-2018,78,INE849L01019,
ORTINLABSS,EQ,15.95,16.9,15.45,16.05,16,16.05,3674,59685.8,29-NOV-2018,63,INE749B01012,
OSWALAGRO,EQ,9,9,8.65,8.75,8.75,8.8,8664,76315.65,29-NOV-2018,62,INE142A01012,
PAGEIND,EQ,26290,26436.65,25151,25260.3,25460.05,26084.7,96176,2444084871.8,29-NOV-2018,30717,INE761H01022,
PAISALO,EQ,319,319,308,308.1,308.1,302.7,107,33548.3,29-NOV-2018,33,INE420C01042,
PALASHSECU,BE,40.25,40.5,40.05,40.3,40.05,42.05,562,22644.65,29-NOV-2018,9,INE471W01019,
PALREDTEC,EQ,28,28,27.1,27.4,27.4,27.7,1675,46195.9,29-NOV-2018,26,INE218G01033,
PANACEABIO,EQ,156.05,157.95,151,153.45,152.8,155.2,9302,1430643.3,29-NOV-2018,854,INE922B01023,
PANAMAPET,EQ,127.85,130.8,119.5,129.3,130,126.65,31968,4000444.25,29-NOV-2018,864,INE305C01029,
PAPERPROD,EQ,202.05,208,199.1,202.45,199.1,203.35,25869,5255290.35,29-NOV-2018,838,INE275B01026,
PARABDRUGS,BE,2.85,2.85,2.7,2.7,2.7,2.75,15026,42689.35,29-NOV-2018,24,INE618H01016,
PARACABLES,EQ,13.35,13.8,12.85,12.85,12.85,14.25,1057493,13789957.5,29-NOV-2018,2754,INE074B01023,
PARAGMILK,EQ,247,249.85,244.1,247.4,246.95,247.8,82494,20342599.65,29-NOV-2018,2872,INE883N01014,
PARSVNATH,EQ,10.1,11.15,8.75,9,9,9.3,3242605,33740403.6,29-NOV-2018,4665,INE561H01026,
PATELENG,EQ,40,40.7,38,38.7,38.8,39.85,175274,6772474.25,29-NOV-2018,1674,INE244B01030,
PATINTLOG,EQ,39.2,39.5,38.2,38.65,38.2,38.95,10597,412342.95,29-NOV-2018,140,INE529D01014,
PATSPINLTD,EQ,14,14.1,12.75,12.75,12.75,14.15,144855,1901931.95,29-NOV-2018,572,INE790C01014,
PBAINFRA,BE,7.5,7.95,7.45,7.45,7.45,7.8,2361,17796.35,29-NOV-2018,18,INE160H01019,
PCJEWELLER,EQ,68.05,70.95,67.1,69,69,68.05,16172885,1117935902.35,29-NOV-2018,64006,INE785M01013,
PDMJEPAPER,EQ,23.15,23.7,22.15,23.1,23.1,23.6,36389,839919.5,29-NOV-2018,718,INE865T01018,
PDPL,EQ,8.9,10.1,8.3,9.85,9.9,9.1,29296,272847.5,29-NOV-2018,130,INE904D01019,
PDSMFL,EQ,295,300,294,297,297,291.35,1368,406183.1,29-NOV-2018,33,INE111Q01013,
PEARLPOLY,EQ,12.8,14.1,12.8,13.95,14.1,13.45,17938,250257.05,29-NOV-2018,45,INE844A01013,
PEL,EQ,2112,2188.55,2110,2158,2146,2100.4,806960,1742291909.75,29-NOV-2018,39722,INE140A01024,
PENIND,EQ,36.4,37.1,36.05,36.45,36.7,36.75,83765,3063203.25,29-NOV-2018,557,INE932A01024,
PENINLAND,EQ,10.9,11.3,10.6,10.7,10.7,10.75,266174,2905374.9,29-NOV-2018,771,INE138A01028,
PENPEBS,EQ,57.6,58.2,55.95,57.2,56.35,57.7,10417,590908.55,29-NOV-2018,299,INE455O01019,
PERSISTENT,EQ,603.65,608.95,580,596.4,602,602.1,281846,166060017.25,29-NOV-2018,27530,INE262H01013,
PETRONENGG,BE,40.15,42.5,40.15,42.45,42.5,42.25,376,15328.75,29-NOV-2018,12,INE742A01019,
PETRONET,EQ,212,215.95,212,213.75,213.65,215.85,3247239,694686864.5,29-NOV-2018,40796,INE347G01014,
PFC,EQ,93,95.75,89.6,91.95,92.35,92.35,27146305,2508482694.05,29-NOV-2018,107752,INE134E01011,
PFC,N3,1110,1110,1110,1110,1110,1100.3,139,154290,29-NOV-2018,2,INE134E07588,
PFC,N4,1068,1068,1065,1065,1065,1064,1010,1078549.5,29-NOV-2018,6,INE134E07190,
PFC,N6,1080,1080,1080,1080,1080,1081.11,37,39960,29-NOV-2018,1,INE134E07422,
PFC,N8,1228,1234.9,1225.3,1234.9,1234.9,1240.09,20,24581,29-NOV-2018,3,INE134E07463,
PFIZER,EQ,2772,2800,2750,2773.4,2765,2772.5,14245,39508164.35,29-NOV-2018,3569,INE182A01018,
PFOCUS,EQ,69.7,72.8,65.8,67,67.15,69.05,44578,3053638.6,29-NOV-2018,798,INE367G01038,
PFS,EQ,16,16.4,15.6,15.8,15.75,15.9,268908,4256937.75,29-NOV-2018,1934,INE560K01014,
PGEL,EQ,92.8,107.55,92.8,97.1,97.8,92,362266,36715816,29-NOV-2018,4726,INE457L01011,
PGHH,EQ,9289.65,9382.1,9255,9271.75,9262.55,9289.65,2249,20907960.85,29-NOV-2018,618,INE179A01014,
PGIL,EQ,140,146,138,143.55,146,138.95,7868,1116818.05,29-NOV-2018,76,INE940H01014,
PHILIPCARB,EQ,214,218.95,210.5,211.6,211.65,212.55,517937,110684953.5,29-NOV-2018,8343,INE602A01023,
PHOENIXLTD,EQ,600,603,595.3,600.4,600,599.5,16345,9806583.7,29-NOV-2018,1621,INE211B01039,
PIDILITIND,EQ,1160.1,1194.8,1128.1,1185.1,1180.2,1159.5,1108481,1286372508.6,29-NOV-2018,32263,INE318A01026,
PIIND,EQ,825,834,812.85,825.5,830,826.8,75443,62151096.4,29-NOV-2018,7686,INE603J01030,
PILANIINVS,BE,2206.65,2220,2131.1,2148.6,2132.5,2189.15,402,861785.6,29-NOV-2018,120,INE417C01014,
PILITA,EQ,5.85,6.35,5.3,5.95,6,5.9,70110,406602.25,29-NOV-2018,212,INE600A01035,
PIONDIST,EQ,148.95,151.75,147.15,147.85,148,149.5,4684,701175.05,29-NOV-2018,201,INE889E01010,
PIONEEREMB,EQ,28.7,33.2,28.7,31.7,31,28.55,195453,6267748.3,29-NOV-2018,2734,INE156C01018,
PIRPHYTO,BE,30,30,29,29,29,30,3300,95905,29-NOV-2018,9,INE122J01015,
PITTIENG,EQ,82,82,78.1,78.65,78.5,80.65,32524,2569545.65,29-NOV-2018,572,INE450D01021,
PKTEA,BE,162,172.95,159.6,171.75,171.75,168,774,126795.7,29-NOV-2018,19,INE431F01018,
PLASTIBLEN,EQ,212.05,216.9,206.1,207.2,210.85,213,1245,262544,29-NOV-2018,123,INE083C01022,
PNB,EQ,70.1,70.35,68.85,69.65,69.75,69.6,17242452,1200880067.3,29-NOV-2018,43295,INE160A01022,
PNBGILTS,EQ,30.7,31.2,30.7,31,30.7,30.45,188865,5843127.45,29-NOV-2018,750,INE859A01011,
PNBHOUSING,EQ,980,982.35,924.95,935.7,940,969.7,297300,280031458.7,29-NOV-2018,17314,INE572E01012,
PNC,EQ,14.4,14.4,12.35,12.65,12.65,12.9,2737,36198.05,29-NOV-2018,39,INE392B01011,
PNCINFRA,EQ,148.65,150.5,147,147.55,147.4,149.05,54639,8122475,29-NOV-2018,5439,INE195J01029,
PODDARHOUS,EQ,560,560,541,552.5,550,556.7,404,222148.55,29-NOV-2018,49,INE888B01018,
PODDARMENT,EQ,194.85,194.85,190,192,190.5,191.7,849,162911.2,29-NOV-2018,43,INE371C01013,
POKARNA,EQ,161.2,165.95,156.5,159.3,160,162.1,19036,3054390.6,29-NOV-2018,457,INE637C01025,
POLYMED,EQ,210.4,219.9,210.4,215.1,215,214.55,5384,1158939.85,29-NOV-2018,170,INE205C01021,
POLYPLEX,EQ,567.7,574.5,556,559.8,559,562.8,38858,21855004.2,29-NOV-2018,2673,INE633B01018,
PONNIERODE,EQ,134,137.2,134,136.05,136.2,133.4,645,86981.2,29-NOV-2018,16,INE838E01017,
POWERFUL,SM,22.8,23.1,22.5,23,23,22.5,144000,3310400,29-NOV-2018,24,INE650Z01011,
POWERGRID,EQ,184.95,188.5,179.3,180.5,180.2,184.3,9222488,1696072322.4,29-NOV-2018,46291,INE752E01010,
POWERMECH,EQ,930.95,930.95,902,904.8,902.1,918.2,1462,1330217.1,29-NOV-2018,234,INE211R01019,
PPAP,EQ,372.5,380.15,372.5,375.1,377,372.15,4983,1874641.75,29-NOV-2018,280,INE095I01015,
PRABHAT,EQ,92,95,89,91.15,91.25,93.05,90113,8293129.5,29-NOV-2018,1569,INE302M01033,
PRADIP,BE,1.75,1.75,1.7,1.75,1.75,1.7,5260,9201.4,29-NOV-2018,13,INE495J01015,
PRAENG,EQ,9.1,9.15,8.9,9,9.15,8.9,6950,62795.7,29-NOV-2018,20,INE505C01016,
PRAJIND,EQ,107.6,107.6,104.15,105.55,106.1,107,508977,53712480.75,29-NOV-2018,6476,INE074A01025,
PRAKASH,EQ,89.1,92.45,88,89.65,90.45,88.05,782624,70577976.05,29-NOV-2018,6508,INE603A01013,
PRAKASHCON,EQ,4.35,4.35,4.2,4.25,4.25,4.25,101020,431829.1,29-NOV-2018,103,INE023M01027,
PRAKASHSTL,BE,0.6,0.6,0.5,0.55,0.6,0.55,151633,81742.4,29-NOV-2018,67,INE696K01024,
PRAXIS,EQ,162.05,171,162.05,169.55,171,165.55,3193,538077.05,29-NOV-2018,127,INE546Y01022,
PRECAM,EQ,61.85,63.35,60.5,61.7,62.4,61.3,31886,1959687.8,29-NOV-2018,223,INE484I01029,
PRECOT,BE,69.3,69.3,63,66,66,66,331,21911.75,29-NOV-2018,8,INE283A01014,
PRECWIRE,EQ,234,241.35,226.5,231,229,234,47513,11155077.75,29-NOV-2018,2385,INE372C01029,
PREMEXPLN,EQ,240.55,245,231.3,233.9,236.7,239.05,11966,2848637.95,29-NOV-2018,595,INE863B01011,
PREMIER,EQ,8,8.35,7.6,7.8,8,7.95,2008,15715.15,29-NOV-2018,45,INE342A01018,
PREMIERPOL,EQ,26,27.9,25.65,26.35,26.25,27,1213,32387.6,29-NOV-2018,26,INE309M01012,
PRESSMN,EQ,31.15,32.25,30.7,31.7,32.25,31,6985,219698.15,29-NOV-2018,75,INE980A01023,
PRESTIGE,EQ,183,201.5,182.2,198.35,197.9,183.2,653792,126006532.7,29-NOV-2018,19579,INE811K01011,
PRICOLLTD,EQ,50.2,51.3,49.8,50.15,50,50.9,31398,1582512.2,29-NOV-2018,378,INE726V01018,
PRIMESECU,EQ,47.25,47.9,45.6,47.45,47.45,47.25,50331,2370199.6,29-NOV-2018,365,INE032B01021,
PRITI,SM,92,95.5,92,95.5,95.5,94.9,3200,300000,29-NOV-2018,2,INE974Z01015,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.5,0.5,4976,2376.75,29-NOV-2018,10,INE217G01027,
PROVOGE,EQ,2.95,3.05,2.95,3,3.05,3,33578,100056.3,29-NOV-2018,41,INE968G01033,
PROZONINTU,EQ,28.05,32.75,27.85,30.8,30.7,28.05,245672,7484462.3,29-NOV-2018,3788,INE195N01013,
PRSMJOHNSN,EQ,86.5,88,84.6,85.15,85.15,86,227691,19606604.6,29-NOV-2018,6568,INE010A01011,
PSB,EQ,28.2,28.25,27.55,27.85,27.85,28.1,22497,627488.35,29-NOV-2018,248,INE608A01012,
PSL,EQ,1.55,1.6,1.5,1.55,1.55,1.55,17639,26830.55,29-NOV-2018,41,INE474B01017,
PSPPROJECT,EQ,382.45,399.7,378,389.95,390,386.85,25302,9932990.75,29-NOV-2018,855,INE488V01015,
PSUBNKBEES,EQ,329.5,332.8,324,324.33,325.58,323.03,1074,349653.24,29-NOV-2018,42,INF732E01110,
PTC,EQ,80.1,81.75,79,80.05,80,80,1506464,121176290.8,29-NOV-2018,10002,INE877F01012,
PTL,EQ,42.2,42.5,42,42,42.25,42.3,9944,419176.55,29-NOV-2018,102,INE034D01031,
PULZ,SM,31,31,31,31,31,29.45,2000,62000,29-NOV-2018,1,INE335X01014,
PUNJABCHEM,EQ,634.2,644.95,630,641.75,644.9,636.35,2365,1508406,29-NOV-2018,234,INE277B01014,
PUNJLLOYD,EQ,7.8,7.9,6.95,7.15,7.2,7.6,1556133,11551006.75,29-NOV-2018,2472,INE701B01021,
PURVA,EQ,74.85,76,72.4,74.5,74.8,74.5,46883,3469526.55,29-NOV-2018,757,INE323I01011,
PVP,EQ,5,5.75,4.8,5.75,5.75,4.8,1805924,10039816.3,29-NOV-2018,1919,INE362A01016,
PVR,EQ,1493.25,1493.25,1442,1452.45,1456.55,1461.9,537882,783210672,29-NOV-2018,20172,INE191H01014,
QGOLDHALF,EQ,1350.15,1351.3,1347,1348.9,1348,1349.8,233,314361.8,29-NOV-2018,34,INF082J01010,
QUESS,EQ,736.25,736.25,716.3,726.65,720.05,727.75,117274,85117037.4,29-NOV-2018,3091,INE615P01015,
QUICKHEAL,EQ,197,201,196.4,196.95,197.2,196.6,69003,13667064.7,29-NOV-2018,1648,INE306L01010,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1,0.5,29-NOV-2018,1,INE033B01011,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,25280,42976,29-NOV-2018,9,INE874F01027,
RADICO,EQ,394,404,392,394.6,396,390.3,319764,127150106.45,29-NOV-2018,15607,INE944F01028,
RADIOCITY,EQ,327.3,335.05,327,328.9,329,326.8,48442,16021100.6,29-NOV-2018,1192,INE919I01016,
RAIN,EQ,135.4,139.9,131.45,135.25,134.95,134.5,1267657,171673720.15,29-NOV-2018,18150,INE855B01025,
RAINBOWPAP,BE,1.2,1.3,1.2,1.2,1.2,1.25,19082,22959.5,29-NOV-2018,30,INE028D01025,
RAJESHEXPO,EQ,572.45,572.8,570.6,571.3,571.35,571.1,577104,329604605.75,29-NOV-2018,6885,INE343B01030,
RAJMET,SM,25.3,25.3,25,25,25,25.2,8000,201200,29-NOV-2018,2,INE00KV01014,
RAJRAYON,BE,0.15,0.2,0.1,0.1,0.1,0.15,3085600,338652.6,29-NOV-2018,137,INE533D01024,
RAJSREESUG,BE,22.5,23.9,22,22.55,22.95,22.9,5894,131421,29-NOV-2018,57,INE562B01019,
RAJTV,BE,58.55,61.25,58.45,58.45,58.45,61.5,1624,95024.25,29-NOV-2018,24,INE952H01027,
RALLIS,EQ,166.1,169.7,159.8,161.25,161,165.95,466077,76415140.3,29-NOV-2018,5017,INE613A01020,
RAMANEWS,BE,28.65,29.5,27.8,28.25,28,28.65,28845,819205.65,29-NOV-2018,70,INE278B01020,
RAMASTEEL,EQ,80.95,80.95,75.9,78.65,80,79.85,24912,1928367.1,29-NOV-2018,807,INE230R01027,
RAMCOCEM,EQ,600.05,608.45,595.45,601.7,599.95,599.8,242376,145607375.45,29-NOV-2018,6564,INE331A01037,
RAMCOIND,EQ,222.25,225.95,219.65,224.75,223.5,222.35,114370,25572809.2,29-NOV-2018,851,INE614A01028,
RAMCOSYS,EQ,310.2,310.2,296.45,300.35,300,309.25,7860,2366617.9,29-NOV-2018,570,INE246B01019,
RAMGOPOLY,BE,3.2,3.2,3.2,3.2,3.2,3.2,18,57.6,29-NOV-2018,1,INE410D01017,
RAMKY,EQ,141.45,142.55,136.8,138.05,137,139.2,88511,12376472.95,29-NOV-2018,1829,INE874I01013,
RAMSARUP,BZ,0.2,0.25,0.2,0.25,0.25,0.25,160,32.5,29-NOV-2018,2,INE005D01015,
RANASUG,BE,3.65,3.8,3.6,3.75,3.8,3.75,181093,673076.2,29-NOV-2018,552,INE625B01014,
RANEENGINE,EQ,451.6,453,450,450.5,452,450,932,419759.3,29-NOV-2018,38,INE222J01013,
