SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UPERGANGES,EQ,61,61,61,61,0.0,60,300,18300,23-APR-1997,
USHABELTRO,EQ,54,54,52.8,52.8,0.0,54.5,4000,213145,23-APR-1997,
USHAINDIA,EQ,10.8,11.2,10.1,11.05,0.0,10.7,50500,515015,23-APR-1997,
USHAISPAT,EQ,51.5,51.5,51.5,51.5,0.0,50,100,5150,23-APR-1997,
UTTAMSTL,EQ,9.9,10,9.25,9.55,0.0,9.65,19200,182680,23-APR-1997,
VAMORGANIC,EQ,157,157,157,157,0.0,156.7,50,7850,23-APR-1997,
VARDHMNSPG,EQ,74.55,74.55,74.35,74.45,0.0,73.3,800,59567.5,23-APR-1997,
VARDMNPOLY,EQ,39.5,40,39.25,39.65,0.0,39.9,1300,51760,23-APR-1997,
VARUNSHIP,EQ,17.6,17.75,17.6,17.75,0.0,17.65,2300,40705,23-APR-1997,
VATSALTD,EQ,1.8,1.9,1.8,1.85,0.0,1.85,160900,295905,23-APR-1997,
VDOCONAPPL,EQ,20.75,20.75,19.85,20,0.0,20.4,4000,80710,23-APR-1997,
VDOCONINTL,EQ,35.25,35.75,34.9,35.4,0.0,34.8,10900,384705,23-APR-1997,
VDOLEASE,EQ,28,28,26,26,0.0,28.05,4700,126265,23-APR-1997,
VDONARMAD,EQ,3.5,3.65,3.1,3.15,0.0,3.65,38100,128115,23-APR-1997,
VEGPROFOOD,EQ,2.9,3.3,2.9,3.3,0.0,3.4,800,2520,23-APR-1997,
VENUSUGAR,EQ,2.25,2.3,2,2.2,0.0,2,2700,5870,23-APR-1997,
VESUVIUS,EQ,65.5,66.4,65,65.05,0.0,65.05,3600,235555,23-APR-1997,
VIBRANTINV,EQ,3.6,3.6,3.6,3.6,0.0,4,200,720,23-APR-1997,
VIDIANIENG,EQ,3.9,3.9,3.9,3.9,0.0,4,100,390,23-APR-1997,
VIKASHYB,EQ,6.45,6.45,6.1,6.1,0.0,6.65,5200,33475,23-APR-1997,
VIKASWSP,EQ,130,130.5,129.1,130,0.0,128.75,7400,961700,23-APR-1997,
VIKRAMPROJ,EQ,3.5,4,3.5,4,0.0,4.1,500,1900,23-APR-1997,
VINDHYATEL,EQ,54,55,52.5,52.5,0.0,55.35,1200,64310,23-APR-1997,
VINYLCHEM,EQ,22,22.25,21.7,22.05,0.0,21.35,1200,26395,23-APR-1997,
VINYOGCLOT,EQ,1.5,1.5,1.5,1.5,0.0,1.6,500,750,23-APR-1997,
VIPIND,EQ,36,36,34.65,34.65,0.0,37,300,10615,23-APR-1997,
VIRALFILA,EQ,21.1,22.65,21.1,22.65,0.0,22.5,400,8740,23-APR-1997,
VIRALSYNTX,EQ,12,12.3,12,12,0.0,11.5,1300,15680,23-APR-1997,
VISAKAIND,EQ,8.5,9,8.5,9,0.0,8.75,2350,20990,23-APR-1997,
VITARACHEM,EQ,34.45,34.75,34,34.5,0.0,33.6,2300,79210,23-APR-1997,
VLSFINANCE,EQ,107.4,107.4,103.65,104.4,0.0,104.75,16500,1734690,23-APR-1997,
VOLTAS,EQ,25,25.25,24.9,25,0.0,24.75,4350,108752.5,23-APR-1997,
VSNL,EQ,1175,1210,1175,1200,0.0,1173.6,3500,4193500,23-APR-1997,
VSTIND,EQ,88,92,88,92,0.0,86,3300,297722.5,23-APR-1997,
VULCANENG,EQ,21.25,21.25,21,21.05,0.0,21,300,6335,23-APR-1997,
VXL,EQ,17.6,17.6,17,17.4,0.0,17.3,2300,39480,23-APR-1997,
VXLINSTR,EQ,30,30,30,30,0.0,30,100,3000,23-APR-1997,
VYSYABANK,EQ,201,201,199,199,0.0,198.15,2800,560447.5,23-APR-1997,
WALCHANNAG,EQ,140,140,140,140,0.0,139.65,100,14000,23-APR-1997,
WARRENTEA,EQ,61,61,61,61,0.0,65.4,100,6100,23-APR-1997,
WARTDEISEL,EQ,321.25,321.25,318,318,0.0,320.5,1800,576215,23-APR-1997,
WATERBASE,EQ,3,3,3,3,0.0,2.85,300,900,23-APR-1997,
WEIZMANIND,EQ,17,18.15,17,18,0.0,17,400,7115,23-APR-1997,
WELDFLUX,EQ,5.5,6,5.25,5.45,0.0,5.7,1600,8915,23-APR-1997,
WELMANINCA,EQ,7.35,7.4,7.35,7.4,0.0,6.5,300,2215,23-APR-1997,
WENDTINDIA,EQ,223,223,220,220,0.0,222,200,44350,23-APR-1997,
WESTERNBIO,EQ,11.05,11.05,10.05,10.85,0.0,10.8,6400,66625,23-APR-1997,
WESTHATCH,EQ,28,28,28,28,0.0,28.5,100,2800,23-APR-1997,
WESTINDIA,EQ,3.9,4,3.75,4,0.0,4,11000,42862.5,23-APR-1997,
WESTNPAQUE,EQ,6.2,6.35,6.1,6.2,0.0,6.05,51300,318960,23-APR-1997,
WHEELS,EQ,240,240,240,240,0.0,240,100,24000,23-APR-1997,
WIDIA,EQ,3425,3442,3350,3353.2,0.0,3220,180,607186,23-APR-1997,
WILLARDLTD,EQ,3,3,3,3,0.0,3,500,1500,23-APR-1997,
WIMCO,EQ,15,15.2,15,15.15,0.0,15,1400,21092.5,23-APR-1997,
WINSOMYARN,EQ,7.45,7.5,7.25,7.35,0.0,7.3,2000,14810,23-APR-1997,
WIPRO,EQ,401,401,401,401,0.0,395,100,40100,23-APR-1997,
WOCKHARDT,EQ,209.3,215,209.3,214.75,0.0,209.55,4200,895190,23-APR-1997,
WOOLWORTH,EQ,26.05,26.05,25.2,25.25,0.0,25.75,6000,152490,23-APR-1997,
WSIND,EQ,24.4,25.6,24.05,24.05,0.0,23.5,1300,32245,23-APR-1997,
WSTCSTPAPR,EQ,37.6,38,37.5,38,0.0,38.6,650,24642.5,23-APR-1997,
WYETHLAB,EQ,449,454,447,454,0.0,437.5,1100,495845,23-APR-1997,
XEDDTELCOM,EQ,5.3,5.5,5.25,5.4,0.0,5.25,2900,15515,23-APR-1997,
YOGOPHARM,EQ,6.25,6.85,6,6.2,0.0,6.4,43400,272240,23-APR-1997,
YOKOGAWA,EQ,61.4,62.75,60.2,60.9,0.0,62.2,1800,111080,23-APR-1997,
YUKENINDIA,EQ,30.1,30.1,30,30,0.0,30.35,500,15015,23-APR-1997,
ZANDUPHARM,EQ,2940,2945,2940,2945,0.0,2842.5,10,29425,23-APR-1997,
ZEETELE,EQ,90,90.5,88,90,0.0,90.1,1000,89970,23-APR-1997,
ZILONPHARM,EQ,2.05,2.2,2,2,0.0,2.05,75300,155980,23-APR-1997,
ZODJRDMKJ,EQ,18.5,18.5,18,18.5,0.0,18,600,11000,23-APR-1997,
ZUARIAGRO,EQ,279,281.5,279,281.5,0.0,282,200,56175,23-APR-1997,
